TxTx,3,1790,1,red,N,X,A,red,N,X
TxTx,3,1803,1,red,N,X,A,red,N,X
TxTx,3,1817,1,red,N,X,A,red,N,X
TxTx,3,1826,1,red,N,X,A,red,N,X
TxTx,3,1881,1,red,N,X,A,red,N,X
TxTx,3,1900,1,red,N,X,A,red,N,X
TxTx,3,1915,1,red,N,X,A,red,N,X
TxTx,3,1928,1,red,N,X,A,red,N,X
TxTx,3,1939,1,red,N,X,A,red,N,X
TxTx,3,1952,1,red,N,X,A,red,N,X
TxTx,3,1963,1,red,N,X,A,red,N,X
TxTx,3,1974,1,red,N,X,A,red,N,X
TxTx,3,1988,1,red,N,X,A,red,N,X
TxTx,3,1998,1,red,N,X,A,red,N,X
TxTx,3,2009,1,red,N,X,A,red,N,X
TxTx,3,2020,1,red,N,X,A,red,N,X
TxTx,3,2031,1,red,N,X,A,red,N,X
TxTx,3,2043,1,red,N,X,A,red,N,X
TxTx,3,2054,1,red,N,X,A,red,N,X
TxTx,3,2064,1,red,N,X,A,red,N,X
TxTx,3,2080,1,red,N,X,A,red,N,X
TxTx,3,2098,1,red,N,X,A,red,N,X
TxTx,3,2107,1,red,N,X,A,red,N,X
TxTx,3,2117,1,red,N,X,A,red,N,X
TxTx,3,2131,1,red,N,X,A,red,N,X
TxTx,3,2142,1,red,N,X,A,red,N,X
TxTx,3,2152,1,red,N,X,A,red,N,X
TxTx,3,2175,1,red,N,X,A,red,N,X
TxTx,3,2197,1,red,N,X,A,red,N,X
TxTx,3,2211,7,red,N,X,H,red,N,X
TxTx,3,2231,1,red,N,X,A,red,N,X
TxTx,3,2257,1,red,N,X,A,red,N,X
TxTx,3,2266,39,red,N,X,H,red,N,X
TxTx,3,2305,1,red,N,X,A,red,N,X
TxTx,3,2559,1,red,N,X,A,red,N,X
TxTx,3,2588,1,red,N,X,A,red,N,X
TxTx,3,2596,1,red,N,X,A,red,N,X
TxTx,3,2615,1,red,N,X,A,red,N,X
TxTx,3,2625,1,red,N,X,A,red,N,X
TxTx,3,2657,1,red,N,X,A,red,N,X
TxTx,3,2673,1,red,N,X,A,red,N,X
TxTx,3,2687,1,red,N,X,A,red,N,X
TxTx,3,2697,76,red,N,X,H,red,N,X
TxTx,3,2773,1,red,N,X,A,red,N,X
TxTx,3,2798,1,red,N,X,A,red,N,X
TxTx,3,2811,1,red,N,X,A,red,N,X
TxTx,3,3014,1,red,N,X,A,red,N,X
TxTx,3,3024,1,red,N,X,A,red,N,X
TxTx,3,3041,1,red,N,X,A,red,N,X
TxTx,3,3059,1,red,N,X,A,red,N,X
TxTx,3,3077,1,red,N,X,A,red,N,X
TxTx,3,3187,1,red,N,X,A,red,N,X
TxTx,3,3207,1,red,N,X,A,red,N,X
TxTx,3,3217,1,red,N,X,A,red,N,X
TxTx,3,3236,1,red,N,X,A,red,N,X
TxTx,3,3247,46,red,N,X,H,red,N,X
TxTx,3,3293,1,red,N,X,A,red,N,X
TxTx,3,3318,1,red,N,X,A,red,N,X
TxTx,3,3327,1,red,N,X,A,red,N,X
TxTx,3,3345,1,red,N,X,A,red,N,X
TxTx,3,3410,1,red,N,X,A,red,N,X
TxTx,3,3427,1,red,N,X,A,red,N,X
TxTx,3,3491,1,red,N,X,A,red,N,X
TxTx,3,3528,1,red,N,X,A,red,N,X
TxTx,3,3572,1,red,N,X,A,red,N,X
TxTx,3,3584,1,red,N,X,A,red,N,X
TxTx,3,3595,1,red,N,X,A,red,N,X
TxTx,3,3649,1,red,N,X,A,red,N,X
TxTx,3,3812,1,red,N,X,A,red,N,X
TxTx,3,3821,1,red,N,X,A,red,N,X
TxTx,3,3832,1,red,N,X,A,red,N,X
TxTx,3,3847,1,red,N,X,A,red,N,X
TxTx,3,3861,1,red,N,X,A,red,N,X
TxTx,3,3862,307,red,N,X,H,red,N,X
TxTx,3,4169,1,red,N,X,A,red,N,X
TxTx,3,4206,1,red,N,X,A,red,N,X
TxTx,3,4317,1,red,N,X,A,red,N,X
TxTx,3,4355,1,red,N,X,A,red,N,X
TxTx,3,4405,1,red,N,X,A,red,N,X
TxTx,3,4422,1,red,N,X,A,red,N,X
TxTx,3,4447,1,red,N,X,A,red,N,X
TxTx,3,4473,1,red,N,X,A,red,N,X
TxTx,3,4498,1,red,N,X,A,red,N,X
TxTx,3,4522,1,red,N,X,A,red,N,X
TxTx,3,4533,1,red,N,X,A,red,N,X
TxTx,3,4543,298,red,N,X,H,red,N,X
TxTx,3,4841,1,red,N,X,A,red,N,X
TxTx,3,4923,1,red,N,X,A,red,N,X
TxTx,3,5146,1,red,N,X,A,red,N,X
TxTx,3,5186,1,red,N,X,A,red,N,X
TxTx,3,5204,1,red,N,X,A,red,N,X
TxTx,3,5212,1,red,N,X,A,red,N,X
TxTx,3,5220,1,red,N,X,A,red,N,X
TxTx,3,5231,1,red,N,X,A,red,N,X
TxTx,3,5242,1,red,N,X,A,red,N,X
TxTx,3,5259,1,red,N,X,A,red,N,X
TxTx,3,5271,1,red,N,X,A,red,N,X
TxTx,3,5293,1,red,N,X,A,red,N,X
TxTx,3,5302,1,red,N,X,A,red,N,X
TxTx,3,5312,1,red,N,X,A,red,N,X
TxTx,3,5323,1,red,N,X,A,red,N,X
TxTx,3,5334,1,red,N,X,A,red,N,X
TxTx,3,5345,1,red,N,X,A,red,N,X
TxTx,3,5357,1,red,N,X,A,red,N,X
TxTx,3,5374,1,red,N,X,A,red,N,X
TxTx,3,5383,1,red,N,X,A,red,N,X
TxTx,3,5393,1,red,N,X,A,red,N,X
TxTx,3,5404,1,red,N,X,A,red,N,X
TxTx,3,5414,1,red,N,X,A,red,N,X
TxTx,3,5424,1,red,N,X,A,red,N,X
TxTx,3,5437,1,red,N,X,A,red,N,X
TxTx,3,5450,1,red,N,X,A,red,N,X
TxTx,3,5468,1,red,N,X,A,red,N,X
TxTx,3,5479,1,red,N,X,A,red,N,X
TxTx,3,5496,1,red,N,X,A,red,N,X
TxTx,3,5725,1,red,N,X,A,red,N,X
TxTx,3,5746,1,red,N,X,A,red,N,X
TxTx,3,5772,1,red,N,X,A,red,N,X
TxTx,3,5821,1,red,N,X,A,red,N,X
TxTx,3,5867,1,red,N,X,A,red,N,X
TxTx,3,5885,1,red,N,X,A,red,N,X
TxTx,3,5910,1,red,N,X,A,red,N,X
TxTx,3,5923,1,red,N,X,A,red,N,X
TxTx,3,5934,826,red,N,X,H,red,N,X
TxTx,3,6760,1,red,N,X,A,red,N,X
TxTx,3,6783,1,red,N,X,A,red,N,X
TxTx,3,6804,1,red,N,X,A,red,N,X
TxTx,3,6815,1,red,N,X,A,red,N,X
TxTx,3,6825,124,red,N,X,H,red,N,X
TxTx,3,6982,1,red,N,X,A,red,N,X
TxTx,3,7023,1,red,N,X,A,red,N,X
TxTx,3,7035,1,red,N,X,A,red,N,X
TxTx,3,7054,1,red,N,X,A,red,N,X
TxTx,3,7065,1,red,N,X,A,red,N,X
TxTx,3,7080,1,red,N,X,A,red,N,X
TxTx,3,7094,1,red,N,X,A,red,N,X
TxTx,3,7109,1,red,N,X,A,red,N,X
TxTx,3,7124,1,red,N,X,A,red,N,X
TxTx,3,7148,1,red,N,X,A,red,N,X
TxTx,3,7235,1,red,N,X,A,red,N,X
TxTx,3,7254,1,red,N,X,A,red,N,X
TxTx,3,7268,1,red,N,X,A,red,N,X
TxTx,3,7280,1,red,N,X,A,red,N,X
TxTx,3,7291,1,red,N,X,A,red,N,X
TxTx,3,7302,31,red,N,X,H,red,N,X
TxTx,3,7333,1,red,N,X,A,red,N,X
TxTx,3,7357,1,red,N,X,A,red,N,X
TxTx,3,7379,1,red,N,X,A,red,N,X
TxTx,3,7392,15,red,N,X,H,red,N,X
TxTx,3,7407,1,red,N,X,A,red,N,X
TxTx,3,7453,1,red,N,X,A,red,N,X
TxTx,3,7473,1,red,N,X,A,red,N,X
TxTx,3,7492,1,red,N,X,A,red,N,X
TxTx,3,7502,1,red,N,X,A,red,N,X
TxTx,3,7514,1,red,N,X,A,red,N,X
TxTx,3,7525,1,red,N,X,A,red,N,X
TxTx,3,7563,1,red,N,X,A,red,N,X
TxTx,3,7579,1,red,N,X,A,red,N,X
TxTx,3,7681,1,red,N,X,A,red,N,X
TxTx,3,7695,1,red,N,X,A,red,N,X
TxTx,3,7903,1,red,N,X,A,red,N,X
TxTx,3,7918,1,red,N,X,A,red,N,X
TxTx,3,7931,1,red,N,X,A,red,N,X
TxTx,3,7980,1,red,N,X,A,red,N,X
TxTx,3,7993,1,red,N,X,A,red,N,X
TxTx,3,8002,1,red,N,X,A,red,N,X
TxTx,3,8018,52,red,N,X,H,red,N,X
TxTx,3,8070,1,red,N,X,A,red,N,X
TxTx,3,8236,1,red,N,X,A,red,N,X
TxTx,3,8305,1,red,N,X,A,red,N,X
TxTx,3,8321,1,red,N,X,A,red,N,X
TxTx,3,8331,43,red,N,X,H,red,N,X
TxTx,3,8374,1,red,N,X,A,red,N,X
TxTx,3,8412,1,red,N,X,A,red,N,X
TxTx,3,8425,1,red,N,X,A,red,N,X
TxTx,3,8439,1,red,N,X,A,red,N,X
TxTx,3,8449,1,red,N,X,A,red,N,X
TxTx,3,8466,1,red,N,X,A,red,N,X
TxTx,3,8474,1,red,N,X,A,red,N,X
TxTx,3,8485,1,red,N,X,A,red,N,X
TxTx,3,8496,1,red,N,X,A,red,N,X
TxTx,3,8506,1,red,N,X,A,red,N,X
TxTx,3,8511,172,red,N,X,H,red,N,X
TxTx,3,8683,1,red,N,X,A,red,N,X
TxTx,3,8710,1,red,N,X,A,red,N,X
TxTx,3,8719,1,red,N,X,A,red,N,X
TxTx,3,8731,1,red,N,X,A,red,N,X
TxTx,3,8743,1,red,N,X,A,red,N,X
TxTx,3,8756,1,red,N,X,A,red,N,X
TxTx,3,8844,7,red,N,X,H,red,N,X
TxTx,3,8851,259,red,N,X,R,red,N,X
TxTx,3,9136,1,red,N,X,A,red,N,X
TxTx,3,9171,1,red,N,X,A,red,N,X
TxTx,3,9188,1,red,N,X,A,red,N,X
TxTx,3,9198,1,red,N,X,A,red,N,X
TxTx,3,9377,1,red,N,X,A,red,N,X
TxTx,3,9403,1,red,N,X,A,red,N,X
TxTx,3,9423,1,red,N,X,A,red,N,X
TxTx,3,9438,1,red,N,X,A,red,N,X
TxTx,3,9449,1,red,N,X,A,red,N,X
TxTx,3,9460,1,red,N,X,A,red,N,X
TxTx,3,9472,1,red,N,X,A,red,N,X
TxTx,3,9486,1,red,N,X,A,red,N,X
TxTx,3,9497,1,red,N,X,A,red,N,X
TxTx,3,9515,1,red,N,X,A,red,N,X
TxTx,3,9531,1,red,N,X,A,red,N,X
TxTx,3,9540,1,red,N,X,A,red,N,X
TxTx,3,9549,1,red,N,X,A,red,N,X
TxTx,3,9559,1,red,N,X,A,red,N,X
TxTx,3,9573,1,red,N,X,A,red,N,X
TxTx,3,9582,1,red,N,X,A,red,N,X
TxTx,3,9591,1,red,N,X,A,red,N,X
TxTx,3,9598,176,red,N,X,H,red,N,X
TxTx,3,9774,1,red,N,X,A,red,N,X
TxTx,3,9798,1,red,N,X,A,red,N,X
TxTx,3,9808,1,red,N,X,A,red,N,X
TxTx,3,9817,1,red,N,X,A,red,N,X
TxTx,3,9830,37,red,N,X,H,red,N,X
TxTx,3,9867,1,red,N,X,A,red,N,X
TxTx,3,9907,1,red,N,X,A,red,N,X
TxTx,3,9931,1,red,N,X,A,red,N,X
TxTx,3,9955,1,red,N,X,A,red,N,X
TxTx,3,9970,1,red,N,X,A,red,N,X
TxTx,3,9982,1,red,N,X,A,red,N,X
TxTx,3,9994,1,red,N,X,A,red,N,X
TxTx,3,10012,1,red,N,X,A,red,N,X
TxTx,3,10165,1,red,N,X,A,red,N,X
TxTx,3,10176,1,red,N,X,A,red,N,X
TxTx,3,10196,1,red,N,X,A,red,N,X
TxTx,3,10206,1,red,N,X,A,red,N,X
TxTx,3,10214,1,red,N,X,A,red,N,X
TxTx,3,10225,1,red,N,X,A,red,N,X
TxTx,3,10237,1,red,N,X,A,red,N,X
TxTx,3,10251,1,red,N,X,A,red,N,X
TxTx,3,10347,1,red,N,X,A,red,N,X
TxTx,3,10371,1,red,N,X,A,red,N,X
TxTx,3,10404,1,red,N,X,A,red,N,X
TxTx,3,10426,1,red,N,X,A,red,N,X
TxTx,3,10441,1,red,N,X,A,red,N,X
TxTx,3,10463,1,red,N,X,A,red,N,X
TxTx,3,10475,1,red,N,X,A,red,N,X
TxTx,3,10486,1,red,N,X,A,red,N,X
TxTx,3,10503,1,red,N,X,A,red,N,X
TxTx,3,10518,1,red,N,X,A,red,N,X
TxTx,3,10527,1,red,N,X,A,red,N,X
TxTx,3,10538,1,red,N,X,A,red,N,X
TxTx,3,10550,1,red,N,X,A,red,N,X
TxTx,3,10575,1,red,N,X,A,red,N,X
TxTx,3,10620,1,red,N,X,A,red,N,X
TxTx,3,10633,1,red,N,X,A,red,N,X
TxTx,3,10645,1,red,N,X,A,red,N,X
TxTx,3,10655,1,red,N,X,A,red,N,X
TxTx,3,10667,1,red,N,X,A,red,N,X
TxTx,3,10679,1,red,N,X,A,red,N,X
TxTx,3,10690,1,red,N,X,A,red,N,X
TxTx,3,10701,1,red,N,X,A,red,N,X
TxTx,3,10712,1,red,N,X,A,red,N,X
TxTx,3,10725,1,red,N,X,A,red,N,X
TxTx,3,10735,1,red,N,X,A,red,N,X
TxTx,3,10746,1,red,N,X,A,red,N,X
TxTx,3,10757,288,red,N,X,H,red,N,X
TxTx,3,11045,1,red,N,X,A,red,N,X
TxTx,3,11100,1,red,N,X,A,red,N,X
TxTx,3,11127,1,red,N,X,A,red,N,X
TxTx,3,11154,1,red,N,X,A,red,N,X
TxTx,3,11172,1,red,N,X,A,red,N,X
TxTx,3,11183,1,red,N,X,A,red,N,X
TxTx,3,11196,1,red,N,X,A,red,N,X
TxTx,3,11233,1,red,N,X,A,red,N,X
TxTx,3,11247,1,red,N,X,A,red,N,X
TxTx,3,11267,1,red,N,X,A,red,N,X
TxTx,3,11278,1,red,N,X,A,red,N,X
TxTx,3,11289,1,red,N,X,A,red,N,X
TxTx,3,11683,1,red,N,X,A,red,N,X
TxTx,3,11693,1,red,N,X,A,red,N,X
TxTx,3,11710,1,red,N,X,A,red,N,X
TxTx,3,11722,1,red,N,X,A,red,N,X
TxTx,3,11733,1,red,N,X,A,red,N,X
TxTx,3,11742,45,red,N,X,H,red,N,X
TxTx,3,11787,1,red,N,X,A,red,N,X
TxTx,3,11813,1,red,N,X,A,red,N,X
TxTx,3,11837,1,red,N,X,A,red,N,X
TxTx,3,11846,1,red,N,X,A,red,N,X
TxTx,3,11863,1,red,N,X,A,red,N,X
TxTx,3,11874,1,red,N,X,A,red,N,X
TxTx,3,11885,1,red,N,X,A,red,N,X
TxTx,3,11893,139,red,N,X,H,red,N,X
TxTx,3,12032,1,red,N,X,A,red,N,X
TxTx,3,12085,1,red,N,X,A,red,N,X
TxTx,3,12095,1,red,N,X,A,red,N,X
TxTx,3,12105,1,red,N,X,A,red,N,X
TxTx,3,12114,1,red,N,X,A,red,N,X
TxTx,3,12125,1,red,N,X,A,red,N,X
TxTx,3,12135,1,red,N,X,A,red,N,X
TxTx,3,12154,1,red,N,X,A,red,N,X
TxTx,3,12403,1,red,N,X,A,red,N,X
TxTx,3,12414,1,red,N,X,A,red,N,X
TxTx,3,12424,1,red,N,X,A,red,N,X
TxTx,3,12437,1,red,N,X,A,red,N,X
TxTx,3,12447,1,red,N,X,A,red,N,X
TxTx,3,12457,1,red,N,X,A,red,N,X
TxTx,3,12466,1,red,N,X,A,red,N,X
TxTx,3,12743,1,red,N,X,A,red,N,X
TxTx,3,12816,1,red,N,X,A,red,N,X
TxTx,3,12835,1,red,N,X,A,red,N,X
TxTx,3,12854,1,red,N,X,A,red,N,X
TxTx,3,12863,1,red,N,X,A,red,N,X
TxTx,3,12881,1,red,N,X,A,red,N,X
TxTx,3,12892,1,red,N,X,A,red,N,X
TxTx,3,12901,1,red,N,X,A,red,N,X
TxTx,3,12914,1,red,N,X,A,red,N,X
TxTx,3,12922,1,red,N,X,A,red,N,X
TxTx,3,12931,1,red,N,X,A,red,N,X
TxTx,3,12941,1,red,N,X,A,red,N,X
TxTx,3,12952,1,red,N,X,A,red,N,X
TxTx,3,12960,1,red,N,X,A,red,N,X
TxTx,3,12969,1,red,N,X,A,red,N,X
TxTx,3,12979,1,red,N,X,A,red,N,X
TxTx,3,12988,1,red,N,X,A,red,N,X
TxTx,3,12997,1,red,N,X,A,red,N,X
TxTx,3,13007,1,red,N,X,A,red,N,X
TxTx,3,13016,1,red,N,X,A,red,N,X
TxTx,3,13028,1,red,N,X,A,red,N,X
TxTx,3,13037,1,red,N,X,A,red,N,X
TxTx,3,13047,1,red,N,X,A,red,N,X
TxTx,3,13057,1,red,N,X,A,red,N,X
TxTx,3,13067,1,red,N,X,A,red,N,X
TxTx,3,13077,1,red,N,X,A,red,N,X
TxTx,3,13087,1,red,N,X,A,red,N,X
TxTx,3,13096,1,red,N,X,A,red,N,X
TxTx,3,13106,1,red,N,X,A,red,N,X
TxTx,3,13116,1,red,N,X,A,red,N,X
TxTx,3,13126,1,red,N,X,A,red,N,X
TxTx,3,13135,1,red,N,X,A,red,N,X
TxTx,3,13156,11,red,N,X,H,red,N,X
TxTx,3,13193,1,red,N,X,A,red,N,X
TxTx,3,13195,27,red,N,X,O,red,N,X
TxTx,3,13234,1,red,N,X,A,red,N,X
TxTx,3,13256,1,red,N,X,A,red,N,X
TxTx,3,13272,204,red,N,X,H,red,N,X
TxTx,3,13602,1,red,N,X,A,red,N,X
TxTx,3,13611,1,red,N,X,A,red,N,X
TxTx,3,13622,1,red,N,X,A,red,N,X
TxTx,3,13629,1,red,N,X,A,red,N,X
TxTx,3,13649,1,red,N,X,A,red,N,X
TxTx,3,13663,1,red,N,X,A,red,N,X
TxTx,3,13692,1,red,N,X,A,red,N,X
TxTx,3,13709,1,red,N,X,A,red,N,X
TxTx,3,13741,1,red,N,X,A,red,N,X
TxTx,3,13889,17,red,N,X,O,red,N,X
TxTx,3,13946,1,red,N,X,A,red,N,X
TxTx,3,13964,1,red,N,X,A,red,N,X
TxTx,3,13988,1,red,N,X,A,red,N,X
TxTx,3,14020,1,red,N,X,A,red,N,X
TxTx,3,14029,1,red,N,X,A,red,N,X
TxTx,3,14037,146,red,N,X,H,red,N,X
TxTx,3,14183,1,red,N,X,A,red,N,X
TxTx,3,14223,1,red,N,X,A,red,N,X
TxTx,3,14235,1,red,N,X,A,red,N,X
TxTx,3,14253,1,red,N,X,A,red,N,X
TxTx,3,14267,1,red,N,X,A,red,N,X
TxTx,3,14284,1,red,N,X,A,red,N,X
TxTx,3,14301,1,red,N,X,A,red,N,X
TxTx,3,14327,1,red,N,X,A,red,N,X
TxTx,3,14335,1,red,N,X,A,red,N,X
TxTx,3,14346,1,red,N,X,A,red,N,X
TxTx,3,14354,1,red,N,X,A,red,N,X
TxTx,3,14364,1,red,N,X,A,red,N,X
TxTx,3,14374,1,red,N,X,A,red,N,X
TxTx,3,14386,1,red,N,X,A,red,N,X
TxTx,3,14398,1,red,N,X,A,red,N,X
TxTx,3,14410,1,red,N,X,A,red,N,X
TxTx,3,14422,1,red,N,X,A,red,N,X
TxTx,3,14435,1,red,N,X,A,red,N,X
TxTx,3,14442,262,red,N,X,H,red,N,X
TxTx,3,14704,1,red,N,X,A,red,N,X
TxTx,3,14767,1,red,N,X,A,red,N,X
TxTx,3,14794,1,red,N,X,A,red,N,X
TxTx,3,14808,1,red,N,X,A,red,N,X
TxTx,3,14821,1,red,N,X,A,red,N,X
TxTx,3,14828,1,red,N,X,A,red,N,X
TxTx,3,14838,1,red,N,X,A,red,N,X
TxTx,3,14848,1,red,N,X,A,red,N,X
TxTx,3,14859,1,red,N,X,A,red,N,X
TxTx,3,14868,1,red,N,X,A,red,N,X
TxTx,3,14878,1,red,N,X,A,red,N,X
TxTx,3,14894,1,red,N,X,A,red,N,X
TxTx,3,14903,1,red,N,X,A,red,N,X
TxTx,3,14914,1,red,N,X,A,red,N,X
TxTx,3,14925,1,red,N,X,A,red,N,X
TxTx,3,14936,1,red,N,X,A,red,N,X
TxTx,3,14954,1,red,N,X,A,red,N,X
TxTx,3,14963,1,red,N,X,A,red,N,X
TxTx,3,14972,1,red,N,X,A,red,N,X
TxTx,3,14982,1,red,N,X,A,red,N,X
TxTx,3,14992,1,red,N,X,A,red,N,X
TxTx,3,15002,1,red,N,X,A,red,N,X
TxTx,3,15012,1,red,N,X,A,red,N,X
TxTx,3,15021,1,red,N,X,A,red,N,X
TxTx,3,15031,265,red,N,X,H,red,N,X
TxTx,3,15296,1,red,N,X,A,red,N,X
TxTx,3,15320,1,red,N,X,A,red,N,X
TxTx,3,15341,1,red,N,X,A,red,N,X
TxTx,3,15379,1,red,N,X,A,red,N,X
TxTx,3,15391,1,red,N,X,A,red,N,X
TxTx,3,15402,1,red,N,X,A,red,N,X
TxTx,3,15417,1,red,N,X,A,red,N,X
TxTx,3,15437,1,red,N,X,A,red,N,X
TxTx,3,15446,1,red,N,X,A,red,N,X
TxTx,3,15458,1,red,N,X,A,red,N,X
TxTx,3,15468,68,red,N,X,H,red,N,X
TxTx,3,15647,1,red,N,X,A,red,N,X
TxTx,3,15679,1,red,N,X,A,red,N,X
TxTx,3,15688,1,red,N,X,A,red,N,X
TxTx,3,15710,1,red,N,X,A,red,N,X
TxTx,3,15725,1,red,N,X,A,red,N,X
TxTx,3,15738,1,red,N,X,A,red,N,X
TxTx,3,15750,1,red,N,X,A,red,N,X
TxTx,3,15764,1,red,N,X,A,red,N,X
TxTx,3,15777,1,red,N,X,A,red,N,X
TxTx,3,15791,1,red,N,X,A,red,N,X
TxTx,3,15916,1,red,N,X,A,red,N,X
TxTx,3,15931,1,red,N,X,A,red,N,X
TxTx,3,15941,1,red,N,X,A,red,N,X
TxTx,3,15952,1,red,N,X,A,red,N,X
TxTx,3,15962,1,red,N,X,A,red,N,X
TxTx,3,16061,1,red,N,X,A,red,N,X
TxTx,3,16070,1,red,N,X,A,red,N,X
TxTx,3,16082,1,red,N,X,A,red,N,X
TxTx,3,16092,1,red,N,X,A,red,N,X
TxTx,3,16100,1,red,N,X,A,red,N,X
TxTx,3,16110,1,red,N,X,A,red,N,X
TxTx,3,16118,1,red,N,X,A,red,N,X
TxTx,3,16135,1,red,N,X,A,red,N,X
TxTx,3,16147,1,red,N,X,A,red,N,X
TxTx,3,16156,1,red,N,X,A,red,N,X
TxTx,3,16167,1,red,N,X,A,red,N,X
TxTx,3,16180,1,red,N,X,A,red,N,X
TxTx,3,16191,1,red,N,X,A,red,N,X
TxTx,3,16202,1,red,N,X,A,red,N,X
TxTx,3,16215,1,red,N,X,A,red,N,X
TxTx,3,16225,17,red,N,X,H,red,N,X
TxTx,3,16242,1,red,N,X,A,red,N,X
TxTx,3,16265,1,red,N,X,A,red,N,X
TxTx,3,16276,1,red,N,X,A,red,N,X
TxTx,3,16288,12,red,N,X,H,red,N,X
TxTx,3,16300,1,red,N,X,A,red,N,X
TxTx,3,16446,1,red,N,X,A,red,N,X
TxTx,3,16483,1,red,N,X,A,red,N,X
TxTx,3,16497,1,red,N,X,A,red,N,X
TxTx,3,16518,1,red,N,X,A,red,N,X
TxTx,3,16541,1,red,N,X,A,red,N,X
TxTx,3,16552,1,red,N,X,A,red,N,X
TxTx,3,16564,1,red,N,X,A,red,N,X
TxTx,3,16579,1,red,N,X,A,red,N,X
TxTx,3,16588,1,red,N,X,A,red,N,X
TxTx,3,16597,1,red,N,X,A,red,N,X
TxTx,3,16607,1,red,N,X,A,red,N,X
TxTx,3,16615,1,red,N,X,A,red,N,X
TxTx,3,16624,1,red,N,X,A,red,N,X
TxTx,3,16633,1,red,N,X,A,red,N,X
TxTx,3,16642,1,red,N,X,A,red,N,X
TxTx,3,16652,1,red,N,X,A,red,N,X
TxTx,3,16662,1,red,N,X,A,red,N,X
TxTx,3,16676,1,red,N,X,A,red,N,X
TxTx,3,16685,1,red,N,X,A,red,N,X
TxTx,3,16693,1,red,N,X,A,red,N,X
TxTx,3,16703,1,red,N,X,A,red,N,X
TxTx,3,16714,1,red,N,X,A,red,N,X
TxTx,3,16725,1,red,N,X,A,red,N,X
TxTx,3,16736,1,red,N,X,A,red,N,X
TxTx,3,16748,1,red,N,X,A,red,N,X
TxTx,3,16759,1,red,N,X,A,red,N,X
TxTx,3,16786,1,red,N,X,A,red,N,X
TxTx,3,16804,1,red,N,X,A,red,N,X
TxTx,3,16846,1,red,N,X,A,red,N,X
TxTx,3,16857,1,red,N,X,A,red,N,X
TxTx,3,16873,1,red,N,X,A,red,N,X
TxTx,3,16883,1,red,N,X,A,red,N,X
TxTx,3,16894,1,red,N,X,A,red,N,X
TxTx,3,16910,1,red,N,X,A,red,N,X
TxTx,3,16918,1,red,N,X,A,red,N,X
TxTx,3,16927,1,red,N,X,A,red,N,X
TxTx,3,16936,1,red,N,X,A,red,N,X
TxTx,3,16946,1,red,N,X,A,red,N,X
TxTx,3,16957,1,red,N,X,A,red,N,X
TxTx,3,16968,1,red,N,X,A,red,N,X
TxTx,3,16980,1,red,N,X,A,red,N,X
TxTx,3,16991,1,red,N,X,A,red,N,X
TxTx,3,17007,1,red,N,X,A,red,N,X
TxTx,3,17016,1,red,N,X,A,red,N,X
TxTx,3,17030,42,red,N,X,H,red,N,X
TxTx,3,17072,1,red,N,X,A,red,N,X
TxTx,3,17110,1,red,N,X,A,red,N,X
TxTx,3,17124,1,red,N,X,A,red,N,X
TxTx,3,17135,1,red,N,X,A,red,N,X
TxTx,3,17147,1,red,N,X,A,red,N,X
TxTx,3,17158,1,red,N,X,A,red,N,X
TxTx,3,17168,1,red,N,X,A,red,N,X
TxTx,3,17179,1,red,N,X,A,red,N,X
TxTx,3,17192,1,red,N,X,A,red,N,X
TxTx,3,17203,1,red,N,X,A,red,N,X
TxTx,3,17219,1,red,N,X,A,red,N,X
TxTx,3,17236,1,red,N,X,A,red,N,X
TxTx,3,17250,1,red,N,X,A,red,N,X
TxTx,3,17266,1,red,N,X,A,red,N,X
TxTx,3,17277,1,red,N,X,A,red,N,X
TxTx,3,17293,1,red,N,X,A,red,N,X
TxTx,3,17303,1,red,N,X,A,red,N,X
TxTx,3,17316,1,red,N,X,A,red,N,X
TxTx,3,17328,1,red,N,X,A,red,N,X
TxTx,3,17344,1,red,N,X,A,red,N,X
TxTx,3,17357,1,red,N,X,A,red,N,X
TxTx,3,17403,1,red,N,X,A,red,N,X
TxTx,3,17432,1,red,N,X,A,red,N,X
TxTx,3,17459,1,red,N,X,A,red,N,X
TxTx,3,17478,1,red,N,X,A,red,N,X
TxTx,3,17489,1,red,N,X,A,red,N,X
TxTx,3,17500,1,red,N,X,A,red,N,X
TxTx,3,17511,70,red,N,X,H,red,N,X
TxTx,3,17581,1,red,N,X,A,red,N,X
TxTx,3,17651,1,red,N,X,A,red,N,X
TxTx,3,17678,1,red,N,X,A,red,N,X
TxTx,3,17687,1,red,N,X,A,red,N,X
TxTx,3,17698,1,red,N,X,A,red,N,X
TxTx,3,17712,1,red,N,X,A,red,N,X
TxTx,3,17736,1,red,N,X,A,red,N,X
TxTx,3,17775,1,red,N,X,A,red,N,X
TxTx,3,19143,1,red,N,X,A,red,N,X
TxTx,3,19167,1,red,N,X,A,red,N,X
TxTx,3,19178,1,red,N,X,A,red,N,X
TxTx,3,19191,1,red,N,X,A,red,N,X
TxTx,3,19198,1,red,N,X,A,red,N,X
TxTx,3,19208,1,red,N,X,A,red,N,X
TxTx,3,19222,1,red,N,X,A,red,N,X
TxTx,3,19335,1,red,N,X,A,red,N,X
TxTx,3,19348,1,red,N,X,A,red,N,X
TxTx,3,19359,1,red,N,X,A,red,N,X
