HL,9,17239,44,red,R,L,O,red,R,L
HL,9,17296,24,red,R,L,O,red,R,L
HL,9,17339,1,red,R,L,A,red,R,L
HL,9,17377,1,red,R,L,A,red,R,L
HL,9,17419,1,red,R,L,A,red,R,L
HL,9,17575,1,red,R,L,A,red,R,L
HL,9,17589,1,red,R,L,A,red,R,L
HL,9,17613,136,red,R,L,H,red,R,L
HL,9,17787,1,red,R,L,A,red,R,L
HL,9,17801,1,red,R,L,A,red,R,L
HL,9,17822,1,red,R,L,A,red,R,L
HL,9,19622,1,red,R,L,A,red,R,L
HL,9,19635,1,red,R,L,A,red,R,L
HL,9,19759,1,red,R,L,A,red,R,L
HL,9,19778,1,red,R,L,A,red,R,L
HL,9,21290,1,red,R,L,A,red,R,L
HL,9,21311,1,red,R,L,A,red,R,L
HL,9,21358,1,red,R,L,A,red,R,L
HL,9,21402,1,red,R,L,A,red,R,L
HL,9,21658,1,red,R,L,A,red,R,L
HL,9,21670,1,red,R,L,A,red,R,L
HL,9,21682,1,red,R,L,A,red,R,L
HL,9,21711,1,red,R,L,A,red,R,L
HL,9,21722,1,red,R,L,A,red,R,L
HL,9,21736,1,red,R,L,A,red,R,L
HL,9,21751,1,red,R,L,A,red,R,L
HL,9,21764,1,red,R,L,A,red,R,L
HL,9,21783,1,red,R,L,A,red,R,L
HL,9,21797,1,red,R,L,A,red,R,L
HL,9,21816,1,red,R,L,A,red,R,L
HL,9,21830,1,red,R,L,A,red,R,L
HL,9,21848,1,red,R,L,A,red,R,L
HL,9,21862,1,red,R,L,A,red,R,L
HL,9,21882,1,red,R,L,A,red,R,L
HL,9,21904,1,red,R,L,A,red,R,L
HL,9,21925,1,red,R,L,A,red,R,L
HL,9,21940,1,red,R,L,A,red,R,L
HL,9,22519,1,red,R,L,A,red,R,L
HL,9,22550,1,red,R,L,A,red,R,L
HL,9,22583,1,red,R,L,A,red,R,L
HL,9,22601,1,red,R,L,A,red,R,L
HL,9,22620,1,red,R,L,A,red,R,L
HL,9,22642,1,red,R,L,A,red,R,L
HL,9,22815,1,red,R,L,A,red,R,L
HL,9,22877,1,red,R,L,A,red,R,L
HL,9,22902,1,red,R,L,A,red,R,L
HL,9,22917,1,red,R,L,A,red,R,L
HL,9,22961,120,red,R,L,H,red,R,L
HL,9,23210,1,red,R,L,A,red,R,L
HL,9,23258,58,red,R,L,H,red,R,L
HL,9,28045,1,red,R,L,A,red,R,L
HL,9,28073,1,red,R,L,A,red,R,L
HL,9,28088,1,red,R,L,A,red,R,L
HL,9,28112,1,red,R,L,A,red,R,L
HL,9,28128,1,red,R,L,A,red,R,L
HL,9,28147,1,red,R,L,A,red,R,L
HL,9,28160,80,red,R,L,H,red,R,L
HL,9,28554,1,red,R,L,A,red,R,L
HL,9,28567,1,red,R,L,A,red,R,L
HL,9,28585,119,red,R,L,H,red,R,L
HL,9,1000,1,purple,N,X,A,purple,N,X
HL,9,1024,1,purple,N,X,A,purple,N,X
HL,9,1054,1,purple,N,X,A,purple,N,X
HL,9,1072,1,purple,N,X,A,purple,N,X
HL,9,1092,1,purple,N,X,A,purple,N,X
HL,9,1136,1,purple,N,X,A,purple,N,X
HL,9,1155,1,purple,N,X,A,purple,N,X
HL,9,1443,1,purple,N,X,A,purple,N,X
HL,9,1455,1,purple,N,X,A,purple,N,X
HL,9,1470,1,purple,N,X,A,purple,N,X
HL,9,1483,1,purple,N,X,A,purple,N,X
HL,9,1521,1,purple,N,X,A,purple,N,X
HL,9,1533,1,purple,N,X,A,purple,N,X
HL,9,1543,1,purple,N,X,A,purple,N,X
HL,9,1712,1,purple,N,X,A,purple,N,X
HL,9,1725,1,purple,N,X,A,purple,N,X
HL,9,1790,1,purple,N,X,A,purple,N,X
HL,9,1802,1,purple,N,X,A,purple,N,X
HL,9,1907,1,purple,N,X,A,purple,N,X
HL,9,1918,1,purple,N,X,A,purple,N,X
HL,9,1931,1,purple,N,X,A,purple,N,X
HL,9,1962,1,purple,N,X,A,purple,N,X
HL,9,1974,1,purple,N,X,A,purple,N,X
HL,9,2002,1,purple,N,X,A,purple,N,X
HL,9,2056,1,purple,N,X,A,purple,N,X
HL,9,2068,1,purple,N,X,A,purple,N,X
HL,9,2080,1,purple,N,X,A,purple,N,X
HL,9,2093,1,purple,N,X,A,purple,N,X
HL,9,2106,1,purple,N,X,A,purple,N,X
HL,9,2127,1,purple,N,X,A,purple,N,X
HL,9,2451,1,purple,N,X,A,purple,N,X
HL,9,2466,1,purple,N,X,A,purple,N,X
HL,9,2486,1,purple,N,X,A,purple,N,X
HL,9,2503,1,purple,N,X,A,purple,N,X
HL,9,2518,1,purple,N,X,A,purple,N,X
HL,9,2536,1,purple,N,X,A,purple,N,X
HL,9,2555,1,purple,N,X,A,purple,N,X
HL,9,2575,87,purple,N,X,H,purple,N,X
HL,9,2662,1,purple,N,X,A,purple,N,X
HL,9,2721,1,purple,N,X,A,purple,N,X
HL,9,2736,1,purple,N,X,A,purple,N,X
HL,9,2920,1,purple,N,X,A,purple,N,X
HL,9,2965,1,purple,N,X,A,purple,N,X
HL,9,2978,1,purple,N,X,A,purple,N,X
HL,9,2995,1,purple,N,X,A,purple,N,X
HL,9,3006,168,purple,N,X,R,purple,N,X
HL,9,3263,1,purple,N,X,A,purple,N,X
HL,9,3275,1,purple,N,X,A,purple,N,X
HL,9,3327,1,purple,N,X,A,purple,N,X
HL,9,3342,1,purple,N,X,A,purple,N,X
HL,9,4082,1,purple,N,X,A,purple,N,X
HL,9,4094,1,purple,N,X,A,purple,N,X
HL,9,4287,1,purple,N,X,A,purple,N,X
HL,9,4300,1,purple,N,X,A,purple,N,X
HL,9,4316,1,purple,N,X,A,purple,N,X
HL,9,4567,1,purple,N,X,A,purple,N,X
HL,9,4613,1,purple,N,X,A,purple,N,X
HL,9,4656,1,purple,N,X,A,purple,N,X
HL,9,4796,1,purple,N,X,A,purple,N,X
HL,9,4807,1,purple,N,X,A,purple,N,X
HL,9,4819,1,purple,N,X,A,purple,N,X
HL,9,4830,1,purple,N,X,A,purple,N,X
HL,9,4841,1,purple,N,X,A,purple,N,X
HL,9,4859,1,purple,N,X,A,purple,N,X
HL,9,4906,1,purple,N,X,A,purple,N,X
HL,9,4921,1,purple,N,X,A,purple,N,X
HL,9,4946,1,purple,N,X,A,purple,N,X
HL,9,4961,1,purple,N,X,A,purple,N,X
HL,9,4974,1,purple,N,X,A,purple,N,X
HL,9,5563,1,purple,N,X,A,purple,N,X
HL,9,5575,1,purple,N,X,A,purple,N,X
HL,9,5590,1,purple,N,X,A,purple,N,X
HL,9,5617,1,purple,N,X,A,purple,N,X
HL,9,5647,1,purple,N,X,A,purple,N,X
HL,9,5665,1,purple,N,X,A,purple,N,X
HL,9,5688,1,purple,N,X,A,purple,N,X
HL,9,5893,1,purple,N,X,A,purple,N,X
HL,9,5959,1,purple,N,X,A,purple,N,X
HL,9,5970,1,purple,N,X,A,purple,N,X
HL,9,5980,1,purple,N,X,A,purple,N,X
HL,9,5991,1,purple,N,X,A,purple,N,X
HL,9,6208,1,purple,N,X,A,purple,N,X
HL,9,6220,1,purple,N,X,A,purple,N,X
HL,9,6247,1,purple,N,X,A,purple,N,X
HL,9,6295,1,purple,N,X,A,purple,N,X
HL,9,6305,1,purple,N,X,A,purple,N,X
HL,9,6317,1,purple,N,X,A,purple,N,X
HL,9,6359,1,purple,N,X,A,purple,N,X
HL,9,6370,1,purple,N,X,A,purple,N,X
HL,9,6384,1,purple,N,X,A,purple,N,X
HL,9,6411,1,purple,N,X,A,purple,N,X
HL,9,6437,1,purple,N,X,A,purple,N,X
HL,9,6451,1,purple,N,X,A,purple,N,X
HL,9,6462,1,purple,N,X,A,purple,N,X
HL,9,6509,1,purple,N,X,A,purple,N,X
HL,9,6519,1,purple,N,X,A,purple,N,X
HL,9,6532,1,purple,N,X,A,purple,N,X
HL,9,6543,153,purple,N,X,H,purple,N,X
HL,9,6696,1,purple,N,X,A,purple,N,X
HL,9,6838,1,purple,N,X,A,purple,N,X
HL,9,6848,1,purple,N,X,A,purple,N,X
HL,9,6859,1,purple,N,X,A,purple,N,X
HL,9,6870,1,purple,N,X,A,purple,N,X
HL,9,6881,1,purple,N,X,A,purple,N,X
HL,9,7243,1,purple,N,X,A,purple,N,X
HL,9,7256,1,purple,N,X,A,purple,N,X
HL,9,7274,1,purple,N,X,A,purple,N,X
HL,9,7297,27,purple,N,X,H,purple,N,X
HL,9,7324,169,purple,N,X,R,purple,N,X
HL,9,7540,1,purple,N,X,A,purple,N,X
HL,9,8176,1,purple,N,X,A,purple,N,X
HL,9,8198,1,purple,N,X,A,purple,N,X
HL,9,8211,1,purple,N,X,A,purple,N,X
HL,9,8224,1,purple,N,X,A,purple,N,X
HL,9,8246,1,purple,N,X,A,purple,N,X
HL,9,8299,1,purple,N,X,A,purple,N,X
HL,9,8321,1,purple,N,X,A,purple,N,X
HL,9,8342,1,purple,N,X,A,purple,N,X
HL,9,8350,1,purple,N,X,A,purple,N,X
HL,9,8384,1,purple,N,X,A,purple,N,X
HL,9,8452,1,purple,N,X,A,purple,N,X
HL,9,8474,1,purple,N,X,A,purple,N,X
HL,9,8500,1,purple,N,X,A,purple,N,X
HL,9,8530,1,purple,N,X,A,purple,N,X
HL,9,8545,76,purple,N,X,H,purple,N,X
HL,9,8621,1,purple,N,X,A,purple,N,X
HL,9,9012,1,purple,N,X,A,purple,N,X
HL,9,9023,1,purple,N,X,A,purple,N,X
HL,9,9038,1,purple,N,X,A,purple,N,X
HL,9,9050,1,purple,N,X,A,purple,N,X
HL,9,9066,1,purple,N,X,A,purple,N,X
HL,9,9078,1,purple,N,X,A,purple,N,X
HL,9,9091,1,purple,N,X,A,purple,N,X
HL,9,9104,1,purple,N,X,A,purple,N,X
HL,9,9120,1,purple,N,X,A,purple,N,X
HL,9,9134,1,purple,N,X,A,purple,N,X
HL,9,9147,1,purple,N,X,A,purple,N,X
HL,9,9161,1,purple,N,X,A,purple,N,X
HL,9,9176,1,purple,N,X,A,purple,N,X
HL,9,9190,1,purple,N,X,A,purple,N,X
HL,9,9203,1,purple,N,X,A,purple,N,X
HL,9,9217,1,purple,N,X,A,purple,N,X
HL,9,9254,1,purple,N,X,A,purple,N,X
HL,9,9268,1,purple,N,X,A,purple,N,X
HL,9,9403,1,purple,N,X,A,purple,N,X
HL,9,9461,1,purple,N,X,A,purple,N,X
HL,9,9479,1,purple,N,X,A,purple,N,X
HL,9,9493,1,purple,N,X,A,purple,N,X
HL,9,9511,1,purple,N,X,A,purple,N,X
HL,9,9539,1,purple,N,X,A,purple,N,X
HL,9,9551,1,purple,N,X,A,purple,N,X
HL,9,9564,1,purple,N,X,A,purple,N,X
HL,9,9576,1,purple,N,X,A,purple,N,X
HL,9,9591,1,purple,N,X,A,purple,N,X
HL,9,9612,1,purple,N,X,A,purple,N,X
HL,9,9625,1,purple,N,X,A,purple,N,X
HL,9,9635,1,purple,N,X,A,purple,N,X
HL,9,9647,1,purple,N,X,A,purple,N,X
HL,9,9660,1,purple,N,X,A,purple,N,X
HL,9,9673,1,purple,N,X,A,purple,N,X
HL,9,9694,1,purple,N,X,A,purple,N,X
HL,9,9707,22,purple,N,X,H,purple,N,X
HL,9,9729,164,purple,N,X,R,purple,N,X
HL,9,9962,1,purple,N,X,A,purple,N,X
HL,9,9978,1,purple,N,X,A,purple,N,X
HL,9,9994,1,purple,N,X,A,purple,N,X
HL,9,9995,1,purple,N,X,H,purple,N,X
HL,9,10018,1,purple,N,X,A,purple,N,X
HL,9,10031,1,purple,N,X,A,purple,N,X
HL,9,10046,1,purple,N,X,A,purple,N,X
HL,9,10061,1,purple,N,X,A,purple,N,X
HL,9,11829,1,purple,N,X,A,purple,N,X
HL,9,11841,1,purple,N,X,A,purple,N,X
HL,9,11855,1,purple,N,X,A,purple,N,X
HL,9,11938,1,purple,N,X,A,purple,N,X
HL,9,11951,1,purple,N,X,A,purple,N,X
HL,9,11962,1,purple,N,X,A,purple,N,X
HL,9,11974,1,purple,N,X,A,purple,N,X
HL,9,11984,1,purple,N,X,A,purple,N,X
HL,9,12357,1,purple,N,X,A,purple,N,X
HL,9,12381,1,purple,N,X,A,purple,N,X
HL,9,12399,1,purple,N,X,A,purple,N,X
HL,9,12418,1,purple,N,X,A,purple,N,X
HL,9,12432,1,purple,N,X,A,purple,N,X
HL,9,12508,1,purple,N,X,A,purple,N,X
HL,9,13957,1,purple,N,X,A,purple,N,X
HL,9,13970,1,purple,N,X,A,purple,N,X
HL,9,13986,1,purple,N,X,A,purple,N,X
HL,9,14052,1,purple,N,X,A,purple,N,X
HL,9,14065,1,purple,N,X,A,purple,N,X
HL,9,14078,1,purple,N,X,A,purple,N,X
HL,9,14136,1,purple,N,X,A,purple,N,X
HL,9,14149,1,purple,N,X,A,purple,N,X
HL,9,14160,1,purple,N,X,A,purple,N,X
HL,9,14176,1,purple,N,X,A,purple,N,X
HL,9,14216,1,purple,N,X,A,purple,N,X
HL,9,14269,1,purple,N,X,A,purple,N,X
HL,9,14314,1,purple,N,X,A,purple,N,X
HL,9,14315,32,purple,N,X,H,purple,N,X
HL,9,14866,1,purple,N,X,A,purple,N,X
HL,9,14882,1,purple,N,X,A,purple,N,X
HL,9,14898,1,purple,N,X,A,purple,N,X
HL,9,14914,1,purple,N,X,A,purple,N,X
HL,9,14929,1,purple,N,X,A,purple,N,X
HL,9,14995,1,purple,N,X,A,purple,N,X
HL,9,15028,1,purple,N,X,A,purple,N,X
HL,9,15040,1,purple,N,X,A,purple,N,X
HL,9,15642,1,purple,N,X,A,purple,N,X
HL,9,15669,1,purple,N,X,A,purple,N,X
HL,9,15688,1,purple,N,X,A,purple,N,X
HL,9,15710,1,purple,N,X,A,purple,N,X
HL,9,15735,1,purple,N,X,A,purple,N,X
HL,9,15762,1,purple,N,X,A,purple,N,X
HL,9,16387,1,purple,N,X,A,purple,N,X
HL,9,16429,1,purple,N,X,A,purple,N,X
HL,9,16470,1,purple,N,X,A,purple,N,X
HL,9,16489,1,purple,N,X,A,purple,N,X
HL,9,16615,1,purple,N,X,A,purple,N,X
HL,9,16628,1,purple,N,X,A,purple,N,X
HL,9,16637,1,purple,N,X,A,purple,N,X
HL,9,16642,1,purple,N,X,A,purple,N,X
HL,9,16655,1,purple,N,X,A,purple,N,X
HL,9,16673,1,purple,N,X,A,purple,N,X
HL,9,16686,1,purple,N,X,A,purple,N,X
HL,9,16701,1,purple,N,X,A,purple,N,X
HL,9,16714,1,purple,N,X,A,purple,N,X
HL,9,16728,1,purple,N,X,A,purple,N,X
HL,9,16741,1,purple,N,X,A,purple,N,X
HL,9,16756,1,purple,N,X,A,purple,N,X
HL,9,16770,1,purple,N,X,A,purple,N,X
HL,9,16787,1,purple,N,X,A,purple,N,X
HL,9,16802,1,purple,N,X,A,purple,N,X
HL,9,16822,1,purple,N,X,A,purple,N,X
HL,9,16837,1,purple,N,X,A,purple,N,X
HL,9,16857,1,purple,N,X,A,purple,N,X
HL,9,16888,1,purple,N,X,A,purple,N,X
HL,9,16905,1,purple,N,X,A,purple,N,X
HL,9,16918,1,purple,N,X,A,purple,N,X
HL,9,16936,1,purple,N,X,A,purple,N,X
HL,9,16949,1,purple,N,X,A,purple,N,X
HL,9,16979,1,purple,N,X,A,purple,N,X
HL,9,16996,1,purple,N,X,A,purple,N,X
HL,9,17012,1,purple,N,X,A,purple,N,X
HL,9,17027,1,purple,N,X,A,purple,N,X
HL,9,17451,1,purple,N,X,A,purple,N,X
HL,9,17462,1,purple,N,X,A,purple,N,X
HL,9,17540,1,purple,N,X,A,purple,N,X
HL,9,17551,1,purple,N,X,A,purple,N,X
HL,9,17563,1,purple,N,X,A,purple,N,X
HL,9,17578,1,purple,N,X,A,purple,N,X
HL,9,17590,1,purple,N,X,A,purple,N,X
HL,9,17604,76,purple,N,X,H,purple,N,X
HL,9,17781,1,purple,N,X,A,purple,N,X
HL,9,17797,1,purple,N,X,A,purple,N,X
HL,9,17848,1,purple,N,X,A,purple,N,X
HL,9,17880,1,purple,N,X,A,purple,N,X
HL,9,18037,1,purple,N,X,A,purple,N,X
HL,9,18058,1,purple,N,X,A,purple,N,X
HL,9,18070,1,purple,N,X,A,purple,N,X
HL,9,18092,1,purple,N,X,A,purple,N,X
HL,9,18104,1,purple,N,X,A,purple,N,X
HL,9,18114,1,purple,N,X,A,purple,N,X
HL,9,18125,1,purple,N,X,A,purple,N,X
HL,9,18137,1,purple,N,X,A,purple,N,X
HL,9,18148,1,purple,N,X,A,purple,N,X
HL,9,18158,1,purple,N,X,A,purple,N,X
HL,9,18170,1,purple,N,X,A,purple,N,X
HL,9,18182,1,purple,N,X,A,purple,N,X
HL,9,18210,64,purple,N,X,H,purple,N,X
HL,9,18884,1,purple,N,X,A,purple,N,X
HL,9,18896,1,purple,N,X,A,purple,N,X
HL,9,18906,1,purple,N,X,A,purple,N,X
HL,9,18918,1,purple,N,X,A,purple,N,X
HL,9,18934,1,purple,N,X,A,purple,N,X
HL,9,18992,1,purple,N,X,A,purple,N,X
HL,9,19004,1,purple,N,X,A,purple,N,X
HL,9,19016,1,purple,N,X,A,purple,N,X
HL,9,19029,1,purple,N,X,A,purple,N,X
HL,9,19077,1,purple,N,X,A,purple,N,X
HL,9,19088,1,purple,N,X,A,purple,N,X
HL,9,19099,1,purple,N,X,A,purple,N,X
HL,9,19111,1,purple,N,X,A,purple,N,X
HL,9,19129,260,purple,N,X,H,purple,N,X
HL,9,19545,1,purple,N,X,A,purple,N,X
HL,9,19560,1,purple,N,X,A,purple,N,X
HL,9,19580,1,purple,N,X,A,purple,N,X
HL,9,19595,1,purple,N,X,A,purple,N,X
HL,9,19611,1,purple,N,X,A,purple,N,X
HL,9,19745,1,purple,N,X,A,purple,N,X
HL,9,19758,1,purple,N,X,A,purple,N,X
HL,9,20035,1,purple,N,X,A,purple,N,X
HL,9,20046,1,purple,N,X,A,purple,N,X
HL,9,20056,1,purple,N,X,A,purple,N,X
HL,9,20068,1,purple,N,X,A,purple,N,X
HL,9,20084,1,purple,N,X,A,purple,N,X
HL,9,20095,1,purple,N,X,A,purple,N,X
HL,9,20119,1,purple,N,X,A,purple,N,X
HL,9,20130,1,purple,N,X,A,purple,N,X
HL,9,20143,1,purple,N,X,A,purple,N,X
HL,9,20158,1,purple,N,X,A,purple,N,X
HL,9,20171,1,purple,N,X,A,purple,N,X
HL,9,20186,1,purple,N,X,A,purple,N,X
HL,9,20204,1,purple,N,X,A,purple,N,X
HL,9,20227,1,purple,N,X,A,purple,N,X
HL,9,20403,1,purple,N,X,A,purple,N,X
HL,9,20414,1,purple,N,X,A,purple,N,X
HL,9,20426,1,purple,N,X,A,purple,N,X
HL,9,20438,1,purple,N,X,A,purple,N,X
HL,9,20453,1,purple,N,X,A,purple,N,X
HL,9,20465,1,purple,N,X,A,purple,N,X
HL,9,20477,1,purple,N,X,A,purple,N,X
HL,9,20492,1,purple,N,X,A,purple,N,X
HL,9,20499,309,purple,N,X,H,purple,N,X
HL,9,20808,161,purple,N,X,R,purple,N,X
HL,9,21053,1,purple,N,X,A,purple,N,X
HL,9,21064,1,purple,N,X,A,purple,N,X
HL,9,21080,1,purple,N,X,A,purple,N,X
HL,9,21190,1,purple,N,X,A,purple,N,X
HL,9,21202,1,purple,N,X,A,purple,N,X
HL,9,21214,1,purple,N,X,A,purple,N,X
HL,9,21229,1,purple,N,X,A,purple,N,X
HL,9,21248,52,purple,N,X,H,purple,N,X
HL,9,21420,1,purple,N,X,A,purple,N,X
HL,9,21432,1,purple,N,X,A,purple,N,X
HL,9,21446,1,purple,N,X,A,purple,N,X
HL,9,21459,1,purple,N,X,A,purple,N,X
HL,9,21470,374,purple,N,X,H,purple,N,X
HL,9,22437,1,purple,N,X,A,purple,N,X
HL,9,22449,1,purple,N,X,A,purple,N,X
HL,9,22460,1,purple,N,X,A,purple,N,X
HL,9,22472,1,purple,N,X,A,purple,N,X
HL,9,22484,1,purple,N,X,A,purple,N,X
HL,9,22496,1,purple,N,X,A,purple,N,X
HL,9,22507,1,purple,N,X,A,purple,N,X
HL,9,22520,1,purple,N,X,A,purple,N,X
HL,9,22533,1,purple,N,X,A,purple,N,X
HL,9,22546,1,purple,N,X,A,purple,N,X
HL,9,22561,1,purple,N,X,A,purple,N,X
HL,9,22575,1,purple,N,X,A,purple,N,X
HL,9,22608,1,purple,N,X,A,purple,N,X
HL,9,22620,1,purple,N,X,A,purple,N,X
HL,9,22632,1,purple,N,X,A,purple,N,X
HL,9,22644,1,purple,N,X,A,purple,N,X
HL,9,22657,1,purple,N,X,A,purple,N,X
HL,9,22670,1,purple,N,X,A,purple,N,X
HL,9,22694,1,purple,N,X,A,purple,N,X
HL,9,22712,1,purple,N,X,A,purple,N,X
HL,9,22938,1,purple,N,X,A,purple,N,X
HL,9,22949,1,purple,N,X,A,purple,N,X
HL,9,22959,1,purple,N,X,A,purple,N,X
HL,9,22971,1,purple,N,X,A,purple,N,X
HL,9,22985,1,purple,N,X,A,purple,N,X
HL,9,22997,1,purple,N,X,A,purple,N,X
HL,9,23010,1,purple,N,X,A,purple,N,X
HL,9,23024,1,purple,N,X,A,purple,N,X
HL,9,23036,1,purple,N,X,A,purple,N,X
HL,9,23050,1,purple,N,X,A,purple,N,X
HL,9,23064,1,purple,N,X,A,purple,N,X
HL,9,23077,1,purple,N,X,A,purple,N,X
HL,9,23090,1,purple,N,X,A,purple,N,X
HL,9,23104,1,purple,N,X,A,purple,N,X
HL,9,23118,1,purple,N,X,A,purple,N,X
HL,9,23132,1,purple,N,X,A,purple,N,X
HL,9,23155,1,purple,N,X,A,purple,N,X
HL,9,23167,1,purple,N,X,A,purple,N,X
HL,9,23180,1,purple,N,X,A,purple,N,X
HL,9,23194,1,purple,N,X,A,purple,N,X
HL,9,23209,1,purple,N,X,A,purple,N,X
HL,9,23222,1,purple,N,X,A,purple,N,X
HL,9,23239,1,purple,N,X,A,purple,N,X
HL,9,23253,1,purple,N,X,A,purple,N,X
HL,9,23262,44,purple,N,X,H,purple,N,X
HL,9,23306,1,purple,N,X,A,purple,N,X
HL,9,23369,1,purple,N,X,A,purple,N,X
HL,9,23417,1,purple,N,X,A,purple,N,X
HL,9,23430,1,purple,N,X,A,purple,N,X
HL,9,23447,1,purple,N,X,A,purple,N,X
HL,9,23460,1,purple,N,X,A,purple,N,X
HL,9,24323,1,purple,N,X,A,purple,N,X
HL,9,24341,1,purple,N,X,A,purple,N,X
HL,9,24356,1,purple,N,X,A,purple,N,X
HL,9,24372,1,purple,N,X,A,purple,N,X
HL,9,24385,1,purple,N,X,A,purple,N,X
HL,9,24401,1,purple,N,X,A,purple,N,X
HL,9,24416,1,purple,N,X,A,purple,N,X
HL,9,24436,1,purple,N,X,A,purple,N,X
HL,9,24456,1,purple,N,X,A,purple,N,X
HL,9,24469,1,purple,N,X,A,purple,N,X
HL,9,24488,1,purple,N,X,A,purple,N,X
HL,9,24506,1,purple,N,X,A,purple,N,X
HL,9,24608,1,purple,N,X,A,purple,N,X
HL,9,24621,1,purple,N,X,A,purple,N,X
HL,9,24633,1,purple,N,X,A,purple,N,X
HL,9,24649,1,purple,N,X,A,purple,N,X
HL,9,24663,1,purple,N,X,A,purple,N,X
HL,9,24934,1,purple,N,X,A,purple,N,X
HL,9,24944,1,purple,N,X,A,purple,N,X
HL,9,24956,1,purple,N,X,A,purple,N,X
HL,9,24970,1,purple,N,X,A,purple,N,X
HL,9,24979,1,purple,N,X,A,purple,N,X
HL,9,25002,1,purple,N,X,A,purple,N,X
HL,9,25023,1,purple,N,X,A,purple,N,X
HL,9,25045,1,purple,N,X,A,purple,N,X
HL,9,25061,1,purple,N,X,A,purple,N,X
HL,9,25076,1,purple,N,X,A,purple,N,X
HL,9,25101,1,purple,N,X,A,purple,N,X
HL,9,25118,1,purple,N,X,A,purple,N,X
HL,9,25135,1,purple,N,X,A,purple,N,X
HL,9,25158,1,purple,N,X,A,purple,N,X
HL,9,25159,14,purple,N,X,H,purple,N,X
HL,9,26938,1,purple,N,X,A,purple,N,X
HL,9,26951,1,purple,N,X,A,purple,N,X
HL,9,27111,1,purple,N,X,A,purple,N,X
HL,9,27121,1,purple,N,X,A,purple,N,X
HL,9,27133,1,purple,N,X,A,purple,N,X
HL,9,27147,1,purple,N,X,A,purple,N,X
HL,9,27158,1,purple,N,X,A,purple,N,X
HL,9,27170,1,purple,N,X,A,purple,N,X
HL,9,27182,1,purple,N,X,A,purple,N,X
HL,9,27335,1,purple,N,X,A,purple,N,X
HL,9,27910,1,purple,N,X,A,purple,N,X
HL,9,28042,1,purple,N,X,A,purple,N,X
HL,9,28053,1,purple,N,X,A,purple,N,X
HL,9,28067,1,purple,N,X,A,purple,N,X
HL,9,28081,1,purple,N,X,A,purple,N,X
HL,9,28095,1,purple,N,X,A,purple,N,X
HL,9,28107,1,purple,N,X,A,purple,N,X
HL,9,28121,1,purple,N,X,A,purple,N,X
HL,9,28137,1,purple,N,X,A,purple,N,X
HL,9,28417,1,purple,N,X,A,purple,N,X
HL,9,28429,1,purple,N,X,A,purple,N,X
HL,9,28442,1,purple,N,X,A,purple,N,X
HL,9,28454,1,purple,N,X,A,purple,N,X
HL,9,28470,1,purple,N,X,A,purple,N,X
HL,9,28484,1,purple,N,X,A,purple,N,X
HL,9,28497,1,purple,N,X,A,purple,N,X
HL,9,28510,1,purple,N,X,A,purple,N,X
HL,9,28524,1,purple,N,X,A,purple,N,X
HL,9,28536,1,purple,N,X,A,purple,N,X
HL,9,28555,1,purple,N,X,A,purple,N,X
HL,9,28564,1,purple,N,X,A,purple,N,X
HL,9,28614,1,purple,N,X,A,purple,N,X
HL,9,28774,1,purple,N,X,A,purple,N,X
HL,9,28785,1,purple,N,X,A,purple,N,X
HL,9,28798,1,purple,N,X,A,purple,N,X
HL,9,28812,1,purple,N,X,A,purple,N,X
HL,9,28825,1,purple,N,X,A,purple,N,X
HL,9,28837,1,purple,N,X,A,purple,N,X
HL,9,28850,1,purple,N,X,A,purple,N,X
HL,9,28863,1,purple,N,X,A,purple,N,X
HL,9,28877,1,purple,N,X,A,purple,N,X
HL,9,28890,1,purple,N,X,A,purple,N,X
HL,9,28905,1,purple,N,X,A,purple,N,X
HL,9,133,1,blue,N,X,A,blue,N,X
HL,9,148,1,blue,N,X,A,blue,N,X
HL,9,247,1,blue,N,X,A,blue,N,X
HL,9,274,1,blue,N,X,A,blue,N,X
HL,9,291,1,blue,N,X,A,blue,N,X
HL,9,305,1,blue,N,X,A,blue,N,X
HL,9,322,1,blue,N,X,A,blue,N,X
HL,9,337,1,blue,N,X,A,blue,N,X
HL,9,354,1,blue,N,X,A,blue,N,X
HL,9,367,1,blue,N,X,A,blue,N,X
HL,9,381,1,blue,N,X,A,blue,N,X
HL,9,397,1,blue,N,X,A,blue,N,X
HL,9,410,1,blue,N,X,A,blue,N,X
HL,9,1157,1,blue,N,X,A,blue,N,X
HL,9,1174,1,blue,N,X,A,blue,N,X
HL,9,1201,1,blue,N,X,A,blue,N,X
HL,9,1515,1,blue,N,X,A,blue,N,X
HL,9,1548,1,blue,N,X,A,blue,N,X
HL,9,1564,1,blue,N,X,A,blue,N,X
HL,9,1583,1,blue,N,X,A,blue,N,X
HL,9,1601,120,blue,N,X,R,blue,N,X
HL,9,2096,56,blue,N,X,H,blue,N,X
HL,9,2507,1,blue,N,X,A,blue,N,X
HL,9,2521,1,blue,N,X,A,blue,N,X
HL,9,2539,1,blue,N,X,A,blue,N,X
HL,9,2555,1,blue,N,X,A,blue,N,X
HL,9,2577,1,blue,N,X,A,blue,N,X
HL,9,2634,1,blue,N,X,A,blue,N,X
HL,9,2653,1,blue,N,X,A,blue,N,X
HL,9,2670,11,blue,N,X,H,blue,N,X
