HH,13,54975,1,purple,N,X,A,purple,N,X
HH,13,56485,1,purple,N,X,A,purple,N,X
HH,13,56733,1,purple,N,X,A,purple,N,X
HH,13,56749,1,purple,N,X,A,purple,N,X
HH,13,56767,1,purple,N,X,A,purple,N,X
HH,13,56801,1,purple,N,X,A,purple,N,X
HH,13,56818,1,purple,N,X,A,purple,N,X
HH,13,56834,1,purple,N,X,A,purple,N,X
HH,13,57008,1,purple,N,X,A,purple,N,X
HH,13,57033,1,purple,N,X,A,purple,N,X
HH,13,57128,1,purple,N,X,A,purple,N,X
HH,13,57143,1,purple,N,X,A,purple,N,X
HH,13,57163,1,purple,N,X,A,purple,N,X
HH,13,57239,1,purple,N,X,A,purple,N,X
HH,13,57265,38,purple,N,X,H,purple,N,X
HH,13,57412,53,purple,N,X,H,purple,N,X
HH,13,57498,91,purple,N,X,H,purple,N,X
HH,13,57602,117,purple,N,X,H,purple,N,X
HH,13,57891,1,purple,N,X,A,purple,N,X
HH,13,57909,1,purple,N,X,A,purple,N,X
HH,13,57928,1,purple,N,X,A,purple,N,X
HH,13,57945,1,purple,N,X,A,purple,N,X
HH,13,57961,1,purple,N,X,A,purple,N,X
HH,13,57966,191,purple,N,X,H,purple,N,X
HH,13,58173,1,purple,N,X,A,purple,N,X
HH,13,58245,1,purple,N,X,A,purple,N,X
HH,13,58261,1,purple,N,X,A,purple,N,X
HH,13,58281,1,purple,N,X,A,purple,N,X
HH,13,58298,1,purple,N,X,A,purple,N,X
HH,13,58317,1,purple,N,X,A,purple,N,X
HH,13,58336,1,purple,N,X,A,purple,N,X
HH,13,58356,1,purple,N,X,A,purple,N,X
HH,13,58370,1,purple,N,X,A,purple,N,X
HH,13,58387,1,purple,N,X,A,purple,N,X
HH,13,58406,1,purple,N,X,A,purple,N,X
HH,13,58423,1,purple,N,X,A,purple,N,X
HH,13,58441,1,purple,N,X,A,purple,N,X
HH,13,58454,1,purple,N,X,A,purple,N,X
HH,13,58509,1,purple,N,X,A,purple,N,X
HH,13,58528,1,purple,N,X,A,purple,N,X
HH,13,58546,1,purple,N,X,A,purple,N,X
HH,13,58562,1,purple,N,X,A,purple,N,X
HH,13,58578,1,purple,N,X,A,purple,N,X
HH,13,58612,61,purple,N,X,H,purple,N,X
HH,13,58748,1,purple,N,X,A,purple,N,X
HH,13,58752,271,purple,N,X,H,purple,N,X
HH,13,59061,89,purple,N,X,H,purple,N,X
HH,13,59199,644,purple,N,X,H,purple,N,X
HH,13,60053,1,purple,N,X,A,purple,N,X
HH,13,60074,1,purple,N,X,A,purple,N,X
HH,13,60115,1,purple,N,X,A,purple,N,X
HH,13,60152,72,purple,N,X,H,purple,N,X
HH,13,60247,144,purple,N,X,H,purple,N,X
HH,13,60393,156,purple,N,X,R,purple,N,X
HH,13,60609,1,purple,N,X,A,purple,N,X
HH,13,60622,1,purple,N,X,A,purple,N,X
HH,13,60636,1,purple,N,X,A,purple,N,X
HH,13,60928,55,purple,N,X,H,purple,N,X
HH,13,62236,1,purple,N,X,A,purple,N,X
HH,13,62251,1,purple,N,X,A,purple,N,X
HH,13,62304,1,purple,N,X,A,purple,N,X
HH,13,62321,1,purple,N,X,A,purple,N,X
HH,13,62338,1,purple,N,X,A,purple,N,X
HH,13,62440,1,purple,N,X,A,purple,N,X
HH,13,62454,1,purple,N,X,A,purple,N,X
HH,13,62473,1,purple,N,X,A,purple,N,X
HH,13,62488,1,purple,N,X,A,purple,N,X
HH,13,62504,1,purple,N,X,A,purple,N,X
HH,13,62528,1,purple,N,X,A,purple,N,X
HH,13,62543,1,purple,N,X,A,purple,N,X
HH,13,62562,1,purple,N,X,A,purple,N,X
HH,13,62580,1,purple,N,X,A,purple,N,X
HH,13,62596,1,purple,N,X,A,purple,N,X
HH,13,62613,1,purple,N,X,A,purple,N,X
HH,13,62629,1,purple,N,X,A,purple,N,X
HH,13,62660,1,purple,N,X,A,purple,N,X
HH,13,62676,1,purple,N,X,A,purple,N,X
HH,13,62750,1,purple,N,X,A,purple,N,X
HH,13,62767,1,purple,N,X,A,purple,N,X
HH,13,62783,1,purple,N,X,A,purple,N,X
HH,13,62800,1,purple,N,X,A,purple,N,X
HH,13,62818,1,purple,N,X,A,purple,N,X
HH,13,62833,1,purple,N,X,A,purple,N,X
HH,13,62921,1,purple,N,X,A,purple,N,X
HH,13,62938,1,purple,N,X,A,purple,N,X
HH,13,62957,1,purple,N,X,A,purple,N,X
HH,13,62975,1,purple,N,X,A,purple,N,X
HH,13,62991,1,purple,N,X,A,purple,N,X
HH,13,63008,1,purple,N,X,A,purple,N,X
HH,13,63025,1,purple,N,X,A,purple,N,X
HH,13,63042,1,purple,N,X,A,purple,N,X
HH,13,63059,1,purple,N,X,A,purple,N,X
HH,13,63078,1,purple,N,X,A,purple,N,X
HH,13,63100,1,purple,N,X,A,purple,N,X
HH,13,63118,1,purple,N,X,A,purple,N,X
HH,13,63138,1,purple,N,X,A,purple,N,X
HH,13,63158,1,purple,N,X,A,purple,N,X
HH,13,63169,1,purple,N,X,A,purple,N,X
HH,13,63207,84,purple,N,X,H,purple,N,X
HH,13,65722,1,purple,N,X,A,purple,N,X
HH,13,65739,1,purple,N,X,A,purple,N,X
HH,13,65753,1,purple,N,X,A,purple,N,X
HH,13,65772,1,purple,N,X,A,purple,N,X
HH,13,65789,1,purple,N,X,A,purple,N,X
HH,13,65805,1,purple,N,X,A,purple,N,X
HH,13,65864,1,purple,N,X,A,purple,N,X
HH,13,65882,1,purple,N,X,A,purple,N,X
HH,13,65900,1,purple,N,X,A,purple,N,X
HH,13,65902,68,purple,N,X,H,purple,N,X
HH,13,66107,1,purple,N,X,A,purple,N,X
HH,13,66108,62,purple,N,X,H,purple,N,X
HH,13,66253,1,purple,N,X,A,purple,N,X
HH,13,66268,1,purple,N,X,A,purple,N,X
HH,13,66284,1,purple,N,X,A,purple,N,X
HH,13,66300,1,purple,N,X,A,purple,N,X
HH,13,66511,1,purple,N,X,A,purple,N,X
HH,13,66531,1,purple,N,X,A,purple,N,X
HH,13,66567,1,purple,N,X,A,purple,N,X
HH,13,66584,1,purple,N,X,A,purple,N,X
HH,13,66609,1,purple,N,X,A,purple,N,X
HH,13,66652,54,purple,N,X,H,purple,N,X
HH,13,67545,74,purple,N,X,H,purple,N,X
HH,13,69188,1,purple,N,X,A,purple,N,X
HH,13,69211,35,purple,N,X,H,purple,N,X
HH,13,69267,83,purple,N,X,H,purple,N,X
HH,13,69370,30,purple,N,X,H,purple,N,X
HH,13,69463,55,purple,N,X,H,purple,N,X
HH,13,69530,6,purple,N,X,H,purple,N,X
HH,13,69785,1,purple,N,X,A,purple,N,X
HH,13,69801,1,purple,N,X,A,purple,N,X
HH,13,69815,1,purple,N,X,A,purple,N,X
HH,13,69831,50,purple,N,X,H,purple,N,X
HH,13,69911,1,purple,N,X,A,purple,N,X
HH,13,69922,1,purple,N,X,A,purple,N,X
HH,13,69985,1,purple,N,X,A,purple,N,X
HH,13,70000,1,purple,N,X,A,purple,N,X
HH,13,70018,1,purple,N,X,A,purple,N,X
HH,13,70055,1,purple,N,X,A,purple,N,X
HH,13,70071,1,purple,N,X,A,purple,N,X
HH,13,70087,1,purple,N,X,A,purple,N,X
HH,13,70104,1,purple,N,X,A,purple,N,X
HH,13,70148,1,purple,N,X,A,purple,N,X
HH,13,70163,1,purple,N,X,A,purple,N,X
HH,13,70181,1,purple,N,X,A,purple,N,X
HH,13,70198,1,purple,N,X,A,purple,N,X
HH,13,70218,1,purple,N,X,A,purple,N,X
HH,13,70234,1,purple,N,X,A,purple,N,X
HH,13,70270,1,purple,N,X,A,purple,N,X
HH,13,70291,1,purple,N,X,A,purple,N,X
HH,13,70306,1,purple,N,X,A,purple,N,X
HH,13,70323,1,purple,N,X,A,purple,N,X
HH,13,70361,1,purple,N,X,A,purple,N,X
HH,13,70399,1,purple,N,X,A,purple,N,X
HH,13,70418,1,purple,N,X,A,purple,N,X
HH,13,70436,1,purple,N,X,A,purple,N,X
HH,13,70454,1,purple,N,X,A,purple,N,X
HH,13,70470,1,purple,N,X,A,purple,N,X
HH,13,70639,1,purple,N,X,A,purple,N,X
HH,13,70676,1,purple,N,X,A,purple,N,X
HH,13,70693,1,purple,N,X,A,purple,N,X
HH,13,70724,1,purple,N,X,A,purple,N,X
HH,13,70739,1,purple,N,X,A,purple,N,X
HH,13,70832,1,purple,N,X,A,purple,N,X
HH,13,70847,1,purple,N,X,A,purple,N,X
HH,13,70865,1,purple,N,X,A,purple,N,X
HH,13,70888,1,purple,N,X,A,purple,N,X
HH,13,70907,1,purple,N,X,A,purple,N,X
HH,13,70934,75,purple,N,X,H,purple,N,X
HH,13,71106,244,purple,N,X,H,purple,N,X
HH,13,71391,1,purple,N,X,A,purple,N,X
HH,13,71410,1,purple,N,X,A,purple,N,X
HH,13,71444,1,purple,N,X,A,purple,N,X
HH,13,71447,338,purple,N,X,H,purple,N,X
HH,13,72071,1,purple,N,X,A,purple,N,X
HH,13,72088,1,purple,N,X,A,purple,N,X
HH,13,72157,1,purple,N,X,A,purple,N,X
HH,13,72174,1,purple,N,X,A,purple,N,X
HH,13,72188,1,purple,N,X,A,purple,N,X
HH,13,72203,1,purple,N,X,A,purple,N,X
HH,13,72217,1,purple,N,X,A,purple,N,X
HH,13,72230,1,purple,N,X,A,purple,N,X
HH,13,72246,1,purple,N,X,A,purple,N,X
HH,13,72263,1,purple,N,X,A,purple,N,X
HH,13,72279,1,purple,N,X,A,purple,N,X
HH,13,72296,1,purple,N,X,A,purple,N,X
HH,13,72311,1,purple,N,X,A,purple,N,X
HH,13,72326,1,purple,N,X,A,purple,N,X
HH,13,72342,1,purple,N,X,A,purple,N,X
HH,13,72358,1,purple,N,X,A,purple,N,X
HH,13,72385,1,purple,N,X,A,purple,N,X
HH,13,72401,1,purple,N,X,A,purple,N,X
HH,13,72417,1,purple,N,X,A,purple,N,X
HH,13,72434,1,purple,N,X,A,purple,N,X
HH,13,72451,1,purple,N,X,A,purple,N,X
HH,13,72471,1,purple,N,X,A,purple,N,X
HH,13,72489,1,purple,N,X,A,purple,N,X
HH,13,72506,1,purple,N,X,A,purple,N,X
HH,13,72526,1,purple,N,X,A,purple,N,X
HH,13,72537,161,purple,N,X,H,purple,N,X
HH,13,72758,1,purple,N,X,A,purple,N,X
HH,13,72781,1,purple,N,X,A,purple,N,X
HH,13,72800,1,purple,N,X,A,purple,N,X
HH,13,72815,1,purple,N,X,A,purple,N,X
HH,13,72832,1,purple,N,X,A,purple,N,X
HH,13,72847,1,purple,N,X,A,purple,N,X
HH,13,72868,1,purple,N,X,A,purple,N,X
HH,13,72886,1,purple,N,X,A,purple,N,X
HH,13,72903,1,purple,N,X,A,purple,N,X
HH,13,72926,1,purple,N,X,A,purple,N,X
HH,13,72941,1,purple,N,X,A,purple,N,X
HH,13,72977,1,purple,N,X,A,purple,N,X
HH,13,72991,1,purple,N,X,A,purple,N,X
HH,13,73030,1,purple,N,X,A,purple,N,X
HH,13,73049,1,purple,N,X,A,purple,N,X
HH,13,73094,1,purple,N,X,A,purple,N,X
HH,13,73110,231,purple,N,X,H,purple,N,X
HH,13,73555,1,purple,N,X,A,purple,N,X
HH,13,73646,1,purple,N,X,A,purple,N,X
HH,13,73733,1,purple,N,X,A,purple,N,X
HH,13,73748,1,purple,N,X,A,purple,N,X
HH,13,73762,1,purple,N,X,A,purple,N,X
HH,13,73798,1,purple,N,X,A,purple,N,X
HH,13,73815,1,purple,N,X,A,purple,N,X
HH,13,73837,1,purple,N,X,A,purple,N,X
HH,13,74049,1,purple,N,X,A,purple,N,X
HH,13,74078,1,purple,N,X,A,purple,N,X
HH,13,74096,1,purple,N,X,A,purple,N,X
HH,13,74397,1,purple,N,X,A,purple,N,X
HH,13,74412,1,purple,N,X,A,purple,N,X
HH,13,74426,1,purple,N,X,A,purple,N,X
HH,13,74441,1,purple,N,X,A,purple,N,X
HH,13,74457,1,purple,N,X,A,purple,N,X
HH,13,74472,1,purple,N,X,A,purple,N,X
HH,13,74487,1,purple,N,X,A,purple,N,X
HH,13,74519,1,purple,N,X,A,purple,N,X
HH,13,74538,1,purple,N,X,A,purple,N,X
HH,13,74554,1,purple,N,X,A,purple,N,X
HH,13,74570,1,purple,N,X,A,purple,N,X
HH,13,74589,1,purple,N,X,A,purple,N,X
HH,13,74605,1,purple,N,X,A,purple,N,X
HH,13,74619,1,purple,N,X,A,purple,N,X
HH,13,74664,1,purple,N,X,A,purple,N,X
HH,13,74691,1,purple,N,X,A,purple,N,X
HH,13,74710,1,purple,N,X,A,purple,N,X
HH,13,74725,1,purple,N,X,A,purple,N,X
HH,13,74774,1,purple,N,X,A,purple,N,X
HH,13,74789,1,purple,N,X,A,purple,N,X
HH,13,74806,1,purple,N,X,A,purple,N,X
HH,13,74823,1,purple,N,X,A,purple,N,X
HH,13,74841,1,purple,N,X,A,purple,N,X
HH,13,74857,1,purple,N,X,A,purple,N,X
HH,13,74872,255,purple,N,X,H,purple,N,X
HH,13,75148,1,purple,N,X,A,purple,N,X
HH,13,75178,1,purple,N,X,A,purple,N,X
HH,13,75204,1,purple,N,X,A,purple,N,X
HH,13,75231,1,purple,N,X,A,purple,N,X
HH,13,75295,1,purple,N,X,A,purple,N,X
HH,13,75311,1,purple,N,X,A,purple,N,X
HH,13,75327,1,purple,N,X,A,purple,N,X
HH,13,75347,1,purple,N,X,A,purple,N,X
HH,13,75362,1,purple,N,X,A,purple,N,X
HH,13,75408,92,purple,N,X,H,purple,N,X
HH,13,75511,37,purple,N,X,H,purple,N,X
HH,13,75565,1,purple,N,X,A,purple,N,X
HH,13,75717,1,purple,N,X,A,purple,N,X
HH,13,75772,1,purple,N,X,A,purple,N,X
HH,13,75786,1,purple,N,X,A,purple,N,X
HH,13,75804,1,purple,N,X,A,purple,N,X
HH,13,75832,1,purple,N,X,A,purple,N,X
HH,13,75849,1,purple,N,X,A,purple,N,X
HH,13,75866,1,purple,N,X,A,purple,N,X
HH,13,75882,1,purple,N,X,A,purple,N,X
HH,13,75898,1,purple,N,X,A,purple,N,X
HH,13,75913,1,purple,N,X,A,purple,N,X
HH,13,76031,1,purple,N,X,A,purple,N,X
HH,13,76046,1,purple,N,X,A,purple,N,X
HH,13,76083,1,purple,N,X,A,purple,N,X
HH,13,76098,1,purple,N,X,A,purple,N,X
HH,13,76114,1,purple,N,X,A,purple,N,X
HH,13,76134,1,purple,N,X,A,purple,N,X
HH,13,76147,1,purple,N,X,A,purple,N,X
HH,13,76165,1,purple,N,X,A,purple,N,X
HH,13,76183,1,purple,N,X,A,purple,N,X
HH,13,76202,1,purple,N,X,A,purple,N,X
HH,13,76217,1,purple,N,X,A,purple,N,X
HH,13,76235,1,purple,N,X,A,purple,N,X
HH,13,76251,1,purple,N,X,A,purple,N,X
HH,13,76269,1,purple,N,X,A,purple,N,X
HH,13,76289,1,purple,N,X,A,purple,N,X
HH,13,76330,1,purple,N,X,A,purple,N,X
HH,13,76347,1,purple,N,X,A,purple,N,X
HH,13,76364,1,purple,N,X,A,purple,N,X
HH,13,76383,1,purple,N,X,A,purple,N,X
HH,13,76400,1,purple,N,X,A,purple,N,X
HH,13,76423,1,purple,N,X,A,purple,N,X
HH,13,76440,1,purple,N,X,A,purple,N,X
HH,13,76459,1,purple,N,X,A,purple,N,X
HH,13,76479,1,purple,N,X,A,purple,N,X
HH,13,76496,1,purple,N,X,A,purple,N,X
HH,13,76513,1,purple,N,X,A,purple,N,X
HH,13,76517,178,purple,N,X,H,purple,N,X
HH,13,76704,32,purple,N,X,H,purple,N,X
HH,13,76830,1,purple,N,X,A,purple,N,X
HH,13,76854,1,purple,N,X,A,purple,N,X
HH,13,76871,1,purple,N,X,A,purple,N,X
HH,13,76890,1,purple,N,X,A,purple,N,X
HH,13,76908,1,purple,N,X,A,purple,N,X
HH,13,76926,1,purple,N,X,A,purple,N,X
HH,13,76942,1,purple,N,X,A,purple,N,X
HH,13,76961,1,purple,N,X,A,purple,N,X
HH,13,76978,1,purple,N,X,A,purple,N,X
HH,13,76997,1,purple,N,X,A,purple,N,X
HH,13,77014,1,purple,N,X,A,purple,N,X
HH,13,77031,1,purple,N,X,A,purple,N,X
HH,13,77053,1,purple,N,X,A,purple,N,X
HH,13,77071,1,purple,N,X,A,purple,N,X
HH,13,77094,1,purple,N,X,A,purple,N,X
HH,13,77113,1,purple,N,X,A,purple,N,X
HH,13,77148,51,purple,N,X,H,purple,N,X
HH,13,77323,1,purple,N,X,A,purple,N,X
HH,13,77374,25,purple,N,X,H,purple,N,X
HH,13,77399,1,purple,N,X,A,purple,N,X
HH,13,77458,98,purple,N,X,H,purple,N,X
HH,13,77752,1,purple,N,X,A,purple,N,X
HH,13,77768,1,purple,N,X,A,purple,N,X
HH,13,77787,1,purple,N,X,A,purple,N,X
HH,13,77804,1,purple,N,X,A,purple,N,X
HH,13,77876,1,purple,N,X,A,purple,N,X
HH,13,77896,1,purple,N,X,A,purple,N,X
HH,13,77928,1,purple,N,X,A,purple,N,X
HH,13,77948,1,purple,N,X,A,purple,N,X
HH,13,77964,1,purple,N,X,A,purple,N,X
HH,13,78015,1,purple,N,X,A,purple,N,X
HH,13,78106,56,purple,N,X,H,purple,N,X
HH,13,78398,1,purple,N,X,A,purple,N,X
HH,13,78440,1,purple,N,X,A,purple,N,X
HH,13,78458,1,purple,N,X,A,purple,N,X
HH,13,78477,1,purple,N,X,A,purple,N,X
HH,13,78495,1,purple,N,X,A,purple,N,X
HH,13,78514,1,purple,N,X,A,purple,N,X
HH,13,78532,1,purple,N,X,A,purple,N,X
HH,13,78549,1,purple,N,X,A,purple,N,X
HH,13,78566,1,purple,N,X,A,purple,N,X
HH,13,78584,1,purple,N,X,A,purple,N,X
HH,13,78600,1,purple,N,X,A,purple,N,X
HH,13,78619,1,purple,N,X,A,purple,N,X
HH,13,78641,1,purple,N,X,A,purple,N,X
HH,13,78661,1,purple,N,X,A,purple,N,X
HH,13,78695,1,purple,N,X,A,purple,N,X
HH,13,78715,1,purple,N,X,A,purple,N,X
HH,13,78734,1,purple,N,X,A,purple,N,X
HH,13,78749,1,purple,N,X,A,purple,N,X
HH,13,78767,1,purple,N,X,A,purple,N,X
HH,13,78790,1,purple,N,X,A,purple,N,X
HH,13,78807,1,purple,N,X,A,purple,N,X
HH,13,78829,1,purple,N,X,A,purple,N,X
HH,13,78848,1,purple,N,X,A,purple,N,X
HH,13,78864,1,purple,N,X,A,purple,N,X
HH,13,78881,1,purple,N,X,A,purple,N,X
HH,13,78899,1,purple,N,X,A,purple,N,X
HH,13,78925,1,purple,N,X,A,purple,N,X
HH,13,78944,1,purple,N,X,A,purple,N,X
HH,13,78962,1,purple,N,X,A,purple,N,X
HH,13,78980,1,purple,N,X,A,purple,N,X
HH,13,78998,1,purple,N,X,A,purple,N,X
HH,13,79015,1,purple,N,X,A,purple,N,X
HH,13,79035,1,purple,N,X,A,purple,N,X
HH,13,79048,150,purple,N,X,H,purple,N,X
HH,13,79243,1,purple,N,X,A,purple,N,X
HH,13,79261,1,purple,N,X,A,purple,N,X
HH,13,79282,1,purple,N,X,A,purple,N,X
HH,13,79299,1,purple,N,X,A,purple,N,X
HH,13,79316,1,purple,N,X,A,purple,N,X
HH,13,79336,1,purple,N,X,A,purple,N,X
HH,13,79354,1,purple,N,X,A,purple,N,X
HH,13,79375,1,purple,N,X,A,purple,N,X
HH,13,79394,1,purple,N,X,A,purple,N,X
HH,13,79415,1,purple,N,X,A,purple,N,X
HH,13,79433,1,purple,N,X,A,purple,N,X
HH,13,79503,116,purple,N,X,H,purple,N,X
HH,13,80206,192,purple,N,X,H,purple,N,X
HH,13,80460,1,purple,N,X,A,purple,N,X
HH,13,80650,1,purple,N,X,A,purple,N,X
HH,13,80668,1,purple,N,X,A,purple,N,X
HH,13,80684,1,purple,N,X,A,purple,N,X
HH,13,80701,1,purple,N,X,A,purple,N,X
HH,13,80718,1,purple,N,X,A,purple,N,X
HH,13,80733,1,purple,N,X,A,purple,N,X
HH,13,80756,1,purple,N,X,A,purple,N,X
HH,13,80782,1,purple,N,X,A,purple,N,X
HH,13,80799,1,purple,N,X,A,purple,N,X
HH,13,80815,1,purple,N,X,A,purple,N,X
HH,13,80832,1,purple,N,X,A,purple,N,X
HH,13,80850,1,purple,N,X,A,purple,N,X
HH,13,80869,1,purple,N,X,A,purple,N,X
HH,13,80889,1,purple,N,X,A,purple,N,X
HH,13,80919,1,purple,N,X,A,purple,N,X
HH,13,80934,1,purple,N,X,A,purple,N,X
HH,13,80951,1,purple,N,X,A,purple,N,X
HH,13,80967,1,purple,N,X,A,purple,N,X
HH,13,81136,1,purple,N,X,A,purple,N,X
HH,13,81151,1,purple,N,X,A,purple,N,X
HH,13,81169,1,purple,N,X,A,purple,N,X
HH,13,81186,1,purple,N,X,A,purple,N,X
HH,13,81202,1,purple,N,X,A,purple,N,X
HH,13,81221,1,purple,N,X,A,purple,N,X
HH,13,81237,1,purple,N,X,A,purple,N,X
HH,13,81252,1,purple,N,X,A,purple,N,X
HH,13,81273,1,purple,N,X,A,purple,N,X
HH,13,81291,1,purple,N,X,A,purple,N,X
HH,13,81309,1,purple,N,X,A,purple,N,X
HH,13,81349,1,purple,N,X,A,purple,N,X
HH,13,81366,1,purple,N,X,A,purple,N,X
HH,13,81385,1,purple,N,X,A,purple,N,X
HH,13,81402,1,purple,N,X,A,purple,N,X
HH,13,81420,1,purple,N,X,A,purple,N,X
HH,13,81529,1,purple,N,X,A,purple,N,X
HH,13,81544,1,purple,N,X,A,purple,N,X
HH,13,81558,1,purple,N,X,A,purple,N,X
HH,13,81595,1,purple,N,X,A,purple,N,X
HH,13,81617,1,purple,N,X,A,purple,N,X
HH,13,81628,1,purple,N,X,A,purple,N,X
HH,13,81640,157,purple,N,X,H,purple,N,X
HH,13,81955,1,purple,N,X,A,purple,N,X
HH,13,82213,1,purple,N,X,A,purple,N,X
HH,13,82232,1,purple,N,X,A,purple,N,X
HH,13,82249,1,purple,N,X,A,purple,N,X
HH,13,114,1,blue,N,X,A,blue,N,X
HH,13,131,1,blue,N,X,A,blue,N,X
HH,13,202,1,blue,N,X,A,blue,N,X
HH,13,219,1,blue,N,X,A,blue,N,X
HH,13,237,1,blue,N,X,A,blue,N,X
HH,13,255,1,blue,N,X,A,blue,N,X
HH,13,272,1,blue,N,X,A,blue,N,X
HH,13,295,1,blue,N,X,A,blue,N,X
HH,13,311,1,blue,N,X,A,blue,N,X
HH,13,334,1,blue,N,X,A,blue,N,X
HH,13,348,1,blue,N,X,A,blue,N,X
HH,13,367,1,blue,N,X,A,blue,N,X
HH,13,640,1,blue,N,X,A,blue,N,X
HH,13,657,1,blue,N,X,A,blue,N,X
HH,13,676,1,blue,N,X,A,blue,N,X
HH,13,695,1,blue,N,X,A,blue,N,X
HH,13,732,1,blue,N,X,A,blue,N,X
HH,13,754,1,blue,N,X,A,blue,N,X
HH,13,827,1,blue,N,X,A,blue,N,X
HH,13,842,1,blue,N,X,A,blue,N,X
HH,13,864,1,blue,N,X,A,blue,N,X
HH,13,963,1,blue,N,X,A,blue,N,X
HH,13,977,1,blue,N,X,A,blue,N,X
HH,13,995,1,blue,N,X,A,blue,N,X
HH,13,1013,1,blue,N,X,A,blue,N,X
HH,13,1070,1,blue,N,X,A,blue,N,X
HH,13,1119,1,blue,N,X,A,blue,N,X
HH,13,1134,1,blue,N,X,A,blue,N,X
HH,13,1150,1,blue,N,X,A,blue,N,X
HH,13,1185,1,blue,N,X,A,blue,N,X
HH,13,1198,1,blue,N,X,A,blue,N,X
HH,13,1431,222,blue,N,X,H,blue,N,X
HH,13,1654,94,blue,N,X,R,blue,N,X
HH,13,1855,1,blue,N,X,A,blue,N,X
HH,13,1870,1,blue,N,X,A,blue,N,X
HH,13,1889,1,blue,N,X,A,blue,N,X
HH,13,1903,1,blue,N,X,A,blue,N,X
HH,13,1925,183,blue,N,X,H,blue,N,X
HH,13,2608,1,blue,N,X,A,blue,N,X
HH,13,2623,1,blue,N,X,A,blue,N,X
HH,13,2639,1,blue,N,X,A,blue,N,X
HH,13,2654,1,blue,N,X,A,blue,N,X
HH,13,2669,1,blue,N,X,A,blue,N,X
HH,13,2681,65,blue,N,X,H,blue,N,X
HH,13,4187,48,blue,N,X,H,blue,N,X
HH,13,4268,78,blue,N,X,H,blue,N,X
HH,13,4538,1,blue,N,X,A,blue,N,X
HH,13,4553,1,blue,N,X,A,blue,N,X
HH,13,4567,46,blue,N,X,H,blue,N,X
HH,13,4637,61,blue,N,X,H,blue,N,X
HH,13,4711,394,blue,N,X,H,blue,N,X
HH,13,5932,94,blue,N,X,H,blue,N,X
HH,13,6045,35,blue,N,X,H,blue,N,X
HH,13,6170,1,blue,N,X,A,blue,N,X
HH,13,6188,1,blue,N,X,A,blue,N,X
HH,13,6224,1,blue,N,X,A,blue,N,X
HH,13,6249,83,blue,N,X,H,blue,N,X
HH,13,6502,1,blue,N,X,A,blue,N,X
HH,13,6519,1,blue,N,X,A,blue,N,X
HH,13,6536,1,blue,N,X,A,blue,N,X
HH,13,6554,1,blue,N,X,A,blue,N,X
HH,13,6572,1,blue,N,X,A,blue,N,X
HH,13,6587,1,blue,N,X,A,blue,N,X
HH,13,6601,1,blue,N,X,A,blue,N,X
HH,13,6719,1,blue,N,X,A,blue,N,X
HH,13,6735,1,blue,N,X,A,blue,N,X
HH,13,6755,1,blue,N,X,A,blue,N,X
HH,13,6768,1,blue,N,X,A,blue,N,X
HH,13,6832,1,blue,N,X,A,blue,N,X
HH,13,6850,1,blue,N,X,A,blue,N,X
HH,13,6870,1,blue,N,X,A,blue,N,X
HH,13,6887,1,blue,N,X,A,blue,N,X
HH,13,6903,1,blue,N,X,A,blue,N,X
HH,13,6918,1,blue,N,X,A,blue,N,X
HH,13,6936,1,blue,N,X,A,blue,N,X
HH,13,6952,1,blue,N,X,A,blue,N,X
HH,13,6970,1,blue,N,X,A,blue,N,X
HH,13,7004,1,blue,N,X,A,blue,N,X
HH,13,7024,1,blue,N,X,A,blue,N,X
HH,13,7034,1,blue,N,X,A,blue,N,X
HH,13,7051,19,blue,N,X,H,blue,N,X
HH,13,7149,1,blue,N,X,A,blue,N,X
HH,13,7165,1,blue,N,X,A,blue,N,X
HH,13,7180,1,blue,N,X,A,blue,N,X
HH,13,7195,1,blue,N,X,A,blue,N,X
HH,13,7210,1,blue,N,X,A,blue,N,X
HH,13,7229,1,blue,N,X,A,blue,N,X
HH,13,7246,1,blue,N,X,A,blue,N,X
HH,13,7264,49,blue,N,X,H,blue,N,X
HH,13,7498,1,blue,N,X,A,blue,N,X
HH,13,7513,1,blue,N,X,A,blue,N,X
HH,13,7529,1,blue,N,X,A,blue,N,X
HH,13,7551,1,blue,N,X,A,blue,N,X
HH,13,7567,1,blue,N,X,A,blue,N,X
HH,13,7585,1,blue,N,X,A,blue,N,X
HH,13,7604,1,blue,N,X,A,blue,N,X
HH,13,7616,1,blue,N,X,A,blue,N,X
HH,13,7883,1,blue,N,X,A,blue,N,X
HH,13,7902,1,blue,N,X,A,blue,N,X
HH,13,7920,1,blue,N,X,A,blue,N,X
HH,13,7938,1,blue,N,X,A,blue,N,X
HH,13,7955,1,blue,N,X,A,blue,N,X
HH,13,7975,1,blue,N,X,A,blue,N,X
HH,13,7994,1,blue,N,X,A,blue,N,X
HH,13,8010,1,blue,N,X,A,blue,N,X
HH,13,8030,1,blue,N,X,A,blue,N,X
HH,13,8049,1,blue,N,X,A,blue,N,X
HH,13,8067,1,blue,N,X,A,blue,N,X
HH,13,8083,1,blue,N,X,A,blue,N,X
HH,13,8101,1,blue,N,X,A,blue,N,X
HH,13,8253,1,blue,N,X,A,blue,N,X
HH,13,8268,1,blue,N,X,A,blue,N,X
