LL,2,25375,1,purple,N,X,A,purple,N,X
LL,2,25915,1,purple,N,X,A,purple,N,X
LL,2,25952,1,purple,N,X,A,purple,N,X
LL,2,25967,1,purple,N,X,A,purple,N,X
LL,2,25989,1,purple,N,X,A,purple,N,X
LL,2,26002,79,purple,N,X,H,purple,N,X
LL,2,26081,1,purple,N,X,A,purple,N,X
LL,2,26105,1,purple,N,X,A,purple,N,X
LL,2,26131,1,purple,N,X,A,purple,N,X
LL,2,26163,1,purple,N,X,A,purple,N,X
LL,2,26188,1,purple,N,X,A,purple,N,X
LL,2,26206,1,purple,N,X,A,purple,N,X
LL,2,26224,1,purple,N,X,A,purple,N,X
LL,2,26247,1,purple,N,X,A,purple,N,X
LL,2,26283,1,purple,N,X,A,purple,N,X
LL,2,26311,22,purple,N,X,H,purple,N,X
LL,2,26333,127,purple,N,X,R,purple,N,X
LL,2,28359,1,purple,N,X,A,purple,N,X
LL,2,28369,1,purple,N,X,A,purple,N,X
LL,2,28385,1,purple,N,X,A,purple,N,X
LL,2,28507,1,purple,N,X,A,purple,N,X
LL,2,28523,1,purple,N,X,A,purple,N,X
LL,2,28531,18,purple,N,X,H,purple,N,X
LL,2,28549,1,purple,N,X,A,purple,N,X
LL,2,28814,1,purple,N,X,A,purple,N,X
LL,2,28823,1,purple,N,X,A,purple,N,X
LL,2,28835,1,purple,N,X,A,purple,N,X
LL,2,28845,1,purple,N,X,A,purple,N,X
LL,2,28859,1,purple,N,X,A,purple,N,X
LL,2,28873,1,purple,N,X,A,purple,N,X
LL,2,28907,1,purple,N,X,A,purple,N,X
LL,2,28916,1,purple,N,X,A,purple,N,X
LL,2,28934,1,purple,N,X,A,purple,N,X
LL,2,29025,1,purple,N,X,A,purple,N,X
LL,2,29037,1,purple,N,X,A,purple,N,X
LL,2,29054,1,purple,N,X,A,purple,N,X
LL,2,29070,1,purple,N,X,A,purple,N,X
LL,2,29088,1,purple,N,X,A,purple,N,X
LL,2,29113,1,purple,N,X,A,purple,N,X
LL,2,29,1,green,N,X,A,green,N,X
LL,2,63,1,green,N,X,A,green,N,X
LL,2,108,1,green,N,X,A,green,N,X
LL,2,120,1,green,N,X,A,green,N,X
LL,2,165,1,green,N,X,A,green,N,X
LL,2,180,1,green,N,X,A,green,N,X
LL,2,204,1,green,N,X,A,green,N,X
LL,2,228,1,green,N,X,A,green,N,X
LL,2,242,1,green,N,X,A,green,N,X
LL,2,255,1,green,N,X,A,green,N,X
LL,2,273,1,green,N,X,A,green,N,X
LL,2,290,1,green,N,X,A,green,N,X
LL,2,300,1,green,N,X,A,green,N,X
LL,2,312,1,green,N,X,A,green,N,X
LL,2,324,1,green,N,X,A,green,N,X
LL,2,401,1,green,N,X,A,green,N,X
LL,2,413,1,green,N,X,A,green,N,X
LL,2,421,1,green,N,X,A,green,N,X
LL,2,432,1,green,N,X,A,green,N,X
LL,2,444,1,green,N,X,A,green,N,X
LL,2,456,1,green,N,X,A,green,N,X
LL,2,468,1,green,N,X,A,green,N,X
LL,2,477,1,green,N,X,A,green,N,X
LL,2,489,1,green,N,X,A,green,N,X
LL,2,501,1,green,N,X,A,green,N,X
LL,2,603,1,green,N,X,A,green,N,X
LL,2,613,1,green,N,X,A,green,N,X
LL,2,623,1,green,N,X,A,green,N,X
LL,2,633,1,green,N,X,A,green,N,X
LL,2,643,1,green,N,X,A,green,N,X
LL,2,653,1,green,N,X,A,green,N,X
LL,2,664,1,green,N,X,A,green,N,X
LL,2,676,1,green,N,X,A,green,N,X
LL,2,688,1,green,N,X,A,green,N,X
LL,2,835,1,green,N,X,A,green,N,X
LL,2,843,1,green,N,X,A,green,N,X
LL,2,852,1,green,N,X,A,green,N,X
LL,2,863,1,green,N,X,A,green,N,X
LL,2,875,1,green,N,X,A,green,N,X
LL,2,884,1,green,N,X,A,green,N,X
LL,2,895,1,green,N,X,A,green,N,X
LL,2,906,1,green,N,X,A,green,N,X
LL,2,926,1,green,N,X,A,green,N,X
LL,2,938,1,green,N,X,A,green,N,X
LL,2,948,1,green,N,X,A,green,N,X
LL,2,959,1,green,N,X,A,green,N,X
LL,2,976,1,green,N,X,A,green,N,X
LL,2,1143,1,green,N,X,A,green,N,X
LL,2,1152,1,green,N,X,A,green,N,X
LL,2,1163,1,green,N,X,A,green,N,X
LL,2,1171,1,green,N,X,A,green,N,X
LL,2,1182,1,green,N,X,A,green,N,X
LL,2,1192,1,green,N,X,A,green,N,X
LL,2,1202,1,green,N,X,A,green,N,X
LL,2,1213,1,green,N,X,A,green,N,X
LL,2,1224,1,green,N,X,A,green,N,X
LL,2,1301,1,green,N,X,A,green,N,X
LL,2,1325,1,green,N,X,A,green,N,X
LL,2,1358,1,green,N,X,A,green,N,X
LL,2,1390,1,green,N,X,A,green,N,X
LL,2,1414,1,green,N,X,A,green,N,X
LL,2,1484,1,green,N,X,A,green,N,X
LL,2,1496,1,green,N,X,A,green,N,X
LL,2,1506,1,green,N,X,A,green,N,X
LL,2,1528,1,green,N,X,A,green,N,X
LL,2,1686,1,green,N,X,A,green,N,X
LL,2,1700,1,green,N,X,A,green,N,X
LL,2,1711,1,green,N,X,A,green,N,X
LL,2,1723,1,green,N,X,A,green,N,X
LL,2,1736,1,green,N,X,A,green,N,X
LL,2,1748,1,green,N,X,A,green,N,X
LL,2,1760,1,green,N,X,A,green,N,X
LL,2,1772,1,green,N,X,A,green,N,X
LL,2,1785,1,green,N,X,A,green,N,X
LL,2,1798,1,green,N,X,A,green,N,X
LL,2,1811,1,green,N,X,A,green,N,X
LL,2,1824,1,green,N,X,A,green,N,X
LL,2,1837,1,green,N,X,A,green,N,X
LL,2,1855,1,green,N,X,A,green,N,X
LL,2,1893,1,green,N,X,A,green,N,X
LL,2,1905,1,green,N,X,A,green,N,X
LL,2,1917,1,green,N,X,A,green,N,X
LL,2,1929,1,green,N,X,A,green,N,X
LL,2,1941,1,green,N,X,A,green,N,X
LL,2,1953,1,green,N,X,A,green,N,X
LL,2,1965,1,green,N,X,A,green,N,X
LL,2,1977,1,green,N,X,A,green,N,X
LL,2,1991,1,green,N,X,A,green,N,X
LL,2,2003,1,green,N,X,A,green,N,X
LL,2,2016,1,green,N,X,A,green,N,X
LL,2,2028,1,green,N,X,A,green,N,X
LL,2,2043,1,green,N,X,A,green,N,X
LL,2,2055,1,green,N,X,A,green,N,X
LL,2,2068,1,green,N,X,A,green,N,X
LL,2,2081,1,green,N,X,A,green,N,X
LL,2,2096,1,green,N,X,A,green,N,X
LL,2,2108,1,green,N,X,A,green,N,X
LL,2,2120,1,green,N,X,A,green,N,X
LL,2,2131,1,green,N,X,A,green,N,X
LL,2,2144,1,green,N,X,A,green,N,X
LL,2,2158,1,green,N,X,A,green,N,X
LL,2,2172,1,green,N,X,A,green,N,X
LL,2,2220,1,green,N,X,A,green,N,X
LL,2,2232,1,green,N,X,A,green,N,X
LL,2,2240,1,green,N,X,A,green,N,X
LL,2,2250,1,green,N,X,A,green,N,X
LL,2,2261,1,green,N,X,A,green,N,X
LL,2,2301,1,green,N,X,A,green,N,X
LL,2,2409,1,green,N,X,A,green,N,X
LL,2,2515,1,green,N,X,A,green,N,X
LL,2,2525,1,green,N,X,A,green,N,X
LL,2,2537,1,green,N,X,A,green,N,X
LL,2,2548,1,green,N,X,A,green,N,X
LL,2,2560,1,green,N,X,A,green,N,X
LL,2,2572,1,green,N,X,A,green,N,X
LL,2,2584,1,green,N,X,A,green,N,X
LL,2,2598,1,green,N,X,A,green,N,X
LL,2,2611,1,green,N,X,A,green,N,X
LL,2,2623,1,green,N,X,A,green,N,X
LL,2,2656,1,green,N,X,A,green,N,X
LL,2,2677,1,green,N,X,A,green,N,X
LL,2,2697,1,green,N,X,A,green,N,X
LL,2,2714,1,green,N,X,A,green,N,X
LL,2,2744,1,green,N,X,A,green,N,X
LL,2,2759,1,green,N,X,A,green,N,X
LL,2,2772,1,green,N,X,A,green,N,X
LL,2,2845,1,green,N,X,A,green,N,X
LL,2,2858,1,green,N,X,A,green,N,X
LL,2,2869,1,green,N,X,A,green,N,X
LL,2,2879,1,green,N,X,A,green,N,X
LL,2,2891,1,green,N,X,A,green,N,X
LL,2,2904,1,green,N,X,A,green,N,X
LL,2,2917,1,green,N,X,A,green,N,X
LL,2,3053,1,green,N,X,A,green,N,X
LL,2,3065,1,green,N,X,A,green,N,X
LL,2,3096,1,green,N,X,A,green,N,X
LL,2,3137,1,green,N,X,A,green,N,X
LL,2,3152,1,green,N,X,A,green,N,X
LL,2,3162,1,green,N,X,A,green,N,X
LL,2,3172,1,green,N,X,A,green,N,X
LL,2,3188,1,green,N,X,A,green,N,X
LL,2,3202,1,green,N,X,A,green,N,X
LL,2,3214,1,green,N,X,A,green,N,X
LL,2,3229,1,green,N,X,A,green,N,X
LL,2,3243,1,green,N,X,A,green,N,X
LL,2,3256,1,green,N,X,A,green,N,X
LL,2,3270,1,green,N,X,A,green,N,X
LL,2,3281,1,green,N,X,A,green,N,X
LL,2,3295,1,green,N,X,A,green,N,X
LL,2,3307,1,green,N,X,A,green,N,X
LL,2,3322,1,green,N,X,A,green,N,X
LL,2,3340,1,green,N,X,A,green,N,X
LL,2,3422,1,green,N,X,A,green,N,X
LL,2,3431,1,green,N,X,A,green,N,X
LL,2,3446,1,green,N,X,A,green,N,X
LL,2,3458,1,green,N,X,A,green,N,X
LL,2,3484,1,green,N,X,A,green,N,X
LL,2,3540,1,green,N,X,A,green,N,X
LL,2,3563,1,green,N,X,A,green,N,X
LL,2,3576,1,green,N,X,A,green,N,X
LL,2,3589,1,green,N,X,A,green,N,X
LL,2,3599,1,green,N,X,A,green,N,X
LL,2,3613,1,green,N,X,A,green,N,X
LL,2,3637,1,green,N,X,A,green,N,X
LL,2,3878,1,green,N,X,A,green,N,X
LL,2,3889,1,green,N,X,A,green,N,X
LL,2,3900,1,green,N,X,A,green,N,X
LL,2,3910,1,green,N,X,A,green,N,X
LL,2,3922,1,green,N,X,A,green,N,X
LL,2,3934,1,green,N,X,A,green,N,X
LL,2,3947,1,green,N,X,A,green,N,X
LL,2,3961,1,green,N,X,A,green,N,X
LL,2,3970,1,green,N,X,A,green,N,X
LL,2,3981,1,green,N,X,A,green,N,X
LL,2,3993,1,green,N,X,A,green,N,X
LL,2,4005,1,green,N,X,A,green,N,X
LL,2,4017,1,green,N,X,A,green,N,X
LL,2,4028,1,green,N,X,A,green,N,X
LL,2,4039,1,green,N,X,A,green,N,X
LL,2,4052,1,green,N,X,A,green,N,X
LL,2,4065,1,green,N,X,A,green,N,X
LL,2,4077,1,green,N,X,A,green,N,X
LL,2,4089,1,green,N,X,A,green,N,X
LL,2,4102,1,green,N,X,A,green,N,X
LL,2,4115,1,green,N,X,A,green,N,X
LL,2,4128,1,green,N,X,A,green,N,X
LL,2,4140,1,green,N,X,A,green,N,X
LL,2,4156,1,green,N,X,A,green,N,X
LL,2,4166,1,green,N,X,A,green,N,X
LL,2,4178,1,green,N,X,A,green,N,X
LL,2,4192,1,green,N,X,A,green,N,X
LL,2,4204,1,green,N,X,A,green,N,X
LL,2,4216,1,green,N,X,A,green,N,X
LL,2,4229,1,green,N,X,A,green,N,X
LL,2,4243,1,green,N,X,A,green,N,X
LL,2,4254,1,green,N,X,A,green,N,X
LL,2,4443,1,green,N,X,A,green,N,X
LL,2,4455,1,green,N,X,A,green,N,X
LL,2,4472,1,green,N,X,A,green,N,X
LL,2,4487,1,green,N,X,A,green,N,X
LL,2,4502,1,green,N,X,A,green,N,X
LL,2,4514,1,green,N,X,A,green,N,X
LL,2,4525,1,green,N,X,A,green,N,X
LL,2,4534,1,green,N,X,A,green,N,X
LL,2,4546,1,green,N,X,A,green,N,X
LL,2,4557,1,green,N,X,A,green,N,X
LL,2,4570,1,green,N,X,A,green,N,X
LL,2,4598,1,green,N,X,A,green,N,X
LL,2,4616,1,green,N,X,A,green,N,X
LL,2,4666,1,green,N,X,A,green,N,X
LL,2,4675,1,green,N,X,A,green,N,X
LL,2,4694,1,green,N,X,A,green,N,X
LL,2,4705,1,green,N,X,A,green,N,X
LL,2,4715,1,green,N,X,A,green,N,X
LL,2,4727,1,green,N,X,A,green,N,X
LL,2,4739,1,green,N,X,A,green,N,X
LL,2,4750,1,green,N,X,A,green,N,X
LL,2,4761,1,green,N,X,A,green,N,X
LL,2,4774,1,green,N,X,A,green,N,X
LL,2,4786,1,green,N,X,A,green,N,X
LL,2,4798,1,green,N,X,A,green,N,X
LL,2,4819,1,green,N,X,A,green,N,X
LL,2,4836,1,green,N,X,A,green,N,X
LL,2,4990,1,green,N,X,A,green,N,X
LL,2,5006,1,green,N,X,A,green,N,X
LL,2,5017,1,green,N,X,A,green,N,X
LL,2,5027,1,green,N,X,A,green,N,X
LL,2,5054,1,green,N,X,A,green,N,X
LL,2,5066,1,green,N,X,A,green,N,X
LL,2,5083,1,green,N,X,A,green,N,X
LL,2,5095,1,green,N,X,A,green,N,X
LL,2,5107,1,green,N,X,A,green,N,X
LL,2,5120,1,green,N,X,A,green,N,X
LL,2,5187,1,green,N,X,A,green,N,X
LL,2,5196,1,green,N,X,A,green,N,X
LL,2,5206,1,green,N,X,A,green,N,X
LL,2,5217,1,green,N,X,A,green,N,X
LL,2,5229,1,green,N,X,A,green,N,X
LL,2,5241,1,green,N,X,A,green,N,X
LL,2,5255,1,green,N,X,A,green,N,X
LL,2,5265,1,green,N,X,A,green,N,X
LL,2,5276,1,green,N,X,A,green,N,X
LL,2,5290,1,green,N,X,A,green,N,X
LL,2,5303,1,green,N,X,A,green,N,X
LL,2,5316,1,green,N,X,A,green,N,X
LL,2,5328,1,green,N,X,A,green,N,X
LL,2,5342,1,green,N,X,A,green,N,X
LL,2,5356,1,green,N,X,A,green,N,X
LL,2,5379,7,green,N,X,H,green,N,X
LL,2,5386,1,green,N,X,A,green,N,X
LL,2,5568,1,green,N,X,A,green,N,X
LL,2,5583,1,green,N,X,A,green,N,X
LL,2,5604,1,green,N,X,A,green,N,X
LL,2,5616,1,green,N,X,A,green,N,X
LL,2,5626,1,green,N,X,A,green,N,X
LL,2,5638,1,green,N,X,A,green,N,X
LL,2,5652,1,green,N,X,A,green,N,X
LL,2,5676,1,green,N,X,A,green,N,X
LL,2,5688,1,green,N,X,A,green,N,X
LL,2,5699,1,green,N,X,A,green,N,X
LL,2,5712,1,green,N,X,A,green,N,X
LL,2,5724,1,green,N,X,A,green,N,X
LL,2,5737,1,green,N,X,A,green,N,X
LL,2,5760,1,green,N,X,A,green,N,X
LL,2,5777,1,green,N,X,A,green,N,X
LL,2,5789,1,green,N,X,A,green,N,X
LL,2,5809,1,green,N,X,A,green,N,X
LL,2,5821,1,green,N,X,A,green,N,X
LL,2,5839,1,green,N,X,A,green,N,X
LL,2,5860,1,green,N,X,A,green,N,X
LL,2,5872,1,green,N,X,A,green,N,X
LL,2,5882,1,green,N,X,A,green,N,X
LL,2,5897,1,green,N,X,A,green,N,X
LL,2,5907,1,green,N,X,A,green,N,X
LL,2,5923,1,green,N,X,A,green,N,X
LL,2,5937,1,green,N,X,A,green,N,X
LL,2,5949,1,green,N,X,A,green,N,X
LL,2,5963,1,green,N,X,A,green,N,X
LL,2,5972,1,green,N,X,A,green,N,X
LL,2,5986,1,green,N,X,A,green,N,X
LL,2,6164,1,green,N,X,A,green,N,X
LL,2,6173,1,green,N,X,A,green,N,X
LL,2,6183,1,green,N,X,A,green,N,X
LL,2,6193,1,green,N,X,A,green,N,X
LL,2,6206,1,green,N,X,A,green,N,X
LL,2,6218,1,green,N,X,A,green,N,X
LL,2,6230,1,green,N,X,A,green,N,X
LL,2,6250,1,green,N,X,A,green,N,X
LL,2,6262,1,green,N,X,A,green,N,X
LL,2,6273,1,green,N,X,A,green,N,X
LL,2,6290,1,green,N,X,A,green,N,X
LL,2,6380,1,green,N,X,A,green,N,X
LL,2,6389,1,green,N,X,A,green,N,X
LL,2,6399,1,green,N,X,A,green,N,X
LL,2,6410,1,green,N,X,A,green,N,X
LL,2,6426,1,green,N,X,A,green,N,X
LL,2,6439,1,green,N,X,A,green,N,X
LL,2,6449,1,green,N,X,A,green,N,X
LL,2,6459,1,green,N,X,A,green,N,X
LL,2,6571,1,green,N,X,A,green,N,X
LL,2,6617,1,green,N,X,A,green,N,X
LL,2,6627,1,green,N,X,A,green,N,X
LL,2,6640,1,green,N,X,A,green,N,X
LL,2,6682,1,green,N,X,A,green,N,X
LL,2,6695,1,green,N,X,A,green,N,X
LL,2,6707,1,green,N,X,A,green,N,X
LL,2,6719,1,green,N,X,A,green,N,X
LL,2,6733,1,green,N,X,A,green,N,X
LL,2,6766,1,green,N,X,A,green,N,X
LL,2,6781,1,green,N,X,A,green,N,X
LL,2,6792,1,green,N,X,A,green,N,X
LL,2,6803,1,green,N,X,A,green,N,X
LL,2,6817,1,green,N,X,A,green,N,X
LL,2,6830,1,green,N,X,A,green,N,X
LL,2,6842,1,green,N,X,A,green,N,X
LL,2,6855,1,green,N,X,A,green,N,X
LL,2,6867,1,green,N,X,A,green,N,X
LL,2,6877,1,green,N,X,A,green,N,X
LL,2,6887,1,green,N,X,A,green,N,X
LL,2,6899,1,green,N,X,A,green,N,X
LL,2,6909,1,green,N,X,A,green,N,X
LL,2,6920,1,green,N,X,A,green,N,X
LL,2,6932,1,green,N,X,A,green,N,X
LL,2,6943,1,green,N,X,A,green,N,X
LL,2,7067,1,green,N,X,A,green,N,X
LL,2,7080,1,green,N,X,A,green,N,X
LL,2,7099,1,green,N,X,A,green,N,X
LL,2,7123,1,green,N,X,A,green,N,X
LL,2,7136,1,green,N,X,A,green,N,X
LL,2,7147,1,green,N,X,A,green,N,X
LL,2,7158,1,green,N,X,A,green,N,X
LL,2,7171,1,green,N,X,A,green,N,X
LL,2,7183,1,green,N,X,A,green,N,X
LL,2,7195,1,green,N,X,A,green,N,X
LL,2,7209,1,green,N,X,A,green,N,X
LL,2,7221,1,green,N,X,A,green,N,X
LL,2,7233,1,green,N,X,A,green,N,X
LL,2,7285,1,green,N,X,A,green,N,X
LL,2,7296,1,green,N,X,A,green,N,X
LL,2,7308,1,green,N,X,A,green,N,X
LL,2,7320,1,green,N,X,A,green,N,X
LL,2,7334,1,green,N,X,A,green,N,X
LL,2,7348,1,green,N,X,A,green,N,X
LL,2,7360,1,green,N,X,A,green,N,X
LL,2,7379,191,green,N,X,H,green,N,X
LL,2,7570,1,green,N,X,A,green,N,X
LL,2,7612,1,green,N,X,A,green,N,X
LL,2,7638,1,green,N,X,A,green,N,X
LL,2,7656,1,green,N,X,A,green,N,X
LL,2,7670,1,green,N,X,A,green,N,X
LL,2,7680,1,green,N,X,A,green,N,X
LL,2,7692,1,green,N,X,A,green,N,X
LL,2,7704,1,green,N,X,A,green,N,X
LL,2,7716,1,green,N,X,A,green,N,X
LL,2,7728,1,green,N,X,A,green,N,X
LL,2,7742,1,green,N,X,A,green,N,X
LL,2,7757,1,green,N,X,A,green,N,X
LL,2,7769,1,green,N,X,A,green,N,X
LL,2,7781,1,green,N,X,A,green,N,X
LL,2,8002,1,green,N,X,A,green,N,X
LL,2,8016,1,green,N,X,A,green,N,X
LL,2,8027,1,green,N,X,A,green,N,X
LL,2,8036,1,green,N,X,A,green,N,X
LL,2,8049,1,green,N,X,A,green,N,X
LL,2,8062,1,green,N,X,A,green,N,X
LL,2,8074,1,green,N,X,A,green,N,X
LL,2,8085,1,green,N,X,A,green,N,X
LL,2,8099,1,green,N,X,A,green,N,X
LL,2,8111,1,green,N,X,A,green,N,X
LL,2,8125,1,green,N,X,A,green,N,X
LL,2,8140,1,green,N,X,A,green,N,X
LL,2,8161,1,green,N,X,A,green,N,X
LL,2,8177,1,green,N,X,A,green,N,X
LL,2,8189,1,green,N,X,A,green,N,X
LL,2,8202,1,green,N,X,A,green,N,X
LL,2,8214,1,green,N,X,A,green,N,X
LL,2,8226,1,green,N,X,A,green,N,X
LL,2,8243,1,green,N,X,A,green,N,X
LL,2,8256,1,green,N,X,A,green,N,X
LL,2,8291,1,green,N,X,A,green,N,X
LL,2,8303,1,green,N,X,A,green,N,X
LL,2,8315,1,green,N,X,A,green,N,X
LL,2,8327,1,green,N,X,A,green,N,X
LL,2,8341,1,green,N,X,A,green,N,X
LL,2,8354,1,green,N,X,A,green,N,X
LL,2,8370,1,green,N,X,A,green,N,X
LL,2,8384,1,green,N,X,A,green,N,X
LL,2,8399,1,green,N,X,A,green,N,X
LL,2,8414,1,green,N,X,A,green,N,X
LL,2,8429,1,green,N,X,A,green,N,X
LL,2,8463,1,green,N,X,A,green,N,X
LL,2,8528,1,green,N,X,A,green,N,X
LL,2,8541,1,green,N,X,A,green,N,X
LL,2,8551,1,green,N,X,A,green,N,X
LL,2,8563,1,green,N,X,A,green,N,X
LL,2,8575,1,green,N,X,A,green,N,X
LL,2,8589,1,green,N,X,A,green,N,X
LL,2,8603,1,green,N,X,A,green,N,X
LL,2,8615,1,green,N,X,A,green,N,X
LL,2,8627,1,green,N,X,A,green,N,X
LL,2,8640,1,green,N,X,A,green,N,X
LL,2,8653,1,green,N,X,A,green,N,X
LL,2,8666,1,green,N,X,A,green,N,X
LL,2,8679,1,green,N,X,A,green,N,X
LL,2,8692,1,green,N,X,A,green,N,X
LL,2,8706,1,green,N,X,A,green,N,X
LL,2,8721,1,green,N,X,A,green,N,X
LL,2,8733,1,green,N,X,A,green,N,X
LL,2,8751,1,green,N,X,A,green,N,X
LL,2,9004,1,green,N,X,A,green,N,X
LL,2,9014,1,green,N,X,A,green,N,X
LL,2,9024,1,green,N,X,A,green,N,X
LL,2,9036,1,green,N,X,A,green,N,X
LL,2,9049,1,green,N,X,A,green,N,X
LL,2,9062,1,green,N,X,A,green,N,X
LL,2,9075,1,green,N,X,A,green,N,X
LL,2,9089,1,green,N,X,A,green,N,X
LL,2,9102,1,green,N,X,A,green,N,X
LL,2,9116,1,green,N,X,A,green,N,X
LL,2,9130,1,green,N,X,A,green,N,X
LL,2,9143,1,green,N,X,A,green,N,X
LL,2,9156,1,green,N,X,A,green,N,X
LL,2,9192,1,green,N,X,A,green,N,X
LL,2,9202,1,green,N,X,A,green,N,X
LL,2,9226,1,green,N,X,A,green,N,X
LL,2,9244,1,green,N,X,A,green,N,X
LL,2,9453,1,green,N,X,A,green,N,X
LL,2,9470,1,green,N,X,A,green,N,X
LL,2,9482,1,green,N,X,A,green,N,X
LL,2,9494,1,green,N,X,A,green,N,X
LL,2,9508,1,green,N,X,A,green,N,X
LL,2,9523,1,green,N,X,A,green,N,X
LL,2,9537,1,green,N,X,A,green,N,X
LL,2,9550,1,green,N,X,A,green,N,X
LL,2,9565,1,green,N,X,A,green,N,X
LL,2,9577,1,green,N,X,A,green,N,X
LL,2,9589,1,green,N,X,A,green,N,X
LL,2,9604,1,green,N,X,A,green,N,X
LL,2,9617,1,green,N,X,A,green,N,X
LL,2,9632,1,green,N,X,A,green,N,X
LL,2,9644,1,green,N,X,A,green,N,X
LL,2,9658,1,green,N,X,A,green,N,X
LL,2,9671,1,green,N,X,A,green,N,X
LL,2,9685,1,green,N,X,A,green,N,X
LL,2,9698,1,green,N,X,A,green,N,X
LL,2,9716,1,green,N,X,A,green,N,X
LL,2,9731,1,green,N,X,A,green,N,X
LL,2,9763,1,green,N,X,A,green,N,X
LL,2,9847,1,green,N,X,A,green,N,X
LL,2,9898,1,green,N,X,A,green,N,X
LL,2,9908,1,green,N,X,A,green,N,X
LL,2,9920,1,green,N,X,A,green,N,X
LL,2,9933,1,green,N,X,A,green,N,X
LL,2,9945,1,green,N,X,A,green,N,X
LL,2,9960,1,green,N,X,A,green,N,X
LL,2,9972,1,green,N,X,A,green,N,X
LL,2,9984,1,green,N,X,A,green,N,X
LL,2,9997,1,green,N,X,A,green,N,X
LL,2,10010,1,green,N,X,A,green,N,X
LL,2,10023,1,green,N,X,A,green,N,X
LL,2,10037,1,green,N,X,A,green,N,X
LL,2,10049,1,green,N,X,A,green,N,X
LL,2,10063,1,green,N,X,A,green,N,X
LL,2,10075,1,green,N,X,A,green,N,X
LL,2,10089,1,green,N,X,A,green,N,X
LL,2,10101,1,green,N,X,A,green,N,X
LL,2,10114,1,green,N,X,A,green,N,X
LL,2,10123,1,green,N,X,A,green,N,X
LL,2,10328,1,green,N,X,A,green,N,X
LL,2,10338,1,green,N,X,A,green,N,X
LL,2,10349,1,green,N,X,A,green,N,X
LL,2,10360,1,green,N,X,A,green,N,X
LL,2,10373,1,green,N,X,A,green,N,X
LL,2,10383,1,green,N,X,A,green,N,X
LL,2,10395,1,green,N,X,A,green,N,X
LL,2,10409,1,green,N,X,A,green,N,X
LL,2,10421,1,green,N,X,A,green,N,X
LL,2,10432,1,green,N,X,A,green,N,X
LL,2,10444,1,green,N,X,A,green,N,X
LL,2,10460,1,green,N,X,A,green,N,X
LL,2,10469,1,green,N,X,A,green,N,X
LL,2,10482,1,green,N,X,A,green,N,X
LL,2,10493,1,green,N,X,A,green,N,X
LL,2,10506,1,green,N,X,A,green,N,X
LL,2,10519,1,green,N,X,A,green,N,X
LL,2,10532,1,green,N,X,A,green,N,X
LL,2,10545,1,green,N,X,A,green,N,X
LL,2,10559,1,green,N,X,A,green,N,X
LL,2,10571,1,green,N,X,A,green,N,X
LL,2,10585,1,green,N,X,A,green,N,X
LL,2,10597,1,green,N,X,A,green,N,X
LL,2,10608,1,green,N,X,A,green,N,X
LL,2,10621,1,green,N,X,A,green,N,X
LL,2,10633,1,green,N,X,A,green,N,X
LL,2,10647,1,green,N,X,A,green,N,X
LL,2,10660,1,green,N,X,A,green,N,X
LL,2,10673,1,green,N,X,A,green,N,X
LL,2,10687,1,green,N,X,A,green,N,X
LL,2,10700,1,green,N,X,A,green,N,X
LL,2,10713,1,green,N,X,A,green,N,X
LL,2,10727,1,green,N,X,A,green,N,X
LL,2,10741,1,green,N,X,A,green,N,X
LL,2,10758,1,green,N,X,A,green,N,X
LL,2,10770,1,green,N,X,A,green,N,X
LL,2,10785,1,green,N,X,A,green,N,X
LL,2,10798,1,green,N,X,A,green,N,X
LL,2,10818,1,green,N,X,A,green,N,X
LL,2,10830,1,green,N,X,A,green,N,X
LL,2,10845,1,green,N,X,A,green,N,X
LL,2,10859,1,green,N,X,A,green,N,X
LL,2,10875,1,green,N,X,A,green,N,X
LL,2,10889,1,green,N,X,A,green,N,X
LL,2,10905,1,green,N,X,A,green,N,X
LL,2,10916,1,green,N,X,A,green,N,X
LL,2,10931,1,green,N,X,A,green,N,X
LL,2,10944,1,green,N,X,A,green,N,X
LL,2,10956,1,green,N,X,A,green,N,X
LL,2,10970,1,green,N,X,A,green,N,X
LL,2,10985,1,green,N,X,A,green,N,X
LL,2,10997,1,green,N,X,A,green,N,X
LL,2,11011,1,green,N,X,A,green,N,X
LL,2,11025,1,green,N,X,A,green,N,X
LL,2,11038,1,green,N,X,A,green,N,X
LL,2,11051,1,green,N,X,A,green,N,X
LL,2,11065,1,green,N,X,A,green,N,X
LL,2,11078,1,green,N,X,A,green,N,X
LL,2,11093,1,green,N,X,A,green,N,X
LL,2,11108,1,green,N,X,A,green,N,X
LL,2,11122,1,green,N,X,A,green,N,X
LL,2,11136,1,green,N,X,A,green,N,X
LL,2,11150,1,green,N,X,A,green,N,X
LL,2,11163,1,green,N,X,A,green,N,X
LL,2,11178,1,green,N,X,A,green,N,X
LL,2,11193,1,green,N,X,A,green,N,X
LL,2,11207,1,green,N,X,A,green,N,X
LL,2,11222,1,green,N,X,A,green,N,X
LL,2,11238,1,green,N,X,A,green,N,X
LL,2,11253,1,green,N,X,A,green,N,X
LL,2,11268,1,green,N,X,A,green,N,X
LL,2,11285,1,green,N,X,A,green,N,X
LL,2,11297,1,green,N,X,A,green,N,X
LL,2,11314,1,green,N,X,A,green,N,X
LL,2,11328,1,green,N,X,A,green,N,X
