LTx,3,13049,1,yellow,T,X,A,yellow,T,X
LTx,3,13119,1,yellow,T,X,A,yellow,T,X
LTx,3,13159,1,yellow,T,X,A,yellow,T,X
LTx,3,13175,1,yellow,T,X,A,yellow,T,X
LTx,3,13195,1,yellow,T,X,A,yellow,T,X
LTx,3,13207,1,yellow,T,X,A,yellow,T,X
LTx,3,13224,1,yellow,T,X,A,yellow,T,X
LTx,3,13238,1,yellow,T,X,A,yellow,T,X
LTx,3,13253,1,yellow,T,X,A,yellow,T,X
LTx,3,13511,241,yellow,T,X,H,yellow,T,X
LTx,3,13752,1,yellow,T,X,A,yellow,T,X
LTx,3,13775,6,yellow,T,X,H,yellow,T,X
LTx,3,13799,1,yellow,T,X,A,yellow,T,X
LTx,3,13811,1,yellow,T,X,A,yellow,T,X
LTx,3,13820,348,yellow,T,X,H,yellow,T,X
LTx,3,14168,1,yellow,T,X,A,yellow,T,X
LTx,3,14218,1,yellow,T,X,A,yellow,T,X
LTx,3,14263,1,yellow,T,X,A,yellow,T,X
LTx,3,14314,1,yellow,T,X,A,yellow,T,X
LTx,3,14345,1,yellow,T,X,A,yellow,T,X
LTx,3,14460,1,yellow,T,X,A,yellow,T,X
LTx,3,14578,1,yellow,T,X,A,yellow,T,X
LTx,3,14611,1,yellow,T,X,A,yellow,T,X
LTx,3,14636,1,yellow,T,X,A,yellow,T,X
LTx,3,14663,1,yellow,T,X,A,yellow,T,X
LTx,3,14714,1,yellow,T,X,A,yellow,T,X
LTx,3,14794,1,yellow,T,X,A,yellow,T,X
LTx,3,14809,1,yellow,T,X,A,yellow,T,X
LTx,3,14822,1,yellow,T,X,A,yellow,T,X
LTx,3,14835,1,yellow,T,X,A,yellow,T,X
LTx,3,14851,1,yellow,T,X,A,yellow,T,X
LTx,3,14863,1,yellow,T,X,A,yellow,T,X
LTx,3,14875,1,yellow,T,X,A,yellow,T,X
LTx,3,14884,1,yellow,T,X,A,yellow,T,X
LTx,3,14898,1,yellow,T,X,A,yellow,T,X
LTx,3,14910,1,yellow,T,X,A,yellow,T,X
LTx,3,14921,1,yellow,T,X,A,yellow,T,X
LTx,3,14933,1,yellow,T,X,A,yellow,T,X
LTx,3,14952,162,yellow,T,X,H,yellow,T,X
LTx,3,15135,1,yellow,T,X,A,yellow,T,X
LTx,3,15159,1,yellow,T,X,A,yellow,T,X
LTx,3,15175,1,yellow,T,X,A,yellow,T,X
LTx,3,15321,160,yellow,T,X,H,yellow,T,X
LTx,3,15533,1,yellow,T,X,A,yellow,T,X
LTx,3,15544,25,yellow,T,X,H,yellow,T,X
LTx,3,15569,1,yellow,T,X,A,yellow,T,X
LTx,3,15628,1,yellow,T,X,A,yellow,T,X
LTx,3,15640,1,yellow,T,X,A,yellow,T,X
LTx,3,15651,1,yellow,T,X,A,yellow,T,X
LTx,3,15672,1,yellow,T,X,A,yellow,T,X
LTx,3,15683,1,yellow,T,X,A,yellow,T,X
LTx,3,15696,87,yellow,T,X,H,yellow,T,X
LTx,3,15783,184,yellow,T,X,R,yellow,T,X
LTx,3,16158,1,yellow,T,X,A,yellow,T,X
LTx,3,16179,1,yellow,T,X,A,yellow,T,X
LTx,3,16192,1,yellow,T,X,A,yellow,T,X
LTx,3,16212,1,yellow,T,X,A,yellow,T,X
LTx,3,16227,1,yellow,T,X,A,yellow,T,X
LTx,3,16244,1,yellow,T,X,A,yellow,T,X
LTx,3,16262,1,yellow,T,X,A,yellow,T,X
LTx,3,16282,1,yellow,T,X,A,yellow,T,X
LTx,3,16308,1,yellow,T,X,A,yellow,T,X
LTx,3,16348,1,yellow,T,X,A,yellow,T,X
LTx,3,16362,29,yellow,T,X,H,yellow,T,X
LTx,3,17779,1,yellow,T,X,A,yellow,T,X
LTx,3,17815,1,yellow,T,X,A,yellow,T,X
LTx,3,17832,1,yellow,T,X,A,yellow,T,X
LTx,3,17845,1,yellow,T,X,A,yellow,T,X
LTx,3,17966,1,yellow,T,X,A,yellow,T,X
LTx,3,17994,1,yellow,T,X,A,yellow,T,X
LTx,3,18030,1,yellow,T,X,A,yellow,T,X
LTx,3,18044,1,yellow,T,X,A,yellow,T,X
LTx,3,18089,1,yellow,T,X,A,yellow,T,X
LTx,3,18100,1,yellow,T,X,A,yellow,T,X
LTx,3,18118,1,yellow,T,X,A,yellow,T,X
LTx,3,18133,1,yellow,T,X,A,yellow,T,X
LTx,3,18146,1,yellow,T,X,A,yellow,T,X
LTx,3,18160,34,yellow,T,X,H,yellow,T,X
LTx,3,18194,1,yellow,T,X,A,yellow,T,X
LTx,3,18256,39,yellow,T,X,H,yellow,T,X
LTx,3,18295,1,yellow,T,X,A,yellow,T,X
LTx,3,18434,1,yellow,T,X,A,yellow,T,X
LTx,3,18494,1,yellow,T,X,A,yellow,T,X
LTx,3,18513,1,yellow,T,X,A,yellow,T,X
LTx,3,18530,1,yellow,T,X,A,yellow,T,X
LTx,3,18577,1,yellow,T,X,A,yellow,T,X
LTx,3,18602,1,yellow,T,X,A,yellow,T,X
LTx,3,18615,1,yellow,T,X,A,yellow,T,X
LTx,3,18629,1,yellow,T,X,A,yellow,T,X
LTx,3,18656,1,yellow,T,X,A,yellow,T,X
LTx,3,18668,1,yellow,T,X,A,yellow,T,X
LTx,3,18680,1,yellow,T,X,A,yellow,T,X
LTx,3,18693,1,yellow,T,X,A,yellow,T,X
LTx,3,18705,1,yellow,T,X,A,yellow,T,X
LTx,3,18717,1,yellow,T,X,A,yellow,T,X
LTx,3,18736,1,yellow,T,X,A,yellow,T,X
LTx,3,18747,1,yellow,T,X,A,yellow,T,X
LTx,3,18762,1,yellow,T,X,A,yellow,T,X
LTx,3,18776,1,yellow,T,X,A,yellow,T,X
LTx,3,18788,1,yellow,T,X,A,yellow,T,X
LTx,3,18805,1,yellow,T,X,A,yellow,T,X
LTx,3,18817,35,yellow,T,X,H,yellow,T,X
LTx,3,18852,1,yellow,T,X,A,yellow,T,X
LTx,3,18904,1,yellow,T,X,A,yellow,T,X
LTx,3,18926,1,yellow,T,X,A,yellow,T,X
LTx,3,18979,1,yellow,T,X,A,yellow,T,X
LTx,3,18991,1,yellow,T,X,A,yellow,T,X
LTx,3,19003,1,yellow,T,X,A,yellow,T,X
LTx,3,19018,1,yellow,T,X,A,yellow,T,X
LTx,3,19032,1,yellow,T,X,A,yellow,T,X
LTx,3,19047,1,yellow,T,X,A,yellow,T,X
LTx,3,19061,1,yellow,T,X,A,yellow,T,X
LTx,3,19265,1,yellow,T,X,A,yellow,T,X
LTx,3,19324,1,yellow,T,X,A,yellow,T,X
LTx,3,19336,1,yellow,T,X,A,yellow,T,X
LTx,3,19350,1,yellow,T,X,A,yellow,T,X
LTx,3,19362,1,yellow,T,X,A,yellow,T,X
LTx,3,19374,1,yellow,T,X,A,yellow,T,X
LTx,3,19387,1,yellow,T,X,A,yellow,T,X
LTx,3,19404,1,yellow,T,X,A,yellow,T,X
LTx,3,19416,1,yellow,T,X,A,yellow,T,X
LTx,3,19430,1,yellow,T,X,A,yellow,T,X
LTx,3,19444,1,yellow,T,X,A,yellow,T,X
LTx,3,19458,1,yellow,T,X,A,yellow,T,X
LTx,3,19469,1,yellow,T,X,A,yellow,T,X
LTx,3,19484,1,yellow,T,X,A,yellow,T,X
LTx,3,19496,1,yellow,T,X,A,yellow,T,X
LTx,3,19508,1,yellow,T,X,A,yellow,T,X
LTx,3,19532,1,yellow,T,X,A,yellow,T,X
LTx,3,19550,1,yellow,T,X,A,yellow,T,X
LTx,3,19564,1,yellow,T,X,A,yellow,T,X
LTx,3,19576,1,yellow,T,X,A,yellow,T,X
LTx,3,19591,1,yellow,T,X,A,yellow,T,X
LTx,3,19608,1,yellow,T,X,A,yellow,T,X
LTx,3,19619,1,yellow,T,X,A,yellow,T,X
LTx,3,19634,1,yellow,T,X,A,yellow,T,X
LTx,3,19671,1,yellow,T,X,A,yellow,T,X
LTx,3,19680,1,yellow,T,X,A,yellow,T,X
LTx,3,19692,1,yellow,T,X,A,yellow,T,X
LTx,3,19704,1,yellow,T,X,A,yellow,T,X
LTx,3,19714,1,yellow,T,X,A,yellow,T,X
LTx,3,19727,1,yellow,T,X,A,yellow,T,X
LTx,3,19794,1,yellow,T,X,A,yellow,T,X
LTx,3,19816,1,yellow,T,X,A,yellow,T,X
LTx,3,19826,1,yellow,T,X,A,yellow,T,X
LTx,3,19838,1,yellow,T,X,A,yellow,T,X
LTx,3,19854,1,yellow,T,X,A,yellow,T,X
LTx,3,19864,1,yellow,T,X,A,yellow,T,X
LTx,3,19875,1,yellow,T,X,A,yellow,T,X
LTx,3,19886,1,yellow,T,X,A,yellow,T,X
LTx,3,20053,1,yellow,T,X,A,yellow,T,X
LTx,3,20066,1,yellow,T,X,A,yellow,T,X
LTx,3,20080,1,yellow,T,X,A,yellow,T,X
LTx,3,20094,1,yellow,T,X,A,yellow,T,X
LTx,3,20105,1,yellow,T,X,A,yellow,T,X
LTx,3,20126,1,yellow,T,X,A,yellow,T,X
LTx,3,20137,1,yellow,T,X,A,yellow,T,X
LTx,3,20436,1,yellow,T,X,A,yellow,T,X
LTx,3,20445,1,yellow,T,X,A,yellow,T,X
LTx,3,20458,1,yellow,T,X,A,yellow,T,X
LTx,3,20472,1,yellow,T,X,A,yellow,T,X
LTx,3,20482,1,yellow,T,X,A,yellow,T,X
LTx,3,20530,1,yellow,T,X,A,yellow,T,X
LTx,3,21143,1,yellow,T,X,A,yellow,T,X
LTx,3,21167,1,yellow,T,X,A,yellow,T,X
LTx,3,21179,1,yellow,T,X,A,yellow,T,X
LTx,3,21193,1,yellow,T,X,A,yellow,T,X
LTx,3,21221,1,yellow,T,X,A,yellow,T,X
LTx,3,21242,1,yellow,T,X,A,yellow,T,X
LTx,3,21274,1,yellow,T,X,A,yellow,T,X
LTx,3,21287,1,yellow,T,X,A,yellow,T,X
LTx,3,21330,1,yellow,T,X,A,yellow,T,X
LTx,3,21813,1,yellow,T,X,A,yellow,T,X
LTx,3,21849,1,yellow,T,X,A,yellow,T,X
LTx,3,21862,1,yellow,T,X,A,yellow,T,X
LTx,3,21904,301,yellow,T,X,H,yellow,T,X
LTx,3,22205,1,yellow,T,X,A,yellow,T,X
LTx,3,22234,1,yellow,T,X,A,yellow,T,X
LTx,3,22251,1,yellow,T,X,A,yellow,T,X
LTx,3,22266,1,yellow,T,X,A,yellow,T,X
LTx,3,22288,1,yellow,T,X,A,yellow,T,X
LTx,3,22300,1,yellow,T,X,A,yellow,T,X
LTx,3,22318,1,yellow,T,X,A,yellow,T,X
LTx,3,22331,1,yellow,T,X,A,yellow,T,X
LTx,3,22344,1,yellow,T,X,A,yellow,T,X
LTx,3,22378,1,yellow,T,X,A,yellow,T,X
LTx,3,22392,1,yellow,T,X,A,yellow,T,X
LTx,3,22471,165,yellow,T,X,H,yellow,T,X
LTx,3,22636,1,yellow,T,X,A,yellow,T,X
LTx,3,22665,1,yellow,T,X,A,yellow,T,X
LTx,3,22892,127,yellow,T,X,H,yellow,T,X
LTx,3,23019,1,yellow,T,X,A,yellow,T,X
LTx,3,23191,1,yellow,T,X,A,yellow,T,X
LTx,3,23226,1,yellow,T,X,A,yellow,T,X
LTx,3,23272,1,yellow,T,X,A,yellow,T,X
LTx,3,23308,1,yellow,T,X,A,yellow,T,X
LTx,3,23326,277,yellow,T,X,H,yellow,T,X
LTx,3,23628,75,yellow,T,X,H,yellow,T,X
LTx,3,23703,1,yellow,T,X,A,yellow,T,X
LTx,3,23721,23,yellow,T,X,H,yellow,T,X
LTx,3,23744,1,yellow,T,X,A,yellow,T,X
LTx,3,24156,1,yellow,T,X,A,yellow,T,X
LTx,3,24185,1,yellow,T,X,A,yellow,T,X
LTx,3,24199,1,yellow,T,X,A,yellow,T,X
LTx,3,24213,1,yellow,T,X,A,yellow,T,X
LTx,3,24231,1,yellow,T,X,A,yellow,T,X
LTx,3,24287,1,yellow,T,X,A,yellow,T,X
LTx,3,24298,1,yellow,T,X,A,yellow,T,X
LTx,3,24335,1,yellow,T,X,A,yellow,T,X
LTx,3,24347,1,yellow,T,X,A,yellow,T,X
LTx,3,24370,1,yellow,T,X,A,yellow,T,X
LTx,3,24394,1,yellow,T,X,A,yellow,T,X
LTx,3,24439,1,yellow,T,X,A,yellow,T,X
LTx,3,24482,1,yellow,T,X,A,yellow,T,X
LTx,3,24511,1,yellow,T,X,A,yellow,T,X
LTx,3,24525,1,yellow,T,X,A,yellow,T,X
LTx,3,24785,1,yellow,T,X,A,yellow,T,X
LTx,3,24802,1,yellow,T,X,A,yellow,T,X
LTx,3,24815,1,yellow,T,X,A,yellow,T,X
LTx,3,24840,1,yellow,T,X,A,yellow,T,X
LTx,3,24852,1,yellow,T,X,A,yellow,T,X
LTx,3,24864,1,yellow,T,X,A,yellow,T,X
LTx,3,24876,1,yellow,T,X,A,yellow,T,X
LTx,3,24890,1,yellow,T,X,A,yellow,T,X
LTx,3,24944,1,yellow,T,X,A,yellow,T,X
LTx,3,25076,1,yellow,T,X,A,yellow,T,X
LTx,3,25088,1,yellow,T,X,A,yellow,T,X
LTx,3,25101,1,yellow,T,X,A,yellow,T,X
LTx,3,25113,1,yellow,T,X,A,yellow,T,X
LTx,3,25127,1,yellow,T,X,A,yellow,T,X
LTx,3,25140,1,yellow,T,X,A,yellow,T,X
LTx,3,25154,1,yellow,T,X,A,yellow,T,X
LTx,3,25169,1,yellow,T,X,A,yellow,T,X
LTx,3,25183,1,yellow,T,X,A,yellow,T,X
LTx,3,25201,1,yellow,T,X,A,yellow,T,X
LTx,3,25210,1,yellow,T,X,A,yellow,T,X
LTx,3,25222,1,yellow,T,X,A,yellow,T,X
LTx,3,25237,1,yellow,T,X,A,yellow,T,X
LTx,3,25247,1,yellow,T,X,A,yellow,T,X
LTx,3,25258,1,yellow,T,X,A,yellow,T,X
LTx,3,25269,1,yellow,T,X,A,yellow,T,X
LTx,3,25280,1,yellow,T,X,A,yellow,T,X
LTx,3,25290,1,yellow,T,X,A,yellow,T,X
LTx,3,25301,1,yellow,T,X,A,yellow,T,X
LTx,3,25313,1,yellow,T,X,A,yellow,T,X
LTx,3,25322,1,yellow,T,X,A,yellow,T,X
LTx,3,25334,1,yellow,T,X,A,yellow,T,X
LTx,3,25345,1,yellow,T,X,A,yellow,T,X
LTx,3,25356,1,yellow,T,X,A,yellow,T,X
LTx,3,25368,1,yellow,T,X,A,yellow,T,X
LTx,3,25381,1,yellow,T,X,A,yellow,T,X
LTx,3,25401,116,yellow,T,X,H,yellow,T,X
LTx,3,25517,1,yellow,T,X,A,yellow,T,X
LTx,3,25630,1,yellow,T,X,A,yellow,T,X
LTx,3,25642,1,yellow,T,X,A,yellow,T,X
LTx,3,25655,1,yellow,T,X,A,yellow,T,X
LTx,3,25668,1,yellow,T,X,A,yellow,T,X
LTx,3,25683,1,yellow,T,X,A,yellow,T,X
LTx,3,25694,1,yellow,T,X,A,yellow,T,X
LTx,3,25709,1,yellow,T,X,A,yellow,T,X
LTx,3,25719,1,yellow,T,X,A,yellow,T,X
LTx,3,25732,1,yellow,T,X,A,yellow,T,X
LTx,3,25769,1,yellow,T,X,A,yellow,T,X
LTx,3,25796,1,yellow,T,X,A,yellow,T,X
LTx,3,25813,1,yellow,T,X,A,yellow,T,X
LTx,3,25828,1,yellow,T,X,A,yellow,T,X
LTx,3,25846,1,yellow,T,X,A,yellow,T,X
LTx,3,25867,1,yellow,T,X,A,yellow,T,X
LTx,3,25892,4,yellow,T,X,H,yellow,T,X
LTx,3,25896,1,yellow,T,X,A,yellow,T,X
LTx,3,26310,1,yellow,T,X,A,yellow,T,X
LTx,3,26322,1,yellow,T,X,A,yellow,T,X
LTx,3,26340,1,yellow,T,X,A,yellow,T,X
LTx,3,26356,1,yellow,T,X,A,yellow,T,X
LTx,3,26379,17,yellow,T,X,H,yellow,T,X
LTx,3,26396,1,yellow,T,X,A,yellow,T,X
LTx,3,26453,1,yellow,T,X,A,yellow,T,X
LTx,3,26482,1,yellow,T,X,A,yellow,T,X
LTx,3,26496,1,yellow,T,X,A,yellow,T,X
LTx,3,27143,1,yellow,T,X,A,yellow,T,X
LTx,3,27161,1,yellow,T,X,A,yellow,T,X
LTx,3,27174,1,yellow,T,X,A,yellow,T,X
LTx,3,27187,1,yellow,T,X,A,yellow,T,X
LTx,3,27196,168,yellow,T,X,H,yellow,T,X
LTx,3,27364,1,yellow,T,X,A,yellow,T,X
LTx,3,27415,1,yellow,T,X,A,yellow,T,X
LTx,3,27427,1,yellow,T,X,A,yellow,T,X
LTx,3,27441,1,yellow,T,X,A,yellow,T,X
LTx,3,27454,1,yellow,T,X,A,yellow,T,X
LTx,3,27467,1,yellow,T,X,A,yellow,T,X
LTx,3,27478,1,yellow,T,X,A,yellow,T,X
LTx,3,27491,1,yellow,T,X,A,yellow,T,X
LTx,3,27506,1,yellow,T,X,A,yellow,T,X
LTx,3,27519,1,yellow,T,X,A,yellow,T,X
LTx,3,27574,1,yellow,T,X,A,yellow,T,X
LTx,3,27586,1,yellow,T,X,A,yellow,T,X
LTx,3,27599,1,yellow,T,X,A,yellow,T,X
LTx,3,27611,1,yellow,T,X,A,yellow,T,X
LTx,3,27623,1,yellow,T,X,A,yellow,T,X
LTx,3,27635,1,yellow,T,X,A,yellow,T,X
LTx,3,27649,1,yellow,T,X,A,yellow,T,X
LTx,3,27811,1,yellow,T,X,A,yellow,T,X
LTx,3,27825,1,yellow,T,X,A,yellow,T,X
LTx,3,27843,1,yellow,T,X,A,yellow,T,X
LTx,3,27860,1,yellow,T,X,A,yellow,T,X
LTx,3,27882,1,yellow,T,X,A,yellow,T,X
LTx,3,27894,1,yellow,T,X,A,yellow,T,X
LTx,3,27912,1,yellow,T,X,A,yellow,T,X
LTx,3,27930,1,yellow,T,X,A,yellow,T,X
LTx,3,28274,1,yellow,T,X,A,yellow,T,X
LTx,3,28307,1,yellow,T,X,A,yellow,T,X
LTx,3,28331,1,yellow,T,X,A,yellow,T,X
LTx,3,28345,1,yellow,T,X,A,yellow,T,X
LTx,3,28399,1,yellow,T,X,A,yellow,T,X
LTx,3,28414,1,yellow,T,X,A,yellow,T,X
LTx,3,28429,1,yellow,T,X,A,yellow,T,X
LTx,3,28445,1,yellow,T,X,A,yellow,T,X
LTx,3,28459,131,yellow,T,X,H,yellow,T,X
LTx,3,28590,1,yellow,T,X,A,yellow,T,X
LTx,3,28790,1,yellow,T,X,A,yellow,T,X
LTx,3,28837,1,yellow,T,X,A,yellow,T,X
LTx,3,28870,1,yellow,T,X,A,yellow,T,X
LTx,3,28881,1,yellow,T,X,A,yellow,T,X
LTx,3,28894,1,yellow,T,X,A,yellow,T,X
LTx,3,28908,1,yellow,T,X,A,yellow,T,X
LTx,3,28920,1,yellow,T,X,A,yellow,T,X
LTx,3,28934,1,yellow,T,X,A,yellow,T,X
LTx,3,28947,1,yellow,T,X,A,yellow,T,X
LTx,3,28959,1,yellow,T,X,A,yellow,T,X
LTx,3,28975,1,yellow,T,X,A,yellow,T,X
LTx,3,29344,1,yellow,T,X,A,yellow,T,X
LTx,3,29355,1,yellow,T,X,A,yellow,T,X
LTx,3,29365,1,yellow,T,X,A,yellow,T,X
LTx,3,29374,1,yellow,T,X,A,yellow,T,X
LTx,3,29386,1,yellow,T,X,A,yellow,T,X
LTx,3,29394,1,yellow,T,X,A,yellow,T,X
LTx,3,29404,1,yellow,T,X,A,yellow,T,X
LTx,3,29414,1,yellow,T,X,A,yellow,T,X
LTx,3,29426,1,yellow,T,X,A,yellow,T,X
LTx,3,29440,1,yellow,T,X,A,yellow,T,X
LTx,3,29451,1,yellow,T,X,A,yellow,T,X
LTx,3,29478,1,yellow,T,X,A,yellow,T,X
LTx,3,29489,1,yellow,T,X,A,yellow,T,X
LTx,3,29565,1,yellow,T,X,A,yellow,T,X
LTx,3,29576,1,yellow,T,X,A,yellow,T,X
LTx,3,29587,1,yellow,T,X,A,yellow,T,X
LTx,3,29601,1,yellow,T,X,A,yellow,T,X
LTx,3,29613,1,yellow,T,X,A,yellow,T,X
LTx,3,29627,1,yellow,T,X,A,yellow,T,X
LTx,3,29639,1,yellow,T,X,A,yellow,T,X
LTx,3,29653,1,yellow,T,X,A,yellow,T,X
LTx,3,45,1,orange,G,L,A,orange,G,L
LTx,3,197,1,orange,G,L,A,orange,G,L
LTx,3,209,1,orange,G,L,A,orange,G,L
LTx,3,216,1,orange,G,L,A,orange,G,L
LTx,3,227,1,orange,G,L,A,orange,G,L
LTx,3,238,1,orange,G,L,A,orange,G,L
LTx,3,247,1,orange,G,L,A,orange,G,L
LTx,3,259,1,orange,G,L,A,orange,G,L
LTx,3,270,1,orange,G,L,A,orange,G,L
LTx,3,355,1,orange,G,L,A,orange,G,L
LTx,3,364,1,orange,G,L,A,orange,G,L
LTx,3,374,1,orange,G,L,A,orange,G,L
LTx,3,384,1,orange,G,L,A,orange,G,L
LTx,3,394,1,orange,G,L,A,orange,G,L
LTx,3,412,1,orange,G,L,A,orange,G,L
LTx,3,466,1,orange,G,L,A,orange,G,L
LTx,3,480,1,orange,G,L,A,orange,G,L
LTx,3,505,1,orange,G,L,A,orange,G,L
LTx,3,520,1,orange,G,L,A,orange,G,L
LTx,3,625,1,orange,G,L,A,orange,G,L
LTx,3,646,1,orange,G,L,A,orange,G,L
LTx,3,677,1,orange,G,L,A,orange,G,L
LTx,3,694,1,orange,G,L,A,orange,G,L
LTx,3,788,1,orange,G,L,A,orange,G,L
LTx,3,797,1,orange,G,L,A,orange,G,L
LTx,3,808,1,orange,G,L,A,orange,G,L
LTx,3,819,1,orange,G,L,A,orange,G,L
LTx,3,831,1,orange,G,L,A,orange,G,L
LTx,3,845,1,orange,G,L,A,orange,G,L
LTx,3,858,1,orange,G,L,A,orange,G,L
LTx,3,876,1,orange,G,L,A,orange,G,L
LTx,3,902,1,orange,G,L,A,orange,G,L
LTx,3,912,1,orange,G,L,A,orange,G,L
LTx,3,928,1,orange,G,L,A,orange,G,L
LTx,3,1069,1,orange,G,L,A,orange,G,L
LTx,3,1089,1,orange,G,L,A,orange,G,L
LTx,3,1101,1,orange,G,L,A,orange,G,L
LTx,3,1114,184,orange,G,L,H,orange,G,L
LTx,3,1298,1,orange,G,L,A,orange,G,L
LTx,3,1368,1,orange,G,L,A,orange,G,L
LTx,3,1387,1,orange,G,L,A,orange,G,L
LTx,3,1401,1,orange,G,L,A,orange,G,L
LTx,3,1715,1,orange,G,L,A,orange,G,L
LTx,3,1761,1,orange,G,L,A,orange,G,L
LTx,3,1774,1,orange,G,L,A,orange,G,L
LTx,3,1788,1,orange,G,L,A,orange,G,L
LTx,3,1803,1,orange,G,L,A,orange,G,L
LTx,3,1825,1,orange,G,L,A,orange,G,L
LTx,3,1831,70,orange,G,L,H,orange,G,L
LTx,3,2087,1,orange,G,L,A,orange,G,L
LTx,3,2114,1,orange,G,L,A,orange,G,L
LTx,3,2135,1,orange,G,L,A,orange,G,L
LTx,3,2158,150,orange,G,L,H,orange,G,L
LTx,3,2376,1,orange,G,L,A,orange,G,L
LTx,3,2403,1,orange,G,L,A,orange,G,L
LTx,3,2426,25,orange,G,L,H,orange,G,L
LTx,3,3509,1,orange,G,L,A,orange,G,L
LTx,3,3564,1,orange,G,L,A,orange,G,L
LTx,3,3731,1,orange,G,L,A,orange,G,L
LTx,3,3806,1,orange,G,L,A,orange,G,L
LTx,3,3826,1,orange,G,L,A,orange,G,L
LTx,3,3837,1,orange,G,L,A,orange,G,L
LTx,3,3851,1,orange,G,L,A,orange,G,L
LTx,3,3862,1,orange,G,L,A,orange,G,L
LTx,3,3885,1,orange,G,L,A,orange,G,L
LTx,3,3937,1,orange,G,L,A,orange,G,L
LTx,3,3955,1,orange,G,L,A,orange,G,L
LTx,3,3959,74,orange,G,L,H,orange,G,L
LTx,3,4033,1,orange,G,L,A,orange,G,L
LTx,3,4053,1,orange,G,L,A,orange,G,L
LTx,3,4090,1,orange,G,L,A,orange,G,L
LTx,3,5423,192,orange,G,L,H,orange,G,L
LTx,3,5661,1,orange,G,L,A,orange,G,L
LTx,3,5678,1,orange,G,L,A,orange,G,L
LTx,3,5702,1,orange,G,L,A,orange,G,L
LTx,3,5718,63,orange,G,L,H,orange,G,L
LTx,3,7273,1,orange,G,L,A,orange,G,L
LTx,3,7287,1,orange,G,L,A,orange,G,L
LTx,3,7301,1,orange,G,L,A,orange,G,L
LTx,3,7314,1,orange,G,L,A,orange,G,L
LTx,3,7330,20,orange,G,L,H,orange,G,L
LTx,3,7800,1,orange,G,L,A,orange,G,L
LTx,3,7823,51,orange,G,L,H,orange,G,L
LTx,3,8857,81,orange,G,L,H,orange,G,L
LTx,3,8970,27,orange,G,L,H,orange,G,L
LTx,3,10077,1,orange,G,L,A,orange,G,L
LTx,3,10730,151,orange,G,L,H,orange,G,L
LTx,3,10881,1,orange,G,L,A,orange,G,L
LTx,3,12816,1,orange,G,L,A,orange,G,L
LTx,3,12826,1,orange,G,L,A,orange,G,L
LTx,3,12837,1,orange,G,L,A,orange,G,L
LTx,3,12848,1,orange,G,L,A,orange,G,L
LTx,3,12861,40,orange,G,L,H,orange,G,L
LTx,3,12901,1,orange,G,L,A,orange,G,L
LTx,3,13011,1,orange,G,L,A,orange,G,L
LTx,3,13038,1,orange,G,L,A,orange,G,L
LTx,3,13084,1,orange,G,L,A,orange,G,L
LTx,3,13622,1,orange,G,L,A,orange,G,L
LTx,3,13647,1,orange,G,L,A,orange,G,L
LTx,3,13660,1,orange,G,L,A,orange,G,L
LTx,3,13674,1,orange,G,L,A,orange,G,L
LTx,3,13686,1,orange,G,L,A,orange,G,L
LTx,3,13808,83,orange,G,L,H,orange,G,L
LTx,3,14557,1,orange,G,L,A,orange,G,L
LTx,3,14583,1,orange,G,L,A,orange,G,L
LTx,3,14658,1,orange,G,L,A,orange,G,L
LTx,3,14670,1,orange,G,L,A,orange,G,L
LTx,3,14683,98,orange,G,L,H,orange,G,L
LTx,3,14781,1,orange,G,L,A,orange,G,L
LTx,3,15596,69,orange,G,L,H,orange,G,L
LTx,3,15694,307,orange,G,L,H,orange,G,L
LTx,3,19802,1,orange,G,L,A,orange,G,L
LTx,3,19830,1,orange,G,L,A,orange,G,L
LTx,3,19851,1,orange,G,L,A,orange,G,L
LTx,3,19891,1,orange,G,L,A,orange,G,L
LTx,3,19921,1,orange,G,L,A,orange,G,L
LTx,3,21807,48,orange,G,L,H,orange,G,L
LTx,3,23533,1,orange,G,L,A,orange,G,L
LTx,3,23546,1,orange,G,L,A,orange,G,L
LTx,3,23562,46,orange,G,L,H,orange,G,L
LTx,3,23608,1,orange,G,L,A,orange,G,L
LTx,3,24056,12,orange,G,L,H,orange,G,L
LTx,3,24689,1,orange,G,L,A,orange,G,L
LTx,3,24718,1,orange,G,L,A,orange,G,L
LTx,3,24758,1,orange,G,L,A,orange,G,L
LTx,3,24804,1,orange,G,L,A,orange,G,L
LTx,3,24817,1,orange,G,L,A,orange,G,L
LTx,3,24838,1,orange,G,L,A,orange,G,L
LTx,3,24855,102,orange,G,L,H,orange,G,L
LTx,3,24982,13,orange,G,L,O,orange,G,L
LTx,3,25006,36,orange,G,L,H,orange,G,L
LTx,3,25042,123,orange,G,L,R,orange,G,L
LTx,3,25684,41,orange,G,L,H,orange,G,L
LTx,3,26183,1,orange,G,L,A,orange,G,L
LTx,3,26203,1,orange,G,L,A,orange,G,L
LTx,3,26239,1,orange,G,L,A,orange,G,L
LTx,3,26270,1,orange,G,L,A,orange,G,L
LTx,3,26312,1,orange,G,L,A,orange,G,L
LTx,3,26332,1,orange,G,L,A,orange,G,L
LTx,3,26372,1,orange,G,L,A,orange,G,L
LTx,3,26461,1,orange,G,L,A,orange,G,L
LTx,3,26472,1,orange,G,L,A,orange,G,L
