HH,9,6204,1,red,N,X,A,red,N,X
HH,9,6698,1,red,N,X,A,red,N,X
HH,9,6719,1,red,N,X,A,red,N,X
HH,9,6740,1,red,N,X,A,red,N,X
HH,9,6759,1,red,N,X,A,red,N,X
HH,9,6782,1,red,N,X,A,red,N,X
HH,9,7030,1,red,N,X,A,red,N,X
HH,9,7051,1,red,N,X,A,red,N,X
HH,9,7074,1,red,N,X,A,red,N,X
HH,9,7093,1,red,N,X,A,red,N,X
HH,9,7112,1,red,N,X,A,red,N,X
HH,9,7130,1,red,N,X,A,red,N,X
HH,9,7152,1,red,N,X,A,red,N,X
HH,9,7175,1,red,N,X,A,red,N,X
HH,9,7248,1,red,N,X,A,red,N,X
HH,9,7267,1,red,N,X,A,red,N,X
HH,9,7285,1,red,N,X,A,red,N,X
HH,9,7306,1,red,N,X,A,red,N,X
HH,9,7325,1,red,N,X,A,red,N,X
HH,9,7345,1,red,N,X,A,red,N,X
HH,9,7364,1,red,N,X,A,red,N,X
HH,9,7380,1,red,N,X,A,red,N,X
HH,9,7878,1,red,N,X,A,red,N,X
HH,9,7897,1,red,N,X,A,red,N,X
HH,9,7918,1,red,N,X,A,red,N,X
HH,9,7936,1,red,N,X,A,red,N,X
HH,9,8040,145,red,N,X,H,red,N,X
HH,9,10949,1,red,N,X,A,red,N,X
HH,9,10966,1,red,N,X,A,red,N,X
HH,9,10988,1,red,N,X,A,red,N,X
HH,9,11009,1,red,N,X,A,red,N,X
HH,9,11029,1,red,N,X,A,red,N,X
HH,9,12882,1,red,N,X,A,red,N,X
HH,9,12900,1,red,N,X,A,red,N,X
HH,9,12929,1,red,N,X,A,red,N,X
HH,9,12952,1,red,N,X,A,red,N,X
HH,9,12968,1,red,N,X,A,red,N,X
HH,9,12989,1,red,N,X,A,red,N,X
HH,9,13007,1,red,N,X,A,red,N,X
HH,9,13026,1,red,N,X,A,red,N,X
HH,9,13046,1,red,N,X,A,red,N,X
HH,9,13068,1,red,N,X,A,red,N,X
HH,9,13272,1,red,N,X,A,red,N,X
HH,9,13287,69,red,N,X,H,red,N,X
HH,9,15233,83,red,N,X,H,red,N,X
HH,9,15477,1,red,N,X,A,red,N,X
HH,9,15499,1,red,N,X,A,red,N,X
HH,9,15537,1,red,N,X,A,red,N,X
HH,9,15557,1,red,N,X,A,red,N,X
HH,9,15566,1,red,N,X,A,red,N,X
HH,9,15639,122,red,N,X,H,red,N,X
HH,9,17480,103,red,N,X,H,red,N,X
HH,9,17615,1,red,N,X,A,red,N,X
HH,9,17638,1,red,N,X,A,red,N,X
HH,9,17659,1,red,N,X,A,red,N,X
HH,9,17679,1,red,N,X,A,red,N,X
HH,9,17699,1,red,N,X,A,red,N,X
HH,9,17719,1,red,N,X,A,red,N,X
HH,9,17731,1,red,N,X,A,red,N,X
HH,9,17748,1,red,N,X,A,red,N,X
HH,9,17764,1,red,N,X,A,red,N,X
HH,9,17784,1,red,N,X,A,red,N,X
HH,9,17801,1,red,N,X,A,red,N,X
HH,9,17827,1,red,N,X,A,red,N,X
HH,9,17867,1,red,N,X,A,red,N,X
HH,9,17879,45,red,N,X,H,red,N,X
HH,9,18744,65,red,N,X,H,red,N,X
HH,9,18875,1,red,N,X,A,red,N,X
HH,9,18894,1,red,N,X,A,red,N,X
HH,9,18914,1,red,N,X,A,red,N,X
HH,9,18934,1,red,N,X,A,red,N,X
HH,9,19074,1,red,N,X,A,red,N,X
HH,9,19092,1,red,N,X,A,red,N,X
HH,9,19131,1,red,N,X,A,red,N,X
HH,9,19332,1,red,N,X,A,red,N,X
HH,9,19350,1,red,N,X,A,red,N,X
HH,9,19368,1,red,N,X,A,red,N,X
HH,9,19388,1,red,N,X,A,red,N,X
HH,9,19407,1,red,N,X,A,red,N,X
HH,9,19447,1,red,N,X,A,red,N,X
HH,9,19465,1,red,N,X,A,red,N,X
HH,9,19484,1,red,N,X,A,red,N,X
HH,9,19504,1,red,N,X,A,red,N,X
HH,9,20573,50,red,N,X,H,red,N,X
HH,9,22290,63,red,N,X,H,red,N,X
HH,9,22405,1,red,N,X,A,red,N,X
HH,9,22421,1,red,N,X,A,red,N,X
HH,9,22445,1,red,N,X,A,red,N,X
HH,9,22466,1,red,N,X,A,red,N,X
HH,9,22486,1,red,N,X,A,red,N,X
HH,9,22505,1,red,N,X,A,red,N,X
HH,9,22524,1,red,N,X,A,red,N,X
HH,9,22542,1,red,N,X,A,red,N,X
HH,9,22733,1,red,N,X,A,red,N,X
HH,9,22748,1,red,N,X,A,red,N,X
HH,9,22770,1,red,N,X,A,red,N,X
HH,9,22786,1,red,N,X,A,red,N,X
HH,9,22810,1,red,N,X,A,red,N,X
HH,9,22828,1,red,N,X,A,red,N,X
HH,9,22888,1,red,N,X,A,red,N,X
HH,9,22905,1,red,N,X,A,red,N,X
HH,9,22924,1,red,N,X,A,red,N,X
HH,9,22943,1,red,N,X,A,red,N,X
HH,9,22970,1,red,N,X,A,red,N,X
HH,9,23093,1,red,N,X,A,red,N,X
HH,9,23109,1,red,N,X,A,red,N,X
HH,9,23128,1,red,N,X,A,red,N,X
HH,9,23150,1,red,N,X,A,red,N,X
HH,9,23170,1,red,N,X,A,red,N,X
HH,9,23190,1,red,N,X,A,red,N,X
HH,9,23207,1,red,N,X,A,red,N,X
HH,9,23226,1,red,N,X,A,red,N,X
HH,9,23248,1,red,N,X,A,red,N,X
HH,9,23268,1,red,N,X,A,red,N,X
HH,9,23287,1,red,N,X,A,red,N,X
HH,9,23307,1,red,N,X,A,red,N,X
HH,9,23326,1,red,N,X,A,red,N,X
HH,9,23344,1,red,N,X,A,red,N,X
HH,9,23363,1,red,N,X,A,red,N,X
HH,9,23444,1,red,N,X,A,red,N,X
HH,9,23463,1,red,N,X,A,red,N,X
HH,9,23481,1,red,N,X,A,red,N,X
HH,9,23502,1,red,N,X,A,red,N,X
HH,9,23520,1,red,N,X,A,red,N,X
HH,9,23581,1,red,N,X,A,red,N,X
HH,9,23602,1,red,N,X,A,red,N,X
HH,9,23623,1,red,N,X,A,red,N,X
HH,9,23685,1,red,N,X,A,red,N,X
HH,9,23705,1,red,N,X,A,red,N,X
HH,9,23722,1,red,N,X,A,red,N,X
HH,9,23741,1,red,N,X,A,red,N,X
HH,9,23761,1,red,N,X,A,red,N,X
HH,9,23781,1,red,N,X,A,red,N,X
HH,9,23799,1,red,N,X,A,red,N,X
HH,9,23818,1,red,N,X,A,red,N,X
HH,9,23834,1,red,N,X,A,red,N,X
HH,9,23852,1,red,N,X,A,red,N,X
HH,9,23870,1,red,N,X,A,red,N,X
HH,9,23907,1,red,N,X,A,red,N,X
HH,9,23929,1,red,N,X,A,red,N,X
HH,9,23950,1,red,N,X,A,red,N,X
HH,9,23968,1,red,N,X,A,red,N,X
HH,9,23986,1,red,N,X,A,red,N,X
HH,9,24056,1,red,N,X,A,red,N,X
HH,9,24077,1,red,N,X,A,red,N,X
HH,9,24103,1,red,N,X,A,red,N,X
HH,9,24124,1,red,N,X,A,red,N,X
HH,9,24143,1,red,N,X,A,red,N,X
HH,9,24163,1,red,N,X,A,red,N,X
HH,9,24185,1,red,N,X,A,red,N,X
HH,9,24204,1,red,N,X,A,red,N,X
HH,9,24225,1,red,N,X,A,red,N,X
HH,9,24241,1,red,N,X,A,red,N,X
HH,9,24276,1,red,N,X,A,red,N,X
HH,9,24292,1,red,N,X,A,red,N,X
HH,9,24312,1,red,N,X,A,red,N,X
HH,9,24330,1,red,N,X,A,red,N,X
HH,9,24607,1,red,N,X,A,red,N,X
HH,9,24626,1,red,N,X,A,red,N,X
HH,9,24710,1,red,N,X,A,red,N,X
HH,9,24728,1,red,N,X,A,red,N,X
HH,9,24746,1,red,N,X,A,red,N,X
HH,9,24764,1,red,N,X,A,red,N,X
HH,9,24782,1,red,N,X,A,red,N,X
HH,9,24798,1,red,N,X,A,red,N,X
HH,9,24818,1,red,N,X,A,red,N,X
HH,9,24838,1,red,N,X,A,red,N,X
HH,9,24859,1,red,N,X,A,red,N,X
HH,9,24878,1,red,N,X,A,red,N,X
HH,9,24899,1,red,N,X,A,red,N,X
HH,9,24919,1,red,N,X,A,red,N,X
HH,9,24946,1,red,N,X,A,red,N,X
HH,9,25055,1,red,N,X,A,red,N,X
HH,9,25074,1,red,N,X,A,red,N,X
HH,9,25091,1,red,N,X,A,red,N,X
HH,9,25110,1,red,N,X,A,red,N,X
HH,9,25127,1,red,N,X,A,red,N,X
HH,9,25147,1,red,N,X,A,red,N,X
HH,9,25166,1,red,N,X,A,red,N,X
HH,9,25186,1,red,N,X,A,red,N,X
HH,9,25207,1,red,N,X,A,red,N,X
HH,9,25228,1,red,N,X,A,red,N,X
HH,9,25248,1,red,N,X,A,red,N,X
HH,9,25267,1,red,N,X,A,red,N,X
HH,9,25286,1,red,N,X,A,red,N,X
HH,9,25537,1,red,N,X,A,red,N,X
HH,9,25553,1,red,N,X,A,red,N,X
HH,9,25571,1,red,N,X,A,red,N,X
HH,9,25589,1,red,N,X,A,red,N,X
HH,9,25628,1,red,N,X,A,red,N,X
HH,9,25645,1,red,N,X,A,red,N,X
HH,9,25665,1,red,N,X,A,red,N,X
HH,9,25683,1,red,N,X,A,red,N,X
HH,9,25827,1,red,N,X,A,red,N,X
HH,9,25844,1,red,N,X,A,red,N,X
HH,9,25859,1,red,N,X,A,red,N,X
HH,9,25877,1,red,N,X,A,red,N,X
HH,9,26070,1,red,N,X,A,red,N,X
HH,9,26089,1,red,N,X,A,red,N,X
HH,9,26108,1,red,N,X,A,red,N,X
HH,9,26127,1,red,N,X,A,red,N,X
HH,9,26147,1,red,N,X,A,red,N,X
HH,9,26167,1,red,N,X,A,red,N,X
HH,9,26189,1,red,N,X,A,red,N,X
HH,9,26222,1,red,N,X,A,red,N,X
HH,9,26258,1,red,N,X,A,red,N,X
HH,9,26276,1,red,N,X,A,red,N,X
HH,9,26295,1,red,N,X,A,red,N,X
HH,9,26318,1,red,N,X,A,red,N,X
HH,9,26338,1,red,N,X,A,red,N,X
HH,9,26435,1,red,N,X,A,red,N,X
HH,9,26654,1,red,N,X,A,red,N,X
HH,9,26672,1,red,N,X,A,red,N,X
HH,9,26694,1,red,N,X,A,red,N,X
HH,9,26714,1,red,N,X,A,red,N,X
HH,9,26733,1,red,N,X,A,red,N,X
HH,9,26753,1,red,N,X,A,red,N,X
HH,9,26772,1,red,N,X,A,red,N,X
HH,9,26790,1,red,N,X,A,red,N,X
HH,9,26810,1,red,N,X,A,red,N,X
HH,9,26829,1,red,N,X,A,red,N,X
HH,9,26851,1,red,N,X,A,red,N,X
HH,9,26872,1,red,N,X,A,red,N,X
HH,9,26891,1,red,N,X,A,red,N,X
HH,9,26910,1,red,N,X,A,red,N,X
HH,9,26931,1,red,N,X,A,red,N,X
HH,9,26950,1,red,N,X,A,red,N,X
HH,9,26980,1,red,N,X,A,red,N,X
HH,9,26998,1,red,N,X,A,red,N,X
HH,9,27015,1,red,N,X,A,red,N,X
HH,9,27118,1,red,N,X,A,red,N,X
HH,9,27140,1,red,N,X,A,red,N,X
HH,9,27177,1,red,N,X,A,red,N,X
HH,9,27338,1,red,N,X,A,red,N,X
HH,9,27359,1,red,N,X,A,red,N,X
HH,9,27380,1,red,N,X,A,red,N,X
HH,9,27401,1,red,N,X,A,red,N,X
HH,9,27426,1,red,N,X,A,red,N,X
HH,9,27446,1,red,N,X,A,red,N,X
HH,9,27464,1,red,N,X,A,red,N,X
HH,9,27484,1,red,N,X,A,red,N,X
HH,9,27504,1,red,N,X,A,red,N,X
HH,9,27522,1,red,N,X,A,red,N,X
HH,9,27540,1,red,N,X,A,red,N,X
HH,9,27561,1,red,N,X,A,red,N,X
HH,9,27579,1,red,N,X,A,red,N,X
HH,9,27598,1,red,N,X,A,red,N,X
HH,9,27618,1,red,N,X,A,red,N,X
HH,9,27639,1,red,N,X,A,red,N,X
HH,9,27671,1,red,N,X,A,red,N,X
HH,9,27688,1,red,N,X,A,red,N,X
HH,9,27705,1,red,N,X,A,red,N,X
HH,9,27723,1,red,N,X,A,red,N,X
HH,9,27761,1,red,N,X,A,red,N,X
HH,9,27780,1,red,N,X,A,red,N,X
HH,9,27810,1,red,N,X,A,red,N,X
HH,9,27840,1,red,N,X,A,red,N,X
HH,9,28082,1,red,N,X,A,red,N,X
HH,9,28104,1,red,N,X,A,red,N,X
HH,9,28129,1,red,N,X,A,red,N,X
HH,9,28152,1,red,N,X,A,red,N,X
HH,9,28173,1,red,N,X,A,red,N,X
HH,9,28194,1,red,N,X,A,red,N,X
HH,9,28214,1,red,N,X,A,red,N,X
HH,9,28219,155,red,N,X,H,red,N,X
HH,9,28776,1,red,N,X,A,red,N,X
HH,9,28802,1,red,N,X,A,red,N,X
HH,9,28828,1,red,N,X,A,red,N,X
HH,9,28854,1,red,N,X,A,red,N,X
HH,9,28879,1,red,N,X,A,red,N,X
HH,9,28902,1,red,N,X,A,red,N,X
HH,9,28925,1,red,N,X,A,red,N,X
HH,9,28946,1,red,N,X,A,red,N,X
HH,9,28970,1,red,N,X,A,red,N,X
HH,9,28991,1,red,N,X,A,red,N,X
HH,9,29012,1,red,N,X,A,red,N,X
HH,9,29098,1,red,N,X,A,red,N,X
HH,9,29115,28,red,N,X,H,red,N,X
HH,9,29452,1,red,N,X,A,red,N,X
HH,9,29470,1,red,N,X,A,red,N,X
HH,9,29493,1,red,N,X,A,red,N,X
HH,9,29511,1,red,N,X,A,red,N,X
HH,9,29523,1,red,N,X,A,red,N,X
HH,9,29545,1,red,N,X,A,red,N,X
HH,9,29562,1,red,N,X,A,red,N,X
HH,9,29580,1,red,N,X,A,red,N,X
HH,9,29597,1,red,N,X,A,red,N,X
HH,9,29662,1,red,N,X,A,red,N,X
HH,9,29677,1,red,N,X,A,red,N,X
HH,9,29696,1,red,N,X,A,red,N,X
HH,9,29715,1,red,N,X,A,red,N,X
HH,9,29732,1,red,N,X,A,red,N,X
HH,9,29751,1,red,N,X,A,red,N,X
HH,9,29769,1,red,N,X,A,red,N,X
HH,9,29789,1,red,N,X,A,red,N,X
HH,9,29806,1,red,N,X,A,red,N,X
HH,9,29823,1,red,N,X,A,red,N,X
HH,9,29837,1,red,N,X,A,red,N,X
HH,9,29912,1,red,N,X,A,red,N,X
HH,9,29931,1,red,N,X,A,red,N,X
HH,9,29952,1,red,N,X,A,red,N,X
HH,9,29972,1,red,N,X,A,red,N,X
HH,9,29991,1,red,N,X,A,red,N,X
HH,9,30012,1,red,N,X,A,red,N,X
HH,9,30031,1,red,N,X,A,red,N,X
HH,9,30049,1,red,N,X,A,red,N,X
HH,9,30351,1,red,N,X,A,red,N,X
HH,9,30367,1,red,N,X,A,red,N,X
HH,9,30386,1,red,N,X,A,red,N,X
HH,9,30404,1,red,N,X,A,red,N,X
HH,9,30424,1,red,N,X,A,red,N,X
HH,9,30443,1,red,N,X,A,red,N,X
HH,9,30462,1,red,N,X,A,red,N,X
HH,9,30479,1,red,N,X,A,red,N,X
HH,9,30499,1,red,N,X,A,red,N,X
HH,9,30517,1,red,N,X,A,red,N,X
HH,9,30538,1,red,N,X,A,red,N,X
HH,9,30557,1,red,N,X,A,red,N,X
HH,9,30578,1,red,N,X,A,red,N,X
HH,9,30600,1,red,N,X,A,red,N,X
HH,9,30619,1,red,N,X,A,red,N,X
HH,9,30637,1,red,N,X,A,red,N,X
HH,9,30655,1,red,N,X,A,red,N,X
HH,9,30671,1,red,N,X,A,red,N,X
HH,9,30690,1,red,N,X,A,red,N,X
HH,9,30709,1,red,N,X,A,red,N,X
HH,9,30727,1,red,N,X,A,red,N,X
HH,9,30747,1,red,N,X,A,red,N,X
HH,9,30767,1,red,N,X,A,red,N,X
HH,9,30788,1,red,N,X,A,red,N,X
HH,9,30805,1,red,N,X,A,red,N,X
HH,9,30855,1,red,N,X,A,red,N,X
HH,9,30873,1,red,N,X,A,red,N,X
HH,9,30890,1,red,N,X,A,red,N,X
HH,9,31125,1,red,N,X,A,red,N,X
HH,9,31143,1,red,N,X,A,red,N,X
HH,9,31167,1,red,N,X,A,red,N,X
HH,9,31213,1,red,N,X,A,red,N,X
HH,9,31234,39,red,N,X,H,red,N,X
HH,9,31809,1,red,N,X,A,red,N,X
HH,9,31826,1,red,N,X,A,red,N,X
HH,9,31845,1,red,N,X,A,red,N,X
HH,9,31864,1,red,N,X,A,red,N,X
HH,9,31909,1,red,N,X,A,red,N,X
HH,9,31928,1,red,N,X,A,red,N,X
HH,9,32171,1,red,N,X,A,red,N,X
HH,9,32192,1,red,N,X,A,red,N,X
HH,9,32212,1,red,N,X,A,red,N,X
HH,9,32232,1,red,N,X,A,red,N,X
HH,9,32250,1,red,N,X,A,red,N,X
HH,9,32484,1,red,N,X,A,red,N,X
HH,9,32507,1,red,N,X,A,red,N,X
HH,9,32530,1,red,N,X,A,red,N,X
HH,9,32549,1,red,N,X,A,red,N,X
HH,9,32570,1,red,N,X,A,red,N,X
HH,9,32721,1,red,N,X,A,red,N,X
HH,9,32739,1,red,N,X,A,red,N,X
HH,9,32758,1,red,N,X,A,red,N,X
HH,9,32777,1,red,N,X,A,red,N,X
HH,9,32795,1,red,N,X,A,red,N,X
HH,9,32814,1,red,N,X,A,red,N,X
HH,9,32847,1,red,N,X,A,red,N,X
HH,9,32866,1,red,N,X,A,red,N,X
HH,9,32890,1,red,N,X,A,red,N,X
HH,9,32912,1,red,N,X,A,red,N,X
HH,9,32985,1,red,N,X,A,red,N,X
HH,9,33003,1,red,N,X,A,red,N,X
HH,9,33019,1,red,N,X,A,red,N,X
HH,9,33042,1,red,N,X,A,red,N,X
HH,9,33060,1,red,N,X,A,red,N,X
HH,9,33081,1,red,N,X,A,red,N,X
HH,9,33138,1,red,N,X,A,red,N,X
HH,9,33153,1,red,N,X,A,red,N,X
HH,9,33173,1,red,N,X,A,red,N,X
HH,9,33192,1,red,N,X,A,red,N,X
HH,9,33215,1,red,N,X,A,red,N,X
HH,9,33234,1,red,N,X,A,red,N,X
HH,9,33252,1,red,N,X,A,red,N,X
HH,9,33258,30,red,N,X,H,red,N,X
HH,9,33299,1,red,N,X,A,red,N,X
HH,9,33413,1,red,N,X,A,red,N,X
HH,9,33434,1,red,N,X,A,red,N,X
HH,9,33455,1,red,N,X,A,red,N,X
HH,9,33559,1,red,N,X,A,red,N,X
HH,9,33578,1,red,N,X,A,red,N,X
HH,9,33600,1,red,N,X,A,red,N,X
HH,9,33624,1,red,N,X,A,red,N,X
HH,9,33658,1,red,N,X,A,red,N,X
HH,9,33683,1,red,N,X,A,red,N,X
HH,9,33704,1,red,N,X,A,red,N,X
HH,9,33721,1,red,N,X,A,red,N,X
HH,9,33921,1,red,N,X,A,red,N,X
HH,9,33942,1,red,N,X,A,red,N,X
HH,9,33965,1,red,N,X,A,red,N,X
HH,9,33992,1,red,N,X,A,red,N,X
HH,9,34016,1,red,N,X,A,red,N,X
HH,9,34040,1,red,N,X,A,red,N,X
HH,9,34061,1,red,N,X,A,red,N,X
HH,9,34088,1,red,N,X,A,red,N,X
HH,9,34111,1,red,N,X,A,red,N,X
HH,9,34132,1,red,N,X,A,red,N,X
HH,9,34150,1,red,N,X,A,red,N,X
HH,9,34297,1,red,N,X,A,red,N,X
HH,9,34319,1,red,N,X,A,red,N,X
HH,9,34343,1,red,N,X,A,red,N,X
HH,9,34364,1,red,N,X,A,red,N,X
HH,9,34386,1,red,N,X,A,red,N,X
HH,9,34404,1,red,N,X,A,red,N,X
HH,9,34447,1,red,N,X,A,red,N,X
HH,9,34462,1,red,N,X,A,red,N,X
HH,9,34480,1,red,N,X,A,red,N,X
HH,9,34495,1,red,N,X,A,red,N,X
HH,9,34513,1,red,N,X,A,red,N,X
HH,9,34770,1,red,N,X,A,red,N,X
HH,9,34790,1,red,N,X,A,red,N,X
HH,9,34807,1,red,N,X,A,red,N,X
HH,9,34825,1,red,N,X,A,red,N,X
HH,9,34853,1,red,N,X,A,red,N,X
HH,9,34870,1,red,N,X,A,red,N,X
HH,9,34885,1,red,N,X,A,red,N,X
HH,9,34910,1,red,N,X,A,red,N,X
HH,9,34928,1,red,N,X,A,red,N,X
HH,9,35098,1,red,N,X,A,red,N,X
HH,9,35117,1,red,N,X,A,red,N,X
HH,9,35170,1,red,N,X,A,red,N,X
HH,9,35188,1,red,N,X,A,red,N,X
HH,9,35207,1,red,N,X,A,red,N,X
HH,9,35226,1,red,N,X,A,red,N,X
HH,9,35245,1,red,N,X,A,red,N,X
HH,9,35264,1,red,N,X,A,red,N,X
HH,9,35285,1,red,N,X,A,red,N,X
HH,9,35306,1,red,N,X,A,red,N,X
HH,9,35325,1,red,N,X,A,red,N,X
HH,9,35348,1,red,N,X,A,red,N,X
HH,9,35367,1,red,N,X,A,red,N,X
HH,9,35388,1,red,N,X,A,red,N,X
HH,9,35410,1,red,N,X,A,red,N,X
HH,9,35431,1,red,N,X,A,red,N,X
HH,9,35447,1,red,N,X,A,red,N,X
HH,9,35647,1,red,N,X,A,red,N,X
HH,9,35664,1,red,N,X,A,red,N,X
HH,9,35680,1,red,N,X,A,red,N,X
HH,9,35698,1,red,N,X,A,red,N,X
HH,9,35719,1,red,N,X,A,red,N,X
HH,9,35739,1,red,N,X,A,red,N,X
HH,9,35762,1,red,N,X,A,red,N,X
HH,9,35780,1,red,N,X,A,red,N,X
HH,9,35799,1,red,N,X,A,red,N,X
HH,9,35820,1,red,N,X,A,red,N,X
HH,9,35842,1,red,N,X,A,red,N,X
HH,9,35861,1,red,N,X,A,red,N,X
HH,9,35880,1,red,N,X,A,red,N,X
HH,9,35903,1,red,N,X,A,red,N,X
HH,9,35922,1,red,N,X,A,red,N,X
HH,9,35943,1,red,N,X,A,red,N,X
HH,9,35991,104,red,N,X,H,red,N,X
HH,9,36264,1,red,N,X,A,red,N,X
HH,9,36280,1,red,N,X,A,red,N,X
HH,9,36300,1,red,N,X,A,red,N,X
HH,9,36446,1,red,N,X,A,red,N,X
HH,9,36467,1,red,N,X,A,red,N,X
HH,9,36488,1,red,N,X,A,red,N,X
HH,9,36546,1,red,N,X,A,red,N,X
HH,9,36564,1,red,N,X,A,red,N,X
HH,9,36583,1,red,N,X,A,red,N,X
HH,9,36602,1,red,N,X,A,red,N,X
HH,9,36675,1,red,N,X,A,red,N,X
HH,9,36693,1,red,N,X,A,red,N,X
HH,9,36715,1,red,N,X,A,red,N,X
HH,9,36734,1,red,N,X,A,red,N,X
HH,9,36755,1,red,N,X,A,red,N,X
HH,9,36774,1,red,N,X,A,red,N,X
HH,9,36796,1,red,N,X,A,red,N,X
HH,9,36967,1,red,N,X,A,red,N,X
HH,9,36988,1,red,N,X,A,red,N,X
HH,9,37012,1,red,N,X,A,red,N,X
HH,9,37035,1,red,N,X,A,red,N,X
HH,9,37055,1,red,N,X,A,red,N,X
HH,9,37078,1,red,N,X,A,red,N,X
HH,9,37097,1,red,N,X,A,red,N,X
HH,9,37118,1,red,N,X,A,red,N,X
HH,9,37136,1,red,N,X,A,red,N,X
HH,9,37156,1,red,N,X,A,red,N,X
HH,9,37323,1,red,N,X,A,red,N,X
HH,9,37343,1,red,N,X,A,red,N,X
HH,9,37361,1,red,N,X,A,red,N,X
HH,9,37381,1,red,N,X,A,red,N,X
HH,9,37400,1,red,N,X,A,red,N,X
HH,9,37419,1,red,N,X,A,red,N,X
HH,9,37602,1,red,N,X,A,red,N,X
HH,9,37621,1,red,N,X,A,red,N,X
HH,9,37638,1,red,N,X,A,red,N,X
HH,9,37661,1,red,N,X,A,red,N,X
HH,9,37681,1,red,N,X,A,red,N,X
HH,9,37700,1,red,N,X,A,red,N,X
HH,9,37719,1,red,N,X,A,red,N,X
HH,9,37736,1,red,N,X,A,red,N,X
HH,9,37757,1,red,N,X,A,red,N,X
HH,9,37775,1,red,N,X,A,red,N,X
HH,9,37793,1,red,N,X,A,red,N,X
HH,9,37810,1,red,N,X,A,red,N,X
HH,9,37829,1,red,N,X,A,red,N,X
HH,9,37847,1,red,N,X,A,red,N,X
HH,9,37859,1,red,N,X,A,red,N,X
HH,9,37975,1,red,N,X,A,red,N,X
HH,9,37994,1,red,N,X,A,red,N,X
HH,9,38022,1,red,N,X,A,red,N,X
HH,9,38046,1,red,N,X,A,red,N,X
HH,9,38065,1,red,N,X,A,red,N,X
HH,9,38085,1,red,N,X,A,red,N,X
HH,9,38292,1,red,N,X,A,red,N,X
HH,9,38311,1,red,N,X,A,red,N,X
HH,9,38338,1,red,N,X,A,red,N,X
HH,9,38362,1,red,N,X,A,red,N,X
HH,9,38386,1,red,N,X,A,red,N,X
HH,9,38407,1,red,N,X,A,red,N,X
HH,9,38428,1,red,N,X,A,red,N,X
HH,9,38449,1,red,N,X,A,red,N,X
HH,9,38470,1,red,N,X,A,red,N,X
HH,9,38490,1,red,N,X,A,red,N,X
HH,9,38510,1,red,N,X,A,red,N,X
HH,9,38531,1,red,N,X,A,red,N,X
HH,9,38552,1,red,N,X,A,red,N,X
HH,9,38746,1,red,N,X,A,red,N,X
HH,9,38764,1,red,N,X,A,red,N,X
HH,9,38785,1,red,N,X,A,red,N,X
HH,9,38805,1,red,N,X,A,red,N,X
HH,9,38827,1,red,N,X,A,red,N,X
HH,9,38845,1,red,N,X,A,red,N,X
HH,9,38864,1,red,N,X,A,red,N,X
HH,9,38883,1,red,N,X,A,red,N,X
HH,9,38901,1,red,N,X,A,red,N,X
HH,9,38920,1,red,N,X,A,red,N,X
HH,9,38937,1,red,N,X,A,red,N,X
HH,9,39268,1,red,N,X,A,red,N,X
HH,9,39291,1,red,N,X,A,red,N,X
HH,9,39310,1,red,N,X,A,red,N,X
HH,9,39333,1,red,N,X,A,red,N,X
HH,9,39353,1,red,N,X,A,red,N,X
HH,9,39373,1,red,N,X,A,red,N,X
HH,9,39391,1,red,N,X,A,red,N,X
HH,9,39412,1,red,N,X,A,red,N,X
HH,9,39430,1,red,N,X,A,red,N,X
HH,9,39448,1,red,N,X,A,red,N,X
HH,9,39467,1,red,N,X,A,red,N,X
HH,9,39489,1,red,N,X,A,red,N,X
HH,9,39508,1,red,N,X,A,red,N,X
HH,9,39529,1,red,N,X,A,red,N,X
HH,9,39551,1,red,N,X,A,red,N,X
HH,9,39571,1,red,N,X,A,red,N,X
HH,9,39591,1,red,N,X,A,red,N,X
HH,9,39609,1,red,N,X,A,red,N,X
HH,9,39631,1,red,N,X,A,red,N,X
HH,9,39650,1,red,N,X,A,red,N,X
HH,9,39671,1,red,N,X,A,red,N,X
HH,9,39691,1,red,N,X,A,red,N,X
HH,9,39710,1,red,N,X,A,red,N,X
HH,9,39728,1,red,N,X,A,red,N,X
HH,9,39744,1,red,N,X,A,red,N,X
HH,9,39760,1,red,N,X,A,red,N,X
HH,9,39779,1,red,N,X,A,red,N,X
HH,9,39798,1,red,N,X,A,red,N,X
HH,9,39816,1,red,N,X,A,red,N,X
HH,9,39836,1,red,N,X,A,red,N,X
HH,9,39856,1,red,N,X,A,red,N,X
HH,9,39874,1,red,N,X,A,red,N,X
HH,9,39894,1,red,N,X,A,red,N,X
HH,9,39912,1,red,N,X,A,red,N,X
HH,9,39933,1,red,N,X,A,red,N,X
HH,9,39953,1,red,N,X,A,red,N,X
HH,9,39974,1,red,N,X,A,red,N,X
HH,9,39994,1,red,N,X,A,red,N,X
HH,9,40012,1,red,N,X,A,red,N,X
HH,9,40033,1,red,N,X,A,red,N,X
HH,9,40053,1,red,N,X,A,red,N,X
HH,9,40143,1,red,N,X,A,red,N,X
HH,9,40163,1,red,N,X,A,red,N,X
HH,9,40184,1,red,N,X,A,red,N,X
HH,9,40203,1,red,N,X,A,red,N,X
HH,9,40221,1,red,N,X,A,red,N,X
HH,9,40241,1,red,N,X,A,red,N,X
HH,9,40261,1,red,N,X,A,red,N,X
HH,9,40279,1,red,N,X,A,red,N,X
