LL,4,8142,1,blue,R,L,A,blue,R,L
LL,4,8160,1,blue,R,L,A,blue,R,L
LL,4,8171,5,blue,R,L,H,blue,R,L
LL,4,8489,1,blue,R,L,A,blue,R,L
LL,4,8554,1,blue,R,L,A,blue,R,L
LL,4,9886,1,blue,R,L,A,blue,R,L
LL,4,9916,1,blue,R,L,A,blue,R,L
LL,4,9998,87,blue,R,L,H,blue,R,L
LL,4,10718,1,blue,R,L,A,blue,R,L
LL,4,10735,1,blue,R,L,A,blue,R,L
LL,4,10762,1,blue,R,L,A,blue,R,L
LL,4,10774,4,blue,R,L,H,blue,R,L
LL,4,11875,27,blue,R,L,H,blue,R,L
LL,4,12654,1,blue,R,L,A,blue,R,L
LL,4,12666,1,blue,R,L,A,blue,R,L
LL,4,12679,1,blue,R,L,A,blue,R,L
LL,4,12724,1,blue,R,L,A,blue,R,L
LL,4,12734,33,blue,R,L,H,blue,R,L
LL,4,13914,1,blue,R,L,A,blue,R,L
LL,4,13928,1,blue,R,L,A,blue,R,L
LL,4,14097,1,blue,R,L,A,blue,R,L
LL,4,14419,1,blue,R,L,A,blue,R,L
LL,4,14441,1,blue,R,L,A,blue,R,L
LL,4,14462,55,blue,R,L,H,blue,R,L
LL,4,14517,1,blue,R,L,A,blue,R,L
LL,4,16930,35,blue,R,L,H,blue,R,L
LL,4,17620,84,blue,R,L,H,blue,R,L
LL,4,17985,48,blue,R,L,H,blue,R,L
LL,4,18669,157,blue,R,L,H,blue,R,L
LL,4,19445,1,blue,R,L,A,blue,R,L
LL,4,19469,1,blue,R,L,A,blue,R,L
LL,4,19493,1,blue,R,L,A,blue,R,L
LL,4,19509,1,blue,R,L,A,blue,R,L
LL,4,19523,1,blue,R,L,A,blue,R,L
LL,4,19537,1,blue,R,L,A,blue,R,L
LL,4,19549,1,blue,R,L,A,blue,R,L
LL,4,19565,1,blue,R,L,A,blue,R,L
LL,4,19702,1,blue,R,L,A,blue,R,L
LL,4,19717,1,blue,R,L,A,blue,R,L
LL,4,19743,1,blue,R,L,A,blue,R,L
LL,4,19981,1,blue,R,L,A,blue,R,L
LL,4,20030,98,blue,R,L,H,blue,R,L
LL,4,20128,1,blue,R,L,A,blue,R,L
LL,4,20531,1,blue,R,L,A,blue,R,L
LL,4,20612,1,blue,R,L,A,blue,R,L
LL,4,20676,1,blue,R,L,A,blue,R,L
LL,4,20698,1,blue,R,L,A,blue,R,L
LL,4,20712,1,blue,R,L,A,blue,R,L
LL,4,20835,1,blue,R,L,A,blue,R,L
LL,4,20857,1,blue,R,L,A,blue,R,L
LL,4,20902,1,blue,R,L,A,blue,R,L
LL,4,21186,73,blue,R,L,H,blue,R,L
LL,4,21337,1,blue,R,L,A,blue,R,L
LL,4,21380,1,blue,R,L,A,blue,R,L
LL,4,21393,1,blue,R,L,A,blue,R,L
LL,4,21414,1,blue,R,L,A,blue,R,L
LL,4,21520,1,blue,R,L,A,blue,R,L
LL,4,21528,1,blue,R,L,A,blue,R,L
LL,4,21540,1,blue,R,L,A,blue,R,L
LL,4,21553,1,blue,R,L,A,blue,R,L
LL,4,21562,1,blue,R,L,A,blue,R,L
LL,4,22029,1,blue,R,L,A,blue,R,L
LL,4,22051,56,blue,R,L,H,blue,R,L
LL,4,22147,3,blue,R,L,H,blue,R,L
LL,4,22150,1,blue,R,L,A,blue,R,L
LL,4,22187,64,blue,R,L,H,blue,R,L
LL,4,22251,106,blue,R,L,R,blue,R,L
LL,4,22424,162,blue,R,L,H,blue,R,L
LL,4,22586,1,blue,R,L,A,blue,R,L
LL,4,23181,1,blue,R,L,A,blue,R,L
LL,4,23197,1,blue,R,L,A,blue,R,L
LL,4,23216,1,blue,R,L,A,blue,R,L
LL,4,23229,1,blue,R,L,A,blue,R,L
LL,4,23287,1,blue,R,L,A,blue,R,L
LL,4,23355,151,blue,R,L,H,blue,R,L
LL,4,24483,1,blue,R,L,A,blue,R,L
LL,4,24505,1,blue,R,L,A,blue,R,L
LL,4,24527,92,blue,R,L,H,blue,R,L
LL,4,25860,1,blue,R,L,A,blue,R,L
LL,4,25888,1,blue,R,L,A,blue,R,L
LL,4,25899,1,blue,R,L,H,blue,R,L
LL,4,25900,1,blue,R,L,A,blue,R,L
LL,4,26005,27,blue,R,L,H,blue,R,L
LL,4,26198,137,blue,R,L,H,blue,R,L
LL,4,26476,8,blue,R,L,H,blue,R,L
LL,4,28592,1,blue,R,L,A,blue,R,L
LL,4,28610,1,blue,R,L,A,blue,R,L
LL,4,28628,1,blue,R,L,A,blue,R,L
LL,4,28648,1,blue,R,L,A,blue,R,L
LL,4,28676,1,blue,R,L,A,blue,R,L
LL,4,439,636,green,G,L,H,green,G,L
LL,4,1075,1,green,G,L,A,green,G,L
LL,4,1505,215,green,G,L,H,green,G,L
LL,4,1720,1,green,G,L,A,green,G,L
LL,4,1760,285,green,G,L,H,green,G,L
LL,4,2045,1,green,G,L,A,green,G,L
LL,4,6150,1,green,G,L,A,green,G,L
LL,4,6167,1,green,G,L,A,green,G,L
LL,4,6186,1,green,G,L,A,green,G,L
LL,4,6195,35,green,G,L,H,green,G,L
LL,4,6230,1,green,G,L,A,green,G,L
LL,4,7112,82,green,G,L,H,green,G,L
LL,4,8216,41,green,G,L,H,green,G,L
LL,4,8738,67,green,G,L,H,green,G,L
LL,4,8805,1,green,G,L,A,green,G,L
LL,4,10070,1,green,G,L,H,green,G,L
LL,4,10071,1,green,G,L,A,green,G,L
LL,4,10100,1,green,G,L,A,green,G,L
LL,4,10114,1,green,G,L,A,green,G,L
LL,4,10127,1,green,G,L,A,green,G,L
LL,4,10142,1,green,G,L,A,green,G,L
LL,4,10154,1,green,G,L,A,green,G,L
LL,4,10166,1,green,G,L,A,green,G,L
LL,4,10179,1,green,G,L,A,green,G,L
LL,4,10192,36,green,G,L,H,green,G,L
LL,4,10228,1,green,G,L,A,green,G,L
LL,4,10258,1,green,G,L,A,green,G,L
LL,4,10285,44,green,G,L,H,green,G,L
LL,4,10329,1,green,G,L,A,green,G,L
LL,4,11101,1,green,G,L,A,green,G,L
LL,4,11135,1,green,G,L,A,green,G,L
LL,4,11161,292,green,G,L,H,green,G,L
LL,4,12279,83,green,G,L,H,green,G,L
LL,4,12917,1,green,G,L,A,green,G,L
LL,4,12984,1,green,G,L,A,green,G,L
LL,4,15074,55,green,G,L,H,green,G,L
LL,4,15258,1,green,G,L,A,green,G,L
LL,4,15416,1,green,G,L,A,green,G,L
LL,4,15437,1,green,G,L,A,green,G,L
LL,4,15460,1,green,G,L,A,green,G,L
LL,4,15474,1,green,G,L,A,green,G,L
LL,4,15490,1,green,G,L,A,green,G,L
LL,4,15778,1,green,G,L,A,green,G,L
LL,4,15791,1,green,G,L,A,green,G,L
LL,4,15804,1,green,G,L,A,green,G,L
LL,4,15817,1,green,G,L,A,green,G,L
LL,4,15829,1,green,G,L,A,green,G,L
LL,4,15841,1,green,G,L,A,green,G,L
LL,4,15854,1,green,G,L,A,green,G,L
LL,4,15886,1,green,G,L,A,green,G,L
LL,4,15896,1,green,G,L,A,green,G,L
LL,4,15909,1,green,G,L,A,green,G,L
LL,4,15977,1,green,G,L,A,green,G,L
LL,4,16008,1,green,G,L,A,green,G,L
LL,4,16025,235,green,G,L,H,green,G,L
LL,4,16273,1,green,G,L,A,green,G,L
LL,4,16302,1,green,G,L,A,green,G,L
LL,4,16322,1,green,G,L,A,green,G,L
LL,4,16358,1,green,G,L,A,green,G,L
LL,4,16382,1,green,G,L,A,green,G,L
LL,4,16507,1,green,G,L,A,green,G,L
LL,4,16519,1,green,G,L,A,green,G,L
LL,4,16532,1,green,G,L,A,green,G,L
LL,4,16560,1,green,G,L,A,green,G,L
LL,4,16575,1,green,G,L,A,green,G,L
LL,4,16601,1,green,G,L,A,green,G,L
LL,4,16660,1,green,G,L,A,green,G,L
LL,4,16671,1,green,G,L,A,green,G,L
LL,4,16683,1,green,G,L,A,green,G,L
LL,4,16696,1,green,G,L,A,green,G,L
LL,4,16708,1,green,G,L,A,green,G,L
LL,4,16722,1,green,G,L,A,green,G,L
LL,4,16734,1,green,G,L,A,green,G,L
LL,4,16747,1,green,G,L,A,green,G,L
LL,4,16761,1,green,G,L,A,green,G,L
LL,4,16775,1,green,G,L,A,green,G,L
LL,4,16789,1,green,G,L,A,green,G,L
LL,4,16802,1,green,G,L,A,green,G,L
LL,4,16815,1,green,G,L,A,green,G,L
LL,4,16826,1,green,G,L,A,green,G,L
LL,4,16830,1,green,G,L,A,green,G,L
LL,4,16853,1,green,G,L,A,green,G,L
LL,4,16868,1,green,G,L,A,green,G,L
LL,4,16884,1,green,G,L,A,green,G,L
LL,4,16896,1,green,G,L,A,green,G,L
LL,4,16909,1,green,G,L,A,green,G,L
LL,4,16923,1,green,G,L,A,green,G,L
LL,4,16937,1,green,G,L,A,green,G,L
LL,4,16949,1,green,G,L,A,green,G,L
LL,4,16961,1,green,G,L,A,green,G,L
LL,4,16975,1,green,G,L,A,green,G,L
LL,4,16988,1,green,G,L,A,green,G,L
LL,4,17002,1,green,G,L,A,green,G,L
LL,4,17016,1,green,G,L,A,green,G,L
LL,4,17101,1,green,G,L,A,green,G,L
LL,4,17114,1,green,G,L,A,green,G,L
LL,4,17129,1,green,G,L,A,green,G,L
LL,4,17173,1,green,G,L,A,green,G,L
LL,4,17589,1,green,G,L,A,green,G,L
LL,4,17629,1,green,G,L,A,green,G,L
LL,4,17659,1,green,G,L,A,green,G,L
LL,4,17677,1,green,G,L,A,green,G,L
LL,4,17715,34,green,G,L,H,green,G,L
LL,4,17820,1,green,G,L,A,green,G,L
LL,4,17835,1,green,G,L,A,green,G,L
LL,4,17856,1,green,G,L,A,green,G,L
LL,4,17892,1,green,G,L,A,green,G,L
LL,4,18397,1,green,G,L,A,green,G,L
LL,4,18578,1,green,G,L,A,green,G,L
LL,4,19035,1,green,G,L,A,green,G,L
LL,4,19051,1,green,G,L,A,green,G,L
LL,4,19066,1,green,G,L,A,green,G,L
LL,4,19090,1,green,G,L,A,green,G,L
LL,4,19126,1,green,G,L,A,green,G,L
LL,4,19147,289,green,G,L,H,green,G,L
LL,4,22586,1,green,G,L,A,green,G,L
LL,4,22606,1,green,G,L,A,green,G,L
LL,4,22630,1,green,G,L,A,green,G,L
LL,4,22655,1,green,G,L,A,green,G,L
LL,4,22675,1,green,G,L,A,green,G,L
LL,4,22694,1,green,G,L,A,green,G,L
LL,4,22727,1,green,G,L,A,green,G,L
LL,4,22757,1,green,G,L,A,green,G,L
LL,4,24453,1,green,G,L,A,green,G,L
LL,4,24471,1,green,G,L,A,green,G,L
LL,4,24487,1,green,G,L,A,green,G,L
LL,4,24501,1,green,G,L,A,green,G,L
LL,4,24518,1,green,G,L,A,green,G,L
LL,4,24529,5,green,G,L,H,green,G,L
LL,4,24534,1,green,G,L,A,green,G,L
LL,4,24632,1,green,G,L,A,green,G,L
LL,4,24653,1,green,G,L,A,green,G,L
LL,4,24669,1,green,G,L,A,green,G,L
LL,4,25184,1,green,G,L,A,green,G,L
LL,4,25196,1,green,G,L,A,green,G,L
LL,4,25208,1,green,G,L,A,green,G,L
LL,4,25223,1,green,G,L,A,green,G,L
LL,4,25304,1,green,G,L,A,green,G,L
LL,4,25317,1,green,G,L,A,green,G,L
LL,4,25331,1,green,G,L,A,green,G,L
LL,4,25378,1,green,G,L,A,green,G,L
LL,4,25402,1,green,G,L,A,green,G,L
LL,4,25423,1,green,G,L,A,green,G,L
LL,4,25443,1,green,G,L,A,green,G,L
LL,4,25481,1,green,G,L,A,green,G,L
LL,4,25865,1,green,G,L,A,green,G,L
LL,4,25890,1,green,G,L,A,green,G,L
LL,4,25913,1,green,G,L,A,green,G,L
LL,4,25937,1,green,G,L,A,green,G,L
LL,4,25990,1,green,G,L,A,green,G,L
LL,4,26023,1,green,G,L,A,green,G,L
LL,4,26433,1,green,G,L,A,green,G,L
LL,4,26447,1,green,G,L,A,green,G,L
LL,4,28029,206,green,G,L,H,green,G,L
LL,4,28235,1,green,G,L,A,green,G,L
LL,4,6979,665,yellow,N,X,T,blue,R,L
LL,4,11911,38,purple,N,X,T,green,G,L
