LL,17,8619,1,orange,R,L,A,orange,R,L
LL,17,8647,1,orange,R,L,A,orange,R,L
LL,17,8665,31,orange,R,L,H,orange,R,L
LL,17,11543,1,orange,R,L,A,orange,R,L
LL,17,11577,1,orange,R,L,A,orange,R,L
LL,17,11693,1,orange,R,L,A,orange,R,L
LL,17,11729,1,orange,R,L,A,orange,R,L
LL,17,11750,1,orange,R,L,A,orange,R,L
LL,17,11780,1,orange,R,L,A,orange,R,L
LL,17,11808,1,orange,R,L,A,orange,R,L
LL,17,11836,1,orange,R,L,A,orange,R,L
LL,17,11866,1,orange,R,L,A,orange,R,L
LL,17,11899,1,orange,R,L,A,orange,R,L
LL,17,11931,1,orange,R,L,A,orange,R,L
LL,17,11941,137,orange,R,L,H,orange,R,L
LL,17,12120,1,orange,R,L,A,orange,R,L
LL,17,12138,73,orange,R,L,H,orange,R,L
LL,17,12540,1,orange,R,L,A,orange,R,L
LL,17,12566,1,orange,R,L,A,orange,R,L
LL,17,12594,1,orange,R,L,A,orange,R,L
LL,17,12632,1,orange,R,L,A,orange,R,L
LL,17,12676,1,orange,R,L,A,orange,R,L
LL,17,12691,524,orange,R,L,H,orange,R,L
LL,17,13286,1,orange,R,L,A,orange,R,L
LL,17,13326,1,orange,R,L,A,orange,R,L
LL,17,13352,1,orange,R,L,A,orange,R,L
LL,17,13375,1,orange,R,L,A,orange,R,L
LL,17,13398,147,orange,R,L,H,orange,R,L
LL,17,17578,1,orange,R,L,A,orange,R,L
LL,17,17597,1,orange,R,L,A,orange,R,L
LL,17,17627,1,orange,R,L,A,orange,R,L
LL,17,17654,1,orange,R,L,A,orange,R,L
LL,17,17680,1,orange,R,L,A,orange,R,L
LL,17,22861,1,orange,R,L,A,orange,R,L
LL,17,22879,1,orange,R,L,A,orange,R,L
LL,17,22891,146,orange,R,L,H,orange,R,L
LL,17,23060,312,orange,R,L,R,orange,R,L
LL,17,34426,1,orange,R,L,A,orange,R,L
LL,17,34573,1,orange,R,L,A,orange,R,L
LL,17,34605,1,orange,R,L,A,orange,R,L
LL,17,34630,92,orange,R,L,H,orange,R,L
LL,17,37751,1,orange,R,L,A,orange,R,L
LL,17,37784,1,orange,R,L,A,orange,R,L
LL,17,37969,64,orange,R,L,H,orange,R,L
LL,17,38033,208,orange,R,L,R,orange,R,L
LL,17,38287,1,orange,R,L,A,orange,R,L
LL,17,38304,15,orange,R,L,H,orange,R,L
LL,17,41247,1,orange,R,L,A,orange,R,L
LL,17,41304,1,orange,R,L,A,orange,R,L
LL,17,41335,1,orange,R,L,A,orange,R,L
LL,17,41440,1,orange,R,L,A,orange,R,L
LL,17,41492,1,orange,R,L,A,orange,R,L
LL,17,41504,1,orange,R,L,A,orange,R,L
LL,17,41516,96,orange,R,L,H,orange,R,L
LL,17,45814,1,orange,R,L,A,orange,R,L
LL,17,45845,1,orange,R,L,A,orange,R,L
LL,17,45869,1,orange,R,L,A,orange,R,L
LL,17,45899,1,orange,R,L,A,orange,R,L
LL,17,45921,1,orange,R,L,A,orange,R,L
LL,17,45943,1,orange,R,L,A,orange,R,L
LL,17,45965,1,orange,R,L,A,orange,R,L
LL,17,45989,1,orange,R,L,A,orange,R,L
LL,17,46247,1,orange,R,L,A,orange,R,L
LL,17,46270,1,orange,R,L,A,orange,R,L
LL,17,46289,1,orange,R,L,A,orange,R,L
LL,17,46601,1,orange,R,L,A,orange,R,L
LL,17,46620,1,orange,R,L,A,orange,R,L
LL,17,46688,1,orange,R,L,A,orange,R,L
LL,17,46711,1,orange,R,L,A,orange,R,L
LL,17,46735,1,orange,R,L,A,orange,R,L
LL,17,46881,1,orange,R,L,A,orange,R,L
LL,17,46901,1,orange,R,L,A,orange,R,L
LL,17,46924,1,orange,R,L,A,orange,R,L
LL,17,46949,1,orange,R,L,A,orange,R,L
LL,17,46974,1,orange,R,L,A,orange,R,L
LL,17,47002,1,orange,R,L,A,orange,R,L
LL,17,47024,1,orange,R,L,A,orange,R,L
LL,17,47046,1,orange,R,L,A,orange,R,L
LL,17,47069,1,orange,R,L,A,orange,R,L
LL,17,47091,1,orange,R,L,A,orange,R,L
LL,17,47115,1,orange,R,L,A,orange,R,L
LL,17,47136,1,orange,R,L,A,orange,R,L
LL,17,47157,1,orange,R,L,A,orange,R,L
LL,17,47177,1,orange,R,L,A,orange,R,L
LL,17,47233,1,orange,R,L,A,orange,R,L
LL,17,47255,12,orange,R,L,H,orange,R,L
LL,17,47441,260,orange,R,L,H,orange,R,L
LL,17,47836,1,orange,R,L,A,orange,R,L
LL,17,47875,1,orange,R,L,A,orange,R,L
LL,17,47899,1,orange,R,L,A,orange,R,L
LL,17,47924,1,orange,R,L,A,orange,R,L
LL,17,47950,1,orange,R,L,A,orange,R,L
LL,17,47975,1,orange,R,L,A,orange,R,L
LL,17,47998,1,orange,R,L,A,orange,R,L
LL,17,48001,99,orange,R,L,H,orange,R,L
LL,17,48635,1,orange,R,L,A,orange,R,L
LL,17,48655,1,orange,R,L,A,orange,R,L
LL,17,48673,1,orange,R,L,A,orange,R,L
LL,17,49835,1,orange,R,L,A,orange,R,L
LL,17,49852,1,orange,R,L,A,orange,R,L
LL,17,49877,1,orange,R,L,A,orange,R,L
LL,17,49907,1,orange,R,L,A,orange,R,L
LL,17,49943,1,orange,R,L,A,orange,R,L
LL,17,68311,371,orange,R,L,H,orange,R,L
LL,17,80463,308,orange,R,L,H,orange,R,L
LL,17,47,1,red,N,X,A,red,N,X
LL,17,68,1,red,N,X,A,red,N,X
LL,17,85,1,red,N,X,A,red,N,X
LL,17,247,1,red,N,X,A,red,N,X
LL,17,266,1,red,N,X,A,red,N,X
LL,17,318,1,red,N,X,A,red,N,X
LL,17,334,1,red,N,X,A,red,N,X
LL,17,356,1,red,N,X,A,red,N,X
LL,17,659,1,red,N,X,A,red,N,X
LL,17,675,1,red,N,X,A,red,N,X
LL,17,691,1,red,N,X,A,red,N,X
LL,17,718,1,red,N,X,A,red,N,X
LL,17,730,1,red,N,X,A,red,N,X
LL,17,833,1,red,N,X,A,red,N,X
LL,17,866,1,red,N,X,A,red,N,X
LL,17,883,1,red,N,X,A,red,N,X
LL,17,906,1,red,N,X,A,red,N,X
LL,17,1104,1,red,N,X,A,red,N,X
LL,17,1191,1,red,N,X,A,red,N,X
LL,17,1208,1,red,N,X,A,red,N,X
LL,17,1228,1,red,N,X,A,red,N,X
LL,17,1250,1,red,N,X,A,red,N,X
LL,17,1331,1,red,N,X,A,red,N,X
LL,17,1350,1,red,N,X,A,red,N,X
LL,17,1457,1,red,N,X,A,red,N,X
LL,17,1477,1,red,N,X,A,red,N,X
LL,17,1503,1,red,N,X,A,red,N,X
LL,17,1520,1,red,N,X,A,red,N,X
LL,17,1542,1,red,N,X,A,red,N,X
LL,17,1565,1,red,N,X,A,red,N,X
LL,17,1588,1,red,N,X,A,red,N,X
LL,17,1610,1,red,N,X,A,red,N,X
LL,17,1634,1,red,N,X,A,red,N,X
LL,17,1654,1,red,N,X,A,red,N,X
LL,17,1677,1,red,N,X,A,red,N,X
LL,17,1700,1,red,N,X,A,red,N,X
LL,17,1722,1,red,N,X,A,red,N,X
LL,17,1743,1,red,N,X,A,red,N,X
LL,17,1769,1,red,N,X,A,red,N,X
LL,17,1789,1,red,N,X,A,red,N,X
LL,17,1809,1,red,N,X,A,red,N,X
LL,17,1973,1,red,N,X,A,red,N,X
LL,17,1992,1,red,N,X,A,red,N,X
LL,17,2015,1,red,N,X,A,red,N,X
LL,17,3361,1,red,N,X,A,red,N,X
LL,17,3381,1,red,N,X,A,red,N,X
LL,17,3399,1,red,N,X,A,red,N,X
LL,17,3511,1,red,N,X,A,red,N,X
LL,17,3527,1,red,N,X,A,red,N,X
LL,17,3665,1,red,N,X,A,red,N,X
LL,17,3705,1,red,N,X,A,red,N,X
LL,17,3751,1,red,N,X,A,red,N,X
LL,17,3768,1,red,N,X,A,red,N,X
LL,17,3784,1,red,N,X,A,red,N,X
LL,17,3849,1,red,N,X,A,red,N,X
LL,17,3868,1,red,N,X,A,red,N,X
LL,17,3888,1,red,N,X,A,red,N,X
LL,17,3911,1,red,N,X,A,red,N,X
LL,17,3931,1,red,N,X,A,red,N,X
LL,17,3951,1,red,N,X,A,red,N,X
LL,17,3975,1,red,N,X,A,red,N,X
LL,17,3996,1,red,N,X,A,red,N,X
LL,17,4017,1,red,N,X,A,red,N,X
LL,17,4038,1,red,N,X,A,red,N,X
LL,17,4070,1,red,N,X,A,red,N,X
LL,17,4088,1,red,N,X,A,red,N,X
LL,17,4107,1,red,N,X,A,red,N,X
LL,17,4182,1,red,N,X,A,red,N,X
LL,17,4200,1,red,N,X,A,red,N,X
LL,17,4284,1,red,N,X,A,red,N,X
LL,17,4304,1,red,N,X,A,red,N,X
LL,17,4324,1,red,N,X,A,red,N,X
LL,17,4344,1,red,N,X,A,red,N,X
LL,17,4367,1,red,N,X,A,red,N,X
LL,17,4381,1,red,N,X,A,red,N,X
LL,17,4423,1,red,N,X,A,red,N,X
LL,17,4441,1,red,N,X,A,red,N,X
LL,17,4457,1,red,N,X,A,red,N,X
LL,17,5320,1,red,N,X,A,red,N,X
LL,17,5335,1,red,N,X,A,red,N,X
LL,17,5354,1,red,N,X,A,red,N,X
LL,17,5374,1,red,N,X,A,red,N,X
LL,17,5493,1,red,N,X,A,red,N,X
LL,17,5510,1,red,N,X,A,red,N,X
LL,17,5544,1,red,N,X,A,red,N,X
LL,17,5747,1,red,N,X,A,red,N,X
LL,17,5856,1,red,N,X,A,red,N,X
LL,17,5876,1,red,N,X,A,red,N,X
LL,17,5964,1,red,N,X,A,red,N,X
LL,17,6002,1,red,N,X,A,red,N,X
LL,17,6041,1,red,N,X,A,red,N,X
LL,17,6060,1,red,N,X,A,red,N,X
LL,17,6082,1,red,N,X,A,red,N,X
LL,17,6100,1,red,N,X,A,red,N,X
LL,17,6123,1,red,N,X,A,red,N,X
LL,17,6155,74,red,N,X,H,red,N,X
LL,17,6488,1,red,N,X,A,red,N,X
LL,17,6508,1,red,N,X,A,red,N,X
LL,17,6527,1,red,N,X,A,red,N,X
LL,17,6549,1,red,N,X,A,red,N,X
LL,17,6570,1,red,N,X,A,red,N,X
LL,17,6589,1,red,N,X,A,red,N,X
LL,17,6610,1,red,N,X,A,red,N,X
LL,17,6630,1,red,N,X,A,red,N,X
LL,17,6647,1,red,N,X,A,red,N,X
LL,17,6668,1,red,N,X,A,red,N,X
LL,17,6689,1,red,N,X,A,red,N,X
LL,17,6711,1,red,N,X,A,red,N,X
LL,17,6733,1,red,N,X,A,red,N,X
LL,17,6753,1,red,N,X,A,red,N,X
LL,17,6778,87,red,N,X,H,red,N,X
LL,17,7640,1,red,N,X,A,red,N,X
LL,17,7660,1,red,N,X,A,red,N,X
LL,17,7678,1,red,N,X,A,red,N,X
LL,17,7699,1,red,N,X,A,red,N,X
LL,17,7719,1,red,N,X,A,red,N,X
LL,17,7740,1,red,N,X,A,red,N,X
LL,17,7760,1,red,N,X,A,red,N,X
LL,17,7787,1,red,N,X,A,red,N,X
LL,17,7808,1,red,N,X,A,red,N,X
LL,17,7830,1,red,N,X,A,red,N,X
LL,17,7851,1,red,N,X,A,red,N,X
LL,17,7879,1,red,N,X,A,red,N,X
LL,17,7897,1,red,N,X,A,red,N,X
LL,17,7919,1,red,N,X,A,red,N,X
LL,17,7937,1,red,N,X,A,red,N,X
LL,17,7984,1,red,N,X,A,red,N,X
LL,17,8002,1,red,N,X,A,red,N,X
LL,17,8039,1,red,N,X,A,red,N,X
LL,17,8055,1,red,N,X,A,red,N,X
LL,17,8074,1,red,N,X,A,red,N,X
LL,17,8094,1,red,N,X,A,red,N,X
LL,17,8113,1,red,N,X,A,red,N,X
LL,17,8135,1,red,N,X,A,red,N,X
LL,17,8144,1,red,N,X,A,red,N,X
LL,17,8160,52,red,N,X,H,red,N,X
LL,17,8254,1,red,N,X,A,red,N,X
LL,17,8460,57,red,N,X,H,red,N,X
LL,17,8655,1,red,N,X,A,red,N,X
LL,17,8677,1,red,N,X,A,red,N,X
LL,17,8695,1,red,N,X,A,red,N,X
LL,17,8846,1,red,N,X,A,red,N,X
LL,17,8993,1,red,N,X,A,red,N,X
LL,17,9013,1,red,N,X,A,red,N,X
LL,17,9040,1,red,N,X,A,red,N,X
LL,17,9059,1,red,N,X,A,red,N,X
LL,17,9079,1,red,N,X,A,red,N,X
LL,17,9157,1,red,N,X,A,red,N,X
LL,17,9180,1,red,N,X,A,red,N,X
LL,17,9198,1,red,N,X,A,red,N,X
LL,17,9224,1,red,N,X,A,red,N,X
LL,17,9247,1,red,N,X,A,red,N,X
LL,17,9372,1,red,N,X,A,red,N,X
LL,17,9406,1,red,N,X,A,red,N,X
LL,17,9431,1,red,N,X,A,red,N,X
LL,17,9451,1,red,N,X,A,red,N,X
LL,17,9470,1,red,N,X,A,red,N,X
LL,17,9493,1,red,N,X,A,red,N,X
LL,17,9513,1,red,N,X,A,red,N,X
LL,17,9631,1,red,N,X,A,red,N,X
LL,17,9649,1,red,N,X,A,red,N,X
LL,17,9669,1,red,N,X,A,red,N,X
LL,17,9690,1,red,N,X,A,red,N,X
LL,17,9711,1,red,N,X,A,red,N,X
LL,17,9732,1,red,N,X,A,red,N,X
LL,17,9753,1,red,N,X,A,red,N,X
LL,17,9774,1,red,N,X,A,red,N,X
LL,17,9796,1,red,N,X,A,red,N,X
LL,17,9818,1,red,N,X,A,red,N,X
LL,17,9838,1,red,N,X,A,red,N,X
LL,17,9859,1,red,N,X,A,red,N,X
LL,17,9884,1,red,N,X,A,red,N,X
LL,17,9905,1,red,N,X,A,red,N,X
LL,17,10029,1,red,N,X,A,red,N,X
LL,17,10046,1,red,N,X,A,red,N,X
LL,17,10064,1,red,N,X,A,red,N,X
LL,17,10084,1,red,N,X,A,red,N,X
LL,17,10103,1,red,N,X,A,red,N,X
LL,17,10122,1,red,N,X,A,red,N,X
LL,17,10142,1,red,N,X,A,red,N,X
LL,17,10162,1,red,N,X,A,red,N,X
LL,17,10188,1,red,N,X,A,red,N,X
LL,17,10213,1,red,N,X,A,red,N,X
LL,17,10233,1,red,N,X,A,red,N,X
LL,17,10252,1,red,N,X,A,red,N,X
LL,17,10331,123,red,N,X,H,red,N,X
LL,17,10856,1,red,N,X,A,red,N,X
LL,17,10875,1,red,N,X,A,red,N,X
LL,17,10895,1,red,N,X,A,red,N,X
LL,17,10915,1,red,N,X,A,red,N,X
LL,17,10934,1,red,N,X,A,red,N,X
LL,17,11022,1,red,N,X,A,red,N,X
LL,17,11040,1,red,N,X,A,red,N,X
LL,17,11067,1,red,N,X,A,red,N,X
LL,17,11082,1,red,N,X,A,red,N,X
LL,17,11101,1,red,N,X,A,red,N,X
LL,17,11181,1,red,N,X,A,red,N,X
LL,17,11205,1,red,N,X,A,red,N,X
LL,17,11225,1,red,N,X,A,red,N,X
LL,17,11244,1,red,N,X,A,red,N,X
LL,17,11264,1,red,N,X,A,red,N,X
LL,17,11281,1,red,N,X,A,red,N,X
LL,17,11305,1,red,N,X,A,red,N,X
LL,17,11357,1,red,N,X,A,red,N,X
LL,17,11364,20,red,N,X,H,red,N,X
LL,17,11392,1,red,N,X,A,red,N,X
LL,17,11414,1,red,N,X,A,red,N,X
LL,17,11432,1,red,N,X,A,red,N,X
LL,17,11454,1,red,N,X,A,red,N,X
LL,17,11472,1,red,N,X,A,red,N,X
LL,17,11491,1,red,N,X,A,red,N,X
LL,17,11614,1,red,N,X,A,red,N,X
LL,17,11629,1,red,N,X,A,red,N,X
LL,17,11636,1,red,N,X,A,red,N,X
LL,17,11640,64,red,N,X,H,red,N,X
LL,17,11720,76,red,N,X,H,red,N,X
LL,17,11804,1,red,N,X,A,red,N,X
LL,17,12019,1,red,N,X,A,red,N,X
LL,17,12039,1,red,N,X,A,red,N,X
LL,17,12058,1,red,N,X,A,red,N,X
LL,17,12080,1,red,N,X,A,red,N,X
LL,17,12122,1,red,N,X,A,red,N,X
LL,17,12256,1,red,N,X,A,red,N,X
LL,17,12272,1,red,N,X,A,red,N,X
LL,17,12460,1,red,N,X,A,red,N,X
LL,17,12484,1,red,N,X,A,red,N,X
LL,17,12502,1,red,N,X,A,red,N,X
LL,17,12521,1,red,N,X,A,red,N,X
LL,17,12540,1,red,N,X,A,red,N,X
LL,17,12562,1,red,N,X,A,red,N,X
LL,17,12581,1,red,N,X,A,red,N,X
LL,17,12600,1,red,N,X,A,red,N,X
LL,17,12619,1,red,N,X,A,red,N,X
LL,17,12639,1,red,N,X,A,red,N,X
LL,17,12659,1,red,N,X,A,red,N,X
LL,17,12692,130,red,N,X,H,red,N,X
LL,17,12838,1,red,N,X,A,red,N,X
LL,17,12847,1,red,N,X,A,red,N,X
LL,17,12853,1,red,N,X,A,red,N,X
LL,17,13127,1,red,N,X,A,red,N,X
LL,17,13146,1,red,N,X,A,red,N,X
LL,17,13173,1,red,N,X,A,red,N,X
LL,17,13197,1,red,N,X,A,red,N,X
LL,17,13216,1,red,N,X,A,red,N,X
LL,17,13239,1,red,N,X,A,red,N,X
LL,17,13258,1,red,N,X,A,red,N,X
LL,17,13305,1,red,N,X,A,red,N,X
LL,17,13322,1,red,N,X,A,red,N,X
LL,17,13339,1,red,N,X,A,red,N,X
LL,17,13360,1,red,N,X,A,red,N,X
LL,17,13382,1,red,N,X,A,red,N,X
LL,17,13397,1,red,N,X,A,red,N,X
LL,17,13427,1,red,N,X,A,red,N,X
LL,17,13443,1,red,N,X,A,red,N,X
LL,17,13458,1,red,N,X,A,red,N,X
LL,17,13525,1,red,N,X,A,red,N,X
LL,17,13543,1,red,N,X,A,red,N,X
LL,17,13561,1,red,N,X,A,red,N,X
LL,17,13843,1,red,N,X,A,red,N,X
LL,17,13862,1,red,N,X,A,red,N,X
LL,17,13879,1,red,N,X,A,red,N,X
LL,17,13897,1,red,N,X,A,red,N,X
LL,17,13924,1,red,N,X,A,red,N,X
LL,17,13942,1,red,N,X,A,red,N,X
LL,17,13961,1,red,N,X,A,red,N,X
LL,17,14050,1,red,N,X,A,red,N,X
LL,17,14064,1,red,N,X,A,red,N,X
LL,17,14086,1,red,N,X,A,red,N,X
LL,17,14105,1,red,N,X,A,red,N,X
LL,17,14125,1,red,N,X,A,red,N,X
LL,17,14145,1,red,N,X,A,red,N,X
LL,17,14166,1,red,N,X,A,red,N,X
LL,17,14185,1,red,N,X,A,red,N,X
LL,17,14207,1,red,N,X,A,red,N,X
LL,17,14226,1,red,N,X,A,red,N,X
LL,17,14247,1,red,N,X,A,red,N,X
LL,17,14265,1,red,N,X,A,red,N,X
LL,17,14290,1,red,N,X,A,red,N,X
LL,17,14311,1,red,N,X,A,red,N,X
LL,17,14328,1,red,N,X,A,red,N,X
LL,17,14586,1,red,N,X,A,red,N,X
LL,17,14605,1,red,N,X,A,red,N,X
LL,17,14624,1,red,N,X,A,red,N,X
LL,17,14643,1,red,N,X,A,red,N,X
LL,17,14663,1,red,N,X,A,red,N,X
LL,17,14686,1,red,N,X,A,red,N,X
LL,17,14705,1,red,N,X,A,red,N,X
LL,17,14726,1,red,N,X,A,red,N,X
LL,17,14746,1,red,N,X,A,red,N,X
LL,17,14768,1,red,N,X,A,red,N,X
LL,17,14790,1,red,N,X,A,red,N,X
LL,17,14812,1,red,N,X,A,red,N,X
LL,17,14833,1,red,N,X,A,red,N,X
LL,17,14854,1,red,N,X,A,red,N,X
LL,17,14876,1,red,N,X,A,red,N,X
LL,17,14899,1,red,N,X,A,red,N,X
LL,17,14920,1,red,N,X,A,red,N,X
LL,17,14942,1,red,N,X,A,red,N,X
LL,17,14967,1,red,N,X,A,red,N,X
LL,17,14986,1,red,N,X,A,red,N,X
LL,17,15007,1,red,N,X,A,red,N,X
LL,17,15026,1,red,N,X,A,red,N,X
LL,17,15046,1,red,N,X,A,red,N,X
LL,17,15049,19,red,N,X,H,red,N,X
LL,17,15079,1,red,N,X,A,red,N,X
LL,17,15220,1,red,N,X,A,red,N,X
LL,17,15237,1,red,N,X,A,red,N,X
LL,17,15258,1,red,N,X,A,red,N,X
LL,17,15275,1,red,N,X,A,red,N,X
LL,17,15297,1,red,N,X,A,red,N,X
LL,17,15316,1,red,N,X,A,red,N,X
LL,17,15338,1,red,N,X,A,red,N,X
LL,17,15357,1,red,N,X,A,red,N,X
LL,17,15381,9,red,N,X,H,red,N,X
LL,17,15752,1,red,N,X,A,red,N,X
LL,17,15775,1,red,N,X,A,red,N,X
LL,17,15793,1,red,N,X,A,red,N,X
LL,17,15811,1,red,N,X,A,red,N,X
LL,17,15858,1,red,N,X,A,red,N,X
LL,17,15877,1,red,N,X,A,red,N,X
LL,17,15897,1,red,N,X,A,red,N,X
LL,17,15916,1,red,N,X,A,red,N,X
LL,17,15948,1,red,N,X,A,red,N,X
LL,17,15968,1,red,N,X,A,red,N,X
LL,17,15986,1,red,N,X,A,red,N,X
LL,17,16008,1,red,N,X,A,red,N,X
LL,17,16030,1,red,N,X,A,red,N,X
LL,17,16049,1,red,N,X,A,red,N,X
LL,17,16069,1,red,N,X,A,red,N,X
LL,17,16090,1,red,N,X,A,red,N,X
LL,17,16111,1,red,N,X,A,red,N,X
LL,17,16220,1,red,N,X,A,red,N,X
LL,17,16239,1,red,N,X,A,red,N,X
LL,17,16259,1,red,N,X,A,red,N,X
LL,17,16280,1,red,N,X,A,red,N,X
LL,17,16299,1,red,N,X,A,red,N,X
LL,17,16339,1,red,N,X,A,red,N,X
LL,17,16356,1,red,N,X,A,red,N,X
LL,17,16376,1,red,N,X,A,red,N,X
LL,17,16472,1,red,N,X,A,red,N,X
LL,17,16488,1,red,N,X,A,red,N,X
LL,17,16506,1,red,N,X,A,red,N,X
LL,17,16522,1,red,N,X,A,red,N,X
LL,17,16551,1,red,N,X,A,red,N,X
LL,17,16574,1,red,N,X,A,red,N,X
LL,17,16634,1,red,N,X,A,red,N,X
LL,17,16668,1,red,N,X,A,red,N,X
LL,17,16685,1,red,N,X,A,red,N,X
LL,17,16727,1,red,N,X,A,red,N,X
LL,17,16744,1,red,N,X,A,red,N,X
LL,17,16766,1,red,N,X,A,red,N,X
LL,17,16782,1,red,N,X,A,red,N,X
LL,17,16801,1,red,N,X,A,red,N,X
LL,17,16926,1,red,N,X,A,red,N,X
LL,17,16946,1,red,N,X,A,red,N,X
LL,17,16964,1,red,N,X,A,red,N,X
LL,17,16991,1,red,N,X,A,red,N,X
LL,17,17013,1,red,N,X,A,red,N,X
LL,17,17034,1,red,N,X,A,red,N,X
LL,17,17056,1,red,N,X,A,red,N,X
LL,17,17074,1,red,N,X,A,red,N,X
LL,17,17093,1,red,N,X,A,red,N,X
LL,17,17110,1,red,N,X,A,red,N,X
LL,17,17210,1,red,N,X,A,red,N,X
LL,17,17229,1,red,N,X,A,red,N,X
LL,17,17251,1,red,N,X,A,red,N,X
LL,17,17273,1,red,N,X,A,red,N,X
LL,17,17292,1,red,N,X,A,red,N,X
LL,17,17318,1,red,N,X,A,red,N,X
LL,17,17337,1,red,N,X,A,red,N,X
LL,17,17357,1,red,N,X,A,red,N,X
LL,17,17649,1,red,N,X,A,red,N,X
LL,17,17669,1,red,N,X,A,red,N,X
LL,17,17687,1,red,N,X,A,red,N,X
LL,17,17719,1,red,N,X,A,red,N,X
LL,17,17739,1,red,N,X,A,red,N,X
LL,17,17777,1,red,N,X,A,red,N,X
LL,17,17794,1,red,N,X,A,red,N,X
LL,17,17817,1,red,N,X,A,red,N,X
LL,17,17835,1,red,N,X,A,red,N,X
LL,17,17855,1,red,N,X,A,red,N,X
LL,17,17879,1,red,N,X,A,red,N,X
LL,17,17897,1,red,N,X,A,red,N,X
LL,17,17941,1,red,N,X,A,red,N,X
LL,17,17959,1,red,N,X,A,red,N,X
LL,17,17979,1,red,N,X,A,red,N,X
LL,17,18007,1,red,N,X,A,red,N,X
LL,17,18033,1,red,N,X,A,red,N,X
LL,17,18054,1,red,N,X,A,red,N,X
LL,17,18078,1,red,N,X,A,red,N,X
LL,17,18096,1,red,N,X,A,red,N,X
LL,17,18126,1,red,N,X,A,red,N,X
LL,17,18145,1,red,N,X,A,red,N,X
LL,17,18165,1,red,N,X,A,red,N,X
LL,17,18182,1,red,N,X,A,red,N,X
LL,17,18224,1,red,N,X,A,red,N,X
LL,17,18241,1,red,N,X,A,red,N,X
LL,17,18296,1,red,N,X,A,red,N,X
LL,17,18340,1,red,N,X,A,red,N,X
LL,17,18355,1,red,N,X,A,red,N,X
LL,17,18376,1,red,N,X,A,red,N,X
LL,17,18513,1,red,N,X,A,red,N,X
LL,17,18531,1,red,N,X,A,red,N,X
LL,17,18556,1,red,N,X,A,red,N,X
LL,17,18577,1,red,N,X,A,red,N,X
LL,17,18601,1,red,N,X,A,red,N,X
LL,17,18622,1,red,N,X,A,red,N,X
LL,17,18644,1,red,N,X,A,red,N,X
LL,17,18664,1,red,N,X,A,red,N,X
LL,17,18697,1,red,N,X,A,red,N,X
LL,17,18719,1,red,N,X,A,red,N,X
LL,17,18744,1,red,N,X,A,red,N,X
LL,17,18767,1,red,N,X,A,red,N,X
LL,17,18791,1,red,N,X,A,red,N,X
LL,17,18813,1,red,N,X,A,red,N,X
LL,17,18835,1,red,N,X,A,red,N,X
LL,17,18857,1,red,N,X,A,red,N,X
LL,17,18877,1,red,N,X,A,red,N,X
LL,17,18899,1,red,N,X,A,red,N,X
LL,17,18920,1,red,N,X,A,red,N,X
LL,17,18939,1,red,N,X,A,red,N,X
LL,17,19095,1,red,N,X,A,red,N,X
LL,17,19118,1,red,N,X,A,red,N,X
LL,17,19139,1,red,N,X,A,red,N,X
LL,17,19314,1,red,N,X,A,red,N,X
LL,17,19332,1,red,N,X,A,red,N,X
LL,17,19361,1,red,N,X,A,red,N,X
LL,17,19386,1,red,N,X,A,red,N,X
LL,17,19411,1,red,N,X,A,red,N,X
LL,17,19432,1,red,N,X,A,red,N,X
LL,17,19451,1,red,N,X,A,red,N,X
LL,17,19469,1,red,N,X,A,red,N,X
LL,17,19489,1,red,N,X,A,red,N,X
LL,17,19510,1,red,N,X,A,red,N,X
LL,17,19529,1,red,N,X,A,red,N,X
LL,17,19597,1,red,N,X,A,red,N,X
LL,17,19617,1,red,N,X,A,red,N,X
LL,17,19636,1,red,N,X,A,red,N,X
LL,17,19660,1,red,N,X,A,red,N,X
LL,17,19684,1,red,N,X,A,red,N,X
LL,17,19706,1,red,N,X,A,red,N,X
LL,17,20462,1,red,N,X,A,red,N,X
LL,17,20488,1,red,N,X,A,red,N,X
LL,17,20506,1,red,N,X,A,red,N,X
LL,17,20526,1,red,N,X,A,red,N,X
LL,17,20547,1,red,N,X,A,red,N,X
LL,17,20567,1,red,N,X,A,red,N,X
LL,17,20586,1,red,N,X,A,red,N,X
LL,17,20607,1,red,N,X,A,red,N,X
LL,17,20629,1,red,N,X,A,red,N,X
LL,17,20647,1,red,N,X,A,red,N,X
LL,17,20667,1,red,N,X,A,red,N,X
LL,17,20688,1,red,N,X,A,red,N,X
LL,17,20711,1,red,N,X,A,red,N,X
LL,17,20729,1,red,N,X,A,red,N,X
LL,17,20750,1,red,N,X,A,red,N,X
LL,17,20771,1,red,N,X,A,red,N,X
LL,17,20794,1,red,N,X,A,red,N,X
LL,17,20813,1,red,N,X,A,red,N,X
LL,17,20837,1,red,N,X,A,red,N,X
LL,17,20884,1,red,N,X,A,red,N,X
LL,17,20906,1,red,N,X,A,red,N,X
LL,17,20926,1,red,N,X,A,red,N,X
LL,17,20944,1,red,N,X,A,red,N,X
LL,17,20945,101,red,N,X,H,red,N,X
LL,17,21097,30,red,N,X,H,red,N,X
LL,17,21183,1,red,N,X,A,red,N,X
LL,17,21263,1,red,N,X,A,red,N,X
LL,17,21286,1,red,N,X,A,red,N,X
LL,17,21304,1,red,N,X,A,red,N,X
