LL,10,16642,10,green,N,X,H,green,N,X
LL,10,17500,1,green,N,X,A,green,N,X
LL,10,17758,1,green,N,X,A,green,N,X
LL,10,17773,1,green,N,X,A,green,N,X
LL,10,17785,1,green,N,X,A,green,N,X
LL,10,17885,1,green,N,X,A,green,N,X
LL,10,17898,1,green,N,X,A,green,N,X
LL,10,17912,1,green,N,X,A,green,N,X
LL,10,17941,1,green,N,X,A,green,N,X
LL,10,17953,1,green,N,X,A,green,N,X
LL,10,17969,1,green,N,X,A,green,N,X
LL,10,17981,1,green,N,X,A,green,N,X
LL,10,18024,369,green,N,X,H,green,N,X
LL,10,18944,1,green,N,X,A,green,N,X
LL,10,18961,1,green,N,X,A,green,N,X
LL,10,18977,1,green,N,X,A,green,N,X
LL,10,18990,1,green,N,X,A,green,N,X
LL,10,19003,1,green,N,X,A,green,N,X
LL,10,19015,1,green,N,X,A,green,N,X
LL,10,19026,159,green,N,X,H,green,N,X
LL,10,19393,184,green,N,X,H,green,N,X
LL,10,19592,1,green,N,X,A,green,N,X
LL,10,19601,1,green,N,X,A,green,N,X
LL,10,19612,1,green,N,X,A,green,N,X
LL,10,19621,1,green,N,X,A,green,N,X
LL,10,19629,8,green,N,X,H,green,N,X
LL,10,19708,1,green,N,X,A,green,N,X
LL,10,19724,1,green,N,X,A,green,N,X
LL,10,19737,1,green,N,X,A,green,N,X
LL,10,19752,1,green,N,X,A,green,N,X
LL,10,19765,1,green,N,X,A,green,N,X
LL,10,19853,1,green,N,X,A,green,N,X
LL,10,19860,91,green,N,X,H,green,N,X
LL,10,20206,1,green,N,X,A,green,N,X
LL,10,20214,1,green,N,X,A,green,N,X
LL,10,20224,1,green,N,X,A,green,N,X
LL,10,20236,24,green,N,X,H,green,N,X
LL,10,20307,1,green,N,X,A,green,N,X
LL,10,20321,1,green,N,X,A,green,N,X
LL,10,20333,1,green,N,X,A,green,N,X
LL,10,20341,1,green,N,X,A,green,N,X
LL,10,20388,84,green,N,X,H,green,N,X
LL,10,20513,50,green,N,X,H,green,N,X
LL,10,20591,111,green,N,X,H,green,N,X
LL,10,20727,188,green,N,X,H,green,N,X
LL,10,21720,1,green,N,X,A,green,N,X
LL,10,22455,59,green,N,X,H,green,N,X
LL,10,22544,31,green,N,X,H,green,N,X
LL,10,22772,11,green,N,X,H,green,N,X
LL,10,23342,1,green,N,X,A,green,N,X
LL,10,23359,1,green,N,X,A,green,N,X
LL,10,23361,176,green,N,X,H,green,N,X
LL,10,23569,1,green,N,X,A,green,N,X
LL,10,23580,1,green,N,X,A,green,N,X
LL,10,23596,1,green,N,X,A,green,N,X
LL,10,23834,37,green,N,X,H,green,N,X
LL,10,23957,103,green,N,X,H,green,N,X
LL,10,24396,168,green,N,X,H,green,N,X
LL,10,24666,1,green,N,X,A,green,N,X
LL,10,24678,1,green,N,X,A,green,N,X
LL,10,24692,1,green,N,X,A,green,N,X
LL,10,24936,1,green,N,X,A,green,N,X
LL,10,24948,1,green,N,X,A,green,N,X
LL,10,24964,1,green,N,X,A,green,N,X
LL,10,25275,1,green,N,X,A,green,N,X
LL,10,25399,64,green,N,X,H,green,N,X
LL,10,25466,219,green,N,X,R,green,N,X
LL,10,26046,1,green,N,X,A,green,N,X
LL,10,26321,1,green,N,X,A,green,N,X
LL,10,26334,1,green,N,X,A,green,N,X
LL,10,26346,1,green,N,X,A,green,N,X
LL,10,26357,1,green,N,X,A,green,N,X
LL,10,26369,1,green,N,X,A,green,N,X
LL,10,26378,1,green,N,X,A,green,N,X
LL,10,26508,1,green,N,X,A,green,N,X
LL,10,26520,1,green,N,X,A,green,N,X
LL,10,26532,1,green,N,X,A,green,N,X
LL,10,26544,1,green,N,X,A,green,N,X
LL,10,26558,1,green,N,X,A,green,N,X
LL,10,26568,1,green,N,X,A,green,N,X
LL,10,26581,1,green,N,X,A,green,N,X
LL,10,26824,1,green,N,X,A,green,N,X
LL,10,26838,1,green,N,X,A,green,N,X
LL,10,26852,1,green,N,X,A,green,N,X
LL,10,26866,1,green,N,X,A,green,N,X
LL,10,26879,1,green,N,X,A,green,N,X
LL,10,26893,1,green,N,X,A,green,N,X
LL,10,26904,1,green,N,X,A,green,N,X
LL,10,26918,1,green,N,X,A,green,N,X
LL,10,26931,1,green,N,X,A,green,N,X
LL,10,26943,1,green,N,X,A,green,N,X
LL,10,26955,1,green,N,X,A,green,N,X
LL,10,26967,1,green,N,X,A,green,N,X
LL,10,26978,1,green,N,X,A,green,N,X
LL,10,26990,1,green,N,X,A,green,N,X
LL,10,27044,1,green,N,X,A,green,N,X
LL,10,27056,1,green,N,X,A,green,N,X
LL,10,27069,1,green,N,X,A,green,N,X
LL,10,27082,1,green,N,X,A,green,N,X
LL,10,27092,1,green,N,X,A,green,N,X
LL,10,27430,1,green,N,X,A,green,N,X
LL,10,27442,1,green,N,X,A,green,N,X
LL,10,27455,1,green,N,X,A,green,N,X
LL,10,27465,1,green,N,X,A,green,N,X
LL,10,27491,1,green,N,X,A,green,N,X
LL,10,27501,1,green,N,X,A,green,N,X
LL,10,27512,1,green,N,X,A,green,N,X
LL,10,27563,1,green,N,X,A,green,N,X
LL,10,27575,1,green,N,X,A,green,N,X
LL,10,3146,37,orange,G,L,T,yellow,R,L
LL,10,8367,69,red,N,X,T,orange,G,L
