LTx,10,7221,1,red,G,L,A,red,G,L
LTx,10,7236,1,red,G,L,A,red,G,L
LTx,10,7291,1,red,G,L,A,red,G,L
LTx,10,7307,1,red,G,L,A,red,G,L
LTx,10,7322,1,red,G,L,A,red,G,L
LTx,10,7427,1,red,G,L,A,red,G,L
LTx,10,7440,1,red,G,L,A,red,G,L
LTx,10,7503,1,red,G,L,A,red,G,L
LTx,10,7518,1,red,G,L,A,red,G,L
LTx,10,7549,1,red,G,L,A,red,G,L
LTx,10,7562,1,red,G,L,A,red,G,L
LTx,10,7583,1,red,G,L,A,red,G,L
LTx,10,7598,1,red,G,L,A,red,G,L
LTx,10,7618,1,red,G,L,A,red,G,L
LTx,10,7633,1,red,G,L,A,red,G,L
LTx,10,7648,171,red,G,L,H,red,G,L
LTx,10,8331,1,red,G,L,A,red,G,L
LTx,10,8342,1,red,G,L,A,red,G,L
LTx,10,8367,1,red,G,L,A,red,G,L
LTx,10,8379,1,red,G,L,A,red,G,L
LTx,10,8384,29,red,G,L,H,red,G,L
LTx,10,8428,1,red,G,L,A,red,G,L
LTx,10,8471,1,red,G,L,A,red,G,L
LTx,10,8487,1,red,G,L,A,red,G,L
LTx,10,8494,39,red,G,L,H,red,G,L
LTx,10,8568,89,red,G,L,H,red,G,L
LTx,10,9164,1,red,G,L,A,red,G,L
LTx,10,9179,1,red,G,L,A,red,G,L
LTx,10,9195,1,red,G,L,A,red,G,L
LTx,10,9213,1,red,G,L,A,red,G,L
LTx,10,9230,1,red,G,L,A,red,G,L
LTx,10,9266,1,red,G,L,A,red,G,L
LTx,10,9285,1,red,G,L,A,red,G,L
LTx,10,9301,1,red,G,L,A,red,G,L
LTx,10,9768,1,red,G,L,A,red,G,L
LTx,10,9786,1,red,G,L,A,red,G,L
LTx,10,9803,1,red,G,L,A,red,G,L
LTx,10,9821,1,red,G,L,A,red,G,L
LTx,10,9841,1,red,G,L,A,red,G,L
LTx,10,9859,1,red,G,L,A,red,G,L
LTx,10,10231,1,red,G,L,A,red,G,L
LTx,10,10248,1,red,G,L,A,red,G,L
LTx,10,10265,1,red,G,L,A,red,G,L
LTx,10,10318,1,red,G,L,A,red,G,L
LTx,10,10374,1,red,G,L,A,red,G,L
LTx,10,10392,1,red,G,L,A,red,G,L
LTx,10,10411,1,red,G,L,A,red,G,L
LTx,10,10431,1,red,G,L,A,red,G,L
LTx,10,10792,1,red,G,L,A,red,G,L
LTx,10,10807,1,red,G,L,A,red,G,L
LTx,10,10824,1,red,G,L,A,red,G,L
LTx,10,10840,1,red,G,L,A,red,G,L
LTx,10,10869,1,red,G,L,A,red,G,L
LTx,10,10891,1,red,G,L,A,red,G,L
LTx,10,10913,1,red,G,L,A,red,G,L
LTx,10,10935,1,red,G,L,A,red,G,L
LTx,10,10955,1,red,G,L,A,red,G,L
LTx,10,11072,1,red,G,L,A,red,G,L
LTx,10,11089,1,red,G,L,A,red,G,L
LTx,10,11106,1,red,G,L,A,red,G,L
LTx,10,11125,1,red,G,L,A,red,G,L
LTx,10,11146,1,red,G,L,A,red,G,L
LTx,10,11168,1,red,G,L,A,red,G,L
LTx,10,11199,1,red,G,L,A,red,G,L
LTx,10,12060,1,red,G,L,A,red,G,L
LTx,10,12482,1,red,G,L,A,red,G,L
LTx,10,12497,1,red,G,L,A,red,G,L
LTx,10,12540,1,red,G,L,A,red,G,L
LTx,10,12550,1,red,G,L,A,red,G,L
LTx,10,12564,1,red,G,L,A,red,G,L
LTx,10,12574,1,red,G,L,A,red,G,L
LTx,10,12582,1,red,G,L,A,red,G,L
LTx,10,12591,27,red,G,L,H,red,G,L
LTx,10,12663,1,red,G,L,A,red,G,L
LTx,10,12679,1,red,G,L,A,red,G,L
LTx,10,12694,1,red,G,L,A,red,G,L
LTx,10,12790,1,red,G,L,A,red,G,L
LTx,10,12805,1,red,G,L,A,red,G,L
LTx,10,13203,1,red,G,L,A,red,G,L
LTx,10,13215,1,red,G,L,A,red,G,L
LTx,10,13230,1,red,G,L,A,red,G,L
LTx,10,13245,1,red,G,L,A,red,G,L
LTx,10,13258,1,red,G,L,A,red,G,L
LTx,10,13275,1,red,G,L,A,red,G,L
LTx,10,13291,1,red,G,L,A,red,G,L
LTx,10,13328,1,red,G,L,A,red,G,L
LTx,10,13403,1,red,G,L,A,red,G,L
LTx,10,13414,1,red,G,L,A,red,G,L
LTx,10,13503,1,red,G,L,A,red,G,L
LTx,10,13517,1,red,G,L,A,red,G,L
LTx,10,13532,1,red,G,L,A,red,G,L
LTx,10,13576,1,red,G,L,A,red,G,L
LTx,10,13591,1,red,G,L,A,red,G,L
LTx,10,13605,1,red,G,L,A,red,G,L
LTx,10,13620,1,red,G,L,A,red,G,L
LTx,10,13635,1,red,G,L,A,red,G,L
LTx,10,13651,1,red,G,L,A,red,G,L
LTx,10,13667,1,red,G,L,A,red,G,L
LTx,10,13683,1,red,G,L,A,red,G,L
LTx,10,13700,1,red,G,L,A,red,G,L
LTx,10,13715,1,red,G,L,A,red,G,L
LTx,10,13742,1,red,G,L,A,red,G,L
LTx,10,13778,1,red,G,L,A,red,G,L
LTx,10,13796,1,red,G,L,A,red,G,L
LTx,10,13811,1,red,G,L,A,red,G,L
LTx,10,13828,1,red,G,L,A,red,G,L
LTx,10,13846,1,red,G,L,A,red,G,L
LTx,10,13864,1,red,G,L,A,red,G,L
LTx,10,13906,1,red,G,L,A,red,G,L
LTx,10,13922,1,red,G,L,A,red,G,L
LTx,10,13937,1,red,G,L,A,red,G,L
LTx,10,13953,1,red,G,L,A,red,G,L
LTx,10,13968,1,red,G,L,A,red,G,L
LTx,10,13987,1,red,G,L,A,red,G,L
LTx,10,14016,1,red,G,L,A,red,G,L
LTx,10,14023,1,red,G,L,A,red,G,L
LTx,10,14039,1,red,G,L,A,red,G,L
LTx,10,14055,1,red,G,L,A,red,G,L
LTx,10,14071,1,red,G,L,A,red,G,L
LTx,10,14088,1,red,G,L,A,red,G,L
LTx,10,14107,1,red,G,L,A,red,G,L
LTx,10,14117,1,red,G,L,A,red,G,L
LTx,10,14121,17,red,G,L,H,red,G,L
LTx,10,14214,1,red,G,L,A,red,G,L
LTx,10,14254,1,red,G,L,A,red,G,L
LTx,10,14776,1,red,G,L,A,red,G,L
LTx,10,14787,1,red,G,L,A,red,G,L
LTx,10,14798,1,red,G,L,A,red,G,L
LTx,10,15071,1,red,G,L,A,red,G,L
LTx,10,15087,1,red,G,L,A,red,G,L
LTx,10,15106,1,red,G,L,A,red,G,L
LTx,10,15241,1,red,G,L,A,red,G,L
LTx,10,15252,1,red,G,L,A,red,G,L
LTx,10,15354,1,red,G,L,A,red,G,L
LTx,10,15373,1,red,G,L,A,red,G,L
LTx,10,15403,1,red,G,L,A,red,G,L
LTx,10,15439,1,red,G,L,A,red,G,L
LTx,10,15457,1,red,G,L,A,red,G,L
LTx,10,15534,1,red,G,L,A,red,G,L
LTx,10,15546,1,red,G,L,A,red,G,L
LTx,10,15559,1,red,G,L,A,red,G,L
LTx,10,15855,1,red,G,L,A,red,G,L
LTx,10,15897,1,red,G,L,A,red,G,L
LTx,10,15908,1,red,G,L,A,red,G,L
LTx,10,15932,1,red,G,L,A,red,G,L
LTx,10,15949,1,red,G,L,A,red,G,L
LTx,10,16074,1,red,G,L,A,red,G,L
LTx,10,16096,1,red,G,L,A,red,G,L
LTx,10,16138,1,red,G,L,A,red,G,L
LTx,10,16155,1,red,G,L,A,red,G,L
LTx,10,16173,1,red,G,L,A,red,G,L
LTx,10,16190,1,red,G,L,A,red,G,L
LTx,10,16203,1,red,G,L,A,red,G,L
LTx,10,16230,1,red,G,L,A,red,G,L
LTx,10,16248,1,red,G,L,A,red,G,L
LTx,10,16444,1,red,G,L,A,red,G,L
LTx,10,16459,1,red,G,L,A,red,G,L
LTx,10,16532,1,red,G,L,A,red,G,L
LTx,10,16544,1,red,G,L,A,red,G,L
LTx,10,16559,1,red,G,L,A,red,G,L
LTx,10,16572,1,red,G,L,A,red,G,L
LTx,10,16585,1,red,G,L,A,red,G,L
LTx,10,16604,1,red,G,L,A,red,G,L
LTx,10,16618,1,red,G,L,A,red,G,L
LTx,10,16636,1,red,G,L,A,red,G,L
LTx,10,16655,1,red,G,L,A,red,G,L
LTx,10,16671,1,red,G,L,A,red,G,L
LTx,10,16690,1,red,G,L,A,red,G,L
LTx,10,16851,1,red,G,L,A,red,G,L
LTx,10,16866,1,red,G,L,A,red,G,L
LTx,10,16923,1,red,G,L,A,red,G,L
LTx,10,16939,1,red,G,L,A,red,G,L
LTx,10,17013,1,red,G,L,A,red,G,L
LTx,10,17030,1,red,G,L,A,red,G,L
LTx,10,17044,1,red,G,L,A,red,G,L
LTx,10,17077,1,red,G,L,A,red,G,L
LTx,10,17094,1,red,G,L,A,red,G,L
LTx,10,17112,1,red,G,L,A,red,G,L
LTx,10,17130,1,red,G,L,A,red,G,L
LTx,10,17148,1,red,G,L,A,red,G,L
LTx,10,17166,1,red,G,L,A,red,G,L
LTx,10,17184,1,red,G,L,A,red,G,L
LTx,10,17201,1,red,G,L,A,red,G,L
LTx,10,17218,1,red,G,L,A,red,G,L
LTx,10,17231,1,red,G,L,A,red,G,L
LTx,10,17253,1,red,G,L,A,red,G,L
LTx,10,17439,1,red,G,L,A,red,G,L
LTx,10,17455,1,red,G,L,A,red,G,L
LTx,10,17470,1,red,G,L,A,red,G,L
LTx,10,17487,1,red,G,L,A,red,G,L
LTx,10,17503,1,red,G,L,A,red,G,L
LTx,10,17520,1,red,G,L,A,red,G,L
LTx,10,17536,1,red,G,L,A,red,G,L
LTx,10,17553,1,red,G,L,A,red,G,L
LTx,10,17567,1,red,G,L,A,red,G,L
LTx,10,17583,1,red,G,L,A,red,G,L
LTx,10,17600,1,red,G,L,A,red,G,L
LTx,10,17618,1,red,G,L,A,red,G,L
LTx,10,17633,1,red,G,L,A,red,G,L
LTx,10,17649,1,red,G,L,A,red,G,L
LTx,10,17665,1,red,G,L,A,red,G,L
LTx,10,17680,1,red,G,L,A,red,G,L
LTx,10,17711,1,red,G,L,A,red,G,L
LTx,10,17727,1,red,G,L,A,red,G,L
LTx,10,17747,1,red,G,L,A,red,G,L
LTx,10,17845,1,red,G,L,A,red,G,L
LTx,10,17863,1,red,G,L,A,red,G,L
LTx,10,17880,1,red,G,L,A,red,G,L
LTx,10,17898,1,red,G,L,A,red,G,L
LTx,10,17955,1,red,G,L,A,red,G,L
LTx,10,17971,1,red,G,L,A,red,G,L
LTx,10,17990,1,red,G,L,A,red,G,L
LTx,10,18005,1,red,G,L,A,red,G,L
LTx,10,18023,1,red,G,L,A,red,G,L
LTx,10,18039,1,red,G,L,A,red,G,L
LTx,10,18165,1,red,G,L,A,red,G,L
LTx,10,18180,1,red,G,L,A,red,G,L
LTx,10,18203,1,red,G,L,A,red,G,L
LTx,10,18224,1,red,G,L,A,red,G,L
LTx,10,18243,1,red,G,L,A,red,G,L
LTx,10,18258,1,red,G,L,A,red,G,L
LTx,10,18264,26,red,G,L,H,red,G,L
LTx,10,18468,1,red,G,L,A,red,G,L
LTx,10,18478,1,red,G,L,A,red,G,L
LTx,10,18792,1,red,G,L,A,red,G,L
LTx,10,18803,1,red,G,L,A,red,G,L
LTx,10,18828,1,red,G,L,A,red,G,L
LTx,10,18839,1,red,G,L,A,red,G,L
LTx,10,19118,1,red,G,L,A,red,G,L
LTx,10,19130,1,red,G,L,A,red,G,L
LTx,10,19190,1,red,G,L,A,red,G,L
LTx,10,19202,1,red,G,L,A,red,G,L
LTx,10,19239,1,red,G,L,A,red,G,L
LTx,10,19250,1,red,G,L,A,red,G,L
LTx,10,19265,1,red,G,L,A,red,G,L
LTx,10,19279,1,red,G,L,A,red,G,L
LTx,10,19292,1,red,G,L,A,red,G,L
LTx,10,19312,1,red,G,L,A,red,G,L
LTx,10,19329,1,red,G,L,A,red,G,L
LTx,10,19348,1,red,G,L,A,red,G,L
LTx,10,19407,1,red,G,L,A,red,G,L
LTx,10,19419,1,red,G,L,A,red,G,L
LTx,10,19433,1,red,G,L,A,red,G,L
LTx,10,19544,1,red,G,L,A,red,G,L
LTx,10,19556,1,red,G,L,A,red,G,L
LTx,10,19569,1,red,G,L,A,red,G,L
LTx,10,19637,1,red,G,L,A,red,G,L
LTx,10,19649,1,red,G,L,A,red,G,L
LTx,10,19664,1,red,G,L,A,red,G,L
LTx,10,20117,1,red,G,L,A,red,G,L
LTx,10,20130,1,red,G,L,A,red,G,L
LTx,10,20146,1,red,G,L,A,red,G,L
LTx,10,20179,1,red,G,L,A,red,G,L
LTx,10,20761,1,red,G,L,A,red,G,L
LTx,10,20775,1,red,G,L,A,red,G,L
LTx,10,20789,1,red,G,L,A,red,G,L
LTx,10,20796,1,red,G,L,A,red,G,L
LTx,10,20809,1,red,G,L,A,red,G,L
LTx,10,20824,1,red,G,L,A,red,G,L
LTx,10,20838,1,red,G,L,A,red,G,L
LTx,10,20845,1,red,G,L,A,red,G,L
LTx,10,20858,1,red,G,L,A,red,G,L
LTx,10,20865,1,red,G,L,A,red,G,L
LTx,10,20880,1,red,G,L,A,red,G,L
LTx,10,20887,1,red,G,L,A,red,G,L
LTx,10,20895,1,red,G,L,A,red,G,L
LTx,10,20910,1,red,G,L,A,red,G,L
LTx,10,20917,1,red,G,L,A,red,G,L
LTx,10,20925,1,red,G,L,A,red,G,L
LTx,10,20947,1,red,G,L,A,red,G,L
LTx,10,20954,1,red,G,L,A,red,G,L
LTx,10,21025,1,red,G,L,A,red,G,L
LTx,10,21086,1,red,G,L,A,red,G,L
LTx,10,21158,1,red,G,L,A,red,G,L
LTx,10,21195,1,red,G,L,A,red,G,L
LTx,10,21203,1,red,G,L,A,red,G,L
LTx,10,21214,1,red,G,L,A,red,G,L
LTx,10,21224,1,red,G,L,A,red,G,L
LTx,10,21233,17,red,G,L,H,red,G,L
LTx,10,21316,1,red,G,L,A,red,G,L
LTx,10,21341,1,red,G,L,A,red,G,L
LTx,10,21358,1,red,G,L,A,red,G,L
LTx,10,21374,1,red,G,L,A,red,G,L
LTx,10,21376,14,red,G,L,H,red,G,L
LTx,10,21425,1,red,G,L,A,red,G,L
LTx,10,21575,1,red,G,L,A,red,G,L
LTx,10,21679,1,red,G,L,A,red,G,L
LTx,10,21705,1,red,G,L,A,red,G,L
LTx,10,21711,106,red,G,L,H,red,G,L
LTx,10,21820,135,red,G,L,R,red,G,L
LTx,10,22041,1,red,G,L,A,red,G,L
LTx,10,22059,1,red,G,L,A,red,G,L
LTx,10,22073,18,red,G,L,H,red,G,L
LTx,10,22213,43,red,G,L,H,red,G,L
LTx,10,22267,1,red,G,L,A,red,G,L
LTx,10,22274,1,red,G,L,A,red,G,L
LTx,10,22738,1,red,G,L,A,red,G,L
LTx,10,22753,1,red,G,L,A,red,G,L
LTx,10,22903,1,red,G,L,A,red,G,L
LTx,10,22917,1,red,G,L,A,red,G,L
LTx,10,22933,1,red,G,L,A,red,G,L
LTx,10,23409,1,red,G,L,A,red,G,L
LTx,10,23423,1,red,G,L,A,red,G,L
LTx,10,23441,1,red,G,L,A,red,G,L
LTx,10,23456,1,red,G,L,A,red,G,L
LTx,10,23474,1,red,G,L,A,red,G,L
LTx,10,23534,1,red,G,L,A,red,G,L
LTx,10,23549,1,red,G,L,A,red,G,L
LTx,10,23563,1,red,G,L,A,red,G,L
LTx,10,23626,1,red,G,L,A,red,G,L
LTx,10,23641,1,red,G,L,A,red,G,L
LTx,10,23655,1,red,G,L,A,red,G,L
LTx,10,23679,1,red,G,L,A,red,G,L
LTx,10,23694,1,red,G,L,A,red,G,L
LTx,10,23871,1,red,G,L,A,red,G,L
LTx,10,23887,1,red,G,L,A,red,G,L
LTx,10,24035,1,red,G,L,A,red,G,L
LTx,10,24078,1,red,G,L,A,red,G,L
LTx,10,24096,1,red,G,L,A,red,G,L
LTx,10,24148,1,red,G,L,A,red,G,L
LTx,10,24164,1,red,G,L,A,red,G,L
LTx,10,24180,1,red,G,L,A,red,G,L
LTx,10,24196,1,red,G,L,A,red,G,L
LTx,10,24213,1,red,G,L,A,red,G,L
LTx,10,24229,1,red,G,L,A,red,G,L
LTx,10,24231,76,red,G,L,H,red,G,L
LTx,10,24362,1,red,G,L,A,red,G,L
LTx,10,24376,1,red,G,L,A,red,G,L
LTx,10,24389,1,red,G,L,A,red,G,L
LTx,10,24562,1,red,G,L,A,red,G,L
LTx,10,24576,1,red,G,L,A,red,G,L
LTx,10,24591,1,red,G,L,A,red,G,L
LTx,10,24607,1,red,G,L,A,red,G,L
LTx,10,24624,1,red,G,L,A,red,G,L
LTx,10,24641,1,red,G,L,A,red,G,L
LTx,10,24657,1,red,G,L,A,red,G,L
LTx,10,24674,1,red,G,L,A,red,G,L
LTx,10,24689,1,red,G,L,A,red,G,L
LTx,10,24704,1,red,G,L,A,red,G,L
LTx,10,24740,1,red,G,L,A,red,G,L
LTx,10,24756,1,red,G,L,A,red,G,L
LTx,10,24772,1,red,G,L,A,red,G,L
LTx,10,24787,1,red,G,L,A,red,G,L
LTx,10,24802,1,red,G,L,A,red,G,L
LTx,10,24856,1,red,G,L,A,red,G,L
LTx,10,24874,1,red,G,L,A,red,G,L
LTx,10,24889,1,red,G,L,A,red,G,L
LTx,10,24905,1,red,G,L,A,red,G,L
LTx,10,24921,1,red,G,L,A,red,G,L
LTx,10,24965,1,red,G,L,A,red,G,L
LTx,10,24981,1,red,G,L,A,red,G,L
LTx,10,24998,1,red,G,L,A,red,G,L
LTx,10,25024,1,red,G,L,A,red,G,L
LTx,10,25040,1,red,G,L,A,red,G,L
LTx,10,25054,1,red,G,L,A,red,G,L
LTx,10,25110,1,red,G,L,A,red,G,L
LTx,10,25126,1,red,G,L,A,red,G,L
LTx,10,25142,1,red,G,L,A,red,G,L
LTx,10,25156,1,red,G,L,A,red,G,L
LTx,10,25172,1,red,G,L,A,red,G,L
LTx,10,25190,1,red,G,L,A,red,G,L
LTx,10,25205,1,red,G,L,A,red,G,L
LTx,10,25221,1,red,G,L,A,red,G,L
LTx,10,25237,1,red,G,L,A,red,G,L
LTx,10,25274,1,red,G,L,A,red,G,L
LTx,10,25293,1,red,G,L,A,red,G,L
LTx,10,25310,1,red,G,L,A,red,G,L
LTx,10,25324,1,red,G,L,A,red,G,L
LTx,10,25342,1,red,G,L,A,red,G,L
LTx,10,25358,1,red,G,L,A,red,G,L
LTx,10,25380,1,red,G,L,A,red,G,L
LTx,10,25424,1,red,G,L,A,red,G,L
LTx,10,25442,1,red,G,L,A,red,G,L
LTx,10,25475,1,red,G,L,A,red,G,L
LTx,10,25496,1,red,G,L,A,red,G,L
LTx,10,25511,1,red,G,L,A,red,G,L
LTx,10,26067,1,red,G,L,A,red,G,L
LTx,10,26082,1,red,G,L,A,red,G,L
LTx,10,26098,1,red,G,L,A,red,G,L
LTx,10,26113,1,red,G,L,A,red,G,L
LTx,10,26128,1,red,G,L,A,red,G,L
LTx,10,26143,1,red,G,L,A,red,G,L
LTx,10,26159,1,red,G,L,A,red,G,L
LTx,10,26172,1,red,G,L,A,red,G,L
LTx,10,26186,1,red,G,L,A,red,G,L
LTx,10,26204,1,red,G,L,A,red,G,L
LTx,10,26217,1,red,G,L,A,red,G,L
LTx,10,26231,1,red,G,L,A,red,G,L
LTx,10,26264,1,red,G,L,A,red,G,L
LTx,10,26282,1,red,G,L,A,red,G,L
LTx,10,26298,1,red,G,L,A,red,G,L
LTx,10,26312,1,red,G,L,A,red,G,L
LTx,10,26328,1,red,G,L,A,red,G,L
LTx,10,26343,1,red,G,L,A,red,G,L
LTx,10,26370,1,red,G,L,A,red,G,L
LTx,10,26384,1,red,G,L,A,red,G,L
LTx,10,26398,1,red,G,L,A,red,G,L
LTx,10,26420,1,red,G,L,A,red,G,L
LTx,10,26433,1,red,G,L,A,red,G,L
LTx,10,26682,1,red,G,L,A,red,G,L
LTx,10,26697,1,red,G,L,A,red,G,L
LTx,10,26712,1,red,G,L,A,red,G,L
LTx,10,26727,1,red,G,L,A,red,G,L
LTx,10,26769,1,red,G,L,A,red,G,L
LTx,10,26784,1,red,G,L,A,red,G,L
LTx,10,26798,1,red,G,L,A,red,G,L
LTx,10,26812,1,red,G,L,A,red,G,L
LTx,10,26950,1,red,G,L,A,red,G,L
LTx,10,26963,1,red,G,L,A,red,G,L
LTx,10,27027,1,red,G,L,A,red,G,L
LTx,10,27039,1,red,G,L,A,red,G,L
LTx,10,27053,1,red,G,L,A,red,G,L
LTx,10,27069,1,red,G,L,A,red,G,L
LTx,10,27082,1,red,G,L,A,red,G,L
LTx,10,27096,1,red,G,L,A,red,G,L
LTx,10,27111,1,red,G,L,A,red,G,L
LTx,10,27126,1,red,G,L,A,red,G,L
LTx,10,27144,1,red,G,L,A,red,G,L
LTx,10,27160,1,red,G,L,A,red,G,L
LTx,10,27178,1,red,G,L,A,red,G,L
LTx,10,27195,1,red,G,L,A,red,G,L
LTx,10,27204,1,red,G,L,A,red,G,L
LTx,10,27216,1,red,G,L,A,red,G,L
LTx,10,27264,1,red,G,L,A,red,G,L
LTx,10,27277,1,red,G,L,A,red,G,L
LTx,10,27288,1,red,G,L,A,red,G,L
LTx,10,27295,1,red,G,L,A,red,G,L
LTx,10,27308,1,red,G,L,A,red,G,L
LTx,10,27322,1,red,G,L,A,red,G,L
LTx,10,27362,1,red,G,L,A,red,G,L
LTx,10,27375,1,red,G,L,A,red,G,L
LTx,10,27558,1,red,G,L,A,red,G,L
LTx,10,27571,1,red,G,L,A,red,G,L
LTx,10,27584,1,red,G,L,A,red,G,L
LTx,10,27597,1,red,G,L,A,red,G,L
LTx,10,0,1,purple,N,X,A,purple,N,X
LTx,10,19,1,purple,N,X,A,purple,N,X
LTx,10,29,1,purple,N,X,A,purple,N,X
LTx,10,122,1,purple,N,X,A,purple,N,X
LTx,10,141,1,purple,N,X,A,purple,N,X
LTx,10,148,1,purple,N,X,A,purple,N,X
LTx,10,156,1,purple,N,X,A,purple,N,X
LTx,10,194,1,purple,N,X,A,purple,N,X
LTx,10,202,1,purple,N,X,A,purple,N,X
LTx,10,212,1,purple,N,X,A,purple,N,X
LTx,10,428,1,purple,N,X,A,purple,N,X
LTx,10,443,1,purple,N,X,A,purple,N,X
LTx,10,458,1,purple,N,X,A,purple,N,X
LTx,10,473,1,purple,N,X,A,purple,N,X
LTx,10,493,1,purple,N,X,A,purple,N,X
LTx,10,510,1,purple,N,X,A,purple,N,X
LTx,10,696,1,purple,N,X,A,purple,N,X
LTx,10,711,1,purple,N,X,A,purple,N,X
LTx,10,725,1,purple,N,X,A,purple,N,X
LTx,10,741,1,purple,N,X,A,purple,N,X
LTx,10,753,1,purple,N,X,A,purple,N,X
LTx,10,768,1,purple,N,X,A,purple,N,X
LTx,10,781,1,purple,N,X,A,purple,N,X
LTx,10,810,1,purple,N,X,A,purple,N,X
LTx,10,821,1,purple,N,X,A,purple,N,X
LTx,10,830,94,purple,N,X,H,purple,N,X
LTx,10,2070,1,purple,N,X,A,purple,N,X
LTx,10,2077,1,purple,N,X,A,purple,N,X
LTx,10,2092,1,purple,N,X,A,purple,N,X
LTx,10,2114,1,purple,N,X,A,purple,N,X
LTx,10,2297,1,purple,N,X,A,purple,N,X
LTx,10,2311,1,purple,N,X,A,purple,N,X
LTx,10,2325,1,purple,N,X,A,purple,N,X
LTx,10,2339,1,purple,N,X,A,purple,N,X
LTx,10,2419,1,purple,N,X,A,purple,N,X
LTx,10,2497,1,purple,N,X,A,purple,N,X
LTx,10,2513,1,purple,N,X,A,purple,N,X
LTx,10,2528,1,purple,N,X,A,purple,N,X
LTx,10,2543,1,purple,N,X,A,purple,N,X
LTx,10,2561,1,purple,N,X,A,purple,N,X
LTx,10,2578,1,purple,N,X,A,purple,N,X
LTx,10,2594,1,purple,N,X,A,purple,N,X
LTx,10,2645,1,purple,N,X,A,purple,N,X
LTx,10,2662,1,purple,N,X,A,purple,N,X
LTx,10,2678,1,purple,N,X,A,purple,N,X
LTx,10,2695,1,purple,N,X,A,purple,N,X
LTx,10,2714,1,purple,N,X,A,purple,N,X
LTx,10,2735,1,purple,N,X,A,purple,N,X
LTx,10,2803,1,purple,N,X,A,purple,N,X
LTx,10,2821,1,purple,N,X,A,purple,N,X
LTx,10,2839,1,purple,N,X,A,purple,N,X
LTx,10,2857,1,purple,N,X,A,purple,N,X
LTx,10,3163,1,purple,N,X,A,purple,N,X
LTx,10,3175,15,purple,N,X,H,purple,N,X
LTx,10,3215,1,purple,N,X,A,purple,N,X
LTx,10,3239,1,purple,N,X,A,purple,N,X
LTx,10,3409,1,purple,N,X,A,purple,N,X
LTx,10,3423,1,purple,N,X,A,purple,N,X
LTx,10,3437,1,purple,N,X,A,purple,N,X
LTx,10,3443,118,purple,N,X,H,purple,N,X
LTx,10,3777,199,purple,N,X,H,purple,N,X
LTx,10,4039,1,purple,N,X,A,purple,N,X
LTx,10,4286,1,purple,N,X,A,purple,N,X
LTx,10,4308,1,purple,N,X,A,purple,N,X
LTx,10,4332,1,purple,N,X,A,purple,N,X
LTx,10,4688,1,purple,N,X,A,purple,N,X
LTx,10,4914,1,purple,N,X,A,purple,N,X
LTx,10,4933,1,purple,N,X,A,purple,N,X
LTx,10,4980,1,purple,N,X,A,purple,N,X
LTx,10,4999,1,purple,N,X,A,purple,N,X
LTx,10,5001,19,purple,N,X,H,purple,N,X
LTx,10,5451,163,purple,N,X,H,purple,N,X
LTx,10,5622,107,purple,N,X,R,purple,N,X
LTx,10,5805,1,purple,N,X,A,purple,N,X
LTx,10,5878,1,purple,N,X,A,purple,N,X
LTx,10,5891,148,purple,N,X,H,purple,N,X
LTx,10,8114,63,purple,N,X,H,purple,N,X
LTx,10,8339,1,purple,N,X,A,purple,N,X
LTx,10,8353,21,purple,N,X,H,purple,N,X
LTx,10,8525,154,purple,N,X,R,purple,N,X
LTx,10,8966,1,purple,N,X,A,purple,N,X
LTx,10,8978,53,purple,N,X,H,purple,N,X
LTx,10,9842,1,purple,N,X,A,purple,N,X
LTx,10,9858,1,purple,N,X,A,purple,N,X
LTx,10,9891,1,purple,N,X,A,purple,N,X
LTx,10,9912,1,purple,N,X,A,purple,N,X
LTx,10,9982,1,purple,N,X,A,purple,N,X
LTx,10,9996,1,purple,N,X,A,purple,N,X
LTx,10,10054,1,purple,N,X,A,purple,N,X
LTx,10,10066,1,purple,N,X,A,purple,N,X
LTx,10,10077,1,purple,N,X,A,purple,N,X
LTx,10,10089,1,purple,N,X,A,purple,N,X
LTx,10,10101,1,purple,N,X,A,purple,N,X
LTx,10,10119,1,purple,N,X,A,purple,N,X
LTx,10,10138,1,purple,N,X,A,purple,N,X
LTx,10,10156,1,purple,N,X,A,purple,N,X
LTx,10,10174,1,purple,N,X,A,purple,N,X
LTx,10,10306,48,purple,N,X,H,purple,N,X
LTx,10,10368,121,purple,N,X,R,purple,N,X
LTx,10,10678,34,purple,N,X,H,purple,N,X
LTx,10,10829,1,purple,N,X,A,purple,N,X
LTx,10,10841,1,purple,N,X,A,purple,N,X
LTx,10,10848,1,purple,N,X,A,purple,N,X
LTx,10,10869,1,purple,N,X,A,purple,N,X
LTx,10,11175,86,purple,N,X,H,purple,N,X
LTx,10,12046,1,purple,N,X,A,purple,N,X
LTx,10,12061,1,purple,N,X,A,purple,N,X
LTx,10,12083,1,purple,N,X,A,purple,N,X
LTx,10,12099,1,purple,N,X,A,purple,N,X
LTx,10,12120,1,purple,N,X,A,purple,N,X
LTx,10,12158,1,purple,N,X,A,purple,N,X
LTx,10,12200,134,purple,N,X,R,purple,N,X
LTx,10,12364,1,purple,N,X,A,purple,N,X
LTx,10,12383,1,purple,N,X,A,purple,N,X
LTx,10,12385,87,purple,N,X,H,purple,N,X
LTx,10,12503,1,purple,N,X,A,purple,N,X
