TxTx,14,72029,1,red,T,X,A,red,T,X
TxTx,14,72052,1,red,T,X,A,red,T,X
TxTx,14,72075,1,red,T,X,A,red,T,X
TxTx,14,72147,1,red,T,X,A,red,T,X
TxTx,14,72171,1,red,T,X,A,red,T,X
TxTx,14,72196,1,red,T,X,A,red,T,X
TxTx,14,72216,1,red,T,X,A,red,T,X
TxTx,14,72241,1,red,T,X,A,red,T,X
TxTx,14,72264,1,red,T,X,A,red,T,X
TxTx,14,72284,1,red,T,X,A,red,T,X
TxTx,14,72318,102,red,T,X,H,red,T,X
TxTx,14,72585,1,red,T,X,A,red,T,X
TxTx,14,72605,1,red,T,X,A,red,T,X
TxTx,14,72626,1,red,T,X,A,red,T,X
TxTx,14,72643,1,red,T,X,A,red,T,X
TxTx,14,72786,1,red,T,X,A,red,T,X
TxTx,14,72805,1,red,T,X,A,red,T,X
TxTx,14,72824,1,red,T,X,A,red,T,X
TxTx,14,72847,1,red,T,X,A,red,T,X
TxTx,14,72860,1,red,T,X,A,red,T,X
TxTx,14,72886,1,red,T,X,A,red,T,X
TxTx,14,72919,1,red,T,X,A,red,T,X
TxTx,14,72945,1,red,T,X,A,red,T,X
TxTx,14,72971,1,red,T,X,A,red,T,X
TxTx,14,72992,1,red,T,X,A,red,T,X
TxTx,14,73021,1,red,T,X,A,red,T,X
TxTx,14,73042,1,red,T,X,A,red,T,X
TxTx,14,73067,1,red,T,X,A,red,T,X
TxTx,14,73091,1,red,T,X,A,red,T,X
TxTx,14,73110,1,red,T,X,A,red,T,X
TxTx,14,73147,1,red,T,X,A,red,T,X
TxTx,14,73595,1,red,T,X,A,red,T,X
TxTx,14,73695,1,red,T,X,A,red,T,X
TxTx,14,73759,34,red,T,X,H,red,T,X
TxTx,14,73840,122,red,T,X,H,red,T,X
TxTx,14,74042,133,red,T,X,H,red,T,X
TxTx,14,74779,1,red,T,X,A,red,T,X
TxTx,14,74802,1,red,T,X,A,red,T,X
TxTx,14,74826,1,red,T,X,A,red,T,X
TxTx,14,75739,1,red,T,X,A,red,T,X
TxTx,14,75904,1,red,T,X,A,red,T,X
TxTx,14,75931,1,red,T,X,A,red,T,X
TxTx,14,75952,1,red,T,X,A,red,T,X
TxTx,14,75972,1,red,T,X,A,red,T,X
TxTx,14,75994,1,red,T,X,A,red,T,X
TxTx,14,76010,1,red,T,X,A,red,T,X
TxTx,14,76135,1,red,T,X,A,red,T,X
TxTx,14,76156,1,red,T,X,A,red,T,X
TxTx,14,76179,1,red,T,X,A,red,T,X
TxTx,14,76190,33,red,T,X,H,red,T,X
TxTx,14,76923,1,red,T,X,A,red,T,X
TxTx,14,76941,1,red,T,X,A,red,T,X
TxTx,14,76959,1,red,T,X,A,red,T,X
TxTx,14,76976,1,red,T,X,A,red,T,X
TxTx,14,77046,1,red,T,X,A,red,T,X
TxTx,14,77063,1,red,T,X,A,red,T,X
TxTx,14,77083,1,red,T,X,A,red,T,X
TxTx,14,77097,1,red,T,X,A,red,T,X
TxTx,14,77336,1,red,T,X,A,red,T,X
TxTx,14,77362,198,red,T,X,H,red,T,X
TxTx,14,77627,1,red,T,X,A,red,T,X
TxTx,14,77649,1,red,T,X,A,red,T,X
TxTx,14,77650,90,red,T,X,H,red,T,X
TxTx,14,77767,61,red,T,X,H,red,T,X
TxTx,14,77952,80,red,T,X,H,red,T,X
TxTx,14,78032,202,red,T,X,R,red,T,X
TxTx,14,79502,1,red,T,X,A,red,T,X
TxTx,14,79512,164,red,T,X,H,red,T,X
TxTx,14,81761,1,red,T,X,A,red,T,X
TxTx,14,81781,1,red,T,X,A,red,T,X
TxTx,14,81800,1,red,T,X,A,red,T,X
TxTx,14,81822,1,red,T,X,A,red,T,X
TxTx,14,81892,1,red,T,X,A,red,T,X
TxTx,14,86,1,purple,N,X,A,purple,N,X
TxTx,14,104,1,purple,N,X,A,purple,N,X
TxTx,14,214,1,purple,N,X,A,purple,N,X
TxTx,14,233,1,purple,N,X,A,purple,N,X
TxTx,14,258,1,purple,N,X,A,purple,N,X
TxTx,14,276,1,purple,N,X,A,purple,N,X
TxTx,14,338,1,purple,N,X,A,purple,N,X
TxTx,14,380,1,purple,N,X,A,purple,N,X
TxTx,14,399,1,purple,N,X,A,purple,N,X
TxTx,14,413,1,purple,N,X,A,purple,N,X
TxTx,14,481,1,purple,N,X,A,purple,N,X
TxTx,14,497,1,purple,N,X,A,purple,N,X
TxTx,14,514,1,purple,N,X,A,purple,N,X
TxTx,14,530,1,purple,N,X,A,purple,N,X
TxTx,14,591,1,purple,N,X,A,purple,N,X
TxTx,14,628,1,purple,N,X,A,purple,N,X
TxTx,14,850,1,purple,N,X,A,purple,N,X
TxTx,14,868,1,purple,N,X,A,purple,N,X
TxTx,14,891,1,purple,N,X,A,purple,N,X
TxTx,14,912,1,purple,N,X,A,purple,N,X
TxTx,14,978,1,purple,N,X,A,purple,N,X
TxTx,14,988,1,purple,N,X,A,purple,N,X
TxTx,14,1017,1,purple,N,X,A,purple,N,X
TxTx,14,1035,1,purple,N,X,A,purple,N,X
TxTx,14,1042,162,purple,N,X,H,purple,N,X
TxTx,14,1223,381,purple,N,X,H,purple,N,X
TxTx,14,1771,77,purple,N,X,H,purple,N,X
TxTx,14,2345,1,purple,N,X,A,purple,N,X
TxTx,14,2554,1,purple,N,X,A,purple,N,X
TxTx,14,2572,1,purple,N,X,A,purple,N,X
TxTx,14,2600,1,purple,N,X,A,purple,N,X
TxTx,14,3640,1,purple,N,X,A,purple,N,X
TxTx,14,3665,1,purple,N,X,A,purple,N,X
TxTx,14,3682,1,purple,N,X,A,purple,N,X
TxTx,14,7474,1,purple,N,X,A,purple,N,X
TxTx,14,7491,1,purple,N,X,A,purple,N,X
TxTx,14,7521,1,purple,N,X,A,purple,N,X
TxTx,14,7544,1,purple,N,X,A,purple,N,X
TxTx,14,7570,1,purple,N,X,A,purple,N,X
TxTx,14,7584,1,purple,N,X,A,purple,N,X
TxTx,14,7609,1,purple,N,X,A,purple,N,X
TxTx,14,8240,1,purple,N,X,A,purple,N,X
TxTx,14,8258,1,purple,N,X,A,purple,N,X
TxTx,14,8270,37,purple,N,X,H,purple,N,X
TxTx,14,9222,1,purple,N,X,A,purple,N,X
TxTx,14,9241,1,purple,N,X,A,purple,N,X
TxTx,14,9261,1,purple,N,X,A,purple,N,X
TxTx,14,9279,1,purple,N,X,A,purple,N,X
TxTx,14,9281,146,purple,N,X,H,purple,N,X
TxTx,14,9563,1,purple,N,X,A,purple,N,X
TxTx,14,9724,1,purple,N,X,A,purple,N,X
TxTx,14,9741,1,purple,N,X,A,purple,N,X
TxTx,14,9758,1,purple,N,X,A,purple,N,X
TxTx,14,9767,159,purple,N,X,H,purple,N,X
TxTx,14,11530,1,purple,N,X,A,purple,N,X
TxTx,14,11549,1,purple,N,X,A,purple,N,X
TxTx,14,11598,1,purple,N,X,A,purple,N,X
TxTx,14,11644,37,purple,N,X,H,purple,N,X
TxTx,14,12043,1,purple,N,X,A,purple,N,X
TxTx,14,12123,116,purple,N,X,H,purple,N,X
TxTx,14,12423,261,purple,N,X,H,purple,N,X
TxTx,14,13359,1,purple,N,X,A,purple,N,X
TxTx,14,13377,1,purple,N,X,A,purple,N,X
TxTx,14,13397,1,purple,N,X,A,purple,N,X
TxTx,14,13419,1,purple,N,X,A,purple,N,X
TxTx,14,13436,1,purple,N,X,A,purple,N,X
TxTx,14,13457,1,purple,N,X,A,purple,N,X
TxTx,14,13482,1,purple,N,X,A,purple,N,X
TxTx,14,13509,1,purple,N,X,A,purple,N,X
TxTx,14,13560,192,purple,N,X,H,purple,N,X
TxTx,14,14261,1,purple,N,X,A,purple,N,X
TxTx,14,14288,1,purple,N,X,A,purple,N,X
TxTx,14,14331,1,purple,N,X,A,purple,N,X
TxTx,14,14509,1,purple,N,X,A,purple,N,X
TxTx,14,14539,1,purple,N,X,A,purple,N,X
TxTx,14,14624,1,purple,N,X,A,purple,N,X
TxTx,14,14654,1,purple,N,X,A,purple,N,X
TxTx,14,16672,1,purple,N,X,A,purple,N,X
TxTx,14,16699,1,purple,N,X,A,purple,N,X
TxTx,14,16731,1,purple,N,X,A,purple,N,X
TxTx,14,16750,1,purple,N,X,A,purple,N,X
TxTx,14,16777,1,purple,N,X,A,purple,N,X
TxTx,14,16840,1,purple,N,X,A,purple,N,X
TxTx,14,16861,1,purple,N,X,A,purple,N,X
TxTx,14,17499,1,purple,N,X,A,purple,N,X
TxTx,14,17517,1,purple,N,X,A,purple,N,X
TxTx,14,17534,1,purple,N,X,A,purple,N,X
TxTx,14,17552,1,purple,N,X,A,purple,N,X
TxTx,14,18303,47,purple,N,X,H,purple,N,X
TxTx,14,20634,384,purple,N,X,H,purple,N,X
TxTx,14,21656,1,purple,N,X,A,purple,N,X
TxTx,14,21694,1,purple,N,X,A,purple,N,X
TxTx,14,21711,1,purple,N,X,A,purple,N,X
TxTx,14,21734,1,purple,N,X,A,purple,N,X
TxTx,14,21751,1,purple,N,X,A,purple,N,X
TxTx,14,21781,1,purple,N,X,A,purple,N,X
TxTx,14,21798,1,purple,N,X,A,purple,N,X
TxTx,14,21814,1,purple,N,X,A,purple,N,X
TxTx,14,21862,1,purple,N,X,A,purple,N,X
TxTx,14,21898,1,purple,N,X,A,purple,N,X
TxTx,14,21918,1,purple,N,X,A,purple,N,X
TxTx,14,21945,1,purple,N,X,A,purple,N,X
TxTx,14,21964,1,purple,N,X,A,purple,N,X
TxTx,14,22058,18,purple,N,X,H,purple,N,X
TxTx,14,22104,85,purple,N,X,H,purple,N,X
TxTx,14,22215,202,purple,N,X,H,purple,N,X
TxTx,14,22508,1,purple,N,X,A,purple,N,X
TxTx,14,22529,1,purple,N,X,A,purple,N,X
TxTx,14,22544,55,purple,N,X,H,purple,N,X
TxTx,14,23516,1,purple,N,X,A,purple,N,X
TxTx,14,23536,1,purple,N,X,A,purple,N,X
TxTx,14,24561,1,purple,N,X,A,purple,N,X
TxTx,14,24580,1,purple,N,X,A,purple,N,X
TxTx,14,24603,1,purple,N,X,A,purple,N,X
TxTx,14,31593,53,purple,N,X,H,purple,N,X
TxTx,14,32133,1,purple,N,X,A,purple,N,X
TxTx,14,32151,1,purple,N,X,A,purple,N,X
TxTx,14,32181,1,purple,N,X,A,purple,N,X
TxTx,14,32192,1,purple,N,X,A,purple,N,X
TxTx,14,32241,21,purple,N,X,H,purple,N,X
TxTx,14,32508,92,purple,N,X,H,purple,N,X
TxTx,14,33132,1,purple,N,X,A,purple,N,X
TxTx,14,33150,1,purple,N,X,A,purple,N,X
TxTx,14,33175,1,purple,N,X,A,purple,N,X
TxTx,14,33193,1,purple,N,X,A,purple,N,X
TxTx,14,33211,1,purple,N,X,A,purple,N,X
TxTx,14,33247,1,purple,N,X,A,purple,N,X
TxTx,14,33265,1,purple,N,X,A,purple,N,X
TxTx,14,33420,116,purple,N,X,H,purple,N,X
TxTx,14,33933,1,purple,N,X,A,purple,N,X
TxTx,14,33953,1,purple,N,X,A,purple,N,X
TxTx,14,33973,1,purple,N,X,A,purple,N,X
TxTx,14,33997,1,purple,N,X,A,purple,N,X
TxTx,14,34017,1,purple,N,X,A,purple,N,X
TxTx,14,34037,1,purple,N,X,A,purple,N,X
TxTx,14,34086,1,purple,N,X,A,purple,N,X
TxTx,14,34104,1,purple,N,X,A,purple,N,X
TxTx,14,35032,1,purple,N,X,A,purple,N,X
TxTx,14,35052,1,purple,N,X,A,purple,N,X
TxTx,14,35069,1,purple,N,X,A,purple,N,X
TxTx,14,35074,83,purple,N,X,H,purple,N,X
TxTx,14,35176,93,purple,N,X,H,purple,N,X
TxTx,14,35988,1,purple,N,X,A,purple,N,X
TxTx,14,36006,1,purple,N,X,A,purple,N,X
TxTx,14,36026,1,purple,N,X,A,purple,N,X
TxTx,14,36044,1,purple,N,X,A,purple,N,X
TxTx,14,36064,1,purple,N,X,A,purple,N,X
TxTx,14,36086,1,purple,N,X,A,purple,N,X
TxTx,14,36104,1,purple,N,X,A,purple,N,X
TxTx,14,36127,1,purple,N,X,A,purple,N,X
TxTx,14,36147,1,purple,N,X,A,purple,N,X
TxTx,14,36163,1,purple,N,X,A,purple,N,X
TxTx,14,36216,1,purple,N,X,A,purple,N,X
TxTx,14,36236,1,purple,N,X,A,purple,N,X
TxTx,14,36792,1,purple,N,X,A,purple,N,X
TxTx,14,36810,1,purple,N,X,A,purple,N,X
TxTx,14,36867,1,purple,N,X,A,purple,N,X
TxTx,14,37293,1,purple,N,X,A,purple,N,X
TxTx,14,37321,1,purple,N,X,A,purple,N,X
TxTx,14,37341,1,purple,N,X,A,purple,N,X
TxTx,14,37361,1,purple,N,X,A,purple,N,X
TxTx,14,37378,1,purple,N,X,A,purple,N,X
TxTx,14,37396,1,purple,N,X,A,purple,N,X
TxTx,14,37417,1,purple,N,X,A,purple,N,X
TxTx,14,37436,1,purple,N,X,A,purple,N,X
TxTx,14,37453,1,purple,N,X,A,purple,N,X
TxTx,14,37472,1,purple,N,X,A,purple,N,X
TxTx,14,37540,1,purple,N,X,A,purple,N,X
TxTx,14,37558,1,purple,N,X,A,purple,N,X
TxTx,14,37576,1,purple,N,X,A,purple,N,X
TxTx,14,37594,1,purple,N,X,A,purple,N,X
TxTx,14,37613,1,purple,N,X,A,purple,N,X
TxTx,14,37632,1,purple,N,X,A,purple,N,X
TxTx,14,37692,31,purple,N,X,H,purple,N,X
TxTx,14,37746,1,purple,N,X,A,purple,N,X
TxTx,14,38192,1,purple,N,X,A,purple,N,X
TxTx,14,38213,1,purple,N,X,A,purple,N,X
TxTx,14,38232,1,purple,N,X,A,purple,N,X
TxTx,14,38251,1,purple,N,X,A,purple,N,X
TxTx,14,38268,1,purple,N,X,A,purple,N,X
TxTx,14,38290,1,purple,N,X,A,purple,N,X
TxTx,14,38307,1,purple,N,X,A,purple,N,X
TxTx,14,38326,1,purple,N,X,A,purple,N,X
TxTx,14,38345,1,purple,N,X,A,purple,N,X
TxTx,14,38365,1,purple,N,X,A,purple,N,X
TxTx,14,38386,1,purple,N,X,A,purple,N,X
TxTx,14,38406,1,purple,N,X,A,purple,N,X
TxTx,14,38425,1,purple,N,X,A,purple,N,X
TxTx,14,38462,1,purple,N,X,A,purple,N,X
TxTx,14,38480,1,purple,N,X,A,purple,N,X
TxTx,14,38500,1,purple,N,X,A,purple,N,X
TxTx,14,38518,1,purple,N,X,A,purple,N,X
TxTx,14,38537,1,purple,N,X,A,purple,N,X
TxTx,14,38539,83,purple,N,X,H,purple,N,X
TxTx,14,38693,1,purple,N,X,A,purple,N,X
TxTx,14,38752,1,purple,N,X,A,purple,N,X
TxTx,14,38847,352,purple,N,X,H,purple,N,X
TxTx,14,39233,67,purple,N,X,H,purple,N,X
TxTx,14,39656,1,purple,N,X,A,purple,N,X
TxTx,14,39680,1,purple,N,X,A,purple,N,X
TxTx,14,39710,1,purple,N,X,A,purple,N,X
TxTx,14,39728,1,purple,N,X,A,purple,N,X
TxTx,14,39745,1,purple,N,X,A,purple,N,X
TxTx,14,39763,1,purple,N,X,A,purple,N,X
TxTx,14,39780,1,purple,N,X,A,purple,N,X
TxTx,14,39820,1,purple,N,X,A,purple,N,X
TxTx,14,39837,1,purple,N,X,A,purple,N,X
TxTx,14,39854,1,purple,N,X,A,purple,N,X
TxTx,14,39909,1,purple,N,X,A,purple,N,X
TxTx,14,39927,1,purple,N,X,A,purple,N,X
TxTx,14,39942,1,purple,N,X,A,purple,N,X
TxTx,14,39959,1,purple,N,X,A,purple,N,X
TxTx,14,39980,1,purple,N,X,A,purple,N,X
TxTx,14,39998,1,purple,N,X,A,purple,N,X
TxTx,14,40019,1,purple,N,X,A,purple,N,X
TxTx,14,40040,1,purple,N,X,A,purple,N,X
TxTx,14,40057,1,purple,N,X,A,purple,N,X
TxTx,14,40073,1,purple,N,X,A,purple,N,X
TxTx,14,40090,1,purple,N,X,A,purple,N,X
TxTx,14,40109,1,purple,N,X,A,purple,N,X
TxTx,14,40124,1,purple,N,X,A,purple,N,X
TxTx,14,40153,203,purple,N,X,H,purple,N,X
TxTx,14,41039,1,purple,N,X,A,purple,N,X
TxTx,14,41494,1,purple,N,X,A,purple,N,X
TxTx,14,41511,1,purple,N,X,A,purple,N,X
TxTx,14,41537,1,purple,N,X,A,purple,N,X
TxTx,14,41559,1,purple,N,X,A,purple,N,X
TxTx,14,41590,1,purple,N,X,A,purple,N,X
TxTx,14,41613,1,purple,N,X,A,purple,N,X
TxTx,14,41903,1,purple,N,X,A,purple,N,X
TxTx,14,41921,1,purple,N,X,A,purple,N,X
TxTx,14,41937,1,purple,N,X,A,purple,N,X
TxTx,14,41961,1,purple,N,X,A,purple,N,X
TxTx,14,42009,1,purple,N,X,A,purple,N,X
TxTx,14,42024,1,purple,N,X,A,purple,N,X
TxTx,14,42047,1,purple,N,X,A,purple,N,X
TxTx,14,42062,1,purple,N,X,A,purple,N,X
TxTx,14,42086,1,purple,N,X,A,purple,N,X
TxTx,14,42109,1,purple,N,X,A,purple,N,X
TxTx,14,42129,1,purple,N,X,A,purple,N,X
TxTx,14,42156,1,purple,N,X,A,purple,N,X
TxTx,14,42174,1,purple,N,X,A,purple,N,X
TxTx,14,42204,1,purple,N,X,A,purple,N,X
TxTx,14,42222,1,purple,N,X,A,purple,N,X
TxTx,14,42240,1,purple,N,X,A,purple,N,X
TxTx,14,42442,1,purple,N,X,A,purple,N,X
TxTx,14,42460,1,purple,N,X,A,purple,N,X
TxTx,14,42476,1,purple,N,X,A,purple,N,X
TxTx,14,42529,1,purple,N,X,A,purple,N,X
TxTx,14,42545,1,purple,N,X,A,purple,N,X
TxTx,14,42571,1,purple,N,X,A,purple,N,X
TxTx,14,42638,1,purple,N,X,A,purple,N,X
TxTx,14,42707,1,purple,N,X,A,purple,N,X
TxTx,14,42724,1,purple,N,X,A,purple,N,X
TxTx,14,42739,1,purple,N,X,A,purple,N,X
TxTx,14,42756,1,purple,N,X,A,purple,N,X
TxTx,14,42794,1,purple,N,X,A,purple,N,X
TxTx,14,42810,1,purple,N,X,A,purple,N,X
TxTx,14,42828,1,purple,N,X,A,purple,N,X
TxTx,14,42841,1,purple,N,X,A,purple,N,X
TxTx,14,43050,1,purple,N,X,A,purple,N,X
TxTx,14,43077,1,purple,N,X,A,purple,N,X
TxTx,14,43093,1,purple,N,X,A,purple,N,X
TxTx,14,43111,1,purple,N,X,A,purple,N,X
TxTx,14,43130,1,purple,N,X,A,purple,N,X
TxTx,14,43149,1,purple,N,X,A,purple,N,X
TxTx,14,43167,1,purple,N,X,A,purple,N,X
TxTx,14,43185,1,purple,N,X,A,purple,N,X
TxTx,14,43205,1,purple,N,X,A,purple,N,X
TxTx,14,43222,1,purple,N,X,A,purple,N,X
TxTx,14,43242,1,purple,N,X,A,purple,N,X
TxTx,14,43264,1,purple,N,X,A,purple,N,X
TxTx,14,43281,1,purple,N,X,A,purple,N,X
TxTx,14,43300,1,purple,N,X,A,purple,N,X
TxTx,14,43316,1,purple,N,X,A,purple,N,X
TxTx,14,43335,1,purple,N,X,A,purple,N,X
TxTx,14,43355,1,purple,N,X,A,purple,N,X
TxTx,14,43369,1,purple,N,X,A,purple,N,X
TxTx,14,43388,1,purple,N,X,A,purple,N,X
TxTx,14,43431,1,purple,N,X,A,purple,N,X
TxTx,14,43468,1,purple,N,X,A,purple,N,X
TxTx,14,43487,1,purple,N,X,A,purple,N,X
TxTx,14,43506,1,purple,N,X,A,purple,N,X
TxTx,14,43527,1,purple,N,X,A,purple,N,X
TxTx,14,43545,1,purple,N,X,A,purple,N,X
TxTx,14,43563,1,purple,N,X,A,purple,N,X
TxTx,14,43585,1,purple,N,X,A,purple,N,X
TxTx,14,43606,1,purple,N,X,A,purple,N,X
TxTx,14,43667,1,purple,N,X,A,purple,N,X
TxTx,14,43690,1,purple,N,X,A,purple,N,X
TxTx,14,43708,1,purple,N,X,A,purple,N,X
TxTx,14,43728,1,purple,N,X,A,purple,N,X
TxTx,14,43749,1,purple,N,X,A,purple,N,X
TxTx,14,43802,1,purple,N,X,A,purple,N,X
TxTx,14,43829,1,purple,N,X,A,purple,N,X
TxTx,14,43846,1,purple,N,X,A,purple,N,X
TxTx,14,43865,1,purple,N,X,A,purple,N,X
TxTx,14,43885,1,purple,N,X,A,purple,N,X
TxTx,14,43905,1,purple,N,X,A,purple,N,X
TxTx,14,43927,1,purple,N,X,A,purple,N,X
TxTx,14,43942,1,purple,N,X,A,purple,N,X
TxTx,14,43987,1,purple,N,X,A,purple,N,X
TxTx,14,44020,1,purple,N,X,A,purple,N,X
TxTx,14,44042,1,purple,N,X,A,purple,N,X
TxTx,14,44064,1,purple,N,X,A,purple,N,X
TxTx,14,44083,1,purple,N,X,A,purple,N,X
TxTx,14,44196,1,purple,N,X,A,purple,N,X
TxTx,14,44205,1,purple,N,X,A,purple,N,X
TxTx,14,44232,1,purple,N,X,A,purple,N,X
TxTx,14,44603,1,purple,N,X,A,purple,N,X
TxTx,14,44618,1,purple,N,X,A,purple,N,X
TxTx,14,44636,1,purple,N,X,A,purple,N,X
TxTx,14,44652,1,purple,N,X,A,purple,N,X
TxTx,14,44695,1,purple,N,X,A,purple,N,X
TxTx,14,44711,1,purple,N,X,A,purple,N,X
TxTx,14,44734,1,purple,N,X,A,purple,N,X
TxTx,14,44739,1,purple,N,X,A,purple,N,X
TxTx,14,44761,1,purple,N,X,A,purple,N,X
TxTx,14,44770,1,purple,N,X,A,purple,N,X
TxTx,14,44803,1,purple,N,X,A,purple,N,X
TxTx,14,44849,1,purple,N,X,A,purple,N,X
TxTx,14,44871,1,purple,N,X,A,purple,N,X
TxTx,14,44888,1,purple,N,X,A,purple,N,X
TxTx,14,44925,1,purple,N,X,A,purple,N,X
TxTx,14,44942,1,purple,N,X,A,purple,N,X
TxTx,14,44959,1,purple,N,X,A,purple,N,X
TxTx,14,44976,1,purple,N,X,A,purple,N,X
TxTx,14,45042,1,purple,N,X,A,purple,N,X
TxTx,14,45058,1,purple,N,X,A,purple,N,X
TxTx,14,45074,1,purple,N,X,A,purple,N,X
TxTx,14,45096,1,purple,N,X,A,purple,N,X
TxTx,14,45237,1,purple,N,X,A,purple,N,X
TxTx,14,45256,1,purple,N,X,A,purple,N,X
TxTx,14,45307,1,purple,N,X,A,purple,N,X
TxTx,14,45323,1,purple,N,X,A,purple,N,X
TxTx,14,45341,1,purple,N,X,A,purple,N,X
TxTx,14,45361,1,purple,N,X,A,purple,N,X
TxTx,14,45380,1,purple,N,X,A,purple,N,X
TxTx,14,45399,1,purple,N,X,A,purple,N,X
TxTx,14,45417,1,purple,N,X,A,purple,N,X
TxTx,14,45461,1,purple,N,X,A,purple,N,X
TxTx,14,45478,1,purple,N,X,A,purple,N,X
TxTx,14,45493,1,purple,N,X,A,purple,N,X
TxTx,14,45545,1,purple,N,X,A,purple,N,X
TxTx,14,45563,1,purple,N,X,A,purple,N,X
TxTx,14,45612,1,purple,N,X,A,purple,N,X
TxTx,14,45632,1,purple,N,X,A,purple,N,X
TxTx,14,45649,1,purple,N,X,A,purple,N,X
TxTx,14,45667,1,purple,N,X,A,purple,N,X
TxTx,14,45688,1,purple,N,X,A,purple,N,X
TxTx,14,45699,1,purple,N,X,A,purple,N,X
TxTx,14,45759,1,purple,N,X,A,purple,N,X
TxTx,14,45871,1,purple,N,X,A,purple,N,X
TxTx,14,45887,1,purple,N,X,A,purple,N,X
TxTx,14,45904,1,purple,N,X,A,purple,N,X
TxTx,14,45919,1,purple,N,X,A,purple,N,X
TxTx,14,46270,1,purple,N,X,A,purple,N,X
TxTx,14,46287,1,purple,N,X,A,purple,N,X
TxTx,14,46304,1,purple,N,X,A,purple,N,X
TxTx,14,46320,1,purple,N,X,A,purple,N,X
TxTx,14,46337,1,purple,N,X,A,purple,N,X
TxTx,14,46354,1,purple,N,X,A,purple,N,X
TxTx,14,46371,1,purple,N,X,A,purple,N,X
TxTx,14,46389,1,purple,N,X,A,purple,N,X
TxTx,14,46406,1,purple,N,X,A,purple,N,X
TxTx,14,46424,1,purple,N,X,A,purple,N,X
TxTx,14,46439,1,purple,N,X,A,purple,N,X
TxTx,14,46474,1,purple,N,X,A,purple,N,X
TxTx,14,46488,1,purple,N,X,A,purple,N,X
TxTx,14,46503,1,purple,N,X,A,purple,N,X
TxTx,14,46518,1,purple,N,X,A,purple,N,X
TxTx,14,46535,1,purple,N,X,A,purple,N,X
TxTx,14,46552,1,purple,N,X,A,purple,N,X
TxTx,14,46558,90,purple,N,X,H,purple,N,X
TxTx,14,46704,1,purple,N,X,A,purple,N,X
TxTx,14,46719,1,purple,N,X,A,purple,N,X
TxTx,14,46738,1,purple,N,X,A,purple,N,X
TxTx,14,46755,1,purple,N,X,A,purple,N,X
TxTx,14,46771,1,purple,N,X,A,purple,N,X
TxTx,14,46819,1,purple,N,X,A,purple,N,X
TxTx,14,46834,1,purple,N,X,A,purple,N,X
TxTx,14,46877,1,purple,N,X,A,purple,N,X
TxTx,14,46893,1,purple,N,X,A,purple,N,X
TxTx,14,47022,1,purple,N,X,A,purple,N,X
TxTx,14,47060,1,purple,N,X,A,purple,N,X
TxTx,14,47080,1,purple,N,X,A,purple,N,X
TxTx,14,47095,1,purple,N,X,A,purple,N,X
TxTx,14,47111,1,purple,N,X,A,purple,N,X
TxTx,14,47126,1,purple,N,X,A,purple,N,X
TxTx,14,47141,1,purple,N,X,A,purple,N,X
TxTx,14,47157,1,purple,N,X,A,purple,N,X
TxTx,14,47173,1,purple,N,X,A,purple,N,X
TxTx,14,47192,1,purple,N,X,A,purple,N,X
TxTx,14,47210,1,purple,N,X,A,purple,N,X
TxTx,14,47227,1,purple,N,X,A,purple,N,X
TxTx,14,47246,1,purple,N,X,A,purple,N,X
TxTx,14,47264,1,purple,N,X,A,purple,N,X
TxTx,14,47279,117,purple,N,X,H,purple,N,X
TxTx,14,47447,44,purple,N,X,H,purple,N,X
TxTx,14,47707,1,purple,N,X,A,purple,N,X
TxTx,14,47716,1,purple,N,X,A,purple,N,X
TxTx,14,47741,1,purple,N,X,A,purple,N,X
TxTx,14,47765,1,purple,N,X,A,purple,N,X
TxTx,14,47799,1,purple,N,X,A,purple,N,X
TxTx,14,47815,1,purple,N,X,A,purple,N,X
TxTx,14,48089,1,purple,N,X,A,purple,N,X
TxTx,14,48106,1,purple,N,X,A,purple,N,X
TxTx,14,48124,1,purple,N,X,A,purple,N,X
TxTx,14,48140,1,purple,N,X,A,purple,N,X
TxTx,14,48158,1,purple,N,X,A,purple,N,X
TxTx,14,48175,1,purple,N,X,A,purple,N,X
TxTx,14,48194,1,purple,N,X,A,purple,N,X
TxTx,14,48213,1,purple,N,X,A,purple,N,X
TxTx,14,48231,1,purple,N,X,A,purple,N,X
TxTx,14,48255,1,purple,N,X,A,purple,N,X
TxTx,14,48273,1,purple,N,X,A,purple,N,X
TxTx,14,48295,1,purple,N,X,A,purple,N,X
TxTx,14,48314,1,purple,N,X,A,purple,N,X
TxTx,14,48331,1,purple,N,X,A,purple,N,X
TxTx,14,48400,1,purple,N,X,A,purple,N,X
TxTx,14,48416,1,purple,N,X,A,purple,N,X
TxTx,14,48434,1,purple,N,X,A,purple,N,X
TxTx,14,48478,1,purple,N,X,A,purple,N,X
TxTx,14,48496,1,purple,N,X,A,purple,N,X
TxTx,14,48513,1,purple,N,X,A,purple,N,X
TxTx,14,48540,212,purple,N,X,H,purple,N,X
TxTx,14,49040,1,purple,N,X,A,purple,N,X
TxTx,14,49136,1,purple,N,X,A,purple,N,X
TxTx,14,49154,1,purple,N,X,A,purple,N,X
TxTx,14,49169,1,purple,N,X,A,purple,N,X
TxTx,14,49251,1,purple,N,X,A,purple,N,X
TxTx,14,49274,1,purple,N,X,A,purple,N,X
TxTx,14,49288,1,purple,N,X,A,purple,N,X
