HTx,10,26715,1,blue,N,X,A,blue,N,X
HTx,10,27013,1,blue,N,X,A,blue,N,X
HTx,10,27093,1,blue,N,X,A,blue,N,X
HTx,10,27292,1,blue,N,X,A,blue,N,X
HTx,10,27306,1,blue,N,X,A,blue,N,X
HTx,10,27321,1,blue,N,X,A,blue,N,X
HTx,10,27331,1,blue,N,X,A,blue,N,X
HTx,10,27340,1,blue,N,X,A,blue,N,X
HTx,10,27351,1,blue,N,X,A,blue,N,X
HTx,10,27364,1,blue,N,X,A,blue,N,X
HTx,10,27376,1,blue,N,X,A,blue,N,X
HTx,10,27387,1,blue,N,X,A,blue,N,X
HTx,10,27410,1,blue,N,X,A,blue,N,X
HTx,10,27425,1,blue,N,X,A,blue,N,X
HTx,10,27456,1,blue,N,X,A,blue,N,X
HTx,10,27460,1,blue,N,X,A,blue,N,X
HTx,10,27522,1,blue,N,X,A,blue,N,X
HTx,10,27565,1,blue,N,X,A,blue,N,X
HTx,10,27584,1,blue,N,X,A,blue,N,X
HTx,10,27587,68,blue,N,X,H,blue,N,X
HTx,10,142,1,green,T,X,A,green,T,X
HTx,10,164,1,green,T,X,A,green,T,X
HTx,10,1735,1,green,T,X,A,green,T,X
HTx,10,1755,1,green,T,X,A,green,T,X
HTx,10,1778,1,green,T,X,A,green,T,X
HTx,10,1782,36,green,T,X,H,green,T,X
HTx,10,1819,120,green,T,X,R,green,T,X
HTx,10,1992,1,green,T,X,A,green,T,X
HTx,10,2025,1,green,T,X,A,green,T,X
HTx,10,2053,25,green,T,X,H,green,T,X
HTx,10,2145,5,green,T,X,H,green,T,X
HTx,10,2161,29,green,T,X,H,green,T,X
HTx,10,2414,97,green,T,X,H,green,T,X
HTx,10,2589,44,green,T,X,H,green,T,X
HTx,10,2716,127,green,T,X,H,green,T,X
HTx,10,3066,36,green,T,X,H,green,T,X
HTx,10,3929,84,green,T,X,H,green,T,X
HTx,10,5511,86,green,T,X,H,green,T,X
HTx,10,5599,171,green,T,X,R,green,T,X
HTx,10,6417,1,green,T,X,A,green,T,X
HTx,10,6442,1,green,T,X,A,green,T,X
HTx,10,6447,390,green,T,X,H,green,T,X
HTx,10,7385,46,green,T,X,H,green,T,X
HTx,10,10558,17,green,T,X,H,green,T,X
HTx,10,10666,195,green,T,X,H,green,T,X
HTx,10,10885,172,green,T,X,R,green,T,X
HTx,10,14126,89,green,T,X,H,green,T,X
HTx,10,16439,56,green,T,X,H,green,T,X
HTx,10,17664,1,green,T,X,A,green,T,X
HTx,10,17676,1,green,T,X,A,green,T,X
HTx,10,17787,1,green,T,X,A,green,T,X
HTx,10,17798,1,green,T,X,A,green,T,X
HTx,10,17806,11,green,T,X,H,green,T,X
HTx,10,18468,1,green,T,X,A,green,T,X
HTx,10,18478,1,green,T,X,A,green,T,X
HTx,10,18480,54,green,T,X,H,green,T,X
HTx,10,18853,1,green,T,X,A,green,T,X
HTx,10,18870,1,green,T,X,A,green,T,X
HTx,10,18888,1,green,T,X,A,green,T,X
HTx,10,18925,1,green,T,X,A,green,T,X
HTx,10,18964,1,green,T,X,A,green,T,X
HTx,10,18967,1,green,T,X,A,green,T,X
HTx,10,19039,1,green,T,X,A,green,T,X
HTx,10,19059,1,green,T,X,A,green,T,X
HTx,10,19084,1,green,T,X,A,green,T,X
HTx,10,19190,1,green,T,X,A,green,T,X
HTx,10,19201,1,green,T,X,A,green,T,X
HTx,10,19208,13,green,T,X,H,green,T,X
HTx,10,19381,354,green,T,X,H,green,T,X
HTx,10,20464,263,green,T,X,H,green,T,X
HTx,10,25431,1,green,T,X,A,green,T,X
HTx,10,25478,80,green,T,X,H,green,T,X
HTx,10,25586,63,green,T,X,H,green,T,X
HTx,10,7848,9,red,N,X,T,orange,N,X
