HL,16,32586,1,purple,N,X,A,purple,N,X
HL,16,32611,1,purple,N,X,A,purple,N,X
HL,16,32636,1,purple,N,X,A,purple,N,X
HL,16,32684,1,purple,N,X,A,purple,N,X
HL,16,32827,1,purple,N,X,A,purple,N,X
HL,16,32836,1,purple,N,X,A,purple,N,X
HL,16,32848,1,purple,N,X,A,purple,N,X
HL,16,32890,9,purple,N,X,H,purple,N,X
HL,16,33043,1,purple,N,X,A,purple,N,X
HL,16,33072,1,purple,N,X,A,purple,N,X
HL,16,33093,1,purple,N,X,A,purple,N,X
HL,16,33113,1,purple,N,X,A,purple,N,X
HL,16,33156,1,purple,N,X,A,purple,N,X
HL,16,33174,1,purple,N,X,A,purple,N,X
HL,16,33244,1,purple,N,X,A,purple,N,X
HL,16,33263,1,purple,N,X,A,purple,N,X
HL,16,33282,1,purple,N,X,A,purple,N,X
HL,16,33507,1,purple,N,X,A,purple,N,X
HL,16,33525,1,purple,N,X,A,purple,N,X
HL,16,33547,1,purple,N,X,A,purple,N,X
HL,16,33573,1,purple,N,X,A,purple,N,X
HL,16,33591,1,purple,N,X,A,purple,N,X
HL,16,33616,1,purple,N,X,A,purple,N,X
HL,16,33636,1,purple,N,X,A,purple,N,X
HL,16,33654,1,purple,N,X,A,purple,N,X
HL,16,33687,1,purple,N,X,A,purple,N,X
HL,16,33703,1,purple,N,X,A,purple,N,X
HL,16,33722,1,purple,N,X,A,purple,N,X
HL,16,33744,1,purple,N,X,A,purple,N,X
HL,16,33766,1,purple,N,X,A,purple,N,X
HL,16,33787,1,purple,N,X,A,purple,N,X
HL,16,33808,1,purple,N,X,A,purple,N,X
HL,16,33841,1,purple,N,X,A,purple,N,X
HL,16,33856,39,purple,N,X,H,purple,N,X
HL,16,33912,1,purple,N,X,A,purple,N,X
HL,16,33920,1,purple,N,X,A,purple,N,X
HL,16,33929,1,purple,N,X,A,purple,N,X
HL,16,33930,84,purple,N,X,H,purple,N,X
HL,16,34120,1,purple,N,X,A,purple,N,X
HL,16,34140,1,purple,N,X,A,purple,N,X
HL,16,34174,1,purple,N,X,A,purple,N,X
HL,16,34192,1,purple,N,X,A,purple,N,X
HL,16,34213,1,purple,N,X,A,purple,N,X
HL,16,34337,1,purple,N,X,A,purple,N,X
HL,16,34355,1,purple,N,X,A,purple,N,X
HL,16,34385,1,purple,N,X,A,purple,N,X
HL,16,34408,1,purple,N,X,A,purple,N,X
HL,16,34508,1,purple,N,X,A,purple,N,X
HL,16,34555,1,purple,N,X,A,purple,N,X
HL,16,34573,1,purple,N,X,A,purple,N,X
HL,16,34594,1,purple,N,X,A,purple,N,X
HL,16,34723,1,purple,N,X,A,purple,N,X
HL,16,34741,1,purple,N,X,A,purple,N,X
HL,16,34762,1,purple,N,X,A,purple,N,X
HL,16,34883,1,purple,N,X,A,purple,N,X
HL,16,34901,1,purple,N,X,A,purple,N,X
HL,16,34959,1,purple,N,X,A,purple,N,X
HL,16,34980,1,purple,N,X,A,purple,N,X
HL,16,35000,1,purple,N,X,A,purple,N,X
HL,16,35038,1,purple,N,X,A,purple,N,X
HL,16,35058,1,purple,N,X,A,purple,N,X
HL,16,35077,1,purple,N,X,A,purple,N,X
HL,16,35098,1,purple,N,X,A,purple,N,X
HL,16,35118,1,purple,N,X,A,purple,N,X
HL,16,35157,1,purple,N,X,A,purple,N,X
HL,16,35177,1,purple,N,X,A,purple,N,X
HL,16,35215,1,purple,N,X,A,purple,N,X
HL,16,35237,1,purple,N,X,A,purple,N,X
HL,16,35258,1,purple,N,X,A,purple,N,X
HL,16,35299,1,purple,N,X,A,purple,N,X
HL,16,35318,1,purple,N,X,A,purple,N,X
HL,16,35342,1,purple,N,X,A,purple,N,X
HL,16,35363,1,purple,N,X,A,purple,N,X
HL,16,35385,1,purple,N,X,A,purple,N,X
HL,16,35450,1,purple,N,X,A,purple,N,X
HL,16,35470,1,purple,N,X,A,purple,N,X
HL,16,35496,83,purple,N,X,H,purple,N,X
HL,16,36403,1,purple,N,X,A,purple,N,X
HL,16,36669,1,purple,N,X,A,purple,N,X
HL,16,36695,1,purple,N,X,A,purple,N,X
HL,16,36716,1,purple,N,X,A,purple,N,X
HL,16,36739,1,purple,N,X,A,purple,N,X
HL,16,36758,1,purple,N,X,A,purple,N,X
HL,16,36786,1,purple,N,X,A,purple,N,X
HL,16,36815,1,purple,N,X,A,purple,N,X
HL,16,36862,1,purple,N,X,A,purple,N,X
HL,16,37731,1,purple,N,X,A,purple,N,X
HL,16,37754,1,purple,N,X,A,purple,N,X
HL,16,37790,1,purple,N,X,A,purple,N,X
HL,16,38094,1,purple,N,X,A,purple,N,X
HL,16,38116,1,purple,N,X,A,purple,N,X
HL,16,38133,1,purple,N,X,A,purple,N,X
HL,16,40245,1,purple,N,X,A,purple,N,X
HL,16,40263,1,purple,N,X,A,purple,N,X
HL,16,40280,1,purple,N,X,A,purple,N,X
HL,16,40382,1,purple,N,X,A,purple,N,X
HL,16,40399,1,purple,N,X,A,purple,N,X
HL,16,40669,1,purple,N,X,A,purple,N,X
HL,16,40687,1,purple,N,X,A,purple,N,X
HL,16,40712,1,purple,N,X,A,purple,N,X
HL,16,41030,1,purple,N,X,A,purple,N,X
HL,16,41053,1,purple,N,X,A,purple,N,X
HL,16,41078,1,purple,N,X,A,purple,N,X
HL,16,41123,56,purple,N,X,H,purple,N,X
HL,16,42630,1,purple,N,X,A,purple,N,X
HL,16,42647,1,purple,N,X,A,purple,N,X
HL,16,42666,1,purple,N,X,A,purple,N,X
HL,16,42680,1,purple,N,X,A,purple,N,X
HL,16,42834,1,purple,N,X,A,purple,N,X
HL,16,42860,1,purple,N,X,A,purple,N,X
HL,16,42869,1,purple,N,X,A,purple,N,X
HL,16,42890,1,purple,N,X,A,purple,N,X
HL,16,42898,1,purple,N,X,A,purple,N,X
HL,16,42958,1,purple,N,X,A,purple,N,X
HL,16,43011,1,purple,N,X,A,purple,N,X
HL,16,43030,1,purple,N,X,A,purple,N,X
HL,16,43049,1,purple,N,X,A,purple,N,X
HL,16,43063,35,purple,N,X,H,purple,N,X
HL,16,43440,1,purple,N,X,A,purple,N,X
HL,16,43593,1,purple,N,X,A,purple,N,X
HL,16,43615,1,purple,N,X,A,purple,N,X
HL,16,43655,1,purple,N,X,A,purple,N,X
HL,16,43678,1,purple,N,X,A,purple,N,X
HL,16,43697,1,purple,N,X,A,purple,N,X
HL,16,43743,1,purple,N,X,A,purple,N,X
HL,16,43784,1,purple,N,X,A,purple,N,X
HL,16,43803,1,purple,N,X,A,purple,N,X
HL,16,43839,1,purple,N,X,A,purple,N,X
HL,16,43863,1,purple,N,X,A,purple,N,X
HL,16,43881,1,purple,N,X,A,purple,N,X
HL,16,43901,1,purple,N,X,A,purple,N,X
HL,16,44090,1,purple,N,X,A,purple,N,X
HL,16,44120,1,purple,N,X,A,purple,N,X
HL,16,44138,1,purple,N,X,A,purple,N,X
HL,16,44152,1,purple,N,X,A,purple,N,X
HL,16,44202,1,purple,N,X,A,purple,N,X
HL,16,44290,1,purple,N,X,A,purple,N,X
HL,16,44308,1,purple,N,X,A,purple,N,X
HL,16,44325,1,purple,N,X,A,purple,N,X
HL,16,44359,36,purple,N,X,H,purple,N,X
HL,16,45435,1,purple,N,X,A,purple,N,X
HL,16,45444,18,purple,N,X,H,purple,N,X
HL,16,45638,1,purple,N,X,A,purple,N,X
HL,16,45654,59,purple,N,X,H,purple,N,X
HL,16,48027,1,purple,N,X,A,purple,N,X
HL,16,48042,1,purple,N,X,A,purple,N,X
HL,16,48657,1,purple,N,X,A,purple,N,X
HL,16,48669,1,purple,N,X,A,purple,N,X
HL,16,48703,1,purple,N,X,A,purple,N,X
HL,16,48847,1,purple,N,X,A,purple,N,X
HL,16,48866,1,purple,N,X,A,purple,N,X
HL,16,48890,1,purple,N,X,A,purple,N,X
HL,16,48917,1,purple,N,X,A,purple,N,X
HL,16,48936,1,purple,N,X,A,purple,N,X
HL,16,49009,1,purple,N,X,A,purple,N,X
HL,16,49036,1,purple,N,X,A,purple,N,X
HL,16,50154,1,purple,N,X,A,purple,N,X
HL,16,50200,1,purple,N,X,A,purple,N,X
HL,16,50218,1,purple,N,X,A,purple,N,X
HL,16,50249,1,purple,N,X,A,purple,N,X
HL,16,50275,1,purple,N,X,A,purple,N,X
HL,16,50458,1,purple,N,X,A,purple,N,X
HL,16,50477,1,purple,N,X,A,purple,N,X
HL,16,50497,1,purple,N,X,A,purple,N,X
HL,16,50502,50,purple,N,X,H,purple,N,X
HL,16,50932,62,purple,N,X,H,purple,N,X
HL,16,51060,10,purple,N,X,H,purple,N,X
HL,16,51533,1,purple,N,X,A,purple,N,X
HL,16,51551,1,purple,N,X,A,purple,N,X
HL,16,51568,1,purple,N,X,A,purple,N,X
HL,16,51612,1,purple,N,X,A,purple,N,X
HL,16,51640,1,purple,N,X,A,purple,N,X
HL,16,51665,1,purple,N,X,A,purple,N,X
HL,16,52010,1,purple,N,X,A,purple,N,X
HL,16,52027,1,purple,N,X,A,purple,N,X
HL,16,52045,162,purple,N,X,H,purple,N,X
HL,16,52242,11,purple,N,X,H,purple,N,X
HL,16,52850,1,purple,N,X,A,purple,N,X
HL,16,52875,1,purple,N,X,A,purple,N,X
HL,16,53546,165,purple,N,X,H,purple,N,X
HL,16,54786,1,purple,N,X,A,purple,N,X
HL,16,54802,1,purple,N,X,A,purple,N,X
HL,16,55992,39,purple,N,X,H,purple,N,X
HL,16,56474,1,purple,N,X,A,purple,N,X
HL,16,56496,1,purple,N,X,A,purple,N,X
HL,16,56690,125,purple,N,X,H,purple,N,X
HL,16,57374,1,purple,N,X,A,purple,N,X
HL,16,57453,1,purple,N,X,A,purple,N,X
HL,16,57471,1,purple,N,X,A,purple,N,X
HL,16,57479,1,purple,N,X,A,purple,N,X
HL,16,57521,1,purple,N,X,A,purple,N,X
HL,16,57537,1,purple,N,X,A,purple,N,X
HL,16,57942,1,purple,N,X,A,purple,N,X
HL,16,57963,1,purple,N,X,A,purple,N,X
HL,16,57978,1,purple,N,X,A,purple,N,X
HL,16,58030,1,purple,N,X,A,purple,N,X
HL,16,58631,1,purple,N,X,A,purple,N,X
HL,16,58654,1,purple,N,X,A,purple,N,X
HL,16,58668,1,purple,N,X,A,purple,N,X
HL,16,58678,1,purple,N,X,A,purple,N,X
HL,16,58685,1,purple,N,X,A,purple,N,X
HL,16,58708,1,purple,N,X,A,purple,N,X
HL,16,58710,59,purple,N,X,H,purple,N,X
HL,16,58784,16,purple,N,X,H,purple,N,X
HL,16,58820,21,purple,N,X,H,purple,N,X
HL,16,58872,1,purple,N,X,A,purple,N,X
HL,16,58882,1,purple,N,X,A,purple,N,X
HL,16,58909,1,purple,N,X,A,purple,N,X
HL,16,58919,1,purple,N,X,A,purple,N,X
HL,16,59014,1,purple,N,X,A,purple,N,X
HL,16,59035,1,purple,N,X,A,purple,N,X
HL,16,59056,1,purple,N,X,A,purple,N,X
HL,16,59084,1,purple,N,X,A,purple,N,X
HL,16,59089,28,purple,N,X,H,purple,N,X
HL,16,59318,1,purple,N,X,A,purple,N,X
HL,16,59339,1,purple,N,X,A,purple,N,X
HL,16,59358,1,purple,N,X,A,purple,N,X
HL,16,59442,1,purple,N,X,A,purple,N,X
HL,16,59514,1,purple,N,X,A,purple,N,X
HL,16,59606,1,purple,N,X,A,purple,N,X
HL,16,59626,1,purple,N,X,A,purple,N,X
HL,16,59705,1,purple,N,X,A,purple,N,X
HL,16,59727,1,purple,N,X,A,purple,N,X
HL,16,59766,1,purple,N,X,A,purple,N,X
HL,16,59788,1,purple,N,X,A,purple,N,X
HL,16,59808,1,purple,N,X,A,purple,N,X
HL,16,62305,1,purple,N,X,A,purple,N,X
HL,16,62341,1,purple,N,X,A,purple,N,X
HL,16,63990,1,purple,N,X,A,purple,N,X
HL,16,65494,17,purple,N,X,H,purple,N,X
HL,16,67388,44,purple,N,X,H,purple,N,X
HL,16,67501,170,purple,N,X,H,purple,N,X
HL,16,67784,26,purple,N,X,H,purple,N,X
HL,16,68298,1,purple,N,X,A,purple,N,X
HL,16,68886,185,purple,N,X,H,purple,N,X
HL,16,69432,1,purple,N,X,A,purple,N,X
HL,16,69448,1,purple,N,X,A,purple,N,X
HL,16,69486,1,purple,N,X,A,purple,N,X
HL,16,69506,1,purple,N,X,A,purple,N,X
HL,16,69531,1,purple,N,X,A,purple,N,X
HL,16,70051,1,purple,N,X,A,purple,N,X
HL,16,70072,1,purple,N,X,A,purple,N,X
HL,16,70099,1,purple,N,X,A,purple,N,X
HL,16,70121,1,purple,N,X,A,purple,N,X
HL,16,70140,1,purple,N,X,A,purple,N,X
HL,16,70163,1,purple,N,X,A,purple,N,X
HL,16,70176,1,purple,N,X,A,purple,N,X
HL,16,70185,8,purple,N,X,H,purple,N,X
HL,16,70204,319,purple,N,X,H,purple,N,X
HL,16,70814,1,purple,N,X,A,purple,N,X
HL,16,70836,1,purple,N,X,A,purple,N,X
HL,16,70859,1,purple,N,X,A,purple,N,X
HL,16,70878,1,purple,N,X,A,purple,N,X
HL,16,70899,1,purple,N,X,A,purple,N,X
HL,16,70947,1,purple,N,X,A,purple,N,X
HL,16,70966,1,purple,N,X,A,purple,N,X
HL,16,70983,1,purple,N,X,A,purple,N,X
HL,16,70985,19,purple,N,X,H,purple,N,X
HL,16,71046,1,purple,N,X,A,purple,N,X
HL,16,71135,1,purple,N,X,A,purple,N,X
HL,16,71157,1,purple,N,X,A,purple,N,X
HL,16,71162,71,purple,N,X,H,purple,N,X
HL,16,71913,46,purple,N,X,H,purple,N,X
HL,16,72093,1,purple,N,X,A,purple,N,X
HL,16,72112,1,purple,N,X,A,purple,N,X
HL,16,72252,1,purple,N,X,A,purple,N,X
HL,16,72275,1,purple,N,X,A,purple,N,X
HL,16,72331,1,purple,N,X,A,purple,N,X
HL,16,72350,1,purple,N,X,A,purple,N,X
HL,16,72410,1,purple,N,X,A,purple,N,X
HL,16,72431,1,purple,N,X,A,purple,N,X
HL,16,72453,12,purple,N,X,H,purple,N,X
HL,16,72793,1,purple,N,X,A,purple,N,X
HL,16,72812,1,purple,N,X,A,purple,N,X
HL,16,72832,1,purple,N,X,A,purple,N,X
HL,16,73254,1,purple,N,X,A,purple,N,X
HL,16,73274,1,purple,N,X,A,purple,N,X
HL,16,73298,1,purple,N,X,A,purple,N,X
HL,16,73324,1,purple,N,X,A,purple,N,X
HL,16,73347,1,purple,N,X,A,purple,N,X
HL,16,73427,1,purple,N,X,A,purple,N,X
HL,16,73446,1,purple,N,X,A,purple,N,X
HL,16,73465,1,purple,N,X,A,purple,N,X
HL,16,73485,1,purple,N,X,A,purple,N,X
HL,16,73504,1,purple,N,X,A,purple,N,X
HL,16,73523,1,purple,N,X,A,purple,N,X
HL,16,73547,1,purple,N,X,A,purple,N,X
HL,16,73572,1,purple,N,X,A,purple,N,X
HL,16,73590,1,purple,N,X,A,purple,N,X
HL,16,73611,1,purple,N,X,A,purple,N,X
HL,16,73633,1,purple,N,X,A,purple,N,X
HL,16,73652,1,purple,N,X,A,purple,N,X
HL,16,73672,1,purple,N,X,A,purple,N,X
HL,16,73724,18,purple,N,X,H,purple,N,X
HL,16,74143,1,purple,N,X,A,purple,N,X
HL,16,74166,59,purple,N,X,H,purple,N,X
HL,16,76192,70,purple,N,X,H,purple,N,X
HL,16,76429,1,purple,N,X,A,purple,N,X
HL,16,76448,1,purple,N,X,A,purple,N,X
HL,16,76456,1,purple,N,X,A,purple,N,X
HL,16,76474,1,purple,N,X,A,purple,N,X
HL,16,76482,1,purple,N,X,A,purple,N,X
HL,16,76510,44,purple,N,X,H,purple,N,X
HL,16,76579,1,purple,N,X,A,purple,N,X
HL,16,76588,1,purple,N,X,A,purple,N,X
HL,16,76597,1,purple,N,X,A,purple,N,X
HL,16,76908,1,purple,N,X,A,purple,N,X
HL,16,76927,1,purple,N,X,A,purple,N,X
HL,16,76953,1,purple,N,X,A,purple,N,X
HL,16,76964,1,purple,N,X,A,purple,N,X
HL,16,76974,1,purple,N,X,A,purple,N,X
HL,16,76980,1,purple,N,X,A,purple,N,X
HL,16,76992,199,purple,N,X,H,purple,N,X
HL,16,77423,1,purple,N,X,A,purple,N,X
HL,16,77444,1,purple,N,X,A,purple,N,X
HL,16,77467,1,purple,N,X,A,purple,N,X
HL,16,77552,1,purple,N,X,A,purple,N,X
HL,16,77571,1,purple,N,X,A,purple,N,X
HL,16,77595,1,purple,N,X,A,purple,N,X
HL,16,77614,1,purple,N,X,A,purple,N,X
HL,16,77639,1,purple,N,X,A,purple,N,X
HL,16,77679,1,purple,N,X,A,purple,N,X
HL,16,77699,1,purple,N,X,A,purple,N,X
HL,16,77717,1,purple,N,X,A,purple,N,X
HL,16,77739,1,purple,N,X,A,purple,N,X
HL,16,77758,1,purple,N,X,A,purple,N,X
HL,16,77902,1,purple,N,X,A,purple,N,X
HL,16,77998,1,purple,N,X,A,purple,N,X
HL,16,78017,1,purple,N,X,A,purple,N,X
HL,16,78034,1,purple,N,X,A,purple,N,X
HL,16,78054,1,purple,N,X,A,purple,N,X
HL,16,78076,1,purple,N,X,A,purple,N,X
HL,16,78080,249,purple,N,X,H,purple,N,X
HL,16,78371,51,purple,N,X,H,purple,N,X
HL,16,78422,234,purple,N,X,R,purple,N,X
HL,16,79453,76,purple,N,X,H,purple,N,X
HL,16,79831,37,purple,N,X,H,purple,N,X
HL,16,80847,1,purple,N,X,A,purple,N,X
HL,16,80865,1,purple,N,X,A,purple,N,X
HL,16,80885,1,purple,N,X,A,purple,N,X
HL,16,80914,1,purple,N,X,A,purple,N,X
HL,16,80937,1,purple,N,X,A,purple,N,X
HL,16,316,67,blue,N,X,H,blue,N,X
HL,16,1323,1,blue,N,X,A,blue,N,X
HL,16,1339,1,blue,N,X,A,blue,N,X
HL,16,1356,1,blue,N,X,A,blue,N,X
HL,16,1372,1,blue,N,X,A,blue,N,X
HL,16,1402,1,blue,N,X,A,blue,N,X
HL,16,1422,1,blue,N,X,A,blue,N,X
HL,16,2909,1,blue,N,X,A,blue,N,X
HL,16,2919,1,blue,N,X,A,blue,N,X
HL,16,2940,1,blue,N,X,A,blue,N,X
HL,16,2958,1,blue,N,X,A,blue,N,X
HL,16,3170,1,blue,N,X,A,blue,N,X
HL,16,3191,1,blue,N,X,A,blue,N,X
HL,16,3209,1,blue,N,X,A,blue,N,X
HL,16,3233,1,blue,N,X,A,blue,N,X
HL,16,3254,1,blue,N,X,A,blue,N,X
HL,16,3361,1,blue,N,X,A,blue,N,X
HL,16,3380,1,blue,N,X,A,blue,N,X
HL,16,3414,1,blue,N,X,A,blue,N,X
HL,16,3775,1,blue,N,X,A,blue,N,X
HL,16,3800,1,blue,N,X,A,blue,N,X
HL,16,3809,1,blue,N,X,A,blue,N,X
HL,16,3819,18,blue,N,X,H,blue,N,X
HL,16,3879,1,blue,N,X,A,blue,N,X
HL,16,3895,1,blue,N,X,A,blue,N,X
HL,16,3910,1,blue,N,X,A,blue,N,X
HL,16,3938,1,blue,N,X,A,blue,N,X
HL,16,3952,1,blue,N,X,A,blue,N,X
HL,16,3971,1,blue,N,X,A,blue,N,X
HL,16,4091,1,blue,N,X,A,blue,N,X
HL,16,4097,1,blue,N,X,A,blue,N,X
HL,16,4122,1,blue,N,X,A,blue,N,X
HL,16,4139,1,blue,N,X,A,blue,N,X
HL,16,4156,1,blue,N,X,A,blue,N,X
HL,16,4172,1,blue,N,X,A,blue,N,X
HL,16,4196,1,blue,N,X,A,blue,N,X
HL,16,4214,1,blue,N,X,A,blue,N,X
HL,16,4232,1,blue,N,X,A,blue,N,X
HL,16,4252,1,blue,N,X,A,blue,N,X
HL,16,4284,1,blue,N,X,A,blue,N,X
HL,16,4301,1,blue,N,X,A,blue,N,X
HL,16,4320,1,blue,N,X,A,blue,N,X
HL,16,4355,44,blue,N,X,H,blue,N,X
HL,16,4544,1,blue,N,X,A,blue,N,X
HL,16,4561,1,blue,N,X,A,blue,N,X
HL,16,4591,1,blue,N,X,A,blue,N,X
HL,16,4611,1,blue,N,X,A,blue,N,X
HL,16,4632,1,blue,N,X,A,blue,N,X
HL,16,5497,1,blue,N,X,A,blue,N,X
HL,16,5513,1,blue,N,X,A,blue,N,X
HL,16,5532,1,blue,N,X,A,blue,N,X
HL,16,5552,1,blue,N,X,A,blue,N,X
HL,16,5573,1,blue,N,X,A,blue,N,X
HL,16,5590,1,blue,N,X,A,blue,N,X
HL,16,6250,1,blue,N,X,A,blue,N,X
HL,16,6266,1,blue,N,X,A,blue,N,X
HL,16,6278,1,blue,N,X,A,blue,N,X
HL,16,6288,1,blue,N,X,A,blue,N,X
HL,16,6293,1,blue,N,X,A,blue,N,X
HL,16,6304,13,blue,N,X,H,blue,N,X
HL,16,6355,1,blue,N,X,A,blue,N,X
HL,16,6375,1,blue,N,X,A,blue,N,X
HL,16,6391,1,blue,N,X,A,blue,N,X
HL,16,6526,40,blue,N,X,H,blue,N,X
HL,16,6668,1,blue,N,X,A,blue,N,X
HL,16,6690,1,blue,N,X,A,blue,N,X
HL,16,6719,1,blue,N,X,A,blue,N,X
HL,16,6736,1,blue,N,X,A,blue,N,X
HL,16,6758,1,blue,N,X,A,blue,N,X
HL,16,6780,1,blue,N,X,A,blue,N,X
HL,16,6799,1,blue,N,X,A,blue,N,X
HL,16,6816,1,blue,N,X,A,blue,N,X
HL,16,6836,1,blue,N,X,A,blue,N,X
HL,16,6852,1,blue,N,X,A,blue,N,X
HL,16,6888,1,blue,N,X,A,blue,N,X
HL,16,6904,1,blue,N,X,A,blue,N,X
HL,16,6923,1,blue,N,X,A,blue,N,X
HL,16,6943,1,blue,N,X,A,blue,N,X
HL,16,6963,1,blue,N,X,A,blue,N,X
HL,16,6983,1,blue,N,X,A,blue,N,X
HL,16,7006,1,blue,N,X,A,blue,N,X
HL,16,7026,1,blue,N,X,A,blue,N,X
HL,16,7050,1,blue,N,X,A,blue,N,X
HL,16,7088,1,blue,N,X,A,blue,N,X
HL,16,7107,1,blue,N,X,A,blue,N,X
HL,16,7127,1,blue,N,X,A,blue,N,X
HL,16,7146,1,blue,N,X,A,blue,N,X
HL,16,7230,70,blue,N,X,H,blue,N,X
HL,16,7311,1,blue,N,X,A,blue,N,X
HL,16,7488,1,blue,N,X,A,blue,N,X
HL,16,7508,1,blue,N,X,A,blue,N,X
HL,16,7526,1,blue,N,X,A,blue,N,X
HL,16,7546,1,blue,N,X,A,blue,N,X
HL,16,7564,1,blue,N,X,A,blue,N,X
HL,16,7589,1,blue,N,X,A,blue,N,X
HL,16,7607,1,blue,N,X,A,blue,N,X
HL,16,7666,1,blue,N,X,A,blue,N,X
HL,16,7694,1,blue,N,X,A,blue,N,X
HL,16,7729,1,blue,N,X,A,blue,N,X
HL,16,7759,1,blue,N,X,A,blue,N,X
HL,16,7780,1,blue,N,X,A,blue,N,X
HL,16,7798,1,blue,N,X,A,blue,N,X
HL,16,7816,1,blue,N,X,A,blue,N,X
HL,16,7834,1,blue,N,X,A,blue,N,X
HL,16,8039,1,blue,N,X,A,blue,N,X
HL,16,8057,1,blue,N,X,A,blue,N,X
HL,16,8175,1,blue,N,X,A,blue,N,X
HL,16,8193,1,blue,N,X,A,blue,N,X
HL,16,8223,1,blue,N,X,A,blue,N,X
HL,16,8246,1,blue,N,X,A,blue,N,X
HL,16,8262,1,blue,N,X,A,blue,N,X
HL,16,8296,1,blue,N,X,A,blue,N,X
HL,16,8320,1,blue,N,X,A,blue,N,X
HL,16,8336,1,blue,N,X,A,blue,N,X
HL,16,8416,1,blue,N,X,A,blue,N,X
HL,16,8432,1,blue,N,X,A,blue,N,X
HL,16,8447,1,blue,N,X,A,blue,N,X
HL,16,8463,1,blue,N,X,A,blue,N,X
HL,16,8590,1,blue,N,X,A,blue,N,X
HL,16,8607,1,blue,N,X,A,blue,N,X
HL,16,8626,1,blue,N,X,A,blue,N,X
HL,16,8660,1,blue,N,X,A,blue,N,X
HL,16,8677,1,blue,N,X,A,blue,N,X
HL,16,8725,1,blue,N,X,A,blue,N,X
HL,16,8735,1,blue,N,X,A,blue,N,X
HL,16,8745,1,blue,N,X,A,blue,N,X
HL,16,8754,1,blue,N,X,A,blue,N,X
HL,16,8764,1,blue,N,X,A,blue,N,X
HL,16,8771,1,blue,N,X,A,blue,N,X
HL,16,8779,1,blue,N,X,A,blue,N,X
HL,16,8797,1,blue,N,X,A,blue,N,X
HL,16,8812,1,blue,N,X,A,blue,N,X
HL,16,9569,1,blue,N,X,A,blue,N,X
HL,16,9583,1,blue,N,X,A,blue,N,X
HL,16,9617,1,blue,N,X,A,blue,N,X
HL,16,9635,1,blue,N,X,A,blue,N,X
HL,16,9656,1,blue,N,X,A,blue,N,X
HL,16,9674,1,blue,N,X,A,blue,N,X
HL,16,9705,1,blue,N,X,A,blue,N,X
HL,16,9722,1,blue,N,X,A,blue,N,X
HL,16,9740,1,blue,N,X,A,blue,N,X
HL,16,9764,1,blue,N,X,A,blue,N,X
HL,16,9782,1,blue,N,X,A,blue,N,X
HL,16,9800,1,blue,N,X,A,blue,N,X
HL,16,9813,1,blue,N,X,A,blue,N,X
HL,16,10288,1,blue,N,X,A,blue,N,X
HL,16,10300,1,blue,N,X,A,blue,N,X
HL,16,10302,19,blue,N,X,H,blue,N,X
HL,16,10386,1,blue,N,X,A,blue,N,X
HL,16,10405,1,blue,N,X,A,blue,N,X
HL,16,10424,1,blue,N,X,A,blue,N,X
HL,16,10441,1,blue,N,X,A,blue,N,X
HL,16,10454,1,blue,N,X,A,blue,N,X
HL,16,10460,14,blue,N,X,H,blue,N,X
HL,16,10532,1,blue,N,X,A,blue,N,X
HL,16,10549,1,blue,N,X,A,blue,N,X
HL,16,10567,1,blue,N,X,A,blue,N,X
HL,16,10605,1,blue,N,X,A,blue,N,X
HL,16,10630,1,blue,N,X,A,blue,N,X
HL,16,10650,1,blue,N,X,A,blue,N,X
HL,16,10668,1,blue,N,X,A,blue,N,X
HL,16,10688,1,blue,N,X,A,blue,N,X
HL,16,10704,1,blue,N,X,A,blue,N,X
HL,16,10905,1,blue,N,X,A,blue,N,X
HL,16,10925,1,blue,N,X,A,blue,N,X
HL,16,10943,1,blue,N,X,A,blue,N,X
HL,16,10964,1,blue,N,X,A,blue,N,X
HL,16,10978,1,blue,N,X,A,blue,N,X
HL,16,10998,1,blue,N,X,A,blue,N,X
HL,16,11013,1,blue,N,X,A,blue,N,X
HL,16,11024,1,blue,N,X,A,blue,N,X
HL,16,11034,1,blue,N,X,A,blue,N,X
HL,16,11044,1,blue,N,X,A,blue,N,X
HL,16,11065,1,blue,N,X,A,blue,N,X
HL,16,11082,1,blue,N,X,A,blue,N,X
HL,16,11112,1,blue,N,X,A,blue,N,X
HL,16,11183,1,blue,N,X,A,blue,N,X
HL,16,11204,1,blue,N,X,A,blue,N,X
HL,16,11261,1,blue,N,X,A,blue,N,X
HL,16,11281,1,blue,N,X,A,blue,N,X
HL,16,11303,1,blue,N,X,A,blue,N,X
HL,16,11555,1,blue,N,X,A,blue,N,X
HL,16,11574,1,blue,N,X,A,blue,N,X
HL,16,11596,1,blue,N,X,A,blue,N,X
HL,16,11647,1,blue,N,X,A,blue,N,X
HL,16,11666,1,blue,N,X,A,blue,N,X
HL,16,11678,14,blue,N,X,H,blue,N,X
HL,16,11716,1,blue,N,X,A,blue,N,X
HL,16,11731,1,blue,N,X,A,blue,N,X
HL,16,11791,1,blue,N,X,A,blue,N,X
HL,16,11804,1,blue,N,X,A,blue,N,X
HL,16,11812,1,blue,N,X,A,blue,N,X
HL,16,11952,1,blue,N,X,A,blue,N,X
HL,16,11972,1,blue,N,X,A,blue,N,X
HL,16,11981,1,blue,N,X,A,blue,N,X
HL,16,12024,1,blue,N,X,A,blue,N,X
