TxTx,4,76658,1,yellow,N,X,A,yellow,N,X
TxTx,4,76673,1,yellow,N,X,A,yellow,N,X
TxTx,4,76690,1,yellow,N,X,A,yellow,N,X
TxTx,4,76710,1,yellow,N,X,A,yellow,N,X
TxTx,4,76821,1,yellow,N,X,A,yellow,N,X
TxTx,4,76875,1,yellow,N,X,A,yellow,N,X
TxTx,4,76882,1,yellow,N,X,A,yellow,N,X
TxTx,4,76916,1,yellow,N,X,A,yellow,N,X
TxTx,4,76984,7,yellow,N,X,H,yellow,N,X
TxTx,4,76991,1,yellow,N,X,A,yellow,N,X
TxTx,4,77032,57,yellow,N,X,H,yellow,N,X
TxTx,4,77089,1,yellow,N,X,A,yellow,N,X
TxTx,4,77212,79,yellow,N,X,H,yellow,N,X
TxTx,4,77291,1,yellow,N,X,A,yellow,N,X
TxTx,4,77311,1,yellow,N,X,A,yellow,N,X
TxTx,4,77325,1,yellow,N,X,A,yellow,N,X
TxTx,4,77338,1,yellow,N,X,A,yellow,N,X
TxTx,4,77491,1,yellow,N,X,A,yellow,N,X
TxTx,4,77499,1,yellow,N,X,A,yellow,N,X
TxTx,4,77507,1,yellow,N,X,A,yellow,N,X
TxTx,4,77517,1,yellow,N,X,A,yellow,N,X
TxTx,4,77527,1,yellow,N,X,A,yellow,N,X
TxTx,4,77538,1,yellow,N,X,A,yellow,N,X
TxTx,4,77611,1,yellow,N,X,A,yellow,N,X
TxTx,4,77638,17,yellow,N,X,H,yellow,N,X
TxTx,4,77932,11,yellow,N,X,H,yellow,N,X
TxTx,4,77943,1,yellow,N,X,A,yellow,N,X
TxTx,4,78033,1,yellow,N,X,A,yellow,N,X
TxTx,4,78049,1,yellow,N,X,A,yellow,N,X
TxTx,4,78058,1,yellow,N,X,A,yellow,N,X
TxTx,4,78072,1,yellow,N,X,A,yellow,N,X
TxTx,4,78084,1,yellow,N,X,A,yellow,N,X
TxTx,4,78096,1,yellow,N,X,A,yellow,N,X
TxTx,4,78107,1,yellow,N,X,A,yellow,N,X
TxTx,4,78139,174,yellow,N,X,H,yellow,N,X
TxTx,4,78313,228,yellow,N,X,R,yellow,N,X
TxTx,4,78587,1,yellow,N,X,A,yellow,N,X
TxTx,4,78595,1,yellow,N,X,A,yellow,N,X
TxTx,4,78603,84,yellow,N,X,H,yellow,N,X
TxTx,4,79295,1,yellow,N,X,A,yellow,N,X
TxTx,4,79360,1,yellow,N,X,A,yellow,N,X
TxTx,4,79368,1,yellow,N,X,A,yellow,N,X
TxTx,4,79450,1,yellow,N,X,A,yellow,N,X
TxTx,4,80595,1,yellow,N,X,A,yellow,N,X
TxTx,4,80605,1,yellow,N,X,A,yellow,N,X
TxTx,4,80624,1,yellow,N,X,A,yellow,N,X
TxTx,4,80638,1,yellow,N,X,A,yellow,N,X
TxTx,4,80655,1,yellow,N,X,A,yellow,N,X
TxTx,4,80670,1,yellow,N,X,A,yellow,N,X
TxTx,4,80687,1,yellow,N,X,A,yellow,N,X
TxTx,4,80711,1,yellow,N,X,A,yellow,N,X
TxTx,4,80900,1,yellow,N,X,A,yellow,N,X
TxTx,4,80921,1,yellow,N,X,A,yellow,N,X
TxTx,4,81049,1,yellow,N,X,A,yellow,N,X
TxTx,4,81073,57,yellow,N,X,H,yellow,N,X
TxTx,4,81130,1,yellow,N,X,A,yellow,N,X
TxTx,4,81630,1,yellow,N,X,A,yellow,N,X
TxTx,4,81648,1,yellow,N,X,A,yellow,N,X
TxTx,4,81663,1,yellow,N,X,A,yellow,N,X
TxTx,4,81675,1,yellow,N,X,A,yellow,N,X
TxTx,4,81691,1,yellow,N,X,A,yellow,N,X
TxTx,4,81811,1,yellow,N,X,A,yellow,N,X
TxTx,4,81825,1,yellow,N,X,A,yellow,N,X
TxTx,4,81844,1,yellow,N,X,A,yellow,N,X
TxTx,4,81860,1,yellow,N,X,A,yellow,N,X
TxTx,4,81894,1,yellow,N,X,A,yellow,N,X
TxTx,4,81902,1,yellow,N,X,A,yellow,N,X
TxTx,4,81916,1,yellow,N,X,A,yellow,N,X
TxTx,4,81931,1,yellow,N,X,A,yellow,N,X
TxTx,4,82227,1,yellow,N,X,A,yellow,N,X
TxTx,4,82235,1,yellow,N,X,A,yellow,N,X
TxTx,4,82247,1,yellow,N,X,A,yellow,N,X
TxTx,4,82270,1,yellow,N,X,A,yellow,N,X
TxTx,4,82282,1,yellow,N,X,A,yellow,N,X
TxTx,4,82293,1,yellow,N,X,A,yellow,N,X
TxTx,4,82321,1,yellow,N,X,A,yellow,N,X
TxTx,4,82381,1,yellow,N,X,A,yellow,N,X
TxTx,4,82395,1,yellow,N,X,A,yellow,N,X
TxTx,4,82414,1,yellow,N,X,A,yellow,N,X
TxTx,4,82429,1,yellow,N,X,A,yellow,N,X
TxTx,4,82958,1,yellow,N,X,A,yellow,N,X
TxTx,4,83004,1,yellow,N,X,A,yellow,N,X
TxTx,4,83017,1,yellow,N,X,A,yellow,N,X
TxTx,4,83523,1,yellow,N,X,A,yellow,N,X
TxTx,4,83537,1,yellow,N,X,A,yellow,N,X
TxTx,4,83566,1,yellow,N,X,A,yellow,N,X
TxTx,4,83583,1,yellow,N,X,A,yellow,N,X
TxTx,4,83595,1,yellow,N,X,A,yellow,N,X
TxTx,4,83609,1,yellow,N,X,A,yellow,N,X
TxTx,4,83622,1,yellow,N,X,A,yellow,N,X
TxTx,4,83626,1,yellow,N,X,A,yellow,N,X
TxTx,4,83800,1,yellow,N,X,A,yellow,N,X
TxTx,4,83813,1,yellow,N,X,A,yellow,N,X
TxTx,4,83838,1,yellow,N,X,A,yellow,N,X
TxTx,4,83852,1,yellow,N,X,A,yellow,N,X
TxTx,4,83866,1,yellow,N,X,A,yellow,N,X
TxTx,4,83878,1,yellow,N,X,A,yellow,N,X
TxTx,4,83889,1,yellow,N,X,A,yellow,N,X
TxTx,4,83903,45,yellow,N,X,H,yellow,N,X
TxTx,4,83948,1,yellow,N,X,A,yellow,N,X
TxTx,4,31,1,orange,N,X,A,orange,N,X
TxTx,4,41,1,orange,N,X,A,orange,N,X
TxTx,4,70,1,orange,N,X,A,orange,N,X
TxTx,4,80,1,orange,N,X,A,orange,N,X
TxTx,4,502,1,orange,N,X,A,orange,N,X
TxTx,4,516,1,orange,N,X,A,orange,N,X
TxTx,4,692,32,orange,N,X,H,orange,N,X
TxTx,4,724,108,orange,N,X,R,orange,N,X
TxTx,4,886,1,orange,N,X,A,orange,N,X
TxTx,4,912,1,orange,N,X,A,orange,N,X
TxTx,4,936,4,orange,N,X,H,orange,N,X
TxTx,4,940,1,orange,N,X,A,orange,N,X
TxTx,4,1111,1,orange,N,X,A,orange,N,X
TxTx,4,1996,1,orange,N,X,A,orange,N,X
TxTx,4,2004,1,orange,N,X,A,orange,N,X
TxTx,4,2208,1,orange,N,X,A,orange,N,X
TxTx,4,2218,1,orange,N,X,A,orange,N,X
TxTx,4,2304,1,orange,N,X,A,orange,N,X
TxTx,4,3002,1,orange,N,X,A,orange,N,X
TxTx,4,3016,1,orange,N,X,A,orange,N,X
TxTx,4,3036,1,orange,N,X,A,orange,N,X
TxTx,4,3252,65,orange,N,X,H,orange,N,X
TxTx,4,3317,1,orange,N,X,A,orange,N,X
TxTx,4,3411,1,orange,N,X,A,orange,N,X
TxTx,4,3676,1,orange,N,X,A,orange,N,X
TxTx,4,3695,1,orange,N,X,A,orange,N,X
TxTx,4,3731,1,orange,N,X,A,orange,N,X
TxTx,4,3785,1,orange,N,X,A,orange,N,X
TxTx,4,3885,1,orange,N,X,A,orange,N,X
TxTx,4,3946,1,orange,N,X,H,orange,N,X
TxTx,4,10595,1,orange,N,X,A,orange,N,X
TxTx,4,10647,1,orange,N,X,A,orange,N,X
TxTx,4,10658,25,orange,N,X,H,orange,N,X
TxTx,4,10713,1,orange,N,X,A,orange,N,X
TxTx,4,10851,1,orange,N,X,A,orange,N,X
TxTx,4,11316,193,orange,N,X,H,orange,N,X
TxTx,4,12177,1,orange,N,X,A,orange,N,X
TxTx,4,12185,1,orange,N,X,A,orange,N,X
TxTx,4,12336,1,orange,N,X,A,orange,N,X
TxTx,4,12345,1,orange,N,X,A,orange,N,X
TxTx,4,12808,1,orange,N,X,A,orange,N,X
TxTx,4,12858,1,orange,N,X,A,orange,N,X
TxTx,4,13198,1,orange,N,X,A,orange,N,X
TxTx,4,13215,1,orange,N,X,A,orange,N,X
TxTx,4,13227,1,orange,N,X,A,orange,N,X
TxTx,4,13236,1,orange,N,X,A,orange,N,X
TxTx,4,13523,1,orange,N,X,A,orange,N,X
TxTx,4,13533,1,orange,N,X,A,orange,N,X
TxTx,4,13561,1,orange,N,X,A,orange,N,X
TxTx,4,13569,92,orange,N,X,H,orange,N,X
TxTx,4,13772,115,orange,N,X,R,orange,N,X
TxTx,4,14172,1,orange,N,X,A,orange,N,X
TxTx,4,14411,1,orange,N,X,A,orange,N,X
TxTx,4,14432,1,orange,N,X,A,orange,N,X
TxTx,4,14447,14,orange,N,X,H,orange,N,X
TxTx,4,14533,1,orange,N,X,A,orange,N,X
TxTx,4,14572,1,orange,N,X,A,orange,N,X
TxTx,4,15720,1,orange,N,X,A,orange,N,X
TxTx,4,15768,1,orange,N,X,A,orange,N,X
TxTx,4,15823,1,orange,N,X,A,orange,N,X
TxTx,4,15840,1,orange,N,X,A,orange,N,X
TxTx,4,15976,1,orange,N,X,A,orange,N,X
TxTx,4,24128,1,orange,N,X,A,orange,N,X
TxTx,4,24161,1,orange,N,X,A,orange,N,X
TxTx,4,24196,1,orange,N,X,A,orange,N,X
TxTx,4,33156,1,orange,N,X,A,orange,N,X
TxTx,4,33189,1,orange,N,X,A,orange,N,X
TxTx,4,33201,1,orange,N,X,A,orange,N,X
TxTx,4,33217,1,orange,N,X,A,orange,N,X
TxTx,4,33228,1,orange,N,X,A,orange,N,X
TxTx,4,33236,120,orange,N,X,H,orange,N,X
TxTx,4,33417,1,orange,N,X,A,orange,N,X
TxTx,4,33429,1,orange,N,X,A,orange,N,X
TxTx,4,33431,24,orange,N,X,H,orange,N,X
TxTx,4,33832,1,orange,N,X,A,orange,N,X
TxTx,4,33866,1,orange,N,X,A,orange,N,X
TxTx,4,33880,1,orange,N,X,A,orange,N,X
TxTx,4,33891,202,orange,N,X,H,orange,N,X
TxTx,4,34237,1,orange,N,X,A,orange,N,X
TxTx,4,34267,47,orange,N,X,H,orange,N,X
TxTx,4,34745,1,orange,N,X,A,orange,N,X
TxTx,4,34765,1,orange,N,X,A,orange,N,X
TxTx,4,34787,1,orange,N,X,A,orange,N,X
TxTx,4,34799,1,orange,N,X,A,orange,N,X
TxTx,4,42316,1,orange,N,X,A,orange,N,X
TxTx,4,42329,196,orange,N,X,H,orange,N,X
TxTx,4,42525,1,orange,N,X,A,orange,N,X
TxTx,4,42774,1,orange,N,X,A,orange,N,X
TxTx,4,42780,174,orange,N,X,H,orange,N,X
TxTx,4,53150,66,orange,N,X,H,orange,N,X
TxTx,4,53216,1,orange,N,X,A,orange,N,X
TxTx,4,53894,1,orange,N,X,A,orange,N,X
TxTx,4,53964,74,orange,N,X,H,orange,N,X
TxTx,4,54117,32,orange,N,X,H,orange,N,X
TxTx,4,54149,1,orange,N,X,A,orange,N,X
TxTx,4,55304,1,orange,N,X,A,orange,N,X
TxTx,4,55335,1,orange,N,X,A,orange,N,X
TxTx,4,55553,1,orange,N,X,A,orange,N,X
TxTx,4,55570,1,orange,N,X,A,orange,N,X
TxTx,4,55601,1,orange,N,X,A,orange,N,X
TxTx,4,55662,1,orange,N,X,A,orange,N,X
TxTx,4,56313,26,orange,N,X,H,orange,N,X
TxTx,4,56436,35,orange,N,X,H,orange,N,X
TxTx,4,56498,84,orange,N,X,H,orange,N,X
TxTx,4,56582,1,orange,N,X,A,orange,N,X
TxTx,4,78730,1,orange,N,X,A,orange,N,X
TxTx,4,78739,1,orange,N,X,A,orange,N,X
TxTx,4,78923,1,orange,N,X,A,orange,N,X
TxTx,4,79699,215,orange,N,X,H,orange,N,X
TxTx,4,80745,78,orange,N,X,H,orange,N,X
TxTx,4,80823,1,orange,N,X,A,orange,N,X
TxTx,4,80922,185,orange,N,X,H,orange,N,X
TxTx,4,81291,22,orange,N,X,H,orange,N,X
TxTx,4,81412,1,orange,N,X,A,orange,N,X
TxTx,4,5,5,red,N,X,H,red,N,X
TxTx,4,10,1,red,N,X,A,red,N,X
TxTx,4,1795,1,red,N,X,A,red,N,X
TxTx,4,1811,1,red,N,X,A,red,N,X
TxTx,4,1839,1,red,N,X,A,red,N,X
TxTx,4,1880,1,red,N,X,A,red,N,X
TxTx,4,1955,1,red,N,X,A,red,N,X
TxTx,4,1987,1,red,N,X,A,red,N,X
TxTx,4,2283,1,red,N,X,A,red,N,X
TxTx,4,2307,1,red,N,X,A,red,N,X
TxTx,4,2420,19,red,N,X,H,red,N,X
TxTx,4,2439,1,red,N,X,A,red,N,X
TxTx,4,2472,1,red,N,X,A,red,N,X
TxTx,4,2483,1,red,N,X,A,red,N,X
TxTx,4,2515,1,red,N,X,A,red,N,X
TxTx,4,2522,37,red,N,X,H,red,N,X
TxTx,4,2677,13,red,N,X,H,red,N,X
TxTx,4,3982,1,red,N,X,A,red,N,X
TxTx,4,3996,1,red,N,X,A,red,N,X
TxTx,4,4008,1,red,N,X,H,red,N,X
TxTx,4,4009,1,red,N,X,A,red,N,X
TxTx,4,5107,1,red,N,X,A,red,N,X
TxTx,4,5114,1,red,N,X,A,red,N,X
TxTx,4,5123,1,red,N,X,A,red,N,X
TxTx,4,5136,1,red,N,X,A,red,N,X
TxTx,4,5321,1,red,N,X,A,red,N,X
TxTx,4,5329,1,red,N,X,A,red,N,X
TxTx,4,5339,28,red,N,X,H,red,N,X
TxTx,4,5367,1,red,N,X,A,red,N,X
TxTx,4,5548,1,red,N,X,A,red,N,X
TxTx,4,6779,1,red,N,X,A,red,N,X
TxTx,4,6788,1,red,N,X,A,red,N,X
TxTx,4,6798,1,red,N,X,A,red,N,X
TxTx,4,7382,1,red,N,X,A,red,N,X
TxTx,4,7404,1,red,N,X,A,red,N,X
TxTx,4,7411,1,red,N,X,A,red,N,X
TxTx,4,7462,9,red,N,X,H,red,N,X
TxTx,4,7722,17,red,N,X,H,red,N,X
TxTx,4,7739,1,red,N,X,A,red,N,X
TxTx,4,7749,1,red,N,X,A,red,N,X
TxTx,4,8786,1,red,N,X,A,red,N,X
TxTx,4,8795,9,red,N,X,H,red,N,X
TxTx,4,8804,1,red,N,X,A,red,N,X
TxTx,4,8866,1,red,N,X,A,red,N,X
TxTx,4,8886,1,red,N,X,A,red,N,X
TxTx,4,8901,1,red,N,X,A,red,N,X
TxTx,4,8909,1,red,N,X,H,red,N,X
TxTx,4,8910,1,red,N,X,A,red,N,X
TxTx,4,9011,1,red,N,X,A,red,N,X
TxTx,4,9110,60,red,N,X,H,red,N,X
TxTx,4,9170,1,red,N,X,A,red,N,X
TxTx,4,9342,1,red,N,X,A,red,N,X
TxTx,4,9370,1,red,N,X,A,red,N,X
TxTx,4,9407,1,red,N,X,A,red,N,X
TxTx,4,9427,1,red,N,X,A,red,N,X
TxTx,4,9447,1,red,N,X,A,red,N,X
TxTx,4,9459,1,red,N,X,A,red,N,X
TxTx,4,9469,1,red,N,X,A,red,N,X
TxTx,4,9483,1,red,N,X,A,red,N,X
TxTx,4,10335,1,red,N,X,A,red,N,X
TxTx,4,10356,1,red,N,X,A,red,N,X
TxTx,4,10364,1,red,N,X,A,red,N,X
TxTx,4,10375,1,red,N,X,A,red,N,X
TxTx,4,10390,1,red,N,X,A,red,N,X
TxTx,4,10956,1,red,N,X,A,red,N,X
TxTx,4,10965,1,red,N,X,A,red,N,X
TxTx,4,10974,1,red,N,X,A,red,N,X
TxTx,4,11458,1,red,N,X,A,red,N,X
TxTx,4,11465,1,red,N,X,A,red,N,X
TxTx,4,11497,1,red,N,X,A,red,N,X
TxTx,4,11564,1,red,N,X,A,red,N,X
TxTx,4,11585,1,red,N,X,A,red,N,X
TxTx,4,11594,1,red,N,X,A,red,N,X
TxTx,4,11601,1,red,N,X,A,red,N,X
TxTx,4,11607,7,red,N,X,H,red,N,X
TxTx,4,11614,1,red,N,X,A,red,N,X
TxTx,4,11656,1,red,N,X,A,red,N,X
TxTx,4,11679,1,red,N,X,A,red,N,X
TxTx,4,11690,1,red,N,X,A,red,N,X
TxTx,4,11708,1,red,N,X,A,red,N,X
TxTx,4,11721,1,red,N,X,A,red,N,X
TxTx,4,11755,1,red,N,X,A,red,N,X
TxTx,4,11813,19,red,N,X,H,red,N,X
TxTx,4,11832,1,red,N,X,A,red,N,X
TxTx,4,12326,1,red,N,X,A,red,N,X
TxTx,4,12335,1,red,N,X,A,red,N,X
TxTx,4,12340,1,red,N,X,A,red,N,X
TxTx,4,12357,1,red,N,X,A,red,N,X
TxTx,4,12371,1,red,N,X,A,red,N,X
TxTx,4,12380,1,red,N,X,A,red,N,X
TxTx,4,12389,1,red,N,X,A,red,N,X
TxTx,4,12399,1,red,N,X,A,red,N,X
TxTx,4,12409,1,red,N,X,A,red,N,X
TxTx,4,12416,1,red,N,X,A,red,N,X
TxTx,4,12426,1,red,N,X,A,red,N,X
TxTx,4,12434,1,red,N,X,A,red,N,X
TxTx,4,12443,1,red,N,X,A,red,N,X
TxTx,4,12544,1,red,N,X,A,red,N,X
TxTx,4,12551,1,red,N,X,A,red,N,X
TxTx,4,12560,1,red,N,X,A,red,N,X
TxTx,4,12573,29,red,N,X,H,red,N,X
TxTx,4,12602,1,red,N,X,A,red,N,X
TxTx,4,12911,1,red,N,X,A,red,N,X
TxTx,4,12934,1,red,N,X,A,red,N,X
TxTx,4,12967,1,red,N,X,A,red,N,X
TxTx,4,13103,1,red,N,X,A,red,N,X
TxTx,4,13237,1,red,N,X,A,red,N,X
TxTx,4,13243,1,red,N,X,A,red,N,X
TxTx,4,13252,1,red,N,X,A,red,N,X
TxTx,4,13337,1,red,N,X,A,red,N,X
TxTx,4,13365,1,red,N,X,A,red,N,X
TxTx,4,13371,1,red,N,X,A,red,N,X
TxTx,4,13378,1,red,N,X,A,red,N,X
TxTx,4,13387,1,red,N,X,A,red,N,X
TxTx,4,13395,21,red,N,X,H,red,N,X
TxTx,4,13416,1,red,N,X,A,red,N,X
TxTx,4,13722,1,red,N,X,A,red,N,X
TxTx,4,13729,1,red,N,X,A,red,N,X
TxTx,4,13736,1,red,N,X,A,red,N,X
TxTx,4,13743,1,red,N,X,A,red,N,X
TxTx,4,14082,1,red,N,X,A,red,N,X
TxTx,4,14271,1,red,N,X,A,red,N,X
TxTx,4,14277,1,red,N,X,A,red,N,X
TxTx,4,14283,1,red,N,X,A,red,N,X
TxTx,4,14296,69,red,N,X,H,red,N,X
TxTx,4,14365,1,red,N,X,A,red,N,X
TxTx,4,14927,1,red,N,X,A,red,N,X
TxTx,4,14936,1,red,N,X,A,red,N,X
TxTx,4,14949,58,red,N,X,H,red,N,X
TxTx,4,15007,1,red,N,X,A,red,N,X
TxTx,4,15128,1,red,N,X,A,red,N,X
TxTx,4,15135,1,red,N,X,A,red,N,X
TxTx,4,15145,62,red,N,X,H,red,N,X
TxTx,4,15207,1,red,N,X,A,red,N,X
TxTx,4,15393,96,red,N,X,H,red,N,X
TxTx,4,15489,1,red,N,X,A,red,N,X
TxTx,4,15677,1,red,N,X,A,red,N,X
TxTx,4,15686,1,red,N,X,A,red,N,X
TxTx,4,15695,25,red,N,X,H,red,N,X
TxTx,4,15720,1,red,N,X,A,red,N,X
TxTx,4,15788,43,red,N,X,H,red,N,X
TxTx,4,15855,33,red,N,X,H,red,N,X
TxTx,4,15888,1,red,N,X,A,red,N,X
TxTx,4,16554,1,red,N,X,A,red,N,X
TxTx,4,16563,1,red,N,X,A,red,N,X
TxTx,4,16728,1,red,N,X,A,red,N,X
TxTx,4,16745,1,red,N,X,A,red,N,X
TxTx,4,16752,1,red,N,X,A,red,N,X
TxTx,4,16760,1,red,N,X,A,red,N,X
TxTx,4,16769,1,red,N,X,A,red,N,X
TxTx,4,16777,1,red,N,X,A,red,N,X
TxTx,4,16782,1,red,N,X,A,red,N,X
TxTx,4,16789,1,red,N,X,A,red,N,X
TxTx,4,16797,1,red,N,X,A,red,N,X
TxTx,4,16804,1,red,N,X,A,red,N,X
TxTx,4,16813,1,red,N,X,A,red,N,X
TxTx,4,16822,1,red,N,X,A,red,N,X
TxTx,4,16829,1,red,N,X,A,red,N,X
TxTx,4,17404,1,red,N,X,A,red,N,X
TxTx,4,17410,1,red,N,X,A,red,N,X
TxTx,4,17418,1,red,N,X,A,red,N,X
TxTx,4,17425,1,red,N,X,A,red,N,X
TxTx,4,17432,1,red,N,X,A,red,N,X
TxTx,4,17442,1,red,N,X,A,red,N,X
TxTx,4,17450,1,red,N,X,A,red,N,X
TxTx,4,17456,488,red,N,X,H,red,N,X
TxTx,4,17944,1,red,N,X,A,red,N,X
TxTx,4,18001,250,red,N,X,H,red,N,X
TxTx,4,18251,1,red,N,X,A,red,N,X
TxTx,4,18341,1,red,N,X,A,red,N,X
TxTx,4,18357,84,red,N,X,H,red,N,X
TxTx,4,18441,1,red,N,X,A,red,N,X
TxTx,4,18998,1,red,N,X,A,red,N,X
TxTx,4,19007,1,red,N,X,A,red,N,X
TxTx,4,19015,1,red,N,X,A,red,N,X
TxTx,4,19027,1,red,N,X,A,red,N,X
TxTx,4,19045,1,red,N,X,A,red,N,X
TxTx,4,19126,1,red,N,X,A,red,N,X
TxTx,4,19140,1,red,N,X,A,red,N,X
TxTx,4,19146,1,red,N,X,A,red,N,X
TxTx,4,19154,21,red,N,X,H,red,N,X
TxTx,4,19411,1,red,N,X,A,red,N,X
TxTx,4,19421,1,red,N,X,A,red,N,X
TxTx,4,19430,8,red,N,X,H,red,N,X
TxTx,4,19438,1,red,N,X,A,red,N,X
TxTx,4,19875,1,red,N,X,A,red,N,X
TxTx,4,19884,1,red,N,X,A,red,N,X
TxTx,4,19896,31,red,N,X,H,red,N,X
TxTx,4,19927,1,red,N,X,A,red,N,X
TxTx,4,20342,1,red,N,X,A,red,N,X
TxTx,4,20348,1,red,N,X,A,red,N,X
TxTx,4,20356,1,red,N,X,A,red,N,X
TxTx,4,20364,77,red,N,X,H,red,N,X
TxTx,4,20441,1,red,N,X,A,red,N,X
TxTx,4,20551,1,red,N,X,A,red,N,X
TxTx,4,20562,38,red,N,X,H,red,N,X
TxTx,4,20600,1,red,N,X,A,red,N,X
TxTx,4,20922,1,red,N,X,A,red,N,X
TxTx,4,20944,1,red,N,X,A,red,N,X
TxTx,4,20955,249,red,N,X,H,red,N,X
TxTx,4,21204,1,red,N,X,A,red,N,X
TxTx,4,21287,67,red,N,X,H,red,N,X
TxTx,4,21354,1,red,N,X,A,red,N,X
TxTx,4,21700,1,red,N,X,A,red,N,X
TxTx,4,21709,1,red,N,X,A,red,N,X
TxTx,4,21749,1,red,N,X,A,red,N,X
TxTx,4,21764,1,red,N,X,A,red,N,X
TxTx,4,21779,18,red,N,X,H,red,N,X
TxTx,4,21797,1,red,N,X,A,red,N,X
TxTx,4,21943,1,red,N,X,A,red,N,X
TxTx,4,21966,122,red,N,X,H,red,N,X
TxTx,4,22088,1,red,N,X,A,red,N,X
TxTx,4,22116,3,red,N,X,H,red,N,X
TxTx,4,22119,1,red,N,X,A,red,N,X
TxTx,4,22302,87,red,N,X,H,red,N,X
TxTx,4,22389,1,red,N,X,A,red,N,X
TxTx,4,22424,40,red,N,X,H,red,N,X
TxTx,4,22464,1,red,N,X,A,red,N,X
TxTx,4,22917,466,red,N,X,H,red,N,X
TxTx,4,23425,4,red,N,X,H,red,N,X
TxTx,4,23491,78,red,N,X,H,red,N,X
TxTx,4,23569,1,red,N,X,A,red,N,X
TxTx,4,23707,205,red,N,X,H,red,N,X
TxTx,4,23921,67,red,N,X,H,red,N,X
TxTx,4,24499,1,red,N,X,A,red,N,X
TxTx,4,24505,1,red,N,X,A,red,N,X
TxTx,4,24514,1,red,N,X,A,red,N,X
TxTx,4,24527,1,red,N,X,A,red,N,X
TxTx,4,24535,1,red,N,X,A,red,N,X
TxTx,4,24541,1,red,N,X,A,red,N,X
TxTx,4,24548,1,red,N,X,A,red,N,X
TxTx,4,24557,1,red,N,X,A,red,N,X
TxTx,4,24566,1,red,N,X,A,red,N,X
TxTx,4,24743,1,red,N,X,A,red,N,X
TxTx,4,24751,1,red,N,X,A,red,N,X
TxTx,4,24758,47,red,N,X,H,red,N,X
TxTx,4,24805,1,red,N,X,A,red,N,X
TxTx,4,24823,1,red,N,X,A,red,N,X
TxTx,4,24831,1,red,N,X,A,red,N,X
TxTx,4,24839,1,red,N,X,A,red,N,X
TxTx,4,24848,1,red,N,X,A,red,N,X
TxTx,4,24909,1,red,N,X,A,red,N,X
TxTx,4,24922,1,red,N,X,A,red,N,X
TxTx,4,24932,1,red,N,X,A,red,N,X
TxTx,4,25396,1,red,N,X,A,red,N,X
TxTx,4,25403,1,red,N,X,A,red,N,X
TxTx,4,25576,1,red,N,X,A,red,N,X
TxTx,4,25585,1,red,N,X,A,red,N,X
TxTx,4,25593,1,red,N,X,A,red,N,X
TxTx,4,25609,1,red,N,X,A,red,N,X
TxTx,4,25619,1,red,N,X,A,red,N,X
TxTx,4,25629,1,red,N,X,A,red,N,X
TxTx,4,25835,1,red,N,X,A,red,N,X
TxTx,4,25843,1,red,N,X,A,red,N,X
TxTx,4,25853,1,red,N,X,A,red,N,X
TxTx,4,25861,1,red,N,X,A,red,N,X
TxTx,4,25869,1,red,N,X,A,red,N,X
TxTx,4,25880,1,red,N,X,A,red,N,X
TxTx,4,25887,17,red,N,X,H,red,N,X
TxTx,4,25904,1,red,N,X,A,red,N,X
TxTx,4,26021,78,red,N,X,H,red,N,X
TxTx,4,26099,1,red,N,X,A,red,N,X
TxTx,4,26284,37,red,N,X,H,red,N,X
TxTx,4,26321,1,red,N,X,A,red,N,X
TxTx,4,27080,1,red,N,X,A,red,N,X
TxTx,4,27116,1,red,N,X,A,red,N,X
TxTx,4,27167,1,red,N,X,A,red,N,X
TxTx,4,27180,1,red,N,X,A,red,N,X
TxTx,4,27188,1,red,N,X,A,red,N,X
TxTx,4,27198,1,red,N,X,A,red,N,X
TxTx,4,27208,1,red,N,X,A,red,N,X
TxTx,4,27215,1,red,N,X,A,red,N,X
TxTx,4,27283,1,red,N,X,A,red,N,X
TxTx,4,27350,1,red,N,X,A,red,N,X
TxTx,4,27357,1,red,N,X,A,red,N,X
TxTx,4,27375,1,red,N,X,A,red,N,X
TxTx,4,27382,1,red,N,X,A,red,N,X
TxTx,4,27394,1,red,N,X,A,red,N,X
TxTx,4,27401,1,red,N,X,A,red,N,X
TxTx,4,27409,1,red,N,X,A,red,N,X
TxTx,4,27523,1,red,N,X,A,red,N,X
TxTx,4,27606,1,red,N,X,A,red,N,X
TxTx,4,27621,44,red,N,X,H,red,N,X
TxTx,4,27665,1,red,N,X,A,red,N,X
TxTx,4,27677,110,red,N,X,H,red,N,X
TxTx,4,27787,1,red,N,X,A,red,N,X
TxTx,4,28501,1,red,N,X,A,red,N,X
TxTx,4,28509,1,red,N,X,A,red,N,X
TxTx,4,28517,1,red,N,X,A,red,N,X
TxTx,4,28528,1,red,N,X,A,red,N,X
TxTx,4,28532,254,red,N,X,H,red,N,X
TxTx,4,28786,1,red,N,X,A,red,N,X
TxTx,4,29075,71,red,N,X,H,red,N,X
TxTx,4,29146,1,red,N,X,A,red,N,X
TxTx,4,29642,1,red,N,X,A,red,N,X
TxTx,4,29650,1,red,N,X,A,red,N,X
TxTx,4,29656,46,red,N,X,H,red,N,X
TxTx,4,29702,1,red,N,X,A,red,N,X
TxTx,4,29775,42,red,N,X,H,red,N,X
TxTx,4,29817,1,red,N,X,A,red,N,X
