HL,15,555,1,blue,N,X,A,blue,N,X
HL,15,577,1,blue,N,X,A,blue,N,X
HL,15,639,1,blue,N,X,A,blue,N,X
HL,15,660,1,blue,N,X,A,blue,N,X
HL,15,682,1,blue,N,X,A,blue,N,X
HL,15,999,1,blue,N,X,A,blue,N,X
HL,15,1994,1,blue,N,X,A,blue,N,X
HL,15,2021,1,blue,N,X,A,blue,N,X
HL,15,2063,1,blue,N,X,A,blue,N,X
HL,15,2087,1,blue,N,X,A,blue,N,X
HL,15,2117,1,blue,N,X,A,blue,N,X
HL,15,2169,1,blue,N,X,A,blue,N,X
HL,15,2215,1,blue,N,X,A,blue,N,X
HL,15,2238,1,blue,N,X,A,blue,N,X
HL,15,2277,1,blue,N,X,A,blue,N,X
HL,15,2449,17,blue,N,X,H,blue,N,X
HL,15,2770,1,blue,N,X,A,blue,N,X
HL,15,2781,135,blue,N,X,H,blue,N,X
HL,15,2916,135,blue,N,X,R,blue,N,X
HL,15,3112,1,blue,N,X,A,blue,N,X
HL,15,3126,65,blue,N,X,H,blue,N,X
HL,15,3544,1,blue,N,X,A,blue,N,X
HL,15,3607,1,blue,N,X,A,blue,N,X
HL,15,3616,40,blue,N,X,H,blue,N,X
HL,15,4244,1,blue,N,X,A,blue,N,X
HL,15,4269,1,blue,N,X,A,blue,N,X
HL,15,4292,1,blue,N,X,A,blue,N,X
HL,15,4324,1,blue,N,X,A,blue,N,X
HL,15,4375,1,blue,N,X,A,blue,N,X
HL,15,4467,1,blue,N,X,A,blue,N,X
HL,15,4492,1,blue,N,X,A,blue,N,X
HL,15,4518,1,blue,N,X,A,blue,N,X
HL,15,4547,1,blue,N,X,A,blue,N,X
HL,15,4578,1,blue,N,X,A,blue,N,X
HL,15,4608,1,blue,N,X,A,blue,N,X
HL,15,4643,1,blue,N,X,A,blue,N,X
HL,15,4677,1,blue,N,X,A,blue,N,X
HL,15,4710,1,blue,N,X,A,blue,N,X
HL,15,4794,301,blue,N,X,H,blue,N,X
HL,15,21006,1,blue,N,X,A,blue,N,X
HL,15,21036,1,blue,N,X,A,blue,N,X
HL,15,22444,1,blue,N,X,A,blue,N,X
HL,15,22467,1,blue,N,X,A,blue,N,X
HL,15,22495,1,blue,N,X,A,blue,N,X
HL,15,22683,1,blue,N,X,A,blue,N,X
HL,15,24154,1,blue,N,X,A,blue,N,X
HL,15,24245,1,blue,N,X,A,blue,N,X
HL,15,24319,204,blue,N,X,H,blue,N,X
HL,15,24558,72,blue,N,X,H,blue,N,X
HL,15,24688,25,blue,N,X,H,blue,N,X
HL,15,25186,1,blue,N,X,A,blue,N,X
HL,15,25213,1,blue,N,X,A,blue,N,X
HL,15,26292,1,blue,N,X,A,blue,N,X
HL,15,26312,1,blue,N,X,A,blue,N,X
HL,15,26471,1,blue,N,X,A,blue,N,X
HL,15,26642,1,blue,N,X,A,blue,N,X
HL,15,26685,1,blue,N,X,A,blue,N,X
HL,15,27395,1,blue,N,X,A,blue,N,X
HL,15,27416,1,blue,N,X,A,blue,N,X
HL,15,27438,1,blue,N,X,A,blue,N,X
HL,15,27462,1,blue,N,X,A,blue,N,X
HL,15,27488,1,blue,N,X,A,blue,N,X
HL,15,27517,1,blue,N,X,A,blue,N,X
HL,15,27542,1,blue,N,X,A,blue,N,X
HL,15,27569,1,blue,N,X,A,blue,N,X
HL,15,27595,1,blue,N,X,A,blue,N,X
HL,15,27674,92,blue,N,X,H,blue,N,X
HL,15,27791,89,blue,N,X,H,blue,N,X
HL,15,27982,1,blue,N,X,A,blue,N,X
HL,15,137,1,green,N,X,A,green,N,X
HL,15,177,1,green,N,X,A,green,N,X
HL,15,198,1,green,N,X,A,green,N,X
HL,15,238,1,green,N,X,A,green,N,X
HL,15,321,1,green,N,X,A,green,N,X
HL,15,347,252,green,N,X,H,green,N,X
HL,15,746,1,green,N,X,A,green,N,X
HL,15,777,1,green,N,X,A,green,N,X
HL,15,863,1,green,N,X,A,green,N,X
HL,15,897,1,green,N,X,A,green,N,X
HL,15,943,1,green,N,X,A,green,N,X
HL,15,970,1,green,N,X,A,green,N,X
HL,15,1027,1,green,N,X,A,green,N,X
HL,15,1048,1,green,N,X,A,green,N,X
HL,15,1112,1,green,N,X,A,green,N,X
HL,15,1143,1,green,N,X,A,green,N,X
HL,15,1156,148,green,N,X,H,green,N,X
HL,15,1343,1,green,N,X,A,green,N,X
HL,15,1379,1,green,N,X,A,green,N,X
HL,15,1586,1,green,N,X,A,green,N,X
HL,15,2422,1,green,N,X,A,green,N,X
HL,15,2446,1,green,N,X,A,green,N,X
HL,15,2470,1,green,N,X,A,green,N,X
HL,15,2492,1,green,N,X,A,green,N,X
HL,15,2518,1,green,N,X,A,green,N,X
HL,15,2544,1,green,N,X,A,green,N,X
HL,15,2571,1,green,N,X,A,green,N,X
HL,15,2597,1,green,N,X,A,green,N,X
HL,15,2628,1,green,N,X,A,green,N,X
HL,15,2661,1,green,N,X,A,green,N,X
HL,15,2687,1,green,N,X,A,green,N,X
HL,15,2713,1,green,N,X,A,green,N,X
HL,15,2737,1,green,N,X,A,green,N,X
HL,15,2760,1,green,N,X,A,green,N,X
HL,15,2782,1,green,N,X,A,green,N,X
HL,15,2807,1,green,N,X,A,green,N,X
HL,15,2831,1,green,N,X,A,green,N,X
HL,15,2857,1,green,N,X,A,green,N,X
HL,15,2881,1,green,N,X,A,green,N,X
HL,15,2905,1,green,N,X,A,green,N,X
HL,15,2926,1,green,N,X,A,green,N,X
HL,15,2947,1,green,N,X,A,green,N,X
HL,15,2986,1,green,N,X,A,green,N,X
HL,15,3020,1,green,N,X,A,green,N,X
HL,15,3047,1,green,N,X,A,green,N,X
HL,15,3058,233,green,N,X,H,green,N,X
HL,15,3291,343,green,N,X,R,green,N,X
HL,15,3675,1,green,N,X,A,green,N,X
HL,15,3694,1,green,N,X,A,green,N,X
HL,15,3716,1,green,N,X,A,green,N,X
HL,15,3741,1,green,N,X,A,green,N,X
HL,15,3765,1,green,N,X,A,green,N,X
HL,15,3784,1,green,N,X,A,green,N,X
HL,15,3828,1,green,N,X,A,green,N,X
HL,15,3849,1,green,N,X,A,green,N,X
HL,15,3877,1,green,N,X,A,green,N,X
HL,15,3904,1,green,N,X,A,green,N,X
HL,15,3932,1,green,N,X,A,green,N,X
HL,15,3962,1,green,N,X,A,green,N,X
HL,15,3989,1,green,N,X,A,green,N,X
HL,15,4016,1,green,N,X,A,green,N,X
HL,15,4046,1,green,N,X,A,green,N,X
HL,15,4074,1,green,N,X,A,green,N,X
HL,15,4101,1,green,N,X,A,green,N,X
HL,15,4130,1,green,N,X,A,green,N,X
HL,15,4165,1,green,N,X,A,green,N,X
HL,15,4195,1,green,N,X,A,green,N,X
HL,15,4257,1,green,N,X,A,green,N,X
HL,15,4307,1,green,N,X,A,green,N,X
HL,15,4336,1,green,N,X,A,green,N,X
HL,15,4366,1,green,N,X,A,green,N,X
HL,15,4401,1,green,N,X,A,green,N,X
HL,15,4414,1,green,N,X,A,green,N,X
HL,15,4428,39,green,N,X,H,green,N,X
HL,15,4723,1,green,N,X,A,green,N,X
HL,15,4754,1,green,N,X,A,green,N,X
HL,15,4789,1,green,N,X,A,green,N,X
HL,15,4827,1,green,N,X,A,green,N,X
HL,15,4848,1,green,N,X,A,green,N,X
HL,15,4871,1,green,N,X,A,green,N,X
HL,15,4892,1,green,N,X,A,green,N,X
HL,15,4908,570,green,N,X,H,green,N,X
HL,15,5688,1,green,N,X,A,green,N,X
HL,15,5806,1,green,N,X,A,green,N,X
HL,15,5850,1,green,N,X,A,green,N,X
HL,15,5873,1,green,N,X,A,green,N,X
HL,15,5881,120,green,N,X,H,green,N,X
HL,15,6279,1,green,N,X,A,green,N,X
HL,15,6291,1,green,N,X,A,green,N,X
HL,15,6297,570,green,N,X,H,green,N,X
HL,15,6944,1,green,N,X,A,green,N,X
HL,15,6964,1,green,N,X,A,green,N,X
HL,15,6983,329,green,N,X,H,green,N,X
HL,15,7607,288,green,N,X,H,green,N,X
HL,15,8270,62,green,N,X,H,green,N,X
HL,15,8411,1,green,N,X,A,green,N,X
HL,15,11034,82,green,N,X,H,green,N,X
HL,15,14351,1,green,N,X,A,green,N,X
HL,15,14374,1,green,N,X,A,green,N,X
HL,15,14394,1,green,N,X,A,green,N,X
HL,15,14423,1,green,N,X,A,green,N,X
HL,15,14447,1,green,N,X,A,green,N,X
HL,15,14463,378,green,N,X,H,green,N,X
HL,15,14841,177,green,N,X,R,green,N,X
HL,15,15390,1,green,N,X,A,green,N,X
HL,15,15454,1,green,N,X,A,green,N,X
HL,15,15459,173,green,N,X,H,green,N,X
HL,15,15680,641,green,N,X,H,green,N,X
HL,15,22637,56,green,N,X,H,green,N,X
HL,15,24719,106,green,N,X,H,green,N,X
HL,15,24917,1,green,N,X,A,green,N,X
HL,15,25420,1,green,N,X,A,green,N,X
HL,15,25484,36,green,N,X,H,green,N,X
HL,15,25561,129,green,N,X,H,green,N,X
HL,15,26597,1,green,N,X,A,green,N,X
HL,15,26687,1,green,N,X,A,green,N,X
HL,15,27267,1,green,N,X,A,green,N,X
HL,15,27289,1,green,N,X,A,green,N,X
HL,15,27313,1,green,N,X,A,green,N,X
HL,15,27416,1,green,N,X,A,green,N,X
HL,15,27439,1,green,N,X,A,green,N,X
HL,15,27460,1,green,N,X,A,green,N,X
HL,15,27478,210,green,N,X,H,green,N,X
HL,15,27969,1,green,N,X,A,green,N,X
HL,15,27982,1,green,N,X,A,green,N,X
HL,15,27991,1,green,N,X,A,green,N,X
HL,15,28022,1,green,N,X,A,green,N,X
HL,15,28050,1,green,N,X,A,green,N,X
HL,15,28072,1,green,N,X,A,green,N,X
