LTx,12,21609,1,orange,N,X,A,orange,N,X
LTx,12,22299,45,orange,N,X,H,orange,N,X
LTx,12,22459,122,orange,N,X,H,orange,N,X
LTx,12,22647,128,orange,N,X,H,orange,N,X
LTx,12,23440,1,orange,N,X,A,orange,N,X
LTx,12,23451,1,orange,N,X,A,orange,N,X
LTx,12,23467,73,orange,N,X,H,orange,N,X
LTx,12,23910,186,orange,N,X,H,orange,N,X
LTx,12,24252,1,orange,N,X,A,orange,N,X
LTx,12,24261,67,orange,N,X,H,orange,N,X
LTx,12,27133,265,orange,N,X,H,orange,N,X
LTx,12,27416,813,orange,N,X,H,orange,N,X
LTx,12,28247,48,orange,N,X,H,orange,N,X
LTx,12,37,1,red,N,X,A,red,N,X
LTx,12,45,1,red,N,X,A,red,N,X
LTx,12,59,105,red,N,X,H,red,N,X
LTx,12,232,1,red,N,X,A,red,N,X
LTx,12,259,1,red,N,X,A,red,N,X
LTx,12,265,91,red,N,X,H,red,N,X
LTx,12,457,1,red,N,X,A,red,N,X
LTx,12,468,1,red,N,X,A,red,N,X
LTx,12,480,1,red,N,X,A,red,N,X
LTx,12,493,1,red,N,X,A,red,N,X
LTx,12,506,1,red,N,X,A,red,N,X
LTx,12,519,1,red,N,X,A,red,N,X
LTx,12,533,1,red,N,X,A,red,N,X
LTx,12,548,1,red,N,X,A,red,N,X
LTx,12,550,332,red,N,X,H,red,N,X
LTx,12,1061,1,red,N,X,A,red,N,X
LTx,12,1090,1,red,N,X,A,red,N,X
LTx,12,1106,1,red,N,X,A,red,N,X
LTx,12,1117,1,red,N,X,A,red,N,X
LTx,12,1127,1,red,N,X,A,red,N,X
LTx,12,1131,105,red,N,X,H,red,N,X
LTx,12,1248,1,red,N,X,A,red,N,X
LTx,12,1261,1,red,N,X,A,red,N,X
LTx,12,1283,1,red,N,X,A,red,N,X
LTx,12,1296,1,red,N,X,A,red,N,X
LTx,12,1314,1,red,N,X,A,red,N,X
LTx,12,1324,1,red,N,X,A,red,N,X
LTx,12,1926,1,red,N,X,A,red,N,X
LTx,12,1938,1,red,N,X,A,red,N,X
LTx,12,1950,1,red,N,X,A,red,N,X
LTx,12,1960,1,red,N,X,A,red,N,X
LTx,12,1972,1,red,N,X,A,red,N,X
LTx,12,1985,1,red,N,X,A,red,N,X
LTx,12,1998,1,red,N,X,A,red,N,X
LTx,12,2011,1,red,N,X,A,red,N,X
LTx,12,2024,1,red,N,X,A,red,N,X
LTx,12,2037,1,red,N,X,A,red,N,X
LTx,12,2049,1,red,N,X,A,red,N,X
LTx,12,2061,1,red,N,X,A,red,N,X
LTx,12,2074,1,red,N,X,A,red,N,X
LTx,12,2089,1,red,N,X,A,red,N,X
LTx,12,2103,1,red,N,X,A,red,N,X
LTx,12,2137,1,red,N,X,A,red,N,X
LTx,12,2151,1,red,N,X,A,red,N,X
LTx,12,2164,1,red,N,X,A,red,N,X
LTx,12,2178,1,red,N,X,A,red,N,X
LTx,12,2192,1,red,N,X,A,red,N,X
LTx,12,2658,1,red,N,X,A,red,N,X
LTx,12,2671,1,red,N,X,A,red,N,X
LTx,12,2685,1,red,N,X,A,red,N,X
LTx,12,2699,1,red,N,X,A,red,N,X
LTx,12,2712,1,red,N,X,A,red,N,X
LTx,12,2726,1,red,N,X,A,red,N,X
LTx,12,2776,1,red,N,X,A,red,N,X
LTx,12,2790,1,red,N,X,A,red,N,X
LTx,12,2804,1,red,N,X,A,red,N,X
LTx,12,2853,1,red,N,X,A,red,N,X
LTx,12,2865,1,red,N,X,A,red,N,X
LTx,12,2877,1,red,N,X,A,red,N,X
LTx,12,2911,1,red,N,X,A,red,N,X
LTx,12,2931,1,red,N,X,A,red,N,X
LTx,12,2944,1,red,N,X,A,red,N,X
LTx,12,2958,1,red,N,X,A,red,N,X
LTx,12,2985,1,red,N,X,A,red,N,X
LTx,12,3001,1,red,N,X,A,red,N,X
LTx,12,3014,1,red,N,X,A,red,N,X
LTx,12,3031,1,red,N,X,A,red,N,X
LTx,12,3045,1,red,N,X,A,red,N,X
LTx,12,3060,1,red,N,X,A,red,N,X
LTx,12,3074,1,red,N,X,A,red,N,X
LTx,12,3087,1,red,N,X,A,red,N,X
LTx,12,3120,1,red,N,X,A,red,N,X
LTx,12,3134,1,red,N,X,A,red,N,X
LTx,12,3151,1,red,N,X,A,red,N,X
LTx,12,3167,1,red,N,X,A,red,N,X
LTx,12,3728,1,red,N,X,A,red,N,X
LTx,12,3739,1,red,N,X,A,red,N,X
LTx,12,3751,1,red,N,X,A,red,N,X
LTx,12,3762,1,red,N,X,A,red,N,X
LTx,12,3775,1,red,N,X,A,red,N,X
LTx,12,3788,1,red,N,X,A,red,N,X
LTx,12,3842,1,red,N,X,A,red,N,X
LTx,12,3854,1,red,N,X,A,red,N,X
LTx,12,3868,1,red,N,X,A,red,N,X
LTx,12,3879,1,red,N,X,A,red,N,X
LTx,12,3892,1,red,N,X,A,red,N,X
LTx,12,3905,1,red,N,X,A,red,N,X
LTx,12,3916,1,red,N,X,A,red,N,X
LTx,12,3925,1,red,N,X,A,red,N,X
LTx,12,3936,1,red,N,X,A,red,N,X
LTx,12,3946,1,red,N,X,A,red,N,X
LTx,12,3953,1,red,N,X,A,red,N,X
LTx,12,3960,1,red,N,X,A,red,N,X
LTx,12,3969,1,red,N,X,A,red,N,X
LTx,12,3988,1,red,N,X,A,red,N,X
LTx,12,3991,1,red,N,X,A,red,N,X
LTx,12,4016,1,red,N,X,A,red,N,X
LTx,12,4028,1,red,N,X,A,red,N,X
LTx,12,4041,1,red,N,X,A,red,N,X
LTx,12,4054,1,red,N,X,A,red,N,X
LTx,12,4070,1,red,N,X,A,red,N,X
LTx,12,4083,1,red,N,X,A,red,N,X
LTx,12,4096,1,red,N,X,A,red,N,X
LTx,12,4110,1,red,N,X,A,red,N,X
LTx,12,4123,1,red,N,X,A,red,N,X
LTx,12,4140,1,red,N,X,A,red,N,X
LTx,12,4153,1,red,N,X,A,red,N,X
LTx,12,4160,174,red,N,X,H,red,N,X
LTx,12,4832,1,red,N,X,A,red,N,X
LTx,12,4845,1,red,N,X,A,red,N,X
LTx,12,4857,1,red,N,X,A,red,N,X
LTx,12,4870,1,red,N,X,A,red,N,X
LTx,12,4883,1,red,N,X,A,red,N,X
LTx,12,4896,1,red,N,X,A,red,N,X
LTx,12,4909,1,red,N,X,A,red,N,X
LTx,12,4921,1,red,N,X,A,red,N,X
LTx,12,4934,1,red,N,X,A,red,N,X
LTx,12,4945,1,red,N,X,A,red,N,X
LTx,12,4959,1,red,N,X,A,red,N,X
LTx,12,4971,1,red,N,X,A,red,N,X
LTx,12,4983,1,red,N,X,A,red,N,X
LTx,12,4997,1,red,N,X,A,red,N,X
LTx,12,5011,1,red,N,X,A,red,N,X
LTx,12,5023,1,red,N,X,A,red,N,X
LTx,12,5037,1,red,N,X,A,red,N,X
LTx,12,5051,1,red,N,X,A,red,N,X
LTx,12,5065,1,red,N,X,A,red,N,X
LTx,12,5078,1,red,N,X,A,red,N,X
LTx,12,5093,1,red,N,X,A,red,N,X
LTx,12,5103,1,red,N,X,A,red,N,X
LTx,12,5116,1,red,N,X,A,red,N,X
LTx,12,5130,1,red,N,X,A,red,N,X
LTx,12,5193,1,red,N,X,A,red,N,X
LTx,12,5206,1,red,N,X,A,red,N,X
LTx,12,5218,1,red,N,X,A,red,N,X
LTx,12,5230,1,red,N,X,A,red,N,X
LTx,12,5244,1,red,N,X,A,red,N,X
LTx,12,5257,1,red,N,X,A,red,N,X
LTx,12,5271,1,red,N,X,A,red,N,X
LTx,12,5284,1,red,N,X,A,red,N,X
LTx,12,5295,1,red,N,X,A,red,N,X
LTx,12,5575,1,red,N,X,A,red,N,X
LTx,12,5585,1,red,N,X,A,red,N,X
LTx,12,5602,1,red,N,X,A,red,N,X
LTx,12,5617,1,red,N,X,A,red,N,X
LTx,12,5630,1,red,N,X,A,red,N,X
LTx,12,5642,1,red,N,X,A,red,N,X
LTx,12,5662,1,red,N,X,A,red,N,X
LTx,12,5676,1,red,N,X,A,red,N,X
LTx,12,5690,1,red,N,X,A,red,N,X
LTx,12,5704,1,red,N,X,A,red,N,X
LTx,12,5721,1,red,N,X,A,red,N,X
LTx,12,5734,1,red,N,X,A,red,N,X
LTx,12,5750,1,red,N,X,A,red,N,X
LTx,12,5764,1,red,N,X,A,red,N,X
LTx,12,5779,78,red,N,X,H,red,N,X
LTx,12,5944,205,red,N,X,H,red,N,X
LTx,12,6674,1,red,N,X,A,red,N,X
LTx,12,6774,1,red,N,X,A,red,N,X
LTx,12,6787,1,red,N,X,A,red,N,X
LTx,12,6799,1,red,N,X,A,red,N,X
LTx,12,6813,1,red,N,X,A,red,N,X
LTx,12,6828,1,red,N,X,A,red,N,X
LTx,12,7083,1,red,N,X,A,red,N,X
LTx,12,7098,1,red,N,X,A,red,N,X
LTx,12,7112,1,red,N,X,A,red,N,X
LTx,12,7127,1,red,N,X,A,red,N,X
LTx,12,7138,1,red,N,X,A,red,N,X
LTx,12,7152,1,red,N,X,A,red,N,X
LTx,12,7164,1,red,N,X,A,red,N,X
LTx,12,7178,1,red,N,X,A,red,N,X
LTx,12,7195,1,red,N,X,A,red,N,X
LTx,12,7222,1,red,N,X,A,red,N,X
LTx,12,7235,1,red,N,X,A,red,N,X
LTx,12,7248,1,red,N,X,A,red,N,X
LTx,12,7261,1,red,N,X,A,red,N,X
LTx,12,7275,1,red,N,X,A,red,N,X
LTx,12,7289,1,red,N,X,A,red,N,X
LTx,12,7301,1,red,N,X,A,red,N,X
LTx,12,7316,1,red,N,X,A,red,N,X
LTx,12,7337,1,red,N,X,A,red,N,X
LTx,12,7422,1,red,N,X,A,red,N,X
LTx,12,7433,1,red,N,X,A,red,N,X
LTx,12,7444,1,red,N,X,A,red,N,X
LTx,12,7455,1,red,N,X,A,red,N,X
LTx,12,7466,1,red,N,X,A,red,N,X
LTx,12,7565,1,red,N,X,A,red,N,X
LTx,12,7576,1,red,N,X,A,red,N,X
LTx,12,7922,1,red,N,X,A,red,N,X
LTx,12,7932,1,red,N,X,A,red,N,X
LTx,12,7943,1,red,N,X,A,red,N,X
LTx,12,7954,1,red,N,X,A,red,N,X
LTx,12,8324,1,red,N,X,A,red,N,X
LTx,12,8332,1,red,N,X,A,red,N,X
LTx,12,8341,1,red,N,X,A,red,N,X
LTx,12,9444,1,red,N,X,A,red,N,X
LTx,12,9589,1,red,N,X,A,red,N,X
LTx,12,9599,1,red,N,X,A,red,N,X
LTx,12,9609,1,red,N,X,A,red,N,X
LTx,12,9618,1,red,N,X,A,red,N,X
LTx,12,9630,1,red,N,X,A,red,N,X
LTx,12,9639,1,red,N,X,A,red,N,X
LTx,12,10148,1,red,N,X,A,red,N,X
LTx,12,10159,1,red,N,X,A,red,N,X
LTx,12,10170,1,red,N,X,A,red,N,X
LTx,12,10182,1,red,N,X,A,red,N,X
LTx,12,10194,1,red,N,X,A,red,N,X
LTx,12,10207,1,red,N,X,A,red,N,X
LTx,12,10221,1,red,N,X,A,red,N,X
LTx,12,10232,1,red,N,X,A,red,N,X
LTx,12,10269,1,red,N,X,A,red,N,X
LTx,12,10281,1,red,N,X,A,red,N,X
LTx,12,10293,1,red,N,X,A,red,N,X
LTx,12,10305,1,red,N,X,A,red,N,X
LTx,12,10651,1,red,N,X,A,red,N,X
LTx,12,10661,1,red,N,X,A,red,N,X
LTx,12,10670,1,red,N,X,A,red,N,X
LTx,12,10678,1,red,N,X,A,red,N,X
LTx,12,10688,1,red,N,X,A,red,N,X
LTx,12,10698,1,red,N,X,A,red,N,X
LTx,12,10707,1,red,N,X,A,red,N,X
LTx,12,10735,1,red,N,X,A,red,N,X
LTx,12,10745,1,red,N,X,A,red,N,X
LTx,12,10756,1,red,N,X,A,red,N,X
LTx,12,10766,1,red,N,X,A,red,N,X
LTx,12,10777,1,red,N,X,A,red,N,X
LTx,12,10798,1,red,N,X,A,red,N,X
LTx,12,10810,1,red,N,X,A,red,N,X
LTx,12,10821,1,red,N,X,A,red,N,X
LTx,12,10831,1,red,N,X,A,red,N,X
LTx,12,10860,1,red,N,X,A,red,N,X
LTx,12,10906,1,red,N,X,A,red,N,X
LTx,12,10916,1,red,N,X,A,red,N,X
LTx,12,10927,1,red,N,X,A,red,N,X
LTx,12,10939,1,red,N,X,A,red,N,X
LTx,12,10950,1,red,N,X,A,red,N,X
LTx,12,10962,1,red,N,X,A,red,N,X
LTx,12,10974,1,red,N,X,A,red,N,X
LTx,12,10985,1,red,N,X,A,red,N,X
LTx,12,10997,1,red,N,X,A,red,N,X
LTx,12,11010,1,red,N,X,A,red,N,X
LTx,12,11022,1,red,N,X,A,red,N,X
LTx,12,11033,1,red,N,X,A,red,N,X
LTx,12,11046,1,red,N,X,A,red,N,X
LTx,12,11163,1,red,N,X,A,red,N,X
LTx,12,11175,1,red,N,X,A,red,N,X
LTx,12,11185,1,red,N,X,A,red,N,X
LTx,12,11282,1,red,N,X,A,red,N,X
LTx,12,11292,1,red,N,X,A,red,N,X
LTx,12,11570,1,red,N,X,A,red,N,X
LTx,12,11580,1,red,N,X,A,red,N,X
LTx,12,11591,1,red,N,X,A,red,N,X
LTx,12,11601,1,red,N,X,A,red,N,X
LTx,12,11611,1,red,N,X,A,red,N,X
LTx,12,11622,1,red,N,X,A,red,N,X
LTx,12,11633,1,red,N,X,A,red,N,X
LTx,12,11644,1,red,N,X,A,red,N,X
LTx,12,11655,1,red,N,X,A,red,N,X
LTx,12,11666,1,red,N,X,A,red,N,X
LTx,12,11678,1,red,N,X,A,red,N,X
LTx,12,11689,1,red,N,X,A,red,N,X
LTx,12,11700,1,red,N,X,A,red,N,X
LTx,12,11712,1,red,N,X,A,red,N,X
LTx,12,11724,1,red,N,X,A,red,N,X
LTx,12,11737,1,red,N,X,A,red,N,X
LTx,12,11750,1,red,N,X,A,red,N,X
LTx,12,11764,1,red,N,X,A,red,N,X
LTx,12,11776,1,red,N,X,A,red,N,X
LTx,12,11789,1,red,N,X,A,red,N,X
LTx,12,11801,1,red,N,X,A,red,N,X
LTx,12,11815,1,red,N,X,A,red,N,X
LTx,12,11823,1,red,N,X,A,red,N,X
LTx,12,11835,1,red,N,X,A,red,N,X
LTx,12,11846,1,red,N,X,A,red,N,X
LTx,12,11859,1,red,N,X,A,red,N,X
LTx,12,11872,1,red,N,X,A,red,N,X
LTx,12,11885,1,red,N,X,A,red,N,X
LTx,12,11897,1,red,N,X,A,red,N,X
LTx,12,11911,1,red,N,X,A,red,N,X
LTx,12,11922,1,red,N,X,A,red,N,X
LTx,12,11937,1,red,N,X,A,red,N,X
LTx,12,11949,1,red,N,X,A,red,N,X
LTx,12,11962,1,red,N,X,A,red,N,X
LTx,12,11976,1,red,N,X,A,red,N,X
LTx,12,12065,1,red,N,X,A,red,N,X
LTx,12,12075,1,red,N,X,A,red,N,X
LTx,12,12087,1,red,N,X,A,red,N,X
LTx,12,12098,1,red,N,X,A,red,N,X
LTx,12,12111,1,red,N,X,A,red,N,X
LTx,12,12115,160,red,N,X,H,red,N,X
LTx,12,12584,1,red,N,X,A,red,N,X
LTx,12,12595,1,red,N,X,A,red,N,X
LTx,12,12605,1,red,N,X,A,red,N,X
LTx,12,12616,1,red,N,X,A,red,N,X
LTx,12,12629,1,red,N,X,A,red,N,X
LTx,12,12640,1,red,N,X,A,red,N,X
LTx,12,12653,1,red,N,X,A,red,N,X
LTx,12,12667,1,red,N,X,A,red,N,X
LTx,12,12686,1,red,N,X,A,red,N,X
LTx,12,12699,1,red,N,X,A,red,N,X
LTx,12,12713,1,red,N,X,A,red,N,X
LTx,12,12727,1,red,N,X,A,red,N,X
LTx,12,12740,1,red,N,X,A,red,N,X
LTx,12,12749,75,red,N,X,H,red,N,X
LTx,12,12839,1,red,N,X,A,red,N,X
LTx,12,13209,1,red,N,X,A,red,N,X
LTx,12,13218,1,red,N,X,A,red,N,X
LTx,12,13227,1,red,N,X,A,red,N,X
LTx,12,13237,1,red,N,X,A,red,N,X
LTx,12,13246,1,red,N,X,A,red,N,X
LTx,12,13256,1,red,N,X,A,red,N,X
LTx,12,13266,1,red,N,X,A,red,N,X
LTx,12,13276,1,red,N,X,A,red,N,X
LTx,12,13287,1,red,N,X,A,red,N,X
LTx,12,13297,1,red,N,X,A,red,N,X
LTx,12,13308,1,red,N,X,A,red,N,X
LTx,12,13320,1,red,N,X,A,red,N,X
LTx,12,13331,1,red,N,X,A,red,N,X
LTx,12,13340,1,red,N,X,A,red,N,X
LTx,12,13351,1,red,N,X,A,red,N,X
LTx,12,13362,1,red,N,X,A,red,N,X
LTx,12,13372,1,red,N,X,A,red,N,X
LTx,12,13404,1,red,N,X,A,red,N,X
LTx,12,13412,1,red,N,X,A,red,N,X
LTx,12,13429,1,red,N,X,A,red,N,X
LTx,12,13433,1,red,N,X,A,red,N,X
LTx,12,13450,1,red,N,X,A,red,N,X
LTx,12,13459,1,red,N,X,A,red,N,X
LTx,12,13476,1,red,N,X,A,red,N,X
LTx,12,13487,1,red,N,X,A,red,N,X
LTx,12,13501,1,red,N,X,A,red,N,X
LTx,12,13514,1,red,N,X,A,red,N,X
LTx,12,13526,1,red,N,X,A,red,N,X
LTx,12,13537,1,red,N,X,A,red,N,X
LTx,12,13549,1,red,N,X,A,red,N,X
LTx,12,13562,1,red,N,X,A,red,N,X
LTx,12,13609,1,red,N,X,A,red,N,X
LTx,12,13622,1,red,N,X,A,red,N,X
LTx,12,14337,1,red,N,X,A,red,N,X
LTx,12,14348,1,red,N,X,A,red,N,X
LTx,12,14359,1,red,N,X,A,red,N,X
LTx,12,14371,1,red,N,X,A,red,N,X
LTx,12,14631,1,red,N,X,A,red,N,X
LTx,12,14642,1,red,N,X,A,red,N,X
LTx,12,14666,1,red,N,X,A,red,N,X
LTx,12,14676,1,red,N,X,A,red,N,X
LTx,12,14714,1,red,N,X,A,red,N,X
LTx,12,14724,1,red,N,X,A,red,N,X
LTx,12,14739,1,red,N,X,A,red,N,X
LTx,12,14749,1,red,N,X,A,red,N,X
LTx,12,14759,1,red,N,X,A,red,N,X
LTx,12,14770,1,red,N,X,A,red,N,X
LTx,12,14781,1,red,N,X,A,red,N,X
LTx,12,14793,1,red,N,X,A,red,N,X
LTx,12,14805,1,red,N,X,A,red,N,X
LTx,12,14816,1,red,N,X,A,red,N,X
LTx,12,14828,1,red,N,X,A,red,N,X
LTx,12,14841,1,red,N,X,A,red,N,X
LTx,12,14851,1,red,N,X,A,red,N,X
LTx,12,14864,1,red,N,X,A,red,N,X
LTx,12,14875,1,red,N,X,A,red,N,X
LTx,12,14887,1,red,N,X,A,red,N,X
LTx,12,14900,1,red,N,X,A,red,N,X
LTx,12,14912,1,red,N,X,A,red,N,X
LTx,12,14926,1,red,N,X,A,red,N,X
LTx,12,14937,1,red,N,X,A,red,N,X
LTx,12,15190,1,red,N,X,A,red,N,X
LTx,12,15200,1,red,N,X,A,red,N,X
LTx,12,15210,1,red,N,X,A,red,N,X
LTx,12,15221,1,red,N,X,A,red,N,X
LTx,12,15230,1,red,N,X,A,red,N,X
LTx,12,15239,1,red,N,X,A,red,N,X
LTx,12,15249,1,red,N,X,A,red,N,X
LTx,12,15258,1,red,N,X,A,red,N,X
LTx,12,15555,1,red,N,X,A,red,N,X
LTx,12,15567,1,red,N,X,A,red,N,X
LTx,12,15579,1,red,N,X,A,red,N,X
LTx,12,15591,1,red,N,X,A,red,N,X
LTx,12,15603,1,red,N,X,A,red,N,X
LTx,12,15615,1,red,N,X,A,red,N,X
LTx,12,15627,1,red,N,X,A,red,N,X
LTx,12,15638,1,red,N,X,A,red,N,X
LTx,12,15684,1,red,N,X,A,red,N,X
LTx,12,15695,1,red,N,X,A,red,N,X
LTx,12,15825,1,red,N,X,A,red,N,X
LTx,12,15834,1,red,N,X,A,red,N,X
LTx,12,15847,1,red,N,X,A,red,N,X
LTx,12,15860,1,red,N,X,A,red,N,X
LTx,12,17561,1,red,N,X,A,red,N,X
LTx,12,17574,1,red,N,X,A,red,N,X
LTx,12,17586,1,red,N,X,A,red,N,X
LTx,12,17598,1,red,N,X,A,red,N,X
LTx,12,17609,1,red,N,X,A,red,N,X
LTx,12,17621,1,red,N,X,A,red,N,X
LTx,12,17633,1,red,N,X,A,red,N,X
LTx,12,17646,1,red,N,X,A,red,N,X
LTx,12,17657,1,red,N,X,A,red,N,X
LTx,12,17691,1,red,N,X,A,red,N,X
LTx,12,17702,1,red,N,X,A,red,N,X
LTx,12,17716,1,red,N,X,A,red,N,X
LTx,12,17730,1,red,N,X,A,red,N,X
LTx,12,17741,1,red,N,X,A,red,N,X
LTx,12,17754,1,red,N,X,A,red,N,X
LTx,12,17765,1,red,N,X,A,red,N,X
LTx,12,17778,1,red,N,X,A,red,N,X
LTx,12,17789,1,red,N,X,A,red,N,X
LTx,12,17802,1,red,N,X,A,red,N,X
LTx,12,17812,1,red,N,X,A,red,N,X
LTx,12,17826,1,red,N,X,A,red,N,X
LTx,12,17838,1,red,N,X,A,red,N,X
LTx,12,17849,1,red,N,X,A,red,N,X
LTx,12,17859,1,red,N,X,A,red,N,X
LTx,12,18024,1,red,N,X,A,red,N,X
LTx,12,18037,1,red,N,X,A,red,N,X
LTx,12,18048,1,red,N,X,A,red,N,X
LTx,12,18061,1,red,N,X,A,red,N,X
LTx,12,18073,1,red,N,X,A,red,N,X
LTx,12,18086,1,red,N,X,A,red,N,X
LTx,12,18099,1,red,N,X,A,red,N,X
LTx,12,18112,1,red,N,X,A,red,N,X
LTx,12,18123,1,red,N,X,A,red,N,X
LTx,12,18137,1,red,N,X,A,red,N,X
LTx,12,18148,1,red,N,X,A,red,N,X
LTx,12,18159,1,red,N,X,A,red,N,X
LTx,12,18182,1,red,N,X,A,red,N,X
LTx,12,18597,1,red,N,X,A,red,N,X
LTx,12,18606,1,red,N,X,A,red,N,X
LTx,12,18616,1,red,N,X,A,red,N,X
LTx,12,18626,1,red,N,X,A,red,N,X
LTx,12,18636,1,red,N,X,A,red,N,X
LTx,12,18647,1,red,N,X,A,red,N,X
LTx,12,18676,1,red,N,X,A,red,N,X
LTx,12,18687,1,red,N,X,A,red,N,X
LTx,12,18697,1,red,N,X,A,red,N,X
LTx,12,18708,1,red,N,X,A,red,N,X
LTx,12,18718,1,red,N,X,A,red,N,X
LTx,12,18729,1,red,N,X,A,red,N,X
LTx,12,18738,1,red,N,X,A,red,N,X
LTx,12,18763,1,red,N,X,A,red,N,X
LTx,12,18774,1,red,N,X,A,red,N,X
LTx,12,18784,1,red,N,X,A,red,N,X
LTx,12,18795,1,red,N,X,A,red,N,X
LTx,12,18806,1,red,N,X,A,red,N,X
LTx,12,18817,1,red,N,X,A,red,N,X
LTx,12,18829,1,red,N,X,A,red,N,X
LTx,12,18839,1,red,N,X,A,red,N,X
LTx,12,18852,1,red,N,X,A,red,N,X
LTx,12,19171,1,red,N,X,A,red,N,X
LTx,12,19181,1,red,N,X,A,red,N,X
LTx,12,19191,1,red,N,X,A,red,N,X
LTx,12,19199,1,red,N,X,A,red,N,X
LTx,12,19209,1,red,N,X,A,red,N,X
LTx,12,19219,1,red,N,X,A,red,N,X
LTx,12,19229,1,red,N,X,A,red,N,X
LTx,12,19240,1,red,N,X,A,red,N,X
LTx,12,19250,1,red,N,X,A,red,N,X
LTx,12,19261,1,red,N,X,A,red,N,X
LTx,12,19272,1,red,N,X,A,red,N,X
LTx,12,19283,1,red,N,X,A,red,N,X
LTx,12,19295,1,red,N,X,A,red,N,X
LTx,12,19306,1,red,N,X,A,red,N,X
LTx,12,19319,1,red,N,X,A,red,N,X
LTx,12,19329,1,red,N,X,A,red,N,X
LTx,12,19357,1,red,N,X,A,red,N,X
LTx,12,19369,1,red,N,X,A,red,N,X
LTx,12,19381,1,red,N,X,A,red,N,X
LTx,12,19395,1,red,N,X,A,red,N,X
LTx,12,19406,1,red,N,X,A,red,N,X
LTx,12,19420,1,red,N,X,A,red,N,X
LTx,12,19434,1,red,N,X,A,red,N,X
LTx,12,19447,1,red,N,X,A,red,N,X
LTx,12,19461,1,red,N,X,A,red,N,X
LTx,12,19476,1,red,N,X,A,red,N,X
LTx,12,19490,1,red,N,X,A,red,N,X
LTx,12,19504,1,red,N,X,A,red,N,X
LTx,12,19518,1,red,N,X,A,red,N,X
LTx,12,19531,1,red,N,X,A,red,N,X
LTx,12,19544,1,red,N,X,A,red,N,X
LTx,12,19558,1,red,N,X,A,red,N,X
LTx,12,19571,1,red,N,X,A,red,N,X
LTx,12,19585,1,red,N,X,A,red,N,X
LTx,12,19589,268,red,N,X,H,red,N,X
LTx,12,19863,1,red,N,X,A,red,N,X
LTx,12,19869,1,red,N,X,A,red,N,X
LTx,12,19884,1,red,N,X,A,red,N,X
LTx,12,19897,1,red,N,X,A,red,N,X
LTx,12,20326,1,red,N,X,A,red,N,X
LTx,12,20334,1,red,N,X,A,red,N,X
LTx,12,20344,1,red,N,X,A,red,N,X
LTx,12,20353,1,red,N,X,A,red,N,X
LTx,12,20363,1,red,N,X,A,red,N,X
LTx,12,20371,1,red,N,X,A,red,N,X
LTx,12,20380,1,red,N,X,A,red,N,X
LTx,12,20391,1,red,N,X,A,red,N,X
LTx,12,20399,1,red,N,X,A,red,N,X
LTx,12,20408,1,red,N,X,A,red,N,X
LTx,12,20419,1,red,N,X,A,red,N,X
LTx,12,20429,1,red,N,X,A,red,N,X
LTx,12,20475,1,red,N,X,A,red,N,X
LTx,12,20485,1,red,N,X,A,red,N,X
LTx,12,20614,1,red,N,X,A,red,N,X
LTx,12,20631,1,red,N,X,A,red,N,X
LTx,12,20642,1,red,N,X,A,red,N,X
LTx,12,20649,23,red,N,X,H,red,N,X
LTx,12,21197,1,red,N,X,A,red,N,X
LTx,12,21207,1,red,N,X,A,red,N,X
LTx,12,21223,1,red,N,X,A,red,N,X
LTx,12,21231,1,red,N,X,A,red,N,X
LTx,12,21239,1,red,N,X,A,red,N,X
LTx,12,21263,1,red,N,X,A,red,N,X
LTx,12,21271,1,red,N,X,A,red,N,X
LTx,12,21279,1,red,N,X,A,red,N,X
LTx,12,21287,1,red,N,X,A,red,N,X
LTx,12,21294,1,red,N,X,A,red,N,X
LTx,12,21300,1,red,N,X,A,red,N,X
LTx,12,21311,1,red,N,X,A,red,N,X
LTx,12,21319,1,red,N,X,A,red,N,X
LTx,12,21333,1,red,N,X,A,red,N,X
LTx,12,21342,1,red,N,X,A,red,N,X
LTx,12,21352,1,red,N,X,A,red,N,X
LTx,12,21476,1,red,N,X,A,red,N,X
LTx,12,21488,1,red,N,X,A,red,N,X
LTx,12,21504,1,red,N,X,A,red,N,X
LTx,12,21515,1,red,N,X,A,red,N,X
LTx,12,21531,1,red,N,X,A,red,N,X
LTx,12,21543,1,red,N,X,A,red,N,X
LTx,12,21555,1,red,N,X,A,red,N,X
LTx,12,21566,1,red,N,X,A,red,N,X
LTx,12,21577,1,red,N,X,A,red,N,X
LTx,12,21588,1,red,N,X,A,red,N,X
LTx,12,21600,1,red,N,X,A,red,N,X
LTx,12,21610,1,red,N,X,A,red,N,X
LTx,12,22100,1,red,N,X,A,red,N,X
LTx,12,22109,1,red,N,X,A,red,N,X
LTx,12,22121,1,red,N,X,A,red,N,X
LTx,12,22132,1,red,N,X,A,red,N,X
LTx,12,22145,1,red,N,X,A,red,N,X
LTx,12,22155,1,red,N,X,A,red,N,X
LTx,12,22168,1,red,N,X,A,red,N,X
LTx,12,22180,1,red,N,X,A,red,N,X
LTx,12,22193,1,red,N,X,A,red,N,X
LTx,12,22209,1,red,N,X,A,red,N,X
LTx,12,22221,1,red,N,X,A,red,N,X
LTx,12,22234,1,red,N,X,A,red,N,X
LTx,12,22246,1,red,N,X,A,red,N,X
LTx,12,22259,1,red,N,X,A,red,N,X
