HTx,4,22031,1,red,N,X,A,red,N,X
HTx,4,22046,1,red,N,X,A,red,N,X
HTx,4,22064,1,red,N,X,A,red,N,X
HTx,4,22323,1,red,N,X,A,red,N,X
HTx,4,22335,1,red,N,X,A,red,N,X
HTx,4,22348,1,red,N,X,A,red,N,X
HTx,4,22362,1,red,N,X,A,red,N,X
HTx,4,22376,1,red,N,X,A,red,N,X
HTx,4,22393,1,red,N,X,A,red,N,X
HTx,4,22405,1,red,N,X,A,red,N,X
HTx,4,22418,1,red,N,X,A,red,N,X
HTx,4,22431,1,red,N,X,A,red,N,X
HTx,4,22444,1,red,N,X,A,red,N,X
HTx,4,22457,1,red,N,X,A,red,N,X
HTx,4,22472,1,red,N,X,A,red,N,X
HTx,4,22486,1,red,N,X,A,red,N,X
HTx,4,22500,1,red,N,X,A,red,N,X
HTx,4,22512,1,red,N,X,A,red,N,X
HTx,4,22529,1,red,N,X,A,red,N,X
HTx,4,22540,1,red,N,X,A,red,N,X
HTx,4,22552,1,red,N,X,A,red,N,X
HTx,4,22567,1,red,N,X,A,red,N,X
HTx,4,22579,1,red,N,X,A,red,N,X
HTx,4,22592,1,red,N,X,A,red,N,X
HTx,4,22605,1,red,N,X,A,red,N,X
HTx,4,22618,1,red,N,X,A,red,N,X
HTx,4,22632,1,red,N,X,A,red,N,X
HTx,4,22646,1,red,N,X,A,red,N,X
HTx,4,22659,1,red,N,X,A,red,N,X
HTx,4,22672,1,red,N,X,A,red,N,X
HTx,4,22685,1,red,N,X,A,red,N,X
HTx,4,22698,1,red,N,X,A,red,N,X
HTx,4,22712,1,red,N,X,A,red,N,X
HTx,4,22724,1,red,N,X,A,red,N,X
HTx,4,22738,1,red,N,X,A,red,N,X
HTx,4,22752,1,red,N,X,A,red,N,X
HTx,4,22764,1,red,N,X,A,red,N,X
HTx,4,22779,1,red,N,X,A,red,N,X
HTx,4,22791,1,red,N,X,A,red,N,X
HTx,4,22807,1,red,N,X,A,red,N,X
HTx,4,22821,1,red,N,X,A,red,N,X
HTx,4,22834,1,red,N,X,A,red,N,X
HTx,4,22851,1,red,N,X,A,red,N,X
HTx,4,22865,1,red,N,X,A,red,N,X
HTx,4,22877,1,red,N,X,A,red,N,X
HTx,4,22890,1,red,N,X,A,red,N,X
HTx,4,22904,1,red,N,X,A,red,N,X
HTx,4,22920,1,red,N,X,A,red,N,X
HTx,4,22938,1,red,N,X,A,red,N,X
HTx,4,22952,1,red,N,X,A,red,N,X
HTx,4,22971,1,red,N,X,A,red,N,X
HTx,4,22988,1,red,N,X,A,red,N,X
HTx,4,23004,1,red,N,X,A,red,N,X
HTx,4,23019,1,red,N,X,A,red,N,X
HTx,4,23036,1,red,N,X,A,red,N,X
HTx,4,23050,1,red,N,X,A,red,N,X
HTx,4,23089,1,red,N,X,A,red,N,X
HTx,4,23105,1,red,N,X,A,red,N,X
HTx,4,23127,1,red,N,X,A,red,N,X
HTx,4,23140,1,red,N,X,A,red,N,X
HTx,4,23168,1,red,N,X,A,red,N,X
HTx,4,23181,1,red,N,X,A,red,N,X
HTx,4,23193,1,red,N,X,A,red,N,X
HTx,4,23207,1,red,N,X,A,red,N,X
HTx,4,23222,1,red,N,X,A,red,N,X
HTx,4,23236,1,red,N,X,A,red,N,X
HTx,4,23249,1,red,N,X,A,red,N,X
HTx,4,23263,1,red,N,X,A,red,N,X
HTx,4,23279,1,red,N,X,A,red,N,X
HTx,4,23292,1,red,N,X,A,red,N,X
HTx,4,23307,1,red,N,X,A,red,N,X
HTx,4,23320,1,red,N,X,A,red,N,X
HTx,4,23377,1,red,N,X,A,red,N,X
HTx,4,23394,1,red,N,X,A,red,N,X
HTx,4,23409,1,red,N,X,A,red,N,X
HTx,4,23453,1,red,N,X,A,red,N,X
HTx,4,23466,1,red,N,X,A,red,N,X
HTx,4,23478,1,red,N,X,A,red,N,X
HTx,4,23493,1,red,N,X,A,red,N,X
HTx,4,23696,1,red,N,X,A,red,N,X
HTx,4,23708,1,red,N,X,A,red,N,X
HTx,4,23721,1,red,N,X,A,red,N,X
HTx,4,23734,1,red,N,X,A,red,N,X
HTx,4,23748,1,red,N,X,A,red,N,X
HTx,4,23953,1,red,N,X,A,red,N,X
HTx,4,23965,1,red,N,X,A,red,N,X
HTx,4,23976,1,red,N,X,A,red,N,X
HTx,4,24006,1,red,N,X,A,red,N,X
HTx,4,24017,1,red,N,X,A,red,N,X
HTx,4,24030,1,red,N,X,A,red,N,X
HTx,4,24043,1,red,N,X,A,red,N,X
HTx,4,24057,1,red,N,X,A,red,N,X
HTx,4,24070,1,red,N,X,A,red,N,X
HTx,4,24101,1,red,N,X,A,red,N,X
HTx,4,24112,1,red,N,X,A,red,N,X
HTx,4,24124,1,red,N,X,A,red,N,X
HTx,4,24137,1,red,N,X,A,red,N,X
HTx,4,24150,1,red,N,X,A,red,N,X
HTx,4,24162,1,red,N,X,A,red,N,X
HTx,4,24175,1,red,N,X,A,red,N,X
HTx,4,24188,1,red,N,X,A,red,N,X
HTx,4,24202,1,red,N,X,A,red,N,X
HTx,4,24216,1,red,N,X,A,red,N,X
HTx,4,24229,1,red,N,X,A,red,N,X
HTx,4,24243,1,red,N,X,A,red,N,X
HTx,4,24255,1,red,N,X,A,red,N,X
HTx,4,24268,1,red,N,X,A,red,N,X
HTx,4,24282,1,red,N,X,A,red,N,X
HTx,4,24296,1,red,N,X,A,red,N,X
HTx,4,24309,1,red,N,X,A,red,N,X
HTx,4,24322,1,red,N,X,A,red,N,X
HTx,4,24343,1,red,N,X,A,red,N,X
HTx,4,24355,1,red,N,X,A,red,N,X
HTx,4,24367,1,red,N,X,A,red,N,X
HTx,4,24381,1,red,N,X,A,red,N,X
HTx,4,24397,1,red,N,X,A,red,N,X
HTx,4,24410,1,red,N,X,A,red,N,X
HTx,4,24431,1,red,N,X,A,red,N,X
HTx,4,24445,1,red,N,X,A,red,N,X
HTx,4,24459,1,red,N,X,A,red,N,X
HTx,4,24474,1,red,N,X,A,red,N,X
HTx,4,24488,1,red,N,X,A,red,N,X
HTx,4,24500,1,red,N,X,A,red,N,X
HTx,4,24515,1,red,N,X,A,red,N,X
HTx,4,24563,1,red,N,X,A,red,N,X
HTx,4,24576,1,red,N,X,A,red,N,X
HTx,4,24611,1,red,N,X,A,red,N,X
HTx,4,24625,1,red,N,X,A,red,N,X
HTx,4,24642,1,red,N,X,A,red,N,X
HTx,4,24656,1,red,N,X,A,red,N,X
HTx,4,24670,1,red,N,X,A,red,N,X
HTx,4,24685,1,red,N,X,A,red,N,X
HTx,4,24854,1,red,N,X,A,red,N,X
HTx,4,24867,1,red,N,X,A,red,N,X
HTx,4,24880,1,red,N,X,A,red,N,X
HTx,4,24895,1,red,N,X,A,red,N,X
HTx,4,24929,1,red,N,X,A,red,N,X
HTx,4,24940,1,red,N,X,A,red,N,X
HTx,4,24953,1,red,N,X,A,red,N,X
HTx,4,24967,1,red,N,X,A,red,N,X
HTx,4,24981,1,red,N,X,A,red,N,X
HTx,4,24994,1,red,N,X,A,red,N,X
HTx,4,25009,1,red,N,X,A,red,N,X
HTx,4,25022,1,red,N,X,A,red,N,X
HTx,4,25038,1,red,N,X,A,red,N,X
HTx,4,25147,1,red,N,X,A,red,N,X
HTx,4,25159,1,red,N,X,A,red,N,X
HTx,4,25173,1,red,N,X,A,red,N,X
HTx,4,25187,1,red,N,X,A,red,N,X
HTx,4,25201,1,red,N,X,A,red,N,X
HTx,4,25215,1,red,N,X,A,red,N,X
HTx,4,25231,1,red,N,X,A,red,N,X
HTx,4,25246,1,red,N,X,A,red,N,X
HTx,4,25259,1,red,N,X,A,red,N,X
HTx,4,25273,1,red,N,X,A,red,N,X
HTx,4,25288,1,red,N,X,A,red,N,X
HTx,4,25301,1,red,N,X,A,red,N,X
HTx,4,25316,1,red,N,X,A,red,N,X
HTx,4,25331,1,red,N,X,A,red,N,X
HTx,4,25346,1,red,N,X,A,red,N,X
HTx,4,25359,1,red,N,X,A,red,N,X
HTx,4,25372,1,red,N,X,A,red,N,X
HTx,4,25387,1,red,N,X,A,red,N,X
HTx,4,25400,1,red,N,X,A,red,N,X
HTx,4,25433,1,red,N,X,A,red,N,X
HTx,4,25488,1,red,N,X,A,red,N,X
HTx,4,25570,1,red,N,X,A,red,N,X
HTx,4,25594,1,red,N,X,A,red,N,X
HTx,4,25617,1,red,N,X,A,red,N,X
HTx,4,25692,1,red,N,X,A,red,N,X
HTx,4,25705,1,red,N,X,A,red,N,X
HTx,4,25718,1,red,N,X,A,red,N,X
HTx,4,25732,1,red,N,X,A,red,N,X
HTx,4,25746,1,red,N,X,A,red,N,X
HTx,4,25763,1,red,N,X,A,red,N,X
HTx,4,25777,1,red,N,X,A,red,N,X
HTx,4,25792,1,red,N,X,A,red,N,X
HTx,4,25808,1,red,N,X,A,red,N,X
HTx,4,25822,1,red,N,X,A,red,N,X
HTx,4,25837,1,red,N,X,A,red,N,X
HTx,4,25853,1,red,N,X,A,red,N,X
HTx,4,25868,1,red,N,X,A,red,N,X
HTx,4,25882,1,red,N,X,A,red,N,X
HTx,4,25900,1,red,N,X,A,red,N,X
HTx,4,25926,1,red,N,X,A,red,N,X
HTx,4,25940,1,red,N,X,A,red,N,X
HTx,4,25955,1,red,N,X,A,red,N,X
HTx,4,25971,1,red,N,X,A,red,N,X
HTx,4,25984,1,red,N,X,A,red,N,X
HTx,4,26002,1,red,N,X,A,red,N,X
HTx,4,26019,1,red,N,X,A,red,N,X
HTx,4,26035,1,red,N,X,A,red,N,X
HTx,4,26054,1,red,N,X,A,red,N,X
HTx,4,26069,1,red,N,X,A,red,N,X
HTx,4,26087,1,red,N,X,A,red,N,X
HTx,4,26102,1,red,N,X,A,red,N,X
HTx,4,26122,1,red,N,X,A,red,N,X
HTx,4,26138,1,red,N,X,A,red,N,X
HTx,4,26154,1,red,N,X,A,red,N,X
HTx,4,26168,1,red,N,X,A,red,N,X
HTx,4,26184,1,red,N,X,A,red,N,X
HTx,4,26199,1,red,N,X,A,red,N,X
HTx,4,26215,1,red,N,X,A,red,N,X
HTx,4,26380,1,red,N,X,A,red,N,X
HTx,4,26393,1,red,N,X,A,red,N,X
HTx,4,26516,1,red,N,X,A,red,N,X
HTx,4,26528,1,red,N,X,A,red,N,X
HTx,4,26574,1,red,N,X,A,red,N,X
HTx,4,26585,1,red,N,X,A,red,N,X
HTx,4,26599,1,red,N,X,A,red,N,X
HTx,4,26616,1,red,N,X,A,red,N,X
HTx,4,26628,1,red,N,X,A,red,N,X
HTx,4,26644,1,red,N,X,A,red,N,X
HTx,4,26681,1,red,N,X,A,red,N,X
HTx,4,26721,1,red,N,X,A,red,N,X
HTx,4,26778,1,red,N,X,A,red,N,X
HTx,4,26790,1,red,N,X,A,red,N,X
HTx,4,26804,1,red,N,X,A,red,N,X
HTx,4,26817,1,red,N,X,A,red,N,X
HTx,4,26831,1,red,N,X,A,red,N,X
HTx,4,26844,1,red,N,X,A,red,N,X
HTx,4,26859,1,red,N,X,A,red,N,X
HTx,4,26873,1,red,N,X,A,red,N,X
HTx,4,26887,1,red,N,X,A,red,N,X
HTx,4,26903,1,red,N,X,A,red,N,X
HTx,4,26917,1,red,N,X,A,red,N,X
HTx,4,26930,1,red,N,X,A,red,N,X
HTx,4,26946,1,red,N,X,A,red,N,X
HTx,4,26961,1,red,N,X,A,red,N,X
HTx,4,26975,1,red,N,X,A,red,N,X
HTx,4,26989,1,red,N,X,A,red,N,X
HTx,4,27004,1,red,N,X,A,red,N,X
HTx,4,27019,1,red,N,X,A,red,N,X
HTx,4,27033,1,red,N,X,A,red,N,X
HTx,4,27049,1,red,N,X,A,red,N,X
HTx,4,27063,1,red,N,X,A,red,N,X
HTx,4,27078,1,red,N,X,A,red,N,X
HTx,4,27091,1,red,N,X,A,red,N,X
HTx,4,27106,1,red,N,X,A,red,N,X
HTx,4,27121,1,red,N,X,A,red,N,X
HTx,4,27133,1,red,N,X,A,red,N,X
HTx,4,27148,1,red,N,X,A,red,N,X
HTx,4,27163,1,red,N,X,A,red,N,X
HTx,4,27180,1,red,N,X,A,red,N,X
HTx,4,27195,1,red,N,X,A,red,N,X
HTx,4,27209,1,red,N,X,A,red,N,X
HTx,4,27225,1,red,N,X,A,red,N,X
HTx,4,27241,1,red,N,X,A,red,N,X
HTx,4,27255,1,red,N,X,A,red,N,X
HTx,4,27272,1,red,N,X,A,red,N,X
HTx,4,27291,1,red,N,X,A,red,N,X
HTx,4,27307,1,red,N,X,A,red,N,X
HTx,4,27326,1,red,N,X,A,red,N,X
HTx,4,27344,1,red,N,X,A,red,N,X
HTx,4,27361,1,red,N,X,A,red,N,X
HTx,4,27505,1,red,N,X,A,red,N,X
HTx,4,27518,1,red,N,X,A,red,N,X
HTx,4,27539,1,red,N,X,A,red,N,X
HTx,4,27556,1,red,N,X,A,red,N,X
HTx,4,27571,1,red,N,X,A,red,N,X
HTx,4,27592,1,red,N,X,A,red,N,X
HTx,4,27794,1,red,N,X,A,red,N,X
HTx,4,27919,1,red,N,X,A,red,N,X
HTx,4,27935,1,red,N,X,A,red,N,X
HTx,4,27950,1,red,N,X,A,red,N,X
HTx,4,27964,1,red,N,X,A,red,N,X
HTx,4,27978,1,red,N,X,A,red,N,X
HTx,4,28001,1,red,N,X,A,red,N,X
HTx,4,28017,1,red,N,X,A,red,N,X
HTx,4,28031,1,red,N,X,A,red,N,X
HTx,4,28044,1,red,N,X,A,red,N,X
HTx,4,28060,1,red,N,X,A,red,N,X
HTx,4,28073,1,red,N,X,A,red,N,X
HTx,4,28086,1,red,N,X,A,red,N,X
HTx,4,28102,1,red,N,X,A,red,N,X
HTx,4,28118,1,red,N,X,A,red,N,X
HTx,4,28133,1,red,N,X,A,red,N,X
HTx,4,28145,1,red,N,X,A,red,N,X
HTx,4,28159,1,red,N,X,A,red,N,X
HTx,4,28173,1,red,N,X,A,red,N,X
HTx,4,28190,1,red,N,X,A,red,N,X
HTx,4,28206,1,red,N,X,A,red,N,X
HTx,4,28219,1,red,N,X,A,red,N,X
HTx,4,28236,1,red,N,X,A,red,N,X
HTx,4,28252,1,red,N,X,A,red,N,X
HTx,4,28264,1,red,N,X,A,red,N,X
HTx,4,28280,1,red,N,X,A,red,N,X
HTx,4,28295,1,red,N,X,A,red,N,X
HTx,4,28313,1,red,N,X,A,red,N,X
HTx,4,28385,1,red,N,X,A,red,N,X
HTx,4,28396,1,red,N,X,A,red,N,X
HTx,4,28413,1,red,N,X,A,red,N,X
HTx,4,186,1,purple,N,X,A,purple,N,X
HTx,4,199,1,purple,N,X,A,purple,N,X
HTx,4,237,1,purple,N,X,A,purple,N,X
HTx,4,258,1,purple,N,X,A,purple,N,X
HTx,4,273,1,purple,N,X,A,purple,N,X
HTx,4,290,1,purple,N,X,A,purple,N,X
HTx,4,310,1,purple,N,X,A,purple,N,X
HTx,4,351,1,purple,N,X,A,purple,N,X
HTx,4,366,1,purple,N,X,A,purple,N,X
HTx,4,409,1,purple,N,X,A,purple,N,X
HTx,4,429,1,purple,N,X,A,purple,N,X
HTx,4,453,1,purple,N,X,A,purple,N,X
HTx,4,584,1,purple,N,X,A,purple,N,X
HTx,4,965,1,purple,N,X,A,purple,N,X
HTx,4,4649,1,purple,N,X,A,purple,N,X
HTx,4,4671,1,purple,N,X,A,purple,N,X
HTx,4,4690,1,purple,N,X,A,purple,N,X
HTx,4,4768,1,purple,N,X,A,purple,N,X
HTx,4,4794,1,purple,N,X,A,purple,N,X
HTx,4,4888,1,purple,N,X,A,purple,N,X
HTx,4,4893,1,purple,N,X,A,purple,N,X
HTx,4,4909,1,purple,N,X,A,purple,N,X
HTx,4,5740,1,purple,N,X,A,purple,N,X
HTx,4,5755,1,purple,N,X,A,purple,N,X
HTx,4,6769,1,purple,N,X,A,purple,N,X
HTx,4,6786,1,purple,N,X,A,purple,N,X
HTx,4,7026,1,purple,N,X,A,purple,N,X
HTx,4,7054,1,purple,N,X,A,purple,N,X
HTx,4,7108,1,purple,N,X,A,purple,N,X
HTx,4,7210,1,purple,N,X,A,purple,N,X
HTx,4,7240,1,purple,N,X,A,purple,N,X
HTx,4,7290,70,purple,N,X,H,purple,N,X
HTx,4,7360,1,purple,N,X,A,purple,N,X
HTx,4,7428,62,purple,N,X,H,purple,N,X
HTx,4,7490,203,purple,N,X,R,purple,N,X
HTx,4,12181,1,purple,N,X,A,purple,N,X
HTx,4,12200,1,purple,N,X,A,purple,N,X
HTx,4,12237,1,purple,N,X,A,purple,N,X
HTx,4,12315,1,purple,N,X,A,purple,N,X
HTx,4,12427,1,purple,N,X,A,purple,N,X
HTx,4,12450,1,purple,N,X,A,purple,N,X
HTx,4,14315,1,purple,N,X,A,purple,N,X
HTx,4,14334,1,purple,N,X,A,purple,N,X
HTx,4,14362,1,purple,N,X,A,purple,N,X
HTx,4,16966,1,purple,N,X,A,purple,N,X
HTx,4,16981,1,purple,N,X,A,purple,N,X
HTx,4,17002,1,purple,N,X,A,purple,N,X
HTx,4,17163,1,purple,N,X,A,purple,N,X
HTx,4,17184,1,purple,N,X,A,purple,N,X
HTx,4,18023,1,purple,N,X,A,purple,N,X
HTx,4,18038,1,purple,N,X,A,purple,N,X
HTx,4,18057,1,purple,N,X,A,purple,N,X
HTx,4,18077,1,purple,N,X,A,purple,N,X
HTx,4,18094,1,purple,N,X,A,purple,N,X
HTx,4,18286,1,purple,N,X,A,purple,N,X
HTx,4,18298,1,purple,N,X,A,purple,N,X
HTx,4,18312,1,purple,N,X,A,purple,N,X
HTx,4,18327,1,purple,N,X,A,purple,N,X
HTx,4,18343,1,purple,N,X,A,purple,N,X
HTx,4,18358,1,purple,N,X,A,purple,N,X
HTx,4,18430,1,purple,N,X,A,purple,N,X
HTx,4,18444,1,purple,N,X,A,purple,N,X
HTx,4,18462,1,purple,N,X,A,purple,N,X
HTx,4,18494,1,purple,N,X,A,purple,N,X
HTx,4,18528,1,purple,N,X,A,purple,N,X
HTx,4,18561,1,purple,N,X,A,purple,N,X
HTx,4,19154,1,purple,N,X,A,purple,N,X
HTx,4,19260,147,purple,N,X,H,purple,N,X
HTx,4,19407,1,purple,N,X,A,purple,N,X
HTx,4,19452,172,purple,N,X,H,purple,N,X
HTx,4,19624,1,purple,N,X,A,purple,N,X
HTx,4,19680,1,purple,N,X,A,purple,N,X
HTx,4,19706,1,purple,N,X,A,purple,N,X
HTx,4,19733,48,purple,N,X,H,purple,N,X
HTx,4,19781,1,purple,N,X,A,purple,N,X
HTx,4,21037,1,purple,N,X,A,purple,N,X
HTx,4,21050,1,purple,N,X,A,purple,N,X
HTx,4,21117,1,purple,N,X,A,purple,N,X
HTx,4,21131,1,purple,N,X,A,purple,N,X
HTx,4,21183,1,purple,N,X,A,purple,N,X
HTx,4,21196,1,purple,N,X,A,purple,N,X
HTx,4,21242,1,purple,N,X,A,purple,N,X
HTx,4,21277,1,purple,N,X,A,purple,N,X
HTx,4,21984,1,purple,N,X,A,purple,N,X
HTx,4,22248,1,purple,N,X,A,purple,N,X
HTx,4,22259,1,purple,N,X,A,purple,N,X
HTx,4,22271,1,purple,N,X,A,purple,N,X
HTx,4,22328,1,purple,N,X,A,purple,N,X
HTx,4,22419,1,purple,N,X,A,purple,N,X
HTx,4,22432,1,purple,N,X,A,purple,N,X
HTx,4,22444,1,purple,N,X,A,purple,N,X
HTx,4,22458,1,purple,N,X,A,purple,N,X
HTx,4,22473,1,purple,N,X,A,purple,N,X
HTx,4,22488,1,purple,N,X,A,purple,N,X
HTx,4,22520,1,purple,N,X,A,purple,N,X
HTx,4,22535,1,purple,N,X,A,purple,N,X
HTx,4,22702,1,purple,N,X,A,purple,N,X
HTx,4,22712,1,purple,N,X,A,purple,N,X
HTx,4,22725,1,purple,N,X,A,purple,N,X
HTx,4,22738,1,purple,N,X,A,purple,N,X
HTx,4,22753,1,purple,N,X,A,purple,N,X
HTx,4,22766,1,purple,N,X,A,purple,N,X
HTx,4,22783,1,purple,N,X,A,purple,N,X
HTx,4,22797,1,purple,N,X,A,purple,N,X
HTx,4,22812,1,purple,N,X,A,purple,N,X
HTx,4,22825,1,purple,N,X,A,purple,N,X
HTx,4,22841,1,purple,N,X,A,purple,N,X
HTx,4,22857,1,purple,N,X,A,purple,N,X
HTx,4,22871,1,purple,N,X,A,purple,N,X
HTx,4,22964,1,purple,N,X,A,purple,N,X
HTx,4,22979,1,purple,N,X,A,purple,N,X
HTx,4,22991,1,purple,N,X,A,purple,N,X
HTx,4,23005,1,purple,N,X,A,purple,N,X
HTx,4,23017,1,purple,N,X,A,purple,N,X
HTx,4,23035,1,purple,N,X,A,purple,N,X
HTx,4,23048,1,purple,N,X,A,purple,N,X
HTx,4,23063,1,purple,N,X,A,purple,N,X
HTx,4,23079,1,purple,N,X,A,purple,N,X
HTx,4,23095,1,purple,N,X,A,purple,N,X
HTx,4,23110,1,purple,N,X,A,purple,N,X
HTx,4,23127,1,purple,N,X,A,purple,N,X
HTx,4,23267,1,purple,N,X,A,purple,N,X
HTx,4,23278,1,purple,N,X,A,purple,N,X
HTx,4,23291,1,purple,N,X,A,purple,N,X
HTx,4,23307,1,purple,N,X,A,purple,N,X
HTx,4,23325,1,purple,N,X,A,purple,N,X
HTx,4,23340,1,purple,N,X,A,purple,N,X
HTx,4,23360,1,purple,N,X,A,purple,N,X
HTx,4,23378,1,purple,N,X,A,purple,N,X
HTx,4,23457,1,purple,N,X,A,purple,N,X
HTx,4,23472,1,purple,N,X,A,purple,N,X
HTx,4,23560,1,purple,N,X,A,purple,N,X
HTx,4,23674,1,purple,N,X,A,purple,N,X
HTx,4,23691,1,purple,N,X,A,purple,N,X
HTx,4,23709,1,purple,N,X,A,purple,N,X
HTx,4,23710,126,purple,N,X,R,purple,N,X
HTx,4,171,1,blue,N,X,A,blue,N,X
HTx,4,182,1,blue,N,X,A,blue,N,X
HTx,4,199,1,blue,N,X,A,blue,N,X
HTx,4,240,1,blue,N,X,A,blue,N,X
HTx,4,253,1,blue,N,X,A,blue,N,X
HTx,4,268,1,blue,N,X,A,blue,N,X
HTx,4,285,1,blue,N,X,A,blue,N,X
HTx,4,322,1,blue,N,X,A,blue,N,X
HTx,4,340,1,blue,N,X,A,blue,N,X
HTx,4,355,1,blue,N,X,A,blue,N,X
HTx,4,379,1,blue,N,X,A,blue,N,X
HTx,4,448,1,blue,N,X,A,blue,N,X
HTx,4,494,32,blue,N,X,H,blue,N,X
HTx,4,887,1,blue,N,X,A,blue,N,X
HTx,4,914,1,blue,N,X,A,blue,N,X
HTx,4,931,1,blue,N,X,A,blue,N,X
HTx,4,971,1,blue,N,X,A,blue,N,X
HTx,4,982,99,blue,N,X,R,blue,N,X
HTx,4,1669,1,blue,N,X,A,blue,N,X
HTx,4,1683,1,blue,N,X,A,blue,N,X
HTx,4,1763,1,blue,N,X,A,blue,N,X
HTx,4,1812,1,blue,N,X,A,blue,N,X
HTx,4,1921,1,blue,N,X,A,blue,N,X
HTx,4,1959,1,blue,N,X,A,blue,N,X
HTx,4,2065,1,blue,N,X,A,blue,N,X
HTx,4,2103,1,blue,N,X,A,blue,N,X
HTx,4,2148,1,blue,N,X,A,blue,N,X
HTx,4,2952,1,blue,N,X,A,blue,N,X
HTx,4,3282,1,blue,N,X,A,blue,N,X
HTx,4,3414,1,blue,N,X,A,blue,N,X
HTx,4,3428,1,blue,N,X,A,blue,N,X
HTx,4,3498,1,blue,N,X,A,blue,N,X
HTx,4,3577,1,blue,N,X,A,blue,N,X
HTx,4,3613,1,blue,N,X,A,blue,N,X
HTx,4,3685,1,blue,N,X,A,blue,N,X
HTx,4,3698,1,blue,N,X,A,blue,N,X
HTx,4,3715,1,blue,N,X,A,blue,N,X
HTx,4,3735,1,blue,N,X,A,blue,N,X
HTx,4,3921,1,blue,N,X,A,blue,N,X
HTx,4,3942,1,blue,N,X,A,blue,N,X
HTx,4,4000,1,blue,N,X,A,blue,N,X
HTx,4,4011,1,blue,N,X,A,blue,N,X
HTx,4,4023,1,blue,N,X,A,blue,N,X
HTx,4,4037,1,blue,N,X,A,blue,N,X
HTx,4,4074,1,blue,N,X,A,blue,N,X
HTx,4,4089,1,blue,N,X,A,blue,N,X
HTx,4,4104,1,blue,N,X,A,blue,N,X
HTx,4,4120,173,blue,N,X,H,blue,N,X
HTx,4,4451,1,blue,N,X,A,blue,N,X
HTx,4,4467,1,blue,N,X,A,blue,N,X
HTx,4,4487,1,blue,N,X,A,blue,N,X
HTx,4,4515,1,blue,N,X,A,blue,N,X
HTx,4,4564,1,blue,N,X,A,blue,N,X
HTx,4,4629,1,blue,N,X,A,blue,N,X
HTx,4,4647,1,blue,N,X,A,blue,N,X
HTx,4,4667,1,blue,N,X,A,blue,N,X
HTx,4,4685,1,blue,N,X,A,blue,N,X
HTx,4,4698,1,blue,N,X,A,blue,N,X
HTx,4,4754,31,blue,N,X,H,blue,N,X
HTx,4,4785,1,blue,N,X,A,blue,N,X
HTx,4,5388,1,blue,N,X,A,blue,N,X
HTx,4,5476,1,blue,N,X,A,blue,N,X
HTx,4,5503,1,blue,N,X,A,blue,N,X
HTx,4,5520,1,blue,N,X,A,blue,N,X
HTx,4,5532,1,blue,N,X,A,blue,N,X
HTx,4,5601,1,blue,N,X,A,blue,N,X
HTx,4,5615,1,blue,N,X,A,blue,N,X
HTx,4,5628,81,blue,N,X,H,blue,N,X
HTx,4,5725,92,blue,N,X,H,blue,N,X
HTx,4,6062,1,blue,N,X,A,blue,N,X
HTx,4,6430,1,blue,N,X,A,blue,N,X
HTx,4,6445,1,blue,N,X,A,blue,N,X
HTx,4,6517,1,blue,N,X,A,blue,N,X
HTx,4,6664,1,blue,N,X,A,blue,N,X
HTx,4,6697,1,blue,N,X,A,blue,N,X
HTx,4,6735,1,blue,N,X,A,blue,N,X
HTx,4,6774,1,blue,N,X,A,blue,N,X
HTx,4,6792,1,blue,N,X,A,blue,N,X
HTx,4,6837,1,blue,N,X,A,blue,N,X
HTx,4,6852,1,blue,N,X,A,blue,N,X
HTx,4,6869,1,blue,N,X,A,blue,N,X
HTx,4,6886,1,blue,N,X,A,blue,N,X
HTx,4,6926,1,blue,N,X,A,blue,N,X
HTx,4,6943,1,blue,N,X,A,blue,N,X
HTx,4,6959,1,blue,N,X,A,blue,N,X
HTx,4,7051,1,blue,N,X,A,blue,N,X
HTx,4,7066,1,blue,N,X,A,blue,N,X
HTx,4,7080,1,blue,N,X,A,blue,N,X
HTx,4,7099,1,blue,N,X,A,blue,N,X
HTx,4,7118,1,blue,N,X,A,blue,N,X
HTx,4,7137,1,blue,N,X,A,blue,N,X
HTx,4,7153,1,blue,N,X,A,blue,N,X
HTx,4,7170,1,blue,N,X,A,blue,N,X
HTx,4,7237,1,blue,N,X,A,blue,N,X
HTx,4,7255,1,blue,N,X,A,blue,N,X
HTx,4,7274,1,blue,N,X,A,blue,N,X
HTx,4,7292,1,blue,N,X,A,blue,N,X
HTx,4,7310,1,blue,N,X,A,blue,N,X
HTx,4,7477,1,blue,N,X,A,blue,N,X
HTx,4,7492,1,blue,N,X,A,blue,N,X
HTx,4,7510,1,blue,N,X,A,blue,N,X
HTx,4,7543,1,blue,N,X,A,blue,N,X
HTx,4,7797,1,blue,N,X,A,blue,N,X
HTx,4,7812,1,blue,N,X,A,blue,N,X
HTx,4,7828,1,blue,N,X,A,blue,N,X
HTx,4,8599,1,blue,N,X,A,blue,N,X
HTx,4,8614,1,blue,N,X,A,blue,N,X
HTx,4,8629,1,blue,N,X,A,blue,N,X
HTx,4,8644,1,blue,N,X,A,blue,N,X
HTx,4,8704,1,blue,N,X,A,blue,N,X
HTx,4,8759,1,blue,N,X,A,blue,N,X
HTx,4,8839,1,blue,N,X,A,blue,N,X
HTx,4,8859,1,blue,N,X,A,blue,N,X
