HTx,13,34151,1,purple,N,X,A,purple,N,X
HTx,13,34171,1,purple,N,X,A,purple,N,X
HTx,13,34399,1,purple,N,X,A,purple,N,X
HTx,13,34418,1,purple,N,X,A,purple,N,X
HTx,13,34434,1,purple,N,X,A,purple,N,X
HTx,13,34452,1,purple,N,X,A,purple,N,X
HTx,13,34468,1,purple,N,X,A,purple,N,X
HTx,13,34489,1,purple,N,X,A,purple,N,X
HTx,13,34520,72,purple,N,X,H,purple,N,X
HTx,13,34644,1,purple,N,X,A,purple,N,X
HTx,13,34662,1,purple,N,X,A,purple,N,X
HTx,13,34678,1,purple,N,X,A,purple,N,X
HTx,13,34684,153,purple,N,X,H,purple,N,X
HTx,13,34875,1,purple,N,X,A,purple,N,X
HTx,13,34881,49,purple,N,X,H,purple,N,X
HTx,13,35253,1,purple,N,X,A,purple,N,X
HTx,13,35271,1,purple,N,X,A,purple,N,X
HTx,13,35287,1,purple,N,X,A,purple,N,X
HTx,13,35304,1,purple,N,X,A,purple,N,X
HTx,13,35323,1,purple,N,X,A,purple,N,X
HTx,13,35339,1,purple,N,X,A,purple,N,X
HTx,13,35355,1,purple,N,X,A,purple,N,X
HTx,13,35373,1,purple,N,X,A,purple,N,X
HTx,13,35390,1,purple,N,X,A,purple,N,X
HTx,13,35408,1,purple,N,X,A,purple,N,X
HTx,13,35426,1,purple,N,X,A,purple,N,X
HTx,13,35441,1,purple,N,X,A,purple,N,X
HTx,13,35458,1,purple,N,X,A,purple,N,X
HTx,13,35476,1,purple,N,X,A,purple,N,X
HTx,13,35495,1,purple,N,X,A,purple,N,X
HTx,13,35511,1,purple,N,X,A,purple,N,X
HTx,13,35529,1,purple,N,X,A,purple,N,X
HTx,13,35547,1,purple,N,X,A,purple,N,X
HTx,13,35565,1,purple,N,X,A,purple,N,X
HTx,13,35584,1,purple,N,X,A,purple,N,X
HTx,13,35603,1,purple,N,X,A,purple,N,X
HTx,13,35623,1,purple,N,X,A,purple,N,X
HTx,13,35641,1,purple,N,X,A,purple,N,X
HTx,13,35659,1,purple,N,X,A,purple,N,X
HTx,13,35678,1,purple,N,X,A,purple,N,X
HTx,13,35686,71,purple,N,X,H,purple,N,X
HTx,13,35833,1,purple,N,X,A,purple,N,X
HTx,13,35850,1,purple,N,X,A,purple,N,X
HTx,13,35866,1,purple,N,X,A,purple,N,X
HTx,13,35882,1,purple,N,X,A,purple,N,X
HTx,13,35991,1,purple,N,X,A,purple,N,X
HTx,13,36014,1,purple,N,X,A,purple,N,X
HTx,13,36105,1,purple,N,X,A,purple,N,X
HTx,13,36122,1,purple,N,X,A,purple,N,X
HTx,13,36140,1,purple,N,X,A,purple,N,X
HTx,13,36167,1,purple,N,X,A,purple,N,X
HTx,13,36185,1,purple,N,X,A,purple,N,X
HTx,13,36200,1,purple,N,X,A,purple,N,X
HTx,13,36247,1,purple,N,X,A,purple,N,X
HTx,13,36270,1,purple,N,X,A,purple,N,X
HTx,13,36290,1,purple,N,X,A,purple,N,X
HTx,13,36306,1,purple,N,X,A,purple,N,X
HTx,13,37039,1,purple,N,X,A,purple,N,X
HTx,13,37062,1,purple,N,X,A,purple,N,X
HTx,13,37077,1,purple,N,X,A,purple,N,X
HTx,13,37092,1,purple,N,X,A,purple,N,X
HTx,13,38294,167,purple,N,X,H,purple,N,X
HTx,13,38504,59,purple,N,X,H,purple,N,X
HTx,13,40964,199,purple,N,X,H,purple,N,X
HTx,13,41213,110,purple,N,X,H,purple,N,X
HTx,13,41752,1,purple,N,X,A,purple,N,X
HTx,13,42004,1,purple,N,X,A,purple,N,X
HTx,13,42022,1,purple,N,X,A,purple,N,X
HTx,13,42040,1,purple,N,X,A,purple,N,X
HTx,13,42144,1,purple,N,X,A,purple,N,X
HTx,13,42165,1,purple,N,X,A,purple,N,X
HTx,13,42182,1,purple,N,X,A,purple,N,X
HTx,13,42205,1,purple,N,X,A,purple,N,X
HTx,13,42272,1,purple,N,X,A,purple,N,X
HTx,13,42290,1,purple,N,X,A,purple,N,X
HTx,13,42306,1,purple,N,X,A,purple,N,X
HTx,13,42327,1,purple,N,X,A,purple,N,X
HTx,13,42427,1,purple,N,X,A,purple,N,X
HTx,13,42450,1,purple,N,X,A,purple,N,X
HTx,13,43099,114,purple,N,X,H,purple,N,X
HTx,13,43364,1,purple,N,X,A,purple,N,X
HTx,13,43383,1,purple,N,X,A,purple,N,X
HTx,13,43403,1,purple,N,X,A,purple,N,X
HTx,13,43425,1,purple,N,X,A,purple,N,X
HTx,13,43447,1,purple,N,X,A,purple,N,X
HTx,13,43464,1,purple,N,X,A,purple,N,X
HTx,13,43482,1,purple,N,X,A,purple,N,X
HTx,13,43503,1,purple,N,X,A,purple,N,X
HTx,13,43521,1,purple,N,X,A,purple,N,X
HTx,13,43540,1,purple,N,X,A,purple,N,X
HTx,13,43559,1,purple,N,X,A,purple,N,X
HTx,13,43579,1,purple,N,X,A,purple,N,X
HTx,13,43597,1,purple,N,X,A,purple,N,X
HTx,13,43615,1,purple,N,X,A,purple,N,X
HTx,13,43635,1,purple,N,X,A,purple,N,X
HTx,13,43761,1,purple,N,X,A,purple,N,X
HTx,13,43801,1,purple,N,X,A,purple,N,X
HTx,13,43835,1,purple,N,X,A,purple,N,X
HTx,13,43875,1,purple,N,X,A,purple,N,X
HTx,13,43899,1,purple,N,X,A,purple,N,X
HTx,13,43922,1,purple,N,X,A,purple,N,X
HTx,13,44042,1,purple,N,X,A,purple,N,X
HTx,13,44057,1,purple,N,X,A,purple,N,X
HTx,13,44074,1,purple,N,X,A,purple,N,X
HTx,13,44090,1,purple,N,X,A,purple,N,X
HTx,13,44110,1,purple,N,X,A,purple,N,X
HTx,13,44126,1,purple,N,X,A,purple,N,X
HTx,13,44145,1,purple,N,X,A,purple,N,X
HTx,13,44164,1,purple,N,X,A,purple,N,X
HTx,13,44182,1,purple,N,X,A,purple,N,X
HTx,13,44201,1,purple,N,X,A,purple,N,X
HTx,13,44219,1,purple,N,X,A,purple,N,X
HTx,13,44241,1,purple,N,X,A,purple,N,X
HTx,13,44260,1,purple,N,X,A,purple,N,X
HTx,13,44279,1,purple,N,X,A,purple,N,X
HTx,13,44298,1,purple,N,X,A,purple,N,X
HTx,13,44316,1,purple,N,X,A,purple,N,X
HTx,13,44332,1,purple,N,X,A,purple,N,X
HTx,13,44347,1,purple,N,X,A,purple,N,X
HTx,13,44453,1,purple,N,X,A,purple,N,X
HTx,13,44471,1,purple,N,X,A,purple,N,X
HTx,13,44488,1,purple,N,X,A,purple,N,X
HTx,13,44504,1,purple,N,X,A,purple,N,X
HTx,13,44542,1,purple,N,X,A,purple,N,X
HTx,13,44561,1,purple,N,X,A,purple,N,X
HTx,13,44580,1,purple,N,X,A,purple,N,X
HTx,13,44612,1,purple,N,X,A,purple,N,X
HTx,13,44631,1,purple,N,X,A,purple,N,X
HTx,13,44648,1,purple,N,X,A,purple,N,X
HTx,13,44666,1,purple,N,X,A,purple,N,X
HTx,13,44683,121,purple,N,X,H,purple,N,X
HTx,13,44828,128,purple,N,X,H,purple,N,X
HTx,13,45012,1,purple,N,X,A,purple,N,X
HTx,13,45032,1,purple,N,X,A,purple,N,X
HTx,13,45049,1,purple,N,X,A,purple,N,X
HTx,13,46020,1,purple,N,X,A,purple,N,X
HTx,13,46042,1,purple,N,X,A,purple,N,X
HTx,13,46067,1,purple,N,X,A,purple,N,X
HTx,13,46088,1,purple,N,X,A,purple,N,X
HTx,13,46106,1,purple,N,X,A,purple,N,X
HTx,13,46125,1,purple,N,X,A,purple,N,X
HTx,13,46139,332,purple,N,X,H,purple,N,X
HTx,13,46495,92,purple,N,X,H,purple,N,X
HTx,13,46605,156,purple,N,X,H,purple,N,X
HTx,13,48794,72,purple,N,X,H,purple,N,X
HTx,13,48909,1,purple,N,X,A,purple,N,X
HTx,13,48993,438,purple,N,X,H,purple,N,X
HTx,13,52016,1,purple,N,X,A,purple,N,X
HTx,13,52020,203,purple,N,X,H,purple,N,X
HTx,13,52328,158,purple,N,X,H,purple,N,X
HTx,13,53224,255,purple,N,X,H,purple,N,X
HTx,13,53753,18,purple,N,X,H,purple,N,X
HTx,13,54738,34,purple,N,X,H,purple,N,X
HTx,13,55422,211,purple,N,X,H,purple,N,X
HTx,13,56629,74,purple,N,X,H,purple,N,X
HTx,13,57009,51,purple,N,X,H,purple,N,X
HTx,13,57901,62,purple,N,X,H,purple,N,X
HTx,13,58090,1,purple,N,X,A,purple,N,X
HTx,13,58108,1,purple,N,X,A,purple,N,X
HTx,13,58125,1,purple,N,X,A,purple,N,X
HTx,13,58148,1,purple,N,X,A,purple,N,X
HTx,13,58169,1,purple,N,X,A,purple,N,X
HTx,13,58188,1,purple,N,X,A,purple,N,X
HTx,13,58211,1,purple,N,X,A,purple,N,X
HTx,13,58228,1,purple,N,X,A,purple,N,X
HTx,13,58246,1,purple,N,X,A,purple,N,X
HTx,13,58251,44,purple,N,X,H,purple,N,X
HTx,13,58384,1,purple,N,X,A,purple,N,X
HTx,13,58406,1,purple,N,X,A,purple,N,X
HTx,13,58444,1,purple,N,X,A,purple,N,X
HTx,13,58461,1,purple,N,X,A,purple,N,X
HTx,13,58480,1,purple,N,X,A,purple,N,X
HTx,13,58497,1,purple,N,X,A,purple,N,X
HTx,13,58518,1,purple,N,X,A,purple,N,X
HTx,13,58539,1,purple,N,X,A,purple,N,X
HTx,13,58553,1,purple,N,X,A,purple,N,X
HTx,13,58617,1,purple,N,X,A,purple,N,X
HTx,13,58637,1,purple,N,X,A,purple,N,X
HTx,13,58670,1,purple,N,X,A,purple,N,X
HTx,13,58692,1,purple,N,X,A,purple,N,X
HTx,13,58709,1,purple,N,X,A,purple,N,X
HTx,13,58726,1,purple,N,X,A,purple,N,X
HTx,13,58744,1,purple,N,X,A,purple,N,X
HTx,13,58761,1,purple,N,X,A,purple,N,X
HTx,13,58784,1,purple,N,X,A,purple,N,X
HTx,13,58801,1,purple,N,X,A,purple,N,X
HTx,13,58822,1,purple,N,X,A,purple,N,X
HTx,13,58873,1,purple,N,X,A,purple,N,X
HTx,13,59045,1,purple,N,X,A,purple,N,X
HTx,13,59064,1,purple,N,X,A,purple,N,X
HTx,13,59081,1,purple,N,X,A,purple,N,X
HTx,13,59358,1,purple,N,X,A,purple,N,X
HTx,13,59371,1,purple,N,X,A,purple,N,X
HTx,13,59433,1,purple,N,X,A,purple,N,X
HTx,13,59450,1,purple,N,X,A,purple,N,X
HTx,13,59469,1,purple,N,X,A,purple,N,X
HTx,13,59485,1,purple,N,X,A,purple,N,X
HTx,13,59504,1,purple,N,X,A,purple,N,X
HTx,13,59521,1,purple,N,X,A,purple,N,X
HTx,13,59604,1,purple,N,X,A,purple,N,X
HTx,13,59624,1,purple,N,X,A,purple,N,X
HTx,13,59640,1,purple,N,X,A,purple,N,X
HTx,13,59659,1,purple,N,X,A,purple,N,X
HTx,13,59677,1,purple,N,X,A,purple,N,X
HTx,13,59699,1,purple,N,X,A,purple,N,X
HTx,13,59721,1,purple,N,X,A,purple,N,X
HTx,13,59737,1,purple,N,X,A,purple,N,X
HTx,13,59782,520,purple,N,X,H,purple,N,X
HTx,13,60513,39,purple,N,X,H,purple,N,X
HTx,13,60858,1,purple,N,X,A,purple,N,X
HTx,13,60877,1,purple,N,X,A,purple,N,X
HTx,13,60898,1,purple,N,X,A,purple,N,X
HTx,13,60916,1,purple,N,X,A,purple,N,X
HTx,13,60931,1,purple,N,X,A,purple,N,X
HTx,13,60948,1,purple,N,X,A,purple,N,X
HTx,13,60967,1,purple,N,X,A,purple,N,X
HTx,13,60984,1,purple,N,X,A,purple,N,X
HTx,13,61001,1,purple,N,X,A,purple,N,X
HTx,13,61018,1,purple,N,X,A,purple,N,X
HTx,13,61035,1,purple,N,X,A,purple,N,X
HTx,13,61052,1,purple,N,X,A,purple,N,X
HTx,13,61072,1,purple,N,X,A,purple,N,X
HTx,13,61090,1,purple,N,X,A,purple,N,X
HTx,13,61111,1,purple,N,X,A,purple,N,X
HTx,13,61130,1,purple,N,X,A,purple,N,X
HTx,13,61144,1,purple,N,X,A,purple,N,X
HTx,13,61180,1,purple,N,X,A,purple,N,X
HTx,13,61193,1,purple,N,X,A,purple,N,X
HTx,13,61212,1,purple,N,X,A,purple,N,X
HTx,13,61240,1,purple,N,X,A,purple,N,X
HTx,13,61259,1,purple,N,X,A,purple,N,X
HTx,13,61277,1,purple,N,X,A,purple,N,X
HTx,13,61297,1,purple,N,X,A,purple,N,X
HTx,13,61317,1,purple,N,X,A,purple,N,X
HTx,13,61335,1,purple,N,X,A,purple,N,X
HTx,13,61360,1,purple,N,X,A,purple,N,X
HTx,13,61381,1,purple,N,X,A,purple,N,X
HTx,13,61397,1,purple,N,X,A,purple,N,X
HTx,13,61398,258,purple,N,X,H,purple,N,X
HTx,13,61700,115,purple,N,X,H,purple,N,X
HTx,13,61815,119,purple,N,X,R,purple,N,X
HTx,13,62087,1,purple,N,X,A,purple,N,X
HTx,13,62109,1,purple,N,X,A,purple,N,X
HTx,13,62117,1,purple,N,X,A,purple,N,X
HTx,13,62142,1,purple,N,X,A,purple,N,X
HTx,13,62158,1,purple,N,X,A,purple,N,X
HTx,13,62180,1,purple,N,X,A,purple,N,X
HTx,13,62196,1,purple,N,X,A,purple,N,X
HTx,13,62209,1,purple,N,X,A,purple,N,X
HTx,13,62236,1,purple,N,X,A,purple,N,X
HTx,13,63202,1,purple,N,X,A,purple,N,X
HTx,13,63223,1,purple,N,X,A,purple,N,X
HTx,13,63240,1,purple,N,X,A,purple,N,X
HTx,13,63248,59,purple,N,X,H,purple,N,X
HTx,13,63683,1,purple,N,X,A,purple,N,X
HTx,13,63702,1,purple,N,X,A,purple,N,X
HTx,13,63719,1,purple,N,X,A,purple,N,X
HTx,13,63736,1,purple,N,X,A,purple,N,X
HTx,13,63757,1,purple,N,X,A,purple,N,X
HTx,13,63777,1,purple,N,X,A,purple,N,X
HTx,13,63796,1,purple,N,X,A,purple,N,X
HTx,13,63814,1,purple,N,X,A,purple,N,X
HTx,13,63966,1,purple,N,X,A,purple,N,X
HTx,13,63982,1,purple,N,X,A,purple,N,X
HTx,13,64002,1,purple,N,X,A,purple,N,X
HTx,13,64021,1,purple,N,X,A,purple,N,X
HTx,13,64040,1,purple,N,X,A,purple,N,X
HTx,13,64059,1,purple,N,X,A,purple,N,X
HTx,13,64077,1,purple,N,X,A,purple,N,X
HTx,13,64096,1,purple,N,X,A,purple,N,X
HTx,13,64115,1,purple,N,X,A,purple,N,X
HTx,13,64136,1,purple,N,X,A,purple,N,X
HTx,13,64199,1,purple,N,X,A,purple,N,X
HTx,13,64216,1,purple,N,X,A,purple,N,X
HTx,13,64234,1,purple,N,X,A,purple,N,X
HTx,13,64300,1,purple,N,X,A,purple,N,X
HTx,13,64317,1,purple,N,X,A,purple,N,X
HTx,13,64338,279,purple,N,X,H,purple,N,X
HTx,13,64763,1,purple,N,X,A,purple,N,X
HTx,13,64782,1,purple,N,X,A,purple,N,X
HTx,13,64802,1,purple,N,X,A,purple,N,X
HTx,13,64822,1,purple,N,X,A,purple,N,X
HTx,13,64843,1,purple,N,X,A,purple,N,X
HTx,13,64859,1,purple,N,X,A,purple,N,X
HTx,13,64891,1,purple,N,X,A,purple,N,X
HTx,13,64909,1,purple,N,X,A,purple,N,X
HTx,13,64929,1,purple,N,X,A,purple,N,X
HTx,13,64951,1,purple,N,X,A,purple,N,X
HTx,13,64971,1,purple,N,X,A,purple,N,X
HTx,13,64988,1,purple,N,X,A,purple,N,X
HTx,13,65020,1,purple,N,X,A,purple,N,X
HTx,13,65053,1,purple,N,X,A,purple,N,X
HTx,13,65078,1,purple,N,X,A,purple,N,X
HTx,13,65098,1,purple,N,X,A,purple,N,X
HTx,13,65118,1,purple,N,X,A,purple,N,X
HTx,13,65138,1,purple,N,X,A,purple,N,X
HTx,13,65157,1,purple,N,X,A,purple,N,X
HTx,13,65178,1,purple,N,X,A,purple,N,X
HTx,13,65197,1,purple,N,X,A,purple,N,X
HTx,13,65218,1,purple,N,X,A,purple,N,X
HTx,13,65236,1,purple,N,X,A,purple,N,X
HTx,13,65253,1,purple,N,X,A,purple,N,X
HTx,13,65272,1,purple,N,X,A,purple,N,X
HTx,13,65294,1,purple,N,X,A,purple,N,X
HTx,13,65316,1,purple,N,X,A,purple,N,X
HTx,13,65336,1,purple,N,X,A,purple,N,X
HTx,13,65353,1,purple,N,X,A,purple,N,X
HTx,13,65375,1,purple,N,X,A,purple,N,X
HTx,13,65394,1,purple,N,X,A,purple,N,X
HTx,13,65416,1,purple,N,X,A,purple,N,X
HTx,13,65433,1,purple,N,X,A,purple,N,X
HTx,13,65453,1,purple,N,X,A,purple,N,X
HTx,13,65480,1,purple,N,X,A,purple,N,X
HTx,13,65501,1,purple,N,X,A,purple,N,X
HTx,13,65528,1,purple,N,X,A,purple,N,X
HTx,13,65550,1,purple,N,X,A,purple,N,X
HTx,13,65573,1,purple,N,X,A,purple,N,X
HTx,13,65592,1,purple,N,X,A,purple,N,X
HTx,13,65613,1,purple,N,X,A,purple,N,X
HTx,13,65633,1,purple,N,X,A,purple,N,X
HTx,13,65650,1,purple,N,X,A,purple,N,X
HTx,13,65702,99,purple,N,X,H,purple,N,X
HTx,13,65825,124,purple,N,X,H,purple,N,X
HTx,13,66023,1,purple,N,X,A,purple,N,X
HTx,13,66393,1,purple,N,X,A,purple,N,X
HTx,13,66412,1,purple,N,X,A,purple,N,X
HTx,13,66428,1,purple,N,X,A,purple,N,X
HTx,13,66444,1,purple,N,X,A,purple,N,X
HTx,13,66464,1,purple,N,X,A,purple,N,X
HTx,13,66480,1,purple,N,X,A,purple,N,X
HTx,13,66504,1,purple,N,X,A,purple,N,X
HTx,13,66527,1,purple,N,X,A,purple,N,X
HTx,13,66546,1,purple,N,X,A,purple,N,X
HTx,13,66565,1,purple,N,X,A,purple,N,X
HTx,13,66587,1,purple,N,X,A,purple,N,X
HTx,13,66611,1,purple,N,X,A,purple,N,X
HTx,13,67275,86,purple,N,X,H,purple,N,X
HTx,13,67489,1,purple,N,X,A,purple,N,X
HTx,13,67544,203,purple,N,X,H,purple,N,X
HTx,13,67974,1,purple,N,X,A,purple,N,X
HTx,13,68008,1,purple,N,X,A,purple,N,X
HTx,13,68025,1,purple,N,X,A,purple,N,X
HTx,13,68053,1,purple,N,X,A,purple,N,X
HTx,13,68072,1,purple,N,X,A,purple,N,X
HTx,13,68090,1,purple,N,X,A,purple,N,X
HTx,13,68110,1,purple,N,X,A,purple,N,X
HTx,13,68128,1,purple,N,X,A,purple,N,X
HTx,13,68146,1,purple,N,X,A,purple,N,X
HTx,13,68163,1,purple,N,X,A,purple,N,X
HTx,13,68179,1,purple,N,X,A,purple,N,X
HTx,13,68350,1,purple,N,X,A,purple,N,X
HTx,13,68379,1,purple,N,X,A,purple,N,X
HTx,13,68397,1,purple,N,X,A,purple,N,X
HTx,13,68417,1,purple,N,X,A,purple,N,X
HTx,13,68437,1,purple,N,X,A,purple,N,X
HTx,13,68455,1,purple,N,X,A,purple,N,X
HTx,13,68476,1,purple,N,X,A,purple,N,X
HTx,13,68493,1,purple,N,X,A,purple,N,X
HTx,13,68515,1,purple,N,X,A,purple,N,X
HTx,13,68538,1,purple,N,X,A,purple,N,X
HTx,13,68558,1,purple,N,X,A,purple,N,X
HTx,13,68577,1,purple,N,X,A,purple,N,X
HTx,13,68693,1,purple,N,X,A,purple,N,X
HTx,13,68700,302,purple,N,X,H,purple,N,X
HTx,13,69065,172,purple,N,X,H,purple,N,X
HTx,13,69256,373,purple,N,X,H,purple,N,X
HTx,13,70655,275,purple,N,X,H,purple,N,X
HTx,13,70976,240,purple,N,X,H,purple,N,X
HTx,13,71750,1,purple,N,X,A,purple,N,X
HTx,13,71769,1,purple,N,X,A,purple,N,X
HTx,13,71786,1,purple,N,X,A,purple,N,X
HTx,13,71869,57,purple,N,X,H,purple,N,X
HTx,13,71960,1,purple,N,X,A,purple,N,X
HTx,13,71979,1,purple,N,X,A,purple,N,X
HTx,13,72263,1,purple,N,X,A,purple,N,X
HTx,13,72281,1,purple,N,X,A,purple,N,X
HTx,13,72302,1,purple,N,X,A,purple,N,X
HTx,13,72318,1,purple,N,X,A,purple,N,X
HTx,13,72372,1,purple,N,X,A,purple,N,X
HTx,13,74333,1,purple,N,X,A,purple,N,X
HTx,13,74354,1,purple,N,X,A,purple,N,X
HTx,13,74373,1,purple,N,X,A,purple,N,X
HTx,13,74400,1,purple,N,X,A,purple,N,X
HTx,13,74427,1,purple,N,X,A,purple,N,X
HTx,13,74446,1,purple,N,X,A,purple,N,X
HTx,13,74468,41,purple,N,X,H,purple,N,X
HTx,13,74564,296,purple,N,X,H,purple,N,X
HTx,13,75022,222,purple,N,X,H,purple,N,X
HTx,13,75550,1,purple,N,X,A,purple,N,X
HTx,13,75570,1,purple,N,X,A,purple,N,X
HTx,13,75588,1,purple,N,X,A,purple,N,X
HTx,13,75620,1,purple,N,X,A,purple,N,X
HTx,13,75665,1,purple,N,X,A,purple,N,X
HTx,13,75682,1,purple,N,X,A,purple,N,X
HTx,13,75724,1,purple,N,X,A,purple,N,X
HTx,13,75745,1,purple,N,X,A,purple,N,X
HTx,13,75756,1,purple,N,X,A,purple,N,X
HTx,13,75794,1,purple,N,X,A,purple,N,X
HTx,13,75816,1,purple,N,X,A,purple,N,X
HTx,13,75865,1,purple,N,X,A,purple,N,X
HTx,13,75884,1,purple,N,X,A,purple,N,X
HTx,13,75902,1,purple,N,X,A,purple,N,X
HTx,13,75924,1,purple,N,X,A,purple,N,X
HTx,13,75942,1,purple,N,X,A,purple,N,X
HTx,13,75976,1,purple,N,X,A,purple,N,X
HTx,13,76009,1,purple,N,X,A,purple,N,X
HTx,13,76033,1,purple,N,X,A,purple,N,X
HTx,13,76054,1,purple,N,X,A,purple,N,X
HTx,13,76074,1,purple,N,X,A,purple,N,X
HTx,13,76096,1,purple,N,X,A,purple,N,X
HTx,13,76114,199,purple,N,X,H,purple,N,X
HTx,13,76390,1,purple,N,X,A,purple,N,X
HTx,13,76412,1,purple,N,X,A,purple,N,X
HTx,13,76415,222,purple,N,X,H,purple,N,X
HTx,13,76648,1,purple,N,X,A,purple,N,X
HTx,13,76669,1,purple,N,X,A,purple,N,X
HTx,13,76679,1,purple,N,X,A,purple,N,X
HTx,13,76687,16,purple,N,X,H,purple,N,X
HTx,13,76939,1,purple,N,X,A,purple,N,X
HTx,13,76957,1,purple,N,X,A,purple,N,X
HTx,13,76978,1,purple,N,X,A,purple,N,X
HTx,13,77034,1,purple,N,X,A,purple,N,X
HTx,13,77052,1,purple,N,X,A,purple,N,X
HTx,13,77070,1,purple,N,X,A,purple,N,X
HTx,13,77088,1,purple,N,X,A,purple,N,X
HTx,13,77106,1,purple,N,X,A,purple,N,X
HTx,13,77153,1,purple,N,X,A,purple,N,X
HTx,13,77195,1,purple,N,X,A,purple,N,X
HTx,13,77215,1,purple,N,X,A,purple,N,X
HTx,13,77236,1,purple,N,X,A,purple,N,X
HTx,13,77254,1,purple,N,X,A,purple,N,X
HTx,13,77271,1,purple,N,X,A,purple,N,X
HTx,13,77286,1,purple,N,X,A,purple,N,X
HTx,13,77321,1,purple,N,X,A,purple,N,X
HTx,13,77340,1,purple,N,X,A,purple,N,X
HTx,13,77358,1,purple,N,X,A,purple,N,X
HTx,13,77377,1,purple,N,X,A,purple,N,X
HTx,13,77404,1,purple,N,X,A,purple,N,X
HTx,13,77421,1,purple,N,X,A,purple,N,X
HTx,13,77441,1,purple,N,X,A,purple,N,X
HTx,13,77457,1,purple,N,X,A,purple,N,X
HTx,13,77505,1,purple,N,X,A,purple,N,X
HTx,13,77524,1,purple,N,X,A,purple,N,X
HTx,13,77565,1,purple,N,X,A,purple,N,X
HTx,13,77582,1,purple,N,X,A,purple,N,X
HTx,13,77602,1,purple,N,X,A,purple,N,X
HTx,13,77619,1,purple,N,X,A,purple,N,X
HTx,13,77642,1,purple,N,X,A,purple,N,X
HTx,13,77662,1,purple,N,X,A,purple,N,X
HTx,13,77680,1,purple,N,X,A,purple,N,X
HTx,13,77698,1,purple,N,X,A,purple,N,X
HTx,13,77717,1,purple,N,X,A,purple,N,X
HTx,13,77747,1,purple,N,X,A,purple,N,X
HTx,13,77767,1,purple,N,X,A,purple,N,X
HTx,13,77784,1,purple,N,X,A,purple,N,X
HTx,13,77812,1,purple,N,X,A,purple,N,X
HTx,13,77885,1,purple,N,X,A,purple,N,X
HTx,13,77904,1,purple,N,X,A,purple,N,X
HTx,13,77920,1,purple,N,X,A,purple,N,X
HTx,13,77939,1,purple,N,X,A,purple,N,X
HTx,13,77960,1,purple,N,X,A,purple,N,X
HTx,13,77978,1,purple,N,X,A,purple,N,X
HTx,13,77996,1,purple,N,X,A,purple,N,X
HTx,13,78010,1,purple,N,X,A,purple,N,X
HTx,13,78035,1,purple,N,X,A,purple,N,X
HTx,13,78054,1,purple,N,X,A,purple,N,X
HTx,13,78072,1,purple,N,X,A,purple,N,X
HTx,13,78092,1,purple,N,X,A,purple,N,X
HTx,13,78111,1,purple,N,X,A,purple,N,X
HTx,13,78128,1,purple,N,X,A,purple,N,X
HTx,13,78144,1,purple,N,X,A,purple,N,X
HTx,13,78163,1,purple,N,X,A,purple,N,X
HTx,13,78180,1,purple,N,X,A,purple,N,X
HTx,13,78199,1,purple,N,X,A,purple,N,X
HTx,13,78217,1,purple,N,X,A,purple,N,X
HTx,13,78237,1,purple,N,X,A,purple,N,X
HTx,13,78255,1,purple,N,X,A,purple,N,X
HTx,13,78274,1,purple,N,X,A,purple,N,X
HTx,13,78293,1,purple,N,X,A,purple,N,X
HTx,13,78307,1,purple,N,X,A,purple,N,X
HTx,13,78368,1,purple,N,X,A,purple,N,X
HTx,13,78379,1,purple,N,X,A,purple,N,X
HTx,13,78393,1,purple,N,X,A,purple,N,X
HTx,13,78409,1,purple,N,X,A,purple,N,X
HTx,13,78428,1,purple,N,X,A,purple,N,X
HTx,13,78449,1,purple,N,X,A,purple,N,X
HTx,13,78463,1,purple,N,X,A,purple,N,X
HTx,13,78485,1,purple,N,X,A,purple,N,X
HTx,13,78501,1,purple,N,X,A,purple,N,X
HTx,13,78521,1,purple,N,X,A,purple,N,X
HTx,13,78541,1,purple,N,X,A,purple,N,X
HTx,13,78566,1,purple,N,X,A,purple,N,X
HTx,13,78585,1,purple,N,X,A,purple,N,X
HTx,13,78601,1,purple,N,X,A,purple,N,X
HTx,13,78619,1,purple,N,X,A,purple,N,X
HTx,13,78637,1,purple,N,X,A,purple,N,X
HTx,13,78658,1,purple,N,X,A,purple,N,X
HTx,13,78681,1,purple,N,X,A,purple,N,X
HTx,13,78698,1,purple,N,X,A,purple,N,X
HTx,13,78753,579,purple,N,X,H,purple,N,X
HTx,13,79395,134,purple,N,X,H,purple,N,X
HTx,13,80123,1,purple,N,X,A,purple,N,X
HTx,13,80161,1,purple,N,X,A,purple,N,X
HTx,13,80191,1,purple,N,X,A,purple,N,X
HTx,13,80208,1,purple,N,X,A,purple,N,X
HTx,13,80263,1,purple,N,X,A,purple,N,X
HTx,13,80279,1,purple,N,X,A,purple,N,X
HTx,13,80300,1,purple,N,X,A,purple,N,X
HTx,13,80319,1,purple,N,X,A,purple,N,X
HTx,13,80346,1,purple,N,X,A,purple,N,X
HTx,13,80362,1,purple,N,X,A,purple,N,X
HTx,13,80379,1,purple,N,X,A,purple,N,X
HTx,13,80388,180,purple,N,X,H,purple,N,X
HTx,13,81074,1,purple,N,X,A,purple,N,X
HTx,13,81089,1,purple,N,X,A,purple,N,X
HTx,13,81110,1,purple,N,X,A,purple,N,X
HTx,13,81139,1,purple,N,X,A,purple,N,X
HTx,13,143,1,blue,N,X,A,blue,N,X
