LTx,15,42363,192,orange,N,X,H,orange,N,X
LTx,15,42687,1,orange,N,X,A,orange,N,X
LTx,15,42701,1,orange,N,X,A,orange,N,X
LTx,15,42719,1,orange,N,X,A,orange,N,X
LTx,15,42737,1,orange,N,X,A,orange,N,X
LTx,15,42756,1,orange,N,X,A,orange,N,X
LTx,15,42767,1,orange,N,X,A,orange,N,X
LTx,15,42778,1,orange,N,X,A,orange,N,X
LTx,15,42803,1,orange,N,X,A,orange,N,X
LTx,15,42839,1,orange,N,X,A,orange,N,X
LTx,15,42858,1,orange,N,X,A,orange,N,X
LTx,15,42880,1,orange,N,X,A,orange,N,X
LTx,15,42901,1,orange,N,X,A,orange,N,X
LTx,15,42923,1,orange,N,X,A,orange,N,X
LTx,15,42941,1,orange,N,X,A,orange,N,X
LTx,15,42961,1,orange,N,X,A,orange,N,X
LTx,15,42981,1,orange,N,X,A,orange,N,X
LTx,15,43001,1,orange,N,X,A,orange,N,X
LTx,15,43033,393,orange,N,X,H,orange,N,X
LTx,15,43583,1,orange,N,X,A,orange,N,X
LTx,15,43740,309,orange,N,X,H,orange,N,X
LTx,15,44278,1,orange,N,X,A,orange,N,X
LTx,15,44295,1,orange,N,X,A,orange,N,X
LTx,15,44315,1,orange,N,X,A,orange,N,X
LTx,15,44333,1,orange,N,X,A,orange,N,X
LTx,15,44381,1,orange,N,X,A,orange,N,X
LTx,15,44403,1,orange,N,X,A,orange,N,X
LTx,15,44470,1,orange,N,X,A,orange,N,X
LTx,15,44493,1,orange,N,X,A,orange,N,X
LTx,15,44514,1,orange,N,X,A,orange,N,X
LTx,15,44534,1,orange,N,X,A,orange,N,X
LTx,15,44556,1,orange,N,X,A,orange,N,X
LTx,15,44577,1,orange,N,X,A,orange,N,X
LTx,15,44609,1,orange,N,X,A,orange,N,X
LTx,15,44630,1,orange,N,X,A,orange,N,X
LTx,15,44651,1,orange,N,X,A,orange,N,X
LTx,15,44782,87,orange,N,X,H,orange,N,X
LTx,15,45007,83,orange,N,X,R,orange,N,X
LTx,15,46285,1,orange,N,X,A,orange,N,X
LTx,15,46311,1,orange,N,X,A,orange,N,X
LTx,15,46364,1,orange,N,X,A,orange,N,X
LTx,15,46373,360,orange,N,X,H,orange,N,X
LTx,15,46800,29,orange,N,X,H,orange,N,X
LTx,15,46926,1,orange,N,X,A,orange,N,X
LTx,15,46947,1,orange,N,X,A,orange,N,X
LTx,15,46969,1,orange,N,X,A,orange,N,X
LTx,15,46993,1,orange,N,X,A,orange,N,X
LTx,15,47015,1,orange,N,X,A,orange,N,X
LTx,15,47045,1,orange,N,X,A,orange,N,X
LTx,15,47107,132,orange,N,X,H,orange,N,X
LTx,15,47375,1,orange,N,X,A,orange,N,X
LTx,15,47395,1,orange,N,X,A,orange,N,X
LTx,15,47417,1,orange,N,X,A,orange,N,X
LTx,15,47439,1,orange,N,X,A,orange,N,X
LTx,15,47464,1,orange,N,X,A,orange,N,X
LTx,15,47483,1,orange,N,X,A,orange,N,X
LTx,15,47503,1,orange,N,X,A,orange,N,X
LTx,15,47522,1,orange,N,X,A,orange,N,X
LTx,15,47542,1,orange,N,X,A,orange,N,X
LTx,15,47564,1,orange,N,X,A,orange,N,X
LTx,15,47589,1,orange,N,X,A,orange,N,X
LTx,15,47614,1,orange,N,X,A,orange,N,X
LTx,15,47639,1,orange,N,X,A,orange,N,X
LTx,15,47661,1,orange,N,X,A,orange,N,X
LTx,15,47683,1,orange,N,X,A,orange,N,X
LTx,15,47703,1,orange,N,X,A,orange,N,X
LTx,15,47727,1,orange,N,X,A,orange,N,X
LTx,15,47737,192,orange,N,X,H,orange,N,X
LTx,15,48090,1,orange,N,X,A,orange,N,X
LTx,15,48120,1,orange,N,X,A,orange,N,X
LTx,15,48322,1,orange,N,X,A,orange,N,X
LTx,15,48338,1,orange,N,X,A,orange,N,X
LTx,15,48359,1,orange,N,X,A,orange,N,X
LTx,15,48457,1,orange,N,X,A,orange,N,X
LTx,15,48476,1,orange,N,X,A,orange,N,X
LTx,15,48495,1,orange,N,X,A,orange,N,X
LTx,15,48513,1,orange,N,X,A,orange,N,X
LTx,15,48535,1,orange,N,X,A,orange,N,X
LTx,15,48554,1,orange,N,X,A,orange,N,X
LTx,15,48573,1,orange,N,X,A,orange,N,X
LTx,15,48598,1,orange,N,X,A,orange,N,X
LTx,15,48623,1,orange,N,X,A,orange,N,X
LTx,15,48645,1,orange,N,X,A,orange,N,X
LTx,15,48668,1,orange,N,X,A,orange,N,X
LTx,15,48694,1,orange,N,X,A,orange,N,X
LTx,15,48726,1,orange,N,X,A,orange,N,X
LTx,15,48756,1,orange,N,X,A,orange,N,X
LTx,15,48779,1,orange,N,X,A,orange,N,X
LTx,15,48807,1,orange,N,X,A,orange,N,X
LTx,15,48836,1,orange,N,X,A,orange,N,X
LTx,15,48863,1,orange,N,X,A,orange,N,X
LTx,15,48889,1,orange,N,X,A,orange,N,X
LTx,15,48917,1,orange,N,X,A,orange,N,X
LTx,15,48941,1,orange,N,X,A,orange,N,X
LTx,15,48966,1,orange,N,X,A,orange,N,X
LTx,15,48990,1,orange,N,X,A,orange,N,X
LTx,15,49014,1,orange,N,X,A,orange,N,X
LTx,15,49532,1,orange,N,X,A,orange,N,X
LTx,15,49540,755,orange,N,X,H,orange,N,X
LTx,15,50502,1,orange,N,X,A,orange,N,X
LTx,15,50524,1,orange,N,X,A,orange,N,X
LTx,15,50588,1,orange,N,X,A,orange,N,X
LTx,15,50611,1,orange,N,X,A,orange,N,X
LTx,15,50635,1,orange,N,X,A,orange,N,X
LTx,15,50678,1,orange,N,X,A,orange,N,X
LTx,15,50702,1,orange,N,X,A,orange,N,X
LTx,15,50723,1,orange,N,X,A,orange,N,X
LTx,15,50747,1,orange,N,X,A,orange,N,X
LTx,15,50773,1,orange,N,X,A,orange,N,X
LTx,15,50805,1,orange,N,X,A,orange,N,X
LTx,15,50840,1,orange,N,X,A,orange,N,X
LTx,15,50866,1,orange,N,X,A,orange,N,X
LTx,15,50897,1,orange,N,X,A,orange,N,X
LTx,15,50920,1,orange,N,X,A,orange,N,X
LTx,15,50949,1,orange,N,X,A,orange,N,X
LTx,15,50974,1,orange,N,X,A,orange,N,X
LTx,15,50999,1,orange,N,X,A,orange,N,X
LTx,15,51025,1,orange,N,X,A,orange,N,X
LTx,15,51034,1,orange,N,X,A,orange,N,X
LTx,15,51047,1,orange,N,X,A,orange,N,X
LTx,15,51057,1,orange,N,X,A,orange,N,X
LTx,15,51069,405,orange,N,X,H,orange,N,X
LTx,15,51674,1,orange,N,X,A,orange,N,X
LTx,15,51712,1,orange,N,X,A,orange,N,X
LTx,15,51755,1,orange,N,X,A,orange,N,X
LTx,15,51775,1,orange,N,X,A,orange,N,X
LTx,15,51789,24,orange,N,X,H,orange,N,X
LTx,15,51994,1,orange,N,X,A,orange,N,X
LTx,15,52003,1,orange,N,X,A,orange,N,X
LTx,15,52028,1,orange,N,X,A,orange,N,X
LTx,15,52046,1,orange,N,X,A,orange,N,X
LTx,15,52067,1,orange,N,X,A,orange,N,X
LTx,15,52085,1,orange,N,X,A,orange,N,X
LTx,15,52107,1,orange,N,X,A,orange,N,X
LTx,15,52127,1,orange,N,X,A,orange,N,X
LTx,15,52147,1,orange,N,X,A,orange,N,X
LTx,15,52169,1,orange,N,X,A,orange,N,X
LTx,15,52194,1,orange,N,X,A,orange,N,X
LTx,15,52217,1,orange,N,X,A,orange,N,X
LTx,15,52239,1,orange,N,X,A,orange,N,X
LTx,15,52259,1,orange,N,X,A,orange,N,X
LTx,15,52283,1,orange,N,X,A,orange,N,X
LTx,15,52305,1,orange,N,X,A,orange,N,X
LTx,15,52325,1,orange,N,X,A,orange,N,X
LTx,15,52346,1,orange,N,X,A,orange,N,X
LTx,15,52374,1,orange,N,X,A,orange,N,X
LTx,15,52401,1,orange,N,X,A,orange,N,X
LTx,15,52426,1,orange,N,X,A,orange,N,X
LTx,15,52451,1,orange,N,X,A,orange,N,X
LTx,15,52476,1,orange,N,X,A,orange,N,X
LTx,15,52498,1,orange,N,X,A,orange,N,X
LTx,15,53139,1,orange,N,X,A,orange,N,X
LTx,15,53155,1,orange,N,X,A,orange,N,X
LTx,15,53177,1,orange,N,X,A,orange,N,X
LTx,15,53198,1,orange,N,X,A,orange,N,X
LTx,15,53233,92,orange,N,X,H,orange,N,X
LTx,15,53369,1,orange,N,X,A,orange,N,X
LTx,15,53503,1,orange,N,X,A,orange,N,X
LTx,15,53522,1,orange,N,X,A,orange,N,X
LTx,15,53539,1,orange,N,X,A,orange,N,X
LTx,15,53557,1,orange,N,X,A,orange,N,X
LTx,15,53576,1,orange,N,X,A,orange,N,X
LTx,15,53736,1,orange,N,X,A,orange,N,X
LTx,15,53756,1,orange,N,X,A,orange,N,X
LTx,15,53777,1,orange,N,X,A,orange,N,X
LTx,15,53799,1,orange,N,X,A,orange,N,X
LTx,15,53817,1,orange,N,X,A,orange,N,X
LTx,15,53840,1,orange,N,X,A,orange,N,X
LTx,15,53862,1,orange,N,X,A,orange,N,X
LTx,15,53878,1,orange,N,X,A,orange,N,X
LTx,15,53899,1,orange,N,X,A,orange,N,X
LTx,15,53921,1,orange,N,X,A,orange,N,X
LTx,15,53943,1,orange,N,X,A,orange,N,X
LTx,15,53962,1,orange,N,X,A,orange,N,X
LTx,15,53986,1,orange,N,X,A,orange,N,X
LTx,15,54006,1,orange,N,X,A,orange,N,X
LTx,15,54029,1,orange,N,X,A,orange,N,X
LTx,15,54054,1,orange,N,X,A,orange,N,X
LTx,15,54077,1,orange,N,X,A,orange,N,X
LTx,15,54100,1,orange,N,X,A,orange,N,X
LTx,15,54127,1,orange,N,X,A,orange,N,X
LTx,15,54147,1,orange,N,X,A,orange,N,X
LTx,15,54352,1,orange,N,X,A,orange,N,X
LTx,15,54527,1,orange,N,X,A,orange,N,X
LTx,15,54564,1,orange,N,X,A,orange,N,X
LTx,15,54584,1,orange,N,X,A,orange,N,X
LTx,15,55208,1,orange,N,X,A,orange,N,X
LTx,15,55232,1,orange,N,X,A,orange,N,X
LTx,15,55256,1,orange,N,X,A,orange,N,X
LTx,15,55309,89,orange,N,X,H,orange,N,X
LTx,15,55581,1,orange,N,X,A,orange,N,X
LTx,15,55594,1,orange,N,X,A,orange,N,X
LTx,15,55602,1,orange,N,X,A,orange,N,X
LTx,15,55644,36,orange,N,X,H,orange,N,X
LTx,15,55771,1,orange,N,X,A,orange,N,X
LTx,15,55809,1,orange,N,X,A,orange,N,X
LTx,15,55837,1,orange,N,X,A,orange,N,X
LTx,15,55859,1,orange,N,X,A,orange,N,X
LTx,15,55879,1,orange,N,X,A,orange,N,X
LTx,15,55900,1,orange,N,X,A,orange,N,X
LTx,15,55921,1,orange,N,X,A,orange,N,X
LTx,15,55944,1,orange,N,X,A,orange,N,X
LTx,15,55962,1,orange,N,X,A,orange,N,X
LTx,15,55987,1,orange,N,X,A,orange,N,X
LTx,15,56013,1,orange,N,X,A,orange,N,X
LTx,15,56035,1,orange,N,X,A,orange,N,X
LTx,15,56059,1,orange,N,X,A,orange,N,X
LTx,15,56083,1,orange,N,X,A,orange,N,X
LTx,15,56107,1,orange,N,X,A,orange,N,X
LTx,15,56764,1,orange,N,X,A,orange,N,X
LTx,15,56773,113,orange,N,X,H,orange,N,X
LTx,15,57714,358,orange,N,X,H,orange,N,X
LTx,15,58133,427,orange,N,X,H,orange,N,X
LTx,15,58754,1,orange,N,X,A,orange,N,X
LTx,15,58775,1,orange,N,X,A,orange,N,X
LTx,15,58797,1,orange,N,X,A,orange,N,X
LTx,15,59712,123,orange,N,X,H,orange,N,X
LTx,15,59895,1,orange,N,X,A,orange,N,X
LTx,15,59914,1,orange,N,X,A,orange,N,X
LTx,15,59937,1,orange,N,X,A,orange,N,X
LTx,15,59955,1,orange,N,X,A,orange,N,X
LTx,15,59975,1,orange,N,X,A,orange,N,X
LTx,15,59996,1,orange,N,X,A,orange,N,X
LTx,15,60017,1,orange,N,X,A,orange,N,X
LTx,15,60037,1,orange,N,X,A,orange,N,X
LTx,15,60061,1,orange,N,X,A,orange,N,X
LTx,15,60080,1,orange,N,X,A,orange,N,X
LTx,15,60101,1,orange,N,X,A,orange,N,X
LTx,15,60120,1,orange,N,X,A,orange,N,X
LTx,15,60143,1,orange,N,X,A,orange,N,X
LTx,15,60168,1,orange,N,X,A,orange,N,X
LTx,15,60190,1,orange,N,X,A,orange,N,X
LTx,15,60211,1,orange,N,X,A,orange,N,X
LTx,15,60237,1,orange,N,X,A,orange,N,X
LTx,15,60259,1,orange,N,X,A,orange,N,X
LTx,15,60281,1,orange,N,X,A,orange,N,X
LTx,15,60301,1,orange,N,X,A,orange,N,X
LTx,15,60323,1,orange,N,X,A,orange,N,X
LTx,15,60343,1,orange,N,X,A,orange,N,X
LTx,15,60367,157,orange,N,X,H,orange,N,X
LTx,15,60552,1,orange,N,X,A,orange,N,X
LTx,15,60576,1,orange,N,X,A,orange,N,X
LTx,15,60595,1,orange,N,X,A,orange,N,X
LTx,15,60613,1,orange,N,X,A,orange,N,X
LTx,15,60634,1,orange,N,X,A,orange,N,X
LTx,15,60705,1,orange,N,X,A,orange,N,X
LTx,15,60731,503,orange,N,X,H,orange,N,X
LTx,15,61310,1,orange,N,X,A,orange,N,X
LTx,15,61520,1,orange,N,X,A,orange,N,X
LTx,15,61567,1,orange,N,X,A,orange,N,X
LTx,15,61587,1,orange,N,X,A,orange,N,X
LTx,15,61604,1,orange,N,X,A,orange,N,X
LTx,15,61626,1,orange,N,X,A,orange,N,X
LTx,15,61643,1,orange,N,X,A,orange,N,X
LTx,15,61656,1,orange,N,X,A,orange,N,X
LTx,15,61681,1,orange,N,X,A,orange,N,X
LTx,15,61702,1,orange,N,X,A,orange,N,X
LTx,15,61722,1,orange,N,X,A,orange,N,X
LTx,15,61740,1,orange,N,X,A,orange,N,X
LTx,15,61760,1,orange,N,X,A,orange,N,X
LTx,15,61780,1,orange,N,X,A,orange,N,X
LTx,15,61800,1,orange,N,X,A,orange,N,X
LTx,15,61819,1,orange,N,X,A,orange,N,X
LTx,15,61971,1,orange,N,X,A,orange,N,X
LTx,15,61999,1,orange,N,X,A,orange,N,X
LTx,15,62018,1,orange,N,X,A,orange,N,X
LTx,15,62039,1,orange,N,X,A,orange,N,X
LTx,15,62059,1,orange,N,X,A,orange,N,X
LTx,15,62081,1,orange,N,X,A,orange,N,X
LTx,15,62103,1,orange,N,X,A,orange,N,X
LTx,15,62149,1,orange,N,X,A,orange,N,X
LTx,15,62196,1,orange,N,X,A,orange,N,X
LTx,15,62214,1,orange,N,X,A,orange,N,X
LTx,15,62231,1,orange,N,X,A,orange,N,X
LTx,15,62286,38,orange,N,X,H,orange,N,X
LTx,15,62369,1,orange,N,X,A,orange,N,X
LTx,15,62384,48,orange,N,X,H,orange,N,X
LTx,15,62432,104,orange,N,X,R,orange,N,X
LTx,15,62987,1,orange,N,X,A,orange,N,X
LTx,15,63000,230,orange,N,X,H,orange,N,X
LTx,15,63338,1,orange,N,X,A,orange,N,X
LTx,15,63354,74,orange,N,X,H,orange,N,X
LTx,15,63971,1,orange,N,X,A,orange,N,X
LTx,15,63988,1,orange,N,X,A,orange,N,X
LTx,15,64018,1,orange,N,X,A,orange,N,X
LTx,15,64042,1,orange,N,X,A,orange,N,X
LTx,15,64746,1,orange,N,X,A,orange,N,X
LTx,15,64771,1,orange,N,X,A,orange,N,X
LTx,15,64932,1,orange,N,X,A,orange,N,X
LTx,15,64942,1,orange,N,X,A,orange,N,X
LTx,15,64971,1,orange,N,X,A,orange,N,X
LTx,15,64990,1,orange,N,X,A,orange,N,X
LTx,15,65010,1,orange,N,X,A,orange,N,X
LTx,15,65153,156,orange,N,X,H,orange,N,X
LTx,15,65639,1,orange,N,X,A,orange,N,X
LTx,15,65661,1,orange,N,X,A,orange,N,X
LTx,15,65681,1,orange,N,X,A,orange,N,X
LTx,15,65699,1,orange,N,X,A,orange,N,X
LTx,15,65816,1,orange,N,X,A,orange,N,X
LTx,15,65837,1,orange,N,X,A,orange,N,X
LTx,15,65852,133,orange,N,X,H,orange,N,X
LTx,15,66629,1,orange,N,X,A,orange,N,X
LTx,15,66647,1,orange,N,X,A,orange,N,X
LTx,15,66662,1,orange,N,X,A,orange,N,X
LTx,15,66755,168,orange,N,X,H,orange,N,X
LTx,15,67079,1,orange,N,X,A,orange,N,X
LTx,15,67100,1,orange,N,X,A,orange,N,X
LTx,15,67118,1,orange,N,X,A,orange,N,X
LTx,15,67137,1,orange,N,X,A,orange,N,X
LTx,15,67164,1,orange,N,X,A,orange,N,X
LTx,15,67189,1,orange,N,X,A,orange,N,X
LTx,15,67267,1,orange,N,X,A,orange,N,X
LTx,15,67288,1,orange,N,X,A,orange,N,X
LTx,15,67309,1,orange,N,X,A,orange,N,X
LTx,15,67331,1,orange,N,X,A,orange,N,X
LTx,15,67353,1,orange,N,X,A,orange,N,X
LTx,15,67374,1,orange,N,X,A,orange,N,X
LTx,15,67395,1,orange,N,X,A,orange,N,X
LTx,15,67416,1,orange,N,X,A,orange,N,X
LTx,15,67441,1,orange,N,X,A,orange,N,X
LTx,15,67457,1,orange,N,X,A,orange,N,X
LTx,15,67492,1,orange,N,X,A,orange,N,X
LTx,15,67511,1,orange,N,X,A,orange,N,X
LTx,15,67562,1,orange,N,X,A,orange,N,X
LTx,15,67581,1,orange,N,X,A,orange,N,X
LTx,15,67604,1,orange,N,X,A,orange,N,X
LTx,15,67621,175,orange,N,X,H,orange,N,X
LTx,15,68028,1,orange,N,X,A,orange,N,X
LTx,15,68064,1,orange,N,X,A,orange,N,X
LTx,15,68083,1,orange,N,X,A,orange,N,X
LTx,15,68105,1,orange,N,X,A,orange,N,X
LTx,15,68130,1,orange,N,X,A,orange,N,X
LTx,15,68153,1,orange,N,X,A,orange,N,X
LTx,15,68174,1,orange,N,X,A,orange,N,X
LTx,15,68198,1,orange,N,X,A,orange,N,X
LTx,15,68222,1,orange,N,X,A,orange,N,X
LTx,15,68245,1,orange,N,X,A,orange,N,X
LTx,15,68272,1,orange,N,X,A,orange,N,X
LTx,15,68296,1,orange,N,X,A,orange,N,X
LTx,15,68332,1,orange,N,X,A,orange,N,X
LTx,15,68359,1,orange,N,X,A,orange,N,X
LTx,15,68388,1,orange,N,X,A,orange,N,X
LTx,15,68416,1,orange,N,X,A,orange,N,X
LTx,15,68438,1,orange,N,X,A,orange,N,X
LTx,15,68461,1,orange,N,X,A,orange,N,X
LTx,15,68483,1,orange,N,X,A,orange,N,X
LTx,15,68507,1,orange,N,X,A,orange,N,X
LTx,15,68535,1,orange,N,X,A,orange,N,X
LTx,15,68560,1,orange,N,X,A,orange,N,X
LTx,15,68588,1,orange,N,X,A,orange,N,X
LTx,15,68612,1,orange,N,X,A,orange,N,X
LTx,15,68634,1,orange,N,X,A,orange,N,X
LTx,15,68661,1,orange,N,X,A,orange,N,X
LTx,15,68683,1,orange,N,X,A,orange,N,X
LTx,15,68709,1,orange,N,X,A,orange,N,X
LTx,15,68726,1,orange,N,X,A,orange,N,X
LTx,15,68745,1,orange,N,X,A,orange,N,X
LTx,15,68752,189,orange,N,X,H,orange,N,X
LTx,15,69177,1,orange,N,X,A,orange,N,X
LTx,15,69199,1,orange,N,X,A,orange,N,X
LTx,15,69224,1,orange,N,X,A,orange,N,X
LTx,15,69249,1,orange,N,X,A,orange,N,X
LTx,15,69277,1,orange,N,X,A,orange,N,X
LTx,15,69301,1,orange,N,X,A,orange,N,X
LTx,15,69327,1,orange,N,X,A,orange,N,X
LTx,15,69349,1,orange,N,X,A,orange,N,X
LTx,15,69374,1,orange,N,X,A,orange,N,X
LTx,15,69397,1,orange,N,X,A,orange,N,X
LTx,15,69426,1,orange,N,X,A,orange,N,X
LTx,15,69451,1,orange,N,X,A,orange,N,X
LTx,15,69475,1,orange,N,X,A,orange,N,X
LTx,15,69504,1,orange,N,X,A,orange,N,X
LTx,15,69537,1,orange,N,X,A,orange,N,X
LTx,15,69564,1,orange,N,X,A,orange,N,X
LTx,15,69590,1,orange,N,X,A,orange,N,X
LTx,15,69622,1,orange,N,X,A,orange,N,X
LTx,15,69654,1,orange,N,X,A,orange,N,X
LTx,15,69679,1,orange,N,X,A,orange,N,X
LTx,15,69706,1,orange,N,X,A,orange,N,X
LTx,15,69735,1,orange,N,X,A,orange,N,X
LTx,15,69763,1,orange,N,X,A,orange,N,X
LTx,15,70016,535,orange,N,X,H,orange,N,X
LTx,15,70551,119,orange,N,X,R,orange,N,X
LTx,15,70855,1,orange,N,X,A,orange,N,X
LTx,15,70873,1,orange,N,X,A,orange,N,X
LTx,15,70890,1,orange,N,X,A,orange,N,X
LTx,15,70909,1,orange,N,X,A,orange,N,X
LTx,15,70924,1,orange,N,X,A,orange,N,X
LTx,15,71180,1,orange,N,X,A,orange,N,X
LTx,15,71201,1,orange,N,X,A,orange,N,X
LTx,15,71218,1,orange,N,X,A,orange,N,X
LTx,15,71246,1,orange,N,X,A,orange,N,X
LTx,15,71266,1,orange,N,X,A,orange,N,X
LTx,15,71285,1,orange,N,X,A,orange,N,X
LTx,15,71307,1,orange,N,X,A,orange,N,X
LTx,15,71383,1,orange,N,X,A,orange,N,X
LTx,15,71407,1,orange,N,X,A,orange,N,X
LTx,15,71428,1,orange,N,X,A,orange,N,X
LTx,15,71451,1,orange,N,X,A,orange,N,X
LTx,15,71460,92,orange,N,X,H,orange,N,X
LTx,15,71612,1,orange,N,X,A,orange,N,X
LTx,15,71633,1,orange,N,X,A,orange,N,X
LTx,15,71666,1,orange,N,X,A,orange,N,X
LTx,15,71697,1,orange,N,X,A,orange,N,X
LTx,15,72007,1,orange,N,X,A,orange,N,X
LTx,15,72026,1,orange,N,X,A,orange,N,X
LTx,15,72048,1,orange,N,X,A,orange,N,X
LTx,15,72074,1,orange,N,X,A,orange,N,X
LTx,15,72093,1,orange,N,X,A,orange,N,X
LTx,15,73608,1,orange,N,X,A,orange,N,X
LTx,15,73627,1,orange,N,X,A,orange,N,X
LTx,15,73660,140,orange,N,X,H,orange,N,X
LTx,15,73945,54,orange,N,X,H,orange,N,X
LTx,15,74105,1,orange,N,X,A,orange,N,X
LTx,15,74123,1,orange,N,X,A,orange,N,X
LTx,15,74143,1,orange,N,X,A,orange,N,X
LTx,15,74164,1,orange,N,X,A,orange,N,X
LTx,15,74593,1,orange,N,X,A,orange,N,X
LTx,15,74615,1,orange,N,X,A,orange,N,X
LTx,15,74634,1,orange,N,X,A,orange,N,X
LTx,15,74656,1,orange,N,X,A,orange,N,X
LTx,15,74675,1,orange,N,X,A,orange,N,X
LTx,15,74693,1,orange,N,X,A,orange,N,X
LTx,15,74725,1,orange,N,X,A,orange,N,X
LTx,15,74741,1,orange,N,X,A,orange,N,X
LTx,15,74775,1,orange,N,X,A,orange,N,X
LTx,15,74808,1,orange,N,X,A,orange,N,X
LTx,15,74824,1,orange,N,X,A,orange,N,X
LTx,15,74870,1,orange,N,X,A,orange,N,X
LTx,15,74898,1,orange,N,X,A,orange,N,X
LTx,15,74918,1,orange,N,X,A,orange,N,X
LTx,15,74936,1,orange,N,X,A,orange,N,X
LTx,15,76277,1,orange,N,X,A,orange,N,X
LTx,15,76438,1,orange,N,X,A,orange,N,X
LTx,15,76490,1,orange,N,X,A,orange,N,X
LTx,15,76507,1,orange,N,X,A,orange,N,X
LTx,15,76583,1,orange,N,X,A,orange,N,X
LTx,15,76603,1,orange,N,X,A,orange,N,X
LTx,15,76691,1,orange,N,X,A,orange,N,X
LTx,15,76971,123,orange,N,X,H,orange,N,X
LTx,15,77539,1,orange,N,X,A,orange,N,X
LTx,15,77692,1,orange,N,X,A,orange,N,X
LTx,15,78749,1,orange,N,X,A,orange,N,X
LTx,15,78776,1,orange,N,X,A,orange,N,X
LTx,15,78794,1,orange,N,X,A,orange,N,X
LTx,15,78812,1,orange,N,X,A,orange,N,X
LTx,15,78828,1,orange,N,X,A,orange,N,X
LTx,15,78857,1,orange,N,X,A,orange,N,X
LTx,15,78876,1,orange,N,X,A,orange,N,X
LTx,15,78884,429,orange,N,X,H,orange,N,X
LTx,15,79775,153,orange,N,X,H,orange,N,X
LTx,15,80268,183,orange,N,X,H,orange,N,X
LTx,15,80673,110,orange,N,X,H,orange,N,X
LTx,15,80783,118,orange,N,X,R,orange,N,X
LTx,15,81210,79,orange,N,X,H,orange,N,X
LTx,15,81428,1,orange,N,X,A,orange,N,X
LTx,15,0,1,red,G,L,A,red,G,L
LTx,15,30,1,red,G,L,A,red,G,L
LTx,15,50,1,red,G,L,A,red,G,L
LTx,15,110,1,red,G,L,A,red,G,L
LTx,15,132,1,red,G,L,A,red,G,L
LTx,15,153,1,red,G,L,A,red,G,L
LTx,15,181,1,red,G,L,A,red,G,L
LTx,15,207,1,red,G,L,A,red,G,L
LTx,15,259,1,red,G,L,A,red,G,L
LTx,15,3248,1,red,G,L,A,red,G,L
LTx,15,4175,1,red,G,L,A,red,G,L
LTx,15,4203,1,red,G,L,A,red,G,L
LTx,15,5495,1,red,G,L,A,red,G,L
LTx,15,5522,1,red,G,L,A,red,G,L
LTx,15,5546,1,red,G,L,A,red,G,L
LTx,15,5583,1,red,G,L,A,red,G,L
LTx,15,5615,1,red,G,L,A,red,G,L
LTx,15,5645,1,red,G,L,A,red,G,L
LTx,15,5673,1,red,G,L,A,red,G,L
LTx,15,5713,1,red,G,L,A,red,G,L
LTx,15,5751,1,red,G,L,A,red,G,L
LTx,15,5779,1,red,G,L,A,red,G,L
LTx,15,5799,147,red,G,L,H,red,G,L
LTx,15,9082,1,red,G,L,A,red,G,L
LTx,15,9100,1,red,G,L,A,red,G,L
LTx,15,9129,1,red,G,L,A,red,G,L
LTx,15,9158,1,red,G,L,A,red,G,L
LTx,15,9192,1,red,G,L,A,red,G,L
LTx,15,9213,79,red,G,L,H,red,G,L
LTx,15,9292,148,red,G,L,R,red,G,L
LTx,15,28317,1,red,G,L,A,red,G,L
LTx,15,28760,881,red,G,L,H,red,G,L
LTx,15,29641,115,red,G,L,R,red,G,L
LTx,15,29829,110,red,G,L,H,red,G,L
LTx,15,30022,1,red,G,L,A,red,G,L
LTx,15,30042,1,red,G,L,A,red,G,L
LTx,15,30774,1,red,G,L,A,red,G,L
LTx,15,30799,1,red,G,L,A,red,G,L
LTx,15,30838,1,red,G,L,A,red,G,L
LTx,15,36033,1,red,G,L,A,red,G,L
LTx,15,36050,1,red,G,L,A,red,G,L
LTx,15,36097,1,red,G,L,A,red,G,L
LTx,15,36129,1,red,G,L,A,red,G,L
LTx,15,36178,1,red,G,L,A,red,G,L
LTx,15,36204,1,red,G,L,A,red,G,L
LTx,15,36326,1,red,G,L,A,red,G,L
LTx,15,36447,1,red,G,L,A,red,G,L
LTx,15,36506,1,red,G,L,A,red,G,L
LTx,15,36554,1,red,G,L,A,red,G,L
LTx,15,36564,203,red,G,L,H,red,G,L
LTx,15,36940,205,red,G,L,H,red,G,L
LTx,15,37145,136,red,G,L,R,red,G,L
LTx,15,39241,1,red,G,L,A,red,G,L
LTx,15,39778,1,red,G,L,A,red,G,L
LTx,15,39802,1,red,G,L,A,red,G,L
LTx,15,39833,1,red,G,L,A,red,G,L
LTx,15,39861,1,red,G,L,A,red,G,L
LTx,15,62554,238,red,G,L,H,red,G,L
LTx,15,64950,378,red,G,L,H,red,G,L
LTx,15,65659,101,red,G,L,R,red,G,L
LTx,15,65815,1,red,G,L,A,red,G,L
LTx,15,65862,1,red,G,L,A,red,G,L
LTx,15,65871,117,red,G,L,H,red,G,L
LTx,15,66801,375,red,G,L,H,red,G,L
LTx,15,79812,98,red,G,L,H,red,G,L
LTx,15,19,1,purple,N,X,A,purple,N,X
LTx,15,265,1,purple,N,X,A,purple,N,X
