LTx,16,10421,1,purple,N,X,A,purple,N,X
LTx,16,10446,1,purple,N,X,A,purple,N,X
LTx,16,10473,1,purple,N,X,A,purple,N,X
LTx,16,10495,1,purple,N,X,A,purple,N,X
LTx,16,10497,113,purple,N,X,H,purple,N,X
LTx,16,10659,61,purple,N,X,H,purple,N,X
LTx,16,11194,1,purple,N,X,A,purple,N,X
LTx,16,11217,1,purple,N,X,A,purple,N,X
LTx,16,11240,1,purple,N,X,A,purple,N,X
LTx,16,11328,1,purple,N,X,A,purple,N,X
LTx,16,11349,1,purple,N,X,A,purple,N,X
LTx,16,14058,35,purple,N,X,H,purple,N,X
LTx,16,14170,101,purple,N,X,H,purple,N,X
LTx,16,14379,1,purple,N,X,A,purple,N,X
LTx,16,14425,487,purple,N,X,H,purple,N,X
LTx,16,14912,212,purple,N,X,R,purple,N,X
LTx,16,16849,1,purple,N,X,A,purple,N,X
LTx,16,16863,346,purple,N,X,H,purple,N,X
LTx,16,17239,28,purple,N,X,H,purple,N,X
LTx,16,17657,85,purple,N,X,H,purple,N,X
LTx,16,19650,165,purple,N,X,H,purple,N,X
LTx,16,20436,1,purple,N,X,A,purple,N,X
LTx,16,20446,483,purple,N,X,H,purple,N,X
LTx,16,21252,194,purple,N,X,H,purple,N,X
LTx,16,22284,283,purple,N,X,H,purple,N,X
LTx,16,22586,95,purple,N,X,H,purple,N,X
LTx,16,23614,71,purple,N,X,H,purple,N,X
LTx,16,23802,140,purple,N,X,H,purple,N,X
LTx,16,24616,1,purple,N,X,A,purple,N,X
LTx,16,24639,1,purple,N,X,A,purple,N,X
LTx,16,24660,1,purple,N,X,A,purple,N,X
LTx,16,24681,1,purple,N,X,A,purple,N,X
LTx,16,24698,1,purple,N,X,A,purple,N,X
LTx,16,24716,1,purple,N,X,A,purple,N,X
LTx,16,24744,1,purple,N,X,A,purple,N,X
LTx,16,25245,1,purple,N,X,A,purple,N,X
LTx,16,25269,1,purple,N,X,A,purple,N,X
LTx,16,25286,1,purple,N,X,A,purple,N,X
LTx,16,25901,1,purple,N,X,A,purple,N,X
LTx,16,25927,1,purple,N,X,A,purple,N,X
LTx,16,25949,1,purple,N,X,A,purple,N,X
LTx,16,25975,1,purple,N,X,A,purple,N,X
LTx,16,26001,1,purple,N,X,A,purple,N,X
LTx,16,26011,112,purple,N,X,H,purple,N,X
LTx,16,26260,1,purple,N,X,A,purple,N,X
LTx,16,26282,1,purple,N,X,A,purple,N,X
LTx,16,26295,78,purple,N,X,H,purple,N,X
LTx,16,26373,239,purple,N,X,R,purple,N,X
LTx,16,27181,1,purple,N,X,A,purple,N,X
LTx,16,27210,1,purple,N,X,A,purple,N,X
LTx,16,27259,1,purple,N,X,A,purple,N,X
LTx,16,27289,1,purple,N,X,A,purple,N,X
LTx,16,27321,1,purple,N,X,A,purple,N,X
LTx,16,27328,132,purple,N,X,H,purple,N,X
LTx,16,27460,1,purple,N,X,A,purple,N,X
LTx,16,4,41,blue,T,X,H,blue,T,X
LTx,16,85,1,blue,T,X,A,blue,T,X
LTx,16,141,1,blue,T,X,A,blue,T,X
LTx,16,163,1,blue,T,X,A,blue,T,X
LTx,16,165,39,blue,T,X,H,blue,T,X
LTx,16,214,53,blue,T,X,H,blue,T,X
LTx,16,348,1,blue,T,X,A,blue,T,X
LTx,16,361,1,blue,T,X,A,blue,T,X
LTx,16,392,1,blue,T,X,A,blue,T,X
LTx,16,532,1,blue,T,X,A,blue,T,X
LTx,16,552,1,blue,T,X,A,blue,T,X
LTx,16,845,1,blue,T,X,A,blue,T,X
LTx,16,866,1,blue,T,X,A,blue,T,X
LTx,16,888,1,blue,T,X,A,blue,T,X
LTx,16,1847,1,blue,T,X,A,blue,T,X
LTx,16,1872,1,blue,T,X,A,blue,T,X
LTx,16,1890,1,blue,T,X,A,blue,T,X
LTx,16,2115,1,blue,T,X,A,blue,T,X
LTx,16,2137,1,blue,T,X,A,blue,T,X
LTx,16,2205,39,blue,T,X,H,blue,T,X
LTx,16,3521,214,blue,T,X,H,blue,T,X
LTx,16,3810,1,blue,T,X,A,blue,T,X
LTx,16,3833,1,blue,T,X,A,blue,T,X
LTx,16,3864,1,blue,T,X,A,blue,T,X
LTx,16,3912,1,blue,T,X,A,blue,T,X
LTx,16,3920,122,blue,T,X,H,blue,T,X
LTx,16,5210,1,blue,T,X,A,blue,T,X
LTx,16,5233,1,blue,T,X,A,blue,T,X
LTx,16,5256,1,blue,T,X,A,blue,T,X
LTx,16,5389,1,blue,T,X,A,blue,T,X
LTx,16,5409,1,blue,T,X,A,blue,T,X
LTx,16,5434,1,blue,T,X,A,blue,T,X
LTx,16,5670,24,blue,T,X,H,blue,T,X
LTx,16,5703,73,blue,T,X,H,blue,T,X
LTx,16,6739,1,blue,T,X,A,blue,T,X
LTx,16,6760,1,blue,T,X,A,blue,T,X
LTx,16,6782,1,blue,T,X,A,blue,T,X
LTx,16,7034,1,blue,T,X,A,blue,T,X
LTx,16,7056,1,blue,T,X,A,blue,T,X
LTx,16,7078,1,blue,T,X,A,blue,T,X
LTx,16,7300,91,blue,T,X,R,blue,T,X
LTx,16,7437,156,blue,T,X,H,blue,T,X
LTx,16,9867,210,blue,T,X,H,blue,T,X
LTx,16,11098,1,blue,T,X,A,blue,T,X
LTx,16,11118,1,blue,T,X,A,blue,T,X
LTx,16,11138,1,blue,T,X,A,blue,T,X
LTx,16,11159,1,blue,T,X,A,blue,T,X
LTx,16,12174,82,blue,T,X,H,blue,T,X
LTx,16,13857,1,blue,T,X,A,blue,T,X
LTx,16,13875,128,blue,T,X,H,blue,T,X
LTx,16,14081,71,blue,T,X,H,blue,T,X
LTx,16,17664,1,blue,T,X,A,blue,T,X
LTx,16,17698,1,blue,T,X,A,blue,T,X
LTx,16,17719,1,blue,T,X,A,blue,T,X
LTx,16,17738,1,blue,T,X,A,blue,T,X
LTx,16,17747,46,blue,T,X,H,blue,T,X
LTx,16,17977,114,blue,T,X,H,blue,T,X
LTx,16,19722,70,blue,T,X,H,blue,T,X
LTx,16,20301,52,blue,T,X,H,blue,T,X
LTx,16,21464,1,blue,T,X,A,blue,T,X
LTx,16,21483,1,blue,T,X,A,blue,T,X
LTx,16,21502,1,blue,T,X,A,blue,T,X
LTx,16,21521,1,blue,T,X,A,blue,T,X
LTx,16,22313,157,blue,T,X,H,blue,T,X
LTx,16,23384,97,blue,T,X,H,blue,T,X
LTx,16,23710,119,blue,T,X,H,blue,T,X
LTx,16,24487,1,blue,T,X,A,blue,T,X
LTx,16,24510,1,blue,T,X,A,blue,T,X
LTx,16,24531,1,blue,T,X,A,blue,T,X
LTx,16,24552,1,blue,T,X,A,blue,T,X
LTx,16,26028,1,blue,T,X,A,blue,T,X
LTx,16,26053,206,blue,T,X,H,blue,T,X
LTx,16,27057,88,blue,T,X,H,blue,T,X
LTx,16,27220,79,blue,T,X,H,blue,T,X
LTx,16,188,1,green,N,X,A,green,N,X
LTx,16,201,1,green,N,X,A,green,N,X
LTx,16,230,1,green,N,X,A,green,N,X
LTx,16,251,1,green,N,X,A,green,N,X
LTx,16,686,1,green,N,X,A,green,N,X
LTx,16,706,1,green,N,X,A,green,N,X
LTx,16,710,171,green,N,X,H,green,N,X
LTx,16,976,136,green,N,X,H,green,N,X
LTx,16,2265,1,green,N,X,A,green,N,X
LTx,16,2293,1,green,N,X,A,green,N,X
LTx,16,3827,1,green,N,X,A,green,N,X
LTx,16,3849,1,green,N,X,A,green,N,X
LTx,16,3859,1,green,N,X,A,green,N,X
LTx,16,3915,1,green,N,X,A,green,N,X
LTx,16,4479,1,green,N,X,A,green,N,X
LTx,16,4496,1,green,N,X,A,green,N,X
LTx,16,5347,107,green,N,X,H,green,N,X
LTx,16,5454,107,green,N,X,R,green,N,X
LTx,16,16700,1,green,N,X,A,green,N,X
LTx,16,16755,1,green,N,X,A,green,N,X
LTx,16,16798,1,green,N,X,A,green,N,X
LTx,16,16841,1,green,N,X,A,green,N,X
LTx,16,16867,43,green,N,X,H,green,N,X
LTx,16,17088,1,green,N,X,A,green,N,X
LTx,16,17115,43,green,N,X,H,green,N,X
LTx,16,17490,60,green,N,X,H,green,N,X
LTx,16,18288,1958,red,N,X,T,orange,N,X
LTx,16,17588,12,green,N,X,T,purple,N,X
