HTx,5,9883,1,blue,N,X,A,blue,N,X
HTx,5,10429,1,blue,N,X,A,blue,N,X
HTx,5,10455,1,blue,N,X,A,blue,N,X
HTx,5,10485,1,blue,N,X,A,blue,N,X
HTx,5,12668,1,blue,N,X,A,blue,N,X
HTx,5,12689,1,blue,N,X,A,blue,N,X
HTx,5,12747,1,blue,N,X,A,blue,N,X
HTx,5,13325,1,blue,N,X,A,blue,N,X
HTx,5,14987,1,blue,N,X,A,blue,N,X
HTx,5,15034,1,blue,N,X,A,blue,N,X
HTx,5,15635,1,blue,N,X,A,blue,N,X
HTx,5,15653,1,blue,N,X,A,blue,N,X
HTx,5,15705,1,blue,N,X,A,blue,N,X
HTx,5,15749,1,blue,N,X,A,blue,N,X
HTx,5,15796,1,blue,N,X,A,blue,N,X
HTx,5,15831,1,blue,N,X,A,blue,N,X
HTx,5,17125,1,blue,N,X,A,blue,N,X
HTx,5,17136,1,blue,N,X,A,blue,N,X
HTx,5,17146,1,blue,N,X,A,blue,N,X
HTx,5,17192,1,blue,N,X,A,blue,N,X
HTx,5,17202,1,blue,N,X,A,blue,N,X
HTx,5,17214,1,blue,N,X,A,blue,N,X
HTx,5,17227,1,blue,N,X,A,blue,N,X
HTx,5,17743,1,blue,N,X,A,blue,N,X
HTx,5,18922,1,blue,N,X,A,blue,N,X
HTx,5,18954,1,blue,N,X,A,blue,N,X
HTx,5,18991,1,blue,N,X,A,blue,N,X
HTx,5,19005,1,blue,N,X,A,blue,N,X
HTx,5,19332,1,blue,N,X,A,blue,N,X
HTx,5,19357,1,blue,N,X,A,blue,N,X
HTx,5,19420,1,blue,N,X,A,blue,N,X
HTx,5,19455,1,blue,N,X,A,blue,N,X
HTx,5,20588,1,blue,N,X,A,blue,N,X
HTx,5,20611,1,blue,N,X,A,blue,N,X
HTx,5,20655,1,blue,N,X,A,blue,N,X
HTx,5,20690,1,blue,N,X,A,blue,N,X
HTx,5,20789,1,blue,N,X,A,blue,N,X
HTx,5,20816,1,blue,N,X,A,blue,N,X
HTx,5,20893,1,blue,N,X,A,blue,N,X
HTx,5,21065,1,blue,N,X,A,blue,N,X
HTx,5,21089,33,blue,N,X,H,blue,N,X
HTx,5,22828,1,blue,N,X,A,blue,N,X
HTx,5,24007,1,blue,N,X,A,blue,N,X
HTx,5,24110,1,blue,N,X,A,blue,N,X
HTx,5,24668,1,blue,N,X,A,blue,N,X
HTx,5,24681,1,blue,N,X,A,blue,N,X
HTx,5,24693,1,blue,N,X,A,blue,N,X
HTx,5,24710,1,blue,N,X,A,blue,N,X
HTx,5,24721,1,blue,N,X,A,blue,N,X
HTx,5,24735,1,blue,N,X,A,blue,N,X
HTx,5,24749,1,blue,N,X,A,blue,N,X
HTx,5,24760,1,blue,N,X,A,blue,N,X
HTx,5,24777,1,blue,N,X,A,blue,N,X
HTx,5,24789,1,blue,N,X,A,blue,N,X
HTx,5,24803,1,blue,N,X,A,blue,N,X
HTx,5,24816,1,blue,N,X,A,blue,N,X
HTx,5,24828,1,blue,N,X,A,blue,N,X
HTx,5,24845,1,blue,N,X,A,blue,N,X
HTx,5,24859,1,blue,N,X,A,blue,N,X
HTx,5,24874,1,blue,N,X,A,blue,N,X
HTx,5,24890,1,blue,N,X,A,blue,N,X
HTx,5,24918,1,blue,N,X,A,blue,N,X
HTx,5,24933,1,blue,N,X,A,blue,N,X
HTx,5,24949,1,blue,N,X,A,blue,N,X
HTx,5,24961,1,blue,N,X,A,blue,N,X
HTx,5,25013,1,blue,N,X,A,blue,N,X
HTx,5,25043,1,blue,N,X,A,blue,N,X
HTx,5,25059,1,blue,N,X,A,blue,N,X
HTx,5,25077,1,blue,N,X,A,blue,N,X
HTx,5,28404,1,blue,N,X,A,blue,N,X
HTx,5,28432,1,blue,N,X,A,blue,N,X
HTx,5,780,1,green,T,X,A,green,T,X
HTx,5,800,1,green,T,X,A,green,T,X
HTx,5,830,1,green,T,X,A,green,T,X
HTx,5,931,1,green,T,X,A,green,T,X
HTx,5,975,1,green,T,X,A,green,T,X
HTx,5,1019,1,green,T,X,A,green,T,X
HTx,5,2226,1,green,T,X,A,green,T,X
HTx,5,2251,1,green,T,X,A,green,T,X
HTx,5,2271,1,green,T,X,A,green,T,X
HTx,5,2337,1,green,T,X,A,green,T,X
HTx,5,2368,1,green,T,X,A,green,T,X
HTx,5,2441,1,green,T,X,A,green,T,X
HTx,5,2498,1,green,T,X,A,green,T,X
HTx,5,2524,1,green,T,X,A,green,T,X
HTx,5,2525,25,green,T,X,H,green,T,X
HTx,5,2550,124,green,T,X,R,green,T,X
HTx,5,2884,1,green,T,X,A,green,T,X
HTx,5,2902,25,green,T,X,H,green,T,X
HTx,5,2927,1,green,T,X,A,green,T,X
HTx,5,3039,1,green,T,X,A,green,T,X
HTx,5,3221,1,green,T,X,A,green,T,X
HTx,5,3246,1,green,T,X,A,green,T,X
HTx,5,3301,1,green,T,X,A,green,T,X
HTx,5,3329,1,green,T,X,A,green,T,X
HTx,5,3375,1,green,T,X,A,green,T,X
HTx,5,3398,4,green,T,X,H,green,T,X
HTx,5,3402,1,green,T,X,A,green,T,X
HTx,5,3890,375,green,T,X,H,green,T,X
HTx,5,4265,132,green,T,X,R,green,T,X
