HTx,12,44043,1,orange,N,X,A,orange,N,X
HTx,12,44056,1,orange,N,X,A,orange,N,X
HTx,12,44078,1,orange,N,X,A,orange,N,X
HTx,12,44091,1,orange,N,X,A,orange,N,X
HTx,12,44105,1,orange,N,X,A,orange,N,X
HTx,12,44119,1,orange,N,X,A,orange,N,X
HTx,12,44134,1,orange,N,X,A,orange,N,X
HTx,12,44147,1,orange,N,X,A,orange,N,X
HTx,12,44206,1,orange,N,X,A,orange,N,X
HTx,12,44226,1,orange,N,X,A,orange,N,X
HTx,12,44241,1,orange,N,X,A,orange,N,X
HTx,12,44255,1,orange,N,X,A,orange,N,X
HTx,12,44272,1,orange,N,X,A,orange,N,X
HTx,12,45082,1,orange,N,X,A,orange,N,X
HTx,12,45097,1,orange,N,X,A,orange,N,X
HTx,12,45116,1,orange,N,X,A,orange,N,X
HTx,12,45141,1,orange,N,X,A,orange,N,X
HTx,12,45218,1,orange,N,X,A,orange,N,X
HTx,12,45237,1,orange,N,X,A,orange,N,X
HTx,12,45266,1,orange,N,X,A,orange,N,X
HTx,12,45290,1,orange,N,X,A,orange,N,X
HTx,12,45312,1,orange,N,X,A,orange,N,X
HTx,12,45330,1,orange,N,X,A,orange,N,X
HTx,12,45544,1,orange,N,X,A,orange,N,X
HTx,12,45564,1,orange,N,X,A,orange,N,X
HTx,12,45579,1,orange,N,X,A,orange,N,X
HTx,12,45599,1,orange,N,X,A,orange,N,X
HTx,12,45618,1,orange,N,X,A,orange,N,X
HTx,12,45629,1,orange,N,X,A,orange,N,X
HTx,12,45644,1,orange,N,X,A,orange,N,X
HTx,12,45657,1,orange,N,X,A,orange,N,X
HTx,12,45672,1,orange,N,X,A,orange,N,X
HTx,12,45685,442,orange,N,X,H,orange,N,X
HTx,12,46165,1,orange,N,X,A,orange,N,X
HTx,12,46181,1,orange,N,X,A,orange,N,X
HTx,12,46197,1,orange,N,X,A,orange,N,X
HTx,12,46281,1,orange,N,X,A,orange,N,X
HTx,12,46311,1,orange,N,X,A,orange,N,X
HTx,12,46320,1,orange,N,X,A,orange,N,X
HTx,12,46331,383,orange,N,X,H,orange,N,X
HTx,12,47621,101,orange,N,X,H,orange,N,X
HTx,12,47782,173,orange,N,X,H,orange,N,X
HTx,12,47977,37,orange,N,X,H,orange,N,X
HTx,12,48515,1,orange,N,X,A,orange,N,X
HTx,12,48530,1,orange,N,X,A,orange,N,X
HTx,12,48551,1,orange,N,X,A,orange,N,X
HTx,12,48566,1,orange,N,X,A,orange,N,X
HTx,12,48582,1,orange,N,X,A,orange,N,X
HTx,12,48609,134,orange,N,X,H,orange,N,X
HTx,12,49443,103,orange,N,X,H,orange,N,X
HTx,12,49572,30,orange,N,X,H,orange,N,X
HTx,12,50302,75,orange,N,X,H,orange,N,X
HTx,12,50416,54,orange,N,X,H,orange,N,X
HTx,12,50854,1,orange,N,X,A,orange,N,X
HTx,12,50868,1,orange,N,X,A,orange,N,X
HTx,12,50885,1,orange,N,X,A,orange,N,X
HTx,12,50909,1,orange,N,X,A,orange,N,X
HTx,12,50924,1,orange,N,X,A,orange,N,X
HTx,12,50936,1,orange,N,X,A,orange,N,X
HTx,12,51041,1,orange,N,X,A,orange,N,X
HTx,12,51059,1,orange,N,X,A,orange,N,X
HTx,12,51177,1,orange,N,X,A,orange,N,X
HTx,12,51190,1,orange,N,X,A,orange,N,X
HTx,12,51204,1,orange,N,X,A,orange,N,X
HTx,12,51220,1,orange,N,X,A,orange,N,X
HTx,12,51232,1,orange,N,X,A,orange,N,X
HTx,12,51257,1,orange,N,X,A,orange,N,X
HTx,12,51335,1,orange,N,X,A,orange,N,X
HTx,12,51352,1,orange,N,X,A,orange,N,X
HTx,12,51376,1,orange,N,X,A,orange,N,X
HTx,12,51391,1,orange,N,X,A,orange,N,X
HTx,12,51415,1,orange,N,X,A,orange,N,X
HTx,12,51428,1,orange,N,X,A,orange,N,X
HTx,12,51444,1,orange,N,X,A,orange,N,X
HTx,12,51530,1,orange,N,X,A,orange,N,X
HTx,12,51545,1,orange,N,X,A,orange,N,X
HTx,12,51561,1,orange,N,X,A,orange,N,X
HTx,12,51575,1,orange,N,X,A,orange,N,X
HTx,12,51592,1,orange,N,X,A,orange,N,X
HTx,12,51610,1,orange,N,X,A,orange,N,X
HTx,12,51628,1,orange,N,X,A,orange,N,X
HTx,12,51641,1,orange,N,X,A,orange,N,X
HTx,12,51660,1,orange,N,X,A,orange,N,X
HTx,12,51675,1,orange,N,X,A,orange,N,X
HTx,12,51715,1,orange,N,X,A,orange,N,X
HTx,12,51731,1,orange,N,X,A,orange,N,X
HTx,12,51748,1,orange,N,X,A,orange,N,X
HTx,12,51784,73,orange,N,X,H,orange,N,X
HTx,12,51889,17,orange,N,X,H,orange,N,X
HTx,12,52088,1,orange,N,X,A,orange,N,X
HTx,12,52103,1,orange,N,X,A,orange,N,X
HTx,12,52120,1,orange,N,X,A,orange,N,X
HTx,12,52148,1,orange,N,X,A,orange,N,X
HTx,12,52163,1,orange,N,X,A,orange,N,X
HTx,12,52179,1,orange,N,X,A,orange,N,X
HTx,12,52193,1,orange,N,X,A,orange,N,X
HTx,12,52207,1,orange,N,X,A,orange,N,X
HTx,12,52220,1,orange,N,X,A,orange,N,X
HTx,12,52236,1,orange,N,X,A,orange,N,X
HTx,12,52253,1,orange,N,X,A,orange,N,X
HTx,12,52265,1,orange,N,X,A,orange,N,X
HTx,12,52280,1,orange,N,X,A,orange,N,X
HTx,12,52294,1,orange,N,X,A,orange,N,X
HTx,12,52306,1,orange,N,X,A,orange,N,X
HTx,12,52321,1,orange,N,X,A,orange,N,X
HTx,12,52337,1,orange,N,X,A,orange,N,X
HTx,12,52352,1,orange,N,X,A,orange,N,X
HTx,12,52366,1,orange,N,X,A,orange,N,X
HTx,12,52378,1,orange,N,X,A,orange,N,X
HTx,12,52398,1,orange,N,X,A,orange,N,X
HTx,12,52427,1,orange,N,X,A,orange,N,X
HTx,12,52442,1,orange,N,X,A,orange,N,X
HTx,12,52459,1,orange,N,X,A,orange,N,X
HTx,12,52475,1,orange,N,X,A,orange,N,X
HTx,12,52493,1,orange,N,X,A,orange,N,X
HTx,12,52507,1,orange,N,X,A,orange,N,X
HTx,12,52528,200,orange,N,X,H,orange,N,X
HTx,12,53100,1,orange,N,X,A,orange,N,X
HTx,12,53114,1,orange,N,X,A,orange,N,X
HTx,12,53132,1,orange,N,X,A,orange,N,X
HTx,12,53146,1,orange,N,X,A,orange,N,X
HTx,12,53168,1,orange,N,X,A,orange,N,X
HTx,12,53184,1,orange,N,X,A,orange,N,X
HTx,12,53251,1,orange,N,X,A,orange,N,X
HTx,12,53267,1,orange,N,X,A,orange,N,X
HTx,12,53284,1,orange,N,X,A,orange,N,X
HTx,12,53298,1,orange,N,X,A,orange,N,X
HTx,12,53316,1,orange,N,X,A,orange,N,X
HTx,12,53340,71,orange,N,X,H,orange,N,X
HTx,12,53519,1,orange,N,X,A,orange,N,X
HTx,12,53536,1,orange,N,X,A,orange,N,X
HTx,12,53550,1,orange,N,X,A,orange,N,X
HTx,12,53559,48,orange,N,X,H,orange,N,X
HTx,12,53690,1,orange,N,X,A,orange,N,X
HTx,12,53706,1,orange,N,X,A,orange,N,X
HTx,12,53753,1,orange,N,X,A,orange,N,X
HTx,12,53769,1,orange,N,X,A,orange,N,X
HTx,12,53787,1,orange,N,X,A,orange,N,X
HTx,12,53805,1,orange,N,X,A,orange,N,X
HTx,12,53826,1,orange,N,X,A,orange,N,X
HTx,12,53849,1,orange,N,X,A,orange,N,X
HTx,12,53965,1,orange,N,X,A,orange,N,X
HTx,12,54097,1,orange,N,X,A,orange,N,X
HTx,12,54111,1,orange,N,X,A,orange,N,X
HTx,12,54126,1,orange,N,X,A,orange,N,X
HTx,12,54144,1,orange,N,X,A,orange,N,X
HTx,12,54159,1,orange,N,X,A,orange,N,X
HTx,12,54173,1,orange,N,X,A,orange,N,X
HTx,12,54188,1,orange,N,X,A,orange,N,X
HTx,12,54202,1,orange,N,X,A,orange,N,X
HTx,12,54219,1,orange,N,X,A,orange,N,X
HTx,12,54233,1,orange,N,X,A,orange,N,X
HTx,12,54237,353,orange,N,X,H,orange,N,X
HTx,12,54682,1,orange,N,X,A,orange,N,X
HTx,12,54698,1,orange,N,X,A,orange,N,X
HTx,12,54715,1,orange,N,X,A,orange,N,X
HTx,12,54732,1,orange,N,X,A,orange,N,X
HTx,12,54746,1,orange,N,X,A,orange,N,X
HTx,12,54761,1,orange,N,X,A,orange,N,X
HTx,12,54777,1,orange,N,X,A,orange,N,X
HTx,12,54793,1,orange,N,X,A,orange,N,X
HTx,12,54810,1,orange,N,X,A,orange,N,X
HTx,12,54826,1,orange,N,X,A,orange,N,X
HTx,12,54845,1,orange,N,X,A,orange,N,X
HTx,12,54859,1,orange,N,X,A,orange,N,X
HTx,12,54875,1,orange,N,X,A,orange,N,X
HTx,12,55183,1,orange,N,X,A,orange,N,X
HTx,12,55198,1,orange,N,X,A,orange,N,X
HTx,12,55215,1,orange,N,X,A,orange,N,X
HTx,12,55230,1,orange,N,X,A,orange,N,X
HTx,12,55246,1,orange,N,X,A,orange,N,X
HTx,12,55267,1,orange,N,X,A,orange,N,X
HTx,12,55283,1,orange,N,X,A,orange,N,X
HTx,12,55298,1,orange,N,X,A,orange,N,X
HTx,12,55315,1,orange,N,X,A,orange,N,X
HTx,12,55330,1,orange,N,X,A,orange,N,X
HTx,12,55374,1,orange,N,X,A,orange,N,X
HTx,12,55390,1,orange,N,X,A,orange,N,X
HTx,12,55406,1,orange,N,X,A,orange,N,X
HTx,12,55416,207,orange,N,X,H,orange,N,X
HTx,12,55752,25,orange,N,X,H,orange,N,X
HTx,12,55778,130,orange,N,X,R,orange,N,X
HTx,12,55967,271,orange,N,X,H,orange,N,X
HTx,12,56979,1,orange,N,X,A,orange,N,X
HTx,12,56999,1,orange,N,X,A,orange,N,X
HTx,12,57020,1,orange,N,X,A,orange,N,X
HTx,12,57040,1,orange,N,X,A,orange,N,X
HTx,12,57054,1,orange,N,X,A,orange,N,X
HTx,12,57075,1,orange,N,X,A,orange,N,X
HTx,12,57107,1,orange,N,X,A,orange,N,X
HTx,12,57122,1,orange,N,X,A,orange,N,X
HTx,12,57136,1,orange,N,X,A,orange,N,X
HTx,12,57154,1,orange,N,X,A,orange,N,X
HTx,12,57317,1,orange,N,X,A,orange,N,X
HTx,12,57383,1,orange,N,X,A,orange,N,X
HTx,12,57400,1,orange,N,X,A,orange,N,X
HTx,12,57427,1,orange,N,X,A,orange,N,X
HTx,12,57498,1,orange,N,X,A,orange,N,X
HTx,12,57511,1,orange,N,X,A,orange,N,X
HTx,12,57524,1,orange,N,X,A,orange,N,X
HTx,12,57537,1,orange,N,X,A,orange,N,X
HTx,12,57550,1,orange,N,X,A,orange,N,X
HTx,12,57563,1,orange,N,X,A,orange,N,X
HTx,12,57578,1,orange,N,X,A,orange,N,X
HTx,12,57618,1,orange,N,X,A,orange,N,X
HTx,12,57636,1,orange,N,X,A,orange,N,X
HTx,12,57679,1,orange,N,X,A,orange,N,X
HTx,12,57694,1,orange,N,X,A,orange,N,X
HTx,12,57696,31,orange,N,X,H,orange,N,X
HTx,12,57769,1,orange,N,X,A,orange,N,X
HTx,12,57790,1,orange,N,X,A,orange,N,X
HTx,12,57808,1,orange,N,X,A,orange,N,X
HTx,12,58004,1,orange,N,X,A,orange,N,X
HTx,12,58019,1,orange,N,X,A,orange,N,X
HTx,12,58043,1,orange,N,X,A,orange,N,X
HTx,12,58060,1,orange,N,X,A,orange,N,X
HTx,12,58075,1,orange,N,X,A,orange,N,X
HTx,12,58088,1,orange,N,X,A,orange,N,X
HTx,12,58101,1,orange,N,X,A,orange,N,X
HTx,12,58110,31,orange,N,X,H,orange,N,X
HTx,12,58161,1,orange,N,X,A,orange,N,X
HTx,12,58170,204,orange,N,X,H,orange,N,X
HTx,12,58528,530,orange,N,X,H,orange,N,X
HTx,12,60024,1,orange,N,X,A,orange,N,X
HTx,12,60040,1,orange,N,X,A,orange,N,X
HTx,12,60057,1,orange,N,X,A,orange,N,X
HTx,12,60077,1,orange,N,X,A,orange,N,X
HTx,12,60098,143,orange,N,X,H,orange,N,X
HTx,12,60502,1,orange,N,X,A,orange,N,X
HTx,12,60520,1,orange,N,X,A,orange,N,X
HTx,12,60543,1,orange,N,X,A,orange,N,X
HTx,12,60564,1,orange,N,X,A,orange,N,X
HTx,12,60577,1,orange,N,X,A,orange,N,X
HTx,12,60591,1,orange,N,X,A,orange,N,X
HTx,12,60604,1,orange,N,X,A,orange,N,X
HTx,12,60622,1,orange,N,X,A,orange,N,X
HTx,12,60650,1,orange,N,X,A,orange,N,X
HTx,12,60666,1,orange,N,X,A,orange,N,X
HTx,12,60682,1,orange,N,X,A,orange,N,X
HTx,12,60697,1,orange,N,X,A,orange,N,X
HTx,12,60713,1,orange,N,X,A,orange,N,X
HTx,12,60853,1,orange,N,X,A,orange,N,X
HTx,12,60867,1,orange,N,X,A,orange,N,X
HTx,12,60921,1,orange,N,X,A,orange,N,X
HTx,12,60936,1,orange,N,X,A,orange,N,X
HTx,12,61008,1,orange,N,X,A,orange,N,X
HTx,12,61022,1,orange,N,X,A,orange,N,X
HTx,12,61101,1,orange,N,X,A,orange,N,X
HTx,12,61114,1,orange,N,X,A,orange,N,X
HTx,12,61128,1,orange,N,X,A,orange,N,X
HTx,12,61142,1,orange,N,X,A,orange,N,X
HTx,12,61156,1,orange,N,X,A,orange,N,X
HTx,12,61171,1,orange,N,X,A,orange,N,X
HTx,12,61186,1,orange,N,X,A,orange,N,X
HTx,12,61206,1,orange,N,X,A,orange,N,X
HTx,12,61225,1,orange,N,X,A,orange,N,X
HTx,12,61238,1,orange,N,X,A,orange,N,X
HTx,12,61335,1,orange,N,X,A,orange,N,X
HTx,12,61351,1,orange,N,X,A,orange,N,X
HTx,12,61364,1,orange,N,X,A,orange,N,X
HTx,12,61377,1,orange,N,X,A,orange,N,X
HTx,12,61406,1,orange,N,X,A,orange,N,X
HTx,12,61419,1,orange,N,X,A,orange,N,X
HTx,12,61435,1,orange,N,X,A,orange,N,X
HTx,12,61450,1,orange,N,X,A,orange,N,X
HTx,12,61467,1,orange,N,X,A,orange,N,X
HTx,12,61566,1,orange,N,X,A,orange,N,X
HTx,12,61581,1,orange,N,X,A,orange,N,X
HTx,12,61597,1,orange,N,X,A,orange,N,X
HTx,12,61614,1,orange,N,X,A,orange,N,X
HTx,12,61652,31,orange,N,X,H,orange,N,X
HTx,12,61709,1,orange,N,X,A,orange,N,X
HTx,12,61723,1,orange,N,X,A,orange,N,X
HTx,12,61743,1,orange,N,X,A,orange,N,X
HTx,12,61757,1,orange,N,X,A,orange,N,X
HTx,12,61962,1,orange,N,X,A,orange,N,X
HTx,12,61978,1,orange,N,X,A,orange,N,X
HTx,12,61993,1,orange,N,X,A,orange,N,X
HTx,12,62008,1,orange,N,X,A,orange,N,X
HTx,12,62022,1,orange,N,X,A,orange,N,X
HTx,12,62037,1,orange,N,X,A,orange,N,X
HTx,12,62051,1,orange,N,X,A,orange,N,X
HTx,12,62074,1,orange,N,X,A,orange,N,X
HTx,12,62161,1,orange,N,X,A,orange,N,X
HTx,12,62175,1,orange,N,X,A,orange,N,X
HTx,12,62190,1,orange,N,X,A,orange,N,X
HTx,12,62205,1,orange,N,X,A,orange,N,X
HTx,12,62219,1,orange,N,X,A,orange,N,X
HTx,12,62234,1,orange,N,X,A,orange,N,X
HTx,12,62254,1,orange,N,X,A,orange,N,X
HTx,12,62283,114,orange,N,X,H,orange,N,X
HTx,12,62540,1,orange,N,X,A,orange,N,X
HTx,12,62556,1,orange,N,X,A,orange,N,X
HTx,12,62573,1,orange,N,X,A,orange,N,X
HTx,12,62593,1,orange,N,X,A,orange,N,X
HTx,12,62610,1,orange,N,X,A,orange,N,X
HTx,12,62626,1,orange,N,X,A,orange,N,X
HTx,12,62643,1,orange,N,X,A,orange,N,X
HTx,12,62657,1,orange,N,X,A,orange,N,X
HTx,12,62681,1,orange,N,X,A,orange,N,X
HTx,12,62700,1,orange,N,X,A,orange,N,X
HTx,12,62714,1,orange,N,X,A,orange,N,X
HTx,12,62730,1,orange,N,X,A,orange,N,X
HTx,12,62742,1,orange,N,X,A,orange,N,X
HTx,12,62760,1,orange,N,X,A,orange,N,X
HTx,12,62780,1,orange,N,X,A,orange,N,X
HTx,12,62793,1,orange,N,X,A,orange,N,X
HTx,12,62806,1,orange,N,X,A,orange,N,X
HTx,12,62821,1,orange,N,X,A,orange,N,X
HTx,12,62836,1,orange,N,X,A,orange,N,X
HTx,12,62857,1,orange,N,X,A,orange,N,X
HTx,12,62957,1,orange,N,X,A,orange,N,X
HTx,12,62967,56,orange,N,X,H,orange,N,X
HTx,12,63149,1,orange,N,X,A,orange,N,X
HTx,12,63167,1,orange,N,X,A,orange,N,X
HTx,12,63190,1,orange,N,X,A,orange,N,X
HTx,12,63278,1,orange,N,X,A,orange,N,X
HTx,12,63293,1,orange,N,X,A,orange,N,X
HTx,12,63310,1,orange,N,X,A,orange,N,X
HTx,12,63327,1,orange,N,X,A,orange,N,X
HTx,12,63340,1,orange,N,X,A,orange,N,X
HTx,12,63356,1,orange,N,X,A,orange,N,X
HTx,12,63368,1,orange,N,X,A,orange,N,X
HTx,12,63384,1,orange,N,X,A,orange,N,X
HTx,12,63397,1,orange,N,X,A,orange,N,X
HTx,12,63413,1,orange,N,X,A,orange,N,X
HTx,12,63429,1,orange,N,X,A,orange,N,X
HTx,12,63446,1,orange,N,X,A,orange,N,X
HTx,12,63461,1,orange,N,X,A,orange,N,X
HTx,12,63478,1,orange,N,X,A,orange,N,X
HTx,12,63550,1,orange,N,X,A,orange,N,X
HTx,12,63571,1,orange,N,X,A,orange,N,X
HTx,12,63588,1,orange,N,X,A,orange,N,X
HTx,12,63603,1,orange,N,X,A,orange,N,X
HTx,12,63619,1,orange,N,X,A,orange,N,X
HTx,12,63636,1,orange,N,X,A,orange,N,X
HTx,12,63655,30,orange,N,X,H,orange,N,X
HTx,12,63726,244,orange,N,X,H,orange,N,X
HTx,12,64208,1,orange,N,X,A,orange,N,X
HTx,12,64224,1,orange,N,X,A,orange,N,X
HTx,12,64245,1,orange,N,X,A,orange,N,X
HTx,12,64270,1,orange,N,X,A,orange,N,X
HTx,12,64294,1,orange,N,X,A,orange,N,X
HTx,12,64333,1,orange,N,X,A,orange,N,X
HTx,12,64349,1,orange,N,X,A,orange,N,X
HTx,12,64365,54,orange,N,X,H,orange,N,X
HTx,12,64449,1,orange,N,X,A,orange,N,X
HTx,12,64476,1,orange,N,X,A,orange,N,X
HTx,12,64490,1,orange,N,X,A,orange,N,X
HTx,12,64509,1,orange,N,X,A,orange,N,X
HTx,12,64551,1,orange,N,X,A,orange,N,X
HTx,12,64592,1,orange,N,X,A,orange,N,X
HTx,12,64608,1,orange,N,X,A,orange,N,X
HTx,12,64623,1,orange,N,X,A,orange,N,X
HTx,12,64640,1,orange,N,X,A,orange,N,X
HTx,12,64657,1,orange,N,X,A,orange,N,X
HTx,12,64672,1,orange,N,X,A,orange,N,X
HTx,12,65632,113,orange,N,X,H,orange,N,X
HTx,12,65763,89,orange,N,X,H,orange,N,X
HTx,12,65983,1,orange,N,X,A,orange,N,X
HTx,12,65997,1,orange,N,X,A,orange,N,X
HTx,12,66017,1,orange,N,X,A,orange,N,X
HTx,12,66038,1,orange,N,X,A,orange,N,X
HTx,12,66057,1,orange,N,X,A,orange,N,X
HTx,12,66078,1,orange,N,X,A,orange,N,X
HTx,12,66121,1,orange,N,X,A,orange,N,X
HTx,12,66137,1,orange,N,X,A,orange,N,X
HTx,12,66278,1,orange,N,X,A,orange,N,X
HTx,12,66291,1,orange,N,X,A,orange,N,X
HTx,12,66307,1,orange,N,X,A,orange,N,X
HTx,12,66322,1,orange,N,X,A,orange,N,X
HTx,12,66341,1,orange,N,X,A,orange,N,X
HTx,12,66358,1,orange,N,X,A,orange,N,X
HTx,12,66492,1,orange,N,X,A,orange,N,X
HTx,12,66505,1,orange,N,X,A,orange,N,X
HTx,12,66519,1,orange,N,X,A,orange,N,X
HTx,12,66535,1,orange,N,X,A,orange,N,X
HTx,12,66551,1,orange,N,X,A,orange,N,X
HTx,12,66565,1,orange,N,X,A,orange,N,X
HTx,12,66581,1,orange,N,X,A,orange,N,X
HTx,12,66597,1,orange,N,X,A,orange,N,X
HTx,12,66614,1,orange,N,X,A,orange,N,X
HTx,12,66628,1,orange,N,X,A,orange,N,X
HTx,12,66742,1,orange,N,X,A,orange,N,X
HTx,12,66755,393,orange,N,X,H,orange,N,X
HTx,12,67206,1,orange,N,X,A,orange,N,X
HTx,12,67224,1,orange,N,X,A,orange,N,X
HTx,12,67246,1,orange,N,X,A,orange,N,X
HTx,12,67248,45,orange,N,X,H,orange,N,X
HTx,12,67351,1,orange,N,X,A,orange,N,X
HTx,12,67366,163,orange,N,X,H,orange,N,X
HTx,12,67777,1,orange,N,X,A,orange,N,X
HTx,12,67792,1,orange,N,X,A,orange,N,X
HTx,12,67809,1,orange,N,X,A,orange,N,X
HTx,12,67832,1,orange,N,X,A,orange,N,X
HTx,12,67912,1,orange,N,X,A,orange,N,X
HTx,12,67928,1,orange,N,X,A,orange,N,X
HTx,12,67949,1,orange,N,X,A,orange,N,X
HTx,12,67973,1,orange,N,X,A,orange,N,X
HTx,12,67999,16,orange,N,X,H,orange,N,X
HTx,12,68190,1,orange,N,X,A,orange,N,X
HTx,12,68211,1,orange,N,X,A,orange,N,X
HTx,12,68231,1,orange,N,X,A,orange,N,X
HTx,12,68250,1,orange,N,X,A,orange,N,X
HTx,12,68278,1,orange,N,X,A,orange,N,X
HTx,12,68302,1,orange,N,X,A,orange,N,X
HTx,12,68326,1,orange,N,X,A,orange,N,X
HTx,12,68349,1,orange,N,X,A,orange,N,X
HTx,12,68371,1,orange,N,X,A,orange,N,X
HTx,12,68393,1,orange,N,X,A,orange,N,X
HTx,12,68411,1,orange,N,X,A,orange,N,X
HTx,12,68429,1,orange,N,X,A,orange,N,X
HTx,12,68447,1,orange,N,X,A,orange,N,X
HTx,12,68463,1,orange,N,X,A,orange,N,X
HTx,12,68878,1,orange,N,X,A,orange,N,X
HTx,12,68893,1,orange,N,X,A,orange,N,X
HTx,12,68914,1,orange,N,X,A,orange,N,X
HTx,12,68936,1,orange,N,X,A,orange,N,X
HTx,12,69042,1,orange,N,X,A,orange,N,X
HTx,12,69097,1,orange,N,X,A,orange,N,X
HTx,12,69112,1,orange,N,X,A,orange,N,X
HTx,12,69130,1,orange,N,X,A,orange,N,X
HTx,12,69146,1,orange,N,X,A,orange,N,X
HTx,12,69156,1,orange,N,X,A,orange,N,X
HTx,12,69190,1,orange,N,X,A,orange,N,X
HTx,12,69205,1,orange,N,X,A,orange,N,X
HTx,12,69223,1,orange,N,X,A,orange,N,X
HTx,12,69241,1,orange,N,X,A,orange,N,X
HTx,12,69257,1,orange,N,X,A,orange,N,X
HTx,12,69275,1,orange,N,X,A,orange,N,X
HTx,12,69373,1,orange,N,X,A,orange,N,X
HTx,12,69389,1,orange,N,X,A,orange,N,X
HTx,12,69404,1,orange,N,X,A,orange,N,X
HTx,12,69419,1,orange,N,X,A,orange,N,X
HTx,12,69436,1,orange,N,X,A,orange,N,X
HTx,12,69467,1,orange,N,X,A,orange,N,X
HTx,12,69481,1,orange,N,X,A,orange,N,X
HTx,12,69496,1,orange,N,X,A,orange,N,X
HTx,12,69510,1,orange,N,X,A,orange,N,X
HTx,12,69527,1,orange,N,X,A,orange,N,X
HTx,12,69548,1,orange,N,X,A,orange,N,X
HTx,12,69567,1,orange,N,X,A,orange,N,X
HTx,12,69582,1,orange,N,X,A,orange,N,X
HTx,12,69597,1,orange,N,X,A,orange,N,X
HTx,12,69612,1,orange,N,X,A,orange,N,X
HTx,12,69628,1,orange,N,X,A,orange,N,X
HTx,12,69643,1,orange,N,X,A,orange,N,X
HTx,12,69657,1,orange,N,X,A,orange,N,X
HTx,12,69708,1,orange,N,X,A,orange,N,X
HTx,12,69735,1,orange,N,X,A,orange,N,X
HTx,12,69755,1,orange,N,X,A,orange,N,X
HTx,12,69770,1,orange,N,X,A,orange,N,X
HTx,12,69785,1,orange,N,X,A,orange,N,X
HTx,12,69799,1,orange,N,X,A,orange,N,X
HTx,12,69815,1,orange,N,X,A,orange,N,X
HTx,12,69850,1,orange,N,X,A,orange,N,X
HTx,12,69866,1,orange,N,X,A,orange,N,X
HTx,12,69890,1,orange,N,X,A,orange,N,X
HTx,12,70131,1,orange,N,X,A,orange,N,X
HTx,12,70145,1,orange,N,X,A,orange,N,X
HTx,12,70162,1,orange,N,X,A,orange,N,X
HTx,12,70179,1,orange,N,X,A,orange,N,X
HTx,12,70196,1,orange,N,X,A,orange,N,X
HTx,12,70210,1,orange,N,X,A,orange,N,X
HTx,12,70224,1,orange,N,X,A,orange,N,X
HTx,12,70240,1,orange,N,X,A,orange,N,X
HTx,12,70256,1,orange,N,X,A,orange,N,X
HTx,12,70272,1,orange,N,X,A,orange,N,X
HTx,12,70285,1,orange,N,X,A,orange,N,X
HTx,12,70299,1,orange,N,X,A,orange,N,X
HTx,12,70315,1,orange,N,X,A,orange,N,X
HTx,12,70328,1,orange,N,X,A,orange,N,X
HTx,12,70344,1,orange,N,X,A,orange,N,X
HTx,12,70358,1,orange,N,X,A,orange,N,X
HTx,12,70375,1,orange,N,X,A,orange,N,X
HTx,12,70390,1,orange,N,X,A,orange,N,X
HTx,12,70407,1,orange,N,X,A,orange,N,X
HTx,12,70422,1,orange,N,X,A,orange,N,X
HTx,12,70442,1,orange,N,X,A,orange,N,X
HTx,12,70458,1,orange,N,X,A,orange,N,X
HTx,12,70476,1,orange,N,X,A,orange,N,X
HTx,12,70496,1,orange,N,X,A,orange,N,X
HTx,12,70499,27,orange,N,X,H,orange,N,X
HTx,12,70541,249,orange,N,X,H,orange,N,X
HTx,12,70818,87,orange,N,X,H,orange,N,X
HTx,12,71360,1,orange,N,X,A,orange,N,X
HTx,12,71373,1,orange,N,X,A,orange,N,X
HTx,12,71386,1,orange,N,X,A,orange,N,X
HTx,12,71404,1,orange,N,X,A,orange,N,X
HTx,12,71418,1,orange,N,X,A,orange,N,X
HTx,12,71433,1,orange,N,X,A,orange,N,X
HTx,12,71930,57,orange,N,X,H,orange,N,X
HTx,12,72116,1,orange,N,X,A,orange,N,X
HTx,12,72131,1,orange,N,X,A,orange,N,X
HTx,12,72148,1,orange,N,X,A,orange,N,X
HTx,12,72163,1,orange,N,X,A,orange,N,X
HTx,12,72178,1,orange,N,X,A,orange,N,X
HTx,12,72193,1,orange,N,X,A,orange,N,X
HTx,12,72206,1,orange,N,X,A,orange,N,X
HTx,12,72222,1,orange,N,X,A,orange,N,X
HTx,12,72240,1,orange,N,X,A,orange,N,X
HTx,12,72255,1,orange,N,X,A,orange,N,X
HTx,12,72271,1,orange,N,X,A,orange,N,X
HTx,12,72285,1,orange,N,X,A,orange,N,X
HTx,12,72301,1,orange,N,X,A,orange,N,X
HTx,12,72315,1,orange,N,X,A,orange,N,X
HTx,12,72339,1,orange,N,X,A,orange,N,X
HTx,12,72353,1,orange,N,X,A,orange,N,X
HTx,12,72372,1,orange,N,X,A,orange,N,X
HTx,12,72387,1,orange,N,X,A,orange,N,X
HTx,12,72402,1,orange,N,X,A,orange,N,X
HTx,12,72418,1,orange,N,X,A,orange,N,X
HTx,12,72440,1,orange,N,X,A,orange,N,X
HTx,12,72455,1,orange,N,X,A,orange,N,X
HTx,12,72472,1,orange,N,X,A,orange,N,X
HTx,12,72488,1,orange,N,X,A,orange,N,X
HTx,12,72502,1,orange,N,X,A,orange,N,X
HTx,12,72518,1,orange,N,X,A,orange,N,X
