HTx,1,7410,1,orange,N,X,A,orange,N,X
HTx,1,7424,1,orange,N,X,A,orange,N,X
HTx,1,7692,1,orange,N,X,A,orange,N,X
HTx,1,7718,1,orange,N,X,A,orange,N,X
HTx,1,8004,1,orange,N,X,A,orange,N,X
HTx,1,8015,1,orange,N,X,A,orange,N,X
HTx,1,8026,1,orange,N,X,A,orange,N,X
HTx,1,8038,1,orange,N,X,A,orange,N,X
HTx,1,8050,1,orange,N,X,A,orange,N,X
HTx,1,8065,1,orange,N,X,A,orange,N,X
HTx,1,8086,1,orange,N,X,A,orange,N,X
HTx,1,8099,1,orange,N,X,A,orange,N,X
HTx,1,8115,1,orange,N,X,A,orange,N,X
HTx,1,8129,1,orange,N,X,A,orange,N,X
HTx,1,8176,1,orange,N,X,A,orange,N,X
HTx,1,8187,1,orange,N,X,A,orange,N,X
HTx,1,8201,1,orange,N,X,A,orange,N,X
HTx,1,8215,1,orange,N,X,A,orange,N,X
HTx,1,8230,1,orange,N,X,A,orange,N,X
HTx,1,8243,1,orange,N,X,A,orange,N,X
HTx,1,8260,1,orange,N,X,A,orange,N,X
HTx,1,8273,1,orange,N,X,A,orange,N,X
HTx,1,8288,2,orange,N,X,A,orange,N,X
HTx,1,8299,1,orange,N,X,A,orange,N,X
HTx,1,8301,1,orange,N,X,A,orange,N,X
HTx,1,8309,1,orange,N,X,A,orange,N,X
HTx,1,8316,1,orange,N,X,A,orange,N,X
HTx,1,8322,1,orange,N,X,A,orange,N,X
HTx,1,8333,1,orange,N,X,A,orange,N,X
HTx,1,8347,1,orange,N,X,A,orange,N,X
HTx,1,8360,1,orange,N,X,A,orange,N,X
HTx,1,8400,1,orange,N,X,A,orange,N,X
HTx,1,8413,1,orange,N,X,A,orange,N,X
HTx,1,8427,1,orange,N,X,A,orange,N,X
HTx,1,8441,1,orange,N,X,A,orange,N,X
HTx,1,8443,1,orange,N,X,A,orange,N,X
HTx,1,8454,1,orange,N,X,A,orange,N,X
HTx,1,8456,1,orange,N,X,A,orange,N,X
HTx,1,8465,1,orange,N,X,A,orange,N,X
HTx,1,8472,1,orange,N,X,A,orange,N,X
HTx,1,8476,1,orange,N,X,A,orange,N,X
HTx,1,8486,2,orange,N,X,A,orange,N,X
HTx,1,8502,1,orange,N,X,A,orange,N,X
HTx,1,8516,1,orange,N,X,A,orange,N,X
HTx,1,8519,1,orange,N,X,A,orange,N,X
HTx,1,8531,1,orange,N,X,A,orange,N,X
HTx,1,8547,1,orange,N,X,A,orange,N,X
HTx,1,8570,1,orange,N,X,A,orange,N,X
HTx,1,8586,1,orange,N,X,A,orange,N,X
HTx,1,8588,1,orange,N,X,A,orange,N,X
HTx,1,8597,1,orange,N,X,A,orange,N,X
HTx,1,8606,1,orange,N,X,A,orange,N,X
HTx,1,8618,1,orange,N,X,A,orange,N,X
HTx,1,8621,1,orange,N,X,A,orange,N,X
HTx,1,8634,1,orange,N,X,A,orange,N,X
HTx,1,8637,1,orange,N,X,A,orange,N,X
HTx,1,8654,1,orange,N,X,A,orange,N,X
HTx,1,8669,1,orange,N,X,A,orange,N,X
HTx,1,8683,1,orange,N,X,A,orange,N,X
HTx,1,8692,1,orange,N,X,A,orange,N,X
HTx,1,8702,1,orange,N,X,A,orange,N,X
HTx,1,8713,1,orange,N,X,A,orange,N,X
HTx,1,8722,1,orange,N,X,A,orange,N,X
HTx,1,8732,1,orange,N,X,A,orange,N,X
HTx,1,8753,1,orange,N,X,A,orange,N,X
HTx,1,8764,1,orange,N,X,A,orange,N,X
HTx,1,8776,1,orange,N,X,A,orange,N,X
HTx,1,8795,1,orange,N,X,A,orange,N,X
HTx,1,8806,1,orange,N,X,A,orange,N,X
HTx,1,8816,1,orange,N,X,A,orange,N,X
HTx,1,8827,1,orange,N,X,A,orange,N,X
HTx,1,8837,1,orange,N,X,A,orange,N,X
HTx,1,8849,1,orange,N,X,A,orange,N,X
HTx,1,8859,1,orange,N,X,A,orange,N,X
HTx,1,8870,1,orange,N,X,A,orange,N,X
HTx,1,8881,1,orange,N,X,A,orange,N,X
HTx,1,8894,1,orange,N,X,A,orange,N,X
HTx,1,8906,1,orange,N,X,A,orange,N,X
HTx,1,8917,1,orange,N,X,A,orange,N,X
HTx,1,8949,1,orange,N,X,A,orange,N,X
HTx,1,8961,1,orange,N,X,A,orange,N,X
HTx,1,8972,1,orange,N,X,A,orange,N,X
HTx,1,8981,1,orange,N,X,A,orange,N,X
HTx,1,8995,1,orange,N,X,A,orange,N,X
HTx,1,9008,1,orange,N,X,A,orange,N,X
HTx,1,9020,1,orange,N,X,A,orange,N,X
HTx,1,9033,1,orange,N,X,A,orange,N,X
HTx,1,9295,1,orange,N,X,A,orange,N,X
HTx,1,9307,1,orange,N,X,A,orange,N,X
HTx,1,9318,1,orange,N,X,A,orange,N,X
HTx,1,9336,1,orange,N,X,A,orange,N,X
HTx,1,9342,1,orange,N,X,A,orange,N,X
HTx,1,9458,1,orange,N,X,A,orange,N,X
HTx,1,9468,1,orange,N,X,A,orange,N,X
HTx,1,9480,1,orange,N,X,A,orange,N,X
HTx,1,9491,1,orange,N,X,A,orange,N,X
HTx,1,9502,1,orange,N,X,A,orange,N,X
HTx,1,9513,1,orange,N,X,A,orange,N,X
HTx,1,9524,1,orange,N,X,A,orange,N,X
HTx,1,9537,1,orange,N,X,A,orange,N,X
HTx,1,9550,1,orange,N,X,A,orange,N,X
HTx,1,9762,1,orange,N,X,A,orange,N,X
HTx,1,9773,1,orange,N,X,A,orange,N,X
HTx,1,9783,1,orange,N,X,A,orange,N,X
HTx,1,9793,1,orange,N,X,A,orange,N,X
HTx,1,9805,1,orange,N,X,A,orange,N,X
HTx,1,9817,1,orange,N,X,A,orange,N,X
HTx,1,9828,1,orange,N,X,A,orange,N,X
HTx,1,9839,1,orange,N,X,A,orange,N,X
HTx,1,9852,1,orange,N,X,A,orange,N,X
HTx,1,9888,1,orange,N,X,A,orange,N,X
HTx,1,9899,1,orange,N,X,A,orange,N,X
HTx,1,9911,1,orange,N,X,A,orange,N,X
HTx,1,9927,1,orange,N,X,A,orange,N,X
HTx,1,9943,1,orange,N,X,A,orange,N,X
HTx,1,9978,1,orange,N,X,A,orange,N,X
HTx,1,9993,1,orange,N,X,A,orange,N,X
HTx,1,10008,1,orange,N,X,A,orange,N,X
HTx,1,10022,1,orange,N,X,A,orange,N,X
HTx,1,10040,1,orange,N,X,A,orange,N,X
HTx,1,10055,1,orange,N,X,A,orange,N,X
HTx,1,10073,1,orange,N,X,A,orange,N,X
HTx,1,10088,1,orange,N,X,A,orange,N,X
HTx,1,10095,1,orange,N,X,A,orange,N,X
HTx,1,10102,1,orange,N,X,A,orange,N,X
HTx,1,10138,1,orange,N,X,A,orange,N,X
HTx,1,10153,1,orange,N,X,A,orange,N,X
HTx,1,10174,1,orange,N,X,A,orange,N,X
HTx,1,10189,1,orange,N,X,A,orange,N,X
HTx,1,10205,1,orange,N,X,A,orange,N,X
HTx,1,10222,1,orange,N,X,A,orange,N,X
HTx,1,10238,1,orange,N,X,A,orange,N,X
HTx,1,10253,1,orange,N,X,A,orange,N,X
HTx,1,10268,1,orange,N,X,A,orange,N,X
HTx,1,10283,1,orange,N,X,A,orange,N,X
HTx,1,10300,1,orange,N,X,A,orange,N,X
HTx,1,10316,1,orange,N,X,A,orange,N,X
HTx,1,10330,1,orange,N,X,A,orange,N,X
HTx,1,10428,1,orange,N,X,A,orange,N,X
HTx,1,10470,1,orange,N,X,A,orange,N,X
HTx,1,10492,1,orange,N,X,A,orange,N,X
HTx,1,10508,1,orange,N,X,A,orange,N,X
HTx,1,10526,1,orange,N,X,A,orange,N,X
HTx,1,10540,1,orange,N,X,A,orange,N,X
HTx,1,10555,1,orange,N,X,A,orange,N,X
HTx,1,10731,1,orange,N,X,A,orange,N,X
HTx,1,10742,1,orange,N,X,A,orange,N,X
HTx,1,10755,1,orange,N,X,A,orange,N,X
HTx,1,10769,1,orange,N,X,A,orange,N,X
HTx,1,10783,1,orange,N,X,A,orange,N,X
HTx,1,10798,1,orange,N,X,A,orange,N,X
HTx,1,10810,1,orange,N,X,A,orange,N,X
HTx,1,10825,1,orange,N,X,A,orange,N,X
HTx,1,10839,1,orange,N,X,A,orange,N,X
HTx,1,10856,1,orange,N,X,A,orange,N,X
HTx,1,10871,1,orange,N,X,A,orange,N,X
HTx,1,10885,1,orange,N,X,A,orange,N,X
HTx,1,10900,1,orange,N,X,A,orange,N,X
HTx,1,10916,1,orange,N,X,A,orange,N,X
HTx,1,10932,1,orange,N,X,A,orange,N,X
HTx,1,10944,1,orange,N,X,A,orange,N,X
HTx,1,10960,1,orange,N,X,A,orange,N,X
HTx,1,11112,1,orange,N,X,A,orange,N,X
HTx,1,11124,1,orange,N,X,A,orange,N,X
HTx,1,11149,1,orange,N,X,A,orange,N,X
HTx,1,11176,1,orange,N,X,A,orange,N,X
HTx,1,11343,1,orange,N,X,A,orange,N,X
HTx,1,11400,1,orange,N,X,A,orange,N,X
HTx,1,11428,1,orange,N,X,A,orange,N,X
HTx,1,11457,1,orange,N,X,A,orange,N,X
HTx,1,11476,1,orange,N,X,A,orange,N,X
HTx,1,11495,1,orange,N,X,A,orange,N,X
HTx,1,11537,1,orange,N,X,A,orange,N,X
HTx,1,11547,1,orange,N,X,A,orange,N,X
HTx,1,11558,1,orange,N,X,A,orange,N,X
HTx,1,11572,1,orange,N,X,A,orange,N,X
HTx,1,11627,1,orange,N,X,A,orange,N,X
HTx,1,11638,1,orange,N,X,A,orange,N,X
HTx,1,11651,1,orange,N,X,A,orange,N,X
HTx,1,11664,1,orange,N,X,A,orange,N,X
HTx,1,11679,1,orange,N,X,A,orange,N,X
HTx,1,11692,1,orange,N,X,A,orange,N,X
HTx,1,11704,1,orange,N,X,A,orange,N,X
HTx,1,11718,1,orange,N,X,A,orange,N,X
HTx,1,11734,1,orange,N,X,A,orange,N,X
HTx,1,11751,1,orange,N,X,A,orange,N,X
HTx,1,11766,1,orange,N,X,A,orange,N,X
HTx,1,11782,1,orange,N,X,A,orange,N,X
HTx,1,12138,1,orange,N,X,A,orange,N,X
HTx,1,12154,1,orange,N,X,A,orange,N,X
HTx,1,12172,1,orange,N,X,A,orange,N,X
HTx,1,12188,1,orange,N,X,A,orange,N,X
HTx,1,12205,1,orange,N,X,A,orange,N,X
HTx,1,12218,1,orange,N,X,A,orange,N,X
HTx,1,12231,1,orange,N,X,A,orange,N,X
HTx,1,12244,1,orange,N,X,A,orange,N,X
HTx,1,12257,1,orange,N,X,A,orange,N,X
HTx,1,12291,1,orange,N,X,A,orange,N,X
HTx,1,12302,1,orange,N,X,A,orange,N,X
HTx,1,12315,1,orange,N,X,A,orange,N,X
HTx,1,12328,1,orange,N,X,A,orange,N,X
HTx,1,12341,1,orange,N,X,A,orange,N,X
HTx,1,12355,1,orange,N,X,A,orange,N,X
HTx,1,12370,1,orange,N,X,A,orange,N,X
HTx,1,12386,1,orange,N,X,A,orange,N,X
HTx,1,12398,1,orange,N,X,A,orange,N,X
HTx,1,12411,1,orange,N,X,A,orange,N,X
HTx,1,12426,1,orange,N,X,A,orange,N,X
HTx,1,12547,1,orange,N,X,A,orange,N,X
HTx,1,12557,1,orange,N,X,A,orange,N,X
HTx,1,12571,1,orange,N,X,A,orange,N,X
HTx,1,12597,1,orange,N,X,A,orange,N,X
HTx,1,12610,1,orange,N,X,A,orange,N,X
HTx,1,12659,1,orange,N,X,A,orange,N,X
HTx,1,12670,1,orange,N,X,A,orange,N,X
HTx,1,12683,1,orange,N,X,A,orange,N,X
HTx,1,12696,1,orange,N,X,A,orange,N,X
HTx,1,12708,1,orange,N,X,A,orange,N,X
HTx,1,12721,1,orange,N,X,A,orange,N,X
HTx,1,12735,1,orange,N,X,A,orange,N,X
HTx,1,12748,1,orange,N,X,A,orange,N,X
HTx,1,12761,1,orange,N,X,A,orange,N,X
HTx,1,12774,1,orange,N,X,A,orange,N,X
HTx,1,12790,1,orange,N,X,A,orange,N,X
HTx,1,12807,1,orange,N,X,A,orange,N,X
HTx,1,12821,1,orange,N,X,A,orange,N,X
HTx,1,12836,1,orange,N,X,A,orange,N,X
HTx,1,12851,1,orange,N,X,A,orange,N,X
HTx,1,12865,1,orange,N,X,A,orange,N,X
HTx,1,12879,1,orange,N,X,A,orange,N,X
HTx,1,12891,1,orange,N,X,A,orange,N,X
HTx,1,12903,1,orange,N,X,A,orange,N,X
HTx,1,12917,1,orange,N,X,A,orange,N,X
HTx,1,12932,1,orange,N,X,A,orange,N,X
HTx,1,12946,1,orange,N,X,A,orange,N,X
HTx,1,12958,1,orange,N,X,A,orange,N,X
HTx,1,12972,1,orange,N,X,A,orange,N,X
HTx,1,12986,1,orange,N,X,A,orange,N,X
HTx,1,13002,1,orange,N,X,A,orange,N,X
HTx,1,13015,1,orange,N,X,A,orange,N,X
HTx,1,13054,1,orange,N,X,A,orange,N,X
HTx,1,13066,1,orange,N,X,A,orange,N,X
HTx,1,13079,1,orange,N,X,A,orange,N,X
HTx,1,13092,1,orange,N,X,A,orange,N,X
HTx,1,13106,1,orange,N,X,A,orange,N,X
HTx,1,13116,1,orange,N,X,A,orange,N,X
HTx,1,13129,1,orange,N,X,A,orange,N,X
HTx,1,13165,1,orange,N,X,A,orange,N,X
HTx,1,13177,1,orange,N,X,A,orange,N,X
HTx,1,13190,1,orange,N,X,A,orange,N,X
HTx,1,13203,1,orange,N,X,A,orange,N,X
HTx,1,13217,1,orange,N,X,A,orange,N,X
HTx,1,13263,1,orange,N,X,A,orange,N,X
HTx,1,13275,1,orange,N,X,A,orange,N,X
HTx,1,13287,1,orange,N,X,A,orange,N,X
HTx,1,13300,1,orange,N,X,A,orange,N,X
HTx,1,13313,1,orange,N,X,A,orange,N,X
HTx,1,13324,1,orange,N,X,A,orange,N,X
HTx,1,13336,1,orange,N,X,A,orange,N,X
HTx,1,13459,1,orange,N,X,A,orange,N,X
HTx,1,13470,1,orange,N,X,A,orange,N,X
HTx,1,13482,1,orange,N,X,A,orange,N,X
HTx,1,13495,1,orange,N,X,A,orange,N,X
HTx,1,13507,1,orange,N,X,A,orange,N,X
HTx,1,13521,1,orange,N,X,A,orange,N,X
HTx,1,13534,1,orange,N,X,A,orange,N,X
HTx,1,13548,1,orange,N,X,A,orange,N,X
HTx,1,13561,1,orange,N,X,A,orange,N,X
HTx,1,13574,1,orange,N,X,A,orange,N,X
HTx,1,13586,1,orange,N,X,A,orange,N,X
HTx,1,13600,1,orange,N,X,A,orange,N,X
HTx,1,13615,1,orange,N,X,A,orange,N,X
HTx,1,13628,1,orange,N,X,A,orange,N,X
HTx,1,13691,1,orange,N,X,A,orange,N,X
HTx,1,13704,1,orange,N,X,A,orange,N,X
HTx,1,13716,1,orange,N,X,A,orange,N,X
HTx,1,13730,1,orange,N,X,A,orange,N,X
HTx,1,13818,1,orange,N,X,A,orange,N,X
HTx,1,13831,1,orange,N,X,A,orange,N,X
HTx,1,13843,1,orange,N,X,A,orange,N,X
HTx,1,13856,1,orange,N,X,A,orange,N,X
HTx,1,13867,1,orange,N,X,A,orange,N,X
HTx,1,13880,1,orange,N,X,A,orange,N,X
HTx,1,13893,1,orange,N,X,A,orange,N,X
HTx,1,13906,1,orange,N,X,A,orange,N,X
HTx,1,13920,1,orange,N,X,A,orange,N,X
HTx,1,13934,1,orange,N,X,A,orange,N,X
HTx,1,13947,1,orange,N,X,A,orange,N,X
HTx,1,13960,1,orange,N,X,A,orange,N,X
HTx,1,13974,1,orange,N,X,A,orange,N,X
HTx,1,13986,1,orange,N,X,A,orange,N,X
HTx,1,13999,1,orange,N,X,A,orange,N,X
HTx,1,14030,1,orange,N,X,A,orange,N,X
HTx,1,14042,1,orange,N,X,A,orange,N,X
HTx,1,14056,1,orange,N,X,A,orange,N,X
HTx,1,14071,1,orange,N,X,A,orange,N,X
HTx,1,14087,1,orange,N,X,A,orange,N,X
HTx,1,14100,1,orange,N,X,A,orange,N,X
HTx,1,14119,1,orange,N,X,A,orange,N,X
HTx,1,14131,1,orange,N,X,A,orange,N,X
HTx,1,14146,1,orange,N,X,A,orange,N,X
HTx,1,14391,1,orange,N,X,A,orange,N,X
HTx,1,14402,1,orange,N,X,A,orange,N,X
HTx,1,14415,1,orange,N,X,A,orange,N,X
HTx,1,14428,1,orange,N,X,A,orange,N,X
HTx,1,14440,1,orange,N,X,A,orange,N,X
HTx,1,14453,1,orange,N,X,A,orange,N,X
HTx,1,14466,1,orange,N,X,A,orange,N,X
HTx,1,14478,1,orange,N,X,A,orange,N,X
HTx,1,14492,1,orange,N,X,A,orange,N,X
HTx,1,14504,1,orange,N,X,A,orange,N,X
HTx,1,14518,1,orange,N,X,A,orange,N,X
HTx,1,14534,1,orange,N,X,A,orange,N,X
HTx,1,14546,1,orange,N,X,A,orange,N,X
HTx,1,14560,1,orange,N,X,A,orange,N,X
HTx,1,14573,1,orange,N,X,A,orange,N,X
HTx,1,14589,1,orange,N,X,A,orange,N,X
HTx,1,14644,1,orange,N,X,A,orange,N,X
HTx,1,14722,1,orange,N,X,A,orange,N,X
HTx,1,14734,1,orange,N,X,A,orange,N,X
HTx,1,14745,1,orange,N,X,A,orange,N,X
HTx,1,14758,1,orange,N,X,A,orange,N,X
HTx,1,14769,1,orange,N,X,A,orange,N,X
HTx,1,14783,1,orange,N,X,A,orange,N,X
HTx,1,14794,1,orange,N,X,A,orange,N,X
HTx,1,14806,1,orange,N,X,A,orange,N,X
HTx,1,14818,1,orange,N,X,A,orange,N,X
HTx,1,14832,1,orange,N,X,A,orange,N,X
HTx,1,14845,1,orange,N,X,A,orange,N,X
HTx,1,14858,1,orange,N,X,A,orange,N,X
HTx,1,14872,1,orange,N,X,A,orange,N,X
HTx,1,14884,1,orange,N,X,A,orange,N,X
HTx,1,14898,1,orange,N,X,A,orange,N,X
HTx,1,14911,1,orange,N,X,A,orange,N,X
HTx,1,14923,1,orange,N,X,A,orange,N,X
HTx,1,14936,1,orange,N,X,A,orange,N,X
HTx,1,14947,1,orange,N,X,A,orange,N,X
HTx,1,14961,1,orange,N,X,A,orange,N,X
HTx,1,14975,1,orange,N,X,A,orange,N,X
HTx,1,14988,1,orange,N,X,A,orange,N,X
HTx,1,15001,1,orange,N,X,A,orange,N,X
HTx,1,15016,1,orange,N,X,A,orange,N,X
HTx,1,15029,1,orange,N,X,A,orange,N,X
HTx,1,15045,1,orange,N,X,A,orange,N,X
HTx,1,15118,1,orange,N,X,A,orange,N,X
HTx,1,15134,1,orange,N,X,A,orange,N,X
HTx,1,15145,1,orange,N,X,A,orange,N,X
HTx,1,15158,1,orange,N,X,A,orange,N,X
HTx,1,15173,1,orange,N,X,A,orange,N,X
HTx,1,15186,1,orange,N,X,A,orange,N,X
HTx,1,15199,1,orange,N,X,A,orange,N,X
HTx,1,15213,1,orange,N,X,A,orange,N,X
HTx,1,15226,1,orange,N,X,A,orange,N,X
HTx,1,15240,1,orange,N,X,A,orange,N,X
HTx,1,15253,1,orange,N,X,A,orange,N,X
HTx,1,15265,1,orange,N,X,A,orange,N,X
HTx,1,15278,1,orange,N,X,A,orange,N,X
HTx,1,15291,1,orange,N,X,A,orange,N,X
HTx,1,15304,1,orange,N,X,A,orange,N,X
HTx,1,15318,1,orange,N,X,A,orange,N,X
HTx,1,15331,1,orange,N,X,A,orange,N,X
HTx,1,15346,1,orange,N,X,A,orange,N,X
HTx,1,15359,1,orange,N,X,A,orange,N,X
HTx,1,15372,1,orange,N,X,A,orange,N,X
HTx,1,15384,1,orange,N,X,A,orange,N,X
HTx,1,15398,1,orange,N,X,A,orange,N,X
HTx,1,15692,1,orange,N,X,A,orange,N,X
HTx,1,15703,1,orange,N,X,A,orange,N,X
HTx,1,15715,1,orange,N,X,A,orange,N,X
HTx,1,15728,1,orange,N,X,A,orange,N,X
HTx,1,15739,1,orange,N,X,A,orange,N,X
HTx,1,15752,1,orange,N,X,A,orange,N,X
HTx,1,15765,1,orange,N,X,A,orange,N,X
HTx,1,15777,1,orange,N,X,A,orange,N,X
HTx,1,15790,1,orange,N,X,A,orange,N,X
HTx,1,15803,1,orange,N,X,A,orange,N,X
HTx,1,15815,1,orange,N,X,A,orange,N,X
HTx,1,15828,1,orange,N,X,A,orange,N,X
HTx,1,15840,1,orange,N,X,A,orange,N,X
HTx,1,15853,1,orange,N,X,A,orange,N,X
HTx,1,15865,1,orange,N,X,A,orange,N,X
HTx,1,15877,1,orange,N,X,A,orange,N,X
HTx,1,15889,1,orange,N,X,A,orange,N,X
HTx,1,15903,1,orange,N,X,A,orange,N,X
HTx,1,15915,1,orange,N,X,A,orange,N,X
HTx,1,15984,1,orange,N,X,A,orange,N,X
HTx,1,16040,1,orange,N,X,A,orange,N,X
HTx,1,16058,1,orange,N,X,A,orange,N,X
HTx,1,16081,1,orange,N,X,A,orange,N,X
HTx,1,16094,1,orange,N,X,A,orange,N,X
HTx,1,16106,1,orange,N,X,A,orange,N,X
HTx,1,16119,1,orange,N,X,A,orange,N,X
HTx,1,16132,1,orange,N,X,A,orange,N,X
HTx,1,16146,1,orange,N,X,A,orange,N,X
HTx,1,16159,1,orange,N,X,A,orange,N,X
HTx,1,16174,1,orange,N,X,A,orange,N,X
HTx,1,16187,1,orange,N,X,A,orange,N,X
HTx,1,16201,1,orange,N,X,A,orange,N,X
HTx,1,16214,1,orange,N,X,A,orange,N,X
HTx,1,16228,1,orange,N,X,A,orange,N,X
HTx,1,16242,1,orange,N,X,A,orange,N,X
HTx,1,16255,1,orange,N,X,A,orange,N,X
HTx,1,16269,1,orange,N,X,A,orange,N,X
HTx,1,16281,1,orange,N,X,A,orange,N,X
HTx,1,16295,1,orange,N,X,A,orange,N,X
HTx,1,16391,1,orange,N,X,A,orange,N,X
HTx,1,16403,1,orange,N,X,A,orange,N,X
HTx,1,16417,1,orange,N,X,A,orange,N,X
HTx,1,16431,1,orange,N,X,A,orange,N,X
HTx,1,16443,1,orange,N,X,A,orange,N,X
HTx,1,16458,1,orange,N,X,A,orange,N,X
HTx,1,16487,1,orange,N,X,A,orange,N,X
HTx,1,16499,1,orange,N,X,A,orange,N,X
HTx,1,16512,1,orange,N,X,A,orange,N,X
HTx,1,16525,1,orange,N,X,A,orange,N,X
HTx,1,16540,1,orange,N,X,A,orange,N,X
HTx,1,16554,1,orange,N,X,A,orange,N,X
HTx,1,16577,1,orange,N,X,A,orange,N,X
HTx,1,16628,1,orange,N,X,A,orange,N,X
HTx,1,16655,1,orange,N,X,A,orange,N,X
HTx,1,16667,1,orange,N,X,A,orange,N,X
HTx,1,16681,1,orange,N,X,A,orange,N,X
HTx,1,16696,1,orange,N,X,A,orange,N,X
HTx,1,16709,1,orange,N,X,A,orange,N,X
HTx,1,16722,1,orange,N,X,A,orange,N,X
HTx,1,16737,1,orange,N,X,A,orange,N,X
HTx,1,16752,1,orange,N,X,A,orange,N,X
HTx,1,16765,1,orange,N,X,A,orange,N,X
HTx,1,16778,1,orange,N,X,A,orange,N,X
HTx,1,16791,1,orange,N,X,A,orange,N,X
HTx,1,16805,1,orange,N,X,A,orange,N,X
HTx,1,16819,1,orange,N,X,A,orange,N,X
HTx,1,16832,1,orange,N,X,A,orange,N,X
HTx,1,16846,1,orange,N,X,A,orange,N,X
HTx,1,16859,1,orange,N,X,A,orange,N,X
HTx,1,16873,1,orange,N,X,A,orange,N,X
HTx,1,16889,1,orange,N,X,A,orange,N,X
HTx,1,16908,1,orange,N,X,A,orange,N,X
HTx,1,16992,1,orange,N,X,A,orange,N,X
HTx,1,17004,1,orange,N,X,A,orange,N,X
HTx,1,17018,1,orange,N,X,A,orange,N,X
HTx,1,17031,1,orange,N,X,A,orange,N,X
HTx,1,17045,1,orange,N,X,A,orange,N,X
HTx,1,17284,1,orange,N,X,A,orange,N,X
HTx,1,17297,1,orange,N,X,A,orange,N,X
HTx,1,17310,1,orange,N,X,A,orange,N,X
HTx,1,17322,1,orange,N,X,A,orange,N,X
HTx,1,17335,1,orange,N,X,A,orange,N,X
HTx,1,17348,1,orange,N,X,A,orange,N,X
HTx,1,17361,1,orange,N,X,A,orange,N,X
HTx,1,17375,1,orange,N,X,A,orange,N,X
HTx,1,17388,1,orange,N,X,A,orange,N,X
HTx,1,17401,1,orange,N,X,A,orange,N,X
HTx,1,17417,1,orange,N,X,A,orange,N,X
HTx,1,17430,1,orange,N,X,A,orange,N,X
HTx,1,17443,1,orange,N,X,A,orange,N,X
HTx,1,17456,1,orange,N,X,A,orange,N,X
HTx,1,17470,1,orange,N,X,A,orange,N,X
HTx,1,17485,1,orange,N,X,A,orange,N,X
HTx,1,17499,1,orange,N,X,A,orange,N,X
HTx,1,17519,1,orange,N,X,A,orange,N,X
HTx,1,17533,1,orange,N,X,A,orange,N,X
HTx,1,17547,1,orange,N,X,A,orange,N,X
HTx,1,17582,1,orange,N,X,A,orange,N,X
HTx,1,17594,1,orange,N,X,A,orange,N,X
HTx,1,17609,1,orange,N,X,A,orange,N,X
HTx,1,17622,1,orange,N,X,A,orange,N,X
HTx,1,17636,1,orange,N,X,A,orange,N,X
HTx,1,17651,1,orange,N,X,A,orange,N,X
HTx,1,17664,1,orange,N,X,A,orange,N,X
HTx,1,17677,1,orange,N,X,A,orange,N,X
HTx,1,17690,1,orange,N,X,A,orange,N,X
HTx,1,17705,1,orange,N,X,A,orange,N,X
HTx,1,17719,1,orange,N,X,A,orange,N,X
HTx,1,17747,1,orange,N,X,A,orange,N,X
HTx,1,17759,1,orange,N,X,A,orange,N,X
HTx,1,17775,1,orange,N,X,A,orange,N,X
HTx,1,17818,1,orange,N,X,A,orange,N,X
HTx,1,17853,1,orange,N,X,A,orange,N,X
HTx,1,17892,1,orange,N,X,A,orange,N,X
HTx,1,17905,1,orange,N,X,A,orange,N,X
HTx,1,17919,1,orange,N,X,A,orange,N,X
HTx,1,17933,1,orange,N,X,A,orange,N,X
HTx,1,17946,1,orange,N,X,A,orange,N,X
HTx,1,17961,1,orange,N,X,A,orange,N,X
HTx,1,17973,1,orange,N,X,A,orange,N,X
HTx,1,17988,1,orange,N,X,A,orange,N,X
HTx,1,18002,1,orange,N,X,A,orange,N,X
HTx,1,18015,1,orange,N,X,A,orange,N,X
HTx,1,18029,1,orange,N,X,A,orange,N,X
HTx,1,18044,1,orange,N,X,A,orange,N,X
HTx,1,18058,1,orange,N,X,A,orange,N,X
HTx,1,18072,1,orange,N,X,A,orange,N,X
HTx,1,18087,1,orange,N,X,A,orange,N,X
HTx,1,18102,1,orange,N,X,A,orange,N,X
HTx,1,18115,1,orange,N,X,A,orange,N,X
HTx,1,18130,1,orange,N,X,A,orange,N,X
HTx,1,18143,1,orange,N,X,A,orange,N,X
HTx,1,18158,1,orange,N,X,A,orange,N,X
HTx,1,18178,1,orange,N,X,A,orange,N,X
HTx,1,18276,1,orange,N,X,A,orange,N,X
HTx,1,18289,1,orange,N,X,A,orange,N,X
HTx,1,18359,1,orange,N,X,A,orange,N,X
HTx,1,18371,1,orange,N,X,A,orange,N,X
HTx,1,18385,1,orange,N,X,A,orange,N,X
HTx,1,18398,1,orange,N,X,A,orange,N,X
HTx,1,18413,1,orange,N,X,A,orange,N,X
HTx,1,18436,1,orange,N,X,A,orange,N,X
HTx,1,18449,1,orange,N,X,A,orange,N,X
HTx,1,18464,1,orange,N,X,A,orange,N,X
HTx,1,18481,1,orange,N,X,A,orange,N,X
HTx,1,18494,1,orange,N,X,A,orange,N,X
HTx,1,18507,1,orange,N,X,A,orange,N,X
HTx,1,18521,1,orange,N,X,A,orange,N,X
HTx,1,18536,1,orange,N,X,A,orange,N,X
HTx,1,18549,1,orange,N,X,A,orange,N,X
HTx,1,18563,1,orange,N,X,A,orange,N,X
HTx,1,18574,1,orange,N,X,A,orange,N,X
