HH,9,12544,1,red,N,X,A,red,N,X
HH,9,12564,1,red,N,X,A,red,N,X
HH,9,12587,1,red,N,X,A,red,N,X
HH,9,12608,1,red,N,X,A,red,N,X
HH,9,12630,1,red,N,X,A,red,N,X
HH,9,12651,1,red,N,X,A,red,N,X
HH,9,12669,1,red,N,X,A,red,N,X
HH,9,12686,1,red,N,X,A,red,N,X
HH,9,12706,1,red,N,X,A,red,N,X
HH,9,12726,1,red,N,X,A,red,N,X
HH,9,12744,1,red,N,X,A,red,N,X
HH,9,12764,1,red,N,X,A,red,N,X
HH,9,12784,1,red,N,X,A,red,N,X
HH,9,12804,1,red,N,X,A,red,N,X
HH,9,12822,1,red,N,X,A,red,N,X
HH,9,12840,1,red,N,X,A,red,N,X
HH,9,12859,1,red,N,X,A,red,N,X
HH,9,12866,1,red,N,X,A,red,N,X
HH,9,12892,1,red,N,X,A,red,N,X
HH,9,12910,1,red,N,X,A,red,N,X
HH,9,12957,1,red,N,X,A,red,N,X
HH,9,13079,1,red,N,X,A,red,N,X
HH,9,13101,1,red,N,X,A,red,N,X
HH,9,13123,1,red,N,X,A,red,N,X
HH,9,13141,1,red,N,X,A,red,N,X
HH,9,13252,1,red,N,X,A,red,N,X
HH,9,13274,1,red,N,X,A,red,N,X
HH,9,13295,1,red,N,X,A,red,N,X
HH,9,13318,1,red,N,X,A,red,N,X
HH,9,13338,1,red,N,X,A,red,N,X
HH,9,13604,1,red,N,X,A,red,N,X
HH,9,13622,1,red,N,X,A,red,N,X
HH,9,13638,1,red,N,X,A,red,N,X
HH,9,13657,1,red,N,X,A,red,N,X
HH,9,13675,1,red,N,X,A,red,N,X
HH,9,13696,1,red,N,X,A,red,N,X
HH,9,13715,1,red,N,X,A,red,N,X
HH,9,13735,1,red,N,X,A,red,N,X
HH,9,13757,1,red,N,X,A,red,N,X
HH,9,13778,1,red,N,X,A,red,N,X
HH,9,13798,1,red,N,X,A,red,N,X
HH,9,13820,1,red,N,X,A,red,N,X
HH,9,13840,1,red,N,X,A,red,N,X
HH,9,13863,1,red,N,X,A,red,N,X
HH,9,13876,1,red,N,X,A,red,N,X
HH,9,13905,1,red,N,X,A,red,N,X
HH,9,13937,1,red,N,X,A,red,N,X
HH,9,13955,1,red,N,X,A,red,N,X
HH,9,13978,1,red,N,X,A,red,N,X
HH,9,13996,1,red,N,X,A,red,N,X
HH,9,14014,1,red,N,X,A,red,N,X
HH,9,14034,1,red,N,X,A,red,N,X
HH,9,14049,75,red,N,X,H,red,N,X
HH,9,14341,1,red,N,X,A,red,N,X
HH,9,14365,1,red,N,X,A,red,N,X
HH,9,14390,1,red,N,X,A,red,N,X
HH,9,14412,1,red,N,X,A,red,N,X
HH,9,14438,1,red,N,X,A,red,N,X
HH,9,14458,1,red,N,X,A,red,N,X
HH,9,14480,1,red,N,X,A,red,N,X
HH,9,14498,1,red,N,X,A,red,N,X
HH,9,14515,1,red,N,X,A,red,N,X
HH,9,14727,1,red,N,X,A,red,N,X
HH,9,14747,1,red,N,X,A,red,N,X
HH,9,14767,1,red,N,X,A,red,N,X
HH,9,14787,1,red,N,X,A,red,N,X
HH,9,14807,1,red,N,X,A,red,N,X
HH,9,14829,1,red,N,X,A,red,N,X
HH,9,14848,1,red,N,X,A,red,N,X
HH,9,14869,1,red,N,X,A,red,N,X
HH,9,14918,1,red,N,X,A,red,N,X
HH,9,14941,1,red,N,X,A,red,N,X
HH,9,14987,1,red,N,X,A,red,N,X
HH,9,14996,69,red,N,X,H,red,N,X
HH,9,15095,1,red,N,X,A,red,N,X
HH,9,15115,1,red,N,X,A,red,N,X
HH,9,15135,1,red,N,X,A,red,N,X
HH,9,15156,1,red,N,X,A,red,N,X
HH,9,15177,1,red,N,X,A,red,N,X
HH,9,15195,1,red,N,X,A,red,N,X
HH,9,15232,1,red,N,X,A,red,N,X
HH,9,15252,1,red,N,X,A,red,N,X
HH,9,15536,1,red,N,X,A,red,N,X
HH,9,15560,1,red,N,X,A,red,N,X
HH,9,15584,1,red,N,X,A,red,N,X
HH,9,15622,1,red,N,X,A,red,N,X
HH,9,15641,1,red,N,X,A,red,N,X
HH,9,15661,1,red,N,X,A,red,N,X
HH,9,15684,1,red,N,X,A,red,N,X
HH,9,15707,1,red,N,X,A,red,N,X
HH,9,15729,1,red,N,X,A,red,N,X
HH,9,15750,1,red,N,X,A,red,N,X
HH,9,15770,1,red,N,X,A,red,N,X
HH,9,15872,1,red,N,X,A,red,N,X
HH,9,15889,1,red,N,X,A,red,N,X
HH,9,15904,1,red,N,X,A,red,N,X
HH,9,16057,1,red,N,X,A,red,N,X
HH,9,16076,1,red,N,X,A,red,N,X
HH,9,16098,1,red,N,X,A,red,N,X
HH,9,16119,1,red,N,X,A,red,N,X
HH,9,16137,1,red,N,X,A,red,N,X
HH,9,16157,1,red,N,X,A,red,N,X
HH,9,16178,1,red,N,X,A,red,N,X
HH,9,16200,1,red,N,X,A,red,N,X
HH,9,16219,1,red,N,X,A,red,N,X
HH,9,16238,1,red,N,X,A,red,N,X
HH,9,16298,1,red,N,X,A,red,N,X
HH,9,16318,1,red,N,X,A,red,N,X
HH,9,16336,1,red,N,X,A,red,N,X
HH,9,16694,1,red,N,X,A,red,N,X
HH,9,16715,1,red,N,X,A,red,N,X
HH,9,16734,1,red,N,X,A,red,N,X
HH,9,16753,1,red,N,X,A,red,N,X
HH,9,16772,1,red,N,X,A,red,N,X
HH,9,16792,1,red,N,X,A,red,N,X
HH,9,16812,1,red,N,X,A,red,N,X
HH,9,16830,1,red,N,X,A,red,N,X
HH,9,16849,1,red,N,X,A,red,N,X
HH,9,16866,1,red,N,X,A,red,N,X
HH,9,16888,1,red,N,X,A,red,N,X
HH,9,16910,1,red,N,X,A,red,N,X
HH,9,16933,1,red,N,X,A,red,N,X
HH,9,16952,1,red,N,X,A,red,N,X
HH,9,16972,1,red,N,X,A,red,N,X
HH,9,16995,1,red,N,X,A,red,N,X
HH,9,17014,1,red,N,X,A,red,N,X
HH,9,17035,1,red,N,X,A,red,N,X
HH,9,17056,1,red,N,X,A,red,N,X
HH,9,17079,1,red,N,X,A,red,N,X
HH,9,17101,1,red,N,X,A,red,N,X
HH,9,17125,1,red,N,X,A,red,N,X
HH,9,17466,1,red,N,X,A,red,N,X
HH,9,17489,1,red,N,X,A,red,N,X
HH,9,17509,1,red,N,X,A,red,N,X
HH,9,17529,1,red,N,X,A,red,N,X
HH,9,17549,1,red,N,X,A,red,N,X
HH,9,17569,1,red,N,X,A,red,N,X
HH,9,17589,1,red,N,X,A,red,N,X
HH,9,17607,1,red,N,X,A,red,N,X
HH,9,17627,1,red,N,X,A,red,N,X
HH,9,17648,1,red,N,X,A,red,N,X
HH,9,17668,1,red,N,X,A,red,N,X
HH,9,17687,1,red,N,X,A,red,N,X
HH,9,17705,1,red,N,X,A,red,N,X
HH,9,17725,1,red,N,X,A,red,N,X
HH,9,17726,114,red,N,X,H,red,N,X
HH,9,18245,1,red,N,X,A,red,N,X
HH,9,18267,1,red,N,X,A,red,N,X
HH,9,18286,1,red,N,X,A,red,N,X
HH,9,18306,1,red,N,X,A,red,N,X
HH,9,18325,1,red,N,X,A,red,N,X
HH,9,18342,1,red,N,X,A,red,N,X
HH,9,18362,1,red,N,X,A,red,N,X
HH,9,18366,63,red,N,X,H,red,N,X
HH,9,18632,1,red,N,X,A,red,N,X
HH,9,18658,1,red,N,X,A,red,N,X
HH,9,18683,1,red,N,X,A,red,N,X
HH,9,18708,1,red,N,X,A,red,N,X
HH,9,18924,1,red,N,X,A,red,N,X
HH,9,18949,1,red,N,X,A,red,N,X
HH,9,18979,1,red,N,X,A,red,N,X
HH,9,19006,1,red,N,X,A,red,N,X
HH,9,19031,1,red,N,X,A,red,N,X
HH,9,19052,1,red,N,X,A,red,N,X
HH,9,19074,1,red,N,X,A,red,N,X
HH,9,19094,1,red,N,X,A,red,N,X
HH,9,19116,1,red,N,X,A,red,N,X
HH,9,19139,1,red,N,X,A,red,N,X
HH,9,19162,1,red,N,X,A,red,N,X
HH,9,19183,1,red,N,X,A,red,N,X
HH,9,19204,1,red,N,X,A,red,N,X
HH,9,19225,1,red,N,X,A,red,N,X
HH,9,19248,1,red,N,X,A,red,N,X
HH,9,19271,1,red,N,X,A,red,N,X
HH,9,19288,1,red,N,X,A,red,N,X
HH,9,19402,1,red,N,X,A,red,N,X
HH,9,19421,1,red,N,X,A,red,N,X
HH,9,19449,1,red,N,X,A,red,N,X
HH,9,19475,1,red,N,X,A,red,N,X
HH,9,19503,1,red,N,X,A,red,N,X
HH,9,19541,1,red,N,X,A,red,N,X
HH,9,19574,1,red,N,X,A,red,N,X
HH,9,19974,1,red,N,X,A,red,N,X
HH,9,20025,1,red,N,X,A,red,N,X
HH,9,20047,1,red,N,X,A,red,N,X
HH,9,20069,1,red,N,X,A,red,N,X
HH,9,20093,1,red,N,X,A,red,N,X
HH,9,20117,1,red,N,X,A,red,N,X
HH,9,20138,1,red,N,X,A,red,N,X
HH,9,20160,1,red,N,X,A,red,N,X
HH,9,20180,1,red,N,X,A,red,N,X
HH,9,20201,1,red,N,X,A,red,N,X
HH,9,20222,1,red,N,X,A,red,N,X
HH,9,20243,1,red,N,X,A,red,N,X
HH,9,20261,1,red,N,X,A,red,N,X
HH,9,20285,1,red,N,X,A,red,N,X
HH,9,20305,1,red,N,X,A,red,N,X
HH,9,20511,1,red,N,X,A,red,N,X
HH,9,20531,1,red,N,X,A,red,N,X
HH,9,20649,1,red,N,X,A,red,N,X
HH,9,20665,1,red,N,X,A,red,N,X
HH,9,20683,1,red,N,X,A,red,N,X
HH,9,20704,1,red,N,X,A,red,N,X
HH,9,20722,1,red,N,X,A,red,N,X
HH,9,20742,1,red,N,X,A,red,N,X
HH,9,20761,1,red,N,X,A,red,N,X
HH,9,20780,1,red,N,X,A,red,N,X
HH,9,20799,1,red,N,X,A,red,N,X
HH,9,20821,1,red,N,X,A,red,N,X
HH,9,20840,1,red,N,X,A,red,N,X
HH,9,20863,1,red,N,X,A,red,N,X
HH,9,20886,1,red,N,X,A,red,N,X
HH,9,20908,1,red,N,X,A,red,N,X
HH,9,20928,1,red,N,X,A,red,N,X
HH,9,20950,1,red,N,X,A,red,N,X
HH,9,20969,1,red,N,X,A,red,N,X
HH,9,20989,1,red,N,X,A,red,N,X
HH,9,21087,1,red,N,X,A,red,N,X
HH,9,21109,1,red,N,X,A,red,N,X
HH,9,21129,1,red,N,X,A,red,N,X
HH,9,21149,1,red,N,X,A,red,N,X
HH,9,21170,1,red,N,X,A,red,N,X
HH,9,21190,1,red,N,X,A,red,N,X
HH,9,21209,1,red,N,X,A,red,N,X
HH,9,21228,1,red,N,X,A,red,N,X
HH,9,21250,1,red,N,X,A,red,N,X
HH,9,21270,1,red,N,X,A,red,N,X
HH,9,21291,1,red,N,X,A,red,N,X
HH,9,21310,1,red,N,X,A,red,N,X
HH,9,21330,1,red,N,X,A,red,N,X
HH,9,21352,1,red,N,X,A,red,N,X
HH,9,21374,1,red,N,X,A,red,N,X
HH,9,21393,1,red,N,X,A,red,N,X
HH,9,21417,1,red,N,X,A,red,N,X
HH,9,21440,1,red,N,X,A,red,N,X
HH,9,21462,1,red,N,X,A,red,N,X
HH,9,21484,1,red,N,X,A,red,N,X
HH,9,21508,1,red,N,X,A,red,N,X
HH,9,21531,1,red,N,X,A,red,N,X
HH,9,21554,1,red,N,X,A,red,N,X
HH,9,21573,1,red,N,X,A,red,N,X
HH,9,21836,1,red,N,X,A,red,N,X
HH,9,21857,1,red,N,X,A,red,N,X
HH,9,21881,1,red,N,X,A,red,N,X
HH,9,21905,1,red,N,X,A,red,N,X
HH,9,21930,1,red,N,X,A,red,N,X
HH,9,21955,1,red,N,X,A,red,N,X
HH,9,21976,1,red,N,X,A,red,N,X
HH,9,22001,1,red,N,X,A,red,N,X
HH,9,22023,1,red,N,X,A,red,N,X
HH,9,22046,1,red,N,X,A,red,N,X
HH,9,22069,1,red,N,X,A,red,N,X
HH,9,22092,1,red,N,X,A,red,N,X
HH,9,22115,1,red,N,X,A,red,N,X
HH,9,22136,1,red,N,X,A,red,N,X
HH,9,22158,1,red,N,X,A,red,N,X
HH,9,22184,1,red,N,X,A,red,N,X
HH,9,22299,1,red,N,X,A,red,N,X
HH,9,22322,1,red,N,X,A,red,N,X
HH,9,22420,1,red,N,X,A,red,N,X
HH,9,22441,1,red,N,X,A,red,N,X
HH,9,22465,1,red,N,X,A,red,N,X
HH,9,22488,1,red,N,X,A,red,N,X
HH,9,22512,1,red,N,X,A,red,N,X
HH,9,22532,1,red,N,X,A,red,N,X
HH,9,22557,1,red,N,X,A,red,N,X
HH,9,22579,1,red,N,X,A,red,N,X
HH,9,22601,1,red,N,X,A,red,N,X
HH,9,22623,1,red,N,X,A,red,N,X
HH,9,22653,1,red,N,X,A,red,N,X
HH,9,22676,1,red,N,X,A,red,N,X
HH,9,22696,1,red,N,X,A,red,N,X
HH,9,22741,1,red,N,X,A,red,N,X
HH,9,22762,1,red,N,X,A,red,N,X
HH,9,22789,1,red,N,X,A,red,N,X
HH,9,22815,1,red,N,X,A,red,N,X
HH,9,22835,1,red,N,X,A,red,N,X
HH,9,22857,1,red,N,X,A,red,N,X
HH,9,23309,1,red,N,X,A,red,N,X
HH,9,23332,1,red,N,X,A,red,N,X
HH,9,23354,1,red,N,X,A,red,N,X
HH,9,23374,1,red,N,X,A,red,N,X
HH,9,23392,1,red,N,X,A,red,N,X
HH,9,23410,1,red,N,X,A,red,N,X
HH,9,23648,1,red,N,X,A,red,N,X
HH,9,23667,1,red,N,X,A,red,N,X
HH,9,23685,1,red,N,X,A,red,N,X
HH,9,23701,1,red,N,X,A,red,N,X
HH,9,23724,1,red,N,X,A,red,N,X
HH,9,23745,1,red,N,X,A,red,N,X
HH,9,23879,1,red,N,X,A,red,N,X
HH,9,23903,1,red,N,X,A,red,N,X
HH,9,23924,1,red,N,X,A,red,N,X
HH,9,23944,1,red,N,X,A,red,N,X
HH,9,23964,1,red,N,X,A,red,N,X
HH,9,24002,1,red,N,X,A,red,N,X
HH,9,24025,1,red,N,X,A,red,N,X
HH,9,24045,1,red,N,X,A,red,N,X
HH,9,24066,1,red,N,X,A,red,N,X
HH,9,24086,1,red,N,X,A,red,N,X
HH,9,24108,1,red,N,X,A,red,N,X
HH,9,24129,1,red,N,X,A,red,N,X
HH,9,24152,1,red,N,X,A,red,N,X
HH,9,24174,1,red,N,X,A,red,N,X
HH,9,24195,14,red,N,X,H,red,N,X
HH,9,24432,1,red,N,X,A,red,N,X
HH,9,24453,1,red,N,X,A,red,N,X
HH,9,24475,1,red,N,X,A,red,N,X
HH,9,24493,1,red,N,X,A,red,N,X
HH,9,24514,1,red,N,X,A,red,N,X
HH,9,24533,1,red,N,X,A,red,N,X
HH,9,24554,1,red,N,X,A,red,N,X
HH,9,24572,1,red,N,X,A,red,N,X
HH,9,24593,1,red,N,X,A,red,N,X
HH,9,24613,1,red,N,X,A,red,N,X
HH,9,24633,1,red,N,X,A,red,N,X
HH,9,24655,1,red,N,X,A,red,N,X
HH,9,24674,1,red,N,X,A,red,N,X
HH,9,24694,1,red,N,X,A,red,N,X
HH,9,24714,1,red,N,X,A,red,N,X
HH,9,24735,1,red,N,X,A,red,N,X
HH,9,24754,1,red,N,X,A,red,N,X
HH,9,24952,1,red,N,X,A,red,N,X
HH,9,24975,1,red,N,X,A,red,N,X
HH,9,24997,1,red,N,X,A,red,N,X
HH,9,25017,1,red,N,X,A,red,N,X
HH,9,25038,1,red,N,X,A,red,N,X
HH,9,25060,1,red,N,X,A,red,N,X
HH,9,25079,1,red,N,X,A,red,N,X
HH,9,25100,1,red,N,X,A,red,N,X
HH,9,25122,1,red,N,X,A,red,N,X
HH,9,25151,1,red,N,X,A,red,N,X
HH,9,25169,1,red,N,X,A,red,N,X
HH,9,25539,1,red,N,X,A,red,N,X
HH,9,25564,1,red,N,X,A,red,N,X
HH,9,25591,1,red,N,X,A,red,N,X
HH,9,25616,1,red,N,X,A,red,N,X
HH,9,25663,1,red,N,X,A,red,N,X
HH,9,25684,1,red,N,X,A,red,N,X
HH,9,25720,1,red,N,X,A,red,N,X
HH,9,25739,1,red,N,X,A,red,N,X
HH,9,25762,1,red,N,X,A,red,N,X
HH,9,25782,1,red,N,X,A,red,N,X
HH,9,25802,1,red,N,X,A,red,N,X
HH,9,25822,1,red,N,X,A,red,N,X
HH,9,25881,1,red,N,X,A,red,N,X
HH,9,25899,1,red,N,X,A,red,N,X
HH,9,25916,1,red,N,X,A,red,N,X
HH,9,25934,1,red,N,X,A,red,N,X
HH,9,25954,1,red,N,X,A,red,N,X
HH,9,25975,1,red,N,X,A,red,N,X
HH,9,26001,1,red,N,X,A,red,N,X
HH,9,26020,1,red,N,X,A,red,N,X
HH,9,26040,1,red,N,X,A,red,N,X
HH,9,26059,1,red,N,X,A,red,N,X
HH,9,26079,1,red,N,X,A,red,N,X
HH,9,26097,1,red,N,X,A,red,N,X
HH,9,26118,1,red,N,X,A,red,N,X
HH,9,26137,1,red,N,X,A,red,N,X
HH,9,26154,1,red,N,X,A,red,N,X
HH,9,26175,1,red,N,X,A,red,N,X
HH,9,26197,1,red,N,X,A,red,N,X
HH,9,26215,1,red,N,X,A,red,N,X
HH,9,26237,1,red,N,X,A,red,N,X
HH,9,26384,1,red,N,X,A,red,N,X
HH,9,26409,1,red,N,X,A,red,N,X
HH,9,26434,1,red,N,X,A,red,N,X
HH,9,26461,1,red,N,X,A,red,N,X
HH,9,26489,1,red,N,X,A,red,N,X
HH,9,26513,1,red,N,X,A,red,N,X
HH,9,26535,1,red,N,X,A,red,N,X
HH,9,26558,1,red,N,X,A,red,N,X
HH,9,26582,1,red,N,X,A,red,N,X
HH,9,26605,1,red,N,X,A,red,N,X
HH,9,26617,136,red,N,X,H,red,N,X
HH,9,26992,1,red,N,X,A,red,N,X
HH,9,27040,1,red,N,X,A,red,N,X
HH,9,27100,1,red,N,X,A,red,N,X
HH,9,27118,1,red,N,X,A,red,N,X
HH,9,27139,1,red,N,X,A,red,N,X
HH,9,27159,1,red,N,X,A,red,N,X
HH,9,27178,1,red,N,X,A,red,N,X
HH,9,27198,1,red,N,X,A,red,N,X
HH,9,27219,1,red,N,X,A,red,N,X
HH,9,27240,1,red,N,X,A,red,N,X
HH,9,27262,1,red,N,X,A,red,N,X
HH,9,27284,1,red,N,X,A,red,N,X
HH,9,27301,1,red,N,X,A,red,N,X
HH,9,27390,1,red,N,X,A,red,N,X
HH,9,27411,1,red,N,X,A,red,N,X
HH,9,27421,30,red,N,X,H,red,N,X
HH,9,27573,1,red,N,X,A,red,N,X
HH,9,220,1,purple,R,H,A,purple,R,H
HH,9,320,1,purple,R,H,A,purple,R,H
HH,9,353,1,purple,R,H,A,purple,R,H
HH,9,397,1,purple,R,H,A,purple,R,H
HH,9,415,1,purple,R,H,A,purple,R,H
HH,9,438,13,purple,R,H,H,purple,R,H
HH,9,454,104,purple,R,H,R,purple,R,H
HH,9,1004,1,purple,R,H,A,purple,R,H
HH,9,1023,1,purple,R,H,A,purple,R,H
HH,9,1048,1,purple,R,H,A,purple,R,H
HH,9,1061,18,purple,R,H,H,purple,R,H
HH,9,1090,62,purple,R,H,H,purple,R,H
HH,9,1178,40,purple,R,H,H,purple,R,H
HH,9,1295,15,purple,R,H,H,purple,R,H
HH,9,1493,1,purple,R,H,A,purple,R,H
HH,9,1517,1,purple,R,H,A,purple,R,H
HH,9,1664,1,purple,R,H,A,purple,R,H
HH,9,1686,1,purple,R,H,A,purple,R,H
HH,9,1774,1,purple,R,H,A,purple,R,H
HH,9,1794,1,purple,R,H,A,purple,R,H
HH,9,1817,1,purple,R,H,A,purple,R,H
HH,9,1840,1,purple,R,H,A,purple,R,H
HH,9,1861,1,purple,R,H,A,purple,R,H
HH,9,1880,1,purple,R,H,A,purple,R,H
HH,9,1899,1,purple,R,H,A,purple,R,H
HH,9,1926,78,purple,R,H,H,purple,R,H
HH,9,2193,35,purple,R,H,H,purple,R,H
HH,9,2604,1,purple,R,H,A,purple,R,H
HH,9,2624,1,purple,R,H,A,purple,R,H
HH,9,2643,1,purple,R,H,A,purple,R,H
HH,9,2662,1,purple,R,H,A,purple,R,H
HH,9,2881,1,purple,R,H,A,purple,R,H
HH,9,2902,1,purple,R,H,A,purple,R,H
HH,9,2927,1,purple,R,H,A,purple,R,H
HH,9,2952,1,purple,R,H,A,purple,R,H
HH,9,2976,1,purple,R,H,A,purple,R,H
HH,9,3003,1,purple,R,H,A,purple,R,H
HH,9,3031,1,purple,R,H,A,purple,R,H
HH,9,3055,1,purple,R,H,A,purple,R,H
HH,9,3087,1,purple,R,H,A,purple,R,H
HH,9,3101,1,purple,R,H,A,purple,R,H
HH,9,3106,97,purple,R,H,H,purple,R,H
HH,9,3255,20,purple,R,H,H,purple,R,H
HH,9,3710,1,purple,R,H,A,purple,R,H
HH,9,3917,1,purple,R,H,A,purple,R,H
HH,9,3940,1,purple,R,H,A,purple,R,H
HH,9,3965,1,purple,R,H,A,purple,R,H
HH,9,3991,1,purple,R,H,A,purple,R,H
HH,9,4016,1,purple,R,H,A,purple,R,H
HH,9,4060,1,purple,R,H,A,purple,R,H
HH,9,4087,1,purple,R,H,A,purple,R,H
HH,9,4112,1,purple,R,H,A,purple,R,H
HH,9,4140,1,purple,R,H,A,purple,R,H
HH,9,4315,1,purple,R,H,A,purple,R,H
HH,9,4370,1,purple,R,H,A,purple,R,H
HH,9,4421,1,purple,R,H,A,purple,R,H
HH,9,4446,1,purple,R,H,A,purple,R,H
HH,9,4471,1,purple,R,H,A,purple,R,H
HH,9,4495,1,purple,R,H,A,purple,R,H
HH,9,4520,1,purple,R,H,A,purple,R,H
HH,9,4546,1,purple,R,H,A,purple,R,H
HH,9,4596,1,purple,R,H,A,purple,R,H
HH,9,4620,1,purple,R,H,A,purple,R,H
HH,9,4667,1,purple,R,H,A,purple,R,H
HH,9,4704,52,purple,R,H,H,purple,R,H
HH,9,4965,1,purple,R,H,A,purple,R,H
HH,9,5194,90,purple,R,H,H,purple,R,H
HH,9,5594,133,purple,R,H,H,purple,R,H
HH,9,6103,1,purple,R,H,A,purple,R,H
HH,9,6124,1,purple,R,H,A,purple,R,H
HH,9,6147,1,purple,R,H,A,purple,R,H
HH,9,6169,1,purple,R,H,A,purple,R,H
HH,9,6192,1,purple,R,H,A,purple,R,H
HH,9,6254,1,purple,R,H,A,purple,R,H
HH,9,6277,1,purple,R,H,A,purple,R,H
HH,9,6302,1,purple,R,H,A,purple,R,H
HH,9,6334,1,purple,R,H,A,purple,R,H
HH,9,6368,1,purple,R,H,A,purple,R,H
HH,9,6428,1,purple,R,H,A,purple,R,H
HH,9,6452,1,purple,R,H,A,purple,R,H
HH,9,6474,1,purple,R,H,A,purple,R,H
HH,9,6500,1,purple,R,H,A,purple,R,H
HH,9,6597,1,purple,R,H,A,purple,R,H
HH,9,6620,1,purple,R,H,A,purple,R,H
HH,9,6645,1,purple,R,H,A,purple,R,H
HH,9,6673,1,purple,R,H,A,purple,R,H
HH,9,6697,1,purple,R,H,A,purple,R,H
HH,9,6699,52,purple,R,H,H,purple,R,H
HH,9,7090,1,purple,R,H,A,purple,R,H
HH,9,7115,1,purple,R,H,A,purple,R,H
HH,9,7153,1,purple,R,H,A,purple,R,H
HH,9,7195,1,purple,R,H,A,purple,R,H
HH,9,7211,1,purple,R,H,A,purple,R,H
HH,9,7243,58,purple,R,H,H,purple,R,H
HH,9,7407,92,purple,R,H,H,purple,R,H
HH,9,7583,202,purple,R,H,H,purple,R,H
HH,9,7785,147,purple,R,H,R,purple,R,H
HH,9,9094,1,purple,R,H,A,purple,R,H
HH,9,9114,1,purple,R,H,A,purple,R,H
HH,9,9182,1,purple,R,H,A,purple,R,H
HH,9,9204,1,purple,R,H,A,purple,R,H
HH,9,9222,1,purple,R,H,A,purple,R,H
HH,9,10959,72,purple,R,H,H,purple,R,H
HH,9,11099,43,purple,R,H,H,purple,R,H
HH,9,11151,52,purple,R,H,H,purple,R,H
HH,9,11260,1,purple,R,H,A,purple,R,H
HH,9,11305,27,purple,R,H,H,purple,R,H
HH,9,11654,1,purple,R,H,A,purple,R,H
HH,9,11710,1,purple,R,H,A,purple,R,H
HH,9,11732,1,purple,R,H,A,purple,R,H
HH,9,11891,1,purple,R,H,A,purple,R,H
HH,9,11913,1,purple,R,H,A,purple,R,H
HH,9,11936,1,purple,R,H,A,purple,R,H
HH,9,11956,1,purple,R,H,A,purple,R,H
HH,9,11980,1,purple,R,H,A,purple,R,H
HH,9,12006,1,purple,R,H,A,purple,R,H
HH,9,12033,1,purple,R,H,A,purple,R,H
HH,9,12042,66,purple,R,H,H,purple,R,H
HH,9,12308,75,purple,R,H,H,purple,R,H
HH,9,12602,1,purple,R,H,A,purple,R,H
HH,9,12628,1,purple,R,H,A,purple,R,H
HH,9,12658,1,purple,R,H,A,purple,R,H
HH,9,12679,1,purple,R,H,A,purple,R,H
HH,9,12787,1,purple,R,H,A,purple,R,H
HH,9,12807,1,purple,R,H,A,purple,R,H
HH,9,12825,1,purple,R,H,A,purple,R,H
HH,9,12956,1,purple,R,H,A,purple,R,H
HH,9,12978,1,purple,R,H,A,purple,R,H
HH,9,13001,1,purple,R,H,A,purple,R,H
HH,9,13029,1,purple,R,H,A,purple,R,H
HH,9,13051,1,purple,R,H,A,purple,R,H
HH,9,13073,1,purple,R,H,A,purple,R,H
HH,9,13096,1,purple,R,H,A,purple,R,H
HH,9,13119,1,purple,R,H,A,purple,R,H
HH,9,13140,1,purple,R,H,A,purple,R,H
HH,9,13148,131,purple,R,H,H,purple,R,H
HH,9,13303,63,purple,R,H,H,purple,R,H
HH,9,13401,42,purple,R,H,H,purple,R,H
HH,9,13483,1,purple,R,H,A,purple,R,H
HH,9,13576,1,purple,R,H,A,purple,R,H
HH,9,13677,1,purple,R,H,A,purple,R,H
HH,9,13702,1,purple,R,H,A,purple,R,H
HH,9,13728,1,purple,R,H,A,purple,R,H
HH,9,13752,1,purple,R,H,A,purple,R,H
HH,9,13791,1,purple,R,H,A,purple,R,H
HH,9,13809,1,purple,R,H,A,purple,R,H
HH,9,13828,1,purple,R,H,A,purple,R,H
HH,9,13850,1,purple,R,H,A,purple,R,H
HH,9,13877,186,purple,R,H,H,purple,R,H
HH,9,14953,48,purple,R,H,H,purple,R,H
HH,9,15084,1,purple,R,H,A,purple,R,H
HH,9,15105,1,purple,R,H,A,purple,R,H
HH,9,15681,1,purple,R,H,A,purple,R,H
HH,9,15699,1,purple,R,H,A,purple,R,H
HH,9,15723,1,purple,R,H,A,purple,R,H
HH,9,15746,1,purple,R,H,A,purple,R,H
HH,9,15770,1,purple,R,H,A,purple,R,H
HH,9,15794,1,purple,R,H,A,purple,R,H
HH,9,15821,1,purple,R,H,A,purple,R,H
HH,9,15844,1,purple,R,H,A,purple,R,H
HH,9,15872,1,purple,R,H,A,purple,R,H
HH,9,15898,1,purple,R,H,A,purple,R,H
HH,9,15978,1,purple,R,H,A,purple,R,H
HH,9,16000,1,purple,R,H,A,purple,R,H
HH,9,16026,1,purple,R,H,A,purple,R,H
HH,9,16056,1,purple,R,H,A,purple,R,H
HH,9,16110,1,purple,R,H,A,purple,R,H
HH,9,16134,1,purple,R,H,A,purple,R,H
HH,9,16162,1,purple,R,H,A,purple,R,H
HH,9,16184,1,purple,R,H,A,purple,R,H
HH,9,16214,1,purple,R,H,A,purple,R,H
HH,9,16240,1,purple,R,H,A,purple,R,H
HH,9,16263,1,purple,R,H,A,purple,R,H
HH,9,16288,1,purple,R,H,A,purple,R,H
HH,9,16317,1,purple,R,H,A,purple,R,H
HH,9,16340,1,purple,R,H,A,purple,R,H
