TxTx,7,5190,124,red,N,X,H,red,N,X
TxTx,7,5314,1,red,N,X,A,red,N,X
TxTx,7,5941,1,red,N,X,A,red,N,X
TxTx,7,5956,1,red,N,X,A,red,N,X
TxTx,7,5986,1,red,N,X,A,red,N,X
TxTx,7,6021,1,red,N,X,A,red,N,X
TxTx,7,7581,1,red,N,X,A,red,N,X
TxTx,7,7667,1,red,N,X,A,red,N,X
TxTx,7,7684,1,red,N,X,A,red,N,X
TxTx,7,7799,1,red,N,X,A,red,N,X
TxTx,7,7809,1,red,N,X,A,red,N,X
TxTx,7,7822,1,red,N,X,A,red,N,X
TxTx,7,7930,1,red,N,X,A,red,N,X
TxTx,7,7952,1,red,N,X,A,red,N,X
TxTx,7,8249,1,red,N,X,A,red,N,X
TxTx,7,8283,1,red,N,X,A,red,N,X
TxTx,7,8367,1,red,N,X,A,red,N,X
TxTx,7,8395,1,red,N,X,A,red,N,X
TxTx,7,8405,1,red,N,X,A,red,N,X
TxTx,7,8416,1,red,N,X,A,red,N,X
TxTx,7,8433,1,red,N,X,A,red,N,X
TxTx,7,8489,1,red,N,X,A,red,N,X
TxTx,7,8828,1,red,N,X,A,red,N,X
TxTx,7,8842,1,red,N,X,A,red,N,X
TxTx,7,8860,1,red,N,X,A,red,N,X
TxTx,7,8871,1,red,N,X,A,red,N,X
TxTx,7,8889,1,red,N,X,A,red,N,X
TxTx,7,8902,1,red,N,X,A,red,N,X
TxTx,7,8913,1,red,N,X,A,red,N,X
TxTx,7,8923,1,red,N,X,A,red,N,X
TxTx,7,8932,1,red,N,X,A,red,N,X
TxTx,7,8947,1,red,N,X,A,red,N,X
TxTx,7,9011,1,red,N,X,A,red,N,X
TxTx,7,9028,1,red,N,X,A,red,N,X
TxTx,7,9047,1,red,N,X,A,red,N,X
TxTx,7,9065,1,red,N,X,A,red,N,X
TxTx,7,9095,1,red,N,X,A,red,N,X
TxTx,7,9211,1,red,N,X,A,red,N,X
TxTx,7,9228,1,red,N,X,A,red,N,X
TxTx,7,9275,1,red,N,X,A,red,N,X
TxTx,7,9295,1,red,N,X,A,red,N,X
TxTx,7,9330,1,red,N,X,A,red,N,X
TxTx,7,9350,1,red,N,X,A,red,N,X
TxTx,7,9357,1,red,N,X,A,red,N,X
TxTx,7,9387,1,red,N,X,A,red,N,X
TxTx,7,9421,1,red,N,X,A,red,N,X
TxTx,7,9442,1,red,N,X,A,red,N,X
TxTx,7,9458,1,red,N,X,A,red,N,X
TxTx,7,10135,1,red,N,X,A,red,N,X
TxTx,7,10207,1,red,N,X,A,red,N,X
TxTx,7,10218,1,red,N,X,A,red,N,X
TxTx,7,10235,1,red,N,X,A,red,N,X
TxTx,7,10244,1,red,N,X,A,red,N,X
TxTx,7,10259,1,red,N,X,A,red,N,X
TxTx,7,10321,1,red,N,X,A,red,N,X
TxTx,7,10330,1,red,N,X,A,red,N,X
TxTx,7,10339,1,red,N,X,A,red,N,X
TxTx,7,10349,1,red,N,X,A,red,N,X
TxTx,7,10358,1,red,N,X,A,red,N,X
TxTx,7,10395,1,red,N,X,A,red,N,X
TxTx,7,10404,1,red,N,X,A,red,N,X
TxTx,7,10413,1,red,N,X,A,red,N,X
TxTx,7,10423,1,red,N,X,A,red,N,X
TxTx,7,10441,1,red,N,X,A,red,N,X
TxTx,7,10450,1,red,N,X,A,red,N,X
TxTx,7,10462,1,red,N,X,A,red,N,X
TxTx,7,10473,1,red,N,X,A,red,N,X
TxTx,7,10490,1,red,N,X,A,red,N,X
TxTx,7,10502,1,red,N,X,A,red,N,X
TxTx,7,10619,1,red,N,X,A,red,N,X
TxTx,7,10639,1,red,N,X,A,red,N,X
TxTx,7,10655,1,red,N,X,A,red,N,X
TxTx,7,10668,1,red,N,X,A,red,N,X
TxTx,7,10680,1,red,N,X,A,red,N,X
TxTx,7,10690,1,red,N,X,A,red,N,X
TxTx,7,10700,1,red,N,X,A,red,N,X
TxTx,7,10711,1,red,N,X,A,red,N,X
TxTx,7,10722,1,red,N,X,A,red,N,X
TxTx,7,10733,1,red,N,X,A,red,N,X
TxTx,7,10756,1,red,N,X,A,red,N,X
TxTx,7,10769,1,red,N,X,A,red,N,X
TxTx,7,10779,1,red,N,X,A,red,N,X
TxTx,7,10791,1,red,N,X,A,red,N,X
TxTx,7,10799,258,red,N,X,R,red,N,X
TxTx,7,11511,1,red,N,X,A,red,N,X
TxTx,7,11540,1,red,N,X,A,red,N,X
TxTx,7,11563,1,red,N,X,A,red,N,X
TxTx,7,11672,1,red,N,X,A,red,N,X
TxTx,7,11682,1,red,N,X,A,red,N,X
TxTx,7,11695,1,red,N,X,A,red,N,X
TxTx,7,11709,1,red,N,X,A,red,N,X
TxTx,7,11720,1,red,N,X,A,red,N,X
TxTx,7,11740,1,red,N,X,A,red,N,X
TxTx,7,11844,1,red,N,X,A,red,N,X
TxTx,7,11859,1,red,N,X,A,red,N,X
TxTx,7,11871,1,red,N,X,A,red,N,X
TxTx,7,11884,1,red,N,X,A,red,N,X
TxTx,7,11895,1,red,N,X,A,red,N,X
TxTx,7,11922,1,red,N,X,A,red,N,X
TxTx,7,11936,1,red,N,X,A,red,N,X
TxTx,7,11967,1,red,N,X,A,red,N,X
TxTx,7,12948,1,red,N,X,A,red,N,X
TxTx,7,12968,1,red,N,X,A,red,N,X
TxTx,7,13100,1,red,N,X,A,red,N,X
TxTx,7,13110,1,red,N,X,A,red,N,X
TxTx,7,13252,1,red,N,X,A,red,N,X
TxTx,7,13273,1,red,N,X,A,red,N,X
TxTx,7,13300,1,red,N,X,A,red,N,X
TxTx,7,13310,1,red,N,X,A,red,N,X
TxTx,7,13325,1,red,N,X,A,red,N,X
TxTx,7,13338,1,red,N,X,A,red,N,X
TxTx,7,14841,1,red,N,X,A,red,N,X
TxTx,7,14859,1,red,N,X,A,red,N,X
TxTx,7,14878,1,red,N,X,A,red,N,X
TxTx,7,14910,1,red,N,X,A,red,N,X
TxTx,7,14934,1,red,N,X,A,red,N,X
TxTx,7,14945,1,red,N,X,A,red,N,X
TxTx,7,14956,1,red,N,X,A,red,N,X
TxTx,7,14985,1,red,N,X,A,red,N,X
TxTx,7,14995,1,red,N,X,A,red,N,X
TxTx,7,15036,1,red,N,X,A,red,N,X
TxTx,7,15048,1,red,N,X,A,red,N,X
TxTx,7,15059,1,red,N,X,A,red,N,X
TxTx,7,15081,1,red,N,X,A,red,N,X
TxTx,7,15096,1,red,N,X,A,red,N,X
TxTx,7,15117,1,red,N,X,A,red,N,X
TxTx,7,16359,1,red,N,X,A,red,N,X
TxTx,7,16367,1,red,N,X,A,red,N,X
TxTx,7,16380,1,red,N,X,A,red,N,X
TxTx,7,16394,1,red,N,X,A,red,N,X
TxTx,7,16786,1,red,N,X,A,red,N,X
TxTx,7,16832,1,red,N,X,A,red,N,X
TxTx,7,16858,1,red,N,X,A,red,N,X
TxTx,7,16869,1,red,N,X,A,red,N,X
TxTx,7,16877,1,red,N,X,A,red,N,X
TxTx,7,16892,1,red,N,X,A,red,N,X
TxTx,7,16903,1,red,N,X,A,red,N,X
TxTx,7,16917,1,red,N,X,A,red,N,X
TxTx,7,16944,1,red,N,X,A,red,N,X
TxTx,7,16985,1,red,N,X,A,red,N,X
TxTx,7,16994,1,red,N,X,A,red,N,X
TxTx,7,17007,1,red,N,X,A,red,N,X
TxTx,7,17018,1,red,N,X,A,red,N,X
TxTx,7,17030,1,red,N,X,A,red,N,X
TxTx,7,17041,1,red,N,X,A,red,N,X
TxTx,7,17396,1,red,N,X,A,red,N,X
TxTx,7,17427,1,red,N,X,A,red,N,X
TxTx,7,17436,1,red,N,X,A,red,N,X
TxTx,7,17447,1,red,N,X,A,red,N,X
TxTx,7,17460,1,red,N,X,A,red,N,X
TxTx,7,17480,1,red,N,X,A,red,N,X
TxTx,7,17810,1,red,N,X,A,red,N,X
TxTx,7,17824,1,red,N,X,A,red,N,X
TxTx,7,17845,1,red,N,X,A,red,N,X
TxTx,7,18150,1,red,N,X,A,red,N,X
TxTx,7,18161,1,red,N,X,A,red,N,X
TxTx,7,18192,1,red,N,X,A,red,N,X
TxTx,7,18209,1,red,N,X,A,red,N,X
TxTx,7,18230,1,red,N,X,A,red,N,X
TxTx,7,18240,1,red,N,X,A,red,N,X
TxTx,7,18253,1,red,N,X,A,red,N,X
TxTx,7,18265,1,red,N,X,A,red,N,X
TxTx,7,18275,416,red,N,X,H,red,N,X
TxTx,7,19058,1,red,N,X,A,red,N,X
TxTx,7,19097,1,red,N,X,A,red,N,X
TxTx,7,19104,1,red,N,X,A,red,N,X
TxTx,7,19115,1,red,N,X,A,red,N,X
TxTx,7,19125,1,red,N,X,A,red,N,X
TxTx,7,19136,1,red,N,X,A,red,N,X
TxTx,7,19147,1,red,N,X,A,red,N,X
TxTx,7,19157,1,red,N,X,A,red,N,X
TxTx,7,19168,1,red,N,X,A,red,N,X
TxTx,7,19179,1,red,N,X,A,red,N,X
TxTx,7,19188,1,red,N,X,A,red,N,X
TxTx,7,19197,1,red,N,X,A,red,N,X
TxTx,7,19209,1,red,N,X,A,red,N,X
TxTx,7,19219,1,red,N,X,A,red,N,X
TxTx,7,19231,1,red,N,X,A,red,N,X
TxTx,7,19245,1,red,N,X,A,red,N,X
TxTx,7,19270,1,red,N,X,A,red,N,X
TxTx,7,19279,1,red,N,X,A,red,N,X
TxTx,7,19299,1,red,N,X,A,red,N,X
TxTx,7,19329,1,red,N,X,A,red,N,X
TxTx,7,19339,1,red,N,X,A,red,N,X
TxTx,7,19348,1,red,N,X,A,red,N,X
TxTx,7,19359,1,red,N,X,A,red,N,X
TxTx,7,19369,1,red,N,X,A,red,N,X
TxTx,7,19378,1,red,N,X,A,red,N,X
TxTx,7,19388,1,red,N,X,A,red,N,X
TxTx,7,19399,1,red,N,X,A,red,N,X
TxTx,7,19409,1,red,N,X,A,red,N,X
TxTx,7,19419,1,red,N,X,A,red,N,X
TxTx,7,19430,1,red,N,X,A,red,N,X
TxTx,7,19440,1,red,N,X,A,red,N,X
TxTx,7,19450,1,red,N,X,A,red,N,X
TxTx,7,19461,1,red,N,X,A,red,N,X
TxTx,7,19471,1,red,N,X,A,red,N,X
TxTx,7,19482,1,red,N,X,A,red,N,X
TxTx,7,19492,1,red,N,X,A,red,N,X
TxTx,7,19502,1,red,N,X,A,red,N,X
TxTx,7,19512,1,red,N,X,A,red,N,X
TxTx,7,19522,1,red,N,X,A,red,N,X
TxTx,7,19532,1,red,N,X,A,red,N,X
TxTx,7,19542,1,red,N,X,A,red,N,X
TxTx,7,19553,1,red,N,X,A,red,N,X
TxTx,7,19564,1,red,N,X,A,red,N,X
TxTx,7,19575,1,red,N,X,A,red,N,X
TxTx,7,19586,1,red,N,X,A,red,N,X
TxTx,7,19596,1,red,N,X,A,red,N,X
TxTx,7,19608,1,red,N,X,A,red,N,X
TxTx,7,19620,1,red,N,X,A,red,N,X
TxTx,7,19838,1,red,N,X,A,red,N,X
TxTx,7,19853,1,red,N,X,A,red,N,X
TxTx,7,19863,1,red,N,X,A,red,N,X
TxTx,7,19874,1,red,N,X,A,red,N,X
TxTx,7,19883,1,red,N,X,A,red,N,X
TxTx,7,19894,1,red,N,X,A,red,N,X
TxTx,7,19904,1,red,N,X,A,red,N,X
TxTx,7,19915,1,red,N,X,A,red,N,X
TxTx,7,19925,1,red,N,X,A,red,N,X
TxTx,7,19936,1,red,N,X,A,red,N,X
TxTx,7,19946,1,red,N,X,A,red,N,X
TxTx,7,19957,1,red,N,X,A,red,N,X
TxTx,7,19974,3,red,N,X,H,red,N,X
TxTx,7,19977,1,red,N,X,A,red,N,X
TxTx,7,20758,1,red,N,X,A,red,N,X
TxTx,7,20768,1,red,N,X,A,red,N,X
TxTx,7,20777,1,red,N,X,A,red,N,X
TxTx,7,20787,1,red,N,X,A,red,N,X
TxTx,7,20802,1,red,N,X,A,red,N,X
TxTx,7,20811,1,red,N,X,A,red,N,X
TxTx,7,20844,1,red,N,X,A,red,N,X
TxTx,7,20852,1,red,N,X,A,red,N,X
TxTx,7,20862,1,red,N,X,A,red,N,X
TxTx,7,20874,1,red,N,X,A,red,N,X
TxTx,7,20885,1,red,N,X,A,red,N,X
TxTx,7,21018,1,red,N,X,A,red,N,X
TxTx,7,21027,1,red,N,X,A,red,N,X
TxTx,7,21036,1,red,N,X,A,red,N,X
TxTx,7,21046,1,red,N,X,A,red,N,X
TxTx,7,21056,1,red,N,X,A,red,N,X
TxTx,7,21072,1,red,N,X,A,red,N,X
TxTx,7,21090,1,red,N,X,A,red,N,X
TxTx,7,21102,1,red,N,X,A,red,N,X
TxTx,7,21115,1,red,N,X,A,red,N,X
TxTx,7,21125,1,red,N,X,A,red,N,X
TxTx,7,21142,1,red,N,X,A,red,N,X
TxTx,7,21155,1,red,N,X,A,red,N,X
TxTx,7,21174,1,red,N,X,A,red,N,X
TxTx,7,21602,1,red,N,X,A,red,N,X
TxTx,7,21612,1,red,N,X,A,red,N,X
TxTx,7,21635,1,red,N,X,A,red,N,X
TxTx,7,21648,1,red,N,X,A,red,N,X
TxTx,7,21663,1,red,N,X,A,red,N,X
TxTx,7,21674,1,red,N,X,A,red,N,X
TxTx,7,21685,1,red,N,X,A,red,N,X
TxTx,7,21698,1,red,N,X,A,red,N,X
TxTx,7,21709,1,red,N,X,A,red,N,X
TxTx,7,21720,1,red,N,X,A,red,N,X
TxTx,7,21731,1,red,N,X,A,red,N,X
TxTx,7,21752,419,red,N,X,H,red,N,X
TxTx,7,22405,1,red,N,X,A,red,N,X
TxTx,7,22431,1,red,N,X,A,red,N,X
TxTx,7,22448,1,red,N,X,A,red,N,X
TxTx,7,22478,1,red,N,X,A,red,N,X
TxTx,7,22566,1,red,N,X,A,red,N,X
TxTx,7,22580,1,red,N,X,A,red,N,X
TxTx,7,22592,1,red,N,X,A,red,N,X
TxTx,7,22637,1,red,N,X,A,red,N,X
TxTx,7,24161,1,red,N,X,A,red,N,X
TxTx,7,24170,1,red,N,X,A,red,N,X
TxTx,7,24179,1,red,N,X,A,red,N,X
TxTx,7,24580,1,red,N,X,A,red,N,X
TxTx,7,24697,1,red,N,X,A,red,N,X
TxTx,7,24735,1,red,N,X,A,red,N,X
TxTx,7,24754,1,red,N,X,A,red,N,X
TxTx,7,24764,1,red,N,X,A,red,N,X
TxTx,7,24773,1,red,N,X,A,red,N,X
TxTx,7,24784,1,red,N,X,A,red,N,X
TxTx,7,24797,1,red,N,X,A,red,N,X
TxTx,7,24809,1,red,N,X,A,red,N,X
TxTx,7,24820,1,red,N,X,A,red,N,X
TxTx,7,24834,1,red,N,X,A,red,N,X
TxTx,7,24847,1,red,N,X,A,red,N,X
TxTx,7,24864,1,red,N,X,A,red,N,X
TxTx,7,24877,1,red,N,X,A,red,N,X
TxTx,7,24890,1,red,N,X,A,red,N,X
TxTx,7,24900,1,red,N,X,A,red,N,X
TxTx,7,24912,1,red,N,X,A,red,N,X
TxTx,7,24926,1,red,N,X,A,red,N,X
TxTx,7,24936,1,red,N,X,A,red,N,X
TxTx,7,24949,1,red,N,X,A,red,N,X
TxTx,7,24960,1,red,N,X,A,red,N,X
TxTx,7,25111,1,red,N,X,A,red,N,X
TxTx,7,25149,1,red,N,X,A,red,N,X
TxTx,7,25182,1,red,N,X,A,red,N,X
TxTx,7,25204,1,red,N,X,A,red,N,X
TxTx,7,25332,1,red,N,X,A,red,N,X
TxTx,7,25348,1,red,N,X,A,red,N,X
TxTx,7,25361,1,red,N,X,A,red,N,X
TxTx,7,25375,1,red,N,X,A,red,N,X
TxTx,7,25387,1,red,N,X,A,red,N,X
TxTx,7,25401,1,red,N,X,A,red,N,X
TxTx,7,25414,1,red,N,X,A,red,N,X
TxTx,7,25420,35,red,N,X,H,red,N,X
TxTx,7,25455,1,red,N,X,A,red,N,X
TxTx,7,26221,1,red,N,X,A,red,N,X
TxTx,7,26243,1,red,N,X,A,red,N,X
TxTx,7,26256,1,red,N,X,A,red,N,X
TxTx,7,26271,1,red,N,X,A,red,N,X
TxTx,7,26301,1,red,N,X,A,red,N,X
TxTx,7,26312,1,red,N,X,A,red,N,X
TxTx,7,26323,1,red,N,X,A,red,N,X
TxTx,7,26431,1,red,N,X,A,red,N,X
TxTx,7,26443,1,red,N,X,A,red,N,X
TxTx,7,26460,1,red,N,X,A,red,N,X
TxTx,7,26469,1,red,N,X,A,red,N,X
TxTx,7,26487,1,red,N,X,A,red,N,X
TxTx,7,26963,1,red,N,X,A,red,N,X
TxTx,7,26977,1,red,N,X,A,red,N,X
TxTx,7,26986,1,red,N,X,A,red,N,X
TxTx,7,27008,1,red,N,X,A,red,N,X
TxTx,7,27017,1,red,N,X,A,red,N,X
TxTx,7,27027,1,red,N,X,A,red,N,X
TxTx,7,27038,1,red,N,X,A,red,N,X
TxTx,7,27080,1,red,N,X,A,red,N,X
TxTx,7,27099,1,red,N,X,A,red,N,X
TxTx,7,27292,1,red,N,X,A,red,N,X
TxTx,7,27302,1,red,N,X,A,red,N,X
TxTx,7,27313,1,red,N,X,A,red,N,X
TxTx,7,27323,1,red,N,X,A,red,N,X
TxTx,7,27334,1,red,N,X,A,red,N,X
TxTx,7,27345,1,red,N,X,A,red,N,X
TxTx,7,27357,1,red,N,X,A,red,N,X
TxTx,7,27367,1,red,N,X,A,red,N,X
TxTx,7,27382,194,red,N,X,H,red,N,X
TxTx,7,27576,1,red,N,X,A,red,N,X
TxTx,7,27683,1,red,N,X,A,red,N,X
TxTx,7,27693,1,red,N,X,A,red,N,X
TxTx,7,27712,1,red,N,X,A,red,N,X
TxTx,7,27746,1,red,N,X,A,red,N,X
TxTx,7,305,1,purple,T,X,A,purple,T,X
TxTx,7,375,1,purple,T,X,A,purple,T,X
TxTx,7,397,1,purple,T,X,A,purple,T,X
TxTx,7,418,1,purple,T,X,A,purple,T,X
TxTx,7,454,1,purple,T,X,A,purple,T,X
TxTx,7,457,252,purple,T,X,R,purple,T,X
TxTx,7,851,1,purple,T,X,A,purple,T,X
TxTx,7,862,1,purple,T,X,A,purple,T,X
TxTx,7,885,1,purple,T,X,A,purple,T,X
TxTx,7,907,1,purple,T,X,A,purple,T,X
TxTx,7,1008,1,purple,T,X,A,purple,T,X
TxTx,7,1053,1,purple,T,X,A,purple,T,X
TxTx,7,1120,1,purple,T,X,A,purple,T,X
TxTx,7,1129,1,purple,T,X,A,purple,T,X
TxTx,7,1209,1,purple,T,X,A,purple,T,X
TxTx,7,1234,1,purple,T,X,A,purple,T,X
TxTx,7,1246,1,purple,T,X,A,purple,T,X
TxTx,7,1262,1,purple,T,X,A,purple,T,X
TxTx,7,1451,1,purple,T,X,A,purple,T,X
TxTx,7,1577,1,purple,T,X,A,purple,T,X
TxTx,7,1625,1,purple,T,X,A,purple,T,X
TxTx,7,1640,1,purple,T,X,A,purple,T,X
TxTx,7,1656,1,purple,T,X,A,purple,T,X
TxTx,7,1711,1,purple,T,X,A,purple,T,X
TxTx,7,3019,1,purple,T,X,A,purple,T,X
TxTx,7,3034,1,purple,T,X,A,purple,T,X
TxTx,7,3051,1,purple,T,X,A,purple,T,X
TxTx,7,3070,1,purple,T,X,A,purple,T,X
TxTx,7,3098,1,purple,T,X,A,purple,T,X
TxTx,7,3358,1,purple,T,X,A,purple,T,X
TxTx,7,3373,1,purple,T,X,A,purple,T,X
TxTx,7,3413,1,purple,T,X,A,purple,T,X
TxTx,7,3424,1,purple,T,X,A,purple,T,X
TxTx,7,3827,1,purple,T,X,A,purple,T,X
TxTx,7,3837,1,purple,T,X,A,purple,T,X
TxTx,7,3851,1,purple,T,X,A,purple,T,X
TxTx,7,3867,1,purple,T,X,A,purple,T,X
TxTx,7,3926,1,purple,T,X,A,purple,T,X
TxTx,7,3943,1,purple,T,X,A,purple,T,X
TxTx,7,3994,1,purple,T,X,A,purple,T,X
TxTx,7,4834,1,purple,T,X,A,purple,T,X
TxTx,7,4843,1,purple,T,X,A,purple,T,X
TxTx,7,4853,1,purple,T,X,A,purple,T,X
TxTx,7,4867,1,purple,T,X,A,purple,T,X
TxTx,7,5106,1,purple,T,X,A,purple,T,X
TxTx,7,5118,1,purple,T,X,A,purple,T,X
TxTx,7,5324,1,purple,T,X,A,purple,T,X
TxTx,7,5342,1,purple,T,X,A,purple,T,X
TxTx,7,5369,1,purple,T,X,A,purple,T,X
TxTx,7,5611,1,purple,T,X,A,purple,T,X
TxTx,7,5635,220,purple,T,X,R,purple,T,X
TxTx,7,7454,1,purple,T,X,A,purple,T,X
TxTx,7,7472,1,purple,T,X,A,purple,T,X
TxTx,7,7499,1,purple,T,X,A,purple,T,X
TxTx,7,7543,1,purple,T,X,A,purple,T,X
TxTx,7,7558,1,purple,T,X,A,purple,T,X
TxTx,7,7579,1,purple,T,X,A,purple,T,X
TxTx,7,7593,1,purple,T,X,A,purple,T,X
TxTx,7,7616,1,purple,T,X,A,purple,T,X
TxTx,7,7642,1,purple,T,X,A,purple,T,X
TxTx,7,7661,15,purple,T,X,H,purple,T,X
TxTx,7,10018,1,purple,T,X,A,purple,T,X
TxTx,7,10039,1,purple,T,X,A,purple,T,X
TxTx,7,10055,1,purple,T,X,A,purple,T,X
TxTx,7,10071,1,purple,T,X,A,purple,T,X
TxTx,7,10082,6,purple,T,X,H,purple,T,X
TxTx,7,10088,1,purple,T,X,A,purple,T,X
TxTx,7,10167,1,purple,T,X,A,purple,T,X
TxTx,7,10179,1,purple,T,X,A,purple,T,X
TxTx,7,10195,1,purple,T,X,A,purple,T,X
TxTx,7,10235,1,purple,T,X,A,purple,T,X
TxTx,7,10248,1,purple,T,X,A,purple,T,X
TxTx,7,10272,1,purple,T,X,A,purple,T,X
TxTx,7,10406,1,purple,T,X,A,purple,T,X
TxTx,7,10440,1,purple,T,X,A,purple,T,X
TxTx,7,10507,1,purple,T,X,A,purple,T,X
TxTx,7,10550,1,purple,T,X,A,purple,T,X
TxTx,7,10562,1,purple,T,X,A,purple,T,X
TxTx,7,10589,1,purple,T,X,A,purple,T,X
TxTx,7,10603,1,purple,T,X,A,purple,T,X
TxTx,7,10721,1,purple,T,X,A,purple,T,X
TxTx,7,10754,1,purple,T,X,A,purple,T,X
TxTx,7,10837,1,purple,T,X,A,purple,T,X
TxTx,7,10848,159,purple,T,X,H,purple,T,X
TxTx,7,11007,1,purple,T,X,A,purple,T,X
TxTx,7,11513,1,purple,T,X,A,purple,T,X
TxTx,7,11544,1,purple,T,X,A,purple,T,X
TxTx,7,11560,1,purple,T,X,A,purple,T,X
TxTx,7,11585,1,purple,T,X,A,purple,T,X
TxTx,7,11591,217,purple,T,X,H,purple,T,X
TxTx,7,11829,1,purple,T,X,A,purple,T,X
TxTx,7,11861,1,purple,T,X,A,purple,T,X
TxTx,7,11872,1,purple,T,X,A,purple,T,X
TxTx,7,11885,2,purple,T,X,H,purple,T,X
TxTx,7,11887,1,purple,T,X,A,purple,T,X
TxTx,7,12011,1,purple,T,X,A,purple,T,X
TxTx,7,12036,1,purple,T,X,A,purple,T,X
TxTx,7,13147,1,purple,T,X,A,purple,T,X
TxTx,7,13168,1,purple,T,X,A,purple,T,X
TxTx,7,13199,1,purple,T,X,A,purple,T,X
TxTx,7,13211,1,purple,T,X,A,purple,T,X
TxTx,7,13227,1,purple,T,X,A,purple,T,X
TxTx,7,13242,1,purple,T,X,A,purple,T,X
TxTx,7,20524,1,purple,T,X,A,purple,T,X
TxTx,7,20622,1,purple,T,X,A,purple,T,X
TxTx,7,20631,1,purple,T,X,A,purple,T,X
TxTx,7,20638,1,purple,T,X,A,purple,T,X
TxTx,7,20650,1,purple,T,X,A,purple,T,X
TxTx,7,20661,1,purple,T,X,A,purple,T,X
TxTx,7,20671,1,purple,T,X,A,purple,T,X
TxTx,7,20682,1,purple,T,X,A,purple,T,X
TxTx,7,20694,1,purple,T,X,A,purple,T,X
TxTx,7,21298,1,purple,T,X,A,purple,T,X
TxTx,7,21330,1,purple,T,X,A,purple,T,X
TxTx,7,21345,1,purple,T,X,A,purple,T,X
TxTx,7,21357,1,purple,T,X,A,purple,T,X
TxTx,7,22302,1,purple,T,X,A,purple,T,X
TxTx,7,22329,1,purple,T,X,A,purple,T,X
TxTx,7,22355,1,purple,T,X,A,purple,T,X
TxTx,7,22520,1,purple,T,X,A,purple,T,X
TxTx,7,22533,1,purple,T,X,A,purple,T,X
TxTx,7,22549,29,purple,T,X,H,purple,T,X
TxTx,7,24213,18,purple,T,X,H,purple,T,X
TxTx,7,24269,1,purple,T,X,A,purple,T,X
TxTx,7,24279,1,purple,T,X,A,purple,T,X
TxTx,7,24311,1,purple,T,X,A,purple,T,X
TxTx,7,24323,1,purple,T,X,A,purple,T,X
TxTx,7,27132,1,purple,T,X,A,purple,T,X
TxTx,7,27156,1,purple,T,X,A,purple,T,X
TxTx,7,27176,1,purple,T,X,A,purple,T,X
TxTx,7,27202,106,purple,T,X,H,purple,T,X
TxTx,7,27308,1,purple,T,X,A,purple,T,X
TxTx,7,27361,328,purple,T,X,H,purple,T,X
TxTx,7,27689,1,purple,T,X,A,purple,T,X
TxTx,7,27967,251,purple,T,X,H,purple,T,X
TxTx,7,28218,1,purple,T,X,A,purple,T,X
TxTx,7,37,1,blue,N,X,A,blue,N,X
TxTx,7,192,1,blue,N,X,A,blue,N,X
TxTx,7,281,1,blue,N,X,A,blue,N,X
TxTx,7,300,1,blue,N,X,A,blue,N,X
TxTx,7,313,1,blue,N,X,A,blue,N,X
TxTx,7,345,196,blue,N,X,R,blue,N,X
TxTx,7,592,1,blue,N,X,A,blue,N,X
TxTx,7,613,1,blue,N,X,A,blue,N,X
TxTx,7,745,1,blue,N,X,A,blue,N,X
TxTx,7,770,1,blue,N,X,A,blue,N,X
TxTx,7,799,1,blue,N,X,A,blue,N,X
TxTx,7,812,1,blue,N,X,A,blue,N,X
TxTx,7,838,1,blue,N,X,A,blue,N,X
TxTx,7,864,1,blue,N,X,A,blue,N,X
TxTx,7,1044,1,blue,N,X,A,blue,N,X
TxTx,7,1057,1,blue,N,X,A,blue,N,X
TxTx,7,1065,1,blue,N,X,A,blue,N,X
TxTx,7,1411,1,blue,N,X,A,blue,N,X
TxTx,7,1431,1,blue,N,X,A,blue,N,X
TxTx,7,1507,1,blue,N,X,A,blue,N,X
TxTx,7,1538,1,blue,N,X,A,blue,N,X
TxTx,7,1546,1,blue,N,X,A,blue,N,X
TxTx,7,1554,1,blue,N,X,A,blue,N,X
TxTx,7,1565,1,blue,N,X,A,blue,N,X
TxTx,7,1570,5,blue,N,X,H,blue,N,X
TxTx,7,1718,1,blue,N,X,A,blue,N,X
TxTx,7,1730,18,blue,N,X,H,blue,N,X
TxTx,7,1748,205,blue,N,X,R,blue,N,X
TxTx,7,2325,1,blue,N,X,A,blue,N,X
TxTx,7,2350,1,blue,N,X,A,blue,N,X
TxTx,7,2378,1,blue,N,X,A,blue,N,X
TxTx,7,2459,1,blue,N,X,A,blue,N,X
TxTx,7,2481,1,blue,N,X,A,blue,N,X
TxTx,7,2500,1,blue,N,X,A,blue,N,X
TxTx,7,2517,1,blue,N,X,A,blue,N,X
TxTx,7,2973,1,blue,N,X,A,blue,N,X
TxTx,7,2995,1,blue,N,X,A,blue,N,X
TxTx,7,3024,1,blue,N,X,A,blue,N,X
TxTx,7,3035,1,blue,N,X,A,blue,N,X
TxTx,7,3050,1,blue,N,X,A,blue,N,X
TxTx,7,3126,1,blue,N,X,A,blue,N,X
TxTx,7,3232,1,blue,N,X,A,blue,N,X
TxTx,7,3243,1,blue,N,X,A,blue,N,X
TxTx,7,3262,1,blue,N,X,A,blue,N,X
TxTx,7,3283,1,blue,N,X,A,blue,N,X
TxTx,7,3309,1,blue,N,X,A,blue,N,X
TxTx,7,3338,1,blue,N,X,A,blue,N,X
TxTx,7,3348,1,blue,N,X,A,blue,N,X
