LTx,9,12213,1,yellow,T,X,A,yellow,T,X
LTx,9,12231,1,yellow,T,X,A,yellow,T,X
LTx,9,12254,1,yellow,T,X,A,yellow,T,X
LTx,9,12271,1,yellow,T,X,A,yellow,T,X
LTx,9,12319,1,yellow,T,X,A,yellow,T,X
LTx,9,12336,1,yellow,T,X,A,yellow,T,X
LTx,9,12376,1,yellow,T,X,A,yellow,T,X
LTx,9,12393,1,yellow,T,X,A,yellow,T,X
LTx,9,12412,1,yellow,T,X,A,yellow,T,X
LTx,9,12431,1,yellow,T,X,A,yellow,T,X
LTx,9,12450,1,yellow,T,X,A,yellow,T,X
LTx,9,12469,1,yellow,T,X,A,yellow,T,X
LTx,9,12484,1,yellow,T,X,A,yellow,T,X
LTx,9,12503,1,yellow,T,X,A,yellow,T,X
LTx,9,12582,1,yellow,T,X,A,yellow,T,X
LTx,9,12605,1,yellow,T,X,A,yellow,T,X
LTx,9,12623,1,yellow,T,X,A,yellow,T,X
LTx,9,12641,1,yellow,T,X,A,yellow,T,X
LTx,9,12660,1,yellow,T,X,A,yellow,T,X
LTx,9,12826,1,yellow,T,X,A,yellow,T,X
LTx,9,12848,1,yellow,T,X,A,yellow,T,X
LTx,9,12867,1,yellow,T,X,A,yellow,T,X
LTx,9,12889,1,yellow,T,X,A,yellow,T,X
LTx,9,13041,1,yellow,T,X,A,yellow,T,X
LTx,9,13063,1,yellow,T,X,A,yellow,T,X
LTx,9,13131,1,yellow,T,X,A,yellow,T,X
LTx,9,13154,1,yellow,T,X,A,yellow,T,X
LTx,9,13189,1,yellow,T,X,A,yellow,T,X
LTx,9,13209,1,yellow,T,X,A,yellow,T,X
LTx,9,13277,1,yellow,T,X,A,yellow,T,X
LTx,9,13298,1,yellow,T,X,A,yellow,T,X
LTx,9,13321,1,yellow,T,X,A,yellow,T,X
LTx,9,13388,1,yellow,T,X,A,yellow,T,X
LTx,9,13408,1,yellow,T,X,A,yellow,T,X
LTx,9,13431,1,yellow,T,X,A,yellow,T,X
LTx,9,13596,1,yellow,T,X,A,yellow,T,X
LTx,9,13613,1,yellow,T,X,A,yellow,T,X
LTx,9,13635,1,yellow,T,X,A,yellow,T,X
LTx,9,13654,1,yellow,T,X,A,yellow,T,X
LTx,9,13677,1,yellow,T,X,A,yellow,T,X
LTx,9,13704,1,yellow,T,X,A,yellow,T,X
LTx,9,13727,1,yellow,T,X,A,yellow,T,X
LTx,9,13749,1,yellow,T,X,A,yellow,T,X
LTx,9,13772,1,yellow,T,X,A,yellow,T,X
LTx,9,13796,1,yellow,T,X,A,yellow,T,X
LTx,9,13821,1,yellow,T,X,A,yellow,T,X
LTx,9,13841,1,yellow,T,X,A,yellow,T,X
LTx,9,13862,1,yellow,T,X,A,yellow,T,X
LTx,9,13885,1,yellow,T,X,A,yellow,T,X
LTx,9,14158,1,yellow,T,X,A,yellow,T,X
LTx,9,14175,1,yellow,T,X,A,yellow,T,X
LTx,9,14199,1,yellow,T,X,A,yellow,T,X
LTx,9,14216,1,yellow,T,X,A,yellow,T,X
LTx,9,14234,1,yellow,T,X,A,yellow,T,X
LTx,9,14376,1,yellow,T,X,A,yellow,T,X
LTx,9,14398,1,yellow,T,X,A,yellow,T,X
LTx,9,14426,1,yellow,T,X,A,yellow,T,X
LTx,9,14459,1,yellow,T,X,A,yellow,T,X
LTx,9,14480,1,yellow,T,X,A,yellow,T,X
LTx,9,14500,1,yellow,T,X,A,yellow,T,X
LTx,9,15590,1,yellow,T,X,A,yellow,T,X
LTx,9,15612,1,yellow,T,X,A,yellow,T,X
LTx,9,15629,1,yellow,T,X,A,yellow,T,X
LTx,9,15647,1,yellow,T,X,A,yellow,T,X
LTx,9,15737,1,yellow,T,X,A,yellow,T,X
LTx,9,15757,1,yellow,T,X,A,yellow,T,X
LTx,9,15774,1,yellow,T,X,A,yellow,T,X
LTx,9,15793,1,yellow,T,X,A,yellow,T,X
LTx,9,15877,1,yellow,T,X,A,yellow,T,X
LTx,9,15894,1,yellow,T,X,A,yellow,T,X
LTx,9,15915,1,yellow,T,X,A,yellow,T,X
LTx,9,16111,1,yellow,T,X,A,yellow,T,X
LTx,9,16131,1,yellow,T,X,A,yellow,T,X
LTx,9,16158,1,yellow,T,X,A,yellow,T,X
LTx,9,16178,1,yellow,T,X,A,yellow,T,X
LTx,9,16200,1,yellow,T,X,A,yellow,T,X
LTx,9,16219,1,yellow,T,X,A,yellow,T,X
LTx,9,16296,1,yellow,T,X,A,yellow,T,X
LTx,9,16314,1,yellow,T,X,A,yellow,T,X
LTx,9,16336,1,yellow,T,X,A,yellow,T,X
LTx,9,16355,1,yellow,T,X,A,yellow,T,X
LTx,9,16397,1,yellow,T,X,A,yellow,T,X
LTx,9,16424,1,yellow,T,X,A,yellow,T,X
LTx,9,16437,114,yellow,T,X,H,yellow,T,X
LTx,9,16762,1,yellow,T,X,A,yellow,T,X
LTx,9,16840,1,yellow,T,X,A,yellow,T,X
LTx,9,16869,1,yellow,T,X,A,yellow,T,X
LTx,9,16899,1,yellow,T,X,A,yellow,T,X
LTx,9,16920,1,yellow,T,X,A,yellow,T,X
LTx,9,16942,1,yellow,T,X,A,yellow,T,X
LTx,9,16964,1,yellow,T,X,A,yellow,T,X
LTx,9,17052,1,yellow,T,X,A,yellow,T,X
LTx,9,17070,1,yellow,T,X,A,yellow,T,X
LTx,9,17085,148,yellow,T,X,H,yellow,T,X
LTx,9,17644,1,yellow,T,X,A,yellow,T,X
LTx,9,17664,1,yellow,T,X,A,yellow,T,X
LTx,9,17685,1,yellow,T,X,A,yellow,T,X
LTx,9,17696,1,yellow,T,X,A,yellow,T,X
LTx,9,18373,1,yellow,T,X,A,yellow,T,X
LTx,9,18388,1,yellow,T,X,A,yellow,T,X
LTx,9,18417,1,yellow,T,X,A,yellow,T,X
LTx,9,18439,1,yellow,T,X,A,yellow,T,X
LTx,9,18465,1,yellow,T,X,A,yellow,T,X
LTx,9,18485,1,yellow,T,X,A,yellow,T,X
LTx,9,18503,1,yellow,T,X,A,yellow,T,X
LTx,9,18611,1,yellow,T,X,A,yellow,T,X
LTx,9,18633,1,yellow,T,X,A,yellow,T,X
LTx,9,18654,1,yellow,T,X,A,yellow,T,X
LTx,9,18675,1,yellow,T,X,A,yellow,T,X
LTx,9,20405,1,yellow,T,X,A,yellow,T,X
LTx,9,20426,1,yellow,T,X,A,yellow,T,X
LTx,9,20446,1,yellow,T,X,A,yellow,T,X
LTx,9,20466,1,yellow,T,X,A,yellow,T,X
LTx,9,20486,1,yellow,T,X,A,yellow,T,X
LTx,9,20505,1,yellow,T,X,A,yellow,T,X
LTx,9,20570,1,yellow,T,X,A,yellow,T,X
LTx,9,20594,1,yellow,T,X,A,yellow,T,X
LTx,9,20619,1,yellow,T,X,A,yellow,T,X
LTx,9,20639,1,yellow,T,X,A,yellow,T,X
LTx,9,20657,1,yellow,T,X,A,yellow,T,X
LTx,9,20708,73,yellow,T,X,H,yellow,T,X
LTx,9,20880,1,yellow,T,X,A,yellow,T,X
LTx,9,20902,1,yellow,T,X,A,yellow,T,X
LTx,9,20921,1,yellow,T,X,A,yellow,T,X
LTx,9,20940,1,yellow,T,X,A,yellow,T,X
LTx,9,21039,1,yellow,T,X,A,yellow,T,X
LTx,9,21061,1,yellow,T,X,A,yellow,T,X
LTx,9,21085,1,yellow,T,X,A,yellow,T,X
LTx,9,21121,1,yellow,T,X,A,yellow,T,X
LTx,9,21145,1,yellow,T,X,A,yellow,T,X
LTx,9,21186,1,yellow,T,X,A,yellow,T,X
LTx,9,21210,1,yellow,T,X,A,yellow,T,X
LTx,9,21245,1,yellow,T,X,A,yellow,T,X
LTx,9,21282,1,yellow,T,X,A,yellow,T,X
LTx,9,21310,1,yellow,T,X,A,yellow,T,X
LTx,9,21332,1,yellow,T,X,A,yellow,T,X
LTx,9,21354,1,yellow,T,X,A,yellow,T,X
LTx,9,21374,1,yellow,T,X,A,yellow,T,X
LTx,9,21397,1,yellow,T,X,A,yellow,T,X
LTx,9,21538,96,yellow,T,X,H,yellow,T,X
LTx,9,22280,1,yellow,T,X,A,yellow,T,X
LTx,9,22299,1,yellow,T,X,A,yellow,T,X
LTx,9,22319,1,yellow,T,X,A,yellow,T,X
LTx,9,22337,1,yellow,T,X,A,yellow,T,X
LTx,9,22358,1,yellow,T,X,A,yellow,T,X
LTx,9,22391,1,yellow,T,X,A,yellow,T,X
LTx,9,22429,1,yellow,T,X,A,yellow,T,X
LTx,9,22856,1,yellow,T,X,A,yellow,T,X
LTx,9,22874,1,yellow,T,X,A,yellow,T,X
LTx,9,22893,1,yellow,T,X,A,yellow,T,X
LTx,9,22913,1,yellow,T,X,A,yellow,T,X
LTx,9,22949,1,yellow,T,X,A,yellow,T,X
LTx,9,23182,1,yellow,T,X,A,yellow,T,X
LTx,9,23202,1,yellow,T,X,A,yellow,T,X
LTx,9,23249,1,yellow,T,X,A,yellow,T,X
LTx,9,23268,1,yellow,T,X,A,yellow,T,X
LTx,9,23399,1,yellow,T,X,A,yellow,T,X
LTx,9,23422,1,yellow,T,X,A,yellow,T,X
LTx,9,23441,1,yellow,T,X,A,yellow,T,X
LTx,9,23474,1,yellow,T,X,A,yellow,T,X
LTx,9,23495,1,yellow,T,X,A,yellow,T,X
LTx,9,23552,459,yellow,T,X,H,yellow,T,X
LTx,9,24037,30,yellow,T,X,H,yellow,T,X
LTx,9,24131,1,yellow,T,X,A,yellow,T,X
LTx,9,24425,56,yellow,T,X,H,yellow,T,X
LTx,9,24558,1,yellow,T,X,A,yellow,T,X
LTx,9,24581,1,yellow,T,X,A,yellow,T,X
LTx,9,24752,1,yellow,T,X,A,yellow,T,X
LTx,9,24772,1,yellow,T,X,A,yellow,T,X
LTx,9,24806,1,yellow,T,X,A,yellow,T,X
LTx,9,24838,1,yellow,T,X,A,yellow,T,X
LTx,9,24886,1,yellow,T,X,A,yellow,T,X
LTx,9,24911,1,yellow,T,X,A,yellow,T,X
LTx,9,24925,1,yellow,T,X,A,yellow,T,X
LTx,9,24953,1,yellow,T,X,A,yellow,T,X
LTx,9,24975,1,yellow,T,X,A,yellow,T,X
LTx,9,25803,1,yellow,T,X,A,yellow,T,X
LTx,9,25824,1,yellow,T,X,A,yellow,T,X
LTx,9,25845,1,yellow,T,X,A,yellow,T,X
LTx,9,25864,1,yellow,T,X,A,yellow,T,X
LTx,9,25884,1,yellow,T,X,A,yellow,T,X
LTx,9,25902,1,yellow,T,X,A,yellow,T,X
LTx,9,25920,1,yellow,T,X,A,yellow,T,X
LTx,9,25960,1,yellow,T,X,A,yellow,T,X
LTx,9,25980,1,yellow,T,X,A,yellow,T,X
LTx,9,26002,1,yellow,T,X,A,yellow,T,X
LTx,9,26020,1,yellow,T,X,A,yellow,T,X
LTx,9,26455,1,yellow,T,X,A,yellow,T,X
LTx,9,26485,1,yellow,T,X,A,yellow,T,X
LTx,9,26538,1,yellow,T,X,A,yellow,T,X
LTx,9,26560,1,yellow,T,X,A,yellow,T,X
LTx,9,26578,1,yellow,T,X,A,yellow,T,X
LTx,9,27004,1,yellow,T,X,A,yellow,T,X
LTx,9,27024,1,yellow,T,X,A,yellow,T,X
LTx,9,27047,1,yellow,T,X,A,yellow,T,X
LTx,9,27062,1,yellow,T,X,A,yellow,T,X
LTx,9,28099,1,yellow,T,X,A,yellow,T,X
LTx,9,28134,1,yellow,T,X,A,yellow,T,X
LTx,9,28153,1,yellow,T,X,A,yellow,T,X
LTx,9,28171,1,yellow,T,X,A,yellow,T,X
LTx,9,28191,1,yellow,T,X,A,yellow,T,X
LTx,9,28212,1,yellow,T,X,A,yellow,T,X
LTx,9,28232,1,yellow,T,X,A,yellow,T,X
LTx,9,28252,1,yellow,T,X,A,yellow,T,X
LTx,9,28290,1,yellow,T,X,A,yellow,T,X
LTx,9,28308,1,yellow,T,X,A,yellow,T,X
LTx,9,28329,1,yellow,T,X,A,yellow,T,X
LTx,9,28349,1,yellow,T,X,A,yellow,T,X
LTx,9,28369,1,yellow,T,X,A,yellow,T,X
LTx,9,28403,1,yellow,T,X,A,yellow,T,X
LTx,9,28421,1,yellow,T,X,A,yellow,T,X
LTx,9,28441,1,yellow,T,X,A,yellow,T,X
LTx,9,28459,1,yellow,T,X,A,yellow,T,X
LTx,9,28484,1,yellow,T,X,A,yellow,T,X
LTx,9,28659,1,yellow,T,X,A,yellow,T,X
LTx,9,28678,1,yellow,T,X,A,yellow,T,X
LTx,9,28696,1,yellow,T,X,A,yellow,T,X
LTx,9,28717,1,yellow,T,X,A,yellow,T,X
LTx,9,28736,1,yellow,T,X,A,yellow,T,X
LTx,9,28756,1,yellow,T,X,A,yellow,T,X
LTx,9,28776,1,yellow,T,X,A,yellow,T,X
LTx,9,28827,1,yellow,T,X,A,yellow,T,X
LTx,9,28848,1,yellow,T,X,A,yellow,T,X
LTx,9,28866,1,yellow,T,X,A,yellow,T,X
LTx,9,28888,1,yellow,T,X,A,yellow,T,X
LTx,9,28916,1,yellow,T,X,A,yellow,T,X
LTx,9,28967,77,yellow,T,X,H,yellow,T,X
LTx,9,16,1,orange,N,X,A,orange,N,X
LTx,9,34,1,orange,N,X,A,orange,N,X
LTx,9,50,1,orange,N,X,A,orange,N,X
LTx,9,75,1,orange,N,X,A,orange,N,X
LTx,9,95,1,orange,N,X,A,orange,N,X
LTx,9,114,1,orange,N,X,A,orange,N,X
LTx,9,132,1,orange,N,X,A,orange,N,X
LTx,9,151,1,orange,N,X,A,orange,N,X
LTx,9,172,1,orange,N,X,A,orange,N,X
LTx,9,191,1,orange,N,X,A,orange,N,X
LTx,9,205,1,orange,N,X,A,orange,N,X
LTx,9,224,1,orange,N,X,A,orange,N,X
LTx,9,244,1,orange,N,X,A,orange,N,X
LTx,9,262,1,orange,N,X,A,orange,N,X
LTx,9,283,1,orange,N,X,A,orange,N,X
LTx,9,304,1,orange,N,X,A,orange,N,X
LTx,9,351,1,orange,N,X,A,orange,N,X
LTx,9,370,1,orange,N,X,A,orange,N,X
LTx,9,389,1,orange,N,X,A,orange,N,X
LTx,9,409,1,orange,N,X,A,orange,N,X
LTx,9,430,1,orange,N,X,A,orange,N,X
LTx,9,449,1,orange,N,X,A,orange,N,X
LTx,9,466,1,orange,N,X,A,orange,N,X
LTx,9,488,1,orange,N,X,A,orange,N,X
LTx,9,507,1,orange,N,X,A,orange,N,X
LTx,9,523,1,orange,N,X,A,orange,N,X
LTx,9,535,1,orange,N,X,A,orange,N,X
LTx,9,664,1,orange,N,X,A,orange,N,X
LTx,9,684,1,orange,N,X,A,orange,N,X
LTx,9,703,1,orange,N,X,A,orange,N,X
LTx,9,721,1,orange,N,X,A,orange,N,X
LTx,9,743,1,orange,N,X,A,orange,N,X
LTx,9,762,1,orange,N,X,A,orange,N,X
LTx,9,781,1,orange,N,X,A,orange,N,X
LTx,9,1427,1,orange,N,X,A,orange,N,X
LTx,9,1484,1,orange,N,X,A,orange,N,X
LTx,9,1505,1,orange,N,X,A,orange,N,X
LTx,9,1536,1,orange,N,X,A,orange,N,X
LTx,9,1561,1,orange,N,X,A,orange,N,X
LTx,9,1581,1,orange,N,X,A,orange,N,X
LTx,9,2366,1,orange,N,X,A,orange,N,X
LTx,9,2385,1,orange,N,X,A,orange,N,X
LTx,9,2404,1,orange,N,X,A,orange,N,X
LTx,9,2424,1,orange,N,X,A,orange,N,X
LTx,9,2442,1,orange,N,X,A,orange,N,X
LTx,9,2500,1,orange,N,X,A,orange,N,X
LTx,9,2524,1,orange,N,X,A,orange,N,X
LTx,9,2543,1,orange,N,X,A,orange,N,X
LTx,9,2565,1,orange,N,X,A,orange,N,X
LTx,9,2585,1,orange,N,X,A,orange,N,X
LTx,9,2607,1,orange,N,X,A,orange,N,X
LTx,9,2627,1,orange,N,X,A,orange,N,X
LTx,9,2768,1,orange,N,X,A,orange,N,X
LTx,9,2787,1,orange,N,X,A,orange,N,X
LTx,9,2805,1,orange,N,X,A,orange,N,X
LTx,9,2823,1,orange,N,X,A,orange,N,X
LTx,9,2913,1,orange,N,X,A,orange,N,X
LTx,9,2929,1,orange,N,X,A,orange,N,X
LTx,9,2947,1,orange,N,X,A,orange,N,X
LTx,9,2968,1,orange,N,X,A,orange,N,X
LTx,9,2987,1,orange,N,X,A,orange,N,X
LTx,9,3050,1,orange,N,X,A,orange,N,X
LTx,9,3055,19,orange,N,X,H,orange,N,X
LTx,9,3591,1,orange,N,X,A,orange,N,X
LTx,9,3609,1,orange,N,X,A,orange,N,X
LTx,9,3629,1,orange,N,X,A,orange,N,X
LTx,9,3649,1,orange,N,X,A,orange,N,X
LTx,9,3669,1,orange,N,X,A,orange,N,X
LTx,9,3710,1,orange,N,X,A,orange,N,X
LTx,9,3729,1,orange,N,X,A,orange,N,X
LTx,9,3743,106,orange,N,X,H,orange,N,X
LTx,9,4000,1,orange,N,X,A,orange,N,X
LTx,9,4016,1,orange,N,X,A,orange,N,X
LTx,9,4036,1,orange,N,X,A,orange,N,X
LTx,9,5721,1,orange,N,X,A,orange,N,X
LTx,9,5759,1,orange,N,X,A,orange,N,X
LTx,9,5778,1,orange,N,X,A,orange,N,X
LTx,9,5916,57,orange,N,X,H,orange,N,X
LTx,9,6031,1,orange,N,X,A,orange,N,X
LTx,9,6053,1,orange,N,X,A,orange,N,X
LTx,9,6073,14,orange,N,X,H,orange,N,X
LTx,9,6444,1,orange,N,X,A,orange,N,X
LTx,9,6464,1,orange,N,X,A,orange,N,X
LTx,9,6485,1,orange,N,X,A,orange,N,X
LTx,9,6496,1,orange,N,X,A,orange,N,X
LTx,9,6549,1,orange,N,X,A,orange,N,X
LTx,9,6571,1,orange,N,X,A,orange,N,X
LTx,9,6589,1,orange,N,X,A,orange,N,X
LTx,9,6601,1,orange,N,X,A,orange,N,X
LTx,9,6609,1,orange,N,X,A,orange,N,X
LTx,9,6616,101,orange,N,X,H,orange,N,X
LTx,9,6762,1,orange,N,X,A,orange,N,X
LTx,9,6776,1,orange,N,X,A,orange,N,X
LTx,9,6827,1,orange,N,X,A,orange,N,X
LTx,9,6837,1,orange,N,X,A,orange,N,X
LTx,9,6866,1,orange,N,X,A,orange,N,X
LTx,9,6881,20,orange,N,X,H,orange,N,X
LTx,9,7017,48,orange,N,X,H,orange,N,X
LTx,9,7133,151,orange,N,X,H,orange,N,X
LTx,9,7309,1,orange,N,X,A,orange,N,X
LTx,9,7338,1,orange,N,X,A,orange,N,X
LTx,9,7614,1,orange,N,X,A,orange,N,X
LTx,9,7626,1,orange,N,X,A,orange,N,X
LTx,9,7634,1,orange,N,X,A,orange,N,X
LTx,9,7644,1,orange,N,X,A,orange,N,X
LTx,9,7654,1,orange,N,X,A,orange,N,X
LTx,9,7659,200,orange,N,X,H,orange,N,X
LTx,9,9126,151,orange,N,X,H,orange,N,X
LTx,9,9293,227,orange,N,X,H,orange,N,X
LTx,9,11425,1,orange,N,X,A,orange,N,X
LTx,9,11448,1,orange,N,X,A,orange,N,X
LTx,9,11468,1,orange,N,X,A,orange,N,X
LTx,9,11535,1,orange,N,X,A,orange,N,X
LTx,9,11873,62,orange,N,X,H,orange,N,X
LTx,9,11960,51,orange,N,X,H,orange,N,X
LTx,9,12459,1,orange,N,X,A,orange,N,X
LTx,9,12482,1,orange,N,X,A,orange,N,X
LTx,9,12502,1,orange,N,X,A,orange,N,X
LTx,9,12522,1,orange,N,X,A,orange,N,X
LTx,9,12903,1,orange,N,X,A,orange,N,X
LTx,9,12949,1,orange,N,X,A,orange,N,X
LTx,9,12961,1,orange,N,X,A,orange,N,X
LTx,9,12984,1,orange,N,X,A,orange,N,X
LTx,9,13001,1,orange,N,X,A,orange,N,X
LTx,9,13039,162,orange,N,X,H,orange,N,X
LTx,9,13606,1,orange,N,X,A,orange,N,X
LTx,9,13625,75,orange,N,X,H,orange,N,X
LTx,9,15651,1,orange,N,X,A,orange,N,X
LTx,9,15662,1,orange,N,X,A,orange,N,X
LTx,9,15697,1,orange,N,X,A,orange,N,X
LTx,9,15716,1,orange,N,X,A,orange,N,X
LTx,9,15754,1,orange,N,X,A,orange,N,X
LTx,9,15772,1,orange,N,X,A,orange,N,X
LTx,9,15797,1,orange,N,X,A,orange,N,X
LTx,9,15825,1,orange,N,X,A,orange,N,X
LTx,9,15850,1,orange,N,X,A,orange,N,X
LTx,9,15887,1,orange,N,X,A,orange,N,X
LTx,9,16081,1,orange,N,X,A,orange,N,X
LTx,9,16103,1,orange,N,X,A,orange,N,X
LTx,9,16141,1,orange,N,X,A,orange,N,X
LTx,9,16298,1,orange,N,X,A,orange,N,X
LTx,9,16317,1,orange,N,X,A,orange,N,X
LTx,9,16338,1,orange,N,X,A,orange,N,X
LTx,9,16357,1,orange,N,X,A,orange,N,X
LTx,9,16374,1,orange,N,X,A,orange,N,X
LTx,9,16386,10,orange,N,X,H,orange,N,X
LTx,9,16550,1,orange,N,X,A,orange,N,X
LTx,9,16571,1,orange,N,X,A,orange,N,X
LTx,9,16591,1,orange,N,X,A,orange,N,X
LTx,9,16611,1,orange,N,X,A,orange,N,X
LTx,9,16629,1,orange,N,X,A,orange,N,X
LTx,9,16649,1,orange,N,X,A,orange,N,X
LTx,9,16664,1,orange,N,X,A,orange,N,X
LTx,9,16687,1,orange,N,X,A,orange,N,X
LTx,9,16707,1,orange,N,X,A,orange,N,X
LTx,9,16728,1,orange,N,X,A,orange,N,X
LTx,9,16792,1,orange,N,X,A,orange,N,X
LTx,9,16813,134,orange,N,X,H,orange,N,X
LTx,9,16947,110,orange,N,X,R,orange,N,X
LTx,9,17194,1,orange,N,X,A,orange,N,X
LTx,9,17215,1,orange,N,X,A,orange,N,X
LTx,9,17274,1,orange,N,X,A,orange,N,X
LTx,9,19055,1,orange,N,X,A,orange,N,X
LTx,9,19069,1,orange,N,X,A,orange,N,X
LTx,9,19676,1,orange,N,X,A,orange,N,X
LTx,9,19699,1,orange,N,X,A,orange,N,X
LTx,9,19722,1,orange,N,X,A,orange,N,X
LTx,9,19745,1,orange,N,X,A,orange,N,X
LTx,9,19764,1,orange,N,X,A,orange,N,X
LTx,9,19774,1,orange,N,X,A,orange,N,X
LTx,9,19793,1,orange,N,X,A,orange,N,X
LTx,9,19828,1,orange,N,X,A,orange,N,X
LTx,9,19980,264,orange,N,X,H,orange,N,X
LTx,9,20567,1,orange,N,X,A,orange,N,X
LTx,9,20578,1,orange,N,X,A,orange,N,X
LTx,9,20583,25,orange,N,X,H,orange,N,X
LTx,9,20749,1,orange,N,X,A,orange,N,X
LTx,9,20778,1,orange,N,X,A,orange,N,X
LTx,9,22386,1,orange,N,X,A,orange,N,X
LTx,9,22406,1,orange,N,X,A,orange,N,X
LTx,9,22439,1,orange,N,X,A,orange,N,X
LTx,9,22524,1,orange,N,X,A,orange,N,X
LTx,9,22545,1,orange,N,X,A,orange,N,X
LTx,9,22644,1,orange,N,X,A,orange,N,X
LTx,9,22667,1,orange,N,X,A,orange,N,X
LTx,9,22682,1,orange,N,X,A,orange,N,X
LTx,9,22786,1,orange,N,X,A,orange,N,X
LTx,9,22807,1,orange,N,X,A,orange,N,X
LTx,9,22825,1,orange,N,X,A,orange,N,X
LTx,9,22842,1,orange,N,X,A,orange,N,X
LTx,9,22860,1,orange,N,X,A,orange,N,X
LTx,9,22877,1,orange,N,X,A,orange,N,X
LTx,9,22903,1,orange,N,X,A,orange,N,X
LTx,9,22920,194,orange,N,X,H,orange,N,X
LTx,9,23174,14,orange,N,X,H,orange,N,X
LTx,9,23381,1,orange,N,X,A,orange,N,X
LTx,9,23392,1,orange,N,X,A,orange,N,X
LTx,9,23458,120,orange,N,X,H,orange,N,X
LTx,9,24299,1,orange,N,X,A,orange,N,X
LTx,9,24319,1,orange,N,X,A,orange,N,X
LTx,9,24340,1,orange,N,X,A,orange,N,X
LTx,9,24376,1,orange,N,X,A,orange,N,X
LTx,9,24983,1,orange,N,X,A,orange,N,X
LTx,9,24993,208,orange,N,X,H,orange,N,X
LTx,9,25268,43,orange,N,X,H,orange,N,X
LTx,9,26917,1,orange,N,X,A,orange,N,X
LTx,9,26939,1,orange,N,X,A,orange,N,X
LTx,9,26976,1,orange,N,X,A,orange,N,X
LTx,9,27000,1,orange,N,X,A,orange,N,X
LTx,9,27027,1,orange,N,X,A,orange,N,X
LTx,9,27043,1,orange,N,X,A,orange,N,X
LTx,9,27093,1,orange,N,X,A,orange,N,X
LTx,9,27114,1,orange,N,X,A,orange,N,X
LTx,9,27135,1,orange,N,X,A,orange,N,X
LTx,9,27154,1,orange,N,X,A,orange,N,X
LTx,9,27178,1,orange,N,X,A,orange,N,X
LTx,9,27197,1,orange,N,X,A,orange,N,X
LTx,9,27218,1,orange,N,X,A,orange,N,X
LTx,9,27238,1,orange,N,X,A,orange,N,X
LTx,9,27258,1,orange,N,X,A,orange,N,X
LTx,9,27280,1,orange,N,X,A,orange,N,X
LTx,9,27303,1,orange,N,X,A,orange,N,X
LTx,9,27325,1,orange,N,X,A,orange,N,X
LTx,9,27346,1,orange,N,X,A,orange,N,X
LTx,9,27368,1,orange,N,X,A,orange,N,X
LTx,9,27394,1,orange,N,X,A,orange,N,X
LTx,9,27461,1,orange,N,X,A,orange,N,X
LTx,9,27484,1,orange,N,X,A,orange,N,X
LTx,9,27490,1,orange,N,X,A,orange,N,X
LTx,9,27522,10,orange,N,X,H,orange,N,X
LTx,9,27618,1,orange,N,X,A,orange,N,X
LTx,9,27644,1,orange,N,X,A,orange,N,X
LTx,9,27705,1,orange,N,X,A,orange,N,X
LTx,9,27726,224,orange,N,X,H,orange,N,X
LTx,9,28153,346,orange,N,X,H,orange,N,X
LTx,9,28728,1,orange,N,X,A,orange,N,X
LTx,9,28742,1,orange,N,X,A,orange,N,X
LTx,9,28767,100,orange,N,X,H,orange,N,X
LTx,9,24,1,red,N,X,A,red,N,X
LTx,9,47,1,red,N,X,A,red,N,X
LTx,9,71,1,red,N,X,A,red,N,X
LTx,9,91,1,red,N,X,A,red,N,X
LTx,9,115,1,red,N,X,A,red,N,X
LTx,9,137,1,red,N,X,A,red,N,X
LTx,9,160,1,red,N,X,A,red,N,X
LTx,9,183,1,red,N,X,A,red,N,X
LTx,9,207,1,red,N,X,A,red,N,X
LTx,9,235,1,red,N,X,A,red,N,X
LTx,9,257,1,red,N,X,A,red,N,X
LTx,9,280,1,red,N,X,A,red,N,X
LTx,9,304,1,red,N,X,A,red,N,X
LTx,9,328,1,red,N,X,A,red,N,X
LTx,9,354,1,red,N,X,A,red,N,X
LTx,9,377,1,red,N,X,A,red,N,X
LTx,9,388,1,red,N,X,A,red,N,X
LTx,9,397,1,red,N,X,A,red,N,X
LTx,9,423,1,red,N,X,A,red,N,X
LTx,9,439,99,red,N,X,R,red,N,X
LTx,9,714,1,red,N,X,A,red,N,X
LTx,9,731,1,red,N,X,A,red,N,X
LTx,9,746,1,red,N,X,A,red,N,X
LTx,9,776,1,red,N,X,A,red,N,X
LTx,9,797,1,red,N,X,A,red,N,X
LTx,9,819,1,red,N,X,A,red,N,X
LTx,9,883,1,red,N,X,A,red,N,X
LTx,9,906,1,red,N,X,A,red,N,X
LTx,9,929,1,red,N,X,A,red,N,X
LTx,9,947,1,red,N,X,A,red,N,X
LTx,9,968,1,red,N,X,A,red,N,X
LTx,9,989,1,red,N,X,A,red,N,X
LTx,9,1010,1,red,N,X,A,red,N,X
LTx,9,1493,1,red,N,X,A,red,N,X
LTx,9,1574,1,red,N,X,A,red,N,X
LTx,9,1595,1,red,N,X,A,red,N,X
LTx,9,1615,1,red,N,X,A,red,N,X
LTx,9,1635,1,red,N,X,A,red,N,X
LTx,9,1657,1,red,N,X,A,red,N,X
LTx,9,1748,1,red,N,X,A,red,N,X
LTx,9,1766,1,red,N,X,A,red,N,X
LTx,9,1785,1,red,N,X,A,red,N,X
