LL,13,23892,1,purple,N,X,A,purple,N,X
LL,13,23925,79,purple,N,X,H,purple,N,X
LL,13,24693,1,purple,N,X,A,purple,N,X
LL,13,24707,1,purple,N,X,A,purple,N,X
LL,13,24719,1,purple,N,X,A,purple,N,X
LL,13,24755,1,purple,N,X,A,purple,N,X
LL,13,24774,1,purple,N,X,A,purple,N,X
LL,13,24808,1,purple,N,X,A,purple,N,X
LL,13,24826,1,purple,N,X,A,purple,N,X
LL,13,24941,1,purple,N,X,A,purple,N,X
LL,13,24947,194,purple,N,X,H,purple,N,X
LL,13,26124,49,purple,N,X,H,purple,N,X
LL,13,26372,1,purple,N,X,A,purple,N,X
LL,13,26593,1,purple,N,X,A,purple,N,X
LL,13,26610,1,purple,N,X,A,purple,N,X
LL,13,26967,1,purple,N,X,A,purple,N,X
LL,13,26982,1,purple,N,X,A,purple,N,X
LL,13,26994,1,purple,N,X,A,purple,N,X
LL,13,27024,1,purple,N,X,A,purple,N,X
LL,13,27040,1,purple,N,X,A,purple,N,X
LL,13,27059,1,purple,N,X,A,purple,N,X
LL,13,27092,24,purple,N,X,H,purple,N,X
LL,13,27437,1,purple,N,X,A,purple,N,X
LL,13,27489,1,purple,N,X,A,purple,N,X
LL,13,27514,1,purple,N,X,A,purple,N,X
LL,13,27532,1,purple,N,X,A,purple,N,X
LL,13,27539,1,purple,N,X,A,purple,N,X
LL,13,27555,1,purple,N,X,A,purple,N,X
LL,13,27579,1,purple,N,X,A,purple,N,X
LL,13,27595,1,purple,N,X,A,purple,N,X
LL,13,27597,32,purple,N,X,H,purple,N,X
LL,13,27839,8,purple,N,X,H,purple,N,X
LL,13,27905,64,purple,N,X,H,purple,N,X
LL,13,0,32,blue,N,X,H,blue,N,X
LL,13,176,1,blue,N,X,A,blue,N,X
LL,13,194,1,blue,N,X,A,blue,N,X
LL,13,207,1,blue,N,X,A,blue,N,X
LL,13,219,1,blue,N,X,A,blue,N,X
LL,13,251,1,blue,N,X,A,blue,N,X
LL,13,260,24,blue,N,X,H,blue,N,X
LL,13,331,52,blue,N,X,H,blue,N,X
LL,13,385,119,blue,N,X,R,blue,N,X
LL,13,543,1,blue,N,X,A,blue,N,X
LL,13,554,1,blue,N,X,A,blue,N,X
LL,13,728,1,blue,N,X,A,blue,N,X
LL,13,749,1,blue,N,X,A,blue,N,X
LL,13,757,1,blue,N,X,A,blue,N,X
LL,13,838,1,blue,N,X,A,blue,N,X
LL,13,855,1,blue,N,X,A,blue,N,X
LL,13,914,1,blue,N,X,A,blue,N,X
LL,13,930,1,blue,N,X,A,blue,N,X
LL,13,949,1,blue,N,X,A,blue,N,X
LL,13,965,1,blue,N,X,A,blue,N,X
LL,13,984,1,blue,N,X,A,blue,N,X
LL,13,1481,1,blue,N,X,A,blue,N,X
LL,13,1497,1,blue,N,X,A,blue,N,X
LL,13,1527,1,blue,N,X,A,blue,N,X
LL,13,1549,1,blue,N,X,A,blue,N,X
LL,13,1563,1,blue,N,X,A,blue,N,X
LL,13,1598,1,blue,N,X,A,blue,N,X
LL,13,1612,1,blue,N,X,A,blue,N,X
LL,13,1629,1,blue,N,X,A,blue,N,X
LL,13,1647,1,blue,N,X,A,blue,N,X
LL,13,1663,1,blue,N,X,A,blue,N,X
LL,13,1813,1,blue,N,X,A,blue,N,X
LL,13,1827,1,blue,N,X,A,blue,N,X
LL,13,1842,1,blue,N,X,A,blue,N,X
LL,13,1864,1,blue,N,X,A,blue,N,X
LL,13,1881,1,blue,N,X,A,blue,N,X
LL,13,1995,28,blue,N,X,H,blue,N,X
LL,13,2094,1,blue,N,X,A,blue,N,X
LL,13,2116,1,blue,N,X,A,blue,N,X
LL,13,2135,1,blue,N,X,A,blue,N,X
LL,13,2688,1,blue,N,X,A,blue,N,X
LL,13,2713,1,blue,N,X,A,blue,N,X
LL,13,2734,1,blue,N,X,A,blue,N,X
LL,13,2755,1,blue,N,X,A,blue,N,X
LL,13,2773,1,blue,N,X,A,blue,N,X
LL,13,2797,1,blue,N,X,A,blue,N,X
LL,13,2805,265,blue,N,X,H,blue,N,X
LL,13,3262,262,blue,N,X,H,blue,N,X
LL,13,4095,43,blue,N,X,H,blue,N,X
LL,13,9121,1,blue,N,X,A,blue,N,X
LL,13,9137,1,blue,N,X,A,blue,N,X
LL,13,9174,1,blue,N,X,A,blue,N,X
LL,13,9257,1,blue,N,X,A,blue,N,X
LL,13,12674,1,blue,N,X,A,blue,N,X
LL,13,22131,1,blue,N,X,A,blue,N,X
LL,13,22148,1,blue,N,X,A,blue,N,X
LL,13,22181,13,blue,N,X,H,blue,N,X
LL,13,22358,1,blue,N,X,A,blue,N,X
LL,13,22365,1,blue,N,X,A,blue,N,X
LL,13,22536,1,blue,N,X,A,blue,N,X
LL,13,22558,1,blue,N,X,A,blue,N,X
LL,13,22754,1,blue,N,X,A,blue,N,X
LL,13,22764,38,blue,N,X,H,blue,N,X
LL,13,22805,1,blue,N,X,A,blue,N,X
LL,13,23282,1,blue,N,X,A,blue,N,X
LL,13,23300,1,blue,N,X,A,blue,N,X
LL,13,23321,1,blue,N,X,A,blue,N,X
LL,13,23378,1,blue,N,X,A,blue,N,X
LL,13,23398,1,blue,N,X,A,blue,N,X
LL,13,23400,127,blue,N,X,H,blue,N,X
LL,13,24144,1,blue,N,X,A,blue,N,X
LL,13,24160,1,blue,N,X,A,blue,N,X
LL,13,24176,1,blue,N,X,A,blue,N,X
LL,13,24817,1,blue,N,X,A,blue,N,X
LL,13,24840,1,blue,N,X,A,blue,N,X
LL,13,24857,1,blue,N,X,A,blue,N,X
LL,13,25057,1,blue,N,X,A,blue,N,X
LL,13,25121,1,blue,N,X,A,blue,N,X
LL,13,25142,1,blue,N,X,A,blue,N,X
LL,13,25171,1,blue,N,X,A,blue,N,X
LL,13,25205,1,blue,N,X,A,blue,N,X
LL,13,25222,1,blue,N,X,A,blue,N,X
LL,13,25237,1,blue,N,X,A,blue,N,X
LL,13,25790,1,blue,N,X,A,blue,N,X
LL,13,25810,1,blue,N,X,A,blue,N,X
LL,13,26008,1,blue,N,X,A,blue,N,X
LL,13,26023,1,blue,N,X,A,blue,N,X
LL,13,26062,1,blue,N,X,A,blue,N,X
LL,13,26079,1,blue,N,X,A,blue,N,X
LL,13,26096,1,blue,N,X,A,blue,N,X
LL,13,26132,1,blue,N,X,A,blue,N,X
LL,13,26143,1,blue,N,X,A,blue,N,X
LL,13,26250,1,blue,N,X,A,blue,N,X
LL,13,26353,1,blue,N,X,A,blue,N,X
LL,13,26368,1,blue,N,X,A,blue,N,X
LL,13,26384,1,blue,N,X,A,blue,N,X
LL,13,26622,28,blue,N,X,H,blue,N,X
LL,13,26749,438,blue,N,X,H,blue,N,X
LL,13,74,1,green,G,L,A,green,G,L
LL,13,167,1,green,G,L,A,green,G,L
LL,13,182,1,green,G,L,A,green,G,L
LL,13,592,1,green,G,L,A,green,G,L
LL,13,644,1,green,G,L,A,green,G,L
LL,13,678,1,green,G,L,A,green,G,L
LL,13,694,1,green,G,L,A,green,G,L
LL,13,710,1,green,G,L,A,green,G,L
LL,13,731,1,green,G,L,A,green,G,L
LL,13,1026,1,green,G,L,A,green,G,L
LL,13,1034,90,green,G,L,H,green,G,L
LL,13,1275,203,green,G,L,H,green,G,L
LL,13,1482,118,green,G,L,R,green,G,L
LL,13,2371,1,green,G,L,A,green,G,L
LL,13,2626,1,green,G,L,A,green,G,L
LL,13,2643,1,green,G,L,A,green,G,L
LL,13,2662,1,green,G,L,A,green,G,L
LL,13,2761,155,green,G,L,H,green,G,L
LL,13,3460,1,green,G,L,A,green,G,L
LL,13,3521,87,green,G,L,H,green,G,L
LL,13,4357,145,green,G,L,H,green,G,L
LL,13,6307,76,green,G,L,H,green,G,L
LL,13,6442,40,green,G,L,H,green,G,L
LL,13,7212,14,green,G,L,H,green,G,L
LL,13,7687,1,green,G,L,A,green,G,L
LL,13,7707,1,green,G,L,A,green,G,L
LL,13,7723,1,green,G,L,A,green,G,L
LL,13,7875,153,green,G,L,H,green,G,L
LL,13,9107,1,green,G,L,A,green,G,L
LL,13,9115,1,green,G,L,A,green,G,L
LL,13,9143,1,green,G,L,A,green,G,L
LL,13,9426,306,green,G,L,H,green,G,L
LL,13,9735,157,green,G,L,R,green,G,L
LL,13,11556,1,green,G,L,A,green,G,L
LL,13,11573,1,green,G,L,A,green,G,L
LL,13,11594,1,green,G,L,A,green,G,L
LL,13,11606,1,green,G,L,A,green,G,L
LL,13,11632,1,green,G,L,A,green,G,L
LL,13,11791,73,green,G,L,H,green,G,L
LL,13,12563,1,green,G,L,A,green,G,L
LL,13,13141,191,green,G,L,H,green,G,L
LL,13,13423,22,green,G,L,H,green,G,L
LL,13,13494,67,green,G,L,H,green,G,L
LL,13,14814,1,green,G,L,A,green,G,L
LL,13,14833,1,green,G,L,A,green,G,L
LL,13,14855,1,green,G,L,A,green,G,L
LL,13,15565,1,green,G,L,A,green,G,L
LL,13,15587,1,green,G,L,A,green,G,L
LL,13,15608,1,green,G,L,A,green,G,L
LL,13,16868,38,green,G,L,H,green,G,L
LL,13,17038,30,green,G,L,H,green,G,L
LL,13,17200,32,green,G,L,H,green,G,L
LL,13,17733,81,green,G,L,H,green,G,L
LL,13,17975,255,green,G,L,H,green,G,L
LL,13,18230,203,green,G,L,R,green,G,L
LL,13,21036,49,green,G,L,H,green,G,L
LL,13,22330,1,green,G,L,A,green,G,L
LL,13,22343,1,green,G,L,A,green,G,L
LL,13,22354,1,green,G,L,A,green,G,L
LL,13,22358,24,green,G,L,H,green,G,L
LL,13,22508,1,green,G,L,A,green,G,L
LL,13,22525,1,green,G,L,A,green,G,L
LL,13,23932,1,green,G,L,A,green,G,L
LL,13,23950,1,green,G,L,A,green,G,L
LL,13,24009,1,green,G,L,A,green,G,L
LL,13,24026,1,green,G,L,A,green,G,L
LL,13,24044,1,green,G,L,A,green,G,L
LL,13,24457,1,green,G,L,A,green,G,L
LL,13,24476,1,green,G,L,A,green,G,L
LL,13,24567,1,green,G,L,A,green,G,L
LL,13,24586,1,green,G,L,A,green,G,L
LL,13,24600,1,green,G,L,A,green,G,L
LL,13,25033,16,green,G,L,H,green,G,L
LL,13,25299,1,green,G,L,A,green,G,L
LL,13,25316,1,green,G,L,A,green,G,L
LL,13,25331,1,green,G,L,A,green,G,L
LL,13,26259,1,green,G,L,A,green,G,L
LL,13,26278,1,green,G,L,A,green,G,L
LL,13,26294,1,green,G,L,A,green,G,L
LL,13,26727,1,green,G,L,A,green,G,L
LL,13,26728,237,green,G,L,H,green,G,L
LL,13,27396,1,green,G,L,A,green,G,L
LL,13,27413,1,green,G,L,A,green,G,L
LL,13,27448,1,green,G,L,A,green,G,L
LL,13,21046,8,orange,N,X,T,yellow,N,X
