LTx,9,69440,1,orange,N,X,A,orange,N,X
LTx,9,69460,1,orange,N,X,A,orange,N,X
LTx,9,69479,1,orange,N,X,A,orange,N,X
LTx,9,69646,1,orange,N,X,A,orange,N,X
LTx,9,69686,24,orange,N,X,H,orange,N,X
LTx,9,69739,1,orange,N,X,A,orange,N,X
LTx,9,69761,1,orange,N,X,A,orange,N,X
LTx,9,69794,1,orange,N,X,A,orange,N,X
LTx,9,69813,1,orange,N,X,A,orange,N,X
LTx,9,69832,1,orange,N,X,A,orange,N,X
LTx,9,69852,1,orange,N,X,A,orange,N,X
LTx,9,69874,1,orange,N,X,A,orange,N,X
LTx,9,69895,1,orange,N,X,A,orange,N,X
LTx,9,69918,1,orange,N,X,A,orange,N,X
LTx,9,69936,1,orange,N,X,A,orange,N,X
LTx,9,70060,1,orange,N,X,A,orange,N,X
LTx,9,70110,1,orange,N,X,A,orange,N,X
LTx,9,70135,1,orange,N,X,A,orange,N,X
LTx,9,70157,1,orange,N,X,A,orange,N,X
LTx,9,70177,1,orange,N,X,A,orange,N,X
LTx,9,70232,1,orange,N,X,A,orange,N,X
LTx,9,70253,1,orange,N,X,A,orange,N,X
LTx,9,70269,1,orange,N,X,A,orange,N,X
LTx,9,70289,1,orange,N,X,A,orange,N,X
LTx,9,70323,1,orange,N,X,A,orange,N,X
LTx,9,70345,1,orange,N,X,A,orange,N,X
LTx,9,70365,1,orange,N,X,A,orange,N,X
LTx,9,70387,1,orange,N,X,A,orange,N,X
LTx,9,70412,1,orange,N,X,A,orange,N,X
LTx,9,70433,1,orange,N,X,A,orange,N,X
LTx,9,70457,1,orange,N,X,A,orange,N,X
LTx,9,70482,1,orange,N,X,A,orange,N,X
LTx,9,70506,1,orange,N,X,A,orange,N,X
LTx,9,70527,1,orange,N,X,A,orange,N,X
LTx,9,70552,1,orange,N,X,A,orange,N,X
LTx,9,70573,1,orange,N,X,A,orange,N,X
LTx,9,70595,1,orange,N,X,A,orange,N,X
LTx,9,70618,1,orange,N,X,A,orange,N,X
LTx,9,70638,196,orange,N,X,H,orange,N,X
LTx,9,71148,1,orange,N,X,A,orange,N,X
LTx,9,71167,1,orange,N,X,A,orange,N,X
LTx,9,71193,1,orange,N,X,A,orange,N,X
LTx,9,71214,1,orange,N,X,A,orange,N,X
LTx,9,71227,1,orange,N,X,A,orange,N,X
LTx,9,71381,1,orange,N,X,A,orange,N,X
LTx,9,71401,1,orange,N,X,A,orange,N,X
LTx,9,71422,1,orange,N,X,A,orange,N,X
LTx,9,71440,1,orange,N,X,A,orange,N,X
LTx,9,71463,1,orange,N,X,A,orange,N,X
LTx,9,71485,1,orange,N,X,A,orange,N,X
LTx,9,71508,1,orange,N,X,A,orange,N,X
LTx,9,71529,1,orange,N,X,A,orange,N,X
LTx,9,71551,1,orange,N,X,A,orange,N,X
LTx,9,71573,1,orange,N,X,A,orange,N,X
LTx,9,71593,1,orange,N,X,A,orange,N,X
LTx,9,71636,1,orange,N,X,A,orange,N,X
LTx,9,71658,1,orange,N,X,A,orange,N,X
LTx,9,71681,1,orange,N,X,A,orange,N,X
LTx,9,71774,1,orange,N,X,A,orange,N,X
LTx,9,71795,1,orange,N,X,A,orange,N,X
LTx,9,71814,1,orange,N,X,A,orange,N,X
LTx,9,71837,1,orange,N,X,A,orange,N,X
LTx,9,71858,1,orange,N,X,A,orange,N,X
LTx,9,71880,1,orange,N,X,A,orange,N,X
LTx,9,71900,1,orange,N,X,A,orange,N,X
LTx,9,71921,1,orange,N,X,A,orange,N,X
LTx,9,71943,1,orange,N,X,A,orange,N,X
LTx,9,71966,1,orange,N,X,A,orange,N,X
LTx,9,71986,467,orange,N,X,H,orange,N,X
LTx,9,73257,1,orange,N,X,A,orange,N,X
LTx,9,73286,1,orange,N,X,A,orange,N,X
LTx,9,73544,1,orange,N,X,A,orange,N,X
LTx,9,73562,1,orange,N,X,A,orange,N,X
LTx,9,73594,47,orange,N,X,H,orange,N,X
LTx,9,76232,1,orange,N,X,A,orange,N,X
LTx,9,76254,1,orange,N,X,A,orange,N,X
LTx,9,76277,1,orange,N,X,A,orange,N,X
LTx,9,76303,1,orange,N,X,A,orange,N,X
LTx,9,76330,1,orange,N,X,A,orange,N,X
LTx,9,76340,48,orange,N,X,H,orange,N,X
LTx,9,77129,40,orange,N,X,H,orange,N,X
LTx,9,77273,1,orange,N,X,A,orange,N,X
LTx,9,77295,1,orange,N,X,A,orange,N,X
LTx,9,77318,1,orange,N,X,A,orange,N,X
LTx,9,77376,1,orange,N,X,A,orange,N,X
LTx,9,77395,18,orange,N,X,H,orange,N,X
LTx,9,77457,1,orange,N,X,A,orange,N,X
LTx,9,77476,32,orange,N,X,H,orange,N,X
LTx,9,77578,1,orange,N,X,A,orange,N,X
LTx,9,77602,1,orange,N,X,A,orange,N,X
LTx,9,77629,1,orange,N,X,A,orange,N,X
LTx,9,77653,1,orange,N,X,A,orange,N,X
LTx,9,77681,1,orange,N,X,A,orange,N,X
LTx,9,77720,1,orange,N,X,A,orange,N,X
LTx,9,77745,1,orange,N,X,A,orange,N,X
LTx,9,77774,1,orange,N,X,A,orange,N,X
LTx,9,77799,1,orange,N,X,A,orange,N,X
LTx,9,77825,1,orange,N,X,A,orange,N,X
LTx,9,77876,1,orange,N,X,A,orange,N,X
LTx,9,77896,1,orange,N,X,A,orange,N,X
LTx,9,77923,1,orange,N,X,A,orange,N,X
LTx,9,77946,1,orange,N,X,A,orange,N,X
LTx,9,77969,1,orange,N,X,A,orange,N,X
LTx,9,78107,1,orange,N,X,A,orange,N,X
LTx,9,78128,1,orange,N,X,A,orange,N,X
LTx,9,78152,1,orange,N,X,A,orange,N,X
LTx,9,78173,1,orange,N,X,A,orange,N,X
LTx,9,78195,222,orange,N,X,H,orange,N,X
LTx,9,79025,1,orange,N,X,A,orange,N,X
LTx,9,79048,1,orange,N,X,A,orange,N,X
LTx,9,79073,1,orange,N,X,A,orange,N,X
LTx,9,79094,1,orange,N,X,A,orange,N,X
LTx,9,79115,1,orange,N,X,A,orange,N,X
LTx,9,79134,1,orange,N,X,A,orange,N,X
LTx,9,79153,1,orange,N,X,A,orange,N,X
LTx,9,79171,1,orange,N,X,A,orange,N,X
LTx,9,79191,1,orange,N,X,A,orange,N,X
LTx,9,79212,1,orange,N,X,A,orange,N,X
LTx,9,79235,1,orange,N,X,A,orange,N,X
LTx,9,79276,1,orange,N,X,A,orange,N,X
LTx,9,79298,1,orange,N,X,A,orange,N,X
LTx,9,79321,1,orange,N,X,A,orange,N,X
LTx,9,79345,1,orange,N,X,A,orange,N,X
LTx,9,79371,1,orange,N,X,A,orange,N,X
LTx,9,79399,1,orange,N,X,A,orange,N,X
LTx,9,79426,1,orange,N,X,A,orange,N,X
LTx,9,79449,1,orange,N,X,A,orange,N,X
LTx,9,79471,1,orange,N,X,A,orange,N,X
LTx,9,79492,1,orange,N,X,A,orange,N,X
LTx,9,79512,1,orange,N,X,A,orange,N,X
LTx,9,79533,1,orange,N,X,A,orange,N,X
LTx,9,79555,1,orange,N,X,A,orange,N,X
LTx,9,79575,1,orange,N,X,A,orange,N,X
LTx,9,79594,1,orange,N,X,A,orange,N,X
LTx,9,79618,1,orange,N,X,A,orange,N,X
LTx,9,79638,1,orange,N,X,A,orange,N,X
LTx,9,79658,1,orange,N,X,A,orange,N,X
LTx,9,79682,1,orange,N,X,A,orange,N,X
LTx,9,79835,1,orange,N,X,A,orange,N,X
LTx,9,80406,1,orange,N,X,A,orange,N,X
LTx,9,80431,1,orange,N,X,A,orange,N,X
LTx,9,80452,1,orange,N,X,A,orange,N,X
LTx,9,80460,1,orange,N,X,A,orange,N,X
LTx,9,80492,1,orange,N,X,A,orange,N,X
LTx,9,80579,1,orange,N,X,A,orange,N,X
LTx,9,80601,1,orange,N,X,A,orange,N,X
LTx,9,80624,1,orange,N,X,A,orange,N,X
LTx,9,80644,1,orange,N,X,A,orange,N,X
LTx,9,80672,1,orange,N,X,A,orange,N,X
LTx,9,80694,1,orange,N,X,A,orange,N,X
LTx,9,80717,1,orange,N,X,A,orange,N,X
LTx,9,80756,1,orange,N,X,A,orange,N,X
LTx,9,80865,1,orange,N,X,A,orange,N,X
LTx,9,80888,1,orange,N,X,A,orange,N,X
LTx,9,80906,1,orange,N,X,A,orange,N,X
LTx,9,80926,1,orange,N,X,A,orange,N,X
LTx,9,80945,1,orange,N,X,A,orange,N,X
LTx,9,80969,1,orange,N,X,A,orange,N,X
LTx,9,80990,1,orange,N,X,A,orange,N,X
LTx,9,81018,1,orange,N,X,A,orange,N,X
LTx,9,81037,1,orange,N,X,A,orange,N,X
LTx,9,81061,1,orange,N,X,A,orange,N,X
LTx,9,81082,1,orange,N,X,A,orange,N,X
LTx,9,81110,1,orange,N,X,A,orange,N,X
LTx,9,81335,1,orange,N,X,A,orange,N,X
LTx,9,81358,1,orange,N,X,A,orange,N,X
LTx,9,81378,1,orange,N,X,A,orange,N,X
LTx,9,81399,1,orange,N,X,A,orange,N,X
LTx,9,81420,1,orange,N,X,A,orange,N,X
LTx,9,81438,1,orange,N,X,A,orange,N,X
LTx,9,81458,1,orange,N,X,A,orange,N,X
LTx,9,81481,1,orange,N,X,A,orange,N,X
LTx,9,81499,1,orange,N,X,A,orange,N,X
LTx,9,81516,1,orange,N,X,A,orange,N,X
LTx,9,81536,1,orange,N,X,A,orange,N,X
LTx,9,81556,1,orange,N,X,A,orange,N,X
LTx,9,81573,1,orange,N,X,A,orange,N,X
LTx,9,81598,1,orange,N,X,A,orange,N,X
LTx,9,81647,1,orange,N,X,A,orange,N,X
LTx,9,81667,1,orange,N,X,A,orange,N,X
LTx,9,81690,1,orange,N,X,A,orange,N,X
LTx,9,81711,1,orange,N,X,A,orange,N,X
LTx,9,81736,1,orange,N,X,A,orange,N,X
LTx,9,27,1,red,N,X,A,red,N,X
LTx,9,37,1,red,N,X,A,red,N,X
LTx,9,61,1,red,N,X,A,red,N,X
LTx,9,82,1,red,N,X,A,red,N,X
LTx,9,101,1,red,N,X,A,red,N,X
LTx,9,123,1,red,N,X,A,red,N,X
LTx,9,145,1,red,N,X,A,red,N,X
LTx,9,155,1,red,N,X,A,red,N,X
LTx,9,177,1,red,N,X,A,red,N,X
LTx,9,196,1,red,N,X,A,red,N,X
LTx,9,219,1,red,N,X,A,red,N,X
LTx,9,242,1,red,N,X,A,red,N,X
LTx,9,271,1,red,N,X,A,red,N,X
LTx,9,289,1,red,N,X,A,red,N,X
LTx,9,310,1,red,N,X,A,red,N,X
LTx,9,322,1,red,N,X,A,red,N,X
LTx,9,344,1,red,N,X,A,red,N,X
LTx,9,362,1,red,N,X,A,red,N,X
LTx,9,379,1,red,N,X,A,red,N,X
LTx,9,403,1,red,N,X,A,red,N,X
LTx,9,432,1,red,N,X,A,red,N,X
LTx,9,2965,1,red,N,X,A,red,N,X
LTx,9,2990,1,red,N,X,A,red,N,X
LTx,9,3009,1,red,N,X,A,red,N,X
LTx,9,3029,1,red,N,X,A,red,N,X
LTx,9,3053,1,red,N,X,A,red,N,X
LTx,9,3073,1,red,N,X,A,red,N,X
LTx,9,3095,1,red,N,X,A,red,N,X
LTx,9,3157,1,red,N,X,A,red,N,X
LTx,9,3177,1,red,N,X,A,red,N,X
LTx,9,3198,1,red,N,X,A,red,N,X
LTx,9,3219,1,red,N,X,A,red,N,X
LTx,9,3238,1,red,N,X,A,red,N,X
LTx,9,3255,1,red,N,X,A,red,N,X
LTx,9,3273,1,red,N,X,A,red,N,X
LTx,9,3802,1,red,N,X,A,red,N,X
LTx,9,3820,1,red,N,X,A,red,N,X
LTx,9,3841,1,red,N,X,A,red,N,X
LTx,9,3857,1,red,N,X,A,red,N,X
LTx,9,4534,1,red,N,X,A,red,N,X
LTx,9,4552,1,red,N,X,A,red,N,X
LTx,9,4572,1,red,N,X,A,red,N,X
LTx,9,4591,1,red,N,X,A,red,N,X
LTx,9,4642,1,red,N,X,A,red,N,X
LTx,9,4661,1,red,N,X,A,red,N,X
LTx,9,5028,1,red,N,X,A,red,N,X
LTx,9,5048,1,red,N,X,A,red,N,X
LTx,9,5068,1,red,N,X,A,red,N,X
LTx,9,5086,1,red,N,X,A,red,N,X
LTx,9,5105,1,red,N,X,A,red,N,X
LTx,9,5125,1,red,N,X,A,red,N,X
LTx,9,5146,1,red,N,X,A,red,N,X
LTx,9,5165,1,red,N,X,A,red,N,X
LTx,9,5180,1,red,N,X,A,red,N,X
LTx,9,5327,1,red,N,X,A,red,N,X
LTx,9,5347,1,red,N,X,A,red,N,X
LTx,9,5367,1,red,N,X,A,red,N,X
LTx,9,5385,1,red,N,X,A,red,N,X
LTx,9,5403,1,red,N,X,A,red,N,X
LTx,9,5485,1,red,N,X,A,red,N,X
LTx,9,5503,1,red,N,X,A,red,N,X
LTx,9,5526,1,red,N,X,A,red,N,X
LTx,9,5550,1,red,N,X,A,red,N,X
LTx,9,5733,1,red,N,X,A,red,N,X
LTx,9,5753,1,red,N,X,A,red,N,X
LTx,9,5773,1,red,N,X,A,red,N,X
LTx,9,5795,1,red,N,X,A,red,N,X
LTx,9,5816,1,red,N,X,A,red,N,X
LTx,9,5835,1,red,N,X,A,red,N,X
LTx,9,5838,17,red,N,X,H,red,N,X
LTx,9,5855,112,red,N,X,R,red,N,X
LTx,9,6136,1,red,N,X,A,red,N,X
LTx,9,6162,1,red,N,X,A,red,N,X
LTx,9,6183,1,red,N,X,A,red,N,X
LTx,9,6199,1,red,N,X,A,red,N,X
LTx,9,6219,1,red,N,X,A,red,N,X
LTx,9,6238,1,red,N,X,A,red,N,X
LTx,9,6296,1,red,N,X,A,red,N,X
LTx,9,6317,1,red,N,X,A,red,N,X
LTx,9,6342,1,red,N,X,A,red,N,X
LTx,9,6361,1,red,N,X,A,red,N,X
LTx,9,6444,1,red,N,X,A,red,N,X
LTx,9,6463,1,red,N,X,A,red,N,X
LTx,9,6477,1,red,N,X,A,red,N,X
LTx,9,6498,1,red,N,X,A,red,N,X
LTx,9,6518,1,red,N,X,A,red,N,X
LTx,9,6536,1,red,N,X,A,red,N,X
LTx,9,6574,1,red,N,X,A,red,N,X
LTx,9,6595,1,red,N,X,A,red,N,X
LTx,9,6616,1,red,N,X,A,red,N,X
LTx,9,6638,1,red,N,X,A,red,N,X
LTx,9,6656,1,red,N,X,A,red,N,X
LTx,9,6676,1,red,N,X,A,red,N,X
LTx,9,6698,1,red,N,X,A,red,N,X
LTx,9,6717,1,red,N,X,A,red,N,X
LTx,9,6728,1,red,N,X,A,red,N,X
LTx,9,6978,1,red,N,X,A,red,N,X
LTx,9,6997,1,red,N,X,A,red,N,X
LTx,9,7013,1,red,N,X,A,red,N,X
LTx,9,7031,1,red,N,X,A,red,N,X
LTx,9,7049,1,red,N,X,A,red,N,X
LTx,9,7066,1,red,N,X,A,red,N,X
LTx,9,7085,1,red,N,X,A,red,N,X
LTx,9,7102,1,red,N,X,A,red,N,X
LTx,9,7115,1,red,N,X,A,red,N,X
LTx,9,7203,1,red,N,X,A,red,N,X
LTx,9,7222,1,red,N,X,A,red,N,X
LTx,9,7246,1,red,N,X,A,red,N,X
LTx,9,7271,1,red,N,X,A,red,N,X
LTx,9,7294,1,red,N,X,A,red,N,X
LTx,9,7313,1,red,N,X,A,red,N,X
LTx,9,7318,71,red,N,X,H,red,N,X
LTx,9,7446,60,red,N,X,H,red,N,X
LTx,9,8993,1,red,N,X,A,red,N,X
LTx,9,9014,1,red,N,X,A,red,N,X
LTx,9,9032,1,red,N,X,A,red,N,X
LTx,9,9052,1,red,N,X,A,red,N,X
LTx,9,9071,1,red,N,X,A,red,N,X
LTx,9,9113,1,red,N,X,A,red,N,X
LTx,9,9130,1,red,N,X,A,red,N,X
LTx,9,9142,1,red,N,X,A,red,N,X
LTx,9,9192,1,red,N,X,A,red,N,X
LTx,9,9210,1,red,N,X,A,red,N,X
LTx,9,9228,1,red,N,X,A,red,N,X
LTx,9,9266,1,red,N,X,A,red,N,X
LTx,9,9285,1,red,N,X,A,red,N,X
LTx,9,9305,1,red,N,X,A,red,N,X
LTx,9,9394,1,red,N,X,A,red,N,X
LTx,9,9413,1,red,N,X,A,red,N,X
LTx,9,9430,1,red,N,X,A,red,N,X
LTx,9,9450,1,red,N,X,A,red,N,X
LTx,9,9579,1,red,N,X,A,red,N,X
LTx,9,9597,1,red,N,X,A,red,N,X
LTx,9,9617,1,red,N,X,A,red,N,X
LTx,9,9638,1,red,N,X,A,red,N,X
LTx,9,9741,1,red,N,X,A,red,N,X
LTx,9,9759,1,red,N,X,A,red,N,X
LTx,9,9779,70,red,N,X,H,red,N,X
LTx,9,9906,1,red,N,X,A,red,N,X
LTx,9,9924,1,red,N,X,A,red,N,X
LTx,9,9943,1,red,N,X,A,red,N,X
LTx,9,9970,1,red,N,X,A,red,N,X
LTx,9,13540,1,red,N,X,A,red,N,X
LTx,9,13560,1,red,N,X,A,red,N,X
LTx,9,13579,1,red,N,X,A,red,N,X
LTx,9,13599,1,red,N,X,A,red,N,X
LTx,9,15644,1,red,N,X,A,red,N,X
LTx,9,15659,1,red,N,X,A,red,N,X
LTx,9,15679,1,red,N,X,A,red,N,X
LTx,9,15697,1,red,N,X,A,red,N,X
LTx,9,15715,1,red,N,X,A,red,N,X
LTx,9,15760,1,red,N,X,A,red,N,X
LTx,9,15777,1,red,N,X,A,red,N,X
LTx,9,15796,1,red,N,X,A,red,N,X
LTx,9,15901,1,red,N,X,A,red,N,X
LTx,9,15919,1,red,N,X,A,red,N,X
LTx,9,15939,1,red,N,X,A,red,N,X
LTx,9,15960,1,red,N,X,A,red,N,X
LTx,9,15981,1,red,N,X,A,red,N,X
LTx,9,16110,1,red,N,X,A,red,N,X
LTx,9,16127,1,red,N,X,A,red,N,X
LTx,9,16147,1,red,N,X,A,red,N,X
LTx,9,16156,1,red,N,X,A,red,N,X
LTx,9,16199,1,red,N,X,A,red,N,X
LTx,9,16226,1,red,N,X,A,red,N,X
LTx,9,16291,1,red,N,X,A,red,N,X
LTx,9,16316,1,red,N,X,A,red,N,X
LTx,9,16338,1,red,N,X,A,red,N,X
LTx,9,16357,1,red,N,X,A,red,N,X
LTx,9,16376,1,red,N,X,A,red,N,X
LTx,9,16396,1,red,N,X,A,red,N,X
LTx,9,16418,1,red,N,X,A,red,N,X
LTx,9,16471,1,red,N,X,A,red,N,X
LTx,9,16491,1,red,N,X,A,red,N,X
LTx,9,16513,1,red,N,X,A,red,N,X
LTx,9,16535,1,red,N,X,A,red,N,X
LTx,9,16556,1,red,N,X,A,red,N,X
LTx,9,16583,1,red,N,X,A,red,N,X
LTx,9,16603,1,red,N,X,A,red,N,X
LTx,9,16626,1,red,N,X,A,red,N,X
LTx,9,16649,1,red,N,X,A,red,N,X
LTx,9,16669,1,red,N,X,A,red,N,X
LTx,9,16693,1,red,N,X,A,red,N,X
LTx,9,16715,1,red,N,X,A,red,N,X
LTx,9,16735,1,red,N,X,A,red,N,X
LTx,9,16755,1,red,N,X,A,red,N,X
LTx,9,16777,1,red,N,X,A,red,N,X
LTx,9,16796,1,red,N,X,A,red,N,X
LTx,9,16820,1,red,N,X,A,red,N,X
LTx,9,16938,1,red,N,X,A,red,N,X
LTx,9,16957,1,red,N,X,A,red,N,X
LTx,9,16976,1,red,N,X,A,red,N,X
LTx,9,16994,1,red,N,X,A,red,N,X
LTx,9,17012,1,red,N,X,A,red,N,X
LTx,9,17027,1,red,N,X,A,red,N,X
LTx,9,17050,1,red,N,X,A,red,N,X
LTx,9,17073,1,red,N,X,A,red,N,X
LTx,9,17093,1,red,N,X,A,red,N,X
LTx,9,17114,1,red,N,X,A,red,N,X
LTx,9,17154,1,red,N,X,A,red,N,X
LTx,9,17174,1,red,N,X,A,red,N,X
LTx,9,17195,1,red,N,X,A,red,N,X
LTx,9,17214,1,red,N,X,A,red,N,X
LTx,9,17246,1,red,N,X,A,red,N,X
LTx,9,17262,1,red,N,X,A,red,N,X
LTx,9,17284,1,red,N,X,A,red,N,X
LTx,9,17302,1,red,N,X,A,red,N,X
LTx,9,17322,1,red,N,X,A,red,N,X
LTx,9,17340,1,red,N,X,A,red,N,X
LTx,9,17395,1,red,N,X,A,red,N,X
LTx,9,17415,1,red,N,X,A,red,N,X
LTx,9,17501,1,red,N,X,A,red,N,X
LTx,9,17519,1,red,N,X,A,red,N,X
LTx,9,17592,1,red,N,X,A,red,N,X
LTx,9,17611,1,red,N,X,A,red,N,X
LTx,9,17631,1,red,N,X,A,red,N,X
LTx,9,17652,1,red,N,X,A,red,N,X
LTx,9,17669,1,red,N,X,A,red,N,X
LTx,9,17691,1,red,N,X,A,red,N,X
LTx,9,17704,1,red,N,X,A,red,N,X
LTx,9,17745,1,red,N,X,A,red,N,X
LTx,9,17770,1,red,N,X,A,red,N,X
LTx,9,17775,19,red,N,X,H,red,N,X
LTx,9,17919,1,red,N,X,A,red,N,X
LTx,9,17941,1,red,N,X,A,red,N,X
LTx,9,17961,1,red,N,X,A,red,N,X
LTx,9,17980,1,red,N,X,A,red,N,X
LTx,9,18000,1,red,N,X,A,red,N,X
LTx,9,18020,1,red,N,X,A,red,N,X
LTx,9,18050,1,red,N,X,A,red,N,X
LTx,9,18075,1,red,N,X,A,red,N,X
LTx,9,18094,1,red,N,X,A,red,N,X
LTx,9,18147,1,red,N,X,A,red,N,X
LTx,9,18169,1,red,N,X,A,red,N,X
LTx,9,18187,1,red,N,X,A,red,N,X
LTx,9,18206,1,red,N,X,A,red,N,X
LTx,9,18223,1,red,N,X,A,red,N,X
LTx,9,18822,1,red,N,X,A,red,N,X
LTx,9,18841,1,red,N,X,A,red,N,X
LTx,9,18859,1,red,N,X,A,red,N,X
LTx,9,18873,1,red,N,X,A,red,N,X
LTx,9,18965,1,red,N,X,A,red,N,X
LTx,9,18984,1,red,N,X,A,red,N,X
LTx,9,19087,1,red,N,X,A,red,N,X
LTx,9,19111,1,red,N,X,A,red,N,X
LTx,9,19171,1,red,N,X,A,red,N,X
LTx,9,19193,1,red,N,X,A,red,N,X
LTx,9,19213,1,red,N,X,A,red,N,X
LTx,9,19232,1,red,N,X,A,red,N,X
LTx,9,19250,1,red,N,X,A,red,N,X
LTx,9,19272,1,red,N,X,A,red,N,X
LTx,9,19291,1,red,N,X,A,red,N,X
LTx,9,19329,1,red,N,X,A,red,N,X
LTx,9,19375,1,red,N,X,A,red,N,X
LTx,9,19398,1,red,N,X,A,red,N,X
LTx,9,19424,1,red,N,X,A,red,N,X
LTx,9,19443,1,red,N,X,A,red,N,X
LTx,9,19466,1,red,N,X,A,red,N,X
LTx,9,19488,1,red,N,X,A,red,N,X
LTx,9,19508,1,red,N,X,A,red,N,X
LTx,9,19529,1,red,N,X,A,red,N,X
LTx,9,19551,1,red,N,X,A,red,N,X
LTx,9,19572,1,red,N,X,A,red,N,X
LTx,9,19989,1,red,N,X,A,red,N,X
LTx,9,20012,1,red,N,X,A,red,N,X
LTx,9,20040,1,red,N,X,A,red,N,X
LTx,9,20060,1,red,N,X,A,red,N,X
LTx,9,20451,1,red,N,X,A,red,N,X
LTx,9,20473,1,red,N,X,A,red,N,X
LTx,9,20500,1,red,N,X,A,red,N,X
LTx,9,20521,1,red,N,X,A,red,N,X
LTx,9,20537,1,red,N,X,A,red,N,X
LTx,9,20630,1,red,N,X,A,red,N,X
LTx,9,20653,1,red,N,X,A,red,N,X
LTx,9,20676,1,red,N,X,A,red,N,X
LTx,9,20699,1,red,N,X,A,red,N,X
LTx,9,20723,1,red,N,X,A,red,N,X
LTx,9,20750,1,red,N,X,A,red,N,X
LTx,9,20775,1,red,N,X,A,red,N,X
LTx,9,20801,1,red,N,X,A,red,N,X
LTx,9,20825,1,red,N,X,A,red,N,X
LTx,9,20848,1,red,N,X,A,red,N,X
LTx,9,20874,1,red,N,X,A,red,N,X
LTx,9,20898,1,red,N,X,A,red,N,X
LTx,9,20922,1,red,N,X,A,red,N,X
LTx,9,20945,1,red,N,X,A,red,N,X
LTx,9,20970,1,red,N,X,A,red,N,X
LTx,9,20992,1,red,N,X,A,red,N,X
LTx,9,21106,1,red,N,X,A,red,N,X
LTx,9,21146,1,red,N,X,A,red,N,X
LTx,9,21166,1,red,N,X,A,red,N,X
LTx,9,21190,1,red,N,X,A,red,N,X
LTx,9,21213,1,red,N,X,A,red,N,X
LTx,9,21233,1,red,N,X,A,red,N,X
LTx,9,21360,1,red,N,X,A,red,N,X
LTx,9,21379,1,red,N,X,A,red,N,X
LTx,9,21397,1,red,N,X,A,red,N,X
LTx,9,21418,1,red,N,X,A,red,N,X
LTx,9,21436,1,red,N,X,A,red,N,X
LTx,9,21460,1,red,N,X,A,red,N,X
LTx,9,21480,1,red,N,X,A,red,N,X
LTx,9,21553,1,red,N,X,A,red,N,X
LTx,9,21585,1,red,N,X,A,red,N,X
LTx,9,21609,1,red,N,X,A,red,N,X
LTx,9,21634,1,red,N,X,A,red,N,X
LTx,9,21659,1,red,N,X,A,red,N,X
LTx,9,21686,1,red,N,X,A,red,N,X
LTx,9,21711,1,red,N,X,A,red,N,X
LTx,9,21732,1,red,N,X,A,red,N,X
LTx,9,21735,53,red,N,X,H,red,N,X
LTx,9,21899,1,red,N,X,A,red,N,X
LTx,9,21918,1,red,N,X,A,red,N,X
LTx,9,21936,1,red,N,X,A,red,N,X
LTx,9,21959,1,red,N,X,A,red,N,X
LTx,9,21979,1,red,N,X,A,red,N,X
LTx,9,21998,1,red,N,X,A,red,N,X
LTx,9,22017,1,red,N,X,A,red,N,X
LTx,9,22036,1,red,N,X,A,red,N,X
LTx,9,22075,1,red,N,X,A,red,N,X
LTx,9,22095,1,red,N,X,A,red,N,X
LTx,9,22114,1,red,N,X,A,red,N,X
LTx,9,22133,1,red,N,X,A,red,N,X
LTx,9,22460,57,red,N,X,H,red,N,X
LTx,9,22991,1,red,N,X,A,red,N,X
LTx,9,23012,1,red,N,X,A,red,N,X
LTx,9,23032,1,red,N,X,A,red,N,X
LTx,9,23195,1,red,N,X,A,red,N,X
LTx,9,23215,1,red,N,X,A,red,N,X
LTx,9,23237,1,red,N,X,A,red,N,X
LTx,9,23255,1,red,N,X,A,red,N,X
LTx,9,23274,1,red,N,X,A,red,N,X
LTx,9,23305,1,red,N,X,A,red,N,X
LTx,9,23324,1,red,N,X,A,red,N,X
LTx,9,23347,1,red,N,X,A,red,N,X
LTx,9,23366,1,red,N,X,A,red,N,X
LTx,9,23387,1,red,N,X,A,red,N,X
LTx,9,23409,1,red,N,X,A,red,N,X
LTx,9,23508,1,red,N,X,A,red,N,X
LTx,9,23529,1,red,N,X,A,red,N,X
LTx,9,23551,1,red,N,X,A,red,N,X
LTx,9,23569,1,red,N,X,A,red,N,X
LTx,9,23589,1,red,N,X,A,red,N,X
LTx,9,23608,1,red,N,X,A,red,N,X
LTx,9,23629,1,red,N,X,A,red,N,X
LTx,9,23668,1,red,N,X,A,red,N,X
LTx,9,23687,1,red,N,X,A,red,N,X
LTx,9,24231,62,red,N,X,H,red,N,X
LTx,9,24427,1,red,N,X,A,red,N,X
LTx,9,24449,1,red,N,X,A,red,N,X
LTx,9,24470,1,red,N,X,A,red,N,X
LTx,9,24487,1,red,N,X,A,red,N,X
LTx,9,25305,1,red,N,X,A,red,N,X
LTx,9,25327,1,red,N,X,A,red,N,X
LTx,9,25345,1,red,N,X,A,red,N,X
LTx,9,25393,1,red,N,X,A,red,N,X
LTx,9,25413,1,red,N,X,A,red,N,X
LTx,9,25432,1,red,N,X,A,red,N,X
LTx,9,25453,1,red,N,X,A,red,N,X
LTx,9,25473,1,red,N,X,A,red,N,X
LTx,9,25493,1,red,N,X,A,red,N,X
LTx,9,25507,1,red,N,X,A,red,N,X
LTx,9,25536,1,red,N,X,A,red,N,X
LTx,9,25554,1,red,N,X,A,red,N,X
