HH,10,7720,1,red,N,X,A,red,N,X
HH,10,7741,1,red,N,X,A,red,N,X
HH,10,7762,1,red,N,X,A,red,N,X
HH,10,7779,1,red,N,X,A,red,N,X
HH,10,7800,1,red,N,X,A,red,N,X
HH,10,7821,1,red,N,X,A,red,N,X
HH,10,7966,1,red,N,X,A,red,N,X
HH,10,7982,1,red,N,X,A,red,N,X
HH,10,7997,1,red,N,X,A,red,N,X
HH,10,8012,1,red,N,X,A,red,N,X
HH,10,8274,1,red,N,X,A,red,N,X
HH,10,8312,1,red,N,X,A,red,N,X
HH,10,8328,1,red,N,X,A,red,N,X
HH,10,8342,1,red,N,X,A,red,N,X
HH,10,8360,1,red,N,X,A,red,N,X
HH,10,8374,1,red,N,X,A,red,N,X
HH,10,8389,1,red,N,X,A,red,N,X
HH,10,8462,1,red,N,X,A,red,N,X
HH,10,8513,1,red,N,X,A,red,N,X
HH,10,8530,1,red,N,X,A,red,N,X
HH,10,8551,1,red,N,X,A,red,N,X
HH,10,8567,1,red,N,X,A,red,N,X
HH,10,8582,1,red,N,X,A,red,N,X
HH,10,8636,25,red,N,X,H,red,N,X
HH,10,8844,204,red,N,X,H,red,N,X
HH,10,9373,1,red,N,X,A,red,N,X
HH,10,9388,1,red,N,X,A,red,N,X
HH,10,9401,1,red,N,X,A,red,N,X
HH,10,9857,1,red,N,X,A,red,N,X
HH,10,9915,1,red,N,X,A,red,N,X
HH,10,9929,1,red,N,X,A,red,N,X
HH,10,9946,1,red,N,X,A,red,N,X
HH,10,9961,1,red,N,X,A,red,N,X
HH,10,9995,1,red,N,X,A,red,N,X
HH,10,10010,1,red,N,X,A,red,N,X
HH,10,10112,1,red,N,X,A,red,N,X
HH,10,10126,1,red,N,X,A,red,N,X
HH,10,10140,1,red,N,X,A,red,N,X
HH,10,10297,1,red,N,X,A,red,N,X
HH,10,10311,1,red,N,X,A,red,N,X
HH,10,10325,1,red,N,X,A,red,N,X
HH,10,10720,1,red,N,X,A,red,N,X
HH,10,10734,1,red,N,X,A,red,N,X
HH,10,10794,1,red,N,X,A,red,N,X
HH,10,10833,1,red,N,X,A,red,N,X
HH,10,10848,1,red,N,X,A,red,N,X
HH,10,10862,1,red,N,X,A,red,N,X
HH,10,10876,1,red,N,X,A,red,N,X
HH,10,10893,1,red,N,X,A,red,N,X
HH,10,10909,1,red,N,X,A,red,N,X
HH,10,10923,1,red,N,X,A,red,N,X
HH,10,10936,1,red,N,X,A,red,N,X
HH,10,10990,1,red,N,X,A,red,N,X
HH,10,11005,1,red,N,X,A,red,N,X
HH,10,11021,1,red,N,X,A,red,N,X
HH,10,11036,1,red,N,X,A,red,N,X
HH,10,11052,1,red,N,X,A,red,N,X
HH,10,11058,63,red,N,X,H,red,N,X
HH,10,11157,157,red,N,X,H,red,N,X
HH,10,11606,1,red,N,X,A,red,N,X
HH,10,11623,1,red,N,X,A,red,N,X
HH,10,11643,1,red,N,X,A,red,N,X
HH,10,11655,1,red,N,X,A,red,N,X
HH,10,11684,1,red,N,X,A,red,N,X
HH,10,11763,1,red,N,X,A,red,N,X
HH,10,11778,1,red,N,X,A,red,N,X
HH,10,11796,1,red,N,X,A,red,N,X
HH,10,11810,1,red,N,X,A,red,N,X
HH,10,11893,1,red,N,X,A,red,N,X
HH,10,11907,1,red,N,X,A,red,N,X
HH,10,11920,1,red,N,X,A,red,N,X
HH,10,11934,1,red,N,X,A,red,N,X
HH,10,11947,1,red,N,X,A,red,N,X
HH,10,12093,1,red,N,X,A,red,N,X
HH,10,12107,1,red,N,X,A,red,N,X
HH,10,12120,1,red,N,X,A,red,N,X
HH,10,12137,1,red,N,X,A,red,N,X
HH,10,12153,1,red,N,X,A,red,N,X
HH,10,12260,1,red,N,X,A,red,N,X
HH,10,12273,1,red,N,X,A,red,N,X
HH,10,12291,1,red,N,X,A,red,N,X
HH,10,12307,1,red,N,X,A,red,N,X
HH,10,12489,100,red,N,X,H,red,N,X
HH,10,12671,1,red,N,X,A,red,N,X
HH,10,12679,1,red,N,X,A,red,N,X
HH,10,12684,1,red,N,X,A,red,N,X
HH,10,12688,117,red,N,X,H,red,N,X
HH,10,12864,1,red,N,X,A,red,N,X
HH,10,12875,1,red,N,X,A,red,N,X
HH,10,12934,1,red,N,X,A,red,N,X
HH,10,12947,1,red,N,X,A,red,N,X
HH,10,12961,1,red,N,X,A,red,N,X
HH,10,12973,1,red,N,X,A,red,N,X
HH,10,12987,1,red,N,X,A,red,N,X
HH,10,13000,1,red,N,X,A,red,N,X
HH,10,13013,1,red,N,X,A,red,N,X
HH,10,13026,1,red,N,X,A,red,N,X
HH,10,13040,1,red,N,X,A,red,N,X
HH,10,13055,1,red,N,X,A,red,N,X
HH,10,13070,1,red,N,X,A,red,N,X
HH,10,13085,1,red,N,X,A,red,N,X
HH,10,13153,1,red,N,X,A,red,N,X
HH,10,13160,33,red,N,X,H,red,N,X
HH,10,13218,1,red,N,X,A,red,N,X
HH,10,13233,1,red,N,X,A,red,N,X
HH,10,13243,1,red,N,X,A,red,N,X
HH,10,13277,1,red,N,X,A,red,N,X
HH,10,13285,187,red,N,X,H,red,N,X
HH,10,13641,1,red,N,X,A,red,N,X
HH,10,13657,1,red,N,X,A,red,N,X
HH,10,13670,1,red,N,X,A,red,N,X
HH,10,13686,1,red,N,X,A,red,N,X
HH,10,13711,1,red,N,X,A,red,N,X
HH,10,13727,1,red,N,X,A,red,N,X
HH,10,13746,1,red,N,X,A,red,N,X
HH,10,14024,1,red,N,X,A,red,N,X
HH,10,14037,1,red,N,X,A,red,N,X
HH,10,14425,1,red,N,X,A,red,N,X
HH,10,14440,1,red,N,X,A,red,N,X
HH,10,14457,1,red,N,X,A,red,N,X
HH,10,14580,1,red,N,X,A,red,N,X
HH,10,14599,1,red,N,X,A,red,N,X
HH,10,14616,1,red,N,X,A,red,N,X
HH,10,14653,1,red,N,X,A,red,N,X
HH,10,14668,1,red,N,X,A,red,N,X
HH,10,14682,1,red,N,X,A,red,N,X
HH,10,14801,1,red,N,X,A,red,N,X
HH,10,14832,1,red,N,X,A,red,N,X
HH,10,14865,1,red,N,X,A,red,N,X
HH,10,14876,1,red,N,X,A,red,N,X
HH,10,14911,1,red,N,X,A,red,N,X
HH,10,14925,1,red,N,X,A,red,N,X
HH,10,14965,1,red,N,X,A,red,N,X
HH,10,14981,1,red,N,X,A,red,N,X
HH,10,15057,1,red,N,X,A,red,N,X
HH,10,15072,1,red,N,X,A,red,N,X
HH,10,15088,1,red,N,X,A,red,N,X
HH,10,15107,1,red,N,X,A,red,N,X
HH,10,15127,1,red,N,X,A,red,N,X
HH,10,15143,1,red,N,X,A,red,N,X
HH,10,15159,1,red,N,X,A,red,N,X
HH,10,15173,1,red,N,X,A,red,N,X
HH,10,15194,1,red,N,X,A,red,N,X
HH,10,15269,1,red,N,X,A,red,N,X
HH,10,15283,1,red,N,X,A,red,N,X
HH,10,15297,1,red,N,X,A,red,N,X
HH,10,15314,1,red,N,X,A,red,N,X
HH,10,15329,1,red,N,X,A,red,N,X
HH,10,15348,1,red,N,X,A,red,N,X
HH,10,15367,1,red,N,X,A,red,N,X
HH,10,15383,1,red,N,X,A,red,N,X
HH,10,15402,1,red,N,X,A,red,N,X
HH,10,15418,1,red,N,X,A,red,N,X
HH,10,15435,1,red,N,X,A,red,N,X
HH,10,15451,1,red,N,X,A,red,N,X
HH,10,15466,1,red,N,X,A,red,N,X
HH,10,15486,1,red,N,X,A,red,N,X
HH,10,15500,1,red,N,X,A,red,N,X
HH,10,15518,1,red,N,X,A,red,N,X
HH,10,15535,1,red,N,X,A,red,N,X
HH,10,15610,1,red,N,X,A,red,N,X
HH,10,15626,1,red,N,X,A,red,N,X
HH,10,15820,1,red,N,X,A,red,N,X
HH,10,15839,1,red,N,X,A,red,N,X
HH,10,15876,1,red,N,X,A,red,N,X
HH,10,15893,1,red,N,X,A,red,N,X
HH,10,15909,1,red,N,X,A,red,N,X
HH,10,15969,1,red,N,X,A,red,N,X
HH,10,16069,1,red,N,X,A,red,N,X
HH,10,16082,1,red,N,X,A,red,N,X
HH,10,16098,1,red,N,X,A,red,N,X
HH,10,16113,1,red,N,X,A,red,N,X
HH,10,16135,1,red,N,X,A,red,N,X
HH,10,16151,1,red,N,X,A,red,N,X
HH,10,16398,1,red,N,X,A,red,N,X
HH,10,16411,1,red,N,X,A,red,N,X
HH,10,16430,1,red,N,X,A,red,N,X
HH,10,16449,1,red,N,X,A,red,N,X
HH,10,16465,1,red,N,X,A,red,N,X
HH,10,16485,1,red,N,X,A,red,N,X
HH,10,16501,1,red,N,X,A,red,N,X
HH,10,16538,1,red,N,X,A,red,N,X
HH,10,16576,1,red,N,X,A,red,N,X
HH,10,16586,116,red,N,X,H,red,N,X
HH,10,16765,1,red,N,X,A,red,N,X
HH,10,16782,1,red,N,X,A,red,N,X
HH,10,16941,1,red,N,X,A,red,N,X
HH,10,17047,1,red,N,X,A,red,N,X
HH,10,17063,1,red,N,X,A,red,N,X
HH,10,17076,1,red,N,X,A,red,N,X
HH,10,17089,1,red,N,X,A,red,N,X
HH,10,17101,1,red,N,X,A,red,N,X
HH,10,17108,1,red,N,X,A,red,N,X
HH,10,17195,1,red,N,X,A,red,N,X
HH,10,17202,1,red,N,X,A,red,N,X
HH,10,17210,1,red,N,X,A,red,N,X
HH,10,17221,1,red,N,X,A,red,N,X
HH,10,17227,1,red,N,X,A,red,N,X
HH,10,17240,1,red,N,X,A,red,N,X
HH,10,17246,1,red,N,X,A,red,N,X
HH,10,17261,1,red,N,X,A,red,N,X
HH,10,18516,111,red,N,X,H,red,N,X
HH,10,18696,114,red,N,X,H,red,N,X
HH,10,19232,55,red,N,X,H,red,N,X
HH,10,19313,1,red,N,X,A,red,N,X
HH,10,19328,1,red,N,X,A,red,N,X
HH,10,19494,1,red,N,X,A,red,N,X
HH,10,19573,1,red,N,X,A,red,N,X
HH,10,19591,1,red,N,X,A,red,N,X
HH,10,19609,1,red,N,X,A,red,N,X
HH,10,19625,1,red,N,X,A,red,N,X
HH,10,19642,1,red,N,X,A,red,N,X
HH,10,19678,1,red,N,X,A,red,N,X
HH,10,19696,1,red,N,X,A,red,N,X
HH,10,19714,1,red,N,X,A,red,N,X
HH,10,19731,1,red,N,X,A,red,N,X
HH,10,19751,1,red,N,X,A,red,N,X
HH,10,19766,1,red,N,X,A,red,N,X
HH,10,19811,1,red,N,X,A,red,N,X
HH,10,19832,1,red,N,X,A,red,N,X
HH,10,19846,1,red,N,X,A,red,N,X
HH,10,19898,1,red,N,X,A,red,N,X
HH,10,19914,1,red,N,X,A,red,N,X
HH,10,19937,1,red,N,X,A,red,N,X
HH,10,19962,1,red,N,X,A,red,N,X
HH,10,19980,1,red,N,X,A,red,N,X
HH,10,20008,1,red,N,X,A,red,N,X
HH,10,20164,1,red,N,X,A,red,N,X
HH,10,20183,1,red,N,X,A,red,N,X
HH,10,20208,1,red,N,X,A,red,N,X
HH,10,20225,1,red,N,X,A,red,N,X
HH,10,20243,1,red,N,X,A,red,N,X
HH,10,20262,1,red,N,X,A,red,N,X
HH,10,20294,20,red,N,X,H,red,N,X
HH,10,20435,1,red,N,X,A,red,N,X
HH,10,20451,1,red,N,X,A,red,N,X
HH,10,20468,1,red,N,X,A,red,N,X
HH,10,20484,1,red,N,X,A,red,N,X
HH,10,20499,1,red,N,X,A,red,N,X
HH,10,20521,1,red,N,X,A,red,N,X
HH,10,20555,1,red,N,X,A,red,N,X
HH,10,20636,1,red,N,X,A,red,N,X
HH,10,20852,1,red,N,X,A,red,N,X
HH,10,20865,1,red,N,X,A,red,N,X
HH,10,20880,1,red,N,X,A,red,N,X
HH,10,20896,1,red,N,X,A,red,N,X
HH,10,20912,1,red,N,X,A,red,N,X
HH,10,20987,1,red,N,X,A,red,N,X
HH,10,21005,1,red,N,X,A,red,N,X
HH,10,21021,1,red,N,X,A,red,N,X
HH,10,21037,1,red,N,X,A,red,N,X
HH,10,21052,1,red,N,X,A,red,N,X
HH,10,21067,1,red,N,X,A,red,N,X
HH,10,21085,1,red,N,X,A,red,N,X
HH,10,21190,1,red,N,X,A,red,N,X
HH,10,21202,73,red,N,X,H,red,N,X
HH,10,21367,40,red,N,X,H,red,N,X
HH,10,22232,1,red,N,X,A,red,N,X
HH,10,22251,1,red,N,X,A,red,N,X
HH,10,22265,1,red,N,X,A,red,N,X
HH,10,22279,1,red,N,X,A,red,N,X
HH,10,22352,1,red,N,X,A,red,N,X
HH,10,22365,1,red,N,X,A,red,N,X
HH,10,22378,1,red,N,X,A,red,N,X
HH,10,22392,1,red,N,X,A,red,N,X
HH,10,22407,1,red,N,X,A,red,N,X
HH,10,22481,1,red,N,X,A,red,N,X
HH,10,22496,1,red,N,X,A,red,N,X
HH,10,22566,1,red,N,X,A,red,N,X
HH,10,22597,1,red,N,X,A,red,N,X
HH,10,22613,1,red,N,X,A,red,N,X
HH,10,22627,1,red,N,X,A,red,N,X
HH,10,22676,1,red,N,X,A,red,N,X
HH,10,22693,1,red,N,X,A,red,N,X
HH,10,22720,1,red,N,X,A,red,N,X
HH,10,22744,1,red,N,X,A,red,N,X
HH,10,22761,1,red,N,X,A,red,N,X
HH,10,22776,1,red,N,X,A,red,N,X
HH,10,22970,1,red,N,X,A,red,N,X
HH,10,22984,1,red,N,X,A,red,N,X
HH,10,23084,1,red,N,X,A,red,N,X
HH,10,23102,1,red,N,X,A,red,N,X
HH,10,23117,1,red,N,X,A,red,N,X
HH,10,23137,1,red,N,X,A,red,N,X
HH,10,23166,1,red,N,X,A,red,N,X
HH,10,23184,1,red,N,X,A,red,N,X
HH,10,23202,1,red,N,X,A,red,N,X
HH,10,23273,1,red,N,X,A,red,N,X
HH,10,23341,155,red,N,X,H,red,N,X
HH,10,23541,1,red,N,X,A,red,N,X
HH,10,23560,1,red,N,X,A,red,N,X
HH,10,23574,1,red,N,X,A,red,N,X
HH,10,23593,1,red,N,X,A,red,N,X
HH,10,23613,1,red,N,X,A,red,N,X
HH,10,23621,49,red,N,X,H,red,N,X
HH,10,23715,1,red,N,X,A,red,N,X
HH,10,23716,140,red,N,X,H,red,N,X
HH,10,24231,153,red,N,X,H,red,N,X
HH,10,24399,56,red,N,X,H,red,N,X
HH,10,24529,166,red,N,X,H,red,N,X
HH,10,25062,1,red,N,X,A,red,N,X
HH,10,25076,1,red,N,X,A,red,N,X
HH,10,25092,1,red,N,X,A,red,N,X
HH,10,25106,1,red,N,X,A,red,N,X
HH,10,25120,1,red,N,X,A,red,N,X
HH,10,25256,1,red,N,X,A,red,N,X
HH,10,25271,1,red,N,X,A,red,N,X
HH,10,25311,1,red,N,X,A,red,N,X
HH,10,25530,1,red,N,X,A,red,N,X
HH,10,25545,1,red,N,X,A,red,N,X
HH,10,25559,1,red,N,X,A,red,N,X
HH,10,25574,1,red,N,X,A,red,N,X
HH,10,25636,1,red,N,X,A,red,N,X
HH,10,25652,1,red,N,X,A,red,N,X
HH,10,25897,160,red,N,X,H,red,N,X
HH,10,26186,1,red,N,X,A,red,N,X
HH,10,26196,1,red,N,X,A,red,N,X
HH,10,26208,1,red,N,X,A,red,N,X
HH,10,26216,1,red,N,X,A,red,N,X
HH,10,26223,1,red,N,X,A,red,N,X
HH,10,26233,40,red,N,X,H,red,N,X
HH,10,26302,1,red,N,X,A,red,N,X
HH,10,26317,1,red,N,X,A,red,N,X
HH,10,26331,1,red,N,X,A,red,N,X
HH,10,26400,1,red,N,X,A,red,N,X
HH,10,26416,1,red,N,X,A,red,N,X
HH,10,26430,1,red,N,X,A,red,N,X
HH,10,26789,1,red,N,X,A,red,N,X
HH,10,26805,1,red,N,X,A,red,N,X
HH,10,27053,1,red,N,X,A,red,N,X
HH,10,27069,1,red,N,X,A,red,N,X
HH,10,27084,1,red,N,X,A,red,N,X
HH,10,27098,1,red,N,X,A,red,N,X
HH,10,27122,1,red,N,X,A,red,N,X
HH,10,27144,1,red,N,X,A,red,N,X
HH,10,27201,192,red,N,X,H,red,N,X
HH,10,27968,1,red,N,X,A,red,N,X
HH,10,27984,1,red,N,X,A,red,N,X
HH,10,28100,84,red,N,X,H,red,N,X
HH,10,28218,48,red,N,X,H,red,N,X
HH,10,28291,1,red,N,X,A,red,N,X
HH,10,28298,1,red,N,X,A,red,N,X
HH,10,209,1,purple,N,X,A,purple,N,X
HH,10,226,1,purple,N,X,A,purple,N,X
HH,10,244,1,purple,N,X,A,purple,N,X
HH,10,330,33,purple,N,X,H,purple,N,X
HH,10,523,1,purple,N,X,A,purple,N,X
HH,10,535,1,purple,N,X,A,purple,N,X
HH,10,672,1,purple,N,X,A,purple,N,X
HH,10,995,1,purple,N,X,A,purple,N,X
HH,10,1004,1,purple,N,X,A,purple,N,X
HH,10,1014,1,purple,N,X,A,purple,N,X
HH,10,1021,1,purple,N,X,A,purple,N,X
HH,10,1177,1,purple,N,X,A,purple,N,X
HH,10,1193,1,purple,N,X,A,purple,N,X
HH,10,1208,1,purple,N,X,A,purple,N,X
HH,10,1223,1,purple,N,X,A,purple,N,X
HH,10,1245,1,purple,N,X,A,purple,N,X
HH,10,1256,1,purple,N,X,A,purple,N,X
HH,10,1329,1,purple,N,X,A,purple,N,X
HH,10,1346,1,purple,N,X,A,purple,N,X
HH,10,1361,1,purple,N,X,A,purple,N,X
HH,10,1595,1,purple,N,X,A,purple,N,X
HH,10,1610,1,purple,N,X,A,purple,N,X
HH,10,1627,1,purple,N,X,A,purple,N,X
HH,10,1643,1,purple,N,X,A,purple,N,X
HH,10,1684,1,purple,N,X,A,purple,N,X
HH,10,1710,1,purple,N,X,A,purple,N,X
HH,10,1727,1,purple,N,X,A,purple,N,X
HH,10,1745,1,purple,N,X,A,purple,N,X
HH,10,1764,1,purple,N,X,A,purple,N,X
HH,10,1782,1,purple,N,X,A,purple,N,X
HH,10,1797,1,purple,N,X,A,purple,N,X
HH,10,1816,1,purple,N,X,A,purple,N,X
HH,10,1832,1,purple,N,X,A,purple,N,X
HH,10,1849,1,purple,N,X,A,purple,N,X
HH,10,1894,1,purple,N,X,A,purple,N,X
HH,10,1905,198,purple,N,X,H,purple,N,X
HH,10,2462,1,purple,N,X,A,purple,N,X
HH,10,2478,1,purple,N,X,A,purple,N,X
HH,10,2493,22,purple,N,X,H,purple,N,X
HH,10,3198,1,purple,N,X,A,purple,N,X
HH,10,3220,1,purple,N,X,A,purple,N,X
HH,10,3256,1,purple,N,X,A,purple,N,X
HH,10,3274,1,purple,N,X,A,purple,N,X
HH,10,3290,1,purple,N,X,A,purple,N,X
HH,10,3307,1,purple,N,X,A,purple,N,X
HH,10,3362,1,purple,N,X,A,purple,N,X
HH,10,3757,1,purple,N,X,A,purple,N,X
HH,10,3774,1,purple,N,X,A,purple,N,X
HH,10,3823,1,purple,N,X,A,purple,N,X
HH,10,3838,1,purple,N,X,A,purple,N,X
HH,10,3906,1,purple,N,X,A,purple,N,X
HH,10,3919,1,purple,N,X,A,purple,N,X
HH,10,3934,1,purple,N,X,A,purple,N,X
HH,10,3949,1,purple,N,X,A,purple,N,X
HH,10,3964,1,purple,N,X,A,purple,N,X
HH,10,3995,1,purple,N,X,A,purple,N,X
HH,10,4013,1,purple,N,X,A,purple,N,X
HH,10,4030,1,purple,N,X,A,purple,N,X
HH,10,4055,1,purple,N,X,A,purple,N,X
HH,10,4470,1,purple,N,X,A,purple,N,X
HH,10,4481,1,purple,N,X,A,purple,N,X
HH,10,4495,1,purple,N,X,A,purple,N,X
HH,10,4515,1,purple,N,X,A,purple,N,X
HH,10,4572,1,purple,N,X,A,purple,N,X
HH,10,4586,1,purple,N,X,A,purple,N,X
HH,10,4601,1,purple,N,X,A,purple,N,X
HH,10,4616,1,purple,N,X,A,purple,N,X
HH,10,4673,1,purple,N,X,A,purple,N,X
HH,10,4690,1,purple,N,X,A,purple,N,X
HH,10,4708,1,purple,N,X,A,purple,N,X
HH,10,4718,54,purple,N,X,H,purple,N,X
HH,10,5815,68,purple,N,X,H,purple,N,X
HH,10,5964,241,purple,N,X,H,purple,N,X
HH,10,6436,98,purple,N,X,H,purple,N,X
HH,10,6640,161,purple,N,X,H,purple,N,X
HH,10,6941,89,purple,N,X,H,purple,N,X
HH,10,7032,151,purple,N,X,R,purple,N,X
HH,10,7248,70,purple,N,X,H,purple,N,X
HH,10,7665,71,purple,N,X,H,purple,N,X
HH,10,7977,75,purple,N,X,H,purple,N,X
HH,10,8069,169,purple,N,X,H,purple,N,X
HH,10,9275,1,purple,N,X,A,purple,N,X
HH,10,9297,1,purple,N,X,A,purple,N,X
HH,10,9316,107,purple,N,X,H,purple,N,X
HH,10,9651,1,purple,N,X,A,purple,N,X
HH,10,9722,1,purple,N,X,A,purple,N,X
HH,10,9742,1,purple,N,X,A,purple,N,X
HH,10,9760,1,purple,N,X,A,purple,N,X
HH,10,9778,1,purple,N,X,A,purple,N,X
HH,10,9794,1,purple,N,X,A,purple,N,X
HH,10,9831,1,purple,N,X,A,purple,N,X
HH,10,9892,1,purple,N,X,A,purple,N,X
HH,10,9911,1,purple,N,X,A,purple,N,X
HH,10,9940,1,purple,N,X,A,purple,N,X
HH,10,9955,1,purple,N,X,A,purple,N,X
HH,10,9968,1,purple,N,X,A,purple,N,X
HH,10,9995,1,purple,N,X,A,purple,N,X
HH,10,10014,1,purple,N,X,A,purple,N,X
HH,10,10031,1,purple,N,X,A,purple,N,X
HH,10,10134,1,purple,N,X,A,purple,N,X
HH,10,10204,70,purple,N,X,H,purple,N,X
HH,10,10521,1,purple,N,X,A,purple,N,X
HH,10,10539,1,purple,N,X,A,purple,N,X
HH,10,10553,1,purple,N,X,A,purple,N,X
HH,10,10570,1,purple,N,X,A,purple,N,X
HH,10,10586,1,purple,N,X,A,purple,N,X
HH,10,10601,1,purple,N,X,A,purple,N,X
HH,10,10625,1,purple,N,X,A,purple,N,X
HH,10,10711,1,purple,N,X,A,purple,N,X
HH,10,10760,1,purple,N,X,A,purple,N,X
HH,10,10780,1,purple,N,X,A,purple,N,X
HH,10,10797,1,purple,N,X,A,purple,N,X
HH,10,10813,1,purple,N,X,A,purple,N,X
HH,10,10833,1,purple,N,X,A,purple,N,X
HH,10,10841,117,purple,N,X,H,purple,N,X
HH,10,10995,374,purple,N,X,H,purple,N,X
HH,10,11848,1,purple,N,X,A,purple,N,X
HH,10,11858,1,purple,N,X,A,purple,N,X
HH,10,11875,1,purple,N,X,A,purple,N,X
HH,10,11891,1,purple,N,X,A,purple,N,X
HH,10,11906,1,purple,N,X,A,purple,N,X
HH,10,11916,184,purple,N,X,H,purple,N,X
HH,10,12192,1,purple,N,X,A,purple,N,X
HH,10,12207,1,purple,N,X,A,purple,N,X
HH,10,12218,219,purple,N,X,H,purple,N,X
HH,10,12513,1,purple,N,X,A,purple,N,X
HH,10,12533,1,purple,N,X,A,purple,N,X
HH,10,12553,1,purple,N,X,A,purple,N,X
HH,10,12566,1,purple,N,X,A,purple,N,X
HH,10,12669,1,purple,N,X,A,purple,N,X
HH,10,12686,1,purple,N,X,A,purple,N,X
HH,10,12701,1,purple,N,X,A,purple,N,X
HH,10,12715,1,purple,N,X,A,purple,N,X
HH,10,12751,1,purple,N,X,A,purple,N,X
HH,10,12767,1,purple,N,X,A,purple,N,X
HH,10,12785,1,purple,N,X,A,purple,N,X
HH,10,12801,1,purple,N,X,A,purple,N,X
HH,10,12816,1,purple,N,X,A,purple,N,X
HH,10,12831,1,purple,N,X,A,purple,N,X
HH,10,12832,89,purple,N,X,H,purple,N,X
HH,10,12945,1,purple,N,X,A,purple,N,X
HH,10,13339,247,purple,N,X,H,purple,N,X
HH,10,13589,119,purple,N,X,R,purple,N,X
HH,10,14275,78,purple,N,X,H,purple,N,X
HH,10,14641,1,purple,N,X,A,purple,N,X
HH,10,14653,1,purple,N,X,A,purple,N,X
HH,10,14658,160,purple,N,X,H,purple,N,X
HH,10,15857,1,purple,N,X,A,purple,N,X
HH,10,15872,1,purple,N,X,A,purple,N,X
HH,10,15886,1,purple,N,X,A,purple,N,X
HH,10,15920,1,purple,N,X,A,purple,N,X
HH,10,15945,1,purple,N,X,A,purple,N,X
HH,10,16450,1,purple,N,X,A,purple,N,X
HH,10,16465,1,purple,N,X,A,purple,N,X
HH,10,16482,1,purple,N,X,A,purple,N,X
HH,10,16495,1,purple,N,X,A,purple,N,X
HH,10,16510,1,purple,N,X,A,purple,N,X
HH,10,16524,1,purple,N,X,A,purple,N,X
HH,10,16539,1,purple,N,X,A,purple,N,X
HH,10,16556,1,purple,N,X,A,purple,N,X
HH,10,16571,1,purple,N,X,A,purple,N,X
HH,10,16586,1,purple,N,X,A,purple,N,X
HH,10,16604,1,purple,N,X,A,purple,N,X
HH,10,16621,1,purple,N,X,A,purple,N,X
HH,10,16636,1,purple,N,X,A,purple,N,X
HH,10,16659,1,purple,N,X,A,purple,N,X
HH,10,16685,1,purple,N,X,A,purple,N,X
HH,10,16701,1,purple,N,X,A,purple,N,X
HH,10,16717,1,purple,N,X,A,purple,N,X
HH,10,16734,1,purple,N,X,A,purple,N,X
HH,10,16750,1,purple,N,X,A,purple,N,X
HH,10,16767,1,purple,N,X,A,purple,N,X
HH,10,16784,1,purple,N,X,A,purple,N,X
HH,10,16799,1,purple,N,X,A,purple,N,X
HH,10,16813,1,purple,N,X,A,purple,N,X
HH,10,16828,1,purple,N,X,A,purple,N,X
HH,10,16947,288,purple,N,X,H,purple,N,X
HH,10,17318,116,purple,N,X,H,purple,N,X
HH,10,17570,272,purple,N,X,H,purple,N,X
HH,10,17879,1,purple,N,X,A,purple,N,X
HH,10,17897,1,purple,N,X,A,purple,N,X
HH,10,17913,1,purple,N,X,A,purple,N,X
HH,10,17930,1,purple,N,X,A,purple,N,X
HH,10,17938,129,purple,N,X,H,purple,N,X
HH,10,18455,1,purple,N,X,A,purple,N,X
HH,10,20579,12,purple,N,X,H,purple,N,X
HH,10,21595,1,purple,N,X,A,purple,N,X
HH,10,21611,1,purple,N,X,A,purple,N,X
HH,10,21625,1,purple,N,X,A,purple,N,X
HH,10,21642,1,purple,N,X,A,purple,N,X
HH,10,21668,1,purple,N,X,A,purple,N,X
HH,10,21680,1,purple,N,X,A,purple,N,X
HH,10,21772,1,purple,N,X,A,purple,N,X
HH,10,21784,1,purple,N,X,A,purple,N,X
HH,10,21798,1,purple,N,X,A,purple,N,X
HH,10,21811,1,purple,N,X,A,purple,N,X
HH,10,21978,1,purple,N,X,A,purple,N,X
HH,10,21994,1,purple,N,X,A,purple,N,X
HH,10,22012,1,purple,N,X,A,purple,N,X
HH,10,22045,1,purple,N,X,A,purple,N,X
HH,10,22064,1,purple,N,X,A,purple,N,X
HH,10,22076,1,purple,N,X,A,purple,N,X
HH,10,22088,1,purple,N,X,A,purple,N,X
HH,10,22104,1,purple,N,X,A,purple,N,X
HH,10,22110,1,purple,N,X,A,purple,N,X
HH,10,22119,132,purple,N,X,H,purple,N,X
HH,10,22373,1,purple,N,X,A,purple,N,X
HH,10,22388,1,purple,N,X,A,purple,N,X
HH,10,22402,1,purple,N,X,A,purple,N,X
HH,10,22418,1,purple,N,X,A,purple,N,X
HH,10,22433,1,purple,N,X,A,purple,N,X
HH,10,22448,1,purple,N,X,A,purple,N,X
HH,10,22506,1,purple,N,X,A,purple,N,X
HH,10,22527,1,purple,N,X,A,purple,N,X
HH,10,22546,1,purple,N,X,A,purple,N,X
HH,10,22562,1,purple,N,X,A,purple,N,X
HH,10,22579,1,purple,N,X,A,purple,N,X
HH,10,22595,1,purple,N,X,A,purple,N,X
HH,10,22663,11,purple,N,X,H,purple,N,X
HH,10,23039,1,purple,N,X,A,purple,N,X
HH,10,23057,1,purple,N,X,A,purple,N,X
HH,10,23065,1,purple,N,X,A,purple,N,X
HH,10,23076,15,purple,N,X,H,purple,N,X
