TxTx,4,24191,140,blue,N,X,H,blue,N,X
TxTx,4,24370,1,blue,N,X,A,blue,N,X
TxTx,4,24654,1,blue,N,X,A,blue,N,X
TxTx,4,24667,71,blue,N,X,H,blue,N,X
TxTx,4,24738,154,blue,N,X,R,blue,N,X
TxTx,4,450,1,green,T,X,A,green,T,X
TxTx,4,1734,1,green,T,X,A,green,T,X
TxTx,4,1747,1,green,T,X,A,green,T,X
TxTx,4,1761,1,green,T,X,A,green,T,X
TxTx,4,1783,1,green,T,X,A,green,T,X
TxTx,4,1799,1,green,T,X,A,green,T,X
TxTx,4,1818,1,green,T,X,A,green,T,X
TxTx,4,1859,1,green,T,X,A,green,T,X
TxTx,4,1874,128,green,T,X,H,green,T,X
TxTx,4,2002,1,green,T,X,A,green,T,X
TxTx,4,2064,348,green,T,X,H,green,T,X
TxTx,4,14760,1,green,T,X,A,green,T,X
TxTx,4,14767,1,green,T,X,A,green,T,X
TxTx,4,14775,1,green,T,X,A,green,T,X
TxTx,4,14788,1,green,T,X,A,green,T,X
TxTx,4,14799,1,green,T,X,A,green,T,X
TxTx,4,14809,1,green,T,X,A,green,T,X
TxTx,4,14818,1,green,T,X,A,green,T,X
TxTx,4,14828,1,green,T,X,A,green,T,X
TxTx,4,14839,1,green,T,X,A,green,T,X
TxTx,4,14853,1,green,T,X,A,green,T,X
TxTx,4,14878,1,green,T,X,A,green,T,X
TxTx,4,14897,1,green,T,X,A,green,T,X
TxTx,4,14914,1,green,T,X,A,green,T,X
TxTx,4,14923,1,green,T,X,A,green,T,X
TxTx,4,14932,1,green,T,X,A,green,T,X
TxTx,4,14951,1,green,T,X,A,green,T,X
TxTx,4,14960,1,green,T,X,A,green,T,X
TxTx,4,14969,1,green,T,X,A,green,T,X
TxTx,4,14979,1,green,T,X,A,green,T,X
TxTx,4,14988,1,green,T,X,A,green,T,X
TxTx,4,14994,14,green,T,X,H,green,T,X
TxTx,4,15008,1,green,T,X,A,green,T,X
TxTx,4,15149,1,green,T,X,A,green,T,X
TxTx,4,15158,1,green,T,X,A,green,T,X
TxTx,4,16229,14,orange,N,X,T,red,N,X
TxTx,4,20458,29,orange,N,X,T,red,N,X
TxTx,4,19068,8,red,N,X,T,blue,N,X
TxTx,4,14384,272,purple,T,X,T,orange,N,X
TxTx,4,15018,31,purple,T,X,T,blue,N,X
TxTx,4,20604,264,purple,T,X,T,red,N,X
TxTx,4,20896,170,purple,T,X,T,red,N,X
TxTx,4,21276,448,purple,T,X,T,red,N,X
