LTx,7,70566,1,yellow,N,X,A,yellow,N,X
LTx,7,70577,1,yellow,N,X,A,yellow,N,X
LTx,7,70592,1,yellow,N,X,A,yellow,N,X
LTx,7,70602,1,yellow,N,X,A,yellow,N,X
LTx,7,70616,1,yellow,N,X,A,yellow,N,X
LTx,7,70627,1,yellow,N,X,A,yellow,N,X
LTx,7,70638,1,yellow,N,X,A,yellow,N,X
LTx,7,70650,1,yellow,N,X,A,yellow,N,X
LTx,7,70662,1,yellow,N,X,A,yellow,N,X
LTx,7,70673,1,yellow,N,X,A,yellow,N,X
LTx,7,70686,1,yellow,N,X,A,yellow,N,X
LTx,7,70697,1,yellow,N,X,A,yellow,N,X
LTx,7,70709,1,yellow,N,X,A,yellow,N,X
LTx,7,70721,1,yellow,N,X,A,yellow,N,X
LTx,7,70746,1,yellow,N,X,A,yellow,N,X
LTx,7,70764,1,yellow,N,X,A,yellow,N,X
LTx,7,70778,1,yellow,N,X,A,yellow,N,X
LTx,7,70792,1,yellow,N,X,A,yellow,N,X
LTx,7,70805,1,yellow,N,X,A,yellow,N,X
LTx,7,70818,1,yellow,N,X,A,yellow,N,X
LTx,7,70829,1,yellow,N,X,A,yellow,N,X
LTx,7,70841,1,yellow,N,X,A,yellow,N,X
LTx,7,70854,1,yellow,N,X,A,yellow,N,X
LTx,7,70866,1,yellow,N,X,A,yellow,N,X
LTx,7,70879,1,yellow,N,X,A,yellow,N,X
LTx,7,70892,1,yellow,N,X,A,yellow,N,X
LTx,7,70908,1,yellow,N,X,A,yellow,N,X
LTx,7,70919,1,yellow,N,X,A,yellow,N,X
LTx,7,70931,1,yellow,N,X,A,yellow,N,X
LTx,7,70947,1,yellow,N,X,A,yellow,N,X
LTx,7,70959,1,yellow,N,X,A,yellow,N,X
LTx,7,70975,1,yellow,N,X,A,yellow,N,X
LTx,7,70987,1,yellow,N,X,A,yellow,N,X
LTx,7,71000,1,yellow,N,X,A,yellow,N,X
LTx,7,71012,1,yellow,N,X,A,yellow,N,X
LTx,7,71026,1,yellow,N,X,A,yellow,N,X
LTx,7,71039,1,yellow,N,X,A,yellow,N,X
LTx,7,71051,1,yellow,N,X,A,yellow,N,X
LTx,7,71065,1,yellow,N,X,A,yellow,N,X
LTx,7,71076,1,yellow,N,X,A,yellow,N,X
LTx,7,71093,1,yellow,N,X,A,yellow,N,X
LTx,7,71105,1,yellow,N,X,A,yellow,N,X
LTx,7,71120,1,yellow,N,X,A,yellow,N,X
LTx,7,71132,1,yellow,N,X,A,yellow,N,X
LTx,7,71146,1,yellow,N,X,A,yellow,N,X
LTx,7,71159,1,yellow,N,X,A,yellow,N,X
LTx,7,71177,1,yellow,N,X,A,yellow,N,X
LTx,7,71188,1,yellow,N,X,A,yellow,N,X
LTx,7,71205,1,yellow,N,X,A,yellow,N,X
LTx,7,71215,1,yellow,N,X,A,yellow,N,X
LTx,7,71236,1,yellow,N,X,A,yellow,N,X
LTx,7,71249,1,yellow,N,X,H,yellow,N,X
LTx,7,71250,1,yellow,N,X,A,yellow,N,X
LTx,7,71607,1,yellow,N,X,A,yellow,N,X
LTx,7,71631,1,yellow,N,X,A,yellow,N,X
LTx,7,71659,1,yellow,N,X,A,yellow,N,X
LTx,7,71670,1,yellow,N,X,A,yellow,N,X
LTx,7,71693,1,yellow,N,X,A,yellow,N,X
LTx,7,71711,1,yellow,N,X,A,yellow,N,X
LTx,7,71727,1,yellow,N,X,A,yellow,N,X
LTx,7,71741,1,yellow,N,X,A,yellow,N,X
LTx,7,71755,1,yellow,N,X,A,yellow,N,X
LTx,7,71764,266,yellow,N,X,H,yellow,N,X
LTx,7,72147,1,yellow,N,X,A,yellow,N,X
LTx,7,72179,1,yellow,N,X,A,yellow,N,X
LTx,7,72206,1,yellow,N,X,A,yellow,N,X
LTx,7,72219,1,yellow,N,X,A,yellow,N,X
LTx,7,72232,1,yellow,N,X,A,yellow,N,X
LTx,7,72245,1,yellow,N,X,A,yellow,N,X
LTx,7,72258,1,yellow,N,X,A,yellow,N,X
LTx,7,72267,295,yellow,N,X,H,yellow,N,X
LTx,7,72562,1,yellow,N,X,A,yellow,N,X
LTx,7,72677,1,yellow,N,X,A,yellow,N,X
LTx,7,72715,1,yellow,N,X,A,yellow,N,X
LTx,7,72776,1,yellow,N,X,A,yellow,N,X
LTx,7,72796,2,yellow,N,X,A,yellow,N,X
LTx,7,72811,1,yellow,N,X,A,yellow,N,X
LTx,7,72815,1,yellow,N,X,A,yellow,N,X
LTx,7,72824,1,yellow,N,X,A,yellow,N,X
LTx,7,72840,1,yellow,N,X,A,yellow,N,X
LTx,7,72844,97,yellow,N,X,H,yellow,N,X
LTx,7,72941,1,yellow,N,X,A,yellow,N,X
LTx,7,72969,1,yellow,N,X,A,yellow,N,X
LTx,7,72981,1,yellow,N,X,A,yellow,N,X
LTx,7,72992,1,yellow,N,X,A,yellow,N,X
LTx,7,73006,1,yellow,N,X,A,yellow,N,X
LTx,7,73018,1,yellow,N,X,A,yellow,N,X
LTx,7,73031,1,yellow,N,X,A,yellow,N,X
LTx,7,73045,1,yellow,N,X,A,yellow,N,X
LTx,7,73060,1,yellow,N,X,A,yellow,N,X
LTx,7,73074,1,yellow,N,X,A,yellow,N,X
LTx,7,73087,1,yellow,N,X,A,yellow,N,X
LTx,7,73100,1,yellow,N,X,A,yellow,N,X
LTx,7,73116,1,yellow,N,X,A,yellow,N,X
LTx,7,73126,1,yellow,N,X,A,yellow,N,X
LTx,7,73144,63,yellow,N,X,H,yellow,N,X
LTx,7,73207,1,yellow,N,X,A,yellow,N,X
LTx,7,73991,1,yellow,N,X,A,yellow,N,X
LTx,7,74029,1,yellow,N,X,A,yellow,N,X
LTx,7,74040,1,yellow,N,X,A,yellow,N,X
LTx,7,74053,1,yellow,N,X,A,yellow,N,X
LTx,7,74067,1,yellow,N,X,A,yellow,N,X
LTx,7,74078,1,yellow,N,X,A,yellow,N,X
LTx,7,74088,1,yellow,N,X,A,yellow,N,X
LTx,7,74099,1,yellow,N,X,A,yellow,N,X
LTx,7,74110,1,yellow,N,X,A,yellow,N,X
LTx,7,74123,1,yellow,N,X,A,yellow,N,X
LTx,7,74135,1,yellow,N,X,A,yellow,N,X
LTx,7,74155,1,yellow,N,X,A,yellow,N,X
LTx,7,74179,1,yellow,N,X,A,yellow,N,X
LTx,7,74375,1,yellow,N,X,A,yellow,N,X
LTx,7,74395,1,yellow,N,X,A,yellow,N,X
LTx,7,74406,285,yellow,N,X,H,yellow,N,X
LTx,7,74691,1,yellow,N,X,A,yellow,N,X
LTx,7,75012,1,yellow,N,X,A,yellow,N,X
LTx,7,75165,1,yellow,N,X,A,yellow,N,X
LTx,7,75204,1,yellow,N,X,A,yellow,N,X
LTx,7,75218,1,yellow,N,X,A,yellow,N,X
LTx,7,75238,1,yellow,N,X,A,yellow,N,X
LTx,7,75258,1,yellow,N,X,A,yellow,N,X
LTx,7,75270,1,yellow,N,X,A,yellow,N,X
LTx,7,75283,1,yellow,N,X,A,yellow,N,X
LTx,7,75296,1,yellow,N,X,A,yellow,N,X
LTx,7,75304,428,yellow,N,X,H,yellow,N,X
LTx,7,75826,1,yellow,N,X,A,yellow,N,X
LTx,7,75837,1,yellow,N,X,A,yellow,N,X
LTx,7,75853,1,yellow,N,X,A,yellow,N,X
LTx,7,75870,1,yellow,N,X,A,yellow,N,X
LTx,7,75885,1,yellow,N,X,A,yellow,N,X
LTx,7,75899,1,yellow,N,X,A,yellow,N,X
LTx,7,75916,1,yellow,N,X,A,yellow,N,X
LTx,7,75931,1,yellow,N,X,A,yellow,N,X
LTx,7,75947,1,yellow,N,X,A,yellow,N,X
LTx,7,75958,196,yellow,N,X,H,yellow,N,X
LTx,7,76154,1,yellow,N,X,A,yellow,N,X
LTx,7,76576,1,yellow,N,X,A,yellow,N,X
LTx,7,76586,1,yellow,N,X,A,yellow,N,X
LTx,7,76596,1,yellow,N,X,A,yellow,N,X
LTx,7,76615,1,yellow,N,X,A,yellow,N,X
LTx,7,76640,1,yellow,N,X,A,yellow,N,X
LTx,7,76660,1,yellow,N,X,A,yellow,N,X
LTx,7,76672,1,yellow,N,X,A,yellow,N,X
LTx,7,76687,1,yellow,N,X,A,yellow,N,X
LTx,7,76702,1,yellow,N,X,A,yellow,N,X
LTx,7,76715,1,yellow,N,X,A,yellow,N,X
LTx,7,76733,1,yellow,N,X,A,yellow,N,X
LTx,7,76748,1,yellow,N,X,A,yellow,N,X
LTx,7,76763,1,yellow,N,X,A,yellow,N,X
LTx,7,76775,1,yellow,N,X,A,yellow,N,X
LTx,7,76789,1,yellow,N,X,A,yellow,N,X
LTx,7,76803,1,yellow,N,X,A,yellow,N,X
LTx,7,76819,1,yellow,N,X,A,yellow,N,X
LTx,7,76833,1,yellow,N,X,A,yellow,N,X
LTx,7,79684,1,yellow,N,X,A,yellow,N,X
LTx,7,79708,1,yellow,N,X,A,yellow,N,X
LTx,7,79724,1,yellow,N,X,A,yellow,N,X
LTx,7,79737,343,yellow,N,X,H,yellow,N,X
LTx,7,80080,1,yellow,N,X,A,yellow,N,X
LTx,7,80126,1,yellow,N,X,A,yellow,N,X
LTx,7,80210,1,yellow,N,X,A,yellow,N,X
LTx,7,80234,1,yellow,N,X,A,yellow,N,X
LTx,7,80257,1,yellow,N,X,A,yellow,N,X
LTx,7,80277,1,yellow,N,X,A,yellow,N,X
LTx,7,80851,1,yellow,N,X,A,yellow,N,X
LTx,7,80872,1,yellow,N,X,A,yellow,N,X
LTx,7,80893,1,yellow,N,X,A,yellow,N,X
LTx,7,80927,1,yellow,N,X,A,yellow,N,X
LTx,7,80940,1,yellow,N,X,A,yellow,N,X
LTx,7,80950,1,yellow,N,X,A,yellow,N,X
LTx,7,80963,1,yellow,N,X,A,yellow,N,X
LTx,7,80982,1,yellow,N,X,A,yellow,N,X
LTx,7,80995,1,yellow,N,X,A,yellow,N,X
LTx,7,81010,1,yellow,N,X,A,yellow,N,X
LTx,7,81018,11,yellow,N,X,H,yellow,N,X
LTx,7,81029,1,yellow,N,X,A,yellow,N,X
LTx,7,145,82,orange,R,L,H,orange,R,L
LTx,7,227,1,orange,R,L,A,orange,R,L
LTx,7,251,1,orange,R,L,A,orange,R,L
LTx,7,296,10,orange,R,L,H,orange,R,L
LTx,7,319,54,orange,R,L,H,orange,R,L
LTx,7,373,1,orange,R,L,A,orange,R,L
LTx,7,1264,1,orange,R,L,A,orange,R,L
LTx,7,1407,1,orange,R,L,A,orange,R,L
LTx,7,1415,1,orange,R,L,A,orange,R,L
LTx,7,1424,1,orange,R,L,A,orange,R,L
LTx,7,1434,1,orange,R,L,A,orange,R,L
LTx,7,1445,1,orange,R,L,A,orange,R,L
LTx,7,1456,1,orange,R,L,A,orange,R,L
LTx,7,1473,67,orange,R,L,H,orange,R,L
LTx,7,1540,1,orange,R,L,A,orange,R,L
LTx,7,1618,1,orange,R,L,A,orange,R,L
LTx,7,1644,1,orange,R,L,A,orange,R,L
LTx,7,1674,1,orange,R,L,A,orange,R,L
LTx,7,1692,1,orange,R,L,H,orange,R,L
LTx,7,1693,1,orange,R,L,A,orange,R,L
LTx,7,1729,1,orange,R,L,A,orange,R,L
LTx,7,1739,21,orange,R,L,H,orange,R,L
LTx,7,1760,1,orange,R,L,A,orange,R,L
LTx,7,1883,539,orange,R,L,H,orange,R,L
LTx,7,2422,1,orange,R,L,A,orange,R,L
LTx,7,2512,1,orange,R,L,A,orange,R,L
LTx,7,2534,1,orange,R,L,A,orange,R,L
LTx,7,2544,29,orange,R,L,H,orange,R,L
LTx,7,2667,1,orange,R,L,A,orange,R,L
LTx,7,2688,1,orange,R,L,A,orange,R,L
LTx,7,2699,1,orange,R,L,A,orange,R,L
LTx,7,2709,1,orange,R,L,A,orange,R,L
LTx,7,2720,4,orange,R,L,H,orange,R,L
LTx,7,2724,1,orange,R,L,A,orange,R,L
LTx,7,2774,1,orange,R,L,A,orange,R,L
LTx,7,2784,1,orange,R,L,A,orange,R,L
LTx,7,2796,96,orange,R,L,H,orange,R,L
LTx,7,2892,1,orange,R,L,A,orange,R,L
LTx,7,2922,1,orange,R,L,A,orange,R,L
LTx,7,2942,1,orange,R,L,A,orange,R,L
LTx,7,2958,36,orange,R,L,H,orange,R,L
LTx,7,2994,1,orange,R,L,A,orange,R,L
LTx,7,4452,244,orange,R,L,R,orange,R,L
LTx,7,4741,1,orange,R,L,A,orange,R,L
LTx,7,4751,1,orange,R,L,A,orange,R,L
LTx,7,4765,110,orange,R,L,H,orange,R,L
LTx,7,4875,1,orange,R,L,A,orange,R,L
LTx,7,6601,71,orange,R,L,H,orange,R,L
LTx,7,6712,1,orange,R,L,A,orange,R,L
LTx,7,6731,1,orange,R,L,A,orange,R,L
LTx,7,6746,21,orange,R,L,H,orange,R,L
LTx,7,6767,1,orange,R,L,A,orange,R,L
LTx,7,6890,1,orange,R,L,A,orange,R,L
LTx,7,6901,1,orange,R,L,A,orange,R,L
LTx,7,6917,1,orange,R,L,A,orange,R,L
LTx,7,6933,1,orange,R,L,A,orange,R,L
LTx,7,6949,1,orange,R,L,A,orange,R,L
LTx,7,6972,1,orange,R,L,A,orange,R,L
LTx,7,7037,1,orange,R,L,A,orange,R,L
LTx,7,7058,1,orange,R,L,A,orange,R,L
LTx,7,7077,1,orange,R,L,A,orange,R,L
LTx,7,7105,1,orange,R,L,A,orange,R,L
LTx,7,7120,1,orange,R,L,A,orange,R,L
LTx,7,7129,1,orange,R,L,H,orange,R,L
LTx,7,7130,1,orange,R,L,A,orange,R,L
LTx,7,7207,1,orange,R,L,A,orange,R,L
LTx,7,7223,1,orange,R,L,A,orange,R,L
LTx,7,7235,1,orange,R,L,A,orange,R,L
LTx,7,7244,1,orange,R,L,A,orange,R,L
LTx,7,7254,1,orange,R,L,A,orange,R,L
LTx,7,7272,1,orange,R,L,A,orange,R,L
LTx,7,7274,66,orange,R,L,H,orange,R,L
LTx,7,7340,1,orange,R,L,A,orange,R,L
LTx,7,7722,1,orange,R,L,A,orange,R,L
LTx,7,7741,1,orange,R,L,A,orange,R,L
LTx,7,7758,236,orange,R,L,H,orange,R,L
LTx,7,7994,1,orange,R,L,A,orange,R,L
LTx,7,9110,17,orange,R,L,H,orange,R,L
LTx,7,9162,247,orange,R,L,H,orange,R,L
LTx,7,9409,1,orange,R,L,A,orange,R,L
LTx,7,10820,1,orange,R,L,A,orange,R,L
LTx,7,10835,1,orange,R,L,A,orange,R,L
LTx,7,10851,1,orange,R,L,A,orange,R,L
LTx,7,10867,1,orange,R,L,A,orange,R,L
LTx,7,10891,1,orange,R,L,A,orange,R,L
LTx,7,10911,1,orange,R,L,A,orange,R,L
LTx,7,10936,1,orange,R,L,A,orange,R,L
LTx,7,11209,10,orange,R,L,H,orange,R,L
LTx,7,11279,1,orange,R,L,A,orange,R,L
LTx,7,11287,54,orange,R,L,H,orange,R,L
LTx,7,11341,271,orange,R,L,R,orange,R,L
LTx,7,11667,1,orange,R,L,A,orange,R,L
LTx,7,11685,1,orange,R,L,A,orange,R,L
LTx,7,11695,12,orange,R,L,H,orange,R,L
LTx,7,13728,1,orange,R,L,A,orange,R,L
LTx,7,13742,1,orange,R,L,A,orange,R,L
LTx,7,13750,42,orange,R,L,H,orange,R,L
LTx,7,13792,1,orange,R,L,A,orange,R,L
LTx,7,14737,1,orange,R,L,A,orange,R,L
LTx,7,14908,1,orange,R,L,A,orange,R,L
LTx,7,14918,1,orange,R,L,A,orange,R,L
LTx,7,14926,92,orange,R,L,H,orange,R,L
LTx,7,15018,1,orange,R,L,A,orange,R,L
LTx,7,18656,118,orange,R,L,H,orange,R,L
LTx,7,19374,137,orange,R,L,H,orange,R,L
LTx,7,19981,1,orange,R,L,A,orange,R,L
LTx,7,20009,1,orange,R,L,A,orange,R,L
LTx,7,20034,102,orange,R,L,H,orange,R,L
LTx,7,20136,1,orange,R,L,A,orange,R,L
LTx,7,20893,1,orange,R,L,A,orange,R,L
LTx,7,20915,1,orange,R,L,A,orange,R,L
LTx,7,20932,76,orange,R,L,H,orange,R,L
LTx,7,24921,53,orange,R,L,H,orange,R,L
LTx,7,24974,1,orange,R,L,A,orange,R,L
LTx,7,25653,1,orange,R,L,A,orange,R,L
LTx,7,25670,1,orange,R,L,A,orange,R,L
LTx,7,25701,73,orange,R,L,H,orange,R,L
LTx,7,27094,1,orange,R,L,A,orange,R,L
LTx,7,27102,41,orange,R,L,H,orange,R,L
LTx,7,27143,307,orange,R,L,R,orange,R,L
LTx,7,27497,1,orange,R,L,A,orange,R,L
LTx,7,27514,86,orange,R,L,H,orange,R,L
LTx,7,27600,1,orange,R,L,A,orange,R,L
LTx,7,27955,157,orange,R,L,H,orange,R,L
LTx,7,28112,1,orange,R,L,A,orange,R,L
LTx,7,28761,191,orange,R,L,H,orange,R,L
LTx,7,32535,1,orange,R,L,A,orange,R,L
LTx,7,32682,1,orange,R,L,A,orange,R,L
LTx,7,32707,1,orange,R,L,A,orange,R,L
LTx,7,32850,1,orange,R,L,A,orange,R,L
LTx,7,32951,1,orange,R,L,A,orange,R,L
LTx,7,33089,1,orange,R,L,A,orange,R,L
LTx,7,33115,1,orange,R,L,A,orange,R,L
LTx,7,33134,198,orange,R,L,H,orange,R,L
LTx,7,36661,1,orange,R,L,A,orange,R,L
LTx,7,37346,1,orange,R,L,A,orange,R,L
LTx,7,37386,1,orange,R,L,A,orange,R,L
LTx,7,37391,1,orange,R,L,A,orange,R,L
LTx,7,37392,4,orange,R,L,H,orange,R,L
LTx,7,37800,1,orange,R,L,A,orange,R,L
LTx,7,37833,1,orange,R,L,A,orange,R,L
LTx,7,37974,1,orange,R,L,A,orange,R,L
LTx,7,38140,1,orange,R,L,A,orange,R,L
LTx,7,38174,1,orange,R,L,A,orange,R,L
LTx,7,38398,1,orange,R,L,A,orange,R,L
LTx,7,38693,1,orange,R,L,A,orange,R,L
LTx,7,38781,1,orange,R,L,A,orange,R,L
LTx,7,38790,1,orange,R,L,A,orange,R,L
LTx,7,38822,1,orange,R,L,A,orange,R,L
LTx,7,39296,201,orange,R,L,R,orange,R,L
LTx,7,39594,125,orange,R,L,H,orange,R,L
LTx,7,39719,1,orange,R,L,A,orange,R,L
LTx,7,42636,1,orange,R,L,A,orange,R,L
LTx,7,42663,1,orange,R,L,A,orange,R,L
LTx,7,42681,1,orange,R,L,A,orange,R,L
LTx,7,42696,1,orange,R,L,A,orange,R,L
LTx,7,42715,1,orange,R,L,A,orange,R,L
LTx,7,43184,130,orange,R,L,H,orange,R,L
LTx,7,43314,203,orange,R,L,R,orange,R,L
LTx,7,43708,1,orange,R,L,A,orange,R,L
LTx,7,43719,1,orange,R,L,A,orange,R,L
LTx,7,43728,93,orange,R,L,H,orange,R,L
LTx,7,43821,1,orange,R,L,A,orange,R,L
LTx,7,44869,1,orange,R,L,A,orange,R,L
LTx,7,45013,99,orange,R,L,H,orange,R,L
LTx,7,45995,73,orange,R,L,H,orange,R,L
LTx,7,46068,1,orange,R,L,A,orange,R,L
LTx,7,51971,1,orange,R,L,A,orange,R,L
LTx,7,52330,1,orange,R,L,A,orange,R,L
LTx,7,52410,1,orange,R,L,A,orange,R,L
LTx,7,52455,1,orange,R,L,A,orange,R,L
LTx,7,52481,1,orange,R,L,A,orange,R,L
LTx,7,52489,1,orange,R,L,A,orange,R,L
LTx,7,52496,138,orange,R,L,H,orange,R,L
LTx,7,53285,1,orange,R,L,A,orange,R,L
LTx,7,53320,1,orange,R,L,A,orange,R,L
LTx,7,53375,1,orange,R,L,A,orange,R,L
LTx,7,60025,1,orange,R,L,A,orange,R,L
LTx,7,60418,1,orange,R,L,A,orange,R,L
LTx,7,60511,1,orange,R,L,A,orange,R,L
LTx,7,60521,1,orange,R,L,A,orange,R,L
LTx,7,60552,1,orange,R,L,A,orange,R,L
LTx,7,60580,1,orange,R,L,A,orange,R,L
LTx,7,60596,1,orange,R,L,A,orange,R,L
LTx,7,60610,1,orange,R,L,A,orange,R,L
LTx,7,60632,1,orange,R,L,A,orange,R,L
LTx,7,60645,1,orange,R,L,A,orange,R,L
LTx,7,60660,1,orange,R,L,A,orange,R,L
LTx,7,60675,1,orange,R,L,A,orange,R,L
LTx,7,60689,1,orange,R,L,A,orange,R,L
LTx,7,60701,78,orange,R,L,H,orange,R,L
LTx,7,60779,1,orange,R,L,A,orange,R,L
LTx,7,61112,1,orange,R,L,A,orange,R,L
LTx,7,61129,1,orange,R,L,A,orange,R,L
LTx,7,61570,1,orange,R,L,A,orange,R,L
LTx,7,61721,1,orange,R,L,A,orange,R,L
LTx,7,61842,1,orange,R,L,A,orange,R,L
LTx,7,61899,1,orange,R,L,A,orange,R,L
LTx,7,61912,1,orange,R,L,A,orange,R,L
LTx,7,62054,1,orange,R,L,A,orange,R,L
LTx,7,62076,1,orange,R,L,A,orange,R,L
LTx,7,62438,1,orange,R,L,A,orange,R,L
LTx,7,62463,1,orange,R,L,A,orange,R,L
LTx,7,62499,1,orange,R,L,A,orange,R,L
LTx,7,63223,1,orange,R,L,A,orange,R,L
LTx,7,63236,1,orange,R,L,A,orange,R,L
LTx,7,63243,34,orange,R,L,H,orange,R,L
LTx,7,63281,1,orange,R,L,A,orange,R,L
LTx,7,63306,1,orange,R,L,A,orange,R,L
LTx,7,63322,1,orange,R,L,A,orange,R,L
LTx,7,63340,1,orange,R,L,A,orange,R,L
LTx,7,63358,1,orange,R,L,A,orange,R,L
LTx,7,63372,1,orange,R,L,A,orange,R,L
LTx,7,63387,1,orange,R,L,A,orange,R,L
LTx,7,63405,382,orange,R,L,H,orange,R,L
LTx,7,63787,1,orange,R,L,A,orange,R,L
LTx,7,64248,7,orange,R,L,H,orange,R,L
LTx,7,64255,1,orange,R,L,A,orange,R,L
LTx,7,64280,446,orange,R,L,H,orange,R,L
LTx,7,64726,1,orange,R,L,A,orange,R,L
LTx,7,65089,1,orange,R,L,A,orange,R,L
LTx,7,65106,1,orange,R,L,A,orange,R,L
LTx,7,65141,1,orange,R,L,A,orange,R,L
LTx,7,65155,1,orange,R,L,A,orange,R,L
LTx,7,65173,1,orange,R,L,A,orange,R,L
LTx,7,65192,1,orange,R,L,A,orange,R,L
LTx,7,65210,1,orange,R,L,A,orange,R,L
LTx,7,65227,1,orange,R,L,A,orange,R,L
LTx,7,65243,1,orange,R,L,A,orange,R,L
LTx,7,65258,1,orange,R,L,A,orange,R,L
LTx,7,65268,1,orange,R,L,A,orange,R,L
LTx,7,65276,1,orange,R,L,A,orange,R,L
LTx,7,65304,1,orange,R,L,A,orange,R,L
LTx,7,66026,1,orange,R,L,A,orange,R,L
LTx,7,66039,1,orange,R,L,A,orange,R,L
LTx,7,66092,1,orange,R,L,A,orange,R,L
LTx,7,66116,1,orange,R,L,A,orange,R,L
LTx,7,66174,1,orange,R,L,A,orange,R,L
LTx,7,66185,1,orange,R,L,A,orange,R,L
LTx,7,66194,99,orange,R,L,H,orange,R,L
LTx,7,66293,1,orange,R,L,A,orange,R,L
LTx,7,66373,1,orange,R,L,A,orange,R,L
LTx,7,66388,1,orange,R,L,A,orange,R,L
LTx,7,66403,1,orange,R,L,A,orange,R,L
LTx,7,66415,1,orange,R,L,A,orange,R,L
LTx,7,66429,1,orange,R,L,A,orange,R,L
LTx,7,66442,1,orange,R,L,A,orange,R,L
LTx,7,66453,1,orange,R,L,A,orange,R,L
LTx,7,66854,123,orange,R,L,H,orange,R,L
LTx,7,67124,1,orange,R,L,A,orange,R,L
LTx,7,67181,1,orange,R,L,A,orange,R,L
LTx,7,67199,1,orange,R,L,A,orange,R,L
LTx,7,67215,1,orange,R,L,A,orange,R,L
LTx,7,67240,1,orange,R,L,A,orange,R,L
LTx,7,67305,1,orange,R,L,A,orange,R,L
LTx,7,67308,252,orange,R,L,H,orange,R,L
LTx,7,67560,1,orange,R,L,A,orange,R,L
LTx,7,67648,1,orange,R,L,A,orange,R,L
LTx,7,67690,1,orange,R,L,A,orange,R,L
LTx,7,67701,1,orange,R,L,A,orange,R,L
LTx,7,67713,1,orange,R,L,A,orange,R,L
LTx,7,67727,1,orange,R,L,A,orange,R,L
LTx,7,67740,1,orange,R,L,A,orange,R,L
LTx,7,67751,1,orange,R,L,A,orange,R,L
LTx,7,67764,1,orange,R,L,A,orange,R,L
LTx,7,67779,1,orange,R,L,A,orange,R,L
LTx,7,67792,1,orange,R,L,A,orange,R,L
LTx,7,67805,1,orange,R,L,A,orange,R,L
LTx,7,67819,1,orange,R,L,A,orange,R,L
LTx,7,67832,1,orange,R,L,A,orange,R,L
LTx,7,67855,1,orange,R,L,A,orange,R,L
LTx,7,67863,1,orange,R,L,A,orange,R,L
LTx,7,67884,1,orange,R,L,A,orange,R,L
LTx,7,67902,1,orange,R,L,A,orange,R,L
LTx,7,67915,1,orange,R,L,A,orange,R,L
LTx,7,67926,1,orange,R,L,A,orange,R,L
LTx,7,67937,1,orange,R,L,A,orange,R,L
LTx,7,67950,1,orange,R,L,A,orange,R,L
LTx,7,67962,1,orange,R,L,A,orange,R,L
LTx,7,67978,1,orange,R,L,A,orange,R,L
LTx,7,67990,1,orange,R,L,A,orange,R,L
LTx,7,68009,1,orange,R,L,A,orange,R,L
LTx,7,68021,1,orange,R,L,A,orange,R,L
LTx,7,68034,1,orange,R,L,A,orange,R,L
LTx,7,68046,1,orange,R,L,A,orange,R,L
LTx,7,68087,1,orange,R,L,A,orange,R,L
LTx,7,68101,1,orange,R,L,A,orange,R,L
LTx,7,68598,1,orange,R,L,A,orange,R,L
LTx,7,68611,1,orange,R,L,A,orange,R,L
LTx,7,68642,1,orange,R,L,A,orange,R,L
LTx,7,68654,1,orange,R,L,A,orange,R,L
LTx,7,68668,1,orange,R,L,A,orange,R,L
LTx,7,68678,1,orange,R,L,A,orange,R,L
LTx,7,68686,1,orange,R,L,A,orange,R,L
LTx,7,68695,1,orange,R,L,A,orange,R,L
LTx,7,68706,1,orange,R,L,A,orange,R,L
LTx,7,68715,1,orange,R,L,A,orange,R,L
LTx,7,68726,1,orange,R,L,A,orange,R,L
LTx,7,68737,1,orange,R,L,A,orange,R,L
LTx,7,68747,1,orange,R,L,A,orange,R,L
LTx,7,68883,154,orange,R,L,H,orange,R,L
LTx,7,69037,1,orange,R,L,A,orange,R,L
LTx,7,69363,1,orange,R,L,A,orange,R,L
LTx,7,69379,1,orange,R,L,A,orange,R,L
LTx,7,69408,1,orange,R,L,A,orange,R,L
LTx,7,69424,1,orange,R,L,A,orange,R,L
LTx,7,69439,1,orange,R,L,A,orange,R,L
LTx,7,69458,1,orange,R,L,A,orange,R,L
LTx,7,69499,1,orange,R,L,A,orange,R,L
LTx,7,69592,1,orange,R,L,A,orange,R,L
LTx,7,69603,351,orange,R,L,H,orange,R,L
LTx,7,70031,1,orange,R,L,A,orange,R,L
LTx,7,70041,1,orange,R,L,A,orange,R,L
LTx,7,70065,1,orange,R,L,A,orange,R,L
LTx,7,70083,1,orange,R,L,A,orange,R,L
LTx,7,70103,1,orange,R,L,A,orange,R,L
LTx,7,70129,1,orange,R,L,A,orange,R,L
LTx,7,70175,1,orange,R,L,A,orange,R,L
LTx,7,70382,1,orange,R,L,A,orange,R,L
LTx,7,70395,1,orange,R,L,A,orange,R,L
LTx,7,70425,1,orange,R,L,A,orange,R,L
LTx,7,70436,1,orange,R,L,A,orange,R,L
LTx,7,70446,1,orange,R,L,A,orange,R,L
LTx,7,70456,1,orange,R,L,A,orange,R,L
LTx,7,70482,1,orange,R,L,A,orange,R,L
LTx,7,70493,1,orange,R,L,A,orange,R,L
LTx,7,70508,2,orange,R,L,H,orange,R,L
LTx,7,70510,1,orange,R,L,A,orange,R,L
LTx,7,70781,1,orange,R,L,A,orange,R,L
LTx,7,70796,1,orange,R,L,A,orange,R,L
