HTx,15,24779,34,blue,N,X,H,blue,N,X
HTx,15,25348,79,blue,N,X,H,blue,N,X
HTx,15,25809,1,blue,N,X,A,blue,N,X
HTx,15,25844,1,blue,N,X,A,blue,N,X
HTx,15,25881,1,blue,N,X,A,blue,N,X
HTx,15,25897,49,blue,N,X,H,blue,N,X
HTx,15,26374,1,blue,N,X,A,blue,N,X
HTx,15,26407,1,blue,N,X,A,blue,N,X
HTx,15,26420,1,blue,N,X,A,blue,N,X
HTx,15,26802,1,blue,N,X,A,blue,N,X
HTx,15,26829,1,blue,N,X,A,blue,N,X
HTx,15,26854,1,blue,N,X,A,blue,N,X
HTx,15,26891,1,blue,N,X,A,blue,N,X
HTx,15,26916,1,blue,N,X,A,blue,N,X
HTx,15,26950,1,blue,N,X,A,blue,N,X
HTx,15,26989,1,blue,N,X,A,blue,N,X
HTx,15,27112,1,blue,N,X,A,blue,N,X
HTx,15,27140,1,blue,N,X,A,blue,N,X
HTx,15,28673,1,blue,N,X,A,blue,N,X
HTx,15,28697,1,blue,N,X,A,blue,N,X
HTx,15,28738,1,blue,N,X,A,blue,N,X
HTx,15,28752,224,blue,N,X,H,blue,N,X
HTx,15,29426,55,blue,N,X,H,blue,N,X
HTx,15,32516,1,blue,N,X,A,blue,N,X
HTx,15,32536,1,blue,N,X,A,blue,N,X
HTx,15,32562,1,blue,N,X,A,blue,N,X
HTx,15,32588,1,blue,N,X,A,blue,N,X
HTx,15,32591,89,blue,N,X,H,blue,N,X
HTx,15,32798,1,blue,N,X,A,blue,N,X
HTx,15,32864,195,blue,N,X,H,blue,N,X
HTx,15,33080,12,blue,N,X,H,blue,N,X
HTx,15,33974,1,blue,N,X,A,blue,N,X
HTx,15,33990,1,blue,N,X,A,blue,N,X
HTx,15,34075,211,blue,N,X,H,blue,N,X
HTx,15,37949,1,blue,N,X,A,blue,N,X
HTx,15,37989,1,blue,N,X,A,blue,N,X
HTx,15,38021,1,blue,N,X,A,blue,N,X
HTx,15,38058,1,blue,N,X,A,blue,N,X
HTx,15,38085,1,blue,N,X,A,blue,N,X
HTx,15,38101,542,blue,N,X,H,blue,N,X
HTx,15,38828,33,blue,N,X,H,blue,N,X
HTx,15,38861,121,blue,N,X,R,blue,N,X
HTx,15,44633,1,blue,N,X,A,blue,N,X
HTx,15,44667,1,blue,N,X,A,blue,N,X
HTx,15,44693,1,blue,N,X,A,blue,N,X
HTx,15,44713,1,blue,N,X,A,blue,N,X
HTx,15,44753,1,blue,N,X,A,blue,N,X
HTx,15,44785,89,blue,N,X,H,blue,N,X
HTx,15,44934,1,blue,N,X,A,blue,N,X
HTx,15,44962,1,blue,N,X,A,blue,N,X
HTx,15,44999,1,blue,N,X,A,blue,N,X
HTx,15,45039,1,blue,N,X,A,blue,N,X
HTx,15,45063,1,blue,N,X,A,blue,N,X
HTx,15,45087,1,blue,N,X,A,blue,N,X
HTx,15,45105,282,blue,N,X,H,blue,N,X
HTx,15,45420,132,blue,N,X,H,blue,N,X
HTx,15,51744,1,blue,N,X,A,blue,N,X
HTx,15,51780,1,blue,N,X,A,blue,N,X
HTx,15,51806,1,blue,N,X,A,blue,N,X
HTx,15,51845,1,blue,N,X,A,blue,N,X
HTx,15,51872,1,blue,N,X,A,blue,N,X
HTx,15,52337,1,blue,N,X,A,blue,N,X
HTx,15,52365,1,blue,N,X,A,blue,N,X
HTx,15,52644,36,blue,N,X,H,blue,N,X
HTx,15,52730,174,blue,N,X,H,blue,N,X
HTx,15,62338,1,blue,N,X,A,blue,N,X
HTx,15,62382,1,blue,N,X,A,blue,N,X
HTx,15,62415,1,blue,N,X,A,blue,N,X
HTx,15,62440,1,blue,N,X,A,blue,N,X
HTx,15,62465,1,blue,N,X,A,blue,N,X
HTx,15,62496,1,blue,N,X,A,blue,N,X
HTx,15,62502,251,blue,N,X,H,blue,N,X
HTx,15,62802,24,blue,N,X,H,blue,N,X
HTx,15,62857,262,blue,N,X,H,blue,N,X
HTx,15,63172,307,blue,N,X,H,blue,N,X
HTx,15,63600,206,blue,N,X,H,blue,N,X
HTx,15,68575,1,blue,N,X,A,blue,N,X
HTx,15,68604,1,blue,N,X,A,blue,N,X
HTx,15,68628,1,blue,N,X,A,blue,N,X
HTx,15,68644,1,blue,N,X,A,blue,N,X
HTx,15,68656,104,blue,N,X,H,blue,N,X
HTx,15,69231,1,blue,N,X,A,blue,N,X
HTx,15,69264,1,blue,N,X,A,blue,N,X
HTx,15,69293,1,blue,N,X,A,blue,N,X
HTx,15,69320,65,blue,N,X,H,blue,N,X
HTx,15,74811,1,blue,N,X,A,blue,N,X
HTx,15,74836,1,blue,N,X,A,blue,N,X
HTx,15,74869,1,blue,N,X,A,blue,N,X
HTx,15,74900,1,blue,N,X,A,blue,N,X
HTx,15,74914,1,blue,N,X,A,blue,N,X
HTx,15,75514,1,blue,N,X,A,blue,N,X
HTx,15,75552,1,blue,N,X,A,blue,N,X
HTx,15,75575,1,blue,N,X,A,blue,N,X
HTx,15,75601,1,blue,N,X,A,blue,N,X
HTx,15,75626,1,blue,N,X,A,blue,N,X
HTx,15,75637,312,blue,N,X,H,blue,N,X
HTx,15,76331,466,blue,N,X,H,blue,N,X
HTx,15,78288,1,blue,N,X,A,blue,N,X
HTx,15,78306,1,blue,N,X,A,blue,N,X
HTx,15,78334,1,blue,N,X,A,blue,N,X
HTx,15,78382,1,blue,N,X,A,blue,N,X
HTx,15,78416,1,blue,N,X,A,blue,N,X
HTx,15,78452,53,blue,N,X,H,blue,N,X
HTx,15,78591,43,blue,N,X,H,blue,N,X
HTx,15,78634,132,blue,N,X,R,blue,N,X
HTx,15,69,1,green,N,X,A,green,N,X
HTx,15,163,1,green,N,X,A,green,N,X
HTx,15,183,1,green,N,X,A,green,N,X
HTx,15,203,1,green,N,X,A,green,N,X
HTx,15,223,1,green,N,X,A,green,N,X
HTx,15,245,1,green,N,X,A,green,N,X
HTx,15,1101,1,green,N,X,A,green,N,X
HTx,15,1170,1,green,N,X,A,green,N,X
HTx,15,1187,1,green,N,X,A,green,N,X
HTx,15,1409,1,green,N,X,A,green,N,X
HTx,15,1427,1,green,N,X,A,green,N,X
HTx,15,1448,1,green,N,X,A,green,N,X
HTx,15,1467,1,green,N,X,A,green,N,X
HTx,15,1487,1,green,N,X,A,green,N,X
HTx,15,1510,1,green,N,X,A,green,N,X
HTx,15,1530,1,green,N,X,A,green,N,X
HTx,15,1551,1,green,N,X,A,green,N,X
HTx,15,1571,1,green,N,X,A,green,N,X
HTx,15,1593,1,green,N,X,A,green,N,X
HTx,15,1626,1,green,N,X,A,green,N,X
HTx,15,1647,1,green,N,X,A,green,N,X
HTx,15,1668,1,green,N,X,A,green,N,X
HTx,15,1688,1,green,N,X,A,green,N,X
HTx,15,1711,1,green,N,X,A,green,N,X
HTx,15,1734,1,green,N,X,A,green,N,X
HTx,15,1756,1,green,N,X,A,green,N,X
HTx,15,1866,1,green,N,X,A,green,N,X
HTx,15,1887,1,green,N,X,A,green,N,X
HTx,15,1907,1,green,N,X,A,green,N,X
HTx,15,1931,1,green,N,X,A,green,N,X
HTx,15,1953,1,green,N,X,A,green,N,X
HTx,15,1984,1,green,N,X,A,green,N,X
HTx,15,2086,1,green,N,X,A,green,N,X
HTx,15,2105,1,green,N,X,A,green,N,X
HTx,15,2160,1,green,N,X,A,green,N,X
HTx,15,2182,1,green,N,X,A,green,N,X
HTx,15,2203,1,green,N,X,A,green,N,X
HTx,15,2235,1,green,N,X,A,green,N,X
HTx,15,2257,1,green,N,X,A,green,N,X
HTx,15,2280,1,green,N,X,A,green,N,X
HTx,15,2304,1,green,N,X,A,green,N,X
HTx,15,2326,1,green,N,X,A,green,N,X
HTx,15,2356,1,green,N,X,A,green,N,X
HTx,15,2379,1,green,N,X,A,green,N,X
HTx,15,2406,1,green,N,X,A,green,N,X
HTx,15,2429,1,green,N,X,A,green,N,X
HTx,15,2458,1,green,N,X,A,green,N,X
HTx,15,2480,1,green,N,X,A,green,N,X
HTx,15,2503,1,green,N,X,A,green,N,X
HTx,15,2525,1,green,N,X,A,green,N,X
HTx,15,2551,1,green,N,X,A,green,N,X
HTx,15,2572,1,green,N,X,A,green,N,X
HTx,15,2594,1,green,N,X,A,green,N,X
HTx,15,2619,1,green,N,X,A,green,N,X
HTx,15,2641,1,green,N,X,A,green,N,X
HTx,15,2662,1,green,N,X,A,green,N,X
HTx,15,2685,1,green,N,X,A,green,N,X
HTx,15,2708,1,green,N,X,A,green,N,X
HTx,15,2866,1,green,N,X,A,green,N,X
HTx,15,2887,1,green,N,X,A,green,N,X
HTx,15,3103,1,green,N,X,A,green,N,X
HTx,15,3132,1,green,N,X,A,green,N,X
HTx,15,3155,1,green,N,X,A,green,N,X
HTx,15,3176,1,green,N,X,A,green,N,X
HTx,15,3195,1,green,N,X,A,green,N,X
HTx,15,3218,1,green,N,X,A,green,N,X
HTx,15,3240,1,green,N,X,A,green,N,X
HTx,15,3259,1,green,N,X,A,green,N,X
HTx,15,3423,1,green,N,X,A,green,N,X
HTx,15,3442,1,green,N,X,A,green,N,X
HTx,15,3463,1,green,N,X,A,green,N,X
HTx,15,3486,1,green,N,X,A,green,N,X
HTx,15,3526,1,green,N,X,A,green,N,X
HTx,15,3544,1,green,N,X,A,green,N,X
HTx,15,3566,1,green,N,X,A,green,N,X
HTx,15,3976,1,green,N,X,A,green,N,X
HTx,15,3995,1,green,N,X,A,green,N,X
HTx,15,4016,1,green,N,X,A,green,N,X
HTx,15,4040,1,green,N,X,A,green,N,X
HTx,15,4062,1,green,N,X,A,green,N,X
HTx,15,4082,1,green,N,X,A,green,N,X
HTx,15,4105,1,green,N,X,A,green,N,X
HTx,15,4131,1,green,N,X,A,green,N,X
HTx,15,4153,1,green,N,X,A,green,N,X
HTx,15,4176,1,green,N,X,A,green,N,X
HTx,15,4201,1,green,N,X,A,green,N,X
HTx,15,4230,1,green,N,X,A,green,N,X
HTx,15,4250,1,green,N,X,A,green,N,X
HTx,15,4274,1,green,N,X,A,green,N,X
HTx,15,4296,1,green,N,X,A,green,N,X
HTx,15,4321,1,green,N,X,A,green,N,X
HTx,15,4343,1,green,N,X,A,green,N,X
HTx,15,4370,1,green,N,X,A,green,N,X
HTx,15,4395,1,green,N,X,A,green,N,X
HTx,15,4417,1,green,N,X,A,green,N,X
HTx,15,4462,1,green,N,X,A,green,N,X
HTx,15,4482,1,green,N,X,A,green,N,X
HTx,15,4521,1,green,N,X,A,green,N,X
HTx,15,4541,1,green,N,X,A,green,N,X
HTx,15,4564,1,green,N,X,A,green,N,X
HTx,15,4585,1,green,N,X,A,green,N,X
HTx,15,4608,1,green,N,X,A,green,N,X
HTx,15,4751,1,green,N,X,A,green,N,X
HTx,15,4903,1,green,N,X,A,green,N,X
HTx,15,4923,1,green,N,X,A,green,N,X
HTx,15,5449,1,green,N,X,A,green,N,X
HTx,15,5477,1,green,N,X,A,green,N,X
HTx,15,5514,1,green,N,X,A,green,N,X
HTx,15,5535,1,green,N,X,A,green,N,X
HTx,15,5614,1,green,N,X,A,green,N,X
HTx,15,5635,1,green,N,X,A,green,N,X
HTx,15,5658,1,green,N,X,A,green,N,X
HTx,15,5678,1,green,N,X,A,green,N,X
HTx,15,5890,1,green,N,X,A,green,N,X
HTx,15,5910,1,green,N,X,A,green,N,X
HTx,15,5931,1,green,N,X,A,green,N,X
HTx,15,5954,1,green,N,X,A,green,N,X
HTx,15,5976,1,green,N,X,A,green,N,X
HTx,15,6002,1,green,N,X,A,green,N,X
HTx,15,6029,1,green,N,X,A,green,N,X
HTx,15,6050,1,green,N,X,A,green,N,X
HTx,15,6251,1,green,N,X,A,green,N,X
HTx,15,6272,1,green,N,X,A,green,N,X
HTx,15,6296,1,green,N,X,A,green,N,X
HTx,15,6322,1,green,N,X,A,green,N,X
HTx,15,6346,1,green,N,X,A,green,N,X
HTx,15,6370,1,green,N,X,A,green,N,X
HTx,15,6391,1,green,N,X,A,green,N,X
HTx,15,6419,1,green,N,X,A,green,N,X
HTx,15,6446,1,green,N,X,A,green,N,X
HTx,15,6469,1,green,N,X,A,green,N,X
HTx,15,6637,1,green,N,X,A,green,N,X
HTx,15,6656,1,green,N,X,A,green,N,X
HTx,15,6681,1,green,N,X,A,green,N,X
HTx,15,6707,33,green,N,X,H,green,N,X
HTx,15,6925,1,green,N,X,A,green,N,X
HTx,15,6947,1,green,N,X,A,green,N,X
HTx,15,6970,1,green,N,X,A,green,N,X
HTx,15,7000,1,green,N,X,A,green,N,X
HTx,15,7293,1,green,N,X,A,green,N,X
HTx,15,7312,1,green,N,X,A,green,N,X
HTx,15,7378,1,green,N,X,A,green,N,X
HTx,15,7399,1,green,N,X,A,green,N,X
HTx,15,7421,1,green,N,X,A,green,N,X
HTx,15,7434,45,green,N,X,H,green,N,X
HTx,15,7918,1,green,N,X,A,green,N,X
HTx,15,7935,1,green,N,X,A,green,N,X
HTx,15,7954,1,green,N,X,A,green,N,X
HTx,15,7973,1,green,N,X,A,green,N,X
HTx,15,7993,1,green,N,X,A,green,N,X
HTx,15,8007,1,green,N,X,A,green,N,X
HTx,15,8289,1,green,N,X,A,green,N,X
HTx,15,8305,1,green,N,X,A,green,N,X
HTx,15,8322,1,green,N,X,A,green,N,X
HTx,15,8340,1,green,N,X,A,green,N,X
HTx,15,8360,1,green,N,X,A,green,N,X
HTx,15,8439,1,green,N,X,A,green,N,X
HTx,15,8455,1,green,N,X,A,green,N,X
HTx,15,8476,1,green,N,X,A,green,N,X
HTx,15,8622,1,green,N,X,A,green,N,X
HTx,15,8640,1,green,N,X,A,green,N,X
HTx,15,8663,1,green,N,X,A,green,N,X
HTx,15,8683,1,green,N,X,A,green,N,X
HTx,15,8703,1,green,N,X,A,green,N,X
HTx,15,8726,1,green,N,X,A,green,N,X
HTx,15,8755,1,green,N,X,A,green,N,X
HTx,15,8780,1,green,N,X,A,green,N,X
HTx,15,8802,1,green,N,X,A,green,N,X
HTx,15,8828,1,green,N,X,A,green,N,X
HTx,15,8849,1,green,N,X,A,green,N,X
HTx,15,9074,1,green,N,X,A,green,N,X
HTx,15,9093,1,green,N,X,A,green,N,X
HTx,15,9112,1,green,N,X,A,green,N,X
HTx,15,9140,1,green,N,X,A,green,N,X
HTx,15,9160,1,green,N,X,A,green,N,X
HTx,15,9179,1,green,N,X,A,green,N,X
HTx,15,9697,1,green,N,X,A,green,N,X
HTx,15,9708,1,green,N,X,A,green,N,X
HTx,15,9714,1,green,N,X,A,green,N,X
HTx,15,9724,1,green,N,X,A,green,N,X
HTx,15,9734,1,green,N,X,A,green,N,X
HTx,15,9742,1,green,N,X,A,green,N,X
HTx,15,9748,80,green,N,X,H,green,N,X
HTx,15,10154,1,green,N,X,A,green,N,X
HTx,15,10175,1,green,N,X,A,green,N,X
HTx,15,10195,1,green,N,X,A,green,N,X
HTx,15,10214,1,green,N,X,A,green,N,X
HTx,15,10366,1,green,N,X,A,green,N,X
HTx,15,10386,1,green,N,X,A,green,N,X
HTx,15,10405,1,green,N,X,A,green,N,X
HTx,15,10423,1,green,N,X,A,green,N,X
HTx,15,10845,1,green,N,X,A,green,N,X
HTx,15,10863,1,green,N,X,A,green,N,X
HTx,15,10884,1,green,N,X,A,green,N,X
HTx,15,10904,1,green,N,X,A,green,N,X
HTx,15,10919,1,green,N,X,A,green,N,X
HTx,15,10947,1,green,N,X,A,green,N,X
HTx,15,10965,1,green,N,X,A,green,N,X
HTx,15,11057,1,green,N,X,A,green,N,X
HTx,15,11065,68,green,N,X,H,green,N,X
HTx,15,11220,1,green,N,X,A,green,N,X
HTx,15,11225,1,green,N,X,A,green,N,X
HTx,15,11254,1,green,N,X,A,green,N,X
HTx,15,11271,1,green,N,X,A,green,N,X
HTx,15,11292,1,green,N,X,A,green,N,X
HTx,15,11314,1,green,N,X,A,green,N,X
HTx,15,11340,1,green,N,X,A,green,N,X
HTx,15,11363,1,green,N,X,A,green,N,X
HTx,15,11386,1,green,N,X,A,green,N,X
HTx,15,11413,1,green,N,X,A,green,N,X
HTx,15,11435,1,green,N,X,A,green,N,X
HTx,15,11458,1,green,N,X,A,green,N,X
HTx,15,11487,1,green,N,X,A,green,N,X
HTx,15,11510,1,green,N,X,A,green,N,X
HTx,15,11534,1,green,N,X,A,green,N,X
HTx,15,11565,1,green,N,X,A,green,N,X
HTx,15,11920,1,green,N,X,A,green,N,X
HTx,15,11939,1,green,N,X,A,green,N,X
HTx,15,11959,1,green,N,X,A,green,N,X
HTx,15,11980,1,green,N,X,A,green,N,X
HTx,15,12004,1,green,N,X,A,green,N,X
HTx,15,12023,1,green,N,X,A,green,N,X
HTx,15,12047,1,green,N,X,A,green,N,X
HTx,15,12218,1,green,N,X,A,green,N,X
HTx,15,12235,1,green,N,X,A,green,N,X
HTx,15,12256,1,green,N,X,A,green,N,X
HTx,15,12279,1,green,N,X,A,green,N,X
HTx,15,12299,1,green,N,X,A,green,N,X
HTx,15,12318,1,green,N,X,A,green,N,X
HTx,15,12334,1,green,N,X,A,green,N,X
HTx,15,12716,1,green,N,X,A,green,N,X
HTx,15,12734,1,green,N,X,A,green,N,X
HTx,15,12752,1,green,N,X,A,green,N,X
HTx,15,12772,1,green,N,X,A,green,N,X
HTx,15,12793,1,green,N,X,A,green,N,X
HTx,15,12815,1,green,N,X,A,green,N,X
HTx,15,12967,1,green,N,X,A,green,N,X
HTx,15,12983,1,green,N,X,A,green,N,X
HTx,15,12999,1,green,N,X,A,green,N,X
HTx,15,13021,1,green,N,X,A,green,N,X
HTx,15,13043,1,green,N,X,A,green,N,X
HTx,15,13062,1,green,N,X,A,green,N,X
HTx,15,13082,1,green,N,X,A,green,N,X
HTx,15,13105,1,green,N,X,A,green,N,X
HTx,15,13129,1,green,N,X,A,green,N,X
HTx,15,13150,1,green,N,X,A,green,N,X
HTx,15,13175,1,green,N,X,A,green,N,X
HTx,15,13275,1,green,N,X,A,green,N,X
HTx,15,13301,1,green,N,X,A,green,N,X
HTx,15,13319,1,green,N,X,A,green,N,X
HTx,15,13411,1,green,N,X,A,green,N,X
HTx,15,13435,1,green,N,X,A,green,N,X
HTx,15,13459,1,green,N,X,A,green,N,X
HTx,15,13468,310,green,N,X,H,green,N,X
HTx,15,13801,4,green,N,X,H,green,N,X
HTx,15,14242,1,green,N,X,A,green,N,X
HTx,15,14339,630,green,N,X,H,green,N,X
HTx,15,15128,1,green,N,X,A,green,N,X
HTx,15,15144,1,green,N,X,A,green,N,X
HTx,15,15161,1,green,N,X,A,green,N,X
HTx,15,15185,1,green,N,X,A,green,N,X
HTx,15,17931,1,green,N,X,A,green,N,X
HTx,15,17951,1,green,N,X,A,green,N,X
HTx,15,17970,1,green,N,X,A,green,N,X
HTx,15,18006,1,green,N,X,A,green,N,X
HTx,15,18028,1,green,N,X,A,green,N,X
HTx,15,18076,1,green,N,X,A,green,N,X
HTx,15,18095,1,green,N,X,A,green,N,X
HTx,15,18118,1,green,N,X,A,green,N,X
HTx,15,18140,1,green,N,X,A,green,N,X
HTx,15,18160,206,green,N,X,H,green,N,X
HTx,15,19089,79,green,N,X,H,green,N,X
HTx,15,19189,1,green,N,X,A,green,N,X
HTx,15,19234,1,green,N,X,A,green,N,X
HTx,15,19253,1,green,N,X,A,green,N,X
HTx,15,19263,1,green,N,X,A,green,N,X
HTx,15,19501,1,green,N,X,A,green,N,X
HTx,15,19520,1,green,N,X,A,green,N,X
HTx,15,19538,1,green,N,X,A,green,N,X
HTx,15,19560,1,green,N,X,A,green,N,X
HTx,15,19635,1,green,N,X,A,green,N,X
HTx,15,19677,1,green,N,X,A,green,N,X
HTx,15,19696,1,green,N,X,A,green,N,X
HTx,15,19771,1,green,N,X,A,green,N,X
HTx,15,19789,1,green,N,X,A,green,N,X
HTx,15,19979,1,green,N,X,A,green,N,X
HTx,15,19999,1,green,N,X,A,green,N,X
HTx,15,20018,1,green,N,X,A,green,N,X
HTx,15,20048,1,green,N,X,A,green,N,X
HTx,15,20071,1,green,N,X,A,green,N,X
HTx,15,20095,1,green,N,X,A,green,N,X
HTx,15,20121,1,green,N,X,A,green,N,X
HTx,15,20143,1,green,N,X,A,green,N,X
HTx,15,20173,1,green,N,X,A,green,N,X
HTx,15,20195,1,green,N,X,A,green,N,X
HTx,15,20222,1,green,N,X,A,green,N,X
HTx,15,20244,1,green,N,X,A,green,N,X
HTx,15,20269,1,green,N,X,A,green,N,X
HTx,15,20293,1,green,N,X,A,green,N,X
HTx,15,20316,1,green,N,X,A,green,N,X
HTx,15,20336,1,green,N,X,A,green,N,X
HTx,15,20345,180,green,N,X,H,green,N,X
HTx,15,20630,78,green,N,X,H,green,N,X
HTx,15,20725,18,green,N,X,H,green,N,X
HTx,15,20938,1,green,N,X,A,green,N,X
HTx,15,20961,1,green,N,X,A,green,N,X
HTx,15,20980,1,green,N,X,A,green,N,X
HTx,15,21024,1,green,N,X,A,green,N,X
HTx,15,21045,1,green,N,X,A,green,N,X
HTx,15,21063,1,green,N,X,A,green,N,X
HTx,15,21155,1,green,N,X,A,green,N,X
HTx,15,21173,1,green,N,X,A,green,N,X
HTx,15,21383,1,green,N,X,A,green,N,X
HTx,15,21402,1,green,N,X,A,green,N,X
HTx,15,21420,1,green,N,X,A,green,N,X
HTx,15,21440,1,green,N,X,A,green,N,X
HTx,15,21973,1,green,N,X,A,green,N,X
HTx,15,21997,1,green,N,X,A,green,N,X
HTx,15,22015,1,green,N,X,A,green,N,X
HTx,15,22038,1,green,N,X,A,green,N,X
HTx,15,22060,1,green,N,X,A,green,N,X
HTx,15,22219,1,green,N,X,A,green,N,X
HTx,15,22230,1,green,N,X,A,green,N,X
HTx,15,22236,49,green,N,X,H,green,N,X
HTx,15,22792,1,green,N,X,A,green,N,X
HTx,15,22812,1,green,N,X,A,green,N,X
HTx,15,22834,1,green,N,X,A,green,N,X
HTx,15,22858,1,green,N,X,A,green,N,X
HTx,15,22882,1,green,N,X,A,green,N,X
HTx,15,22902,1,green,N,X,A,green,N,X
HTx,15,22996,1,green,N,X,A,green,N,X
HTx,15,23016,1,green,N,X,A,green,N,X
HTx,15,23038,1,green,N,X,A,green,N,X
HTx,15,23114,1,green,N,X,A,green,N,X
HTx,15,23135,1,green,N,X,A,green,N,X
HTx,15,23155,1,green,N,X,A,green,N,X
HTx,15,23176,1,green,N,X,A,green,N,X
HTx,15,23198,1,green,N,X,A,green,N,X
HTx,15,23365,1,green,N,X,A,green,N,X
HTx,15,23383,1,green,N,X,A,green,N,X
HTx,15,23403,1,green,N,X,A,green,N,X
HTx,15,23563,1,green,N,X,A,green,N,X
HTx,15,23584,1,green,N,X,A,green,N,X
HTx,15,23605,1,green,N,X,A,green,N,X
HTx,15,23643,1,green,N,X,A,green,N,X
HTx,15,23691,1,green,N,X,A,green,N,X
HTx,15,23713,1,green,N,X,A,green,N,X
HTx,15,23731,1,green,N,X,A,green,N,X
HTx,15,23751,1,green,N,X,A,green,N,X
HTx,15,23781,85,green,N,X,H,green,N,X
HTx,15,23886,62,green,N,X,H,green,N,X
HTx,15,23991,1,green,N,X,A,green,N,X
HTx,15,24597,1,green,N,X,A,green,N,X
HTx,15,24616,1,green,N,X,A,green,N,X
HTx,15,24658,1,green,N,X,A,green,N,X
HTx,15,24669,1,green,N,X,A,green,N,X
HTx,15,24673,17,green,N,X,H,green,N,X
HTx,15,25016,1,green,N,X,A,green,N,X
HTx,15,25041,1,green,N,X,A,green,N,X
HTx,15,25059,1,green,N,X,A,green,N,X
HTx,15,25079,1,green,N,X,A,green,N,X
HTx,15,25103,1,green,N,X,A,green,N,X
HTx,15,25122,1,green,N,X,A,green,N,X
HTx,15,25223,1,green,N,X,A,green,N,X
HTx,15,25247,1,green,N,X,A,green,N,X
HTx,15,25268,1,green,N,X,A,green,N,X
HTx,15,25291,1,green,N,X,A,green,N,X
HTx,15,25323,1,green,N,X,A,green,N,X
HTx,15,25349,1,green,N,X,A,green,N,X
HTx,15,25369,1,green,N,X,A,green,N,X
HTx,15,25392,1,green,N,X,A,green,N,X
HTx,15,25414,1,green,N,X,A,green,N,X
HTx,15,25435,1,green,N,X,A,green,N,X
HTx,15,25455,1,green,N,X,A,green,N,X
HTx,15,25477,1,green,N,X,A,green,N,X
HTx,15,25510,1,green,N,X,A,green,N,X
HTx,15,25528,1,green,N,X,A,green,N,X
HTx,15,25559,1,green,N,X,A,green,N,X
HTx,15,25579,1,green,N,X,A,green,N,X
HTx,15,25597,1,green,N,X,A,green,N,X
HTx,15,25620,1,green,N,X,A,green,N,X
HTx,15,25640,1,green,N,X,A,green,N,X
HTx,15,25671,1,green,N,X,A,green,N,X
HTx,15,25765,1,green,N,X,A,green,N,X
HTx,15,25785,1,green,N,X,A,green,N,X
HTx,15,25808,1,green,N,X,A,green,N,X
HTx,15,25830,1,green,N,X,A,green,N,X
HTx,15,26034,1,green,N,X,A,green,N,X
HTx,15,26059,1,green,N,X,A,green,N,X
HTx,15,26086,1,green,N,X,A,green,N,X
HTx,15,26139,1,green,N,X,A,green,N,X
HTx,15,26158,1,green,N,X,A,green,N,X
HTx,15,26602,1,green,N,X,A,green,N,X
HTx,15,26621,1,green,N,X,A,green,N,X
HTx,15,26640,1,green,N,X,A,green,N,X
HTx,15,26663,1,green,N,X,A,green,N,X
HTx,15,26684,1,green,N,X,A,green,N,X
HTx,15,26706,1,green,N,X,A,green,N,X
HTx,15,26730,1,green,N,X,A,green,N,X
HTx,15,26746,1,green,N,X,A,green,N,X
HTx,15,26764,1,green,N,X,A,green,N,X
HTx,15,26797,1,green,N,X,A,green,N,X
HTx,15,26815,1,green,N,X,A,green,N,X
HTx,15,26846,1,green,N,X,A,green,N,X
HTx,15,26886,1,green,N,X,A,green,N,X
HTx,15,26901,1,green,N,X,A,green,N,X
HTx,15,26933,1,green,N,X,A,green,N,X
HTx,15,26951,1,green,N,X,A,green,N,X
HTx,15,26993,1,green,N,X,A,green,N,X
HTx,15,27057,1,green,N,X,A,green,N,X
HTx,15,27085,1,green,N,X,A,green,N,X
HTx,15,27093,786,green,N,X,H,green,N,X
HTx,15,27997,70,green,N,X,H,green,N,X
HTx,15,28077,1,green,N,X,A,green,N,X
HTx,15,28299,16,green,N,X,H,green,N,X
HTx,15,28360,1,green,N,X,A,green,N,X
HTx,15,29028,1,green,N,X,A,green,N,X
HTx,15,29046,1,green,N,X,A,green,N,X
HTx,15,29070,1,green,N,X,A,green,N,X
HTx,15,29091,1,green,N,X,A,green,N,X
HTx,15,29107,1,green,N,X,A,green,N,X
HTx,15,29380,1,green,N,X,A,green,N,X
HTx,15,29553,1,green,N,X,A,green,N,X
HTx,15,29572,1,green,N,X,A,green,N,X
HTx,15,29589,1,green,N,X,A,green,N,X
HTx,15,29609,1,green,N,X,A,green,N,X
HTx,15,29652,1,green,N,X,A,green,N,X
HTx,15,29686,1,green,N,X,A,green,N,X
HTx,15,29740,1,green,N,X,A,green,N,X
HTx,15,29760,1,green,N,X,A,green,N,X
HTx,15,29949,1,green,N,X,A,green,N,X
HTx,15,29970,1,green,N,X,A,green,N,X
HTx,15,29988,1,green,N,X,A,green,N,X
HTx,15,30043,1,green,N,X,A,green,N,X
HTx,15,30062,1,green,N,X,A,green,N,X
HTx,15,30084,1,green,N,X,A,green,N,X
HTx,15,30105,1,green,N,X,A,green,N,X
HTx,15,30241,1,green,N,X,A,green,N,X
HTx,15,30263,1,green,N,X,A,green,N,X
HTx,15,30283,1,green,N,X,A,green,N,X
HTx,15,30304,1,green,N,X,A,green,N,X
HTx,15,30724,1,green,N,X,A,green,N,X
HTx,15,30730,67,green,N,X,H,green,N,X
HTx,15,31092,1,green,N,X,A,green,N,X
HTx,15,31109,1,green,N,X,A,green,N,X
HTx,15,31129,1,green,N,X,A,green,N,X
