LL,5,26272,1,red,R,L,A,red,R,L
LL,5,26294,1,red,R,L,A,red,R,L
LL,5,26306,1,red,R,L,A,red,R,L
LL,5,26355,1,red,R,L,A,red,R,L
LL,5,27236,1,red,R,L,A,red,R,L
LL,5,27252,1,red,R,L,A,red,R,L
LL,5,27269,1,red,R,L,A,red,R,L
LL,5,27293,1,red,R,L,A,red,R,L
LL,5,27318,1,red,R,L,A,red,R,L
LL,5,27334,1,red,R,L,A,red,R,L
LL,5,27364,1,red,R,L,A,red,R,L
LL,5,27397,1,red,R,L,A,red,R,L
LL,5,27420,1,red,R,L,A,red,R,L
LL,5,27444,1,red,R,L,A,red,R,L
LL,5,27467,1,red,R,L,A,red,R,L
LL,5,27484,1,red,R,L,A,red,R,L
LL,5,27501,1,red,R,L,A,red,R,L
LL,5,27533,1,red,R,L,A,red,R,L
LL,5,27561,1,red,R,L,A,red,R,L
LL,5,27580,1,red,R,L,A,red,R,L
LL,5,27602,1,red,R,L,A,red,R,L
LL,5,27621,1,red,R,L,A,red,R,L
LL,5,27663,1,red,R,L,A,red,R,L
LL,5,27681,1,red,R,L,A,red,R,L
LL,5,27713,1,red,R,L,A,red,R,L
LL,5,27733,1,red,R,L,A,red,R,L
LL,5,27752,1,red,R,L,A,red,R,L
LL,5,5014,1,purple,N,X,A,purple,N,X
LL,5,5175,1,purple,N,X,A,purple,N,X
LL,5,5211,1,purple,N,X,A,purple,N,X
LL,5,5253,1,purple,N,X,A,purple,N,X
LL,5,14558,1,purple,N,X,A,purple,N,X
LL,5,14575,1,purple,N,X,A,purple,N,X
LL,5,14608,1,purple,N,X,A,purple,N,X
LL,5,14661,1,purple,N,X,A,purple,N,X
LL,5,14702,1,purple,N,X,A,purple,N,X
LL,5,14718,1,purple,N,X,A,purple,N,X
LL,5,14744,1,purple,N,X,A,purple,N,X
LL,5,14765,1,purple,N,X,A,purple,N,X
LL,5,14783,118,purple,N,X,H,purple,N,X
LL,5,15037,1,purple,N,X,A,purple,N,X
LL,5,15085,1,purple,N,X,A,purple,N,X
LL,5,15099,1,purple,N,X,A,purple,N,X
LL,5,15119,21,purple,N,X,H,purple,N,X
LL,5,15140,154,purple,N,X,R,purple,N,X
LL,5,21521,29,purple,N,X,H,purple,N,X
LL,5,21550,1,purple,N,X,A,purple,N,X
LL,5,21576,1,purple,N,X,A,purple,N,X
LL,5,21608,1,purple,N,X,A,purple,N,X
LL,5,21644,1,purple,N,X,A,purple,N,X
LL,5,21659,238,purple,N,X,H,purple,N,X
LL,5,21897,1,purple,N,X,A,purple,N,X
LL,5,4,1,blue,G,L,A,blue,G,L
LL,5,21,70,blue,G,L,H,blue,G,L
LL,5,93,1,blue,G,L,A,blue,G,L
LL,5,274,1,blue,G,L,A,blue,G,L
LL,5,305,1,blue,G,L,A,blue,G,L
LL,5,311,114,blue,G,L,R,blue,G,L
LL,5,944,1,blue,G,L,A,blue,G,L
LL,5,1017,191,blue,G,L,H,blue,G,L
LL,5,2966,244,blue,G,L,H,blue,G,L
LL,5,3210,1,blue,G,L,A,blue,G,L
LL,5,3278,1,blue,G,L,A,blue,G,L
LL,5,3344,1,blue,G,L,A,blue,G,L
LL,5,3380,1,blue,G,L,A,blue,G,L
LL,5,3776,1,blue,G,L,A,blue,G,L
LL,5,7369,1,blue,G,L,A,blue,G,L
LL,5,7391,1,blue,G,L,A,blue,G,L
LL,5,7436,1,blue,G,L,A,blue,G,L
LL,5,7458,1,blue,G,L,A,blue,G,L
LL,5,7475,1,blue,G,L,A,blue,G,L
LL,5,7499,1,blue,G,L,A,blue,G,L
LL,5,7515,1,blue,G,L,A,blue,G,L
LL,5,7550,1,blue,G,L,A,blue,G,L
LL,5,8000,1,blue,G,L,A,blue,G,L
LL,5,8023,1,blue,G,L,A,blue,G,L
LL,5,8051,1,blue,G,L,A,blue,G,L
LL,5,8135,1,blue,G,L,A,blue,G,L
LL,5,10813,1,blue,G,L,A,blue,G,L
LL,5,10832,1,blue,G,L,A,blue,G,L
LL,5,14592,1,blue,G,L,A,blue,G,L
LL,5,14638,1,blue,G,L,A,blue,G,L
LL,5,14654,1,blue,G,L,A,blue,G,L
LL,5,14684,1,blue,G,L,A,blue,G,L
LL,5,15525,1,blue,G,L,A,blue,G,L
LL,5,15550,1,blue,G,L,A,blue,G,L
LL,5,15581,39,blue,G,L,H,blue,G,L
LL,5,16255,1,blue,G,L,A,blue,G,L
LL,5,16267,1,blue,G,L,A,blue,G,L
LL,5,16343,1,blue,G,L,A,blue,G,L
LL,5,16408,156,blue,G,L,H,blue,G,L
LL,5,16620,1,blue,G,L,A,blue,G,L
LL,5,21715,1,blue,G,L,A,blue,G,L
LL,5,21756,1,blue,G,L,A,blue,G,L
LL,5,21783,1,blue,G,L,A,blue,G,L
LL,5,21911,72,blue,G,L,H,blue,G,L
LL,5,21983,1,blue,G,L,A,blue,G,L
LL,5,26995,48,blue,G,L,H,blue,G,L
LL,5,27043,1,blue,G,L,A,blue,G,L
LL,5,27110,1,blue,G,L,A,blue,G,L
LL,5,27122,1,blue,G,L,A,blue,G,L
LL,5,27135,1,blue,G,L,A,blue,G,L
LL,5,27146,1,blue,G,L,A,blue,G,L
LL,5,27159,42,blue,G,L,H,blue,G,L
LL,5,27201,1,blue,G,L,A,blue,G,L
LL,5,27258,1,blue,G,L,A,blue,G,L
LL,5,27273,1,blue,G,L,A,blue,G,L
LL,5,27286,1,blue,G,L,A,blue,G,L
LL,5,27303,1,blue,G,L,A,blue,G,L
LL,5,27367,1,blue,G,L,A,blue,G,L
LL,5,27380,1,blue,G,L,A,blue,G,L
LL,5,27392,1,blue,G,L,A,blue,G,L
LL,5,27418,1,blue,G,L,A,blue,G,L
LL,5,27443,1,blue,G,L,A,blue,G,L
LL,5,27461,1,blue,G,L,A,blue,G,L
LL,5,27486,1,blue,G,L,A,blue,G,L
LL,5,27501,1,blue,G,L,A,blue,G,L
LL,5,27548,40,blue,G,L,H,blue,G,L
LL,5,4,120,green,N,X,H,green,N,X
LL,5,281,35,green,N,X,H,green,N,X
LL,5,316,1,green,N,X,A,green,N,X
LL,5,1702,1,green,N,X,A,green,N,X
LL,5,1740,1,green,N,X,A,green,N,X
LL,5,1778,1,green,N,X,A,green,N,X
LL,5,1792,1,green,N,X,A,green,N,X
LL,5,1822,83,green,N,X,H,green,N,X
LL,5,9672,177,green,N,X,H,green,N,X
LL,5,9849,1,green,N,X,A,green,N,X
LL,5,9923,244,green,N,X,H,green,N,X
LL,5,10167,132,green,N,X,R,green,N,X
LL,5,10800,1,green,N,X,A,green,N,X
LL,5,10819,1,green,N,X,A,green,N,X
LL,5,14996,19,green,N,X,H,green,N,X
LL,5,15086,141,green,N,X,H,green,N,X
LL,5,15343,1,green,N,X,A,green,N,X
LL,5,2910,28,yellow,N,X,T,blue,G,L
LL,5,7611,110,orange,N,X,T,blue,G,L
LL,5,18712,17,orange,N,X,T,blue,G,L
LL,5,6318,352,purple,N,X,T,red,R,L
LL,5,4267,182,blue,G,L,T,red,R,L
LL,5,23923,815,blue,G,L,T,orange,N,X
