HH,2,20596,1,blue,N,X,A,blue,N,X
HH,2,20610,1,blue,N,X,A,blue,N,X
HH,2,20626,1,blue,N,X,A,blue,N,X
HH,2,20642,1,blue,N,X,A,blue,N,X
HH,2,20658,1,blue,N,X,A,blue,N,X
HH,2,20679,1,blue,N,X,A,blue,N,X
HH,2,20696,1,blue,N,X,A,blue,N,X
HH,2,20711,1,blue,N,X,A,blue,N,X
HH,2,21404,1,blue,N,X,A,blue,N,X
HH,2,21425,1,blue,N,X,A,blue,N,X
HH,2,21444,1,blue,N,X,A,blue,N,X
HH,2,21468,1,blue,N,X,A,blue,N,X
HH,2,21486,1,blue,N,X,A,blue,N,X
HH,2,21500,1,blue,N,X,A,blue,N,X
HH,2,21506,1,blue,N,X,A,blue,N,X
HH,2,21515,1,blue,N,X,A,blue,N,X
HH,2,21530,1,blue,N,X,A,blue,N,X
HH,2,22001,1,blue,N,X,A,blue,N,X
HH,2,22199,1,blue,N,X,A,blue,N,X
HH,2,22213,1,blue,N,X,A,blue,N,X
HH,2,22283,1,blue,N,X,A,blue,N,X
HH,2,22311,1,blue,N,X,A,blue,N,X
HH,2,22359,1,blue,N,X,A,blue,N,X
HH,2,22761,1,blue,N,X,A,blue,N,X
HH,2,22772,1,blue,N,X,A,blue,N,X
HH,2,22783,1,blue,N,X,A,blue,N,X
HH,2,22796,1,blue,N,X,A,blue,N,X
HH,2,22809,1,blue,N,X,A,blue,N,X
HH,2,22822,1,blue,N,X,A,blue,N,X
HH,2,22836,1,blue,N,X,A,blue,N,X
HH,2,22851,1,blue,N,X,A,blue,N,X
HH,2,22866,1,blue,N,X,A,blue,N,X
HH,2,22882,1,blue,N,X,A,blue,N,X
HH,2,22896,1,blue,N,X,A,blue,N,X
HH,2,22910,1,blue,N,X,A,blue,N,X
HH,2,22924,1,blue,N,X,A,blue,N,X
HH,2,22940,1,blue,N,X,A,blue,N,X
HH,2,23051,1,blue,N,X,A,blue,N,X
HH,2,23063,1,blue,N,X,A,blue,N,X
HH,2,23075,1,blue,N,X,A,blue,N,X
HH,2,23087,1,blue,N,X,A,blue,N,X
HH,2,23100,1,blue,N,X,A,blue,N,X
HH,2,23114,1,blue,N,X,A,blue,N,X
HH,2,23130,1,blue,N,X,A,blue,N,X
HH,2,23144,1,blue,N,X,A,blue,N,X
HH,2,23160,1,blue,N,X,A,blue,N,X
HH,2,23175,1,blue,N,X,A,blue,N,X
HH,2,23472,1,blue,N,X,A,blue,N,X
HH,2,23504,1,blue,N,X,A,blue,N,X
HH,2,23550,1,blue,N,X,A,blue,N,X
HH,2,23565,1,blue,N,X,A,blue,N,X
HH,2,23591,1,blue,N,X,A,blue,N,X
HH,2,23630,1,blue,N,X,A,blue,N,X
HH,2,23680,1,blue,N,X,A,blue,N,X
HH,2,23727,1,blue,N,X,A,blue,N,X
HH,2,23750,1,blue,N,X,A,blue,N,X
HH,2,24104,1,blue,N,X,A,blue,N,X
HH,2,24116,1,blue,N,X,A,blue,N,X
HH,2,24131,1,blue,N,X,A,blue,N,X
HH,2,24147,1,blue,N,X,A,blue,N,X
HH,2,24165,1,blue,N,X,A,blue,N,X
HH,2,24182,1,blue,N,X,A,blue,N,X
HH,2,24208,1,blue,N,X,A,blue,N,X
HH,2,24278,1,blue,N,X,A,blue,N,X
HH,2,24292,1,blue,N,X,A,blue,N,X
HH,2,24401,1,blue,N,X,A,blue,N,X
HH,2,24422,1,blue,N,X,A,blue,N,X
HH,2,24440,1,blue,N,X,A,blue,N,X
HH,2,24485,1,blue,N,X,A,blue,N,X
HH,2,24522,1,blue,N,X,A,blue,N,X
HH,2,24547,1,blue,N,X,A,blue,N,X
HH,2,24815,1,blue,N,X,A,blue,N,X
HH,2,24829,1,blue,N,X,A,blue,N,X
HH,2,24849,1,blue,N,X,A,blue,N,X
HH,2,24869,1,blue,N,X,A,blue,N,X
HH,2,24892,89,blue,N,X,H,blue,N,X
HH,2,25286,1,blue,N,X,A,blue,N,X
HH,2,25292,1,blue,N,X,A,blue,N,X
HH,2,25304,1,blue,N,X,A,blue,N,X
HH,2,25324,1,blue,N,X,A,blue,N,X
HH,2,25352,1,blue,N,X,A,blue,N,X
HH,2,25356,1,blue,N,X,A,blue,N,X
HH,2,25364,1,blue,N,X,A,blue,N,X
HH,2,25376,1,blue,N,X,A,blue,N,X
HH,2,25382,1,blue,N,X,A,blue,N,X
HH,2,25390,1,blue,N,X,A,blue,N,X
HH,2,25476,1,blue,N,X,A,blue,N,X
HH,2,25486,1,blue,N,X,A,blue,N,X
HH,2,25496,1,blue,N,X,A,blue,N,X
HH,2,25507,1,blue,N,X,A,blue,N,X
HH,2,25534,1,blue,N,X,A,blue,N,X
HH,2,25548,1,blue,N,X,A,blue,N,X
HH,2,25560,1,blue,N,X,A,blue,N,X
HH,2,25573,1,blue,N,X,A,blue,N,X
HH,2,25646,1,blue,N,X,A,blue,N,X
HH,2,25658,1,blue,N,X,A,blue,N,X
HH,2,25679,1,blue,N,X,A,blue,N,X
HH,2,25692,1,blue,N,X,A,blue,N,X
HH,2,25724,1,blue,N,X,A,blue,N,X
HH,2,25751,1,blue,N,X,A,blue,N,X
HH,2,25789,1,blue,N,X,A,blue,N,X
HH,2,25803,1,blue,N,X,A,blue,N,X
HH,2,25816,1,blue,N,X,A,blue,N,X
HH,2,25831,1,blue,N,X,A,blue,N,X
HH,2,25845,1,blue,N,X,A,blue,N,X
HH,2,25862,80,blue,N,X,H,blue,N,X
HH,2,25942,1,blue,N,X,A,blue,N,X
HH,2,26769,1,blue,N,X,A,blue,N,X
HH,2,26783,1,blue,N,X,A,blue,N,X
HH,2,26801,1,blue,N,X,A,blue,N,X
HH,2,26816,1,blue,N,X,A,blue,N,X
HH,2,26841,1,blue,N,X,A,blue,N,X
HH,2,26859,1,blue,N,X,A,blue,N,X
HH,2,27073,1,blue,N,X,A,blue,N,X
HH,2,27091,1,blue,N,X,A,blue,N,X
HH,2,27110,1,blue,N,X,A,blue,N,X
HH,2,27127,1,blue,N,X,A,blue,N,X
HH,2,27153,1,blue,N,X,A,blue,N,X
HH,2,28118,1,blue,N,X,A,blue,N,X
HH,2,28133,1,blue,N,X,A,blue,N,X
HH,2,28176,1,blue,N,X,A,blue,N,X
HH,2,28191,1,blue,N,X,A,blue,N,X
HH,2,28234,1,blue,N,X,A,blue,N,X
HH,2,28271,1,blue,N,X,A,blue,N,X
HH,2,28324,1,blue,N,X,A,blue,N,X
HH,2,28358,1,blue,N,X,A,blue,N,X
HH,2,28382,1,blue,N,X,A,blue,N,X
HH,2,28485,1,blue,N,X,A,blue,N,X
HH,2,28501,1,blue,N,X,A,blue,N,X
HH,2,28520,1,blue,N,X,A,blue,N,X
HH,2,28536,1,blue,N,X,A,blue,N,X
HH,2,28552,1,blue,N,X,A,blue,N,X
HH,2,28573,1,blue,N,X,A,blue,N,X
HH,2,28587,1,blue,N,X,A,blue,N,X
HH,2,28603,1,blue,N,X,A,blue,N,X
HH,2,28616,1,blue,N,X,A,blue,N,X
HH,2,28730,1,blue,N,X,A,blue,N,X
HH,2,28744,1,blue,N,X,A,blue,N,X
HH,2,28764,1,blue,N,X,A,blue,N,X
HH,2,28786,1,blue,N,X,A,blue,N,X
HH,2,28828,1,blue,N,X,A,blue,N,X
HH,2,28912,1,blue,N,X,A,blue,N,X
HH,2,29055,1,blue,N,X,A,blue,N,X
HH,2,29066,1,blue,N,X,A,blue,N,X
HH,2,29114,1,blue,N,X,A,blue,N,X
HH,2,29127,1,blue,N,X,A,blue,N,X
HH,2,29159,1,blue,N,X,A,blue,N,X
HH,2,29199,1,blue,N,X,A,blue,N,X
HH,2,29206,1,blue,N,X,A,blue,N,X
HH,2,29235,40,blue,N,X,H,blue,N,X
HH,2,29277,1,blue,N,X,A,blue,N,X
HH,2,29484,1,blue,N,X,A,blue,N,X
HH,2,29496,1,blue,N,X,A,blue,N,X
HH,2,29543,1,blue,N,X,A,blue,N,X
HH,2,29555,1,blue,N,X,A,blue,N,X
HH,2,29571,1,blue,N,X,A,blue,N,X
HH,2,29586,1,blue,N,X,A,blue,N,X
HH,2,29604,1,blue,N,X,A,blue,N,X
HH,2,29620,1,blue,N,X,A,blue,N,X
HH,2,29636,1,blue,N,X,A,blue,N,X
HH,2,29674,1,blue,N,X,A,blue,N,X
HH,2,29687,1,blue,N,X,A,blue,N,X
HH,2,29702,1,blue,N,X,A,blue,N,X
HH,2,29725,1,blue,N,X,A,blue,N,X
HH,2,29741,1,blue,N,X,A,blue,N,X
HH,2,29756,1,blue,N,X,A,blue,N,X
HH,2,29863,1,blue,N,X,A,blue,N,X
HH,2,29875,1,blue,N,X,A,blue,N,X
HH,2,29889,1,blue,N,X,A,blue,N,X
HH,2,29904,1,blue,N,X,A,blue,N,X
HH,2,29917,1,blue,N,X,A,blue,N,X
HH,2,29931,1,blue,N,X,A,blue,N,X
HH,2,29945,1,blue,N,X,A,blue,N,X
HH,2,29960,1,blue,N,X,A,blue,N,X
HH,2,29975,1,blue,N,X,A,blue,N,X
HH,2,29988,1,blue,N,X,A,blue,N,X
HH,2,30005,1,blue,N,X,A,blue,N,X
HH,2,30021,1,blue,N,X,A,blue,N,X
HH,2,30035,1,blue,N,X,A,blue,N,X
HH,2,30051,1,blue,N,X,A,blue,N,X
HH,2,30070,1,blue,N,X,A,blue,N,X
HH,2,30087,1,blue,N,X,A,blue,N,X
HH,2,30106,1,blue,N,X,A,blue,N,X
HH,2,30282,1,blue,N,X,A,blue,N,X
HH,2,30295,1,blue,N,X,A,blue,N,X
HH,2,30309,1,blue,N,X,A,blue,N,X
HH,2,30322,1,blue,N,X,A,blue,N,X
HH,2,30337,1,blue,N,X,A,blue,N,X
HH,2,30351,1,blue,N,X,A,blue,N,X
HH,2,30365,1,blue,N,X,A,blue,N,X
HH,2,30386,1,blue,N,X,A,blue,N,X
HH,2,30399,1,blue,N,X,A,blue,N,X
HH,2,30413,1,blue,N,X,A,blue,N,X
HH,2,30427,1,blue,N,X,A,blue,N,X
HH,2,30442,1,blue,N,X,A,blue,N,X
HH,2,30457,1,blue,N,X,A,blue,N,X
HH,2,30484,1,blue,N,X,A,blue,N,X
HH,2,30497,1,blue,N,X,A,blue,N,X
HH,2,30562,1,blue,N,X,A,blue,N,X
HH,2,30577,1,blue,N,X,A,blue,N,X
HH,2,30592,1,blue,N,X,A,blue,N,X
HH,2,30606,1,blue,N,X,A,blue,N,X
HH,2,30618,63,blue,N,X,H,blue,N,X
HH,2,30681,1,blue,N,X,A,blue,N,X
HH,2,31282,1,blue,N,X,A,blue,N,X
HH,2,31313,1,blue,N,X,A,blue,N,X
HH,2,31329,1,blue,N,X,A,blue,N,X
HH,2,31447,1,blue,N,X,A,blue,N,X
HH,2,31460,1,blue,N,X,A,blue,N,X
HH,2,31473,1,blue,N,X,A,blue,N,X
HH,2,31489,1,blue,N,X,A,blue,N,X
HH,2,31490,39,blue,N,X,H,blue,N,X
HH,2,31529,171,blue,N,X,R,blue,N,X
HH,2,31930,1,blue,N,X,A,blue,N,X
HH,2,32011,1,blue,N,X,A,blue,N,X
HH,2,32025,1,blue,N,X,A,blue,N,X
HH,2,32047,1,blue,N,X,A,blue,N,X
HH,2,32068,1,blue,N,X,A,blue,N,X
HH,2,32173,1,blue,N,X,A,blue,N,X
HH,2,32188,1,blue,N,X,A,blue,N,X
HH,2,32202,1,blue,N,X,A,blue,N,X
HH,2,32219,1,blue,N,X,A,blue,N,X
HH,2,32240,1,blue,N,X,A,blue,N,X
HH,2,32259,1,blue,N,X,A,blue,N,X
HH,2,32327,1,blue,N,X,A,blue,N,X
HH,2,32368,1,blue,N,X,A,blue,N,X
HH,2,32401,1,blue,N,X,A,blue,N,X
HH,2,32416,1,blue,N,X,A,blue,N,X
HH,2,32432,1,blue,N,X,A,blue,N,X
HH,2,32448,1,blue,N,X,A,blue,N,X
HH,2,32462,1,blue,N,X,A,blue,N,X
HH,2,32516,1,blue,N,X,A,blue,N,X
HH,2,32530,1,blue,N,X,A,blue,N,X
HH,2,32547,1,blue,N,X,A,blue,N,X
HH,2,32562,1,blue,N,X,A,blue,N,X
HH,2,32582,1,blue,N,X,A,blue,N,X
HH,2,32599,1,blue,N,X,A,blue,N,X
HH,2,32616,1,blue,N,X,A,blue,N,X
HH,2,32633,1,blue,N,X,A,blue,N,X
HH,2,32695,1,blue,N,X,A,blue,N,X
HH,2,32716,1,blue,N,X,A,blue,N,X
HH,2,32733,1,blue,N,X,A,blue,N,X
HH,2,32786,1,blue,N,X,A,blue,N,X
HH,2,32799,1,blue,N,X,A,blue,N,X
HH,2,32814,1,blue,N,X,A,blue,N,X
HH,2,32825,1,blue,N,X,A,blue,N,X
HH,2,32840,1,blue,N,X,A,blue,N,X
HH,2,32853,1,blue,N,X,A,blue,N,X
HH,2,32867,1,blue,N,X,A,blue,N,X
HH,2,32882,1,blue,N,X,A,blue,N,X
HH,2,32894,1,blue,N,X,A,blue,N,X
HH,2,32909,1,blue,N,X,A,blue,N,X
HH,2,32928,1,blue,N,X,A,blue,N,X
HH,2,32956,1,blue,N,X,A,blue,N,X
HH,2,32971,1,blue,N,X,A,blue,N,X
HH,2,32990,1,blue,N,X,A,blue,N,X
HH,2,33007,1,blue,N,X,A,blue,N,X
HH,2,33029,1,blue,N,X,A,blue,N,X
HH,2,33046,1,blue,N,X,A,blue,N,X
HH,2,33062,1,blue,N,X,A,blue,N,X
HH,2,33080,1,blue,N,X,A,blue,N,X
HH,2,33102,29,blue,N,X,H,blue,N,X
HH,2,33131,1,blue,N,X,A,blue,N,X
HH,2,33275,1,blue,N,X,A,blue,N,X
HH,2,33288,1,blue,N,X,A,blue,N,X
HH,2,33309,1,blue,N,X,A,blue,N,X
HH,2,33325,1,blue,N,X,A,blue,N,X
HH,2,33343,1,blue,N,X,A,blue,N,X
HH,2,33359,1,blue,N,X,A,blue,N,X
HH,2,33378,1,blue,N,X,A,blue,N,X
HH,2,33396,1,blue,N,X,A,blue,N,X
HH,2,33419,1,blue,N,X,A,blue,N,X
HH,2,33440,1,blue,N,X,A,blue,N,X
HH,2,33456,1,blue,N,X,A,blue,N,X
HH,2,33474,1,blue,N,X,A,blue,N,X
HH,2,33715,1,blue,N,X,A,blue,N,X
HH,2,33793,1,blue,N,X,A,blue,N,X
HH,2,33811,1,blue,N,X,A,blue,N,X
HH,2,33825,1,blue,N,X,A,blue,N,X
HH,2,33840,1,blue,N,X,A,blue,N,X
HH,2,33858,1,blue,N,X,A,blue,N,X
HH,2,33877,1,blue,N,X,A,blue,N,X
HH,2,33895,1,blue,N,X,A,blue,N,X
HH,2,34044,1,blue,N,X,A,blue,N,X
HH,2,34058,1,blue,N,X,A,blue,N,X
HH,2,34078,1,blue,N,X,A,blue,N,X
HH,2,34097,1,blue,N,X,A,blue,N,X
HH,2,34116,1,blue,N,X,A,blue,N,X
HH,2,34138,1,blue,N,X,A,blue,N,X
HH,2,34404,1,blue,N,X,A,blue,N,X
HH,2,34416,1,blue,N,X,A,blue,N,X
HH,2,34430,1,blue,N,X,A,blue,N,X
HH,2,34448,1,blue,N,X,A,blue,N,X
HH,2,34462,1,blue,N,X,A,blue,N,X
HH,2,34477,1,blue,N,X,A,blue,N,X
HH,2,34492,1,blue,N,X,A,blue,N,X
HH,2,34507,1,blue,N,X,A,blue,N,X
HH,2,34531,1,blue,N,X,A,blue,N,X
HH,2,34697,1,blue,N,X,A,blue,N,X
HH,2,34710,1,blue,N,X,A,blue,N,X
HH,2,34726,1,blue,N,X,A,blue,N,X
HH,2,34771,1,blue,N,X,A,blue,N,X
HH,2,34784,1,blue,N,X,A,blue,N,X
HH,2,34798,1,blue,N,X,A,blue,N,X
HH,2,34811,1,blue,N,X,A,blue,N,X
HH,2,34828,1,blue,N,X,A,blue,N,X
HH,2,34842,1,blue,N,X,A,blue,N,X
HH,2,34867,1,blue,N,X,A,blue,N,X
HH,2,34882,1,blue,N,X,A,blue,N,X
HH,2,34900,1,blue,N,X,A,blue,N,X
HH,2,34950,1,blue,N,X,A,blue,N,X
HH,2,34967,1,blue,N,X,A,blue,N,X
HH,2,34984,1,blue,N,X,A,blue,N,X
HH,2,34999,1,blue,N,X,A,blue,N,X
HH,2,35015,1,blue,N,X,A,blue,N,X
HH,2,35032,1,blue,N,X,A,blue,N,X
HH,2,35049,1,blue,N,X,A,blue,N,X
HH,2,35066,98,blue,N,X,H,blue,N,X
HH,2,35466,1,blue,N,X,A,blue,N,X
HH,2,35481,1,blue,N,X,A,blue,N,X
HH,2,35506,1,blue,N,X,A,blue,N,X
HH,2,35525,1,blue,N,X,A,blue,N,X
HH,2,35598,1,blue,N,X,A,blue,N,X
HH,2,35612,1,blue,N,X,A,blue,N,X
HH,2,35781,1,blue,N,X,A,blue,N,X
HH,2,35794,1,blue,N,X,A,blue,N,X
HH,2,35808,1,blue,N,X,A,blue,N,X
HH,2,35822,1,blue,N,X,A,blue,N,X
HH,2,35837,1,blue,N,X,A,blue,N,X
HH,2,35849,1,blue,N,X,A,blue,N,X
HH,2,35863,1,blue,N,X,A,blue,N,X
HH,2,35877,1,blue,N,X,A,blue,N,X
HH,2,35891,1,blue,N,X,A,blue,N,X
HH,2,35905,1,blue,N,X,A,blue,N,X
HH,2,35919,1,blue,N,X,A,blue,N,X
HH,2,35933,1,blue,N,X,A,blue,N,X
HH,2,35946,1,blue,N,X,A,blue,N,X
HH,2,35959,1,blue,N,X,A,blue,N,X
HH,2,35972,1,blue,N,X,A,blue,N,X
HH,2,35987,1,blue,N,X,A,blue,N,X
HH,2,36001,1,blue,N,X,A,blue,N,X
HH,2,36016,1,blue,N,X,A,blue,N,X
HH,2,36030,1,blue,N,X,A,blue,N,X
HH,2,36046,1,blue,N,X,A,blue,N,X
HH,2,36059,1,blue,N,X,A,blue,N,X
HH,2,36073,1,blue,N,X,A,blue,N,X
HH,2,36088,1,blue,N,X,A,blue,N,X
HH,2,36109,1,blue,N,X,A,blue,N,X
HH,2,36123,1,blue,N,X,A,blue,N,X
HH,2,36252,1,blue,N,X,A,blue,N,X
HH,2,36266,1,blue,N,X,A,blue,N,X
HH,2,36281,1,blue,N,X,A,blue,N,X
HH,2,36544,1,blue,N,X,A,blue,N,X
HH,2,36562,1,blue,N,X,A,blue,N,X
HH,2,36577,1,blue,N,X,A,blue,N,X
HH,2,36596,1,blue,N,X,A,blue,N,X
HH,2,36618,1,blue,N,X,A,blue,N,X
HH,2,36801,1,blue,N,X,A,blue,N,X
HH,2,36814,1,blue,N,X,A,blue,N,X
HH,2,36827,1,blue,N,X,A,blue,N,X
HH,2,36848,1,blue,N,X,A,blue,N,X
HH,2,36862,1,blue,N,X,A,blue,N,X
HH,2,36909,1,blue,N,X,A,blue,N,X
HH,2,36922,1,blue,N,X,A,blue,N,X
HH,2,36938,1,blue,N,X,A,blue,N,X
HH,2,36966,1,blue,N,X,A,blue,N,X
HH,2,37015,1,blue,N,X,A,blue,N,X
HH,2,37030,1,blue,N,X,A,blue,N,X
HH,2,37046,1,blue,N,X,A,blue,N,X
HH,2,37091,1,blue,N,X,A,blue,N,X
HH,2,37107,1,blue,N,X,A,blue,N,X
HH,2,37131,1,blue,N,X,A,blue,N,X
HH,2,37154,1,blue,N,X,A,blue,N,X
HH,2,37389,1,blue,N,X,A,blue,N,X
HH,2,37402,1,blue,N,X,A,blue,N,X
HH,2,37416,1,blue,N,X,A,blue,N,X
HH,2,37435,1,blue,N,X,A,blue,N,X
HH,2,37448,1,blue,N,X,A,blue,N,X
HH,2,37464,1,blue,N,X,A,blue,N,X
HH,2,37479,1,blue,N,X,A,blue,N,X
HH,2,37494,1,blue,N,X,A,blue,N,X
HH,2,37508,1,blue,N,X,A,blue,N,X
HH,2,37523,1,blue,N,X,A,blue,N,X
HH,2,37538,1,blue,N,X,A,blue,N,X
HH,2,37553,1,blue,N,X,A,blue,N,X
HH,2,37570,1,blue,N,X,A,blue,N,X
HH,2,37596,1,blue,N,X,A,blue,N,X
HH,2,37618,1,blue,N,X,A,blue,N,X
HH,2,37631,1,blue,N,X,A,blue,N,X
HH,2,37644,1,blue,N,X,A,blue,N,X
HH,2,37659,1,blue,N,X,A,blue,N,X
HH,2,37673,1,blue,N,X,A,blue,N,X
HH,2,37690,1,blue,N,X,A,blue,N,X
HH,2,37704,1,blue,N,X,A,blue,N,X
HH,2,37718,1,blue,N,X,A,blue,N,X
HH,2,37741,22,blue,N,X,H,blue,N,X
HH,2,38996,1,blue,N,X,A,blue,N,X
HH,2,39010,1,blue,N,X,A,blue,N,X
HH,2,39026,1,blue,N,X,A,blue,N,X
HH,2,39054,1,blue,N,X,A,blue,N,X
HH,2,39194,1,blue,N,X,A,blue,N,X
HH,2,39209,1,blue,N,X,A,blue,N,X
HH,2,39278,1,blue,N,X,A,blue,N,X
HH,2,39290,1,blue,N,X,A,blue,N,X
HH,2,39348,1,blue,N,X,A,blue,N,X
HH,2,39400,1,blue,N,X,A,blue,N,X
HH,2,39413,1,blue,N,X,A,blue,N,X
HH,2,39425,1,blue,N,X,A,blue,N,X
HH,2,39441,1,blue,N,X,A,blue,N,X
HH,2,39454,1,blue,N,X,A,blue,N,X
HH,2,39470,1,blue,N,X,A,blue,N,X
HH,2,39485,1,blue,N,X,A,blue,N,X
HH,2,39497,1,blue,N,X,A,blue,N,X
HH,2,39510,1,blue,N,X,A,blue,N,X
HH,2,39523,1,blue,N,X,A,blue,N,X
HH,2,39535,1,blue,N,X,A,blue,N,X
HH,2,39548,1,blue,N,X,A,blue,N,X
HH,2,39564,1,blue,N,X,A,blue,N,X
HH,2,39578,1,blue,N,X,A,blue,N,X
HH,2,39593,1,blue,N,X,A,blue,N,X
HH,2,39607,1,blue,N,X,A,blue,N,X
HH,2,39620,1,blue,N,X,A,blue,N,X
HH,2,39635,180,blue,N,X,H,blue,N,X
HH,2,39815,1,blue,N,X,A,blue,N,X
HH,2,39910,1,blue,N,X,A,blue,N,X
HH,2,39921,1,blue,N,X,A,blue,N,X
HH,2,39935,1,blue,N,X,A,blue,N,X
HH,2,39949,1,blue,N,X,A,blue,N,X
HH,2,39962,1,blue,N,X,A,blue,N,X
HH,2,39988,1,blue,N,X,A,blue,N,X
HH,2,39999,1,blue,N,X,A,blue,N,X
HH,2,40047,115,blue,N,X,H,blue,N,X
HH,2,41234,1,blue,N,X,A,blue,N,X
HH,2,41248,1,blue,N,X,A,blue,N,X
HH,2,41270,1,blue,N,X,A,blue,N,X
HH,2,41288,1,blue,N,X,A,blue,N,X
HH,2,41316,1,blue,N,X,A,blue,N,X
HH,2,41371,1,blue,N,X,A,blue,N,X
HH,2,41464,1,blue,N,X,A,blue,N,X
HH,2,41479,1,blue,N,X,A,blue,N,X
HH,2,41492,1,blue,N,X,A,blue,N,X
HH,2,41505,1,blue,N,X,A,blue,N,X
HH,2,41695,1,blue,N,X,A,blue,N,X
HH,2,41707,1,blue,N,X,A,blue,N,X
HH,2,41720,1,blue,N,X,A,blue,N,X
HH,2,41745,1,blue,N,X,A,blue,N,X
HH,2,41758,1,blue,N,X,A,blue,N,X
HH,2,41770,1,blue,N,X,A,blue,N,X
HH,2,41784,1,blue,N,X,A,blue,N,X
HH,2,41796,1,blue,N,X,A,blue,N,X
HH,2,41892,1,blue,N,X,A,blue,N,X
HH,2,41949,1,blue,N,X,A,blue,N,X
HH,2,41962,1,blue,N,X,A,blue,N,X
HH,2,41977,1,blue,N,X,A,blue,N,X
HH,2,41990,1,blue,N,X,A,blue,N,X
HH,2,42004,1,blue,N,X,A,blue,N,X
HH,2,42017,1,blue,N,X,A,blue,N,X
HH,2,42032,1,blue,N,X,A,blue,N,X
HH,2,42048,1,blue,N,X,A,blue,N,X
HH,2,42073,1,blue,N,X,A,blue,N,X
HH,2,42090,1,blue,N,X,A,blue,N,X
HH,2,42107,1,blue,N,X,A,blue,N,X
HH,2,42122,1,blue,N,X,A,blue,N,X
HH,2,42138,1,blue,N,X,A,blue,N,X
HH,2,42153,1,blue,N,X,A,blue,N,X
HH,2,42169,1,blue,N,X,A,blue,N,X
HH,2,42197,1,blue,N,X,A,blue,N,X
HH,2,42224,1,blue,N,X,A,blue,N,X
HH,2,42247,1,blue,N,X,A,blue,N,X
HH,2,42353,1,blue,N,X,A,blue,N,X
HH,2,42391,1,blue,N,X,A,blue,N,X
HH,2,42411,1,blue,N,X,A,blue,N,X
HH,2,42448,1,blue,N,X,A,blue,N,X
HH,2,42465,1,blue,N,X,A,blue,N,X
HH,2,42483,1,blue,N,X,A,blue,N,X
HH,2,42501,1,blue,N,X,A,blue,N,X
HH,2,42521,1,blue,N,X,A,blue,N,X
HH,2,42598,1,blue,N,X,A,blue,N,X
HH,2,42785,1,blue,N,X,A,blue,N,X
HH,2,42798,1,blue,N,X,A,blue,N,X
HH,2,42809,1,blue,N,X,A,blue,N,X
HH,2,42823,1,blue,N,X,A,blue,N,X
HH,2,42838,1,blue,N,X,A,blue,N,X
HH,2,42850,1,blue,N,X,A,blue,N,X
HH,2,42864,1,blue,N,X,A,blue,N,X
HH,2,42878,1,blue,N,X,A,blue,N,X
HH,2,42892,1,blue,N,X,A,blue,N,X
HH,2,42905,1,blue,N,X,A,blue,N,X
HH,2,42920,1,blue,N,X,A,blue,N,X
HH,2,42934,1,blue,N,X,A,blue,N,X
HH,2,42948,1,blue,N,X,A,blue,N,X
HH,2,42963,1,blue,N,X,A,blue,N,X
HH,2,42979,1,blue,N,X,A,blue,N,X
HH,2,43055,1,blue,N,X,A,blue,N,X
HH,2,43069,1,blue,N,X,A,blue,N,X
HH,2,43084,1,blue,N,X,A,blue,N,X
HH,2,43101,1,blue,N,X,A,blue,N,X
HH,2,43115,1,blue,N,X,A,blue,N,X
HH,2,43128,1,blue,N,X,A,blue,N,X
HH,2,43144,1,blue,N,X,A,blue,N,X
HH,2,43158,1,blue,N,X,A,blue,N,X
HH,2,43174,1,blue,N,X,A,blue,N,X
HH,2,43190,1,blue,N,X,A,blue,N,X
HH,2,43205,1,blue,N,X,A,blue,N,X
HH,2,43220,1,blue,N,X,A,blue,N,X
HH,2,43265,1,blue,N,X,A,blue,N,X
HH,2,43285,1,blue,N,X,A,blue,N,X
HH,2,43299,1,blue,N,X,A,blue,N,X
HH,2,43316,1,blue,N,X,A,blue,N,X
HH,2,43527,1,blue,N,X,A,blue,N,X
HH,2,43540,1,blue,N,X,A,blue,N,X
HH,2,43555,1,blue,N,X,A,blue,N,X
HH,2,43569,1,blue,N,X,A,blue,N,X
HH,2,43582,1,blue,N,X,A,blue,N,X
HH,2,43596,1,blue,N,X,A,blue,N,X
HH,2,43611,1,blue,N,X,A,blue,N,X
HH,2,43626,1,blue,N,X,A,blue,N,X
HH,2,43643,1,blue,N,X,A,blue,N,X
HH,2,43658,1,blue,N,X,A,blue,N,X
HH,2,43690,1,blue,N,X,A,blue,N,X
HH,2,43704,1,blue,N,X,A,blue,N,X
HH,2,43846,1,blue,N,X,A,blue,N,X
HH,2,43872,1,blue,N,X,A,blue,N,X
HH,2,43895,1,blue,N,X,A,blue,N,X
HH,2,43924,1,blue,N,X,A,blue,N,X
HH,2,43939,1,blue,N,X,A,blue,N,X
HH,2,43951,1,blue,N,X,A,blue,N,X
HH,2,43967,1,blue,N,X,A,blue,N,X
HH,2,43985,1,blue,N,X,A,blue,N,X
HH,2,44001,1,blue,N,X,A,blue,N,X
HH,2,44017,1,blue,N,X,A,blue,N,X
HH,2,44034,1,blue,N,X,A,blue,N,X
HH,2,44053,1,blue,N,X,A,blue,N,X
HH,2,44090,1,blue,N,X,A,blue,N,X
HH,2,44114,1,blue,N,X,A,blue,N,X
HH,2,44138,1,blue,N,X,A,blue,N,X
HH,2,44198,1,blue,N,X,A,blue,N,X
HH,2,44276,1,blue,N,X,A,blue,N,X
