HL,3,14806,1,purple,N,X,A,purple,N,X
HL,3,14820,1,purple,N,X,A,purple,N,X
HL,3,14844,1,purple,N,X,A,purple,N,X
HL,3,14856,1,purple,N,X,A,purple,N,X
HL,3,14870,1,purple,N,X,A,purple,N,X
HL,3,14979,1,purple,N,X,A,purple,N,X
HL,3,14988,1,purple,N,X,A,purple,N,X
HL,3,15000,1,purple,N,X,A,purple,N,X
HL,3,15012,1,purple,N,X,A,purple,N,X
HL,3,15023,1,purple,N,X,A,purple,N,X
HL,3,15060,1,purple,N,X,A,purple,N,X
HL,3,15106,1,purple,N,X,A,purple,N,X
HL,3,15116,1,purple,N,X,A,purple,N,X
HL,3,15132,1,purple,N,X,A,purple,N,X
HL,3,15149,1,purple,N,X,A,purple,N,X
HL,3,15177,1,purple,N,X,A,purple,N,X
HL,3,15189,1,purple,N,X,A,purple,N,X
HL,3,15201,1,purple,N,X,A,purple,N,X
HL,3,15300,1,purple,N,X,A,purple,N,X
HL,3,15310,1,purple,N,X,A,purple,N,X
HL,3,15323,1,purple,N,X,A,purple,N,X
HL,3,15336,1,purple,N,X,A,purple,N,X
HL,3,15364,279,purple,N,X,H,purple,N,X
HL,3,15643,123,purple,N,X,R,purple,N,X
HL,3,15870,1,purple,N,X,A,purple,N,X
HL,3,15881,1,purple,N,X,A,purple,N,X
HL,3,15897,1,purple,N,X,A,purple,N,X
HL,3,15914,1,purple,N,X,A,purple,N,X
HL,3,15934,1,purple,N,X,A,purple,N,X
HL,3,16057,1,purple,N,X,A,purple,N,X
HL,3,16082,1,purple,N,X,A,purple,N,X
HL,3,16667,1,purple,N,X,A,purple,N,X
HL,3,16941,1,purple,N,X,A,purple,N,X
HL,3,17011,1,purple,N,X,A,purple,N,X
HL,3,17289,1,purple,N,X,A,purple,N,X
HL,3,17338,1,purple,N,X,A,purple,N,X
HL,3,17361,1,purple,N,X,A,purple,N,X
HL,3,17557,1,purple,N,X,A,purple,N,X
HL,3,17575,1,purple,N,X,A,purple,N,X
HL,3,17592,1,purple,N,X,A,purple,N,X
HL,3,17783,1,purple,N,X,A,purple,N,X
HL,3,17797,1,purple,N,X,A,purple,N,X
HL,3,17980,1,purple,N,X,A,purple,N,X
HL,3,17994,1,purple,N,X,A,purple,N,X
HL,3,18011,1,purple,N,X,A,purple,N,X
HL,3,18114,1,purple,N,X,A,purple,N,X
HL,3,18125,1,purple,N,X,A,purple,N,X
HL,3,18137,1,purple,N,X,A,purple,N,X
HL,3,18151,1,purple,N,X,A,purple,N,X
HL,3,18249,1,purple,N,X,A,purple,N,X
HL,3,18291,1,purple,N,X,A,purple,N,X
HL,3,18303,1,purple,N,X,A,purple,N,X
HL,3,18359,157,purple,N,X,H,purple,N,X
HL,3,18516,1,purple,N,X,A,purple,N,X
HL,3,18783,1,purple,N,X,A,purple,N,X
HL,3,18794,1,purple,N,X,A,purple,N,X
HL,3,18805,1,purple,N,X,A,purple,N,X
HL,3,18818,1,purple,N,X,A,purple,N,X
HL,3,19125,1,purple,N,X,A,purple,N,X
HL,3,19260,1,purple,N,X,A,purple,N,X
HL,3,19265,1,purple,N,X,A,purple,N,X
HL,3,19286,1,purple,N,X,A,purple,N,X
HL,3,19300,1,purple,N,X,A,purple,N,X
HL,3,19313,1,purple,N,X,A,purple,N,X
HL,3,19329,1,purple,N,X,A,purple,N,X
HL,3,19349,1,purple,N,X,A,purple,N,X
HL,3,19361,1,purple,N,X,A,purple,N,X
HL,3,19394,1,purple,N,X,A,purple,N,X
HL,3,19573,1,purple,N,X,A,purple,N,X
HL,3,19598,1,purple,N,X,A,purple,N,X
HL,3,19631,140,purple,N,X,H,purple,N,X
HL,3,19771,1,purple,N,X,A,purple,N,X
HL,3,19815,7,purple,N,X,H,purple,N,X
HL,3,19822,1,purple,N,X,A,purple,N,X
HL,3,19918,1,purple,N,X,A,purple,N,X
HL,3,20059,1,purple,N,X,A,purple,N,X
HL,3,20074,1,purple,N,X,A,purple,N,X
HL,3,20119,1,purple,N,X,A,purple,N,X
HL,3,20224,1,purple,N,X,A,purple,N,X
HL,3,20236,1,purple,N,X,A,purple,N,X
HL,3,20275,1,purple,N,X,A,purple,N,X
HL,3,20317,61,purple,N,X,H,purple,N,X
HL,3,20378,1,purple,N,X,A,purple,N,X
HL,3,20488,1,purple,N,X,A,purple,N,X
HL,3,20653,1,purple,N,X,A,purple,N,X
HL,3,20720,80,purple,N,X,H,purple,N,X
HL,3,21031,1,purple,N,X,A,purple,N,X
HL,3,21045,1,purple,N,X,A,purple,N,X
HL,3,21228,1,purple,N,X,A,purple,N,X
HL,3,21455,1,purple,N,X,A,purple,N,X
HL,3,21468,1,purple,N,X,A,purple,N,X
HL,3,21480,1,purple,N,X,A,purple,N,X
HL,3,21495,1,purple,N,X,A,purple,N,X
HL,3,21509,1,purple,N,X,A,purple,N,X
HL,3,21523,1,purple,N,X,A,purple,N,X
HL,3,21541,1,purple,N,X,A,purple,N,X
HL,3,21555,1,purple,N,X,A,purple,N,X
HL,3,21710,1,purple,N,X,A,purple,N,X
HL,3,21721,1,purple,N,X,A,purple,N,X
HL,3,21732,1,purple,N,X,A,purple,N,X
HL,3,21745,1,purple,N,X,A,purple,N,X
HL,3,21757,1,purple,N,X,A,purple,N,X
HL,3,21771,1,purple,N,X,A,purple,N,X
HL,3,21784,1,purple,N,X,A,purple,N,X
HL,3,21797,1,purple,N,X,A,purple,N,X
HL,3,21811,1,purple,N,X,A,purple,N,X
HL,3,21826,1,purple,N,X,A,purple,N,X
HL,3,21847,1,purple,N,X,A,purple,N,X
HL,3,21861,1,purple,N,X,A,purple,N,X
HL,3,21874,1,purple,N,X,A,purple,N,X
HL,3,21948,1,purple,N,X,A,purple,N,X
HL,3,21960,1,purple,N,X,A,purple,N,X
HL,3,21970,1,purple,N,X,A,purple,N,X
HL,3,21984,1,purple,N,X,A,purple,N,X
HL,3,22007,1,purple,N,X,A,purple,N,X
HL,3,22072,1,purple,N,X,A,purple,N,X
HL,3,22084,1,purple,N,X,A,purple,N,X
HL,3,22100,1,purple,N,X,A,purple,N,X
HL,3,22112,1,purple,N,X,A,purple,N,X
HL,3,22124,1,purple,N,X,A,purple,N,X
HL,3,22152,1,purple,N,X,A,purple,N,X
HL,3,22192,1,purple,N,X,A,purple,N,X
HL,3,22209,1,purple,N,X,A,purple,N,X
HL,3,22262,95,purple,N,X,H,purple,N,X
HL,3,22357,1,purple,N,X,A,purple,N,X
HL,3,23418,1,purple,N,X,A,purple,N,X
HL,3,23472,1,purple,N,X,A,purple,N,X
HL,3,23488,1,purple,N,X,A,purple,N,X
HL,3,23555,1,purple,N,X,A,purple,N,X
HL,3,23569,1,purple,N,X,A,purple,N,X
HL,3,23956,1,purple,N,X,A,purple,N,X
HL,3,23966,1,purple,N,X,A,purple,N,X
HL,3,23979,1,purple,N,X,A,purple,N,X
HL,3,24158,1,purple,N,X,A,purple,N,X
HL,3,24169,1,purple,N,X,A,purple,N,X
HL,3,24265,1,purple,N,X,A,purple,N,X
HL,3,24277,1,purple,N,X,A,purple,N,X
HL,3,24288,1,purple,N,X,A,purple,N,X
HL,3,24300,1,purple,N,X,A,purple,N,X
HL,3,24337,1,purple,N,X,A,purple,N,X
HL,3,24348,1,purple,N,X,A,purple,N,X
HL,3,24361,1,purple,N,X,A,purple,N,X
HL,3,24629,1,purple,N,X,A,purple,N,X
HL,3,24638,1,purple,N,X,A,purple,N,X
HL,3,24649,1,purple,N,X,A,purple,N,X
HL,3,24663,1,purple,N,X,A,purple,N,X
HL,3,24735,1,purple,N,X,A,purple,N,X
HL,3,24747,1,purple,N,X,A,purple,N,X
HL,3,24760,1,purple,N,X,A,purple,N,X
HL,3,24773,1,purple,N,X,A,purple,N,X
HL,3,24835,1,purple,N,X,A,purple,N,X
HL,3,24847,1,purple,N,X,A,purple,N,X
HL,3,24859,1,purple,N,X,A,purple,N,X
HL,3,24870,1,purple,N,X,A,purple,N,X
HL,3,24996,1,purple,N,X,A,purple,N,X
HL,3,25007,1,purple,N,X,A,purple,N,X
HL,3,25018,1,purple,N,X,A,purple,N,X
HL,3,25031,1,purple,N,X,A,purple,N,X
HL,3,25061,1,purple,N,X,A,purple,N,X
HL,3,25074,1,purple,N,X,A,purple,N,X
HL,3,25091,1,purple,N,X,A,purple,N,X
HL,3,25138,1,purple,N,X,A,purple,N,X
HL,3,25149,1,purple,N,X,A,purple,N,X
HL,3,25162,1,purple,N,X,A,purple,N,X
HL,3,25174,1,purple,N,X,A,purple,N,X
HL,3,25191,1,purple,N,X,A,purple,N,X
HL,3,25221,1,purple,N,X,A,purple,N,X
HL,3,25278,1,purple,N,X,A,purple,N,X
HL,3,25292,1,purple,N,X,A,purple,N,X
HL,3,25319,1,purple,N,X,A,purple,N,X
HL,3,25382,1,purple,N,X,A,purple,N,X
HL,3,25403,1,purple,N,X,A,purple,N,X
HL,3,25429,1,purple,N,X,A,purple,N,X
HL,3,25450,1,purple,N,X,A,purple,N,X
HL,3,25472,1,purple,N,X,A,purple,N,X
HL,3,25495,1,purple,N,X,A,purple,N,X
HL,3,25527,1,purple,N,X,A,purple,N,X
HL,3,25542,1,purple,N,X,A,purple,N,X
HL,3,25559,1,purple,N,X,A,purple,N,X
HL,3,25579,1,purple,N,X,A,purple,N,X
HL,3,25606,1,purple,N,X,A,purple,N,X
HL,3,25631,1,purple,N,X,A,purple,N,X
HL,3,25653,1,purple,N,X,A,purple,N,X
HL,3,25683,1,purple,N,X,A,purple,N,X
HL,3,25707,1,purple,N,X,A,purple,N,X
HL,3,25731,1,purple,N,X,A,purple,N,X
HL,3,25753,1,purple,N,X,A,purple,N,X
HL,3,25782,1,purple,N,X,A,purple,N,X
HL,3,25806,1,purple,N,X,A,purple,N,X
HL,3,25828,1,purple,N,X,A,purple,N,X
HL,3,25851,1,purple,N,X,A,purple,N,X
HL,3,25876,1,purple,N,X,A,purple,N,X
HL,3,25898,1,purple,N,X,A,purple,N,X
HL,3,25929,1,purple,N,X,A,purple,N,X
HL,3,25949,1,purple,N,X,A,purple,N,X
HL,3,25972,1,purple,N,X,A,purple,N,X
HL,3,25995,1,purple,N,X,A,purple,N,X
HL,3,26019,1,purple,N,X,A,purple,N,X
HL,3,26042,1,purple,N,X,A,purple,N,X
HL,3,26070,1,purple,N,X,A,purple,N,X
HL,3,26099,1,purple,N,X,A,purple,N,X
HL,3,26127,1,purple,N,X,A,purple,N,X
HL,3,26152,1,purple,N,X,A,purple,N,X
HL,3,26174,1,purple,N,X,A,purple,N,X
HL,3,26200,1,purple,N,X,A,purple,N,X
HL,3,26227,1,purple,N,X,A,purple,N,X
HL,3,26255,176,purple,N,X,H,purple,N,X
HL,3,26431,1,purple,N,X,A,purple,N,X
HL,3,26592,1,purple,N,X,A,purple,N,X
HL,3,26674,1,purple,N,X,A,purple,N,X
HL,3,26691,1,purple,N,X,A,purple,N,X
HL,3,26847,1,purple,N,X,A,purple,N,X
HL,3,26857,1,purple,N,X,A,purple,N,X
HL,3,26870,1,purple,N,X,A,purple,N,X
HL,3,26885,1,purple,N,X,A,purple,N,X
HL,3,26899,1,purple,N,X,A,purple,N,X
HL,3,26912,1,purple,N,X,A,purple,N,X
HL,3,26925,1,purple,N,X,A,purple,N,X
HL,3,26938,1,purple,N,X,A,purple,N,X
HL,3,26953,1,purple,N,X,A,purple,N,X
HL,3,27004,28,purple,N,X,H,purple,N,X
HL,3,27032,1,purple,N,X,A,purple,N,X
HL,3,27125,1,purple,N,X,A,purple,N,X
HL,3,27133,1,purple,N,X,A,purple,N,X
HL,3,27156,1,purple,N,X,A,purple,N,X
HL,3,27170,1,purple,N,X,A,purple,N,X
HL,3,27367,1,purple,N,X,A,purple,N,X
HL,3,27684,1,purple,N,X,A,purple,N,X
HL,3,28259,1,purple,N,X,A,purple,N,X
HL,3,28276,1,purple,N,X,A,purple,N,X
HL,3,28297,1,purple,N,X,A,purple,N,X
HL,3,28311,1,purple,N,X,A,purple,N,X
HL,3,28391,1,purple,N,X,A,purple,N,X
HL,3,28407,1,purple,N,X,A,purple,N,X
HL,3,28421,1,purple,N,X,A,purple,N,X
HL,3,28437,1,purple,N,X,A,purple,N,X
HL,3,28455,1,purple,N,X,A,purple,N,X
HL,3,28472,1,purple,N,X,A,purple,N,X
HL,3,28489,1,purple,N,X,A,purple,N,X
HL,3,28507,1,purple,N,X,A,purple,N,X
HL,3,28524,1,purple,N,X,A,purple,N,X
HL,3,28540,1,purple,N,X,A,purple,N,X
HL,3,28556,1,purple,N,X,A,purple,N,X
HL,3,28575,1,purple,N,X,A,purple,N,X
HL,3,28592,1,purple,N,X,A,purple,N,X
HL,3,28609,1,purple,N,X,A,purple,N,X
HL,3,28626,1,purple,N,X,A,purple,N,X
HL,3,28648,1,purple,N,X,A,purple,N,X
HL,3,28686,38,purple,N,X,H,purple,N,X
HL,3,28724,1,purple,N,X,A,purple,N,X
HL,3,28825,1,purple,N,X,A,purple,N,X
HL,3,28842,1,purple,N,X,A,purple,N,X
HL,3,29006,1,purple,N,X,A,purple,N,X
HL,3,29042,1,purple,N,X,A,purple,N,X
HL,3,29060,1,purple,N,X,A,purple,N,X
HL,3,29076,1,purple,N,X,A,purple,N,X
HL,3,29409,1,purple,N,X,A,purple,N,X
HL,3,29421,1,purple,N,X,A,purple,N,X
HL,3,29434,1,purple,N,X,A,purple,N,X
HL,3,29447,1,purple,N,X,A,purple,N,X
HL,3,29561,1,purple,N,X,A,purple,N,X
HL,3,29583,1,purple,N,X,A,purple,N,X
HL,3,29605,1,purple,N,X,A,purple,N,X
HL,3,29620,1,purple,N,X,A,purple,N,X
HL,3,29635,1,purple,N,X,A,purple,N,X
HL,3,29774,1,purple,N,X,A,purple,N,X
HL,3,29787,1,purple,N,X,A,purple,N,X
HL,3,29799,1,purple,N,X,A,purple,N,X
HL,3,29810,1,purple,N,X,A,purple,N,X
HL,3,29824,1,purple,N,X,A,purple,N,X
HL,3,29837,1,purple,N,X,A,purple,N,X
HL,3,29849,1,purple,N,X,A,purple,N,X
HL,3,29907,1,purple,N,X,A,purple,N,X
HL,3,29921,1,purple,N,X,A,purple,N,X
HL,3,29934,1,purple,N,X,A,purple,N,X
HL,3,29971,1,purple,N,X,A,purple,N,X
HL,3,29989,1,purple,N,X,A,purple,N,X
HL,3,30002,1,purple,N,X,A,purple,N,X
HL,3,30015,1,purple,N,X,A,purple,N,X
HL,3,30043,1,purple,N,X,A,purple,N,X
HL,3,30057,1,purple,N,X,A,purple,N,X
HL,3,30072,1,purple,N,X,A,purple,N,X
HL,3,30085,1,purple,N,X,A,purple,N,X
HL,3,30101,1,purple,N,X,A,purple,N,X
HL,3,30116,1,purple,N,X,A,purple,N,X
HL,3,30131,1,purple,N,X,A,purple,N,X
HL,3,30147,1,purple,N,X,A,purple,N,X
HL,3,30163,1,purple,N,X,A,purple,N,X
HL,3,30180,1,purple,N,X,A,purple,N,X
HL,3,30196,1,purple,N,X,A,purple,N,X
HL,3,30211,1,purple,N,X,A,purple,N,X
HL,3,30228,1,purple,N,X,A,purple,N,X
HL,3,30241,1,purple,N,X,A,purple,N,X
HL,3,30257,1,purple,N,X,A,purple,N,X
HL,3,30272,1,purple,N,X,A,purple,N,X
HL,3,30288,1,purple,N,X,A,purple,N,X
HL,3,30302,1,purple,N,X,A,purple,N,X
HL,3,30504,1,purple,N,X,A,purple,N,X
HL,3,30516,1,purple,N,X,A,purple,N,X
HL,3,30533,1,purple,N,X,A,purple,N,X
HL,3,30547,1,purple,N,X,A,purple,N,X
HL,3,30565,1,purple,N,X,A,purple,N,X
HL,3,30586,1,purple,N,X,A,purple,N,X
HL,3,30597,1,purple,N,X,A,purple,N,X
HL,3,30989,1,purple,N,X,A,purple,N,X
HL,3,31009,1,purple,N,X,A,purple,N,X
HL,3,31020,1,purple,N,X,A,purple,N,X
HL,3,31036,1,purple,N,X,A,purple,N,X
HL,3,31048,1,purple,N,X,A,purple,N,X
HL,3,31061,1,purple,N,X,A,purple,N,X
HL,3,31073,1,purple,N,X,A,purple,N,X
HL,3,31088,1,purple,N,X,A,purple,N,X
HL,3,31100,1,purple,N,X,A,purple,N,X
HL,3,31115,1,purple,N,X,A,purple,N,X
HL,3,31130,1,purple,N,X,A,purple,N,X
HL,3,31155,1,purple,N,X,A,purple,N,X
HL,3,31174,1,purple,N,X,A,purple,N,X
HL,3,31202,1,purple,N,X,A,purple,N,X
HL,3,31214,1,purple,N,X,A,purple,N,X
HL,3,31227,1,purple,N,X,A,purple,N,X
HL,3,31241,1,purple,N,X,A,purple,N,X
HL,3,31254,1,purple,N,X,A,purple,N,X
HL,3,31269,1,purple,N,X,A,purple,N,X
HL,3,31284,1,purple,N,X,A,purple,N,X
HL,3,31299,1,purple,N,X,A,purple,N,X
HL,3,31312,1,purple,N,X,A,purple,N,X
HL,3,31324,1,purple,N,X,A,purple,N,X
HL,3,31338,1,purple,N,X,A,purple,N,X
HL,3,31349,1,purple,N,X,A,purple,N,X
HL,3,31363,1,purple,N,X,A,purple,N,X
HL,3,31707,1,purple,N,X,A,purple,N,X
HL,3,32182,1,purple,N,X,A,purple,N,X
HL,3,32199,1,purple,N,X,A,purple,N,X
HL,3,32212,1,purple,N,X,A,purple,N,X
HL,3,32304,1,purple,N,X,A,purple,N,X
HL,3,32316,1,purple,N,X,A,purple,N,X
HL,3,32338,1,purple,N,X,A,purple,N,X
HL,3,32357,1,purple,N,X,A,purple,N,X
HL,3,32504,1,purple,N,X,A,purple,N,X
HL,3,32520,1,purple,N,X,A,purple,N,X
HL,3,32575,1,purple,N,X,A,purple,N,X
HL,3,32740,1,purple,N,X,A,purple,N,X
HL,3,32753,1,purple,N,X,A,purple,N,X
HL,3,32772,1,purple,N,X,A,purple,N,X
HL,3,32789,1,purple,N,X,A,purple,N,X
HL,3,33020,1,purple,N,X,A,purple,N,X
HL,3,33170,1,purple,N,X,A,purple,N,X
HL,3,33187,1,purple,N,X,A,purple,N,X
HL,3,33200,1,purple,N,X,A,purple,N,X
HL,3,33356,25,purple,N,X,H,purple,N,X
HL,3,33381,1,purple,N,X,A,purple,N,X
HL,3,33447,1,purple,N,X,A,purple,N,X
HL,3,33459,1,purple,N,X,A,purple,N,X
HL,3,33472,1,purple,N,X,A,purple,N,X
HL,3,33504,1,purple,N,X,A,purple,N,X
HL,3,33569,1,purple,N,X,A,purple,N,X
HL,3,33614,1,purple,N,X,A,purple,N,X
HL,3,33674,1,purple,N,X,A,purple,N,X
HL,3,33686,1,purple,N,X,A,purple,N,X
HL,3,33794,1,purple,N,X,A,purple,N,X
HL,3,33890,1,purple,N,X,A,purple,N,X
HL,3,33918,1,purple,N,X,A,purple,N,X
HL,3,33939,1,purple,N,X,A,purple,N,X
HL,3,33970,1,purple,N,X,A,purple,N,X
HL,3,34322,1,purple,N,X,A,purple,N,X
HL,3,34333,1,purple,N,X,A,purple,N,X
HL,3,34347,1,purple,N,X,A,purple,N,X
HL,3,34360,1,purple,N,X,A,purple,N,X
HL,3,34380,1,purple,N,X,A,purple,N,X
HL,3,34405,1,purple,N,X,A,purple,N,X
HL,3,34433,1,purple,N,X,A,purple,N,X
HL,3,34452,1,purple,N,X,A,purple,N,X
HL,3,34497,1,purple,N,X,A,purple,N,X
HL,3,34554,1,purple,N,X,A,purple,N,X
HL,3,34577,1,purple,N,X,A,purple,N,X
HL,3,34624,1,purple,N,X,A,purple,N,X
HL,3,34637,1,purple,N,X,A,purple,N,X
HL,3,34672,1,purple,N,X,A,purple,N,X
HL,3,34723,1,purple,N,X,A,purple,N,X
HL,3,34734,1,purple,N,X,A,purple,N,X
HL,3,34849,1,purple,N,X,A,purple,N,X
HL,3,34866,1,purple,N,X,A,purple,N,X
HL,3,35414,1,purple,N,X,A,purple,N,X
HL,3,35429,1,purple,N,X,A,purple,N,X
HL,3,35467,1,purple,N,X,A,purple,N,X
HL,3,35556,1,purple,N,X,A,purple,N,X
HL,3,35567,1,purple,N,X,A,purple,N,X
HL,3,35589,1,purple,N,X,A,purple,N,X
HL,3,35607,1,purple,N,X,A,purple,N,X
HL,3,35621,1,purple,N,X,A,purple,N,X
HL,3,35817,1,purple,N,X,A,purple,N,X
HL,3,35899,1,purple,N,X,A,purple,N,X
HL,3,35947,1,purple,N,X,A,purple,N,X
HL,3,35960,1,purple,N,X,A,purple,N,X
HL,3,35977,1,purple,N,X,A,purple,N,X
HL,3,35999,1,purple,N,X,A,purple,N,X
HL,3,36031,1,purple,N,X,A,purple,N,X
HL,3,36050,1,purple,N,X,A,purple,N,X
HL,3,36066,1,purple,N,X,A,purple,N,X
HL,3,36085,1,purple,N,X,A,purple,N,X
HL,3,36104,1,purple,N,X,A,purple,N,X
HL,3,36125,1,purple,N,X,A,purple,N,X
HL,3,36145,1,purple,N,X,A,purple,N,X
HL,3,36165,1,purple,N,X,A,purple,N,X
HL,3,36188,1,purple,N,X,A,purple,N,X
HL,3,36206,1,purple,N,X,A,purple,N,X
HL,3,36309,1,purple,N,X,A,purple,N,X
HL,3,36396,1,purple,N,X,A,purple,N,X
HL,3,36446,1,purple,N,X,A,purple,N,X
HL,3,36497,1,purple,N,X,A,purple,N,X
HL,3,36561,1,purple,N,X,A,purple,N,X
HL,3,37184,1,purple,N,X,A,purple,N,X
HL,3,37204,1,purple,N,X,A,purple,N,X
HL,3,37241,1,purple,N,X,A,purple,N,X
HL,3,37273,1,purple,N,X,A,purple,N,X
HL,3,37328,1,purple,N,X,A,purple,N,X
HL,3,37482,1,purple,N,X,A,purple,N,X
HL,3,37496,1,purple,N,X,A,purple,N,X
HL,3,37707,1,purple,N,X,A,purple,N,X
HL,3,37729,1,purple,N,X,A,purple,N,X
HL,3,37891,1,purple,N,X,A,purple,N,X
HL,3,37904,1,purple,N,X,A,purple,N,X
HL,3,37913,1,purple,N,X,A,purple,N,X
HL,3,37925,1,purple,N,X,A,purple,N,X
HL,3,38155,1,purple,N,X,A,purple,N,X
HL,3,38169,1,purple,N,X,A,purple,N,X
HL,3,38181,1,purple,N,X,A,purple,N,X
HL,3,38195,1,purple,N,X,A,purple,N,X
HL,3,38211,1,purple,N,X,A,purple,N,X
HL,3,38224,1,purple,N,X,A,purple,N,X
HL,3,38241,1,purple,N,X,A,purple,N,X
HL,3,38256,1,purple,N,X,A,purple,N,X
HL,3,38273,1,purple,N,X,A,purple,N,X
HL,3,38288,1,purple,N,X,A,purple,N,X
HL,3,38303,1,purple,N,X,A,purple,N,X
HL,3,38319,1,purple,N,X,A,purple,N,X
HL,3,38338,1,purple,N,X,A,purple,N,X
HL,3,38354,1,purple,N,X,A,purple,N,X
HL,3,38370,1,purple,N,X,A,purple,N,X
HL,3,38387,1,purple,N,X,A,purple,N,X
HL,3,38404,1,purple,N,X,A,purple,N,X
HL,3,38412,12,purple,N,X,H,purple,N,X
HL,3,38424,1,purple,N,X,A,purple,N,X
HL,3,38441,1,purple,N,X,A,purple,N,X
HL,3,38507,1,purple,N,X,A,purple,N,X
HL,3,38523,1,purple,N,X,A,purple,N,X
HL,3,38567,1,purple,N,X,A,purple,N,X
HL,3,38581,1,purple,N,X,A,purple,N,X
HL,3,38619,1,purple,N,X,A,purple,N,X
HL,3,38655,1,purple,N,X,A,purple,N,X
HL,3,38676,35,purple,N,X,H,purple,N,X
HL,3,38711,1,purple,N,X,A,purple,N,X
HL,3,38805,1,purple,N,X,A,purple,N,X
HL,3,38922,1,purple,N,X,A,purple,N,X
HL,3,38936,1,purple,N,X,A,purple,N,X
HL,3,38972,1,purple,N,X,A,purple,N,X
HL,3,38999,1,purple,N,X,A,purple,N,X
HL,3,39029,1,purple,N,X,A,purple,N,X
HL,3,39059,1,purple,N,X,A,purple,N,X
HL,3,39086,109,purple,N,X,H,purple,N,X
HL,3,39195,1,purple,N,X,A,purple,N,X
HL,3,39495,1,purple,N,X,A,purple,N,X
HL,3,39514,1,purple,N,X,A,purple,N,X
HL,3,39610,1,purple,N,X,A,purple,N,X
HL,3,39623,1,purple,N,X,A,purple,N,X
HL,3,39648,1,purple,N,X,A,purple,N,X
HL,3,39667,1,purple,N,X,A,purple,N,X
HL,3,39686,1,purple,N,X,A,purple,N,X
HL,3,39704,1,purple,N,X,A,purple,N,X
HL,3,39721,1,purple,N,X,A,purple,N,X
HL,3,39738,1,purple,N,X,A,purple,N,X
HL,3,39755,1,purple,N,X,A,purple,N,X
HL,3,39768,1,purple,N,X,A,purple,N,X
HL,3,41383,1,purple,N,X,A,purple,N,X
HL,3,41402,1,purple,N,X,A,purple,N,X
HL,3,41436,1,purple,N,X,A,purple,N,X
HL,3,41458,1,purple,N,X,A,purple,N,X
HL,3,41493,1,purple,N,X,A,purple,N,X
HL,3,41510,1,purple,N,X,A,purple,N,X
HL,3,41531,1,purple,N,X,A,purple,N,X
HL,3,41554,1,purple,N,X,A,purple,N,X
HL,3,41592,1,purple,N,X,A,purple,N,X
HL,3,41659,1,purple,N,X,A,purple,N,X
HL,3,41673,1,purple,N,X,A,purple,N,X
HL,3,41691,1,purple,N,X,A,purple,N,X
HL,3,41711,1,purple,N,X,A,purple,N,X
HL,3,41946,1,purple,N,X,A,purple,N,X
HL,3,41959,1,purple,N,X,A,purple,N,X
HL,3,41973,1,purple,N,X,A,purple,N,X
HL,3,42073,1,purple,N,X,A,purple,N,X
HL,3,42115,1,purple,N,X,A,purple,N,X
HL,3,42127,1,purple,N,X,A,purple,N,X
HL,3,42140,1,purple,N,X,A,purple,N,X
HL,3,42156,1,purple,N,X,A,purple,N,X
HL,3,42263,1,purple,N,X,A,purple,N,X
HL,3,42274,1,purple,N,X,A,purple,N,X
HL,3,42429,1,purple,N,X,A,purple,N,X
HL,3,42441,1,purple,N,X,A,purple,N,X
HL,3,42455,1,purple,N,X,A,purple,N,X
HL,3,42468,1,purple,N,X,A,purple,N,X
HL,3,42563,1,purple,N,X,A,purple,N,X
HL,3,42578,1,purple,N,X,A,purple,N,X
HL,3,42589,1,purple,N,X,A,purple,N,X
HL,3,42603,1,purple,N,X,A,purple,N,X
HL,3,42616,1,purple,N,X,A,purple,N,X
HL,3,42631,1,purple,N,X,A,purple,N,X
HL,3,42645,1,purple,N,X,A,purple,N,X
HL,3,42658,1,purple,N,X,A,purple,N,X
HL,3,42682,1,purple,N,X,A,purple,N,X
HL,3,42735,1,purple,N,X,A,purple,N,X
HL,3,42750,1,purple,N,X,A,purple,N,X
HL,3,43362,1,purple,N,X,A,purple,N,X
HL,3,43375,1,purple,N,X,A,purple,N,X
HL,3,43390,1,purple,N,X,A,purple,N,X
HL,3,43406,1,purple,N,X,A,purple,N,X
HL,3,43422,1,purple,N,X,A,purple,N,X
HL,3,43439,1,purple,N,X,A,purple,N,X
HL,3,43453,1,purple,N,X,A,purple,N,X
HL,3,43479,1,purple,N,X,A,purple,N,X
HL,3,43496,1,purple,N,X,A,purple,N,X
HL,3,43516,1,purple,N,X,A,purple,N,X
HL,3,43536,1,purple,N,X,A,purple,N,X
HL,3,43556,1,purple,N,X,A,purple,N,X
HL,3,43692,1,purple,N,X,A,purple,N,X
HL,3,43705,1,purple,N,X,A,purple,N,X
HL,3,43724,1,purple,N,X,A,purple,N,X
HL,3,44015,1,purple,N,X,A,purple,N,X
HL,3,44031,1,purple,N,X,A,purple,N,X
HL,3,44045,1,purple,N,X,A,purple,N,X
HL,3,44064,1,purple,N,X,A,purple,N,X
HL,3,44204,1,purple,N,X,A,purple,N,X
HL,3,44218,1,purple,N,X,A,purple,N,X
HL,3,44233,1,purple,N,X,A,purple,N,X
HL,3,44247,1,purple,N,X,A,purple,N,X
HL,3,44261,1,purple,N,X,A,purple,N,X
HL,3,44281,1,purple,N,X,A,purple,N,X
HL,3,44299,1,purple,N,X,A,purple,N,X
HL,3,44316,1,purple,N,X,A,purple,N,X
