HH,10,3009,185,orange,N,X,H,orange,N,X
HH,10,3675,140,orange,N,X,H,orange,N,X
HH,10,3945,126,orange,N,X,H,orange,N,X
HH,10,4101,33,orange,N,X,H,orange,N,X
HH,10,4523,101,orange,N,X,H,orange,N,X
HH,10,5718,244,orange,N,X,H,orange,N,X
HH,10,6005,35,orange,N,X,H,orange,N,X
HH,10,6136,1,orange,N,X,A,orange,N,X
HH,10,6155,99,orange,N,X,H,orange,N,X
HH,10,7734,1,orange,N,X,A,orange,N,X
HH,10,7743,1,orange,N,X,A,orange,N,X
HH,10,7757,1,orange,N,X,A,orange,N,X
HH,10,7765,89,orange,N,X,H,orange,N,X
HH,10,8888,245,orange,N,X,H,orange,N,X
HH,10,9857,60,orange,N,X,H,orange,N,X
HH,10,11126,50,orange,N,X,H,orange,N,X
HH,10,12154,33,orange,N,X,H,orange,N,X
HH,10,12211,113,orange,N,X,H,orange,N,X
HH,10,12727,136,orange,N,X,H,orange,N,X
HH,10,12900,81,orange,N,X,H,orange,N,X
HH,10,14899,238,orange,N,X,H,orange,N,X
HH,10,15548,1,orange,N,X,A,orange,N,X
HH,10,15563,1,orange,N,X,A,orange,N,X
HH,10,15579,1,orange,N,X,A,orange,N,X
HH,10,15785,1,orange,N,X,A,orange,N,X
HH,10,15801,1,orange,N,X,A,orange,N,X
HH,10,15811,1,orange,N,X,A,orange,N,X
HH,10,15815,41,orange,N,X,H,orange,N,X
HH,10,16082,169,orange,N,X,H,orange,N,X
HH,10,16310,23,orange,N,X,H,orange,N,X
HH,10,17804,68,orange,N,X,H,orange,N,X
HH,10,18409,84,orange,N,X,H,orange,N,X
HH,10,19207,53,orange,N,X,H,orange,N,X
HH,10,22013,108,orange,N,X,H,orange,N,X
HH,10,22728,100,orange,N,X,H,orange,N,X
HH,10,23330,115,orange,N,X,H,orange,N,X
HH,10,23839,211,orange,N,X,H,orange,N,X
HH,10,24093,55,orange,N,X,H,orange,N,X
HH,10,25573,235,orange,N,X,H,orange,N,X
HH,10,27636,172,orange,N,X,H,orange,N,X
HH,10,27931,297,orange,N,X,H,orange,N,X
HH,10,29234,249,orange,N,X,H,orange,N,X
HH,10,29725,201,orange,N,X,H,orange,N,X
HH,10,30357,375,orange,N,X,H,orange,N,X
HH,10,31773,117,orange,N,X,H,orange,N,X
HH,10,31926,91,orange,N,X,H,orange,N,X
HH,10,32860,13,orange,N,X,H,orange,N,X
HH,10,34863,132,orange,N,X,H,orange,N,X
HH,10,35100,75,orange,N,X,H,orange,N,X
HH,10,35634,1,orange,N,X,A,orange,N,X
HH,10,35653,1,orange,N,X,A,orange,N,X
HH,10,35680,1,orange,N,X,A,orange,N,X
HH,10,35696,1,orange,N,X,A,orange,N,X
HH,10,35713,1,orange,N,X,A,orange,N,X
HH,10,35730,1,orange,N,X,A,orange,N,X
HH,10,35747,1,orange,N,X,A,orange,N,X
HH,10,35762,1,orange,N,X,A,orange,N,X
HH,10,35792,1,orange,N,X,A,orange,N,X
HH,10,35798,247,orange,N,X,H,orange,N,X
HH,10,37652,68,orange,N,X,H,orange,N,X
HH,10,38229,22,orange,N,X,H,orange,N,X
HH,10,38269,52,orange,N,X,H,orange,N,X
HH,10,38651,219,orange,N,X,H,orange,N,X
HH,10,39328,1,orange,N,X,A,orange,N,X
HH,10,39345,1,orange,N,X,A,orange,N,X
HH,10,39363,1,orange,N,X,A,orange,N,X
HH,10,39379,1,orange,N,X,A,orange,N,X
HH,10,39408,1,orange,N,X,A,orange,N,X
HH,10,39529,1,orange,N,X,A,orange,N,X
HH,10,39542,1,orange,N,X,A,orange,N,X
HH,10,39553,1,orange,N,X,A,orange,N,X
HH,10,39556,46,orange,N,X,H,orange,N,X
HH,10,39772,1,orange,N,X,A,orange,N,X
HH,10,39787,1,orange,N,X,A,orange,N,X
HH,10,39804,1,orange,N,X,A,orange,N,X
HH,10,39822,1,orange,N,X,A,orange,N,X
HH,10,39839,1,orange,N,X,A,orange,N,X
HH,10,39857,1,orange,N,X,A,orange,N,X
HH,10,39874,1,orange,N,X,A,orange,N,X
HH,10,39892,1,orange,N,X,A,orange,N,X
HH,10,39911,1,orange,N,X,A,orange,N,X
HH,10,40011,1,orange,N,X,A,orange,N,X
HH,10,40016,205,orange,N,X,H,orange,N,X
HH,10,40399,1,orange,N,X,A,orange,N,X
HH,10,40406,32,orange,N,X,H,orange,N,X
HH,10,40457,1,orange,N,X,A,orange,N,X
HH,10,40534,1,orange,N,X,A,orange,N,X
HH,10,40549,1,orange,N,X,A,orange,N,X
HH,10,40600,1,orange,N,X,A,orange,N,X
HH,10,40609,1,orange,N,X,A,orange,N,X
HH,10,41029,18,orange,N,X,H,orange,N,X
HH,10,41246,311,orange,N,X,H,orange,N,X
HH,10,41587,31,orange,N,X,H,orange,N,X
HH,10,41757,1,orange,N,X,A,orange,N,X
HH,10,41773,1,orange,N,X,A,orange,N,X
HH,10,41791,1,orange,N,X,A,orange,N,X
HH,10,41812,1,orange,N,X,A,orange,N,X
HH,10,41830,1,orange,N,X,A,orange,N,X
HH,10,41846,1,orange,N,X,A,orange,N,X
HH,10,41863,1,orange,N,X,A,orange,N,X
HH,10,41875,297,orange,N,X,H,orange,N,X
HH,10,42755,75,orange,N,X,H,orange,N,X
HH,10,42860,60,orange,N,X,H,orange,N,X
HH,10,43070,263,orange,N,X,H,orange,N,X
HH,10,43562,1,orange,N,X,A,orange,N,X
HH,10,43577,1,orange,N,X,A,orange,N,X
HH,10,43595,1,orange,N,X,A,orange,N,X
HH,10,43641,1,orange,N,X,A,orange,N,X
HH,10,43660,1,orange,N,X,A,orange,N,X
HH,10,43675,1,orange,N,X,A,orange,N,X
HH,10,43692,1,orange,N,X,A,orange,N,X
HH,10,43872,1,orange,N,X,A,orange,N,X
HH,10,43890,1,orange,N,X,A,orange,N,X
HH,10,43901,1,orange,N,X,A,orange,N,X
HH,10,43928,1,orange,N,X,A,orange,N,X
HH,10,43944,1,orange,N,X,A,orange,N,X
HH,10,44165,335,orange,N,X,H,orange,N,X
HH,10,44636,58,orange,N,X,H,orange,N,X
HH,10,44706,528,orange,N,X,H,orange,N,X
HH,10,45266,1,orange,N,X,A,orange,N,X
HH,10,45281,1,orange,N,X,A,orange,N,X
HH,10,45285,107,orange,N,X,H,orange,N,X
HH,10,45526,1,orange,N,X,A,orange,N,X
HH,10,45544,1,orange,N,X,A,orange,N,X
HH,10,45597,1,orange,N,X,A,orange,N,X
HH,10,45607,1,orange,N,X,A,orange,N,X
HH,10,45621,1,orange,N,X,A,orange,N,X
HH,10,45631,196,orange,N,X,H,orange,N,X
HH,10,46212,1,orange,N,X,A,orange,N,X
HH,10,46229,1,orange,N,X,A,orange,N,X
HH,10,46242,1,orange,N,X,A,orange,N,X
HH,10,46257,1,orange,N,X,A,orange,N,X
HH,10,46275,1,orange,N,X,A,orange,N,X
HH,10,46293,1,orange,N,X,A,orange,N,X
HH,10,46310,1,orange,N,X,A,orange,N,X
HH,10,46328,1,orange,N,X,A,orange,N,X
HH,10,46347,1,orange,N,X,A,orange,N,X
HH,10,46355,1,orange,N,X,A,orange,N,X
HH,10,46373,1,orange,N,X,A,orange,N,X
HH,10,46403,1,orange,N,X,A,orange,N,X
HH,10,46419,1,orange,N,X,A,orange,N,X
HH,10,46444,1,orange,N,X,A,orange,N,X
HH,10,46603,1,orange,N,X,A,orange,N,X
HH,10,46619,1,orange,N,X,A,orange,N,X
HH,10,46637,1,orange,N,X,A,orange,N,X
HH,10,46653,1,orange,N,X,A,orange,N,X
HH,10,46671,1,orange,N,X,A,orange,N,X
HH,10,46690,1,orange,N,X,A,orange,N,X
HH,10,46733,1,orange,N,X,A,orange,N,X
HH,10,46756,1,orange,N,X,A,orange,N,X
HH,10,46786,1,orange,N,X,A,orange,N,X
HH,10,46807,1,orange,N,X,A,orange,N,X
HH,10,46824,1,orange,N,X,A,orange,N,X
HH,10,46845,1,orange,N,X,A,orange,N,X
HH,10,46865,1,orange,N,X,A,orange,N,X
HH,10,46924,1,orange,N,X,A,orange,N,X
HH,10,46938,1,orange,N,X,A,orange,N,X
HH,10,46977,1,orange,N,X,A,orange,N,X
HH,10,46993,1,orange,N,X,A,orange,N,X
HH,10,47012,1,orange,N,X,A,orange,N,X
HH,10,47246,11,orange,N,X,H,orange,N,X
HH,10,47284,1,orange,N,X,A,orange,N,X
HH,10,47880,104,orange,N,X,H,orange,N,X
HH,10,48025,1,orange,N,X,A,orange,N,X
HH,10,48082,449,orange,N,X,H,orange,N,X
HH,10,48579,1,orange,N,X,A,orange,N,X
HH,10,48597,1,orange,N,X,A,orange,N,X
HH,10,48645,41,orange,N,X,H,orange,N,X
HH,10,48699,132,orange,N,X,H,orange,N,X
HH,10,48844,88,orange,N,X,H,orange,N,X
HH,10,49126,1,orange,N,X,A,orange,N,X
HH,10,49199,1,orange,N,X,A,orange,N,X
HH,10,49212,1,orange,N,X,A,orange,N,X
HH,10,49225,1,orange,N,X,A,orange,N,X
HH,10,49238,1,orange,N,X,A,orange,N,X
HH,10,49269,1,orange,N,X,A,orange,N,X
HH,10,49283,1,orange,N,X,A,orange,N,X
HH,10,49300,1,orange,N,X,A,orange,N,X
HH,10,49360,1,orange,N,X,A,orange,N,X
HH,10,49375,1,orange,N,X,A,orange,N,X
HH,10,49381,82,orange,N,X,H,orange,N,X
HH,10,49689,1,orange,N,X,A,orange,N,X
HH,10,49705,1,orange,N,X,A,orange,N,X
HH,10,49721,1,orange,N,X,A,orange,N,X
HH,10,49736,1,orange,N,X,A,orange,N,X
HH,10,49752,1,orange,N,X,A,orange,N,X
HH,10,49768,1,orange,N,X,A,orange,N,X
HH,10,49783,1,orange,N,X,A,orange,N,X
HH,10,49831,1,orange,N,X,A,orange,N,X
HH,10,49913,1,orange,N,X,A,orange,N,X
HH,10,49925,1,orange,N,X,A,orange,N,X
HH,10,49949,1,orange,N,X,A,orange,N,X
HH,10,49966,1,orange,N,X,A,orange,N,X
HH,10,50078,1,orange,N,X,A,orange,N,X
HH,10,50129,200,orange,N,X,H,orange,N,X
HH,10,50626,1,orange,N,X,A,orange,N,X
HH,10,50647,1,orange,N,X,A,orange,N,X
HH,10,50667,1,orange,N,X,A,orange,N,X
HH,10,50684,1,orange,N,X,A,orange,N,X
HH,10,50725,1,orange,N,X,A,orange,N,X
HH,10,50740,1,orange,N,X,A,orange,N,X
HH,10,50758,1,orange,N,X,A,orange,N,X
HH,10,50794,1,orange,N,X,A,orange,N,X
HH,10,50812,1,orange,N,X,A,orange,N,X
HH,10,50830,1,orange,N,X,A,orange,N,X
HH,10,50846,1,orange,N,X,A,orange,N,X
HH,10,50862,1,orange,N,X,A,orange,N,X
HH,10,50877,1,orange,N,X,A,orange,N,X
HH,10,50895,1,orange,N,X,A,orange,N,X
HH,10,50917,1,orange,N,X,A,orange,N,X
HH,10,50974,1,orange,N,X,A,orange,N,X
HH,10,50990,1,orange,N,X,A,orange,N,X
HH,10,51008,1,orange,N,X,A,orange,N,X
HH,10,51025,1,orange,N,X,A,orange,N,X
HH,10,51043,1,orange,N,X,A,orange,N,X
HH,10,51057,1,orange,N,X,A,orange,N,X
HH,10,51116,136,orange,N,X,H,orange,N,X
HH,10,51273,1,orange,N,X,A,orange,N,X
HH,10,51289,1,orange,N,X,A,orange,N,X
HH,10,51305,1,orange,N,X,A,orange,N,X
HH,10,51324,1,orange,N,X,A,orange,N,X
HH,10,51330,49,orange,N,X,H,orange,N,X
HH,10,52361,1,orange,N,X,A,orange,N,X
HH,10,52378,1,orange,N,X,A,orange,N,X
HH,10,52395,1,orange,N,X,A,orange,N,X
HH,10,52431,1,orange,N,X,A,orange,N,X
HH,10,52447,1,orange,N,X,A,orange,N,X
HH,10,52461,1,orange,N,X,A,orange,N,X
HH,10,52687,1,orange,N,X,A,orange,N,X
HH,10,52704,1,orange,N,X,A,orange,N,X
HH,10,52724,1,orange,N,X,A,orange,N,X
HH,10,52740,1,orange,N,X,A,orange,N,X
HH,10,52803,1,orange,N,X,A,orange,N,X
HH,10,52819,1,orange,N,X,A,orange,N,X
HH,10,52835,1,orange,N,X,A,orange,N,X
HH,10,52877,1,orange,N,X,A,orange,N,X
HH,10,53008,1,orange,N,X,A,orange,N,X
HH,10,53024,1,orange,N,X,A,orange,N,X
HH,10,53042,1,orange,N,X,A,orange,N,X
HH,10,53059,1,orange,N,X,A,orange,N,X
HH,10,53075,1,orange,N,X,A,orange,N,X
HH,10,53092,1,orange,N,X,A,orange,N,X
HH,10,53114,1,orange,N,X,A,orange,N,X
HH,10,53133,1,orange,N,X,A,orange,N,X
HH,10,53180,1,orange,N,X,A,orange,N,X
HH,10,53197,1,orange,N,X,A,orange,N,X
HH,10,53212,1,orange,N,X,A,orange,N,X
HH,10,53242,1,orange,N,X,A,orange,N,X
HH,10,53259,1,orange,N,X,A,orange,N,X
HH,10,53275,1,orange,N,X,A,orange,N,X
HH,10,53295,1,orange,N,X,A,orange,N,X
HH,10,53449,1,orange,N,X,A,orange,N,X
HH,10,53463,1,orange,N,X,A,orange,N,X
HH,10,53483,1,orange,N,X,A,orange,N,X
HH,10,53506,1,orange,N,X,A,orange,N,X
HH,10,53825,1,orange,N,X,A,orange,N,X
HH,10,53842,1,orange,N,X,A,orange,N,X
HH,10,53858,1,orange,N,X,A,orange,N,X
HH,10,53873,122,orange,N,X,H,orange,N,X
HH,10,54116,44,orange,N,X,H,orange,N,X
HH,10,54163,100,orange,N,X,R,orange,N,X
HH,10,54495,124,orange,N,X,H,orange,N,X
HH,10,54860,137,orange,N,X,H,orange,N,X
HH,10,55791,26,orange,N,X,H,orange,N,X
HH,10,55832,14,orange,N,X,H,orange,N,X
HH,10,55888,1059,orange,N,X,H,orange,N,X
HH,10,56949,124,orange,N,X,R,orange,N,X
HH,10,57357,191,orange,N,X,H,orange,N,X
HH,10,58996,48,orange,N,X,H,orange,N,X
HH,10,59154,1,orange,N,X,A,orange,N,X
HH,10,59171,1,orange,N,X,A,orange,N,X
HH,10,59182,51,orange,N,X,H,orange,N,X
HH,10,60180,104,orange,N,X,H,orange,N,X
HH,10,60315,63,orange,N,X,H,orange,N,X
HH,10,60408,412,orange,N,X,H,orange,N,X
HH,10,61780,170,orange,N,X,H,orange,N,X
HH,10,64992,209,orange,N,X,H,orange,N,X
HH,10,65253,41,orange,N,X,H,orange,N,X
HH,10,65338,142,orange,N,X,H,orange,N,X
HH,10,65559,29,orange,N,X,H,orange,N,X
HH,10,65786,194,orange,N,X,H,orange,N,X
HH,10,68814,82,orange,N,X,H,orange,N,X
HH,10,68940,43,orange,N,X,H,orange,N,X
HH,10,69002,31,orange,N,X,H,orange,N,X
HH,10,69064,139,orange,N,X,H,orange,N,X
HH,10,69325,140,orange,N,X,H,orange,N,X
HH,10,75372,1,orange,N,X,A,orange,N,X
HH,10,75396,1,orange,N,X,A,orange,N,X
HH,10,75411,129,orange,N,X,H,orange,N,X
HH,10,75584,56,orange,N,X,H,orange,N,X
HH,10,75694,128,orange,N,X,H,orange,N,X
HH,10,75876,42,orange,N,X,H,orange,N,X
HH,10,76640,133,orange,N,X,H,orange,N,X
HH,10,76861,173,orange,N,X,H,orange,N,X
HH,10,77981,9,orange,N,X,H,orange,N,X
HH,10,78644,25,orange,N,X,H,orange,N,X
HH,10,79015,23,orange,N,X,H,orange,N,X
HH,10,79275,213,orange,N,X,H,orange,N,X
HH,10,80739,1,orange,N,X,A,orange,N,X
HH,10,80748,1,orange,N,X,A,orange,N,X
HH,10,80783,1,orange,N,X,A,orange,N,X
HH,10,80794,1,orange,N,X,A,orange,N,X
HH,10,52,66,red,N,X,H,red,N,X
HH,10,123,1,red,N,X,A,red,N,X
HH,10,1377,42,red,N,X,H,red,N,X
HH,10,2194,37,red,N,X,H,red,N,X
HH,10,2267,1,red,N,X,A,red,N,X
HH,10,2283,1,red,N,X,A,red,N,X
HH,10,2299,1,red,N,X,A,red,N,X
HH,10,2311,1,red,N,X,A,red,N,X
HH,10,2399,1,red,N,X,A,red,N,X
HH,10,2415,1,red,N,X,A,red,N,X
HH,10,2431,1,red,N,X,A,red,N,X
HH,10,2973,109,red,N,X,H,red,N,X
HH,10,3555,1,red,N,X,A,red,N,X
HH,10,3571,1,red,N,X,A,red,N,X
HH,10,3586,1,red,N,X,A,red,N,X
HH,10,3601,1,red,N,X,A,red,N,X
HH,10,3626,1,red,N,X,A,red,N,X
HH,10,3642,1,red,N,X,A,red,N,X
HH,10,3683,1,red,N,X,A,red,N,X
HH,10,3696,1,red,N,X,A,red,N,X
HH,10,3710,1,red,N,X,A,red,N,X
HH,10,4357,1,red,N,X,A,red,N,X
HH,10,4372,1,red,N,X,A,red,N,X
HH,10,4387,1,red,N,X,A,red,N,X
HH,10,4528,1,red,N,X,A,red,N,X
HH,10,4542,1,red,N,X,A,red,N,X
HH,10,4562,1,red,N,X,A,red,N,X
HH,10,4675,1,red,N,X,A,red,N,X
HH,10,4691,1,red,N,X,A,red,N,X
HH,10,4748,1,red,N,X,A,red,N,X
HH,10,4765,1,red,N,X,A,red,N,X
HH,10,4785,1,red,N,X,A,red,N,X
HH,10,4834,1,red,N,X,A,red,N,X
HH,10,4850,1,red,N,X,A,red,N,X
HH,10,4866,1,red,N,X,A,red,N,X
HH,10,4927,168,red,N,X,H,red,N,X
HH,10,5463,1,red,N,X,A,red,N,X
HH,10,5478,1,red,N,X,A,red,N,X
HH,10,5491,1,red,N,X,A,red,N,X
HH,10,5520,1,red,N,X,A,red,N,X
HH,10,5532,1,red,N,X,A,red,N,X
HH,10,6399,33,red,N,X,H,red,N,X
HH,10,6645,1,red,N,X,A,red,N,X
HH,10,6656,1,red,N,X,A,red,N,X
HH,10,6667,1,red,N,X,A,red,N,X
HH,10,6683,1,red,N,X,A,red,N,X
HH,10,6911,1,red,N,X,A,red,N,X
HH,10,6924,1,red,N,X,A,red,N,X
HH,10,7073,1,red,N,X,A,red,N,X
HH,10,7114,1,red,N,X,A,red,N,X
HH,10,7188,1,red,N,X,A,red,N,X
HH,10,7202,1,red,N,X,A,red,N,X
HH,10,7215,1,red,N,X,A,red,N,X
HH,10,7473,1,red,N,X,A,red,N,X
HH,10,7488,1,red,N,X,A,red,N,X
HH,10,7505,1,red,N,X,A,red,N,X
HH,10,7517,1,red,N,X,A,red,N,X
HH,10,7533,1,red,N,X,A,red,N,X
HH,10,7548,1,red,N,X,A,red,N,X
HH,10,7590,1,red,N,X,A,red,N,X
HH,10,7608,1,red,N,X,A,red,N,X
HH,10,7622,1,red,N,X,A,red,N,X
HH,10,7639,1,red,N,X,A,red,N,X
HH,10,7654,1,red,N,X,A,red,N,X
HH,10,7669,1,red,N,X,A,red,N,X
HH,10,7686,1,red,N,X,A,red,N,X
HH,10,7702,1,red,N,X,A,red,N,X
HH,10,7718,1,red,N,X,A,red,N,X
HH,10,7733,1,red,N,X,A,red,N,X
HH,10,7748,1,red,N,X,A,red,N,X
HH,10,7764,1,red,N,X,A,red,N,X
HH,10,7779,1,red,N,X,A,red,N,X
HH,10,7817,21,red,N,X,H,red,N,X
HH,10,7988,1,red,N,X,A,red,N,X
HH,10,8001,1,red,N,X,A,red,N,X
HH,10,8015,1,red,N,X,A,red,N,X
HH,10,8329,1,red,N,X,A,red,N,X
HH,10,8343,1,red,N,X,A,red,N,X
HH,10,8357,1,red,N,X,A,red,N,X
HH,10,8372,1,red,N,X,A,red,N,X
HH,10,8386,1,red,N,X,A,red,N,X
HH,10,8403,1,red,N,X,A,red,N,X
HH,10,8419,1,red,N,X,A,red,N,X
HH,10,8434,1,red,N,X,A,red,N,X
HH,10,8453,1,red,N,X,A,red,N,X
HH,10,8470,1,red,N,X,A,red,N,X
HH,10,8484,1,red,N,X,A,red,N,X
HH,10,8505,1,red,N,X,A,red,N,X
HH,10,8524,1,red,N,X,A,red,N,X
HH,10,8543,1,red,N,X,A,red,N,X
HH,10,8615,1,red,N,X,A,red,N,X
HH,10,8627,1,red,N,X,A,red,N,X
HH,10,8641,1,red,N,X,A,red,N,X
HH,10,8654,1,red,N,X,A,red,N,X
HH,10,8668,1,red,N,X,A,red,N,X
HH,10,8739,97,red,N,X,H,red,N,X
HH,10,8912,34,red,N,X,H,red,N,X
HH,10,9240,1,red,N,X,A,red,N,X
HH,10,9254,1,red,N,X,A,red,N,X
HH,10,9269,1,red,N,X,A,red,N,X
HH,10,9284,1,red,N,X,A,red,N,X
HH,10,9308,1,red,N,X,A,red,N,X
HH,10,9731,1,red,N,X,A,red,N,X
HH,10,9746,1,red,N,X,A,red,N,X
HH,10,9761,1,red,N,X,A,red,N,X
HH,10,9777,1,red,N,X,A,red,N,X
HH,10,9795,1,red,N,X,A,red,N,X
HH,10,9809,1,red,N,X,A,red,N,X
HH,10,9823,1,red,N,X,A,red,N,X
HH,10,9837,1,red,N,X,A,red,N,X
HH,10,9852,1,red,N,X,A,red,N,X
HH,10,9867,1,red,N,X,A,red,N,X
HH,10,9883,1,red,N,X,A,red,N,X
HH,10,9898,1,red,N,X,A,red,N,X
HH,10,9914,1,red,N,X,A,red,N,X
HH,10,10009,1,red,N,X,A,red,N,X
HH,10,10024,1,red,N,X,A,red,N,X
HH,10,10040,1,red,N,X,A,red,N,X
HH,10,10055,1,red,N,X,A,red,N,X
HH,10,10071,1,red,N,X,A,red,N,X
HH,10,10086,1,red,N,X,A,red,N,X
HH,10,10110,44,red,N,X,H,red,N,X
HH,10,10163,43,red,N,X,H,red,N,X
HH,10,10305,1,red,N,X,A,red,N,X
HH,10,10317,1,red,N,X,A,red,N,X
HH,10,10335,1,red,N,X,A,red,N,X
HH,10,10350,1,red,N,X,A,red,N,X
HH,10,10504,1,red,N,X,A,red,N,X
HH,10,10519,1,red,N,X,A,red,N,X
HH,10,10528,1,red,N,X,A,red,N,X
HH,10,10584,1,red,N,X,A,red,N,X
HH,10,10596,1,red,N,X,A,red,N,X
HH,10,10608,1,red,N,X,A,red,N,X
HH,10,10621,1,red,N,X,A,red,N,X
HH,10,10634,1,red,N,X,A,red,N,X
HH,10,10647,1,red,N,X,A,red,N,X
HH,10,10661,1,red,N,X,A,red,N,X
HH,10,10676,1,red,N,X,A,red,N,X
HH,10,10690,1,red,N,X,A,red,N,X
HH,10,10715,1,red,N,X,A,red,N,X
HH,10,10729,1,red,N,X,A,red,N,X
HH,10,10744,1,red,N,X,A,red,N,X
HH,10,10759,1,red,N,X,A,red,N,X
HH,10,10774,1,red,N,X,A,red,N,X
HH,10,10790,1,red,N,X,A,red,N,X
HH,10,11049,1,red,N,X,A,red,N,X
HH,10,11061,1,red,N,X,A,red,N,X
HH,10,11069,1,red,N,X,A,red,N,X
HH,10,11078,295,red,N,X,H,red,N,X
HH,10,11414,55,red,N,X,H,red,N,X
HH,10,11528,1,red,N,X,A,red,N,X
HH,10,11544,1,red,N,X,A,red,N,X
HH,10,11560,1,red,N,X,A,red,N,X
HH,10,11601,19,red,N,X,H,red,N,X
HH,10,12056,1,red,N,X,A,red,N,X
HH,10,12069,1,red,N,X,A,red,N,X
HH,10,12083,1,red,N,X,A,red,N,X
HH,10,12102,1,red,N,X,A,red,N,X
HH,10,12116,1,red,N,X,A,red,N,X
HH,10,12183,1,red,N,X,A,red,N,X
HH,10,12224,1,red,N,X,A,red,N,X
HH,10,12458,1,red,N,X,A,red,N,X
HH,10,12470,1,red,N,X,A,red,N,X
HH,10,12691,1,red,N,X,A,red,N,X
HH,10,12702,1,red,N,X,A,red,N,X
HH,10,12710,1,red,N,X,A,red,N,X
HH,10,12881,1,red,N,X,A,red,N,X
HH,10,12897,1,red,N,X,A,red,N,X
HH,10,12912,1,red,N,X,A,red,N,X
HH,10,12985,1,red,N,X,A,red,N,X
HH,10,13000,1,red,N,X,A,red,N,X
HH,10,13016,1,red,N,X,A,red,N,X
HH,10,13030,1,red,N,X,A,red,N,X
HH,10,13111,1,red,N,X,A,red,N,X
HH,10,13127,1,red,N,X,A,red,N,X
HH,10,13143,1,red,N,X,A,red,N,X
HH,10,13205,1,red,N,X,A,red,N,X
HH,10,13222,1,red,N,X,A,red,N,X
HH,10,13236,1,red,N,X,A,red,N,X
HH,10,13265,1,red,N,X,A,red,N,X
HH,10,13443,1,red,N,X,A,red,N,X
HH,10,13477,1,red,N,X,A,red,N,X
HH,10,13735,1,red,N,X,A,red,N,X
HH,10,13749,1,red,N,X,A,red,N,X
HH,10,13765,1,red,N,X,A,red,N,X
HH,10,13779,1,red,N,X,A,red,N,X
HH,10,13795,1,red,N,X,A,red,N,X
HH,10,13809,1,red,N,X,A,red,N,X
HH,10,13825,1,red,N,X,A,red,N,X
HH,10,13866,1,red,N,X,A,red,N,X
HH,10,13882,1,red,N,X,A,red,N,X
HH,10,13898,1,red,N,X,A,red,N,X
HH,10,13913,1,red,N,X,A,red,N,X
HH,10,13929,1,red,N,X,A,red,N,X
HH,10,14026,1,red,N,X,A,red,N,X
HH,10,14040,1,red,N,X,A,red,N,X
HH,10,14057,1,red,N,X,A,red,N,X
HH,10,14074,1,red,N,X,A,red,N,X
HH,10,14088,1,red,N,X,A,red,N,X
HH,10,14104,1,red,N,X,A,red,N,X
HH,10,14122,1,red,N,X,A,red,N,X
HH,10,14195,1,red,N,X,A,red,N,X
HH,10,14210,1,red,N,X,A,red,N,X
HH,10,14226,1,red,N,X,A,red,N,X
HH,10,14268,62,red,N,X,H,red,N,X
HH,10,14450,1,red,N,X,A,red,N,X
HH,10,14464,1,red,N,X,A,red,N,X
HH,10,14479,150,red,N,X,H,red,N,X
HH,10,14866,1,red,N,X,A,red,N,X
HH,10,14883,1,red,N,X,A,red,N,X
HH,10,14899,1,red,N,X,A,red,N,X
HH,10,14914,1,red,N,X,A,red,N,X
HH,10,14930,1,red,N,X,A,red,N,X
HH,10,15017,1,red,N,X,A,red,N,X
HH,10,15033,1,red,N,X,A,red,N,X
HH,10,15048,1,red,N,X,A,red,N,X
HH,10,15245,1,red,N,X,A,red,N,X
HH,10,15261,1,red,N,X,A,red,N,X
HH,10,15275,1,red,N,X,A,red,N,X
HH,10,15289,1,red,N,X,A,red,N,X
HH,10,15493,1,red,N,X,A,red,N,X
HH,10,15509,1,red,N,X,A,red,N,X
HH,10,15525,1,red,N,X,A,red,N,X
HH,10,15540,1,red,N,X,A,red,N,X
HH,10,15555,1,red,N,X,A,red,N,X
HH,10,15604,1,red,N,X,A,red,N,X
HH,10,15619,1,red,N,X,A,red,N,X
HH,10,15634,1,red,N,X,A,red,N,X
HH,10,15890,1,red,N,X,A,red,N,X
HH,10,15902,1,red,N,X,A,red,N,X
HH,10,15916,1,red,N,X,A,red,N,X
HH,10,15929,1,red,N,X,A,red,N,X
HH,10,15942,1,red,N,X,A,red,N,X
HH,10,16050,1,red,N,X,A,red,N,X
HH,10,16063,1,red,N,X,A,red,N,X
HH,10,16078,1,red,N,X,A,red,N,X
HH,10,16419,1,red,N,X,A,red,N,X
HH,10,16434,1,red,N,X,A,red,N,X
HH,10,16449,1,red,N,X,A,red,N,X
HH,10,16537,1,red,N,X,A,red,N,X
HH,10,16552,1,red,N,X,A,red,N,X
HH,10,16567,1,red,N,X,A,red,N,X
HH,10,16580,1,red,N,X,A,red,N,X
HH,10,16594,1,red,N,X,A,red,N,X
HH,10,16687,1,red,N,X,A,red,N,X
HH,10,16702,1,red,N,X,A,red,N,X
HH,10,16715,1,red,N,X,A,red,N,X
HH,10,16784,1,red,N,X,A,red,N,X
HH,10,16799,1,red,N,X,A,red,N,X
HH,10,16874,1,red,N,X,A,red,N,X
HH,10,16887,1,red,N,X,A,red,N,X
HH,10,16896,1,red,N,X,A,red,N,X
HH,10,16907,1,red,N,X,A,red,N,X
HH,10,17076,1,red,N,X,A,red,N,X
HH,10,17086,101,red,N,X,H,red,N,X
HH,10,17393,1,red,N,X,A,red,N,X
