LL,10,65911,1,red,N,X,A,red,N,X
LL,10,65927,1,red,N,X,A,red,N,X
LL,10,65943,1,red,N,X,A,red,N,X
LL,10,65959,1,red,N,X,A,red,N,X
LL,10,65976,1,red,N,X,A,red,N,X
LL,10,65993,1,red,N,X,A,red,N,X
LL,10,66002,887,red,N,X,H,red,N,X
LL,10,66910,1,red,N,X,A,red,N,X
LL,10,66926,1,red,N,X,A,red,N,X
LL,10,66940,1,red,N,X,A,red,N,X
LL,10,66953,1,red,N,X,A,red,N,X
LL,10,66968,1,red,N,X,A,red,N,X
LL,10,66984,1,red,N,X,A,red,N,X
LL,10,67000,1,red,N,X,A,red,N,X
LL,10,67016,1,red,N,X,A,red,N,X
LL,10,67033,1,red,N,X,A,red,N,X
LL,10,67040,266,red,N,X,H,red,N,X
LL,10,67384,1,red,N,X,A,red,N,X
LL,10,67394,143,red,N,X,H,red,N,X
LL,10,67614,1,red,N,X,A,red,N,X
LL,10,67630,1,red,N,X,A,red,N,X
LL,10,67645,1,red,N,X,A,red,N,X
LL,10,67659,1,red,N,X,A,red,N,X
LL,10,67679,1,red,N,X,A,red,N,X
LL,10,67695,1,red,N,X,A,red,N,X
LL,10,67855,1,red,N,X,A,red,N,X
LL,10,67867,1,red,N,X,A,red,N,X
LL,10,67881,1,red,N,X,A,red,N,X
LL,10,67894,1,red,N,X,A,red,N,X
LL,10,67907,1,red,N,X,A,red,N,X
LL,10,67926,1,red,N,X,A,red,N,X
LL,10,67943,1,red,N,X,A,red,N,X
LL,10,67958,1,red,N,X,A,red,N,X
LL,10,67974,1,red,N,X,A,red,N,X
LL,10,67994,1,red,N,X,A,red,N,X
LL,10,68010,1,red,N,X,A,red,N,X
LL,10,68027,1,red,N,X,A,red,N,X
LL,10,68045,1,red,N,X,A,red,N,X
LL,10,68058,1,red,N,X,A,red,N,X
LL,10,68077,1,red,N,X,A,red,N,X
LL,10,68095,1,red,N,X,A,red,N,X
LL,10,68397,1,red,N,X,A,red,N,X
LL,10,68409,291,red,N,X,H,red,N,X
LL,10,68751,361,red,N,X,H,red,N,X
LL,10,69286,1,red,N,X,A,red,N,X
LL,10,69298,1,red,N,X,A,red,N,X
LL,10,69313,1,red,N,X,A,red,N,X
LL,10,69326,1,red,N,X,A,red,N,X
LL,10,69341,1,red,N,X,A,red,N,X
LL,10,69357,1,red,N,X,A,red,N,X
LL,10,69373,1,red,N,X,A,red,N,X
LL,10,69388,1,red,N,X,A,red,N,X
LL,10,69403,1,red,N,X,A,red,N,X
LL,10,69419,1,red,N,X,A,red,N,X
LL,10,69434,1,red,N,X,A,red,N,X
LL,10,70614,1,red,N,X,A,red,N,X
LL,10,70626,950,red,N,X,H,red,N,X
LL,10,71730,1,red,N,X,A,red,N,X
LL,10,71745,1,red,N,X,A,red,N,X
LL,10,71820,115,red,N,X,H,red,N,X
LL,10,71961,64,red,N,X,H,red,N,X
LL,10,72091,326,red,N,X,H,red,N,X
LL,10,72520,49,red,N,X,H,red,N,X
LL,10,72649,92,red,N,X,H,red,N,X
LL,10,73151,1,red,N,X,A,red,N,X
LL,10,73728,1,red,N,X,A,red,N,X
LL,10,74011,1,red,N,X,A,red,N,X
LL,10,74144,65,red,N,X,H,red,N,X
LL,10,74463,64,red,N,X,H,red,N,X
LL,10,74569,1,red,N,X,A,red,N,X
LL,10,74581,1,red,N,X,A,red,N,X
LL,10,74589,199,red,N,X,H,red,N,X
LL,10,76078,1,red,N,X,A,red,N,X
LL,10,76090,124,red,N,X,H,red,N,X
LL,10,76236,54,red,N,X,H,red,N,X
LL,10,76985,55,red,N,X,H,red,N,X
LL,10,78010,1,red,N,X,A,red,N,X
LL,10,78033,1,red,N,X,A,red,N,X
LL,10,78038,71,red,N,X,H,red,N,X
LL,10,78207,72,red,N,X,H,red,N,X
LL,10,78646,1,red,N,X,A,red,N,X
LL,10,78658,1,red,N,X,A,red,N,X
LL,10,78818,1,red,N,X,A,red,N,X
LL,10,78963,47,red,N,X,H,red,N,X
LL,10,79071,28,red,N,X,H,red,N,X
LL,10,79355,1,red,N,X,A,red,N,X
LL,10,79367,1,red,N,X,A,red,N,X
LL,10,79380,1,red,N,X,A,red,N,X
LL,10,79443,1,red,N,X,A,red,N,X
LL,10,79456,1,red,N,X,A,red,N,X
LL,10,79457,12,red,N,X,H,red,N,X
LL,10,79605,1,red,N,X,A,red,N,X
LL,10,79619,1,red,N,X,A,red,N,X
LL,10,80170,1,red,N,X,A,red,N,X
LL,10,80182,1,red,N,X,A,red,N,X
LL,10,80196,1,red,N,X,A,red,N,X
LL,10,80292,1,red,N,X,A,red,N,X
LL,10,80711,1,red,N,X,A,red,N,X
LL,10,80724,1,red,N,X,A,red,N,X
LL,10,80738,1,red,N,X,A,red,N,X
LL,10,80753,1,red,N,X,A,red,N,X
LL,10,80765,1,red,N,X,A,red,N,X
LL,10,80803,1,red,N,X,A,red,N,X
LL,10,80817,1,red,N,X,A,red,N,X
LL,10,81202,52,red,N,X,H,red,N,X
LL,10,15,1,purple,N,X,A,purple,N,X
LL,10,26,1,purple,N,X,A,purple,N,X
LL,10,224,1,purple,N,X,A,purple,N,X
LL,10,239,1,purple,N,X,A,purple,N,X
LL,10,251,1,purple,N,X,A,purple,N,X
LL,10,1699,1,purple,N,X,A,purple,N,X
LL,10,1715,1,purple,N,X,A,purple,N,X
LL,10,1723,1,purple,N,X,A,purple,N,X
LL,10,1739,1,purple,N,X,A,purple,N,X
LL,10,1787,1,purple,N,X,A,purple,N,X
LL,10,1797,1,purple,N,X,A,purple,N,X
LL,10,1820,1,purple,N,X,A,purple,N,X
LL,10,1921,1,purple,N,X,A,purple,N,X
LL,10,1929,50,purple,N,X,H,purple,N,X
LL,10,2948,1,purple,N,X,A,purple,N,X
LL,10,2962,1,purple,N,X,A,purple,N,X
LL,10,2971,1,purple,N,X,A,purple,N,X
LL,10,2977,1,purple,N,X,A,purple,N,X
LL,10,3035,1,purple,N,X,A,purple,N,X
LL,10,3043,1,purple,N,X,A,purple,N,X
LL,10,3315,1,purple,N,X,A,purple,N,X
LL,10,3456,1,purple,N,X,A,purple,N,X
LL,10,3468,1,purple,N,X,A,purple,N,X
LL,10,3472,20,purple,N,X,H,purple,N,X
LL,10,3492,1,purple,N,X,A,purple,N,X
LL,10,3550,55,purple,N,X,H,purple,N,X
LL,10,4214,1,purple,N,X,A,purple,N,X
LL,10,4232,1,purple,N,X,A,purple,N,X
LL,10,4241,1,purple,N,X,A,purple,N,X
LL,10,4254,1,purple,N,X,A,purple,N,X
LL,10,4265,1,purple,N,X,A,purple,N,X
LL,10,4273,58,purple,N,X,H,purple,N,X
LL,10,4394,1,purple,N,X,A,purple,N,X
LL,10,4442,30,purple,N,X,H,purple,N,X
LL,10,5514,54,purple,N,X,H,purple,N,X
LL,10,5609,25,purple,N,X,H,purple,N,X
LL,10,6180,1,purple,N,X,A,purple,N,X
LL,10,6191,1,purple,N,X,A,purple,N,X
LL,10,6196,112,purple,N,X,H,purple,N,X
LL,10,8943,1,purple,N,X,A,purple,N,X
LL,10,8960,1,purple,N,X,A,purple,N,X
LL,10,8972,91,purple,N,X,H,purple,N,X
LL,10,9424,156,purple,N,X,H,purple,N,X
LL,10,9907,91,purple,N,X,H,purple,N,X
LL,10,10008,139,purple,N,X,R,purple,N,X
LL,10,11746,1,purple,N,X,A,purple,N,X
LL,10,11764,1,purple,N,X,A,purple,N,X
LL,10,11778,1,purple,N,X,A,purple,N,X
LL,10,11785,111,purple,N,X,H,purple,N,X
LL,10,13739,1,purple,N,X,A,purple,N,X
LL,10,13774,1,purple,N,X,A,purple,N,X
LL,10,13781,26,purple,N,X,H,purple,N,X
LL,10,13875,45,purple,N,X,H,purple,N,X
LL,10,14172,1,purple,N,X,A,purple,N,X
LL,10,14185,1,purple,N,X,A,purple,N,X
LL,10,14199,1,purple,N,X,A,purple,N,X
LL,10,14208,1,purple,N,X,A,purple,N,X
LL,10,14242,1,purple,N,X,A,purple,N,X
LL,10,14253,1,purple,N,X,A,purple,N,X
LL,10,14335,1,purple,N,X,A,purple,N,X
LL,10,14341,120,purple,N,X,H,purple,N,X
LL,10,14927,5,purple,N,X,H,purple,N,X
LL,10,14954,56,purple,N,X,H,purple,N,X
LL,10,15697,1,purple,N,X,A,purple,N,X
LL,10,15711,1,purple,N,X,A,purple,N,X
LL,10,15724,1,purple,N,X,A,purple,N,X
LL,10,15739,1,purple,N,X,A,purple,N,X
LL,10,15756,1,purple,N,X,A,purple,N,X
LL,10,15769,1,purple,N,X,A,purple,N,X
LL,10,15801,1,purple,N,X,A,purple,N,X
LL,10,15814,1,purple,N,X,A,purple,N,X
LL,10,15834,1,purple,N,X,A,purple,N,X
LL,10,15848,1,purple,N,X,A,purple,N,X
LL,10,15860,1,purple,N,X,A,purple,N,X
LL,10,15891,1,purple,N,X,A,purple,N,X
LL,10,15906,1,purple,N,X,A,purple,N,X
LL,10,15989,1,purple,N,X,A,purple,N,X
LL,10,16001,1,purple,N,X,A,purple,N,X
LL,10,16013,1,purple,N,X,A,purple,N,X
LL,10,16022,33,purple,N,X,H,purple,N,X
LL,10,16100,25,purple,N,X,H,purple,N,X
LL,10,17846,82,purple,N,X,H,purple,N,X
LL,10,18026,14,purple,N,X,H,purple,N,X
LL,10,18057,77,purple,N,X,H,purple,N,X
LL,10,18656,1,purple,N,X,A,purple,N,X
LL,10,18669,1,purple,N,X,A,purple,N,X
LL,10,18684,1,purple,N,X,A,purple,N,X
LL,10,18947,1,purple,N,X,A,purple,N,X
LL,10,18961,1,purple,N,X,A,purple,N,X
LL,10,18974,1,purple,N,X,A,purple,N,X
LL,10,18987,1,purple,N,X,A,purple,N,X
LL,10,19000,1,purple,N,X,A,purple,N,X
LL,10,19031,1,purple,N,X,A,purple,N,X
LL,10,19053,1,purple,N,X,A,purple,N,X
LL,10,19068,1,purple,N,X,A,purple,N,X
LL,10,19105,1,purple,N,X,A,purple,N,X
LL,10,19120,1,purple,N,X,A,purple,N,X
LL,10,19184,1,purple,N,X,A,purple,N,X
LL,10,19208,1,purple,N,X,A,purple,N,X
LL,10,19234,1,purple,N,X,A,purple,N,X
LL,10,19249,1,purple,N,X,A,purple,N,X
LL,10,19262,1,purple,N,X,A,purple,N,X
LL,10,19275,1,purple,N,X,A,purple,N,X
LL,10,19995,78,purple,N,X,H,purple,N,X
LL,10,21044,1,purple,N,X,A,purple,N,X
LL,10,21050,39,purple,N,X,H,purple,N,X
LL,10,21129,1,purple,N,X,A,purple,N,X
LL,10,21133,1,purple,N,X,A,purple,N,X
LL,10,21139,19,purple,N,X,H,purple,N,X
LL,10,22712,1,purple,N,X,A,purple,N,X
LL,10,22725,1,purple,N,X,A,purple,N,X
LL,10,22740,1,purple,N,X,A,purple,N,X
LL,10,22746,1,purple,N,X,A,purple,N,X
LL,10,22757,1,purple,N,X,A,purple,N,X
LL,10,22765,1,purple,N,X,A,purple,N,X
LL,10,22773,1,purple,N,X,A,purple,N,X
LL,10,22782,1,purple,N,X,A,purple,N,X
LL,10,22803,1,purple,N,X,A,purple,N,X
LL,10,22816,1,purple,N,X,A,purple,N,X
LL,10,22828,1,purple,N,X,A,purple,N,X
LL,10,22836,26,purple,N,X,H,purple,N,X
LL,10,22935,1,purple,N,X,A,purple,N,X
LL,10,22947,1,purple,N,X,A,purple,N,X
LL,10,22960,1,purple,N,X,A,purple,N,X
LL,10,22995,1,purple,N,X,A,purple,N,X
LL,10,23008,1,purple,N,X,A,purple,N,X
LL,10,23010,314,purple,N,X,H,purple,N,X
LL,10,23552,1,purple,N,X,A,purple,N,X
LL,10,23565,1,purple,N,X,A,purple,N,X
LL,10,23577,1,purple,N,X,A,purple,N,X
LL,10,23583,1,purple,N,X,A,purple,N,X
LL,10,23593,1,purple,N,X,A,purple,N,X
LL,10,23601,169,purple,N,X,H,purple,N,X
LL,10,24380,1,purple,N,X,A,purple,N,X
LL,10,24391,1,purple,N,X,A,purple,N,X
LL,10,24396,1,purple,N,X,A,purple,N,X
LL,10,24406,1,purple,N,X,A,purple,N,X
LL,10,24455,1,purple,N,X,A,purple,N,X
LL,10,24468,1,purple,N,X,A,purple,N,X
LL,10,24482,1,purple,N,X,A,purple,N,X
LL,10,24579,1,purple,N,X,A,purple,N,X
LL,10,24593,1,purple,N,X,A,purple,N,X
LL,10,24605,1,purple,N,X,A,purple,N,X
LL,10,24615,1,purple,N,X,A,purple,N,X
LL,10,25101,1,purple,N,X,A,purple,N,X
LL,10,25115,1,purple,N,X,A,purple,N,X
LL,10,25127,1,purple,N,X,A,purple,N,X
LL,10,25141,1,purple,N,X,A,purple,N,X
LL,10,25153,1,purple,N,X,A,purple,N,X
LL,10,25211,1,purple,N,X,A,purple,N,X
LL,10,25225,1,purple,N,X,A,purple,N,X
LL,10,25238,1,purple,N,X,A,purple,N,X
LL,10,25248,1,purple,N,X,A,purple,N,X
LL,10,25282,1,purple,N,X,A,purple,N,X
LL,10,25293,1,purple,N,X,A,purple,N,X
LL,10,25322,1,purple,N,X,A,purple,N,X
LL,10,25335,1,purple,N,X,A,purple,N,X
LL,10,25350,1,purple,N,X,A,purple,N,X
LL,10,25469,1,purple,N,X,A,purple,N,X
LL,10,25483,1,purple,N,X,A,purple,N,X
LL,10,25497,1,purple,N,X,A,purple,N,X
LL,10,25510,1,purple,N,X,A,purple,N,X
LL,10,25581,1,purple,N,X,A,purple,N,X
LL,10,25593,1,purple,N,X,A,purple,N,X
LL,10,25607,1,purple,N,X,A,purple,N,X
LL,10,25620,1,purple,N,X,A,purple,N,X
LL,10,25632,1,purple,N,X,A,purple,N,X
LL,10,25691,1,purple,N,X,A,purple,N,X
LL,10,25922,1,purple,N,X,A,purple,N,X
LL,10,25932,1,purple,N,X,A,purple,N,X
LL,10,25945,1,purple,N,X,A,purple,N,X
LL,10,25958,1,purple,N,X,A,purple,N,X
LL,10,25971,1,purple,N,X,A,purple,N,X
LL,10,26005,1,purple,N,X,A,purple,N,X
LL,10,26024,1,purple,N,X,A,purple,N,X
LL,10,26498,1,purple,N,X,A,purple,N,X
LL,10,26512,1,purple,N,X,A,purple,N,X
LL,10,26526,1,purple,N,X,A,purple,N,X
LL,10,26542,1,purple,N,X,A,purple,N,X
LL,10,26555,1,purple,N,X,A,purple,N,X
LL,10,26677,1,purple,N,X,A,purple,N,X
LL,10,26690,1,purple,N,X,A,purple,N,X
LL,10,26705,1,purple,N,X,A,purple,N,X
LL,10,27512,1,purple,N,X,A,purple,N,X
LL,10,27526,1,purple,N,X,A,purple,N,X
LL,10,27538,1,purple,N,X,A,purple,N,X
LL,10,27552,1,purple,N,X,A,purple,N,X
LL,10,27565,1,purple,N,X,A,purple,N,X
LL,10,27579,1,purple,N,X,A,purple,N,X
LL,10,27593,1,purple,N,X,A,purple,N,X
LL,10,27608,1,purple,N,X,A,purple,N,X
LL,10,27616,7,purple,N,X,H,purple,N,X
LL,10,27623,1,purple,N,X,A,purple,N,X
LL,10,27636,1,purple,N,X,A,purple,N,X
LL,10,27659,1,purple,N,X,A,purple,N,X
LL,10,27676,1,purple,N,X,A,purple,N,X
LL,10,27692,1,purple,N,X,A,purple,N,X
LL,10,27700,1,purple,N,X,A,purple,N,X
LL,10,27723,1,purple,N,X,A,purple,N,X
LL,10,27733,1,purple,N,X,A,purple,N,X
LL,10,27746,1,purple,N,X,A,purple,N,X
LL,10,27760,1,purple,N,X,A,purple,N,X
LL,10,27770,1,purple,N,X,A,purple,N,X
LL,10,27787,1,purple,N,X,A,purple,N,X
LL,10,27801,1,purple,N,X,A,purple,N,X
LL,10,27813,1,purple,N,X,A,purple,N,X
LL,10,27824,1,purple,N,X,A,purple,N,X
LL,10,27837,1,purple,N,X,A,purple,N,X
LL,10,27850,1,purple,N,X,A,purple,N,X
LL,10,27859,155,purple,N,X,H,purple,N,X
LL,10,28014,1,purple,N,X,A,purple,N,X
LL,10,28040,1,purple,N,X,A,purple,N,X
LL,10,28054,1,purple,N,X,A,purple,N,X
LL,10,28067,1,purple,N,X,A,purple,N,X
LL,10,28079,1,purple,N,X,A,purple,N,X
LL,10,28092,1,purple,N,X,A,purple,N,X
LL,10,28108,1,purple,N,X,A,purple,N,X
LL,10,28124,1,purple,N,X,A,purple,N,X
LL,10,28145,1,purple,N,X,A,purple,N,X
LL,10,28160,1,purple,N,X,A,purple,N,X
LL,10,28171,1,purple,N,X,A,purple,N,X
LL,10,28218,1,purple,N,X,A,purple,N,X
LL,10,28340,153,purple,N,X,H,purple,N,X
LL,10,29351,1,purple,N,X,A,purple,N,X
LL,10,29365,1,purple,N,X,A,purple,N,X
LL,10,29378,1,purple,N,X,A,purple,N,X
LL,10,29393,1,purple,N,X,A,purple,N,X
LL,10,29406,1,purple,N,X,A,purple,N,X
LL,10,29418,1,purple,N,X,A,purple,N,X
LL,10,29431,1,purple,N,X,A,purple,N,X
LL,10,29447,65,purple,N,X,H,purple,N,X
LL,10,29544,1,purple,N,X,A,purple,N,X
LL,10,29573,44,purple,N,X,H,purple,N,X
LL,10,29779,1,purple,N,X,A,purple,N,X
LL,10,29854,1,purple,N,X,A,purple,N,X
LL,10,29867,1,purple,N,X,A,purple,N,X
LL,10,29879,1,purple,N,X,A,purple,N,X
LL,10,29892,1,purple,N,X,A,purple,N,X
LL,10,29905,1,purple,N,X,A,purple,N,X
LL,10,29917,1,purple,N,X,A,purple,N,X
LL,10,29933,1,purple,N,X,A,purple,N,X
LL,10,29953,1,purple,N,X,A,purple,N,X
LL,10,29965,1,purple,N,X,A,purple,N,X
LL,10,30464,1,purple,N,X,A,purple,N,X
LL,10,30475,1,purple,N,X,A,purple,N,X
LL,10,30485,1,purple,N,X,A,purple,N,X
LL,10,30496,1,purple,N,X,A,purple,N,X
LL,10,30507,1,purple,N,X,A,purple,N,X
LL,10,30521,1,purple,N,X,A,purple,N,X
LL,10,30536,1,purple,N,X,A,purple,N,X
LL,10,30547,1,purple,N,X,A,purple,N,X
LL,10,30559,1,purple,N,X,A,purple,N,X
LL,10,30572,1,purple,N,X,A,purple,N,X
LL,10,30629,1,purple,N,X,A,purple,N,X
LL,10,30642,1,purple,N,X,A,purple,N,X
LL,10,30655,1,purple,N,X,A,purple,N,X
LL,10,30668,1,purple,N,X,A,purple,N,X
LL,10,30681,1,purple,N,X,A,purple,N,X
LL,10,30699,1,purple,N,X,A,purple,N,X
LL,10,30716,1,purple,N,X,A,purple,N,X
LL,10,30728,1,purple,N,X,A,purple,N,X
LL,10,30758,1,purple,N,X,A,purple,N,X
LL,10,30771,1,purple,N,X,A,purple,N,X
LL,10,30783,1,purple,N,X,A,purple,N,X
LL,10,30797,1,purple,N,X,A,purple,N,X
LL,10,30810,1,purple,N,X,A,purple,N,X
LL,10,30823,1,purple,N,X,A,purple,N,X
LL,10,30834,1,purple,N,X,A,purple,N,X
LL,10,30947,1,purple,N,X,A,purple,N,X
LL,10,30957,1,purple,N,X,A,purple,N,X
LL,10,30968,1,purple,N,X,A,purple,N,X
LL,10,30981,1,purple,N,X,A,purple,N,X
LL,10,31015,1,purple,N,X,A,purple,N,X
LL,10,31028,1,purple,N,X,A,purple,N,X
LL,10,31041,1,purple,N,X,A,purple,N,X
LL,10,31055,1,purple,N,X,A,purple,N,X
LL,10,31109,1,purple,N,X,A,purple,N,X
LL,10,31124,1,purple,N,X,A,purple,N,X
LL,10,31226,1,purple,N,X,A,purple,N,X
LL,10,31239,1,purple,N,X,A,purple,N,X
LL,10,31917,1,purple,N,X,A,purple,N,X
LL,10,31929,1,purple,N,X,A,purple,N,X
LL,10,31941,1,purple,N,X,A,purple,N,X
LL,10,31954,1,purple,N,X,A,purple,N,X
LL,10,31967,1,purple,N,X,A,purple,N,X
LL,10,31979,1,purple,N,X,A,purple,N,X
LL,10,31991,1,purple,N,X,A,purple,N,X
LL,10,32005,1,purple,N,X,A,purple,N,X
LL,10,32020,1,purple,N,X,A,purple,N,X
LL,10,32030,1,purple,N,X,A,purple,N,X
LL,10,32121,1,purple,N,X,A,purple,N,X
LL,10,32480,1,purple,N,X,A,purple,N,X
LL,10,32491,1,purple,N,X,A,purple,N,X
LL,10,32499,1,purple,N,X,A,purple,N,X
LL,10,32507,1,purple,N,X,A,purple,N,X
LL,10,32513,1,purple,N,X,A,purple,N,X
LL,10,32523,1,purple,N,X,A,purple,N,X
LL,10,32537,1,purple,N,X,A,purple,N,X
LL,10,32542,1,purple,N,X,A,purple,N,X
LL,10,32589,1,purple,N,X,A,purple,N,X
LL,10,32600,1,purple,N,X,A,purple,N,X
LL,10,32611,1,purple,N,X,A,purple,N,X
LL,10,32688,1,purple,N,X,A,purple,N,X
LL,10,32700,1,purple,N,X,A,purple,N,X
LL,10,32714,1,purple,N,X,A,purple,N,X
LL,10,32727,1,purple,N,X,A,purple,N,X
LL,10,32739,1,purple,N,X,A,purple,N,X
LL,10,33513,1,purple,N,X,A,purple,N,X
LL,10,33531,1,purple,N,X,A,purple,N,X
LL,10,33545,1,purple,N,X,A,purple,N,X
LL,10,33556,1,purple,N,X,A,purple,N,X
LL,10,33574,1,purple,N,X,A,purple,N,X
LL,10,33579,133,purple,N,X,H,purple,N,X
LL,10,33739,80,purple,N,X,H,purple,N,X
LL,10,33855,1,purple,N,X,A,purple,N,X
LL,10,33900,1,purple,N,X,A,purple,N,X
LL,10,33907,81,purple,N,X,H,purple,N,X
LL,10,34023,79,purple,N,X,H,purple,N,X
LL,10,35000,1,purple,N,X,A,purple,N,X
LL,10,35015,1,purple,N,X,A,purple,N,X
LL,10,35029,1,purple,N,X,A,purple,N,X
LL,10,35044,1,purple,N,X,A,purple,N,X
LL,10,35058,1,purple,N,X,A,purple,N,X
LL,10,35075,1,purple,N,X,A,purple,N,X
LL,10,35110,1,purple,N,X,A,purple,N,X
LL,10,35122,1,purple,N,X,A,purple,N,X
LL,10,35169,1,purple,N,X,A,purple,N,X
LL,10,35182,1,purple,N,X,A,purple,N,X
LL,10,35322,1,purple,N,X,A,purple,N,X
LL,10,35339,1,purple,N,X,A,purple,N,X
LL,10,35355,1,purple,N,X,A,purple,N,X
LL,10,35397,1,purple,N,X,A,purple,N,X
LL,10,35411,1,purple,N,X,A,purple,N,X
LL,10,35600,1,purple,N,X,A,purple,N,X
LL,10,35611,1,purple,N,X,A,purple,N,X
LL,10,35703,1,purple,N,X,A,purple,N,X
LL,10,35717,1,purple,N,X,A,purple,N,X
LL,10,35730,1,purple,N,X,A,purple,N,X
LL,10,35743,1,purple,N,X,A,purple,N,X
LL,10,35862,1,purple,N,X,A,purple,N,X
LL,10,35875,1,purple,N,X,A,purple,N,X
LL,10,35889,1,purple,N,X,A,purple,N,X
LL,10,35903,1,purple,N,X,A,purple,N,X
LL,10,36050,1,purple,N,X,A,purple,N,X
LL,10,36063,1,purple,N,X,A,purple,N,X
LL,10,36075,1,purple,N,X,A,purple,N,X
LL,10,36088,1,purple,N,X,A,purple,N,X
LL,10,36099,1,purple,N,X,A,purple,N,X
LL,10,36117,151,purple,N,X,H,purple,N,X
LL,10,37104,1,purple,N,X,A,purple,N,X
LL,10,37116,1,purple,N,X,A,purple,N,X
LL,10,37128,1,purple,N,X,A,purple,N,X
LL,10,37141,1,purple,N,X,A,purple,N,X
LL,10,37151,1,purple,N,X,A,purple,N,X
LL,10,37166,1,purple,N,X,A,purple,N,X
LL,10,37177,1,purple,N,X,A,purple,N,X
LL,10,37191,1,purple,N,X,A,purple,N,X
LL,10,37257,1,purple,N,X,A,purple,N,X
LL,10,37270,1,purple,N,X,A,purple,N,X
LL,10,37282,1,purple,N,X,A,purple,N,X
LL,10,37295,1,purple,N,X,A,purple,N,X
LL,10,37364,1,purple,N,X,A,purple,N,X
LL,10,37377,1,purple,N,X,A,purple,N,X
LL,10,37391,1,purple,N,X,A,purple,N,X
LL,10,37404,1,purple,N,X,A,purple,N,X
LL,10,37776,1,purple,N,X,A,purple,N,X
LL,10,37790,1,purple,N,X,A,purple,N,X
LL,10,37811,1,purple,N,X,A,purple,N,X
LL,10,37874,1,purple,N,X,A,purple,N,X
LL,10,37885,1,purple,N,X,A,purple,N,X
LL,10,37897,1,purple,N,X,A,purple,N,X
LL,10,37905,1,purple,N,X,A,purple,N,X
LL,10,37915,1,purple,N,X,A,purple,N,X
LL,10,37925,1,purple,N,X,A,purple,N,X
LL,10,37957,1,purple,N,X,A,purple,N,X
LL,10,37973,1,purple,N,X,A,purple,N,X
LL,10,37982,1,purple,N,X,A,purple,N,X
LL,10,37994,1,purple,N,X,A,purple,N,X
LL,10,38009,1,purple,N,X,A,purple,N,X
LL,10,38021,1,purple,N,X,A,purple,N,X
LL,10,38032,1,purple,N,X,A,purple,N,X
LL,10,38087,1,purple,N,X,A,purple,N,X
LL,10,38095,1,purple,N,X,A,purple,N,X
LL,10,38106,1,purple,N,X,A,purple,N,X
LL,10,38201,1,purple,N,X,A,purple,N,X
LL,10,38213,1,purple,N,X,A,purple,N,X
LL,10,38225,1,purple,N,X,A,purple,N,X
LL,10,38347,1,purple,N,X,A,purple,N,X
LL,10,38357,1,purple,N,X,A,purple,N,X
LL,10,38367,1,purple,N,X,A,purple,N,X
LL,10,38378,1,purple,N,X,A,purple,N,X
LL,10,38390,1,purple,N,X,A,purple,N,X
LL,10,38879,1,purple,N,X,A,purple,N,X
LL,10,38889,1,purple,N,X,A,purple,N,X
LL,10,38899,1,purple,N,X,A,purple,N,X
LL,10,38954,1,purple,N,X,A,purple,N,X
LL,10,39022,1,purple,N,X,A,purple,N,X
LL,10,39034,1,purple,N,X,A,purple,N,X
LL,10,39043,1,purple,N,X,A,purple,N,X
LL,10,39104,1,purple,N,X,A,purple,N,X
LL,10,39116,1,purple,N,X,A,purple,N,X
LL,10,39128,1,purple,N,X,A,purple,N,X
LL,10,39140,1,purple,N,X,A,purple,N,X
LL,10,39152,1,purple,N,X,A,purple,N,X
LL,10,39162,1,purple,N,X,A,purple,N,X
LL,10,39189,1,purple,N,X,A,purple,N,X
LL,10,39688,1,purple,N,X,A,purple,N,X
LL,10,39713,1,purple,N,X,A,purple,N,X
LL,10,39743,1,purple,N,X,A,purple,N,X
LL,10,39763,1,purple,N,X,A,purple,N,X
LL,10,39774,1,purple,N,X,A,purple,N,X
LL,10,39786,1,purple,N,X,A,purple,N,X
LL,10,39798,1,purple,N,X,A,purple,N,X
LL,10,39811,1,purple,N,X,A,purple,N,X
LL,10,39991,1,purple,N,X,A,purple,N,X
LL,10,40003,1,purple,N,X,A,purple,N,X
LL,10,40016,1,purple,N,X,A,purple,N,X
LL,10,40027,1,purple,N,X,A,purple,N,X
LL,10,40371,1,purple,N,X,A,purple,N,X
LL,10,40395,1,purple,N,X,A,purple,N,X
LL,10,40409,1,purple,N,X,A,purple,N,X
LL,10,40423,1,purple,N,X,A,purple,N,X
LL,10,40435,1,purple,N,X,A,purple,N,X
LL,10,40447,1,purple,N,X,A,purple,N,X
LL,10,40624,1,purple,N,X,A,purple,N,X
LL,10,40638,1,purple,N,X,A,purple,N,X
LL,10,40828,1,purple,N,X,A,purple,N,X
LL,10,40843,1,purple,N,X,A,purple,N,X
LL,10,40856,1,purple,N,X,A,purple,N,X
LL,10,40870,1,purple,N,X,A,purple,N,X
LL,10,40883,1,purple,N,X,A,purple,N,X
LL,10,40946,1,purple,N,X,A,purple,N,X
LL,10,40959,1,purple,N,X,A,purple,N,X
LL,10,40972,1,purple,N,X,A,purple,N,X
LL,10,40985,1,purple,N,X,A,purple,N,X
LL,10,40994,1,purple,N,X,A,purple,N,X
LL,10,41123,1,purple,N,X,A,purple,N,X
LL,10,41137,1,purple,N,X,A,purple,N,X
LL,10,41148,1,purple,N,X,A,purple,N,X
LL,10,41165,1,purple,N,X,A,purple,N,X
LL,10,41179,1,purple,N,X,A,purple,N,X
