HL,10,15349,1,yellow,N,X,A,yellow,N,X
HL,10,15377,1,yellow,N,X,A,yellow,N,X
HL,10,15392,1,yellow,N,X,A,yellow,N,X
HL,10,15408,1,yellow,N,X,A,yellow,N,X
HL,10,15423,1,yellow,N,X,A,yellow,N,X
HL,10,15437,1,yellow,N,X,A,yellow,N,X
HL,10,15452,1,yellow,N,X,A,yellow,N,X
HL,10,15506,1,yellow,N,X,A,yellow,N,X
HL,10,15522,1,yellow,N,X,A,yellow,N,X
HL,10,15539,1,yellow,N,X,A,yellow,N,X
HL,10,15776,1,yellow,N,X,A,yellow,N,X
HL,10,15786,1,yellow,N,X,A,yellow,N,X
HL,10,15814,1,yellow,N,X,A,yellow,N,X
HL,10,15825,1,yellow,N,X,A,yellow,N,X
HL,10,15855,1,yellow,N,X,A,yellow,N,X
HL,10,15873,1,yellow,N,X,A,yellow,N,X
HL,10,15887,1,yellow,N,X,A,yellow,N,X
HL,10,15902,1,yellow,N,X,A,yellow,N,X
HL,10,15932,1,yellow,N,X,A,yellow,N,X
HL,10,15952,1,yellow,N,X,A,yellow,N,X
HL,10,15967,1,yellow,N,X,A,yellow,N,X
HL,10,15981,1,yellow,N,X,A,yellow,N,X
HL,10,15997,1,yellow,N,X,A,yellow,N,X
HL,10,16029,1,yellow,N,X,A,yellow,N,X
HL,10,16042,1,yellow,N,X,A,yellow,N,X
HL,10,16057,1,yellow,N,X,A,yellow,N,X
HL,10,16071,1,yellow,N,X,A,yellow,N,X
HL,10,16753,398,yellow,N,X,H,yellow,N,X
HL,10,17189,205,yellow,N,X,H,yellow,N,X
HL,10,17459,266,yellow,N,X,H,yellow,N,X
HL,10,17764,1,yellow,N,X,A,yellow,N,X
HL,10,17792,165,yellow,N,X,H,yellow,N,X
HL,10,18009,1,yellow,N,X,A,yellow,N,X
HL,10,18023,1,yellow,N,X,A,yellow,N,X
HL,10,18131,208,yellow,N,X,H,yellow,N,X
HL,10,18505,1,yellow,N,X,A,yellow,N,X
HL,10,18511,1,yellow,N,X,A,yellow,N,X
HL,10,18775,1,yellow,N,X,A,yellow,N,X
HL,10,18864,98,yellow,N,X,H,yellow,N,X
HL,10,19033,108,yellow,N,X,R,yellow,N,X
HL,10,19265,1,yellow,N,X,A,yellow,N,X
HL,10,19281,1,yellow,N,X,A,yellow,N,X
HL,10,19296,1,yellow,N,X,A,yellow,N,X
HL,10,19306,28,yellow,N,X,H,yellow,N,X
HL,10,19446,25,yellow,N,X,H,yellow,N,X
HL,10,19576,1,yellow,N,X,A,yellow,N,X
HL,10,19590,1,yellow,N,X,A,yellow,N,X
HL,10,19605,1,yellow,N,X,A,yellow,N,X
HL,10,19674,1,yellow,N,X,A,yellow,N,X
HL,10,19688,1,yellow,N,X,A,yellow,N,X
HL,10,19703,1,yellow,N,X,A,yellow,N,X
HL,10,19715,1,yellow,N,X,A,yellow,N,X
HL,10,19739,1,yellow,N,X,A,yellow,N,X
HL,10,19753,1,yellow,N,X,A,yellow,N,X
HL,10,19768,1,yellow,N,X,A,yellow,N,X
HL,10,19783,1,yellow,N,X,A,yellow,N,X
HL,10,19797,1,yellow,N,X,A,yellow,N,X
HL,10,19810,1,yellow,N,X,A,yellow,N,X
HL,10,19823,1,yellow,N,X,A,yellow,N,X
HL,10,19889,1,yellow,N,X,A,yellow,N,X
HL,10,19904,1,yellow,N,X,A,yellow,N,X
HL,10,19918,1,yellow,N,X,A,yellow,N,X
HL,10,19933,1,yellow,N,X,A,yellow,N,X
HL,10,19948,1,yellow,N,X,A,yellow,N,X
HL,10,19962,1,yellow,N,X,A,yellow,N,X
HL,10,19977,1,yellow,N,X,A,yellow,N,X
HL,10,19990,1,yellow,N,X,A,yellow,N,X
HL,10,20037,1,yellow,N,X,A,yellow,N,X
HL,10,20043,1,yellow,N,X,A,yellow,N,X
HL,10,20055,1,yellow,N,X,A,yellow,N,X
HL,10,20064,1,yellow,N,X,A,yellow,N,X
HL,10,20081,1,yellow,N,X,A,yellow,N,X
HL,10,20088,1,yellow,N,X,A,yellow,N,X
HL,10,20101,1,yellow,N,X,A,yellow,N,X
HL,10,20107,1,yellow,N,X,A,yellow,N,X
HL,10,20115,1,yellow,N,X,A,yellow,N,X
HL,10,20133,1,yellow,N,X,A,yellow,N,X
HL,10,20152,65,yellow,N,X,H,yellow,N,X
HL,10,20361,1,yellow,N,X,A,yellow,N,X
HL,10,20373,174,yellow,N,X,H,yellow,N,X
HL,10,20597,1,yellow,N,X,A,yellow,N,X
HL,10,20611,1,yellow,N,X,A,yellow,N,X
HL,10,20629,1,yellow,N,X,A,yellow,N,X
HL,10,20646,1,yellow,N,X,A,yellow,N,X
HL,10,20663,1,yellow,N,X,A,yellow,N,X
HL,10,20679,1,yellow,N,X,A,yellow,N,X
HL,10,20710,1,yellow,N,X,A,yellow,N,X
HL,10,21586,1,yellow,N,X,A,yellow,N,X
HL,10,21602,1,yellow,N,X,A,yellow,N,X
HL,10,21620,1,yellow,N,X,A,yellow,N,X
HL,10,21639,1,yellow,N,X,A,yellow,N,X
HL,10,21662,1,yellow,N,X,A,yellow,N,X
HL,10,21679,1,yellow,N,X,A,yellow,N,X
HL,10,21724,1,yellow,N,X,A,yellow,N,X
HL,10,21740,1,yellow,N,X,A,yellow,N,X
HL,10,22016,1,yellow,N,X,A,yellow,N,X
HL,10,22032,1,yellow,N,X,A,yellow,N,X
HL,10,22049,1,yellow,N,X,A,yellow,N,X
HL,10,22072,1,yellow,N,X,A,yellow,N,X
HL,10,22089,1,yellow,N,X,A,yellow,N,X
HL,10,22110,1,yellow,N,X,A,yellow,N,X
HL,10,22125,1,yellow,N,X,A,yellow,N,X
HL,10,22179,1,yellow,N,X,A,yellow,N,X
HL,10,22242,1,yellow,N,X,A,yellow,N,X
HL,10,22258,1,yellow,N,X,A,yellow,N,X
HL,10,22299,98,yellow,N,X,H,yellow,N,X
HL,10,22423,98,yellow,N,X,H,yellow,N,X
HL,10,24176,150,yellow,N,X,H,yellow,N,X
HL,10,24826,91,yellow,N,X,R,yellow,N,X
HL,10,25828,169,yellow,N,X,H,yellow,N,X
HL,10,26004,111,yellow,N,X,H,yellow,N,X
HL,10,26127,37,yellow,N,X,H,yellow,N,X
HL,10,26426,173,yellow,N,X,H,yellow,N,X
HL,10,26686,17,yellow,N,X,H,yellow,N,X
HL,10,26876,1,yellow,N,X,A,yellow,N,X
HL,10,26892,1,yellow,N,X,A,yellow,N,X
HL,10,26916,1,yellow,N,X,A,yellow,N,X
HL,10,26935,1,yellow,N,X,A,yellow,N,X
HL,10,26970,1,yellow,N,X,A,yellow,N,X
HL,10,27399,116,yellow,N,X,H,yellow,N,X
HL,10,27527,132,yellow,N,X,H,yellow,N,X
HL,10,27952,120,yellow,N,X,H,yellow,N,X
HL,10,125,1,orange,N,X,A,orange,N,X
HL,10,138,1,orange,N,X,A,orange,N,X
HL,10,150,1,orange,N,X,A,orange,N,X
HL,10,164,1,orange,N,X,A,orange,N,X
HL,10,177,1,orange,N,X,A,orange,N,X
HL,10,190,1,orange,N,X,A,orange,N,X
HL,10,200,1,orange,N,X,A,orange,N,X
HL,10,221,1,orange,N,X,A,orange,N,X
HL,10,257,1,orange,N,X,A,orange,N,X
HL,10,409,1,orange,N,X,A,orange,N,X
HL,10,425,1,orange,N,X,A,orange,N,X
HL,10,438,1,orange,N,X,A,orange,N,X
HL,10,466,1,orange,N,X,A,orange,N,X
HL,10,484,1,orange,N,X,A,orange,N,X
HL,10,500,1,orange,N,X,A,orange,N,X
HL,10,515,1,orange,N,X,A,orange,N,X
HL,10,569,1,orange,N,X,A,orange,N,X
HL,10,587,1,orange,N,X,A,orange,N,X
HL,10,602,1,orange,N,X,A,orange,N,X
HL,10,621,1,orange,N,X,A,orange,N,X
HL,10,635,1,orange,N,X,A,orange,N,X
HL,10,725,1,orange,N,X,A,orange,N,X
HL,10,740,36,orange,N,X,H,orange,N,X
HL,10,802,1,orange,N,X,A,orange,N,X
HL,10,817,1,orange,N,X,A,orange,N,X
HL,10,832,1,orange,N,X,A,orange,N,X
HL,10,847,1,orange,N,X,A,orange,N,X
HL,10,863,1,orange,N,X,A,orange,N,X
HL,10,889,1,orange,N,X,A,orange,N,X
HL,10,902,1,orange,N,X,A,orange,N,X
HL,10,1137,1,orange,N,X,A,orange,N,X
HL,10,1156,1,orange,N,X,A,orange,N,X
HL,10,1180,1,orange,N,X,A,orange,N,X
HL,10,1193,1,orange,N,X,A,orange,N,X
HL,10,1210,1,orange,N,X,A,orange,N,X
HL,10,1226,1,orange,N,X,A,orange,N,X
HL,10,1242,1,orange,N,X,A,orange,N,X
HL,10,1258,1,orange,N,X,A,orange,N,X
HL,10,1276,1,orange,N,X,A,orange,N,X
HL,10,1291,1,orange,N,X,A,orange,N,X
HL,10,1308,1,orange,N,X,A,orange,N,X
HL,10,1324,1,orange,N,X,A,orange,N,X
HL,10,1339,1,orange,N,X,A,orange,N,X
HL,10,1357,1,orange,N,X,A,orange,N,X
HL,10,1374,1,orange,N,X,A,orange,N,X
HL,10,1391,1,orange,N,X,A,orange,N,X
HL,10,1406,1,orange,N,X,A,orange,N,X
HL,10,1533,1,orange,N,X,A,orange,N,X
HL,10,1573,1,orange,N,X,A,orange,N,X
HL,10,1872,1,orange,N,X,A,orange,N,X
HL,10,1881,1,orange,N,X,A,orange,N,X
HL,10,2039,1,orange,N,X,A,orange,N,X
HL,10,2310,91,orange,N,X,H,orange,N,X
HL,10,2585,1,orange,N,X,A,orange,N,X
HL,10,2835,1,orange,N,X,A,orange,N,X
HL,10,2849,1,orange,N,X,A,orange,N,X
HL,10,2863,1,orange,N,X,A,orange,N,X
HL,10,2879,1,orange,N,X,A,orange,N,X
HL,10,2895,1,orange,N,X,A,orange,N,X
HL,10,2909,1,orange,N,X,A,orange,N,X
HL,10,2984,1,orange,N,X,A,orange,N,X
HL,10,3054,1,orange,N,X,A,orange,N,X
HL,10,3593,39,orange,N,X,H,orange,N,X
HL,10,3951,1,orange,N,X,A,orange,N,X
HL,10,3963,1,orange,N,X,A,orange,N,X
HL,10,4001,1,orange,N,X,A,orange,N,X
HL,10,4184,1,orange,N,X,A,orange,N,X
HL,10,4198,1,orange,N,X,A,orange,N,X
HL,10,4212,1,orange,N,X,A,orange,N,X
HL,10,4225,1,orange,N,X,A,orange,N,X
HL,10,4240,1,orange,N,X,A,orange,N,X
HL,10,4344,1,orange,N,X,A,orange,N,X
HL,10,4359,1,orange,N,X,A,orange,N,X
HL,10,4376,1,orange,N,X,A,orange,N,X
HL,10,4564,1,orange,N,X,A,orange,N,X
HL,10,4578,1,orange,N,X,A,orange,N,X
HL,10,4593,1,orange,N,X,A,orange,N,X
HL,10,4611,1,orange,N,X,A,orange,N,X
HL,10,4626,1,orange,N,X,A,orange,N,X
HL,10,4637,1,orange,N,X,A,orange,N,X
HL,10,4676,1,orange,N,X,A,orange,N,X
HL,10,4693,1,orange,N,X,A,orange,N,X
HL,10,4781,1,orange,N,X,A,orange,N,X
HL,10,4795,1,orange,N,X,A,orange,N,X
HL,10,4900,1,orange,N,X,A,orange,N,X
HL,10,4927,1,orange,N,X,A,orange,N,X
HL,10,4944,1,orange,N,X,A,orange,N,X
HL,10,4959,1,orange,N,X,A,orange,N,X
HL,10,4982,1,orange,N,X,A,orange,N,X
HL,10,4999,1,orange,N,X,A,orange,N,X
HL,10,5018,1,orange,N,X,A,orange,N,X
HL,10,5096,100,orange,N,X,H,orange,N,X
HL,10,5351,24,orange,N,X,H,orange,N,X
HL,10,5752,33,orange,N,X,H,orange,N,X
HL,10,5964,1,orange,N,X,A,orange,N,X
HL,10,5985,1,orange,N,X,A,orange,N,X
HL,10,6179,1,orange,N,X,A,orange,N,X
HL,10,6193,1,orange,N,X,A,orange,N,X
HL,10,6208,1,orange,N,X,A,orange,N,X
HL,10,6225,1,orange,N,X,A,orange,N,X
HL,10,6241,1,orange,N,X,A,orange,N,X
HL,10,6261,1,orange,N,X,A,orange,N,X
HL,10,6279,1,orange,N,X,A,orange,N,X
HL,10,6297,1,orange,N,X,A,orange,N,X
HL,10,6437,1,orange,N,X,A,orange,N,X
HL,10,6452,1,orange,N,X,A,orange,N,X
HL,10,6626,1,orange,N,X,A,orange,N,X
HL,10,6640,1,orange,N,X,A,orange,N,X
HL,10,6659,1,orange,N,X,A,orange,N,X
HL,10,6776,1,orange,N,X,A,orange,N,X
HL,10,6789,1,orange,N,X,A,orange,N,X
HL,10,6970,1,orange,N,X,A,orange,N,X
HL,10,6983,1,orange,N,X,A,orange,N,X
HL,10,7097,1,orange,N,X,A,orange,N,X
HL,10,7110,1,orange,N,X,A,orange,N,X
HL,10,7125,1,orange,N,X,A,orange,N,X
HL,10,7141,1,orange,N,X,A,orange,N,X
HL,10,7156,1,orange,N,X,A,orange,N,X
HL,10,7171,1,orange,N,X,A,orange,N,X
HL,10,7188,25,orange,N,X,H,orange,N,X
HL,10,7323,1,orange,N,X,A,orange,N,X
HL,10,7337,1,orange,N,X,A,orange,N,X
HL,10,7351,1,orange,N,X,A,orange,N,X
HL,10,7441,1,orange,N,X,A,orange,N,X
HL,10,7458,1,orange,N,X,A,orange,N,X
HL,10,7466,1,orange,N,X,A,orange,N,X
HL,10,7474,23,orange,N,X,H,orange,N,X
HL,10,7523,125,orange,N,X,R,orange,N,X
HL,10,7852,1,orange,N,X,A,orange,N,X
HL,10,7961,1,orange,N,X,A,orange,N,X
HL,10,7974,1,orange,N,X,A,orange,N,X
HL,10,7986,1,orange,N,X,A,orange,N,X
HL,10,8097,1,orange,N,X,A,orange,N,X
HL,10,8157,1,orange,N,X,A,orange,N,X
HL,10,8184,1,orange,N,X,A,orange,N,X
HL,10,8243,1,orange,N,X,A,orange,N,X
HL,10,8437,1,orange,N,X,A,orange,N,X
HL,10,8449,1,orange,N,X,A,orange,N,X
HL,10,8471,1,orange,N,X,A,orange,N,X
HL,10,8484,1,orange,N,X,A,orange,N,X
HL,10,8498,1,orange,N,X,A,orange,N,X
HL,10,8517,1,orange,N,X,A,orange,N,X
HL,10,8540,1,orange,N,X,A,orange,N,X
HL,10,8661,1,orange,N,X,A,orange,N,X
HL,10,8732,1,orange,N,X,A,orange,N,X
HL,10,8758,1,orange,N,X,A,orange,N,X
HL,10,8779,1,orange,N,X,A,orange,N,X
HL,10,8795,1,orange,N,X,A,orange,N,X
HL,10,8807,1,orange,N,X,A,orange,N,X
HL,10,8993,1,orange,N,X,A,orange,N,X
HL,10,9006,1,orange,N,X,A,orange,N,X
HL,10,9017,1,orange,N,X,A,orange,N,X
HL,10,9029,1,orange,N,X,A,orange,N,X
HL,10,9452,1,orange,N,X,A,orange,N,X
HL,10,9468,1,orange,N,X,A,orange,N,X
HL,10,9833,1,orange,N,X,A,orange,N,X
HL,10,9860,1,orange,N,X,A,orange,N,X
HL,10,9873,1,orange,N,X,A,orange,N,X
HL,10,9886,1,orange,N,X,A,orange,N,X
HL,10,9896,36,orange,N,X,H,orange,N,X
HL,10,9938,7,orange,N,X,H,orange,N,X
HL,10,10258,1,orange,N,X,A,orange,N,X
HL,10,10271,1,orange,N,X,A,orange,N,X
HL,10,10593,1,orange,N,X,A,orange,N,X
HL,10,10607,1,orange,N,X,A,orange,N,X
HL,10,10620,1,orange,N,X,A,orange,N,X
HL,10,10632,1,orange,N,X,A,orange,N,X
HL,10,10650,1,orange,N,X,A,orange,N,X
HL,10,10940,1,orange,N,X,A,orange,N,X
HL,10,10948,1,orange,N,X,A,orange,N,X
HL,10,10985,1,orange,N,X,A,orange,N,X
HL,10,10993,1,orange,N,X,A,orange,N,X
HL,10,11150,1,orange,N,X,A,orange,N,X
HL,10,11159,332,orange,N,X,H,orange,N,X
HL,10,11555,15,orange,N,X,H,orange,N,X
HL,10,11591,60,orange,N,X,H,orange,N,X
HL,10,11757,1,orange,N,X,A,orange,N,X
HL,10,11775,1,orange,N,X,A,orange,N,X
HL,10,11803,1,orange,N,X,A,orange,N,X
HL,10,11829,1,orange,N,X,A,orange,N,X
HL,10,11856,1,orange,N,X,A,orange,N,X
HL,10,11893,1,orange,N,X,A,orange,N,X
HL,10,11922,1,orange,N,X,A,orange,N,X
HL,10,11939,1,orange,N,X,A,orange,N,X
HL,10,12161,1,orange,N,X,A,orange,N,X
HL,10,12178,1,orange,N,X,A,orange,N,X
HL,10,12240,1,orange,N,X,A,orange,N,X
HL,10,12254,1,orange,N,X,A,orange,N,X
HL,10,12455,1,orange,N,X,A,orange,N,X
HL,10,12477,1,orange,N,X,A,orange,N,X
HL,10,12500,1,orange,N,X,A,orange,N,X
HL,10,12668,1,orange,N,X,A,orange,N,X
HL,10,12754,1,orange,N,X,A,orange,N,X
HL,10,12773,1,orange,N,X,A,orange,N,X
HL,10,12847,1,orange,N,X,A,orange,N,X
HL,10,12879,1,orange,N,X,A,orange,N,X
HL,10,12898,1,orange,N,X,A,orange,N,X
HL,10,12912,1,orange,N,X,A,orange,N,X
HL,10,13010,1,orange,N,X,A,orange,N,X
HL,10,13022,1,orange,N,X,A,orange,N,X
HL,10,13040,1,orange,N,X,A,orange,N,X
HL,10,13054,1,orange,N,X,A,orange,N,X
HL,10,13070,1,orange,N,X,A,orange,N,X
HL,10,13082,1,orange,N,X,A,orange,N,X
HL,10,13098,1,orange,N,X,A,orange,N,X
HL,10,13111,1,orange,N,X,A,orange,N,X
HL,10,13128,1,orange,N,X,A,orange,N,X
HL,10,13143,1,orange,N,X,A,orange,N,X
HL,10,13159,1,orange,N,X,A,orange,N,X
HL,10,13178,1,orange,N,X,A,orange,N,X
HL,10,13195,1,orange,N,X,A,orange,N,X
HL,10,13210,1,orange,N,X,A,orange,N,X
HL,10,13229,1,orange,N,X,A,orange,N,X
HL,10,13244,1,orange,N,X,A,orange,N,X
HL,10,13305,1,orange,N,X,A,orange,N,X
HL,10,13320,1,orange,N,X,A,orange,N,X
HL,10,13329,28,orange,N,X,H,orange,N,X
HL,10,13365,110,orange,N,X,H,orange,N,X
HL,10,13803,60,orange,N,X,H,orange,N,X
HL,10,13979,1,orange,N,X,A,orange,N,X
HL,10,13993,1,orange,N,X,A,orange,N,X
HL,10,14007,1,orange,N,X,A,orange,N,X
HL,10,14050,1,orange,N,X,A,orange,N,X
HL,10,14068,1,orange,N,X,A,orange,N,X
HL,10,14084,1,orange,N,X,A,orange,N,X
HL,10,14098,1,orange,N,X,A,orange,N,X
HL,10,14116,1,orange,N,X,A,orange,N,X
HL,10,14365,1,orange,N,X,A,orange,N,X
HL,10,14376,1,orange,N,X,A,orange,N,X
HL,10,14392,1,orange,N,X,A,orange,N,X
HL,10,14500,1,orange,N,X,A,orange,N,X
HL,10,14513,1,orange,N,X,A,orange,N,X
HL,10,14526,1,orange,N,X,A,orange,N,X
HL,10,14548,1,orange,N,X,A,orange,N,X
HL,10,14596,1,orange,N,X,A,orange,N,X
HL,10,14610,1,orange,N,X,A,orange,N,X
HL,10,14626,1,orange,N,X,A,orange,N,X
HL,10,14640,1,orange,N,X,A,orange,N,X
HL,10,14653,1,orange,N,X,A,orange,N,X
HL,10,14709,1,orange,N,X,A,orange,N,X
HL,10,14731,1,orange,N,X,A,orange,N,X
HL,10,14745,1,orange,N,X,A,orange,N,X
HL,10,14774,1,orange,N,X,A,orange,N,X
HL,10,14791,1,orange,N,X,A,orange,N,X
HL,10,14804,1,orange,N,X,A,orange,N,X
HL,10,14854,1,orange,N,X,A,orange,N,X
HL,10,14869,1,orange,N,X,A,orange,N,X
HL,10,14885,1,orange,N,X,A,orange,N,X
HL,10,15068,1,orange,N,X,A,orange,N,X
HL,10,15089,1,orange,N,X,A,orange,N,X
HL,10,15106,1,orange,N,X,A,orange,N,X
HL,10,15746,1,orange,N,X,A,orange,N,X
HL,10,15761,1,orange,N,X,A,orange,N,X
HL,10,15776,1,orange,N,X,A,orange,N,X
HL,10,15785,20,orange,N,X,H,orange,N,X
HL,10,15845,1,orange,N,X,A,orange,N,X
HL,10,16172,1,orange,N,X,A,orange,N,X
HL,10,16186,1,orange,N,X,A,orange,N,X
HL,10,16199,1,orange,N,X,A,orange,N,X
HL,10,16315,1,orange,N,X,A,orange,N,X
HL,10,16356,1,orange,N,X,A,orange,N,X
HL,10,16383,1,orange,N,X,A,orange,N,X
HL,10,16493,1,orange,N,X,A,orange,N,X
HL,10,16506,1,orange,N,X,A,orange,N,X
HL,10,16526,1,orange,N,X,A,orange,N,X
HL,10,16540,1,orange,N,X,A,orange,N,X
HL,10,16553,1,orange,N,X,A,orange,N,X
HL,10,16608,1,orange,N,X,A,orange,N,X
HL,10,16701,1,orange,N,X,A,orange,N,X
HL,10,16709,3,orange,N,X,H,orange,N,X
HL,10,16721,37,orange,N,X,H,orange,N,X
HL,10,17028,1,orange,N,X,A,orange,N,X
HL,10,17044,1,orange,N,X,A,orange,N,X
HL,10,17062,1,orange,N,X,A,orange,N,X
HL,10,17079,1,orange,N,X,A,orange,N,X
HL,10,17092,1,orange,N,X,A,orange,N,X
HL,10,17108,1,orange,N,X,A,orange,N,X
HL,10,17187,88,orange,N,X,H,orange,N,X
HL,10,17491,1,orange,N,X,A,orange,N,X
HL,10,17507,1,orange,N,X,A,orange,N,X
HL,10,17540,1,orange,N,X,A,orange,N,X
HL,10,17555,1,orange,N,X,A,orange,N,X
HL,10,17629,28,orange,N,X,H,orange,N,X
HL,10,17741,1,orange,N,X,A,orange,N,X
HL,10,17767,31,orange,N,X,H,orange,N,X
HL,10,17855,1,orange,N,X,A,orange,N,X
HL,10,17892,1,orange,N,X,A,orange,N,X
HL,10,18400,1,orange,N,X,A,orange,N,X
HL,10,18413,1,orange,N,X,A,orange,N,X
HL,10,18427,1,orange,N,X,A,orange,N,X
HL,10,19092,1,orange,N,X,A,orange,N,X
HL,10,19108,1,orange,N,X,A,orange,N,X
HL,10,19128,9,orange,N,X,H,orange,N,X
HL,10,19383,1,orange,N,X,A,orange,N,X
HL,10,19402,1,orange,N,X,A,orange,N,X
HL,10,19418,1,orange,N,X,A,orange,N,X
HL,10,19481,23,orange,N,X,H,orange,N,X
HL,10,19593,1,orange,N,X,A,orange,N,X
HL,10,19607,1,orange,N,X,A,orange,N,X
HL,10,19611,9,orange,N,X,H,orange,N,X
HL,10,19628,71,orange,N,X,H,orange,N,X
HL,10,19751,1,orange,N,X,A,orange,N,X
HL,10,19771,1,orange,N,X,A,orange,N,X
HL,10,19794,1,orange,N,X,A,orange,N,X
HL,10,19815,1,orange,N,X,A,orange,N,X
HL,10,19838,1,orange,N,X,A,orange,N,X
HL,10,19859,1,orange,N,X,A,orange,N,X
HL,10,19882,1,orange,N,X,A,orange,N,X
HL,10,19903,1,orange,N,X,A,orange,N,X
HL,10,19926,1,orange,N,X,A,orange,N,X
HL,10,19943,1,orange,N,X,A,orange,N,X
HL,10,19966,1,orange,N,X,A,orange,N,X
HL,10,19985,1,orange,N,X,A,orange,N,X
HL,10,20015,1,orange,N,X,A,orange,N,X
HL,10,20040,1,orange,N,X,A,orange,N,X
HL,10,20417,1,orange,N,X,A,orange,N,X
HL,10,20438,1,orange,N,X,A,orange,N,X
HL,10,20467,1,orange,N,X,A,orange,N,X
HL,10,20490,1,orange,N,X,A,orange,N,X
HL,10,20508,1,orange,N,X,A,orange,N,X
HL,10,20525,24,orange,N,X,H,orange,N,X
HL,10,20861,1,orange,N,X,A,orange,N,X
HL,10,20893,1,orange,N,X,A,orange,N,X
HL,10,20924,1,orange,N,X,A,orange,N,X
HL,10,20948,1,orange,N,X,A,orange,N,X
HL,10,20986,1,orange,N,X,A,orange,N,X
HL,10,21026,1,orange,N,X,A,orange,N,X
HL,10,21046,1,orange,N,X,A,orange,N,X
HL,10,21065,1,orange,N,X,A,orange,N,X
HL,10,21130,43,orange,N,X,H,orange,N,X
HL,10,21261,1,orange,N,X,A,orange,N,X
HL,10,21277,1,orange,N,X,A,orange,N,X
HL,10,21309,1,orange,N,X,A,orange,N,X
HL,10,21330,1,orange,N,X,A,orange,N,X
HL,10,21358,1,orange,N,X,A,orange,N,X
HL,10,21375,1,orange,N,X,A,orange,N,X
HL,10,21467,48,orange,N,X,H,orange,N,X
HL,10,21835,1,orange,N,X,A,orange,N,X
HL,10,21852,1,orange,N,X,A,orange,N,X
HL,10,21870,1,orange,N,X,A,orange,N,X
HL,10,21919,1,orange,N,X,A,orange,N,X
HL,10,21930,1,orange,N,X,A,orange,N,X
HL,10,21945,1,orange,N,X,A,orange,N,X
HL,10,21997,1,orange,N,X,A,orange,N,X
HL,10,22193,1,orange,N,X,A,orange,N,X
HL,10,22207,1,orange,N,X,A,orange,N,X
HL,10,22228,1,orange,N,X,A,orange,N,X
HL,10,22248,1,orange,N,X,A,orange,N,X
HL,10,22268,1,orange,N,X,A,orange,N,X
HL,10,22289,1,orange,N,X,A,orange,N,X
HL,10,22311,1,orange,N,X,A,orange,N,X
HL,10,22329,1,orange,N,X,A,orange,N,X
HL,10,22348,1,orange,N,X,A,orange,N,X
HL,10,22370,1,orange,N,X,A,orange,N,X
HL,10,22398,1,orange,N,X,A,orange,N,X
HL,10,22418,1,orange,N,X,A,orange,N,X
HL,10,22440,1,orange,N,X,A,orange,N,X
HL,10,22464,1,orange,N,X,A,orange,N,X
HL,10,22490,1,orange,N,X,A,orange,N,X
HL,10,22513,1,orange,N,X,A,orange,N,X
HL,10,22538,1,orange,N,X,A,orange,N,X
HL,10,22563,1,orange,N,X,A,orange,N,X
HL,10,22960,1,orange,N,X,A,orange,N,X
HL,10,22980,1,orange,N,X,A,orange,N,X
HL,10,23056,1,orange,N,X,A,orange,N,X
HL,10,23077,39,orange,N,X,H,orange,N,X
HL,10,23565,1,orange,N,X,A,orange,N,X
HL,10,23885,1,orange,N,X,A,orange,N,X
HL,10,23905,1,orange,N,X,A,orange,N,X
HL,10,23929,1,orange,N,X,A,orange,N,X
HL,10,23947,1,orange,N,X,A,orange,N,X
HL,10,23962,1,orange,N,X,A,orange,N,X
HL,10,24023,1,orange,N,X,A,orange,N,X
HL,10,24082,108,orange,N,X,H,orange,N,X
HL,10,24204,149,orange,N,X,H,orange,N,X
HL,10,24807,66,orange,N,X,H,orange,N,X
HL,10,25697,23,orange,N,X,H,orange,N,X
HL,10,25876,43,orange,N,X,H,orange,N,X
HL,10,25919,1,orange,N,X,A,orange,N,X
HL,10,25933,1,orange,N,X,A,orange,N,X
HL,10,26414,148,orange,N,X,H,orange,N,X
HL,10,26582,57,orange,N,X,H,orange,N,X
HL,10,27148,1,orange,N,X,A,orange,N,X
HL,10,27164,1,orange,N,X,A,orange,N,X
HL,10,27183,1,orange,N,X,A,orange,N,X
HL,10,27221,1,orange,N,X,A,orange,N,X
HL,10,27239,1,orange,N,X,A,orange,N,X
HL,10,27255,1,orange,N,X,A,orange,N,X
HL,10,27276,1,orange,N,X,A,orange,N,X
HL,10,27319,1,orange,N,X,A,orange,N,X
HL,10,27337,1,orange,N,X,A,orange,N,X
HL,10,27405,252,orange,N,X,H,orange,N,X
HL,10,27688,43,orange,N,X,H,orange,N,X
HL,10,27830,1,orange,N,X,A,orange,N,X
HL,10,27848,1,orange,N,X,A,orange,N,X
HL,10,27868,1,orange,N,X,A,orange,N,X
HL,10,27917,1,orange,N,X,A,orange,N,X
HL,10,27925,280,orange,N,X,H,orange,N,X
HL,10,28221,32,orange,N,X,H,orange,N,X
HL,10,32,65,red,N,X,H,red,N,X
HL,10,586,1,red,N,X,A,red,N,X
HL,10,607,1,red,N,X,A,red,N,X
HL,10,631,1,red,N,X,A,red,N,X
HL,10,663,1,red,N,X,A,red,N,X
HL,10,684,1,red,N,X,A,red,N,X
HL,10,699,1,red,N,X,A,red,N,X
HL,10,715,1,red,N,X,A,red,N,X
HL,10,729,1,red,N,X,A,red,N,X
HL,10,748,1,red,N,X,A,red,N,X
