LL,2,55820,1,purple,N,X,A,purple,N,X
LL,2,55836,1,purple,N,X,A,purple,N,X
LL,2,55850,1,purple,N,X,A,purple,N,X
LL,2,55867,1,purple,N,X,A,purple,N,X
LL,2,55885,1,purple,N,X,A,purple,N,X
LL,2,55895,1,purple,N,X,A,purple,N,X
LL,2,55917,1,purple,N,X,A,purple,N,X
LL,2,55922,1,purple,N,X,A,purple,N,X
LL,2,55939,1,purple,N,X,A,purple,N,X
LL,2,55957,1,purple,N,X,A,purple,N,X
LL,2,55971,1,purple,N,X,A,purple,N,X
LL,2,55982,77,purple,N,X,H,purple,N,X
LL,2,56170,1,purple,N,X,A,purple,N,X
LL,2,56202,1,purple,N,X,A,purple,N,X
LL,2,56462,1,purple,N,X,A,purple,N,X
LL,2,56518,1,purple,N,X,A,purple,N,X
LL,2,56531,1,purple,N,X,A,purple,N,X
LL,2,56540,1,purple,N,X,A,purple,N,X
LL,2,56547,1,purple,N,X,A,purple,N,X
LL,2,56667,1,purple,N,X,A,purple,N,X
LL,2,56678,1,purple,N,X,A,purple,N,X
LL,2,56685,1,purple,N,X,A,purple,N,X
LL,2,56693,1,purple,N,X,A,purple,N,X
LL,2,56705,1,purple,N,X,A,purple,N,X
LL,2,56715,1,purple,N,X,A,purple,N,X
LL,2,56724,1,purple,N,X,A,purple,N,X
LL,2,56734,1,purple,N,X,A,purple,N,X
LL,2,56744,1,purple,N,X,A,purple,N,X
LL,2,56754,1,purple,N,X,A,purple,N,X
LL,2,56765,1,purple,N,X,A,purple,N,X
LL,2,56777,1,purple,N,X,A,purple,N,X
LL,2,56787,1,purple,N,X,A,purple,N,X
LL,2,56798,1,purple,N,X,A,purple,N,X
LL,2,56810,1,purple,N,X,A,purple,N,X
LL,2,56821,1,purple,N,X,A,purple,N,X
LL,2,56831,1,purple,N,X,A,purple,N,X
LL,2,56844,1,purple,N,X,A,purple,N,X
LL,2,56856,1,purple,N,X,A,purple,N,X
LL,2,56866,1,purple,N,X,A,purple,N,X
LL,2,56877,1,purple,N,X,A,purple,N,X
LL,2,56888,1,purple,N,X,A,purple,N,X
LL,2,56901,1,purple,N,X,A,purple,N,X
LL,2,56955,1,purple,N,X,A,purple,N,X
LL,2,56966,1,purple,N,X,A,purple,N,X
LL,2,56972,1,purple,N,X,A,purple,N,X
LL,2,56981,1,purple,N,X,A,purple,N,X
LL,2,56993,1,purple,N,X,A,purple,N,X
LL,2,57007,1,purple,N,X,A,purple,N,X
LL,2,57017,1,purple,N,X,A,purple,N,X
LL,2,57029,1,purple,N,X,A,purple,N,X
LL,2,57039,1,purple,N,X,A,purple,N,X
LL,2,57051,1,purple,N,X,A,purple,N,X
LL,2,57061,1,purple,N,X,A,purple,N,X
LL,2,57074,1,purple,N,X,A,purple,N,X
LL,2,57083,1,purple,N,X,A,purple,N,X
LL,2,57095,1,purple,N,X,A,purple,N,X
LL,2,57106,1,purple,N,X,A,purple,N,X
LL,2,57115,1,purple,N,X,A,purple,N,X
LL,2,57124,1,purple,N,X,A,purple,N,X
LL,2,57137,1,purple,N,X,A,purple,N,X
LL,2,57146,1,purple,N,X,A,purple,N,X
LL,2,57156,1,purple,N,X,A,purple,N,X
LL,2,57166,1,purple,N,X,A,purple,N,X
LL,2,57177,1,purple,N,X,A,purple,N,X
LL,2,57187,1,purple,N,X,A,purple,N,X
LL,2,57197,1,purple,N,X,A,purple,N,X
LL,2,57209,1,purple,N,X,A,purple,N,X
LL,2,57220,1,purple,N,X,A,purple,N,X
LL,2,57231,1,purple,N,X,A,purple,N,X
LL,2,57245,1,purple,N,X,A,purple,N,X
LL,2,57256,1,purple,N,X,A,purple,N,X
LL,2,57272,1,purple,N,X,A,purple,N,X
LL,2,57284,1,purple,N,X,A,purple,N,X
LL,2,57296,1,purple,N,X,A,purple,N,X
LL,2,57309,1,purple,N,X,A,purple,N,X
LL,2,57325,1,purple,N,X,A,purple,N,X
LL,2,57336,1,purple,N,X,A,purple,N,X
LL,2,57368,1,purple,N,X,A,purple,N,X
LL,2,57385,1,purple,N,X,A,purple,N,X
LL,2,57394,1,purple,N,X,A,purple,N,X
LL,2,57403,1,purple,N,X,A,purple,N,X
LL,2,57416,1,purple,N,X,A,purple,N,X
LL,2,57430,1,purple,N,X,A,purple,N,X
LL,2,57440,1,purple,N,X,A,purple,N,X
LL,2,57448,1,purple,N,X,A,purple,N,X
LL,2,57457,1,purple,N,X,A,purple,N,X
LL,2,57468,1,purple,N,X,A,purple,N,X
LL,2,57479,1,purple,N,X,A,purple,N,X
LL,2,57489,1,purple,N,X,A,purple,N,X
LL,2,57502,1,purple,N,X,A,purple,N,X
LL,2,57512,1,purple,N,X,A,purple,N,X
LL,2,57525,1,purple,N,X,A,purple,N,X
LL,2,57537,1,purple,N,X,A,purple,N,X
LL,2,57547,1,purple,N,X,A,purple,N,X
LL,2,57559,1,purple,N,X,A,purple,N,X
LL,2,57570,1,purple,N,X,A,purple,N,X
LL,2,57582,1,purple,N,X,A,purple,N,X
LL,2,57597,3,purple,N,X,H,purple,N,X
LL,2,57600,1,purple,N,X,A,purple,N,X
LL,2,57633,1,purple,N,X,A,purple,N,X
LL,2,58191,1,purple,N,X,A,purple,N,X
LL,2,58216,1,purple,N,X,A,purple,N,X
LL,2,58232,1,purple,N,X,A,purple,N,X
LL,2,58250,1,purple,N,X,A,purple,N,X
LL,2,58261,1,purple,N,X,A,purple,N,X
LL,2,58272,1,purple,N,X,A,purple,N,X
LL,2,58288,1,purple,N,X,A,purple,N,X
LL,2,58304,1,purple,N,X,A,purple,N,X
LL,2,58333,1,purple,N,X,A,purple,N,X
LL,2,58346,1,purple,N,X,A,purple,N,X
LL,2,58356,98,purple,N,X,H,purple,N,X
LL,2,58454,1,purple,N,X,A,purple,N,X
LL,2,58479,1,purple,N,X,A,purple,N,X
LL,2,58491,1,purple,N,X,A,purple,N,X
LL,2,58509,1,purple,N,X,A,purple,N,X
LL,2,58518,1,purple,N,X,A,purple,N,X
LL,2,58539,1,purple,N,X,A,purple,N,X
LL,2,58800,1,purple,N,X,A,purple,N,X
LL,2,58813,1,purple,N,X,A,purple,N,X
LL,2,58834,1,purple,N,X,A,purple,N,X
LL,2,58849,1,purple,N,X,A,purple,N,X
LL,2,58865,1,purple,N,X,A,purple,N,X
LL,2,58876,1,purple,N,X,A,purple,N,X
LL,2,58889,1,purple,N,X,A,purple,N,X
LL,2,58907,1,purple,N,X,A,purple,N,X
LL,2,58921,1,purple,N,X,A,purple,N,X
LL,2,58930,1,purple,N,X,A,purple,N,X
LL,2,59382,1,purple,N,X,A,purple,N,X
LL,2,59396,1,purple,N,X,A,purple,N,X
LL,2,59412,1,purple,N,X,A,purple,N,X
LL,2,59427,150,purple,N,X,H,purple,N,X
LL,2,59577,1,purple,N,X,A,purple,N,X
LL,2,59656,1,purple,N,X,A,purple,N,X
LL,2,59667,1,purple,N,X,A,purple,N,X
LL,2,59686,1,purple,N,X,A,purple,N,X
LL,2,59696,1,purple,N,X,A,purple,N,X
LL,2,59715,1,purple,N,X,A,purple,N,X
LL,2,59729,1,purple,N,X,A,purple,N,X
LL,2,59746,1,purple,N,X,A,purple,N,X
LL,2,59761,1,purple,N,X,A,purple,N,X
LL,2,59776,1,purple,N,X,A,purple,N,X
LL,2,59795,1,purple,N,X,A,purple,N,X
LL,2,59808,1,purple,N,X,A,purple,N,X
LL,2,59822,1,purple,N,X,A,purple,N,X
LL,2,59834,1,purple,N,X,A,purple,N,X
LL,2,59848,1,purple,N,X,A,purple,N,X
LL,2,59862,1,purple,N,X,A,purple,N,X
LL,2,59875,1,purple,N,X,A,purple,N,X
LL,2,59888,1,purple,N,X,A,purple,N,X
LL,2,59900,1,purple,N,X,A,purple,N,X
LL,2,59913,1,purple,N,X,A,purple,N,X
LL,2,59927,1,purple,N,X,A,purple,N,X
LL,2,59939,1,purple,N,X,A,purple,N,X
LL,2,59952,1,purple,N,X,A,purple,N,X
LL,2,59981,1,purple,N,X,A,purple,N,X
LL,2,60011,1,purple,N,X,A,purple,N,X
LL,2,60077,1,purple,N,X,A,purple,N,X
LL,2,60094,1,purple,N,X,A,purple,N,X
LL,2,60103,1,purple,N,X,A,purple,N,X
LL,2,60117,34,purple,N,X,H,purple,N,X
LL,2,60151,1,purple,N,X,A,purple,N,X
LL,2,60184,1,purple,N,X,A,purple,N,X
LL,2,60214,1,purple,N,X,A,purple,N,X
LL,2,60227,1,purple,N,X,A,purple,N,X
LL,2,60319,1,purple,N,X,A,purple,N,X
LL,2,60333,1,purple,N,X,A,purple,N,X
LL,2,60344,126,purple,N,X,H,purple,N,X
LL,2,60630,1,purple,N,X,A,purple,N,X
LL,2,60638,1,purple,N,X,A,purple,N,X
LL,2,60766,1,purple,N,X,A,purple,N,X
LL,2,60780,1,purple,N,X,A,purple,N,X
LL,2,60797,1,purple,N,X,A,purple,N,X
LL,2,60808,1,purple,N,X,A,purple,N,X
LL,2,60827,1,purple,N,X,A,purple,N,X
LL,2,60843,1,purple,N,X,A,purple,N,X
LL,2,60863,1,purple,N,X,A,purple,N,X
LL,2,60878,1,purple,N,X,A,purple,N,X
LL,2,60892,1,purple,N,X,A,purple,N,X
LL,2,60904,1,purple,N,X,A,purple,N,X
LL,2,60920,1,purple,N,X,A,purple,N,X
LL,2,60932,1,purple,N,X,A,purple,N,X
LL,2,60954,72,purple,N,X,H,purple,N,X
LL,2,61026,1,purple,N,X,A,purple,N,X
LL,2,61049,1,purple,N,X,A,purple,N,X
LL,2,61060,1,purple,N,X,A,purple,N,X
LL,2,61082,1,purple,N,X,A,purple,N,X
LL,2,61093,1,purple,N,X,A,purple,N,X
LL,2,61105,164,purple,N,X,H,purple,N,X
LL,2,61269,1,purple,N,X,A,purple,N,X
LL,2,62379,1,purple,N,X,A,purple,N,X
LL,2,62407,1,purple,N,X,A,purple,N,X
LL,2,62421,1,purple,N,X,A,purple,N,X
LL,2,62442,1,purple,N,X,A,purple,N,X
LL,2,62457,1,purple,N,X,A,purple,N,X
LL,2,62475,19,purple,N,X,H,purple,N,X
LL,2,62494,1,purple,N,X,A,purple,N,X
LL,2,63204,1,purple,N,X,A,purple,N,X
LL,2,63230,1,purple,N,X,A,purple,N,X
LL,2,63243,1,purple,N,X,A,purple,N,X
LL,2,63254,1,purple,N,X,A,purple,N,X
LL,2,63267,1,purple,N,X,A,purple,N,X
LL,2,63387,1,purple,N,X,A,purple,N,X
LL,2,63397,68,purple,N,X,H,purple,N,X
LL,2,63465,1,purple,N,X,A,purple,N,X
LL,2,64085,492,purple,N,X,H,purple,N,X
LL,2,64577,1,purple,N,X,A,purple,N,X
LL,2,65559,1,purple,N,X,A,purple,N,X
LL,2,65566,92,purple,N,X,H,purple,N,X
LL,2,65705,1,purple,N,X,A,purple,N,X
LL,2,65721,1,purple,N,X,A,purple,N,X
LL,2,65729,236,purple,N,X,H,purple,N,X
LL,2,65965,1,purple,N,X,A,purple,N,X
LL,2,66172,1,purple,N,X,A,purple,N,X
LL,2,66200,1,purple,N,X,A,purple,N,X
LL,2,66214,16,purple,N,X,H,purple,N,X
LL,2,66230,1,purple,N,X,A,purple,N,X
LL,2,69064,1,purple,N,X,A,purple,N,X
LL,2,69100,1,purple,N,X,A,purple,N,X
LL,2,69115,1,purple,N,X,A,purple,N,X
LL,2,69140,1,purple,N,X,A,purple,N,X
LL,2,69155,1,purple,N,X,A,purple,N,X
LL,2,69241,1,purple,N,X,A,purple,N,X
LL,2,69262,1,purple,N,X,A,purple,N,X
LL,2,69302,1,purple,N,X,A,purple,N,X
LL,2,69325,1,purple,N,X,A,purple,N,X
LL,2,69595,1,purple,N,X,A,purple,N,X
LL,2,69984,1,purple,N,X,A,purple,N,X
LL,2,69999,1,purple,N,X,A,purple,N,X
LL,2,70009,1,purple,N,X,A,purple,N,X
LL,2,70024,1,purple,N,X,A,purple,N,X
LL,2,70036,1,purple,N,X,A,purple,N,X
LL,2,70393,1,purple,N,X,A,purple,N,X
LL,2,70405,1,purple,N,X,A,purple,N,X
LL,2,70432,1,purple,N,X,A,purple,N,X
LL,2,70462,1,purple,N,X,A,purple,N,X
LL,2,70486,1,purple,N,X,A,purple,N,X
LL,2,70544,1,purple,N,X,A,purple,N,X
LL,2,70558,1,purple,N,X,A,purple,N,X
LL,2,70568,1,purple,N,X,A,purple,N,X
LL,2,70583,1,purple,N,X,A,purple,N,X
LL,2,70595,1,purple,N,X,A,purple,N,X
LL,2,70607,1,purple,N,X,A,purple,N,X
LL,2,70619,68,purple,N,X,H,purple,N,X
LL,2,70687,1,purple,N,X,A,purple,N,X
LL,2,70750,1,purple,N,X,A,purple,N,X
LL,2,70761,1,purple,N,X,A,purple,N,X
LL,2,70773,1,purple,N,X,A,purple,N,X
LL,2,70786,1,purple,N,X,A,purple,N,X
LL,2,70799,1,purple,N,X,A,purple,N,X
LL,2,70815,1,purple,N,X,A,purple,N,X
LL,2,70832,1,purple,N,X,A,purple,N,X
LL,2,70849,1,purple,N,X,A,purple,N,X
LL,2,70861,1,purple,N,X,A,purple,N,X
LL,2,70888,1,purple,N,X,A,purple,N,X
LL,2,70899,1,purple,N,X,A,purple,N,X
LL,2,70910,1,purple,N,X,A,purple,N,X
LL,2,70922,1,purple,N,X,A,purple,N,X
LL,2,70976,17,purple,N,X,H,purple,N,X
LL,2,71037,1,purple,N,X,A,purple,N,X
LL,2,71046,1,purple,N,X,A,purple,N,X
LL,2,71061,35,purple,N,X,H,purple,N,X
LL,2,71149,1,purple,N,X,A,purple,N,X
LL,2,71165,1,purple,N,X,A,purple,N,X
LL,2,71171,70,purple,N,X,H,purple,N,X
LL,2,71277,42,purple,N,X,H,purple,N,X
LL,2,71319,1,purple,N,X,A,purple,N,X
LL,2,71365,1,purple,N,X,A,purple,N,X
LL,2,71406,1,purple,N,X,A,purple,N,X
LL,2,71714,1,purple,N,X,A,purple,N,X
LL,2,71790,1,purple,N,X,A,purple,N,X
LL,2,72006,51,purple,N,X,H,purple,N,X
LL,2,72377,1,purple,N,X,A,purple,N,X
LL,2,72401,1,purple,N,X,A,purple,N,X
LL,2,72417,107,purple,N,X,H,purple,N,X
LL,2,72524,134,purple,N,X,R,purple,N,X
LL,2,73012,1,purple,N,X,A,purple,N,X
LL,2,73020,1,purple,N,X,A,purple,N,X
LL,2,73460,1,purple,N,X,A,purple,N,X
LL,2,73482,1,purple,N,X,A,purple,N,X
LL,2,73505,1,purple,N,X,A,purple,N,X
LL,2,73517,1,purple,N,X,A,purple,N,X
LL,2,73536,1,purple,N,X,A,purple,N,X
LL,2,73551,1,purple,N,X,A,purple,N,X
LL,2,73565,1,purple,N,X,A,purple,N,X
LL,2,73580,1,purple,N,X,A,purple,N,X
LL,2,73601,1,purple,N,X,A,purple,N,X
LL,2,73608,2,purple,N,X,H,purple,N,X
LL,2,73610,1,purple,N,X,A,purple,N,X
LL,2,73703,183,purple,N,X,H,purple,N,X
LL,2,74421,1,purple,N,X,A,purple,N,X
LL,2,74457,1,purple,N,X,A,purple,N,X
LL,2,74479,1,purple,N,X,A,purple,N,X
LL,2,74490,1,purple,N,X,A,purple,N,X
LL,2,74908,1,purple,N,X,A,purple,N,X
LL,2,74945,1,purple,N,X,A,purple,N,X
LL,2,74980,1,purple,N,X,A,purple,N,X
LL,2,74990,1,purple,N,X,A,purple,N,X
LL,2,75000,34,purple,N,X,H,purple,N,X
LL,2,75034,1,purple,N,X,A,purple,N,X
LL,2,75081,1,purple,N,X,A,purple,N,X
LL,2,75198,1,purple,N,X,A,purple,N,X
LL,2,75224,1,purple,N,X,A,purple,N,X
LL,2,75250,1,purple,N,X,A,purple,N,X
LL,2,75265,1,purple,N,X,A,purple,N,X
LL,2,75275,1,purple,N,X,A,purple,N,X
LL,2,75287,1,purple,N,X,A,purple,N,X
LL,2,75300,1,purple,N,X,A,purple,N,X
LL,2,75313,1,purple,N,X,A,purple,N,X
LL,2,75327,1,purple,N,X,A,purple,N,X
LL,2,75353,1,purple,N,X,A,purple,N,X
LL,2,75364,1,purple,N,X,A,purple,N,X
LL,2,75377,1,purple,N,X,A,purple,N,X
LL,2,75448,1,purple,N,X,A,purple,N,X
LL,2,75456,1,purple,N,X,A,purple,N,X
LL,2,75465,1,purple,N,X,A,purple,N,X
LL,2,75477,1,purple,N,X,A,purple,N,X
LL,2,75488,1,purple,N,X,A,purple,N,X
LL,2,75503,1,purple,N,X,A,purple,N,X
LL,2,75522,1,purple,N,X,A,purple,N,X
LL,2,75529,1,purple,N,X,A,purple,N,X
LL,2,75545,1,purple,N,X,A,purple,N,X
LL,2,75555,1,purple,N,X,A,purple,N,X
LL,2,75573,1,purple,N,X,A,purple,N,X
LL,2,75603,1,purple,N,X,A,purple,N,X
LL,2,75614,1,purple,N,X,A,purple,N,X
LL,2,75625,1,purple,N,X,A,purple,N,X
LL,2,75635,1,purple,N,X,A,purple,N,X
LL,2,75646,1,purple,N,X,A,purple,N,X
LL,2,75664,1,purple,N,X,A,purple,N,X
LL,2,75672,1,purple,N,X,A,purple,N,X
LL,2,75689,1,purple,N,X,A,purple,N,X
LL,2,75703,168,purple,N,X,H,purple,N,X
LL,2,75871,1,purple,N,X,A,purple,N,X
LL,2,75986,1,purple,N,X,A,purple,N,X
LL,2,76015,1,purple,N,X,A,purple,N,X
LL,2,76034,1,purple,N,X,A,purple,N,X
LL,2,76047,1,purple,N,X,A,purple,N,X
LL,2,76060,1,purple,N,X,A,purple,N,X
LL,2,76070,1,purple,N,X,A,purple,N,X
LL,2,76081,1,purple,N,X,A,purple,N,X
LL,2,76091,1,purple,N,X,A,purple,N,X
LL,2,76101,1,purple,N,X,A,purple,N,X
LL,2,76114,1,purple,N,X,A,purple,N,X
LL,2,76125,1,purple,N,X,A,purple,N,X
LL,2,76137,1,purple,N,X,A,purple,N,X
LL,2,76148,1,purple,N,X,A,purple,N,X
LL,2,76160,1,purple,N,X,A,purple,N,X
LL,2,76172,1,purple,N,X,A,purple,N,X
LL,2,76186,76,purple,N,X,H,purple,N,X
LL,2,76293,1,purple,N,X,A,purple,N,X
LL,2,76319,1,purple,N,X,A,purple,N,X
LL,2,76327,1,purple,N,X,A,purple,N,X
LL,2,76343,1,purple,N,X,A,purple,N,X
LL,2,76441,1,purple,N,X,A,purple,N,X
LL,2,76454,1,purple,N,X,A,purple,N,X
LL,2,76466,1,purple,N,X,A,purple,N,X
LL,2,76477,1,purple,N,X,A,purple,N,X
LL,2,76501,1,purple,N,X,A,purple,N,X
LL,2,76516,1,purple,N,X,A,purple,N,X
LL,2,76526,1,purple,N,X,A,purple,N,X
LL,2,76537,1,purple,N,X,A,purple,N,X
LL,2,76549,1,purple,N,X,A,purple,N,X
LL,2,76573,1,purple,N,X,A,purple,N,X
LL,2,76584,1,purple,N,X,A,purple,N,X
LL,2,76594,1,purple,N,X,A,purple,N,X
LL,2,76605,1,purple,N,X,A,purple,N,X
LL,2,76618,48,purple,N,X,H,purple,N,X
LL,2,76666,1,purple,N,X,A,purple,N,X
LL,2,76688,1,purple,N,X,A,purple,N,X
LL,2,76701,1,purple,N,X,A,purple,N,X
LL,2,76715,37,purple,N,X,H,purple,N,X
LL,2,76752,1,purple,N,X,A,purple,N,X
LL,2,76804,1,purple,N,X,A,purple,N,X
LL,2,76888,1,purple,N,X,A,purple,N,X
LL,2,76906,1,purple,N,X,A,purple,N,X
LL,2,76925,1,purple,N,X,A,purple,N,X
LL,2,76939,1,purple,N,X,A,purple,N,X
LL,2,76950,107,purple,N,X,H,purple,N,X
LL,2,77057,1,purple,N,X,A,purple,N,X
LL,2,77078,1,purple,N,X,A,purple,N,X
LL,2,77094,1,purple,N,X,A,purple,N,X
LL,2,77108,1,purple,N,X,A,purple,N,X
LL,2,77137,1,purple,N,X,A,purple,N,X
LL,2,77146,1,purple,N,X,A,purple,N,X
LL,2,77152,1,purple,N,X,H,purple,N,X
LL,2,77153,1,purple,N,X,A,purple,N,X
LL,2,77261,1,purple,N,X,A,purple,N,X
LL,2,77286,1,purple,N,X,A,purple,N,X
LL,2,77297,1,purple,N,X,A,purple,N,X
LL,2,77313,1,purple,N,X,A,purple,N,X
LL,2,77333,1,purple,N,X,A,purple,N,X
LL,2,77346,1,purple,N,X,A,purple,N,X
LL,2,77365,1,purple,N,X,A,purple,N,X
LL,2,77372,106,purple,N,X,H,purple,N,X
LL,2,77478,1,purple,N,X,A,purple,N,X
LL,2,77635,1,purple,N,X,A,purple,N,X
LL,2,78245,1,purple,N,X,A,purple,N,X
LL,2,78319,13,purple,N,X,H,purple,N,X
LL,2,78332,1,purple,N,X,A,purple,N,X
LL,2,78365,60,purple,N,X,H,purple,N,X
LL,2,78491,1,purple,N,X,A,purple,N,X
LL,2,78500,1,purple,N,X,A,purple,N,X
LL,2,78509,23,purple,N,X,H,purple,N,X
LL,2,78625,1,purple,N,X,A,purple,N,X
LL,2,24,1,green,N,X,A,green,N,X
LL,2,37,1,green,N,X,A,green,N,X
LL,2,47,1,green,N,X,A,green,N,X
LL,2,57,1,green,N,X,A,green,N,X
LL,2,68,1,green,N,X,A,green,N,X
LL,2,80,1,green,N,X,A,green,N,X
LL,2,92,1,green,N,X,A,green,N,X
LL,2,105,1,green,N,X,A,green,N,X
LL,2,115,1,green,N,X,A,green,N,X
LL,2,125,1,green,N,X,A,green,N,X
LL,2,136,1374,green,N,X,H,green,N,X
LL,2,1510,1,green,N,X,A,green,N,X
LL,2,1523,1,green,N,X,A,green,N,X
LL,2,1540,1,green,N,X,A,green,N,X
LL,2,1553,1,green,N,X,A,green,N,X
LL,2,1567,1,green,N,X,A,green,N,X
LL,2,1582,1,green,N,X,A,green,N,X
LL,2,1599,1,green,N,X,A,green,N,X
LL,2,1611,1,green,N,X,A,green,N,X
LL,2,1626,1,green,N,X,A,green,N,X
LL,2,1642,1,green,N,X,A,green,N,X
LL,2,1656,1,green,N,X,A,green,N,X
LL,2,1668,1,green,N,X,A,green,N,X
LL,2,1682,1,green,N,X,A,green,N,X
LL,2,1696,1,green,N,X,A,green,N,X
LL,2,1708,1,green,N,X,A,green,N,X
LL,2,1720,1,green,N,X,A,green,N,X
LL,2,1732,1,green,N,X,A,green,N,X
LL,2,1744,1,green,N,X,A,green,N,X
LL,2,1757,1,green,N,X,A,green,N,X
LL,2,1770,1,green,N,X,A,green,N,X
LL,2,1782,1,green,N,X,A,green,N,X
LL,2,1794,1,green,N,X,A,green,N,X
LL,2,1805,1,green,N,X,A,green,N,X
LL,2,1817,1,green,N,X,A,green,N,X
LL,2,1830,1,green,N,X,A,green,N,X
LL,2,1843,1,green,N,X,A,green,N,X
LL,2,1857,1,green,N,X,A,green,N,X
LL,2,1871,1,green,N,X,A,green,N,X
LL,2,1883,1,green,N,X,A,green,N,X
LL,2,1896,1,green,N,X,A,green,N,X
LL,2,1913,1,green,N,X,A,green,N,X
LL,2,1925,1,green,N,X,A,green,N,X
LL,2,1938,1,green,N,X,A,green,N,X
LL,2,1952,1,green,N,X,A,green,N,X
LL,2,1965,1,green,N,X,A,green,N,X
LL,2,1979,1,green,N,X,A,green,N,X
LL,2,1991,1,green,N,X,A,green,N,X
LL,2,2005,1,green,N,X,A,green,N,X
LL,2,2021,1,green,N,X,A,green,N,X
LL,2,2033,1,green,N,X,A,green,N,X
LL,2,2047,1,green,N,X,A,green,N,X
LL,2,2060,1,green,N,X,A,green,N,X
LL,2,2073,1,green,N,X,A,green,N,X
LL,2,2086,1,green,N,X,A,green,N,X
LL,2,2100,1,green,N,X,A,green,N,X
LL,2,2112,1,green,N,X,A,green,N,X
LL,2,2124,1,green,N,X,A,green,N,X
LL,2,2137,1,green,N,X,A,green,N,X
LL,2,2150,1,green,N,X,A,green,N,X
LL,2,2161,1,green,N,X,A,green,N,X
LL,2,2174,1,green,N,X,A,green,N,X
LL,2,2187,1,green,N,X,A,green,N,X
LL,2,2280,1,green,N,X,A,green,N,X
LL,2,2293,1,green,N,X,A,green,N,X
LL,2,2306,1,green,N,X,A,green,N,X
LL,2,2319,1,green,N,X,A,green,N,X
LL,2,2331,1,green,N,X,A,green,N,X
LL,2,2354,1,green,N,X,A,green,N,X
LL,2,2369,214,green,N,X,H,green,N,X
LL,2,2621,1,green,N,X,A,green,N,X
LL,2,2656,1,green,N,X,A,green,N,X
LL,2,2672,1,green,N,X,A,green,N,X
LL,2,2686,1,green,N,X,A,green,N,X
LL,2,2704,1,green,N,X,A,green,N,X
LL,2,2731,1,green,N,X,A,green,N,X
LL,2,2757,1,green,N,X,A,green,N,X
LL,2,2839,1,green,N,X,A,green,N,X
LL,2,2874,1,green,N,X,A,green,N,X
LL,2,2887,1,green,N,X,A,green,N,X
LL,2,2898,1,green,N,X,A,green,N,X
LL,2,2911,1,green,N,X,A,green,N,X
LL,2,2925,1,green,N,X,A,green,N,X
LL,2,2939,1,green,N,X,A,green,N,X
LL,2,2956,1,green,N,X,A,green,N,X
LL,2,2969,1,green,N,X,A,green,N,X
LL,2,2982,1,green,N,X,A,green,N,X
LL,2,2994,1,green,N,X,A,green,N,X
LL,2,3010,1,green,N,X,A,green,N,X
LL,2,3024,1,green,N,X,A,green,N,X
LL,2,3039,1,green,N,X,A,green,N,X
LL,2,3052,1,green,N,X,A,green,N,X
LL,2,3064,1,green,N,X,A,green,N,X
LL,2,3077,1,green,N,X,A,green,N,X
LL,2,3089,1,green,N,X,A,green,N,X
LL,2,3104,1,green,N,X,A,green,N,X
LL,2,3117,1,green,N,X,A,green,N,X
LL,2,3129,1,green,N,X,A,green,N,X
LL,2,3142,1,green,N,X,A,green,N,X
LL,2,3155,1,green,N,X,A,green,N,X
LL,2,3168,1,green,N,X,A,green,N,X
LL,2,3181,1,green,N,X,A,green,N,X
LL,2,3193,1,green,N,X,A,green,N,X
LL,2,3210,1,green,N,X,A,green,N,X
LL,2,3222,1,green,N,X,A,green,N,X
LL,2,3234,1,green,N,X,A,green,N,X
LL,2,3246,1,green,N,X,A,green,N,X
LL,2,3260,1,green,N,X,A,green,N,X
LL,2,3276,1,green,N,X,A,green,N,X
LL,2,3291,1,green,N,X,A,green,N,X
LL,2,3305,1,green,N,X,A,green,N,X
LL,2,3318,1,green,N,X,A,green,N,X
LL,2,3330,1,green,N,X,A,green,N,X
LL,2,3343,1,green,N,X,A,green,N,X
LL,2,3356,1,green,N,X,A,green,N,X
LL,2,3369,1,green,N,X,A,green,N,X
LL,2,3382,1,green,N,X,A,green,N,X
LL,2,3397,1,green,N,X,A,green,N,X
LL,2,3412,1,green,N,X,A,green,N,X
LL,2,3424,1,green,N,X,A,green,N,X
LL,2,3436,1,green,N,X,A,green,N,X
LL,2,3449,1,green,N,X,A,green,N,X
LL,2,3462,1,green,N,X,A,green,N,X
LL,2,3473,1,green,N,X,A,green,N,X
LL,2,3485,1,green,N,X,A,green,N,X
LL,2,3497,1,green,N,X,A,green,N,X
LL,2,3511,1,green,N,X,A,green,N,X
LL,2,3522,1,green,N,X,A,green,N,X
LL,2,3535,1,green,N,X,A,green,N,X
LL,2,3549,1,green,N,X,A,green,N,X
LL,2,3561,1,green,N,X,A,green,N,X
LL,2,3574,1,green,N,X,A,green,N,X
LL,2,3586,1,green,N,X,A,green,N,X
LL,2,3599,1,green,N,X,A,green,N,X
LL,2,3612,1,green,N,X,A,green,N,X
LL,2,3627,1,green,N,X,A,green,N,X
LL,2,3637,1,green,N,X,A,green,N,X
LL,2,3651,1,green,N,X,A,green,N,X
LL,2,3663,1,green,N,X,A,green,N,X
LL,2,3675,1,green,N,X,A,green,N,X
LL,2,3688,1,green,N,X,A,green,N,X
LL,2,3700,1,green,N,X,A,green,N,X
LL,2,3714,1,green,N,X,A,green,N,X
LL,2,3727,1,green,N,X,A,green,N,X
LL,2,3740,1,green,N,X,A,green,N,X
LL,2,3752,1,green,N,X,A,green,N,X
