LL,6,56524,1,orange,N,X,A,orange,N,X
LL,6,56539,1,orange,N,X,A,orange,N,X
LL,6,56553,1,orange,N,X,A,orange,N,X
LL,6,56567,1,orange,N,X,A,orange,N,X
LL,6,56583,1,orange,N,X,A,orange,N,X
LL,6,56598,1,orange,N,X,A,orange,N,X
LL,6,56612,1,orange,N,X,A,orange,N,X
LL,6,56626,1,orange,N,X,A,orange,N,X
LL,6,56640,1,orange,N,X,A,orange,N,X
LL,6,56655,1,orange,N,X,A,orange,N,X
LL,6,56697,1,orange,N,X,A,orange,N,X
LL,6,56709,1,orange,N,X,A,orange,N,X
LL,6,56724,1,orange,N,X,A,orange,N,X
LL,6,56741,1,orange,N,X,A,orange,N,X
LL,6,56767,1,orange,N,X,A,orange,N,X
LL,6,56802,1,orange,N,X,A,orange,N,X
LL,6,56824,1,orange,N,X,A,orange,N,X
LL,6,56843,1,orange,N,X,A,orange,N,X
LL,6,56863,1,orange,N,X,A,orange,N,X
LL,6,56878,1,orange,N,X,A,orange,N,X
LL,6,56894,1,orange,N,X,A,orange,N,X
LL,6,56922,1,orange,N,X,A,orange,N,X
LL,6,56939,1,orange,N,X,A,orange,N,X
LL,6,56986,1,orange,N,X,A,orange,N,X
LL,6,57002,1,orange,N,X,A,orange,N,X
LL,6,57094,1,orange,N,X,A,orange,N,X
LL,6,57107,1,orange,N,X,A,orange,N,X
LL,6,57128,1,orange,N,X,A,orange,N,X
LL,6,57144,1,orange,N,X,A,orange,N,X
LL,6,57165,1,orange,N,X,A,orange,N,X
LL,6,57182,1,orange,N,X,A,orange,N,X
LL,6,57522,1,orange,N,X,A,orange,N,X
LL,6,57538,1,orange,N,X,A,orange,N,X
LL,6,57553,1,orange,N,X,A,orange,N,X
LL,6,57566,1,orange,N,X,A,orange,N,X
LL,6,57582,1,orange,N,X,A,orange,N,X
LL,6,57598,1,orange,N,X,A,orange,N,X
LL,6,57615,1,orange,N,X,A,orange,N,X
LL,6,57636,1,orange,N,X,A,orange,N,X
LL,6,57651,1,orange,N,X,A,orange,N,X
LL,6,57666,1,orange,N,X,A,orange,N,X
LL,6,57682,1,orange,N,X,A,orange,N,X
LL,6,57697,1,orange,N,X,A,orange,N,X
LL,6,57711,1,orange,N,X,A,orange,N,X
LL,6,57727,1,orange,N,X,A,orange,N,X
LL,6,57850,1,orange,N,X,A,orange,N,X
LL,6,57871,1,orange,N,X,A,orange,N,X
LL,6,57892,1,orange,N,X,A,orange,N,X
LL,6,57910,1,orange,N,X,A,orange,N,X
LL,6,58124,1,orange,N,X,A,orange,N,X
LL,6,58149,1,orange,N,X,A,orange,N,X
LL,6,58170,1,orange,N,X,A,orange,N,X
LL,6,58192,1,orange,N,X,A,orange,N,X
LL,6,58289,1,orange,N,X,A,orange,N,X
LL,6,58313,1,orange,N,X,A,orange,N,X
LL,6,58336,1,orange,N,X,A,orange,N,X
LL,6,58374,1,orange,N,X,A,orange,N,X
LL,6,58395,1,orange,N,X,A,orange,N,X
LL,6,58423,1,orange,N,X,A,orange,N,X
LL,6,58437,1,orange,N,X,A,orange,N,X
LL,6,58462,1,orange,N,X,A,orange,N,X
LL,6,58478,1,orange,N,X,A,orange,N,X
LL,6,58652,1,orange,N,X,A,orange,N,X
LL,6,58662,1,orange,N,X,A,orange,N,X
LL,6,58677,1,orange,N,X,A,orange,N,X
LL,6,58734,1,orange,N,X,A,orange,N,X
LL,6,58998,1,orange,N,X,A,orange,N,X
LL,6,59009,1,orange,N,X,A,orange,N,X
LL,6,59067,1,orange,N,X,A,orange,N,X
LL,6,59128,1,orange,N,X,A,orange,N,X
LL,6,59151,1,orange,N,X,A,orange,N,X
LL,6,59166,1,orange,N,X,A,orange,N,X
LL,6,59180,1,orange,N,X,A,orange,N,X
LL,6,59194,1,orange,N,X,A,orange,N,X
LL,6,59208,1,orange,N,X,A,orange,N,X
LL,6,59224,1,orange,N,X,A,orange,N,X
LL,6,59237,1,orange,N,X,A,orange,N,X
LL,6,59253,1,orange,N,X,A,orange,N,X
LL,6,59265,1,orange,N,X,A,orange,N,X
LL,6,59281,1,orange,N,X,A,orange,N,X
LL,6,59293,1,orange,N,X,A,orange,N,X
LL,6,59307,1,orange,N,X,A,orange,N,X
LL,6,59326,1,orange,N,X,A,orange,N,X
LL,6,59340,1,orange,N,X,A,orange,N,X
LL,6,59356,1,orange,N,X,A,orange,N,X
LL,6,59371,1,orange,N,X,A,orange,N,X
LL,6,59386,1,orange,N,X,A,orange,N,X
LL,6,59402,1,orange,N,X,A,orange,N,X
LL,6,59418,1,orange,N,X,A,orange,N,X
LL,6,59433,1,orange,N,X,A,orange,N,X
LL,6,59448,1,orange,N,X,A,orange,N,X
LL,6,59464,1,orange,N,X,A,orange,N,X
LL,6,59538,1,orange,N,X,A,orange,N,X
LL,6,59558,1,orange,N,X,A,orange,N,X
LL,6,59570,1,orange,N,X,A,orange,N,X
LL,6,59587,1,orange,N,X,A,orange,N,X
LL,6,59604,1,orange,N,X,A,orange,N,X
LL,6,59619,1,orange,N,X,A,orange,N,X
LL,6,59641,1,orange,N,X,A,orange,N,X
LL,6,59660,1,orange,N,X,A,orange,N,X
LL,6,59679,1,orange,N,X,A,orange,N,X
LL,6,60026,1,orange,N,X,A,orange,N,X
LL,6,60051,1,orange,N,X,A,orange,N,X
LL,6,60070,1,orange,N,X,A,orange,N,X
LL,6,60096,1,orange,N,X,A,orange,N,X
LL,6,60115,1,orange,N,X,A,orange,N,X
LL,6,60207,1,orange,N,X,A,orange,N,X
LL,6,60253,1,orange,N,X,A,orange,N,X
LL,6,61062,1,orange,N,X,A,orange,N,X
LL,6,61085,1,orange,N,X,A,orange,N,X
LL,6,61102,1,orange,N,X,A,orange,N,X
LL,6,61131,1,orange,N,X,A,orange,N,X
LL,6,61141,1,orange,N,X,A,orange,N,X
LL,6,61157,1,orange,N,X,A,orange,N,X
LL,6,61182,1,orange,N,X,A,orange,N,X
LL,6,61196,1,orange,N,X,A,orange,N,X
LL,6,61212,1,orange,N,X,A,orange,N,X
LL,6,61226,1,orange,N,X,A,orange,N,X
LL,6,61242,1,orange,N,X,A,orange,N,X
LL,6,61256,1,orange,N,X,A,orange,N,X
LL,6,61270,1,orange,N,X,A,orange,N,X
LL,6,61283,1,orange,N,X,A,orange,N,X
LL,6,61296,1,orange,N,X,A,orange,N,X
LL,6,61309,1,orange,N,X,A,orange,N,X
LL,6,61321,1,orange,N,X,A,orange,N,X
LL,6,61332,1,orange,N,X,A,orange,N,X
LL,6,61345,1,orange,N,X,A,orange,N,X
LL,6,61356,1,orange,N,X,A,orange,N,X
LL,6,61370,1,orange,N,X,A,orange,N,X
LL,6,61382,1,orange,N,X,A,orange,N,X
LL,6,61395,1,orange,N,X,A,orange,N,X
LL,6,61407,1,orange,N,X,A,orange,N,X
LL,6,61420,1,orange,N,X,A,orange,N,X
LL,6,61434,1,orange,N,X,A,orange,N,X
LL,6,61446,1,orange,N,X,A,orange,N,X
LL,6,61459,1,orange,N,X,A,orange,N,X
LL,6,61473,1,orange,N,X,A,orange,N,X
LL,6,61487,1,orange,N,X,A,orange,N,X
LL,6,61500,1,orange,N,X,A,orange,N,X
LL,6,61513,1,orange,N,X,A,orange,N,X
LL,6,61526,1,orange,N,X,A,orange,N,X
LL,6,61540,1,orange,N,X,A,orange,N,X
LL,6,61553,1,orange,N,X,A,orange,N,X
LL,6,61566,1,orange,N,X,A,orange,N,X
LL,6,61579,1,orange,N,X,A,orange,N,X
LL,6,61591,1,orange,N,X,A,orange,N,X
LL,6,61606,1,orange,N,X,A,orange,N,X
LL,6,61618,1,orange,N,X,A,orange,N,X
LL,6,61634,1,orange,N,X,A,orange,N,X
LL,6,61648,1,orange,N,X,A,orange,N,X
LL,6,61662,1,orange,N,X,A,orange,N,X
LL,6,61677,1,orange,N,X,A,orange,N,X
LL,6,61690,1,orange,N,X,A,orange,N,X
LL,6,61725,1,orange,N,X,A,orange,N,X
LL,6,61770,1,orange,N,X,A,orange,N,X
LL,6,61786,1,orange,N,X,A,orange,N,X
LL,6,61801,1,orange,N,X,A,orange,N,X
LL,6,61816,1,orange,N,X,A,orange,N,X
LL,6,61838,1,orange,N,X,A,orange,N,X
LL,6,61850,1,orange,N,X,A,orange,N,X
LL,6,61866,1,orange,N,X,A,orange,N,X
LL,6,61885,1,orange,N,X,A,orange,N,X
LL,6,61900,1,orange,N,X,A,orange,N,X
LL,6,61914,1,orange,N,X,A,orange,N,X
LL,6,61933,1,orange,N,X,A,orange,N,X
LL,6,61956,1,orange,N,X,A,orange,N,X
LL,6,61977,1,orange,N,X,A,orange,N,X
LL,6,61990,1,orange,N,X,A,orange,N,X
LL,6,62007,1,orange,N,X,A,orange,N,X
LL,6,62056,1,orange,N,X,A,orange,N,X
LL,6,62070,1,orange,N,X,A,orange,N,X
LL,6,62104,1,orange,N,X,A,orange,N,X
LL,6,62125,1,orange,N,X,A,orange,N,X
LL,6,62264,1,orange,N,X,A,orange,N,X
LL,6,62289,1,orange,N,X,A,orange,N,X
LL,6,62302,1,orange,N,X,A,orange,N,X
LL,6,62318,1,orange,N,X,A,orange,N,X
LL,6,62607,1,orange,N,X,A,orange,N,X
LL,6,62630,1,orange,N,X,A,orange,N,X
LL,6,62698,1,orange,N,X,A,orange,N,X
LL,6,62765,1,orange,N,X,A,orange,N,X
LL,6,62808,1,orange,N,X,A,orange,N,X
LL,6,62825,1,orange,N,X,A,orange,N,X
LL,6,62841,1,orange,N,X,A,orange,N,X
LL,6,62857,1,orange,N,X,A,orange,N,X
LL,6,62877,1,orange,N,X,A,orange,N,X
LL,6,62891,1,orange,N,X,A,orange,N,X
LL,6,62907,1,orange,N,X,A,orange,N,X
LL,6,62922,1,orange,N,X,A,orange,N,X
LL,6,62936,1,orange,N,X,A,orange,N,X
LL,6,63034,1,orange,N,X,A,orange,N,X
LL,6,63063,1,orange,N,X,A,orange,N,X
LL,6,63077,1,orange,N,X,A,orange,N,X
LL,6,63090,1,orange,N,X,A,orange,N,X
LL,6,63403,1,orange,N,X,A,orange,N,X
LL,6,63485,1,orange,N,X,A,orange,N,X
LL,6,63503,1,orange,N,X,A,orange,N,X
LL,6,63527,1,orange,N,X,A,orange,N,X
LL,6,63554,1,orange,N,X,A,orange,N,X
LL,6,63572,1,orange,N,X,A,orange,N,X
LL,6,63641,1,orange,N,X,A,orange,N,X
LL,6,63656,1,orange,N,X,A,orange,N,X
LL,6,63673,1,orange,N,X,A,orange,N,X
LL,6,63696,1,orange,N,X,A,orange,N,X
LL,6,63717,1,orange,N,X,A,orange,N,X
LL,6,63738,1,orange,N,X,A,orange,N,X
LL,6,63769,1,orange,N,X,A,orange,N,X
LL,6,63807,1,orange,N,X,A,orange,N,X
LL,6,63829,1,orange,N,X,A,orange,N,X
LL,6,63844,1,orange,N,X,A,orange,N,X
LL,6,63862,1,orange,N,X,A,orange,N,X
LL,6,63878,1,orange,N,X,A,orange,N,X
LL,6,63893,1,orange,N,X,A,orange,N,X
LL,6,63917,1,orange,N,X,A,orange,N,X
LL,6,63927,1,orange,N,X,A,orange,N,X
LL,6,63941,1,orange,N,X,A,orange,N,X
LL,6,63955,1,orange,N,X,A,orange,N,X
LL,6,63987,1,orange,N,X,A,orange,N,X
LL,6,63999,1,orange,N,X,A,orange,N,X
LL,6,64015,1,orange,N,X,A,orange,N,X
LL,6,64030,1,orange,N,X,A,orange,N,X
LL,6,64046,1,orange,N,X,A,orange,N,X
LL,6,64061,1,orange,N,X,A,orange,N,X
LL,6,64077,1,orange,N,X,A,orange,N,X
LL,6,64092,1,orange,N,X,A,orange,N,X
LL,6,64125,1,orange,N,X,A,orange,N,X
LL,6,64139,1,orange,N,X,A,orange,N,X
LL,6,64154,1,orange,N,X,A,orange,N,X
LL,6,64171,1,orange,N,X,A,orange,N,X
LL,6,64185,1,orange,N,X,A,orange,N,X
LL,6,64201,1,orange,N,X,A,orange,N,X
LL,6,64218,1,orange,N,X,A,orange,N,X
LL,6,64233,1,orange,N,X,A,orange,N,X
LL,6,64247,1,orange,N,X,A,orange,N,X
LL,6,64265,1,orange,N,X,A,orange,N,X
LL,6,64287,1,orange,N,X,A,orange,N,X
LL,6,64304,1,orange,N,X,A,orange,N,X
LL,6,64319,1,orange,N,X,A,orange,N,X
LL,6,64336,1,orange,N,X,A,orange,N,X
LL,6,64353,1,orange,N,X,A,orange,N,X
LL,6,64371,1,orange,N,X,A,orange,N,X
LL,6,64388,1,orange,N,X,A,orange,N,X
LL,6,64407,1,orange,N,X,A,orange,N,X
LL,6,64424,1,orange,N,X,A,orange,N,X
LL,6,64445,1,orange,N,X,A,orange,N,X
LL,6,64461,1,orange,N,X,A,orange,N,X
LL,6,64478,1,orange,N,X,A,orange,N,X
LL,6,64494,1,orange,N,X,A,orange,N,X
LL,6,64507,1,orange,N,X,A,orange,N,X
LL,6,64588,1,orange,N,X,A,orange,N,X
LL,6,64608,1,orange,N,X,A,orange,N,X
LL,6,64634,1,orange,N,X,A,orange,N,X
LL,6,64671,1,orange,N,X,A,orange,N,X
LL,6,64688,1,orange,N,X,A,orange,N,X
LL,6,64701,99,orange,N,X,R,orange,N,X
LL,6,64979,1,orange,N,X,A,orange,N,X
LL,6,65004,1,orange,N,X,A,orange,N,X
LL,6,65022,1,orange,N,X,A,orange,N,X
LL,6,65046,1,orange,N,X,A,orange,N,X
LL,6,65323,1,orange,N,X,A,orange,N,X
LL,6,65450,1,orange,N,X,A,orange,N,X
LL,6,65546,1,orange,N,X,A,orange,N,X
LL,6,65584,1,orange,N,X,A,orange,N,X
LL,6,65617,1,orange,N,X,A,orange,N,X
LL,6,65644,1,orange,N,X,A,orange,N,X
LL,6,65912,1,orange,N,X,A,orange,N,X
LL,6,65970,1,orange,N,X,A,orange,N,X
LL,6,66017,1,orange,N,X,A,orange,N,X
LL,6,66034,1,orange,N,X,A,orange,N,X
LL,6,66049,1,orange,N,X,A,orange,N,X
LL,6,66066,1,orange,N,X,A,orange,N,X
LL,6,66081,1,orange,N,X,A,orange,N,X
LL,6,66103,1,orange,N,X,A,orange,N,X
LL,6,66119,1,orange,N,X,A,orange,N,X
LL,6,66136,1,orange,N,X,A,orange,N,X
LL,6,66154,1,orange,N,X,A,orange,N,X
LL,6,66173,1,orange,N,X,A,orange,N,X
LL,6,66196,1,orange,N,X,A,orange,N,X
LL,6,66221,1,orange,N,X,A,orange,N,X
LL,6,66237,1,orange,N,X,A,orange,N,X
LL,6,66257,1,orange,N,X,A,orange,N,X
LL,6,66275,1,orange,N,X,A,orange,N,X
LL,6,66787,1,orange,N,X,A,orange,N,X
LL,6,66796,1,orange,N,X,A,orange,N,X
LL,6,66807,1,orange,N,X,A,orange,N,X
LL,6,66819,1,orange,N,X,A,orange,N,X
LL,6,66830,1,orange,N,X,A,orange,N,X
LL,6,66844,1,orange,N,X,A,orange,N,X
LL,6,66857,1,orange,N,X,A,orange,N,X
LL,6,66871,1,orange,N,X,A,orange,N,X
LL,6,66884,1,orange,N,X,A,orange,N,X
LL,6,66901,1,orange,N,X,A,orange,N,X
LL,6,66909,1,orange,N,X,A,orange,N,X
LL,6,66924,1,orange,N,X,A,orange,N,X
LL,6,66936,1,orange,N,X,A,orange,N,X
LL,6,66948,1,orange,N,X,A,orange,N,X
LL,6,66963,1,orange,N,X,A,orange,N,X
LL,6,66975,1,orange,N,X,A,orange,N,X
LL,6,66987,1,orange,N,X,A,orange,N,X
LL,6,67000,1,orange,N,X,A,orange,N,X
LL,6,67093,1,orange,N,X,A,orange,N,X
LL,6,67107,1,orange,N,X,A,orange,N,X
LL,6,67122,1,orange,N,X,A,orange,N,X
LL,6,67136,1,orange,N,X,A,orange,N,X
LL,6,67149,1,orange,N,X,A,orange,N,X
LL,6,67162,1,orange,N,X,A,orange,N,X
LL,6,67176,1,orange,N,X,A,orange,N,X
LL,6,67206,1,orange,N,X,A,orange,N,X
LL,6,67239,1,orange,N,X,A,orange,N,X
LL,6,67252,1,orange,N,X,A,orange,N,X
LL,6,67267,1,orange,N,X,A,orange,N,X
LL,6,67283,1,orange,N,X,A,orange,N,X
LL,6,67297,1,orange,N,X,A,orange,N,X
LL,6,67311,1,orange,N,X,A,orange,N,X
LL,6,67324,1,orange,N,X,A,orange,N,X
LL,6,67339,1,orange,N,X,A,orange,N,X
LL,6,67353,1,orange,N,X,A,orange,N,X
LL,6,67365,1,orange,N,X,A,orange,N,X
LL,6,67380,1,orange,N,X,A,orange,N,X
LL,6,67394,1,orange,N,X,A,orange,N,X
LL,6,67407,1,orange,N,X,A,orange,N,X
LL,6,67435,1,orange,N,X,A,orange,N,X
LL,6,67447,1,orange,N,X,A,orange,N,X
LL,6,67531,1,orange,N,X,A,orange,N,X
LL,6,67573,1,orange,N,X,A,orange,N,X
LL,6,67585,1,orange,N,X,A,orange,N,X
LL,6,67596,1,orange,N,X,A,orange,N,X
LL,6,67607,1,orange,N,X,A,orange,N,X
LL,6,67622,1,orange,N,X,A,orange,N,X
LL,6,67634,1,orange,N,X,A,orange,N,X
LL,6,67646,1,orange,N,X,A,orange,N,X
LL,6,67657,1,orange,N,X,A,orange,N,X
LL,6,67672,1,orange,N,X,A,orange,N,X
LL,6,67683,1,orange,N,X,A,orange,N,X
LL,6,67700,1,orange,N,X,A,orange,N,X
LL,6,67714,1,orange,N,X,A,orange,N,X
LL,6,67729,1,orange,N,X,A,orange,N,X
LL,6,67743,1,orange,N,X,A,orange,N,X
LL,6,67758,1,orange,N,X,A,orange,N,X
LL,6,67771,1,orange,N,X,A,orange,N,X
LL,6,67784,1,orange,N,X,A,orange,N,X
LL,6,67802,1,orange,N,X,A,orange,N,X
LL,6,67814,1,orange,N,X,A,orange,N,X
LL,6,67830,1,orange,N,X,A,orange,N,X
LL,6,68416,1,orange,N,X,A,orange,N,X
LL,6,68453,1,orange,N,X,A,orange,N,X
LL,6,68475,1,orange,N,X,A,orange,N,X
LL,6,68489,1,orange,N,X,A,orange,N,X
LL,6,68501,1,orange,N,X,A,orange,N,X
LL,6,68516,1,orange,N,X,A,orange,N,X
LL,6,68530,1,orange,N,X,A,orange,N,X
LL,6,68543,1,orange,N,X,A,orange,N,X
LL,6,68559,1,orange,N,X,A,orange,N,X
LL,6,68572,1,orange,N,X,A,orange,N,X
LL,6,68584,1,orange,N,X,A,orange,N,X
LL,6,68597,1,orange,N,X,A,orange,N,X
LL,6,68611,1,orange,N,X,A,orange,N,X
LL,6,68624,1,orange,N,X,A,orange,N,X
LL,6,68638,1,orange,N,X,A,orange,N,X
LL,6,68651,1,orange,N,X,A,orange,N,X
LL,6,68664,1,orange,N,X,A,orange,N,X
LL,6,68677,1,orange,N,X,A,orange,N,X
LL,6,68689,1,orange,N,X,A,orange,N,X
LL,6,68704,1,orange,N,X,A,orange,N,X
LL,6,68719,1,orange,N,X,A,orange,N,X
LL,6,68732,1,orange,N,X,A,orange,N,X
LL,6,68745,1,orange,N,X,A,orange,N,X
LL,6,68760,1,orange,N,X,A,orange,N,X
LL,6,68772,1,orange,N,X,A,orange,N,X
LL,6,68785,1,orange,N,X,A,orange,N,X
LL,6,68799,1,orange,N,X,A,orange,N,X
LL,6,68815,1,orange,N,X,A,orange,N,X
LL,6,68822,30,orange,N,X,H,orange,N,X
LL,6,68858,1,orange,N,X,A,orange,N,X
LL,6,68884,1,orange,N,X,A,orange,N,X
LL,6,68900,1,orange,N,X,A,orange,N,X
LL,6,68915,1,orange,N,X,A,orange,N,X
LL,6,68937,1,orange,N,X,A,orange,N,X
LL,6,68967,1,orange,N,X,A,orange,N,X
LL,6,68996,1,orange,N,X,A,orange,N,X
LL,6,69492,1,orange,N,X,A,orange,N,X
LL,6,69529,1,orange,N,X,A,orange,N,X
LL,6,69544,1,orange,N,X,A,orange,N,X
LL,6,69587,1,orange,N,X,A,orange,N,X
LL,6,69597,1,orange,N,X,A,orange,N,X
LL,6,69615,1,orange,N,X,A,orange,N,X
LL,6,69630,1,orange,N,X,A,orange,N,X
LL,6,69645,1,orange,N,X,A,orange,N,X
LL,6,69660,1,orange,N,X,A,orange,N,X
LL,6,69674,1,orange,N,X,A,orange,N,X
LL,6,69690,1,orange,N,X,A,orange,N,X
LL,6,69708,1,orange,N,X,A,orange,N,X
LL,6,69722,1,orange,N,X,A,orange,N,X
LL,6,69737,1,orange,N,X,A,orange,N,X
LL,6,69752,1,orange,N,X,A,orange,N,X
LL,6,69769,1,orange,N,X,A,orange,N,X
LL,6,69795,1,orange,N,X,A,orange,N,X
LL,6,69822,1,orange,N,X,A,orange,N,X
LL,6,69833,1,orange,N,X,A,orange,N,X
LL,6,69859,1,orange,N,X,A,orange,N,X
LL,6,69900,1,orange,N,X,A,orange,N,X
LL,6,69923,1,orange,N,X,A,orange,N,X
LL,6,69941,1,orange,N,X,A,orange,N,X
LL,6,69966,1,orange,N,X,A,orange,N,X
LL,6,70321,1,orange,N,X,A,orange,N,X
LL,6,70351,1,orange,N,X,A,orange,N,X
LL,6,70384,1,orange,N,X,A,orange,N,X
LL,6,70404,1,orange,N,X,A,orange,N,X
LL,6,70420,1,orange,N,X,A,orange,N,X
LL,6,70436,1,orange,N,X,A,orange,N,X
LL,6,70483,1,orange,N,X,A,orange,N,X
LL,6,70507,1,orange,N,X,A,orange,N,X
LL,6,70527,1,orange,N,X,A,orange,N,X
LL,6,70541,1,orange,N,X,A,orange,N,X
LL,6,70556,1,orange,N,X,A,orange,N,X
LL,6,70571,1,orange,N,X,A,orange,N,X
LL,6,70585,1,orange,N,X,A,orange,N,X
LL,6,70601,1,orange,N,X,A,orange,N,X
LL,6,70618,1,orange,N,X,A,orange,N,X
LL,6,70636,1,orange,N,X,A,orange,N,X
LL,6,70651,1,orange,N,X,A,orange,N,X
LL,6,70761,1,orange,N,X,A,orange,N,X
LL,6,70858,1,orange,N,X,A,orange,N,X
LL,6,70884,1,orange,N,X,A,orange,N,X
LL,6,70900,1,orange,N,X,A,orange,N,X
LL,6,70945,1,orange,N,X,A,orange,N,X
LL,6,71092,1,orange,N,X,A,orange,N,X
LL,6,71203,1,orange,N,X,A,orange,N,X
LL,6,71312,1,orange,N,X,A,orange,N,X
LL,6,71355,1,orange,N,X,A,orange,N,X
LL,6,71371,1,orange,N,X,A,orange,N,X
LL,6,71381,1,orange,N,X,A,orange,N,X
LL,6,71393,1,orange,N,X,A,orange,N,X
LL,6,71406,1,orange,N,X,A,orange,N,X
LL,6,71427,1,orange,N,X,A,orange,N,X
LL,6,71466,1,orange,N,X,A,orange,N,X
LL,6,71489,1,orange,N,X,A,orange,N,X
LL,6,71523,1,orange,N,X,A,orange,N,X
LL,6,71721,1,orange,N,X,A,orange,N,X
LL,6,71764,1,orange,N,X,A,orange,N,X
LL,6,71780,1,orange,N,X,A,orange,N,X
LL,6,71790,1,orange,N,X,A,orange,N,X
LL,6,71801,1,orange,N,X,A,orange,N,X
LL,6,71832,1,orange,N,X,A,orange,N,X
LL,6,71872,1,orange,N,X,A,orange,N,X
LL,6,71929,1,orange,N,X,A,orange,N,X
LL,6,71968,1,orange,N,X,A,orange,N,X
LL,6,71986,1,orange,N,X,A,orange,N,X
LL,6,72006,1,orange,N,X,A,orange,N,X
LL,6,72021,1,orange,N,X,A,orange,N,X
LL,6,72038,1,orange,N,X,A,orange,N,X
LL,6,72055,1,orange,N,X,A,orange,N,X
LL,6,72069,1,orange,N,X,A,orange,N,X
LL,6,72085,1,orange,N,X,A,orange,N,X
LL,6,72101,1,orange,N,X,A,orange,N,X
LL,6,72115,1,orange,N,X,A,orange,N,X
LL,6,72131,1,orange,N,X,A,orange,N,X
LL,6,72147,1,orange,N,X,A,orange,N,X
LL,6,72162,1,orange,N,X,A,orange,N,X
LL,6,72176,1,orange,N,X,A,orange,N,X
LL,6,72182,1,orange,N,X,A,orange,N,X
LL,6,72214,1,orange,N,X,A,orange,N,X
LL,6,72238,1,orange,N,X,A,orange,N,X
LL,6,72262,1,orange,N,X,A,orange,N,X
LL,6,72281,1,orange,N,X,A,orange,N,X
LL,6,72296,1,orange,N,X,A,orange,N,X
LL,6,72323,1,orange,N,X,A,orange,N,X
LL,6,72349,1,orange,N,X,A,orange,N,X
LL,6,72379,1,orange,N,X,A,orange,N,X
LL,6,72421,1,orange,N,X,A,orange,N,X
LL,6,72440,1,orange,N,X,A,orange,N,X
LL,6,72483,1,orange,N,X,A,orange,N,X
LL,6,72515,1,orange,N,X,A,orange,N,X
LL,6,72529,1,orange,N,X,A,orange,N,X
LL,6,72542,1,orange,N,X,A,orange,N,X
LL,6,72558,1,orange,N,X,A,orange,N,X
LL,6,72574,1,orange,N,X,A,orange,N,X
LL,6,72592,1,orange,N,X,A,orange,N,X
LL,6,72608,1,orange,N,X,A,orange,N,X
LL,6,72630,1,orange,N,X,A,orange,N,X
LL,6,72737,1,orange,N,X,A,orange,N,X
LL,6,72921,1,orange,N,X,A,orange,N,X
LL,6,72932,1,orange,N,X,A,orange,N,X
LL,6,72947,1,orange,N,X,A,orange,N,X
LL,6,72961,1,orange,N,X,A,orange,N,X
LL,6,72974,1,orange,N,X,A,orange,N,X
LL,6,72990,1,orange,N,X,A,orange,N,X
LL,6,73004,1,orange,N,X,A,orange,N,X
LL,6,73022,1,orange,N,X,A,orange,N,X
LL,6,73035,1,orange,N,X,A,orange,N,X
LL,6,73050,1,orange,N,X,A,orange,N,X
LL,6,73064,1,orange,N,X,A,orange,N,X
LL,6,73080,1,orange,N,X,A,orange,N,X
LL,6,73093,1,orange,N,X,A,orange,N,X
LL,6,73688,1,orange,N,X,A,orange,N,X
LL,6,73708,1,orange,N,X,A,orange,N,X
LL,6,73729,1,orange,N,X,A,orange,N,X
LL,6,73755,1,orange,N,X,A,orange,N,X
LL,6,73773,1,orange,N,X,A,orange,N,X
LL,6,73785,1,orange,N,X,A,orange,N,X
LL,6,73801,1,orange,N,X,A,orange,N,X
LL,6,73815,1,orange,N,X,A,orange,N,X
LL,6,73828,1,orange,N,X,A,orange,N,X
LL,6,73840,1,orange,N,X,A,orange,N,X
LL,6,73853,1,orange,N,X,A,orange,N,X
LL,6,73865,1,orange,N,X,A,orange,N,X
LL,6,73878,1,orange,N,X,A,orange,N,X
LL,6,73890,1,orange,N,X,A,orange,N,X
LL,6,73903,1,orange,N,X,A,orange,N,X
LL,6,73916,1,orange,N,X,A,orange,N,X
LL,6,73929,1,orange,N,X,A,orange,N,X
LL,6,73942,1,orange,N,X,A,orange,N,X
LL,6,73955,1,orange,N,X,A,orange,N,X
LL,6,73968,1,orange,N,X,A,orange,N,X
LL,6,73982,1,orange,N,X,A,orange,N,X
LL,6,73995,1,orange,N,X,A,orange,N,X
LL,6,74009,1,orange,N,X,A,orange,N,X
LL,6,74022,1,orange,N,X,A,orange,N,X
LL,6,74036,1,orange,N,X,A,orange,N,X
LL,6,74050,1,orange,N,X,A,orange,N,X
LL,6,74062,1,orange,N,X,A,orange,N,X
LL,6,74121,1,orange,N,X,A,orange,N,X
LL,6,74132,1,orange,N,X,A,orange,N,X
LL,6,74147,1,orange,N,X,A,orange,N,X
LL,6,74160,1,orange,N,X,A,orange,N,X
LL,6,74174,1,orange,N,X,A,orange,N,X
LL,6,74188,1,orange,N,X,A,orange,N,X
LL,6,74201,1,orange,N,X,A,orange,N,X
LL,6,74215,1,orange,N,X,A,orange,N,X
LL,6,74227,1,orange,N,X,A,orange,N,X
LL,6,74241,1,orange,N,X,A,orange,N,X
LL,6,74256,1,orange,N,X,A,orange,N,X
LL,6,74271,1,orange,N,X,A,orange,N,X
LL,6,74283,1,orange,N,X,A,orange,N,X
LL,6,74296,1,orange,N,X,A,orange,N,X
LL,6,74311,1,orange,N,X,A,orange,N,X
LL,6,74323,1,orange,N,X,A,orange,N,X
LL,6,74338,1,orange,N,X,A,orange,N,X
