HH,4,50376,1,red,N,X,A,red,N,X
HH,4,50389,1,red,N,X,A,red,N,X
HH,4,50403,1,red,N,X,A,red,N,X
HH,4,50418,1,red,N,X,A,red,N,X
HH,4,50430,1,red,N,X,A,red,N,X
HH,4,50448,182,red,N,X,H,red,N,X
HH,4,50630,1,red,N,X,A,red,N,X
HH,4,50693,1,red,N,X,A,red,N,X
HH,4,50705,1,red,N,X,A,red,N,X
HH,4,50733,1,red,N,X,A,red,N,X
HH,4,50747,1,red,N,X,A,red,N,X
HH,4,52073,1,red,N,X,A,red,N,X
HH,4,52085,1,red,N,X,A,red,N,X
HH,4,52097,1,red,N,X,A,red,N,X
HH,4,52267,1,red,N,X,A,red,N,X
HH,4,52277,1,red,N,X,A,red,N,X
HH,4,52288,1,red,N,X,A,red,N,X
HH,4,52299,1,red,N,X,A,red,N,X
HH,4,52310,1,red,N,X,A,red,N,X
HH,4,52387,1,red,N,X,A,red,N,X
HH,4,52426,1,red,N,X,A,red,N,X
HH,4,52438,1,red,N,X,A,red,N,X
HH,4,52461,1,red,N,X,A,red,N,X
HH,4,52599,1,red,N,X,A,red,N,X
HH,4,52611,1,red,N,X,A,red,N,X
HH,4,52735,1,red,N,X,A,red,N,X
HH,4,52745,1,red,N,X,A,red,N,X
HH,4,52756,1,red,N,X,A,red,N,X
HH,4,52856,1,red,N,X,A,red,N,X
HH,4,52866,1,red,N,X,A,red,N,X
HH,4,52888,1,red,N,X,A,red,N,X
HH,4,52900,1,red,N,X,A,red,N,X
HH,4,52961,1,red,N,X,A,red,N,X
HH,4,52971,1,red,N,X,A,red,N,X
HH,4,52984,1,red,N,X,A,red,N,X
HH,4,52997,1,red,N,X,A,red,N,X
HH,4,53021,1,red,N,X,A,red,N,X
HH,4,53031,1,red,N,X,A,red,N,X
HH,4,53043,1,red,N,X,A,red,N,X
HH,4,53094,1,red,N,X,A,red,N,X
HH,4,53106,1,red,N,X,A,red,N,X
HH,4,53132,1,red,N,X,A,red,N,X
HH,4,53145,1,red,N,X,A,red,N,X
HH,4,53158,1,red,N,X,A,red,N,X
HH,4,53171,1,red,N,X,A,red,N,X
HH,4,53183,1,red,N,X,A,red,N,X
HH,4,53196,1,red,N,X,A,red,N,X
HH,4,53209,1,red,N,X,A,red,N,X
HH,4,53223,1,red,N,X,A,red,N,X
HH,4,53235,1,red,N,X,A,red,N,X
HH,4,53249,1,red,N,X,A,red,N,X
HH,4,53265,1,red,N,X,A,red,N,X
HH,4,53281,1,red,N,X,A,red,N,X
HH,4,53294,1,red,N,X,A,red,N,X
HH,4,53313,1,red,N,X,A,red,N,X
HH,4,53327,1,red,N,X,A,red,N,X
HH,4,53341,1,red,N,X,A,red,N,X
HH,4,53355,1,red,N,X,A,red,N,X
HH,4,53369,1,red,N,X,A,red,N,X
HH,4,53396,1,red,N,X,A,red,N,X
HH,4,53474,1,red,N,X,A,red,N,X
HH,4,53486,1,red,N,X,A,red,N,X
HH,4,53499,1,red,N,X,A,red,N,X
HH,4,53514,1,red,N,X,A,red,N,X
HH,4,53529,1,red,N,X,A,red,N,X
HH,4,53564,1,red,N,X,A,red,N,X
HH,4,53576,1,red,N,X,A,red,N,X
HH,4,53591,1,red,N,X,A,red,N,X
HH,4,53605,1,red,N,X,A,red,N,X
HH,4,53620,1,red,N,X,A,red,N,X
HH,4,53635,1,red,N,X,A,red,N,X
HH,4,53648,1,red,N,X,A,red,N,X
HH,4,53663,1,red,N,X,A,red,N,X
HH,4,53734,1,red,N,X,A,red,N,X
HH,4,53747,1,red,N,X,A,red,N,X
HH,4,53768,1,red,N,X,A,red,N,X
HH,4,53783,1,red,N,X,A,red,N,X
HH,4,53798,1,red,N,X,A,red,N,X
HH,4,53825,1,red,N,X,A,red,N,X
HH,4,53901,1,red,N,X,A,red,N,X
HH,4,53912,1,red,N,X,A,red,N,X
HH,4,53924,1,red,N,X,A,red,N,X
HH,4,53939,1,red,N,X,A,red,N,X
HH,4,54459,1,red,N,X,A,red,N,X
HH,4,54469,1,red,N,X,A,red,N,X
HH,4,54480,1,red,N,X,A,red,N,X
HH,4,54491,1,red,N,X,A,red,N,X
HH,4,54504,1,red,N,X,A,red,N,X
HH,4,54516,1,red,N,X,A,red,N,X
HH,4,54529,1,red,N,X,A,red,N,X
HH,4,54540,1,red,N,X,A,red,N,X
HH,4,54553,1,red,N,X,A,red,N,X
HH,4,54594,1,red,N,X,A,red,N,X
HH,4,54647,1,red,N,X,A,red,N,X
HH,4,54692,1,red,N,X,A,red,N,X
HH,4,54704,1,red,N,X,A,red,N,X
HH,4,54719,1,red,N,X,A,red,N,X
HH,4,54739,89,red,N,X,H,red,N,X
HH,4,54858,110,red,N,X,H,red,N,X
HH,4,54968,1,red,N,X,A,red,N,X
HH,4,55033,1,red,N,X,A,red,N,X
HH,4,55045,1,red,N,X,A,red,N,X
HH,4,55058,1,red,N,X,A,red,N,X
HH,4,55070,1,red,N,X,A,red,N,X
HH,4,55083,1,red,N,X,A,red,N,X
HH,4,55096,1,red,N,X,A,red,N,X
HH,4,55108,1,red,N,X,A,red,N,X
HH,4,55121,1,red,N,X,A,red,N,X
HH,4,55135,1,red,N,X,A,red,N,X
HH,4,55159,280,red,N,X,H,red,N,X
HH,4,55523,1,red,N,X,A,red,N,X
HH,4,55535,1,red,N,X,A,red,N,X
HH,4,55546,1,red,N,X,A,red,N,X
HH,4,55560,1,red,N,X,A,red,N,X
HH,4,55575,1,red,N,X,A,red,N,X
HH,4,55605,1,red,N,X,A,red,N,X
HH,4,55622,1,red,N,X,A,red,N,X
HH,4,55646,1,red,N,X,A,red,N,X
HH,4,55663,1,red,N,X,A,red,N,X
HH,4,55847,1,red,N,X,A,red,N,X
HH,4,55858,1,red,N,X,A,red,N,X
HH,4,55868,1,red,N,X,A,red,N,X
HH,4,55879,1,red,N,X,A,red,N,X
HH,4,55890,1,red,N,X,A,red,N,X
HH,4,55903,1,red,N,X,A,red,N,X
HH,4,55914,1,red,N,X,A,red,N,X
HH,4,55926,1,red,N,X,A,red,N,X
HH,4,55939,1,red,N,X,A,red,N,X
HH,4,55951,1,red,N,X,A,red,N,X
HH,4,56027,1,red,N,X,A,red,N,X
HH,4,56037,1,red,N,X,A,red,N,X
HH,4,56046,1,red,N,X,A,red,N,X
HH,4,56057,1,red,N,X,A,red,N,X
HH,4,56069,1,red,N,X,A,red,N,X
HH,4,56080,1,red,N,X,A,red,N,X
HH,4,56092,1,red,N,X,A,red,N,X
HH,4,56105,1,red,N,X,A,red,N,X
HH,4,56115,1,red,N,X,A,red,N,X
HH,4,56126,1,red,N,X,A,red,N,X
HH,4,56139,1,red,N,X,A,red,N,X
HH,4,56152,1,red,N,X,A,red,N,X
HH,4,56163,1,red,N,X,A,red,N,X
HH,4,56175,1,red,N,X,A,red,N,X
HH,4,56278,1,red,N,X,A,red,N,X
HH,4,56297,1,red,N,X,A,red,N,X
HH,4,56397,1,red,N,X,A,red,N,X
HH,4,56406,1,red,N,X,A,red,N,X
HH,4,56417,1,red,N,X,A,red,N,X
HH,4,56435,1,red,N,X,A,red,N,X
HH,4,56447,1,red,N,X,A,red,N,X
HH,4,56458,1,red,N,X,A,red,N,X
HH,4,56469,1,red,N,X,A,red,N,X
HH,4,56482,1,red,N,X,A,red,N,X
HH,4,56505,81,red,N,X,H,red,N,X
HH,4,56604,1,red,N,X,A,red,N,X
HH,4,56969,1,red,N,X,A,red,N,X
HH,4,56980,1,red,N,X,A,red,N,X
HH,4,56992,1,red,N,X,A,red,N,X
HH,4,57019,1,red,N,X,A,red,N,X
HH,4,57069,1,red,N,X,A,red,N,X
HH,4,57080,1,red,N,X,A,red,N,X
HH,4,57090,1,red,N,X,A,red,N,X
HH,4,57099,1,red,N,X,A,red,N,X
HH,4,57111,1,red,N,X,A,red,N,X
HH,4,57123,1,red,N,X,A,red,N,X
HH,4,57134,1,red,N,X,A,red,N,X
HH,4,57147,1,red,N,X,A,red,N,X
HH,4,57162,160,red,N,X,H,red,N,X
HH,4,57506,1,red,N,X,A,red,N,X
HH,4,57555,1,red,N,X,A,red,N,X
HH,4,57566,1,red,N,X,A,red,N,X
HH,4,57578,1,red,N,X,A,red,N,X
HH,4,57588,1,red,N,X,A,red,N,X
HH,4,57603,1,red,N,X,A,red,N,X
HH,4,57616,1,red,N,X,A,red,N,X
HH,4,57632,1,red,N,X,A,red,N,X
HH,4,57647,1,red,N,X,A,red,N,X
HH,4,57659,1,red,N,X,A,red,N,X
HH,4,57674,1,red,N,X,A,red,N,X
HH,4,57686,1,red,N,X,A,red,N,X
HH,4,57703,1,red,N,X,A,red,N,X
HH,4,57716,1,red,N,X,A,red,N,X
HH,4,57729,1,red,N,X,A,red,N,X
HH,4,57743,1,red,N,X,A,red,N,X
HH,4,57758,1,red,N,X,A,red,N,X
HH,4,57771,1,red,N,X,A,red,N,X
HH,4,57784,1,red,N,X,A,red,N,X
HH,4,57814,1,red,N,X,A,red,N,X
HH,4,57826,1,red,N,X,A,red,N,X
HH,4,57836,1,red,N,X,A,red,N,X
HH,4,57849,1,red,N,X,A,red,N,X
HH,4,57864,1,red,N,X,A,red,N,X
HH,4,57879,1,red,N,X,A,red,N,X
HH,4,57893,1,red,N,X,A,red,N,X
HH,4,57904,1,red,N,X,A,red,N,X
HH,4,57918,1,red,N,X,A,red,N,X
HH,4,57935,1,red,N,X,A,red,N,X
HH,4,57958,11,red,N,X,H,red,N,X
HH,4,58557,1,red,N,X,A,red,N,X
HH,4,58568,1,red,N,X,A,red,N,X
HH,4,58578,1,red,N,X,A,red,N,X
HH,4,58630,1,red,N,X,A,red,N,X
HH,4,58642,1,red,N,X,A,red,N,X
HH,4,58691,1,red,N,X,A,red,N,X
HH,4,58701,1,red,N,X,A,red,N,X
HH,4,58713,1,red,N,X,A,red,N,X
HH,4,58760,1,red,N,X,A,red,N,X
HH,4,58798,1,red,N,X,A,red,N,X
HH,4,59102,1,red,N,X,A,red,N,X
HH,4,59116,1,red,N,X,A,red,N,X
HH,4,59161,1,red,N,X,A,red,N,X
HH,4,59173,1,red,N,X,A,red,N,X
HH,4,59185,1,red,N,X,A,red,N,X
HH,4,59198,1,red,N,X,A,red,N,X
HH,4,59209,1,red,N,X,A,red,N,X
HH,4,59222,1,red,N,X,A,red,N,X
HH,4,59235,1,red,N,X,A,red,N,X
HH,4,59249,1,red,N,X,A,red,N,X
HH,4,59272,1,red,N,X,A,red,N,X
HH,4,59286,1,red,N,X,A,red,N,X
HH,4,59299,1,red,N,X,A,red,N,X
HH,4,59314,1,red,N,X,A,red,N,X
HH,4,59327,1,red,N,X,A,red,N,X
HH,4,59338,1,red,N,X,A,red,N,X
HH,4,59379,1,red,N,X,A,red,N,X
HH,4,59395,1,red,N,X,A,red,N,X
HH,4,59407,1,red,N,X,A,red,N,X
HH,4,59419,1,red,N,X,A,red,N,X
HH,4,59433,1,red,N,X,A,red,N,X
HH,4,59447,1,red,N,X,A,red,N,X
HH,4,59459,1,red,N,X,A,red,N,X
HH,4,59473,1,red,N,X,A,red,N,X
HH,4,59487,1,red,N,X,A,red,N,X
HH,4,59501,1,red,N,X,A,red,N,X
HH,4,59515,1,red,N,X,A,red,N,X
HH,4,59530,1,red,N,X,A,red,N,X
HH,4,59543,1,red,N,X,A,red,N,X
HH,4,59555,1,red,N,X,A,red,N,X
HH,4,59571,1,red,N,X,A,red,N,X
HH,4,59586,1,red,N,X,A,red,N,X
HH,4,59616,1,red,N,X,A,red,N,X
HH,4,59630,1,red,N,X,A,red,N,X
HH,4,59652,1,red,N,X,A,red,N,X
HH,4,59770,1,red,N,X,A,red,N,X
HH,4,59828,1,red,N,X,A,red,N,X
HH,4,59840,1,red,N,X,A,red,N,X
HH,4,59853,1,red,N,X,A,red,N,X
HH,4,59865,1,red,N,X,A,red,N,X
HH,4,59880,1,red,N,X,A,red,N,X
HH,4,59910,1,red,N,X,A,red,N,X
HH,4,59921,1,red,N,X,A,red,N,X
HH,4,59931,1,red,N,X,A,red,N,X
HH,4,59944,1,red,N,X,A,red,N,X
HH,4,59979,1,red,N,X,A,red,N,X
HH,4,59990,1,red,N,X,A,red,N,X
HH,4,60004,1,red,N,X,A,red,N,X
HH,4,60018,1,red,N,X,A,red,N,X
HH,4,60030,1,red,N,X,A,red,N,X
HH,4,60043,1,red,N,X,A,red,N,X
HH,4,60058,1,red,N,X,A,red,N,X
HH,4,60085,1,red,N,X,A,red,N,X
HH,4,60100,1,red,N,X,A,red,N,X
HH,4,60114,1,red,N,X,A,red,N,X
HH,4,60132,1,red,N,X,A,red,N,X
HH,4,60168,1,red,N,X,A,red,N,X
HH,4,60183,1,red,N,X,A,red,N,X
HH,4,60207,1,red,N,X,A,red,N,X
HH,4,60217,1,red,N,X,A,red,N,X
HH,4,60231,1,red,N,X,A,red,N,X
HH,4,60245,1,red,N,X,A,red,N,X
HH,4,60358,1,red,N,X,A,red,N,X
HH,4,60369,1,red,N,X,A,red,N,X
HH,4,60379,1,red,N,X,A,red,N,X
HH,4,60390,1,red,N,X,A,red,N,X
HH,4,60402,1,red,N,X,A,red,N,X
HH,4,60416,1,red,N,X,A,red,N,X
HH,4,60429,1,red,N,X,A,red,N,X
HH,4,60472,1,red,N,X,A,red,N,X
HH,4,60511,1,red,N,X,A,red,N,X
HH,4,60606,1,red,N,X,A,red,N,X
HH,4,60618,1,red,N,X,A,red,N,X
HH,4,60624,1,red,N,X,A,red,N,X
HH,4,60646,1,red,N,X,A,red,N,X
HH,4,60659,1,red,N,X,A,red,N,X
HH,4,60689,1,red,N,X,A,red,N,X
HH,4,60701,1,red,N,X,A,red,N,X
HH,4,60716,1,red,N,X,A,red,N,X
HH,4,60856,1,red,N,X,A,red,N,X
HH,4,60868,1,red,N,X,A,red,N,X
HH,4,60890,2,red,N,X,A,red,N,X
HH,4,60925,1,red,N,X,A,red,N,X
HH,4,60971,1,red,N,X,A,red,N,X
HH,4,60983,1,red,N,X,A,red,N,X
HH,4,61026,1,red,N,X,A,red,N,X
HH,4,61052,1,red,N,X,A,red,N,X
HH,4,61065,1,red,N,X,A,red,N,X
HH,4,61439,1,red,N,X,A,red,N,X
HH,4,61484,1,red,N,X,A,red,N,X
HH,4,61539,1,red,N,X,A,red,N,X
HH,4,61590,1,red,N,X,A,red,N,X
HH,4,61626,1,red,N,X,A,red,N,X
HH,4,61697,1,red,N,X,A,red,N,X
HH,4,61717,1,red,N,X,A,red,N,X
HH,4,61731,1,red,N,X,A,red,N,X
HH,4,61744,1,red,N,X,A,red,N,X
HH,4,61790,1,red,N,X,A,red,N,X
HH,4,61801,1,red,N,X,A,red,N,X
HH,4,61812,1,red,N,X,A,red,N,X
HH,4,61827,1,red,N,X,A,red,N,X
HH,4,61844,1,red,N,X,A,red,N,X
HH,4,61856,1,red,N,X,A,red,N,X
HH,4,61917,1,red,N,X,A,red,N,X
HH,4,61928,1,red,N,X,A,red,N,X
HH,4,61943,1,red,N,X,A,red,N,X
HH,4,62105,1,red,N,X,A,red,N,X
HH,4,62118,1,red,N,X,A,red,N,X
HH,4,62207,1,red,N,X,A,red,N,X
HH,4,62219,1,red,N,X,A,red,N,X
HH,4,62236,1,red,N,X,A,red,N,X
HH,4,62248,1,red,N,X,A,red,N,X
HH,4,62262,1,red,N,X,A,red,N,X
HH,4,62274,1,red,N,X,A,red,N,X
HH,4,62287,1,red,N,X,A,red,N,X
HH,4,62305,1,red,N,X,A,red,N,X
HH,4,62319,1,red,N,X,A,red,N,X
HH,4,62334,1,red,N,X,A,red,N,X
HH,4,62348,1,red,N,X,A,red,N,X
HH,4,62361,1,red,N,X,A,red,N,X
HH,4,62374,1,red,N,X,A,red,N,X
HH,4,62388,1,red,N,X,A,red,N,X
HH,4,62401,1,red,N,X,A,red,N,X
HH,4,62417,1,red,N,X,A,red,N,X
HH,4,62430,1,red,N,X,A,red,N,X
HH,4,62443,1,red,N,X,A,red,N,X
HH,4,62458,1,red,N,X,A,red,N,X
HH,4,62471,1,red,N,X,A,red,N,X
HH,4,62484,1,red,N,X,A,red,N,X
HH,4,62498,1,red,N,X,A,red,N,X
HH,4,62512,1,red,N,X,A,red,N,X
HH,4,62525,1,red,N,X,A,red,N,X
HH,4,62539,1,red,N,X,A,red,N,X
HH,4,62553,1,red,N,X,A,red,N,X
HH,4,62567,1,red,N,X,A,red,N,X
HH,4,62581,1,red,N,X,A,red,N,X
HH,4,62593,1,red,N,X,A,red,N,X
HH,4,62616,86,red,N,X,H,red,N,X
HH,4,62790,1,red,N,X,A,red,N,X
HH,4,62801,1,red,N,X,A,red,N,X
HH,4,62813,1,red,N,X,A,red,N,X
HH,4,62824,1,red,N,X,A,red,N,X
HH,4,62880,1,red,N,X,A,red,N,X
HH,4,62890,1,red,N,X,A,red,N,X
HH,4,62900,1,red,N,X,A,red,N,X
HH,4,62910,1,red,N,X,A,red,N,X
HH,4,62920,1,red,N,X,A,red,N,X
HH,4,62932,1,red,N,X,A,red,N,X
HH,4,62943,1,red,N,X,A,red,N,X
HH,4,62952,1,red,N,X,A,red,N,X
HH,4,62962,1,red,N,X,A,red,N,X
HH,4,62976,1,red,N,X,A,red,N,X
HH,4,62986,1,red,N,X,A,red,N,X
HH,4,63007,1,red,N,X,A,red,N,X
HH,4,63024,1,red,N,X,A,red,N,X
HH,4,63043,1,red,N,X,A,red,N,X
HH,4,63118,1,red,N,X,A,red,N,X
HH,4,63132,1,red,N,X,A,red,N,X
HH,4,63348,1,red,N,X,A,red,N,X
HH,4,63381,1,red,N,X,A,red,N,X
HH,4,63396,1,red,N,X,A,red,N,X
HH,4,63418,1,red,N,X,A,red,N,X
HH,4,63434,1,red,N,X,A,red,N,X
HH,4,63478,202,red,N,X,H,red,N,X
HH,4,63680,1,red,N,X,A,red,N,X
HH,4,64002,1,red,N,X,A,red,N,X
HH,4,64058,1,red,N,X,A,red,N,X
HH,4,64070,1,red,N,X,A,red,N,X
HH,4,64084,1,red,N,X,A,red,N,X
HH,4,64098,1,red,N,X,A,red,N,X
HH,4,64114,1,red,N,X,A,red,N,X
HH,4,64130,1,red,N,X,A,red,N,X
HH,4,64142,1,red,N,X,A,red,N,X
HH,4,64155,1,red,N,X,A,red,N,X
HH,4,64168,1,red,N,X,A,red,N,X
HH,4,64185,1,red,N,X,A,red,N,X
HH,4,64196,188,red,N,X,H,red,N,X
HH,4,64384,1,red,N,X,A,red,N,X
HH,4,64587,1,red,N,X,A,red,N,X
HH,4,64606,1,red,N,X,A,red,N,X
HH,4,64617,1,red,N,X,A,red,N,X
HH,4,64634,1,red,N,X,A,red,N,X
HH,4,64655,1,red,N,X,A,red,N,X
HH,4,64706,1,red,N,X,A,red,N,X
HH,4,64730,1,red,N,X,A,red,N,X
HH,4,64741,1,red,N,X,A,red,N,X
HH,4,64763,1,red,N,X,A,red,N,X
HH,4,64776,1,red,N,X,A,red,N,X
HH,4,64789,1,red,N,X,A,red,N,X
HH,4,64802,1,red,N,X,A,red,N,X
HH,4,64817,1,red,N,X,A,red,N,X
HH,4,64855,1,red,N,X,A,red,N,X
HH,4,64867,1,red,N,X,A,red,N,X
HH,4,64887,1,red,N,X,A,red,N,X
HH,4,64900,1,red,N,X,A,red,N,X
HH,4,64910,112,red,N,X,H,red,N,X
HH,4,65104,1,red,N,X,A,red,N,X
HH,4,65123,1,red,N,X,A,red,N,X
HH,4,65433,1,red,N,X,A,red,N,X
HH,4,65470,1,red,N,X,A,red,N,X
HH,4,65847,1,red,N,X,A,red,N,X
HH,4,65857,1,red,N,X,A,red,N,X
HH,4,65867,1,red,N,X,A,red,N,X
HH,4,65877,1,red,N,X,A,red,N,X
HH,4,65890,1,red,N,X,A,red,N,X
HH,4,65953,1,red,N,X,A,red,N,X
HH,4,65963,1,red,N,X,A,red,N,X
HH,4,65974,1,red,N,X,A,red,N,X
HH,4,65988,1,red,N,X,A,red,N,X
HH,4,66011,1,red,N,X,A,red,N,X
HH,4,66023,1,red,N,X,A,red,N,X
HH,4,66368,1,red,N,X,A,red,N,X
HH,4,66421,1,red,N,X,A,red,N,X
HH,4,66432,1,red,N,X,A,red,N,X
HH,4,66443,1,red,N,X,A,red,N,X
HH,4,66455,1,red,N,X,A,red,N,X
HH,4,66466,1,red,N,X,A,red,N,X
HH,4,66516,1,red,N,X,A,red,N,X
HH,4,66535,1,red,N,X,A,red,N,X
HH,4,66550,1,red,N,X,A,red,N,X
HH,4,66560,1,red,N,X,A,red,N,X
HH,4,66568,1,red,N,X,A,red,N,X
HH,4,66599,1,red,N,X,A,red,N,X
HH,4,66612,1,red,N,X,A,red,N,X
HH,4,66676,1,red,N,X,A,red,N,X
HH,4,66716,1,red,N,X,A,red,N,X
HH,4,66729,1,red,N,X,A,red,N,X
HH,4,66744,1,red,N,X,A,red,N,X
HH,4,66763,1,red,N,X,A,red,N,X
HH,4,66778,1,red,N,X,A,red,N,X
HH,4,66795,1,red,N,X,A,red,N,X
HH,4,66812,1,red,N,X,A,red,N,X
HH,4,66828,1,red,N,X,A,red,N,X
HH,4,66844,1,red,N,X,A,red,N,X
HH,4,66858,1,red,N,X,A,red,N,X
HH,4,66900,1,red,N,X,A,red,N,X
HH,4,66915,1,red,N,X,A,red,N,X
HH,4,66931,1,red,N,X,A,red,N,X
HH,4,66999,1,red,N,X,A,red,N,X
HH,4,67017,1,red,N,X,A,red,N,X
HH,4,67033,1,red,N,X,A,red,N,X
HH,4,67066,1,red,N,X,A,red,N,X
HH,4,67080,1,red,N,X,A,red,N,X
HH,4,67216,1,red,N,X,A,red,N,X
HH,4,67228,1,red,N,X,A,red,N,X
HH,4,67240,1,red,N,X,A,red,N,X
HH,4,67291,1,red,N,X,A,red,N,X
HH,4,67301,1,red,N,X,A,red,N,X
HH,4,67314,1,red,N,X,A,red,N,X
HH,4,67327,1,red,N,X,A,red,N,X
HH,4,67345,1,red,N,X,A,red,N,X
HH,4,67445,1,red,N,X,A,red,N,X
HH,4,67458,1,red,N,X,A,red,N,X
HH,4,67471,1,red,N,X,A,red,N,X
HH,4,67485,1,red,N,X,A,red,N,X
HH,4,67499,1,red,N,X,A,red,N,X
HH,4,67538,1,red,N,X,A,red,N,X
HH,4,67548,1,red,N,X,A,red,N,X
HH,4,67562,1,red,N,X,A,red,N,X
HH,4,67576,1,red,N,X,A,red,N,X
HH,4,67589,1,red,N,X,A,red,N,X
HH,4,67604,1,red,N,X,A,red,N,X
HH,4,67620,1,red,N,X,A,red,N,X
HH,4,67634,1,red,N,X,A,red,N,X
HH,4,69336,1,red,N,X,A,red,N,X
HH,4,69354,1,red,N,X,A,red,N,X
HH,4,69366,1,red,N,X,A,red,N,X
HH,4,69379,1,red,N,X,A,red,N,X
HH,4,69394,1,red,N,X,A,red,N,X
HH,4,69408,1,red,N,X,A,red,N,X
HH,4,69462,1,red,N,X,A,red,N,X
HH,4,69475,1,red,N,X,A,red,N,X
HH,4,69621,1,red,N,X,A,red,N,X
HH,4,69631,1,red,N,X,A,red,N,X
HH,4,69700,1,red,N,X,A,red,N,X
HH,4,69711,1,red,N,X,A,red,N,X
HH,4,69723,1,red,N,X,A,red,N,X
HH,4,69736,1,red,N,X,A,red,N,X
HH,4,69838,1,red,N,X,A,red,N,X
HH,4,69849,1,red,N,X,A,red,N,X
HH,4,69861,1,red,N,X,A,red,N,X
HH,4,69874,1,red,N,X,A,red,N,X
HH,4,69889,1,red,N,X,A,red,N,X
HH,4,69902,1,red,N,X,A,red,N,X
HH,4,69913,1,red,N,X,A,red,N,X
HH,4,70405,1,red,N,X,A,red,N,X
HH,4,70416,1,red,N,X,A,red,N,X
HH,4,70429,1,red,N,X,A,red,N,X
HH,4,70442,1,red,N,X,A,red,N,X
HH,4,70457,1,red,N,X,A,red,N,X
HH,4,70471,1,red,N,X,A,red,N,X
HH,4,70486,1,red,N,X,A,red,N,X
HH,4,70500,1,red,N,X,A,red,N,X
HH,4,70513,1,red,N,X,A,red,N,X
HH,4,70529,1,red,N,X,A,red,N,X
HH,4,70547,1,red,N,X,A,red,N,X
HH,4,70561,1,red,N,X,A,red,N,X
HH,4,70577,1,red,N,X,A,red,N,X
HH,4,70591,1,red,N,X,A,red,N,X
HH,4,70606,1,red,N,X,A,red,N,X
HH,4,70620,1,red,N,X,A,red,N,X
HH,4,70634,1,red,N,X,A,red,N,X
HH,4,70648,1,red,N,X,A,red,N,X
HH,4,70662,1,red,N,X,A,red,N,X
HH,4,70676,1,red,N,X,A,red,N,X
HH,4,70690,1,red,N,X,A,red,N,X
HH,4,70705,1,red,N,X,A,red,N,X
HH,4,70720,1,red,N,X,A,red,N,X
HH,4,70732,1,red,N,X,A,red,N,X
HH,4,70744,1,red,N,X,A,red,N,X
HH,4,70760,1,red,N,X,A,red,N,X
HH,4,70774,1,red,N,X,A,red,N,X
HH,4,70787,1,red,N,X,A,red,N,X
HH,4,70800,1,red,N,X,A,red,N,X
HH,4,70814,1,red,N,X,A,red,N,X
HH,4,70829,1,red,N,X,A,red,N,X
HH,4,70861,1,red,N,X,A,red,N,X
HH,4,70884,1,red,N,X,A,red,N,X
HH,4,70937,1,red,N,X,A,red,N,X
HH,4,70959,1,red,N,X,A,red,N,X
HH,4,70988,111,red,N,X,H,red,N,X
HH,4,71099,1,red,N,X,A,red,N,X
HH,4,71242,1,red,N,X,A,red,N,X
HH,4,71275,1,red,N,X,A,red,N,X
HH,4,71311,1,red,N,X,A,red,N,X
HH,4,72350,1,red,N,X,A,red,N,X
HH,4,72361,1,red,N,X,A,red,N,X
HH,4,72477,1,red,N,X,A,red,N,X
HH,4,72489,1,red,N,X,A,red,N,X
HH,4,72502,1,red,N,X,A,red,N,X
HH,4,72515,1,red,N,X,A,red,N,X
HH,4,72528,1,red,N,X,A,red,N,X
HH,4,72545,1,red,N,X,A,red,N,X
HH,4,72752,1,red,N,X,A,red,N,X
HH,4,72786,1,red,N,X,A,red,N,X
HH,4,72798,1,red,N,X,A,red,N,X
HH,4,72820,1,red,N,X,A,red,N,X
HH,4,72881,1,red,N,X,A,red,N,X
HH,4,72896,1,red,N,X,A,red,N,X
HH,4,72907,1,red,N,X,A,red,N,X
HH,4,72924,1,red,N,X,A,red,N,X
HH,4,72938,1,red,N,X,A,red,N,X
HH,4,72958,1,red,N,X,A,red,N,X
HH,4,72969,1,red,N,X,A,red,N,X
HH,4,73074,1,red,N,X,A,red,N,X
HH,4,73084,1,red,N,X,A,red,N,X
HH,4,73095,1,red,N,X,A,red,N,X
HH,4,73107,1,red,N,X,A,red,N,X
HH,4,73122,1,red,N,X,A,red,N,X
HH,4,73134,1,red,N,X,A,red,N,X
HH,4,73145,1,red,N,X,A,red,N,X
HH,4,73159,1,red,N,X,A,red,N,X
HH,4,73222,1,red,N,X,A,red,N,X
HH,4,73233,1,red,N,X,A,red,N,X
HH,4,73244,1,red,N,X,A,red,N,X
HH,4,73257,1,red,N,X,A,red,N,X
HH,4,73269,1,red,N,X,A,red,N,X
HH,4,73283,1,red,N,X,A,red,N,X
HH,4,73302,1,red,N,X,A,red,N,X
HH,4,73315,1,red,N,X,A,red,N,X
HH,4,73328,17,red,N,X,H,red,N,X
HH,4,73515,1,red,N,X,A,red,N,X
HH,4,73784,1,red,N,X,A,red,N,X
HH,4,73865,1,red,N,X,A,red,N,X
HH,4,73883,1,red,N,X,A,red,N,X
HH,4,73890,166,red,N,X,H,red,N,X
HH,4,74056,1,red,N,X,A,red,N,X
HH,4,74101,83,red,N,X,H,red,N,X
HH,4,74304,1,red,N,X,A,red,N,X
HH,4,74378,1,red,N,X,A,red,N,X
HH,4,74393,1,red,N,X,A,red,N,X
HH,4,74539,1,red,N,X,A,red,N,X
HH,4,74540,366,red,N,X,H,red,N,X
HH,4,74906,1,red,N,X,A,red,N,X
HH,4,75222,1,red,N,X,A,red,N,X
