HL,13,70316,1,yellow,N,X,A,yellow,N,X
HL,13,70334,1,yellow,N,X,A,yellow,N,X
HL,13,70353,1,yellow,N,X,A,yellow,N,X
HL,13,70368,1,yellow,N,X,A,yellow,N,X
HL,13,70369,66,yellow,N,X,H,yellow,N,X
HL,13,72166,1,yellow,N,X,A,yellow,N,X
HL,13,72184,1,yellow,N,X,A,yellow,N,X
HL,13,72202,1,yellow,N,X,A,yellow,N,X
HL,13,72220,1,yellow,N,X,A,yellow,N,X
HL,13,72230,42,yellow,N,X,H,yellow,N,X
HL,13,72784,1,yellow,N,X,A,yellow,N,X
HL,13,72811,1,yellow,N,X,A,yellow,N,X
HL,13,72849,1,yellow,N,X,A,yellow,N,X
HL,13,72869,1,yellow,N,X,A,yellow,N,X
HL,13,72888,1,yellow,N,X,A,yellow,N,X
HL,13,72906,1,yellow,N,X,A,yellow,N,X
HL,13,73656,1,yellow,N,X,A,yellow,N,X
HL,13,73672,1,yellow,N,X,A,yellow,N,X
HL,13,73688,1,yellow,N,X,A,yellow,N,X
HL,13,73705,1,yellow,N,X,A,yellow,N,X
HL,13,73726,1,yellow,N,X,A,yellow,N,X
HL,13,73959,1,yellow,N,X,A,yellow,N,X
HL,13,73975,1,yellow,N,X,A,yellow,N,X
HL,13,74026,1,yellow,N,X,A,yellow,N,X
HL,13,74043,1,yellow,N,X,A,yellow,N,X
HL,13,74061,1,yellow,N,X,A,yellow,N,X
HL,13,74079,1,yellow,N,X,A,yellow,N,X
HL,13,74098,1,yellow,N,X,A,yellow,N,X
HL,13,74118,1,yellow,N,X,A,yellow,N,X
HL,13,74134,1,yellow,N,X,A,yellow,N,X
HL,13,74151,1,yellow,N,X,A,yellow,N,X
HL,13,74167,1,yellow,N,X,A,yellow,N,X
HL,13,74191,1,yellow,N,X,A,yellow,N,X
HL,13,74220,1,yellow,N,X,A,yellow,N,X
HL,13,74237,1,yellow,N,X,A,yellow,N,X
HL,13,74258,1,yellow,N,X,A,yellow,N,X
HL,13,74458,1,yellow,N,X,A,yellow,N,X
HL,13,74475,1,yellow,N,X,A,yellow,N,X
HL,13,74492,1,yellow,N,X,A,yellow,N,X
HL,13,74509,1,yellow,N,X,A,yellow,N,X
HL,13,74529,1,yellow,N,X,A,yellow,N,X
HL,13,74545,1,yellow,N,X,A,yellow,N,X
HL,13,74563,1,yellow,N,X,A,yellow,N,X
HL,13,74583,1,yellow,N,X,A,yellow,N,X
HL,13,74598,1,yellow,N,X,A,yellow,N,X
HL,13,74613,1,yellow,N,X,A,yellow,N,X
HL,13,74722,1,yellow,N,X,A,yellow,N,X
HL,13,74752,1,yellow,N,X,A,yellow,N,X
HL,13,74778,1,yellow,N,X,A,yellow,N,X
HL,13,74795,1,yellow,N,X,A,yellow,N,X
HL,13,74812,1,yellow,N,X,A,yellow,N,X
HL,13,74830,1,yellow,N,X,A,yellow,N,X
HL,13,74849,1,yellow,N,X,A,yellow,N,X
HL,13,75530,1,yellow,N,X,A,yellow,N,X
HL,13,75552,1,yellow,N,X,A,yellow,N,X
HL,13,75572,1,yellow,N,X,A,yellow,N,X
HL,13,75590,1,yellow,N,X,A,yellow,N,X
HL,13,75602,113,yellow,N,X,H,yellow,N,X
HL,13,75785,1,yellow,N,X,A,yellow,N,X
HL,13,75802,1,yellow,N,X,A,yellow,N,X
HL,13,75818,1,yellow,N,X,A,yellow,N,X
HL,13,75880,1,yellow,N,X,A,yellow,N,X
HL,13,75899,1,yellow,N,X,A,yellow,N,X
HL,13,75917,1,yellow,N,X,A,yellow,N,X
HL,13,75918,141,yellow,N,X,H,yellow,N,X
HL,13,76722,1,yellow,N,X,A,yellow,N,X
HL,13,76742,1,yellow,N,X,A,yellow,N,X
HL,13,76762,1,yellow,N,X,A,yellow,N,X
HL,13,76796,1,yellow,N,X,A,yellow,N,X
HL,13,77427,1,yellow,N,X,A,yellow,N,X
HL,13,77498,1,yellow,N,X,A,yellow,N,X
HL,13,77513,1,yellow,N,X,A,yellow,N,X
HL,13,77600,1,yellow,N,X,A,yellow,N,X
HL,13,77616,1,yellow,N,X,A,yellow,N,X
HL,13,77634,1,yellow,N,X,A,yellow,N,X
HL,13,77653,1,yellow,N,X,A,yellow,N,X
HL,13,77680,1,yellow,N,X,A,yellow,N,X
HL,13,77709,1,yellow,N,X,A,yellow,N,X
HL,13,77736,1,yellow,N,X,A,yellow,N,X
HL,13,77857,1,yellow,N,X,A,yellow,N,X
HL,13,77873,1,yellow,N,X,A,yellow,N,X
HL,13,77899,1,yellow,N,X,A,yellow,N,X
HL,13,77916,1,yellow,N,X,A,yellow,N,X
HL,13,77933,1,yellow,N,X,A,yellow,N,X
HL,13,77951,1,yellow,N,X,A,yellow,N,X
HL,13,77969,1,yellow,N,X,A,yellow,N,X
HL,13,77986,1,yellow,N,X,A,yellow,N,X
HL,13,78007,1,yellow,N,X,A,yellow,N,X
HL,13,78025,1,yellow,N,X,A,yellow,N,X
HL,13,78044,1,yellow,N,X,A,yellow,N,X
HL,13,78058,1,yellow,N,X,A,yellow,N,X
HL,13,78088,1,yellow,N,X,A,yellow,N,X
HL,13,78105,1,yellow,N,X,A,yellow,N,X
HL,13,78123,1,yellow,N,X,A,yellow,N,X
HL,13,78139,1,yellow,N,X,A,yellow,N,X
HL,13,78145,35,yellow,N,X,H,yellow,N,X
HL,13,78192,1,yellow,N,X,A,yellow,N,X
HL,13,78715,1,yellow,N,X,A,yellow,N,X
HL,13,78732,1,yellow,N,X,A,yellow,N,X
HL,13,78749,1,yellow,N,X,A,yellow,N,X
HL,13,78768,1,yellow,N,X,A,yellow,N,X
HL,13,78785,1,yellow,N,X,A,yellow,N,X
HL,13,78804,1,yellow,N,X,A,yellow,N,X
HL,13,78822,1,yellow,N,X,A,yellow,N,X
HL,13,78841,1,yellow,N,X,A,yellow,N,X
HL,13,78859,1,yellow,N,X,A,yellow,N,X
HL,13,78875,1,yellow,N,X,A,yellow,N,X
HL,13,78910,1,yellow,N,X,A,yellow,N,X
HL,13,78927,1,yellow,N,X,A,yellow,N,X
HL,13,78947,1,yellow,N,X,A,yellow,N,X
HL,13,78964,1,yellow,N,X,A,yellow,N,X
HL,13,78983,1,yellow,N,X,A,yellow,N,X
HL,13,78997,1,yellow,N,X,A,yellow,N,X
HL,13,79011,1,yellow,N,X,A,yellow,N,X
HL,13,79028,1,yellow,N,X,A,yellow,N,X
HL,13,79045,1,yellow,N,X,A,yellow,N,X
HL,13,79059,1,yellow,N,X,A,yellow,N,X
HL,13,79074,1,yellow,N,X,A,yellow,N,X
HL,13,79091,1,yellow,N,X,A,yellow,N,X
HL,13,79103,1,yellow,N,X,A,yellow,N,X
HL,13,79128,1,yellow,N,X,A,yellow,N,X
HL,13,79146,1,yellow,N,X,A,yellow,N,X
HL,13,79162,1,yellow,N,X,A,yellow,N,X
HL,13,79178,1,yellow,N,X,A,yellow,N,X
HL,13,79200,1,yellow,N,X,A,yellow,N,X
HL,13,79217,1,yellow,N,X,A,yellow,N,X
HL,13,79242,1,yellow,N,X,A,yellow,N,X
HL,13,79267,1,yellow,N,X,A,yellow,N,X
HL,13,79289,1,yellow,N,X,A,yellow,N,X
HL,13,79308,1,yellow,N,X,A,yellow,N,X
HL,13,79331,1,yellow,N,X,A,yellow,N,X
HL,13,79353,1,yellow,N,X,A,yellow,N,X
HL,13,79383,1,yellow,N,X,A,yellow,N,X
HL,13,79402,1,yellow,N,X,A,yellow,N,X
HL,13,79420,1,yellow,N,X,A,yellow,N,X
HL,13,79566,1,yellow,N,X,A,yellow,N,X
HL,13,79594,1,yellow,N,X,A,yellow,N,X
HL,13,79653,1,yellow,N,X,A,yellow,N,X
HL,13,79671,1,yellow,N,X,A,yellow,N,X
HL,13,79691,1,yellow,N,X,A,yellow,N,X
HL,13,79713,1,yellow,N,X,A,yellow,N,X
HL,13,79753,1,yellow,N,X,A,yellow,N,X
HL,13,79781,1,yellow,N,X,A,yellow,N,X
HL,13,79799,1,yellow,N,X,A,yellow,N,X
HL,13,79819,1,yellow,N,X,A,yellow,N,X
HL,13,79837,1,yellow,N,X,A,yellow,N,X
HL,13,79856,1,yellow,N,X,A,yellow,N,X
HL,13,79873,1,yellow,N,X,A,yellow,N,X
HL,13,79910,1,yellow,N,X,A,yellow,N,X
HL,13,79928,1,yellow,N,X,A,yellow,N,X
HL,13,79946,1,yellow,N,X,A,yellow,N,X
HL,13,80136,1,yellow,N,X,A,yellow,N,X
HL,13,80157,1,yellow,N,X,A,yellow,N,X
HL,13,80175,1,yellow,N,X,A,yellow,N,X
HL,13,80192,1,yellow,N,X,A,yellow,N,X
HL,13,80210,1,yellow,N,X,A,yellow,N,X
HL,13,80226,1,yellow,N,X,A,yellow,N,X
HL,13,80470,1,yellow,N,X,A,yellow,N,X
HL,13,80504,1,yellow,N,X,A,yellow,N,X
HL,13,80523,1,yellow,N,X,A,yellow,N,X
HL,13,80558,1,yellow,N,X,A,yellow,N,X
HL,13,80576,1,yellow,N,X,A,yellow,N,X
HL,13,80595,1,yellow,N,X,A,yellow,N,X
HL,13,80613,1,yellow,N,X,A,yellow,N,X
HL,13,80621,162,yellow,N,X,H,yellow,N,X
HL,13,80846,1,yellow,N,X,A,yellow,N,X
HL,13,80863,1,yellow,N,X,A,yellow,N,X
HL,13,80880,1,yellow,N,X,A,yellow,N,X
HL,13,80898,1,yellow,N,X,A,yellow,N,X
HL,13,80916,1,yellow,N,X,A,yellow,N,X
HL,13,80934,1,yellow,N,X,A,yellow,N,X
HL,13,80989,1,yellow,N,X,A,yellow,N,X
HL,13,81030,1,yellow,N,X,A,yellow,N,X
HL,13,81062,1,yellow,N,X,A,yellow,N,X
HL,13,81081,1,yellow,N,X,A,yellow,N,X
HL,13,81099,1,yellow,N,X,A,yellow,N,X
HL,13,81117,1,yellow,N,X,A,yellow,N,X
HL,13,81132,1,yellow,N,X,A,yellow,N,X
HL,13,81150,1,yellow,N,X,A,yellow,N,X
HL,13,81168,1,yellow,N,X,A,yellow,N,X
HL,13,81186,1,yellow,N,X,A,yellow,N,X
HL,13,81203,1,yellow,N,X,A,yellow,N,X
HL,13,81227,1,yellow,N,X,A,yellow,N,X
HL,13,81256,1,yellow,N,X,A,yellow,N,X
HL,13,81276,1,yellow,N,X,A,yellow,N,X
HL,13,81293,1,yellow,N,X,A,yellow,N,X
HL,13,81308,1,yellow,N,X,A,yellow,N,X
HL,13,81333,1,yellow,N,X,A,yellow,N,X
HL,13,81364,1,yellow,N,X,A,yellow,N,X
HL,13,81382,1,yellow,N,X,A,yellow,N,X
HL,13,81405,1,yellow,N,X,A,yellow,N,X
HL,13,81421,1,yellow,N,X,A,yellow,N,X
HL,13,81440,1,yellow,N,X,A,yellow,N,X
HL,13,81460,1,yellow,N,X,A,yellow,N,X
HL,13,81476,1,yellow,N,X,A,yellow,N,X
HL,13,81501,1,yellow,N,X,A,yellow,N,X
HL,13,81520,1,yellow,N,X,A,yellow,N,X
HL,13,81537,1,yellow,N,X,A,yellow,N,X
HL,13,81554,1,yellow,N,X,A,yellow,N,X
HL,13,81582,1,yellow,N,X,A,yellow,N,X
HL,13,81600,1,yellow,N,X,A,yellow,N,X
HL,13,81625,1,yellow,N,X,A,yellow,N,X
HL,13,81646,1,yellow,N,X,A,yellow,N,X
HL,13,81666,1,yellow,N,X,A,yellow,N,X
HL,13,81685,1,yellow,N,X,A,yellow,N,X
HL,13,81704,1,yellow,N,X,A,yellow,N,X
HL,13,81734,1,yellow,N,X,A,yellow,N,X
HL,13,81752,1,yellow,N,X,A,yellow,N,X
HL,13,81772,1,yellow,N,X,A,yellow,N,X
HL,13,81796,1,yellow,N,X,A,yellow,N,X
HL,13,0,1,orange,N,X,A,orange,N,X
HL,13,16,1,orange,N,X,A,orange,N,X
HL,13,97,1,orange,N,X,A,orange,N,X
HL,13,113,1,orange,N,X,A,orange,N,X
HL,13,131,1,orange,N,X,A,orange,N,X
HL,13,148,1,orange,N,X,A,orange,N,X
HL,13,166,1,orange,N,X,A,orange,N,X
HL,13,185,1,orange,N,X,A,orange,N,X
HL,13,251,1,orange,N,X,A,orange,N,X
HL,13,280,1,orange,N,X,A,orange,N,X
HL,13,300,1,orange,N,X,A,orange,N,X
HL,13,318,1,orange,N,X,A,orange,N,X
HL,13,335,1,orange,N,X,A,orange,N,X
HL,13,388,1,orange,N,X,A,orange,N,X
HL,13,404,1,orange,N,X,A,orange,N,X
HL,13,430,1,orange,N,X,A,orange,N,X
HL,13,448,1,orange,N,X,A,orange,N,X
HL,13,465,1,orange,N,X,A,orange,N,X
HL,13,485,1,orange,N,X,A,orange,N,X
HL,13,505,1,orange,N,X,A,orange,N,X
HL,13,717,1,orange,N,X,A,orange,N,X
HL,13,738,1,orange,N,X,A,orange,N,X
HL,13,756,1,orange,N,X,A,orange,N,X
HL,13,774,1,orange,N,X,A,orange,N,X
HL,13,813,1,orange,N,X,A,orange,N,X
HL,13,833,1,orange,N,X,A,orange,N,X
HL,13,853,1,orange,N,X,A,orange,N,X
HL,13,877,1,orange,N,X,A,orange,N,X
HL,13,907,1,orange,N,X,A,orange,N,X
HL,13,946,1,orange,N,X,A,orange,N,X
HL,13,2351,1,orange,N,X,A,orange,N,X
HL,13,2367,1,orange,N,X,A,orange,N,X
HL,13,2386,1,orange,N,X,A,orange,N,X
HL,13,2442,1,orange,N,X,A,orange,N,X
HL,13,2749,160,orange,N,X,H,orange,N,X
HL,13,3323,121,orange,N,X,H,orange,N,X
HL,13,3448,95,orange,N,X,R,orange,N,X
HL,13,3649,1,orange,N,X,A,orange,N,X
HL,13,3668,1,orange,N,X,A,orange,N,X
HL,13,3700,1,orange,N,X,A,orange,N,X
HL,13,3731,1,orange,N,X,A,orange,N,X
HL,13,6050,1,orange,N,X,A,orange,N,X
HL,13,6069,1,orange,N,X,A,orange,N,X
HL,13,6087,1,orange,N,X,A,orange,N,X
HL,13,6106,1,orange,N,X,A,orange,N,X
HL,13,6150,219,orange,N,X,H,orange,N,X
HL,13,9630,1,orange,N,X,A,orange,N,X
HL,13,9705,1,orange,N,X,A,orange,N,X
HL,13,9726,1,orange,N,X,A,orange,N,X
HL,13,9743,1,orange,N,X,A,orange,N,X
HL,13,9766,169,orange,N,X,H,orange,N,X
HL,13,17428,1,orange,N,X,A,orange,N,X
HL,13,17448,1,orange,N,X,A,orange,N,X
HL,13,17957,1,orange,N,X,A,orange,N,X
HL,13,17973,1,orange,N,X,A,orange,N,X
HL,13,17992,1,orange,N,X,A,orange,N,X
HL,13,17993,94,orange,N,X,H,orange,N,X
HL,13,18852,1,orange,N,X,A,orange,N,X
HL,13,18873,1,orange,N,X,A,orange,N,X
HL,13,18891,1,orange,N,X,A,orange,N,X
HL,13,18947,1,orange,N,X,A,orange,N,X
HL,13,18957,76,orange,N,X,H,orange,N,X
HL,13,19133,1,orange,N,X,A,orange,N,X
HL,13,28977,1,orange,N,X,A,orange,N,X
HL,13,28999,1,orange,N,X,A,orange,N,X
HL,13,29020,1,orange,N,X,A,orange,N,X
HL,13,29475,1,orange,N,X,A,orange,N,X
HL,13,29496,1,orange,N,X,A,orange,N,X
HL,13,48921,1,orange,N,X,A,orange,N,X
HL,13,48938,1,orange,N,X,A,orange,N,X
HL,13,48957,1,orange,N,X,A,orange,N,X
HL,13,55642,265,orange,N,X,H,orange,N,X
HL,13,66624,72,orange,N,X,H,orange,N,X
HL,13,66977,40,orange,N,X,H,orange,N,X
HL,13,78908,1,orange,N,X,A,orange,N,X
HL,13,78916,155,orange,N,X,H,orange,N,X
HL,13,25,1,red,R,H,A,red,R,H
HL,13,49,1,red,R,H,A,red,R,H
HL,13,69,1,red,R,H,A,red,R,H
HL,13,92,1,red,R,H,A,red,R,H
HL,13,113,1,red,R,H,A,red,R,H
HL,13,135,1,red,R,H,A,red,R,H
HL,13,154,1,red,R,H,A,red,R,H
HL,13,173,1,red,R,H,A,red,R,H
HL,13,197,1,red,R,H,A,red,R,H
HL,13,222,1,red,R,H,A,red,R,H
HL,13,241,1,red,R,H,A,red,R,H
HL,13,262,1,red,R,H,A,red,R,H
HL,13,283,1,red,R,H,A,red,R,H
HL,13,304,1,red,R,H,A,red,R,H
HL,13,322,1,red,R,H,A,red,R,H
HL,13,344,1,red,R,H,A,red,R,H
HL,13,364,1,red,R,H,A,red,R,H
HL,13,383,1,red,R,H,A,red,R,H
HL,13,8204,1,red,R,H,A,red,R,H
HL,13,8230,1,red,R,H,A,red,R,H
HL,13,8244,1,red,R,H,A,red,R,H
HL,13,8255,142,red,R,H,R,red,R,H
HL,13,8466,1,red,R,H,A,red,R,H
HL,13,8485,1,red,R,H,A,red,R,H
HL,13,9320,1,red,R,H,A,red,R,H
HL,13,9338,1,red,R,H,A,red,R,H
HL,13,9356,1,red,R,H,A,red,R,H
HL,13,9360,153,red,R,H,H,red,R,H
HL,13,9741,1,red,R,H,A,red,R,H
HL,13,9789,1,red,R,H,A,red,R,H
HL,13,9800,48,red,R,H,H,red,R,H
HL,13,9851,116,red,R,H,R,red,R,H
HL,13,10006,1,red,R,H,A,red,R,H
HL,13,10024,1,red,R,H,A,red,R,H
HL,13,10042,1,red,R,H,A,red,R,H
HL,13,10059,1,red,R,H,A,red,R,H
HL,13,10077,1,red,R,H,A,red,R,H
HL,13,10095,1,red,R,H,A,red,R,H
HL,13,10096,87,red,R,H,H,red,R,H
HL,13,10214,635,red,R,H,H,red,R,H
HL,13,12164,1,red,R,H,A,red,R,H
HL,13,12214,1,red,R,H,A,red,R,H
HL,13,12234,1,red,R,H,A,red,R,H
HL,13,12255,1,red,R,H,A,red,R,H
HL,13,12267,1,red,R,H,A,red,R,H
HL,13,12281,287,red,R,H,H,red,R,H
HL,13,12571,252,red,R,H,R,red,R,H
HL,13,20512,1,red,R,H,A,red,R,H
HL,13,22042,1,red,R,H,A,red,R,H
HL,13,22050,61,red,R,H,H,red,R,H
HL,13,22130,73,red,R,H,H,red,R,H
HL,13,23117,1,red,R,H,A,red,R,H
HL,13,23152,1,red,R,H,A,red,R,H
HL,13,25944,1,red,R,H,A,red,R,H
HL,13,25962,1,red,R,H,A,red,R,H
HL,13,26011,1,red,R,H,A,red,R,H
HL,13,26030,1,red,R,H,A,red,R,H
HL,13,26047,1,red,R,H,A,red,R,H
HL,13,26066,1,red,R,H,A,red,R,H
HL,13,26085,1,red,R,H,A,red,R,H
HL,13,26103,1,red,R,H,A,red,R,H
HL,13,26120,1,red,R,H,A,red,R,H
HL,13,26140,1,red,R,H,A,red,R,H
HL,13,26160,1,red,R,H,A,red,R,H
HL,13,26182,1,red,R,H,A,red,R,H
HL,13,26201,1,red,R,H,A,red,R,H
HL,13,27725,1,red,R,H,A,red,R,H
HL,13,32425,1,red,R,H,A,red,R,H
HL,13,32446,1,red,R,H,A,red,R,H
HL,13,34522,1,red,R,H,A,red,R,H
HL,13,34542,1,red,R,H,A,red,R,H
HL,13,34786,1,red,R,H,A,red,R,H
HL,13,34826,1,red,R,H,A,red,R,H
HL,13,34844,1,red,R,H,A,red,R,H
HL,13,34912,69,red,R,H,H,red,R,H
HL,13,35056,1,red,R,H,A,red,R,H
HL,13,35069,29,red,R,H,H,red,R,H
HL,13,35108,129,red,R,H,H,red,R,H
HL,13,35239,140,red,R,H,R,red,R,H
HL,13,35871,1,red,R,H,A,red,R,H
HL,13,35892,1,red,R,H,A,red,R,H
HL,13,35904,33,red,R,H,H,red,R,H
HL,13,37066,1,red,R,H,A,red,R,H
HL,13,37089,1,red,R,H,A,red,R,H
HL,13,37114,1,red,R,H,A,red,R,H
HL,13,37122,56,red,R,H,H,red,R,H
HL,13,37183,1,red,R,H,A,red,R,H
HL,13,37257,162,red,R,H,H,red,R,H
HL,13,37421,208,red,R,H,R,red,R,H
HL,13,37647,234,red,R,H,H,red,R,H
HL,13,37989,277,red,R,H,H,red,R,H
HL,13,40958,74,red,R,H,H,red,R,H
HL,13,41162,107,red,R,H,H,red,R,H
HL,13,42575,1,red,R,H,A,red,R,H
HL,13,42593,1,red,R,H,A,red,R,H
HL,13,42617,1,red,R,H,A,red,R,H
HL,13,43166,1,red,R,H,A,red,R,H
HL,13,43189,1,red,R,H,A,red,R,H
HL,13,43213,1,red,R,H,A,red,R,H
HL,13,43237,1,red,R,H,A,red,R,H
HL,13,43257,1,red,R,H,A,red,R,H
HL,13,43278,1,red,R,H,A,red,R,H
HL,13,43304,1,red,R,H,A,red,R,H
HL,13,43326,1,red,R,H,A,red,R,H
HL,13,44059,1,red,R,H,A,red,R,H
HL,13,44077,1,red,R,H,A,red,R,H
HL,13,44098,1,red,R,H,A,red,R,H
HL,13,44114,1,red,R,H,A,red,R,H
HL,13,44135,1,red,R,H,A,red,R,H
HL,13,44316,1,red,R,H,A,red,R,H
HL,13,44333,1,red,R,H,A,red,R,H
HL,13,44352,1,red,R,H,A,red,R,H
HL,13,44369,1,red,R,H,A,red,R,H
HL,13,44386,1,red,R,H,A,red,R,H
HL,13,44401,1,red,R,H,A,red,R,H
HL,13,44438,1,red,R,H,A,red,R,H
HL,13,44483,108,red,R,H,H,red,R,H
HL,13,46179,1,red,R,H,A,red,R,H
HL,13,46196,1,red,R,H,A,red,R,H
HL,13,46208,21,red,R,H,H,red,R,H
HL,13,46583,1,red,R,H,A,red,R,H
HL,13,46602,1,red,R,H,A,red,R,H
HL,13,46619,1,red,R,H,A,red,R,H
HL,13,46638,1,red,R,H,A,red,R,H
HL,13,46659,1,red,R,H,A,red,R,H
HL,13,46685,1,red,R,H,A,red,R,H
HL,13,46702,1,red,R,H,A,red,R,H
HL,13,46719,1,red,R,H,A,red,R,H
HL,13,46743,1,red,R,H,A,red,R,H
HL,13,46769,1,red,R,H,A,red,R,H
HL,13,46787,1,red,R,H,A,red,R,H
HL,13,46790,41,red,R,H,H,red,R,H
HL,13,47006,1,red,R,H,A,red,R,H
HL,13,47044,1,red,R,H,A,red,R,H
HL,13,47062,1,red,R,H,A,red,R,H
HL,13,47126,39,red,R,H,H,red,R,H
HL,13,47298,1,red,R,H,A,red,R,H
HL,13,47304,49,red,R,H,H,red,R,H
HL,13,47355,136,red,R,H,R,red,R,H
HL,13,47518,60,red,R,H,H,red,R,H
HL,13,47862,309,red,R,H,H,red,R,H
HL,13,51017,1,red,R,H,A,red,R,H
HL,13,51054,1,red,R,H,A,red,R,H
HL,13,51121,102,red,R,H,H,red,R,H
HL,13,52113,1,red,R,H,A,red,R,H
HL,13,52414,1,red,R,H,A,red,R,H
HL,13,52435,1,red,R,H,A,red,R,H
HL,13,52455,39,red,R,H,H,red,R,H
HL,13,53670,1,red,R,H,A,red,R,H
HL,13,53698,1,red,R,H,A,red,R,H
HL,13,53717,1,red,R,H,A,red,R,H
HL,13,53758,43,red,R,H,H,red,R,H
HL,13,53862,1,red,R,H,A,red,R,H
HL,13,53881,1,red,R,H,A,red,R,H
HL,13,53892,20,red,R,H,H,red,R,H
HL,13,53913,146,red,R,H,R,red,R,H
HL,13,54370,1,red,R,H,A,red,R,H
HL,13,54388,1,red,R,H,A,red,R,H
HL,13,54502,312,red,R,H,H,red,R,H
HL,13,54816,128,red,R,H,R,red,R,H
HL,13,62208,1,red,R,H,A,red,R,H
HL,13,62225,1,red,R,H,A,red,R,H
HL,13,63306,1,red,R,H,A,red,R,H
HL,13,63333,1,red,R,H,A,red,R,H
HL,13,63611,36,red,R,H,H,red,R,H
HL,13,64889,1,red,R,H,A,red,R,H
HL,13,64903,1,red,R,H,A,red,R,H
HL,13,64933,1,red,R,H,A,red,R,H
HL,13,64955,1,red,R,H,A,red,R,H
HL,13,64974,1,red,R,H,A,red,R,H
HL,13,64994,1,red,R,H,A,red,R,H
HL,13,66494,1,red,R,H,A,red,R,H
HL,13,66512,1,red,R,H,A,red,R,H
HL,13,66532,1,red,R,H,A,red,R,H
HL,13,66549,1,red,R,H,A,red,R,H
HL,13,66565,1,red,R,H,A,red,R,H
HL,13,66584,1,red,R,H,A,red,R,H
HL,13,66601,1,red,R,H,A,red,R,H
HL,13,66619,1,red,R,H,A,red,R,H
HL,13,66659,1,red,R,H,A,red,R,H
HL,13,66690,1,red,R,H,A,red,R,H
HL,13,66710,1,red,R,H,A,red,R,H
HL,13,66730,1,red,R,H,A,red,R,H
HL,13,66753,1,red,R,H,A,red,R,H
HL,13,66817,1,red,R,H,A,red,R,H
HL,13,66836,1,red,R,H,A,red,R,H
HL,13,66856,1,red,R,H,A,red,R,H
HL,13,66880,15,red,R,H,H,red,R,H
HL,13,66941,1,red,R,H,A,red,R,H
HL,13,67028,1,red,R,H,A,red,R,H
HL,13,67036,82,red,R,H,H,red,R,H
HL,13,67374,1,red,R,H,A,red,R,H
HL,13,67391,1,red,R,H,A,red,R,H
HL,13,67404,1,red,R,H,A,red,R,H
HL,13,67426,201,red,R,H,H,red,R,H
HL,13,67627,131,red,R,H,R,red,R,H
HL,13,67865,1,red,R,H,A,red,R,H
HL,13,67902,38,red,R,H,H,red,R,H
HL,13,68474,1,red,R,H,A,red,R,H
HL,13,68492,1,red,R,H,A,red,R,H
HL,13,68501,131,red,R,H,H,red,R,H
HL,13,68902,517,red,R,H,H,red,R,H
HL,13,69456,133,red,R,H,H,red,R,H
HL,13,73670,51,red,R,H,H,red,R,H
HL,13,73900,442,red,R,H,H,red,R,H
HL,13,74343,167,red,R,H,R,red,R,H
HL,13,76786,1,red,R,H,A,red,R,H
HL,13,76806,1,red,R,H,A,red,R,H
HL,13,76824,1,red,R,H,A,red,R,H
HL,13,76848,1,red,R,H,A,red,R,H
HL,13,76867,1,red,R,H,A,red,R,H
HL,13,76886,1,red,R,H,A,red,R,H
HL,13,76935,1,red,R,H,A,red,R,H
HL,13,76955,1,red,R,H,A,red,R,H
HL,13,77118,1,red,R,H,A,red,R,H
HL,13,77129,209,red,R,H,H,red,R,H
HL,13,190,1,purple,N,X,A,purple,N,X
HL,13,209,1,purple,N,X,A,purple,N,X
HL,13,264,1,purple,N,X,A,purple,N,X
HL,13,290,1,purple,N,X,A,purple,N,X
HL,13,352,1,purple,N,X,A,purple,N,X
HL,13,824,1,purple,N,X,A,purple,N,X
HL,13,840,1,purple,N,X,A,purple,N,X
HL,13,853,1,purple,N,X,A,purple,N,X
HL,13,928,1,purple,N,X,A,purple,N,X
HL,13,942,1,purple,N,X,A,purple,N,X
HL,13,957,1,purple,N,X,A,purple,N,X
HL,13,971,1,purple,N,X,A,purple,N,X
HL,13,1065,1,purple,N,X,A,purple,N,X
HL,13,1080,1,purple,N,X,A,purple,N,X
HL,13,1098,1,purple,N,X,A,purple,N,X
HL,13,1114,1,purple,N,X,A,purple,N,X
HL,13,1133,1,purple,N,X,A,purple,N,X
HL,13,1149,1,purple,N,X,A,purple,N,X
HL,13,1169,1,purple,N,X,A,purple,N,X
HL,13,1690,1,purple,N,X,A,purple,N,X
HL,13,1710,1,purple,N,X,A,purple,N,X
HL,13,1919,1,purple,N,X,A,purple,N,X
HL,13,1932,1,purple,N,X,A,purple,N,X
HL,13,1949,1,purple,N,X,A,purple,N,X
HL,13,1967,1,purple,N,X,A,purple,N,X
HL,13,1984,1,purple,N,X,A,purple,N,X
HL,13,2000,1,purple,N,X,A,purple,N,X
HL,13,2023,1,purple,N,X,A,purple,N,X
HL,13,2039,1,purple,N,X,A,purple,N,X
HL,13,2072,1,purple,N,X,A,purple,N,X
HL,13,2401,1,purple,N,X,A,purple,N,X
HL,13,2418,1,purple,N,X,A,purple,N,X
HL,13,2437,1,purple,N,X,A,purple,N,X
HL,13,2456,1,purple,N,X,A,purple,N,X
HL,13,2475,1,purple,N,X,A,purple,N,X
HL,13,3633,1,purple,N,X,A,purple,N,X
HL,13,3648,1,purple,N,X,A,purple,N,X
HL,13,3734,1,purple,N,X,A,purple,N,X
HL,13,3749,1,purple,N,X,A,purple,N,X
