LL,5,17508,1,orange,N,X,A,orange,N,X
LL,5,17519,1,orange,N,X,A,orange,N,X
LL,5,17547,1,orange,N,X,A,orange,N,X
LL,5,17559,1,orange,N,X,A,orange,N,X
LL,5,17573,1,orange,N,X,A,orange,N,X
LL,5,17628,1,orange,N,X,A,orange,N,X
LL,5,17638,1,orange,N,X,A,orange,N,X
LL,5,17653,1,orange,N,X,A,orange,N,X
LL,5,17668,1,orange,N,X,A,orange,N,X
LL,5,17683,1,orange,N,X,A,orange,N,X
LL,5,17698,1,orange,N,X,A,orange,N,X
LL,5,17722,1,orange,N,X,A,orange,N,X
LL,5,17734,1,orange,N,X,A,orange,N,X
LL,5,17754,1,orange,N,X,A,orange,N,X
LL,5,17784,1,orange,N,X,A,orange,N,X
LL,5,17835,1,orange,N,X,A,orange,N,X
LL,5,17899,1,orange,N,X,A,orange,N,X
LL,5,17910,1,orange,N,X,A,orange,N,X
LL,5,17923,1,orange,N,X,A,orange,N,X
LL,5,17936,1,orange,N,X,A,orange,N,X
LL,5,17950,1,orange,N,X,A,orange,N,X
LL,5,17966,1,orange,N,X,A,orange,N,X
LL,5,17978,1,orange,N,X,A,orange,N,X
LL,5,17991,41,orange,N,X,H,orange,N,X
LL,5,18032,1,orange,N,X,A,orange,N,X
LL,5,18043,142,orange,N,X,H,orange,N,X
LL,5,18185,1,orange,N,X,A,orange,N,X
LL,5,18197,57,orange,N,X,H,orange,N,X
LL,5,18254,1,orange,N,X,A,orange,N,X
LL,5,18299,1,orange,N,X,A,orange,N,X
LL,5,18648,1,orange,N,X,A,orange,N,X
LL,5,20344,1,orange,N,X,A,orange,N,X
LL,5,20370,1,orange,N,X,A,orange,N,X
LL,5,20383,1,orange,N,X,A,orange,N,X
LL,5,20399,1,orange,N,X,A,orange,N,X
LL,5,20416,1,orange,N,X,A,orange,N,X
LL,5,20430,1,orange,N,X,A,orange,N,X
LL,5,20445,1,orange,N,X,A,orange,N,X
LL,5,20461,1,orange,N,X,A,orange,N,X
LL,5,20475,1,orange,N,X,A,orange,N,X
LL,5,20490,1,orange,N,X,A,orange,N,X
LL,5,20505,1,orange,N,X,A,orange,N,X
LL,5,20520,1,orange,N,X,A,orange,N,X
LL,5,20717,1,orange,N,X,A,orange,N,X
LL,5,20767,1,orange,N,X,A,orange,N,X
LL,5,20799,1,orange,N,X,A,orange,N,X
LL,5,20817,1,orange,N,X,A,orange,N,X
LL,5,20875,1,orange,N,X,A,orange,N,X
LL,5,20904,1,orange,N,X,A,orange,N,X
LL,5,20930,1,orange,N,X,A,orange,N,X
LL,5,20954,1,orange,N,X,A,orange,N,X
LL,5,20990,1,orange,N,X,A,orange,N,X
LL,5,21008,1,orange,N,X,A,orange,N,X
LL,5,21021,1,orange,N,X,A,orange,N,X
LL,5,21035,1,orange,N,X,A,orange,N,X
LL,5,21049,1,orange,N,X,A,orange,N,X
LL,5,21064,1,orange,N,X,A,orange,N,X
LL,5,21080,1,orange,N,X,A,orange,N,X
LL,5,21095,1,orange,N,X,A,orange,N,X
LL,5,21111,1,orange,N,X,A,orange,N,X
LL,5,21130,1,orange,N,X,A,orange,N,X
LL,5,21147,1,orange,N,X,A,orange,N,X
LL,5,21164,1,orange,N,X,A,orange,N,X
LL,5,21182,1,orange,N,X,A,orange,N,X
LL,5,21199,1,orange,N,X,A,orange,N,X
LL,5,21216,1,orange,N,X,A,orange,N,X
LL,5,21233,1,orange,N,X,A,orange,N,X
LL,5,21248,1,orange,N,X,A,orange,N,X
LL,5,21262,1,orange,N,X,A,orange,N,X
LL,5,21276,1,orange,N,X,A,orange,N,X
LL,5,21291,1,orange,N,X,A,orange,N,X
LL,5,21307,1,orange,N,X,A,orange,N,X
LL,5,21327,1,orange,N,X,A,orange,N,X
LL,5,21343,1,orange,N,X,A,orange,N,X
LL,5,21360,1,orange,N,X,A,orange,N,X
LL,5,21375,1,orange,N,X,A,orange,N,X
LL,5,21388,1,orange,N,X,A,orange,N,X
LL,5,21431,1,orange,N,X,A,orange,N,X
LL,5,21444,1,orange,N,X,A,orange,N,X
LL,5,21459,1,orange,N,X,A,orange,N,X
LL,5,21473,1,orange,N,X,A,orange,N,X
LL,5,21488,1,orange,N,X,A,orange,N,X
LL,5,21501,1,orange,N,X,A,orange,N,X
LL,5,21516,1,orange,N,X,A,orange,N,X
LL,5,21530,1,orange,N,X,A,orange,N,X
LL,5,21544,1,orange,N,X,A,orange,N,X
LL,5,21559,1,orange,N,X,A,orange,N,X
LL,5,21571,1,orange,N,X,A,orange,N,X
LL,5,21591,1,orange,N,X,A,orange,N,X
LL,5,21603,1,orange,N,X,A,orange,N,X
LL,5,21617,1,orange,N,X,A,orange,N,X
LL,5,21631,1,orange,N,X,A,orange,N,X
LL,5,21645,1,orange,N,X,A,orange,N,X
LL,5,21659,1,orange,N,X,A,orange,N,X
LL,5,21672,1,orange,N,X,A,orange,N,X
LL,5,21751,1,orange,N,X,A,orange,N,X
LL,5,21773,1,orange,N,X,A,orange,N,X
LL,5,21789,1,orange,N,X,A,orange,N,X
LL,5,21916,1,orange,N,X,A,orange,N,X
LL,5,21929,1,orange,N,X,A,orange,N,X
LL,5,21942,1,orange,N,X,A,orange,N,X
LL,5,21953,1,orange,N,X,A,orange,N,X
LL,5,21960,1,orange,N,X,A,orange,N,X
LL,5,21967,1,orange,N,X,A,orange,N,X
LL,5,21994,1,orange,N,X,A,orange,N,X
LL,5,22020,1,orange,N,X,A,orange,N,X
LL,5,22041,1,orange,N,X,A,orange,N,X
LL,5,22065,1,orange,N,X,A,orange,N,X
LL,5,22081,1,orange,N,X,A,orange,N,X
LL,5,22096,1,orange,N,X,A,orange,N,X
LL,5,22133,1,orange,N,X,A,orange,N,X
LL,5,22149,1,orange,N,X,A,orange,N,X
LL,5,22217,1,orange,N,X,A,orange,N,X
LL,5,22224,1,orange,N,X,A,orange,N,X
LL,5,22240,1,orange,N,X,A,orange,N,X
LL,5,22248,1,orange,N,X,A,orange,N,X
LL,5,22262,1,orange,N,X,A,orange,N,X
LL,5,22294,1,orange,N,X,A,orange,N,X
LL,5,22314,1,orange,N,X,A,orange,N,X
LL,5,22338,1,orange,N,X,A,orange,N,X
LL,5,22352,1,orange,N,X,A,orange,N,X
LL,5,22366,1,orange,N,X,A,orange,N,X
LL,5,22383,1,orange,N,X,A,orange,N,X
LL,5,22480,1,orange,N,X,A,orange,N,X
LL,5,22521,1,orange,N,X,A,orange,N,X
LL,5,22685,1,orange,N,X,A,orange,N,X
LL,5,22728,1,orange,N,X,A,orange,N,X
LL,5,22748,1,orange,N,X,A,orange,N,X
LL,5,22771,1,orange,N,X,A,orange,N,X
LL,5,22783,1,orange,N,X,A,orange,N,X
LL,5,22796,1,orange,N,X,A,orange,N,X
LL,5,22803,1,orange,N,X,A,orange,N,X
LL,5,22813,1,orange,N,X,A,orange,N,X
LL,5,22826,1,orange,N,X,A,orange,N,X
LL,5,22837,1,orange,N,X,A,orange,N,X
LL,5,22860,1,orange,N,X,A,orange,N,X
LL,5,22875,1,orange,N,X,A,orange,N,X
LL,5,22895,1,orange,N,X,A,orange,N,X
LL,5,23000,1,orange,N,X,A,orange,N,X
LL,5,23012,1,orange,N,X,A,orange,N,X
LL,5,23023,1,orange,N,X,A,orange,N,X
LL,5,23035,1,orange,N,X,A,orange,N,X
LL,5,23047,1,orange,N,X,A,orange,N,X
LL,5,23058,1,orange,N,X,A,orange,N,X
LL,5,23068,34,orange,N,X,H,orange,N,X
LL,5,23102,1,orange,N,X,A,orange,N,X
LL,5,23139,1,orange,N,X,A,orange,N,X
LL,5,23151,1,orange,N,X,A,orange,N,X
LL,5,23167,1,orange,N,X,A,orange,N,X
LL,5,23292,1,orange,N,X,A,orange,N,X
LL,5,23307,1,orange,N,X,A,orange,N,X
LL,5,23319,1,orange,N,X,A,orange,N,X
LL,5,23346,1,orange,N,X,A,orange,N,X
LL,5,23367,1,orange,N,X,A,orange,N,X
LL,5,23388,1,orange,N,X,A,orange,N,X
LL,5,23403,1,orange,N,X,A,orange,N,X
LL,5,23430,1,orange,N,X,A,orange,N,X
LL,5,23445,1,orange,N,X,A,orange,N,X
LL,5,23540,1,orange,N,X,A,orange,N,X
LL,5,23564,1,orange,N,X,A,orange,N,X
LL,5,23587,1,orange,N,X,A,orange,N,X
LL,5,23604,1,orange,N,X,A,orange,N,X
LL,5,23618,1,orange,N,X,A,orange,N,X
LL,5,23631,1,orange,N,X,A,orange,N,X
LL,5,23644,1,orange,N,X,A,orange,N,X
LL,5,23656,1,orange,N,X,A,orange,N,X
LL,5,23667,1,orange,N,X,A,orange,N,X
LL,5,23679,1,orange,N,X,A,orange,N,X
LL,5,23683,1,orange,N,X,A,orange,N,X
LL,5,23695,1,orange,N,X,A,orange,N,X
LL,5,23706,1,orange,N,X,A,orange,N,X
LL,5,23721,1,orange,N,X,A,orange,N,X
LL,5,23756,1,orange,N,X,A,orange,N,X
LL,5,23769,1,orange,N,X,A,orange,N,X
LL,5,23781,1,orange,N,X,A,orange,N,X
LL,5,23794,1,orange,N,X,A,orange,N,X
LL,5,23805,1,orange,N,X,A,orange,N,X
LL,5,23828,86,orange,N,X,H,orange,N,X
LL,5,23936,45,orange,N,X,H,orange,N,X
LL,5,24239,1,orange,N,X,A,orange,N,X
LL,5,24302,1,orange,N,X,A,orange,N,X
LL,5,24313,1,orange,N,X,A,orange,N,X
LL,5,24323,1,orange,N,X,A,orange,N,X
LL,5,24347,1,orange,N,X,A,orange,N,X
LL,5,24374,1,orange,N,X,A,orange,N,X
LL,5,24388,1,orange,N,X,A,orange,N,X
LL,5,24402,1,orange,N,X,A,orange,N,X
LL,5,24418,1,orange,N,X,A,orange,N,X
LL,5,24435,1,orange,N,X,A,orange,N,X
LL,5,24479,1,orange,N,X,A,orange,N,X
LL,5,24496,1,orange,N,X,A,orange,N,X
LL,5,24518,1,orange,N,X,A,orange,N,X
LL,5,24534,1,orange,N,X,A,orange,N,X
LL,5,24550,1,orange,N,X,A,orange,N,X
LL,5,24561,1,orange,N,X,A,orange,N,X
LL,5,24573,1,orange,N,X,A,orange,N,X
LL,5,24586,1,orange,N,X,A,orange,N,X
LL,5,24600,1,orange,N,X,A,orange,N,X
LL,5,24613,1,orange,N,X,A,orange,N,X
LL,5,24625,1,orange,N,X,A,orange,N,X
LL,5,24638,1,orange,N,X,A,orange,N,X
LL,5,24652,1,orange,N,X,A,orange,N,X
LL,5,24665,1,orange,N,X,A,orange,N,X
LL,5,24681,1,orange,N,X,A,orange,N,X
LL,5,24694,1,orange,N,X,A,orange,N,X
LL,5,24708,1,orange,N,X,A,orange,N,X
LL,5,24722,1,orange,N,X,A,orange,N,X
LL,5,24746,1,orange,N,X,A,orange,N,X
LL,5,24761,1,orange,N,X,A,orange,N,X
LL,5,24777,1,orange,N,X,A,orange,N,X
LL,5,24791,1,orange,N,X,A,orange,N,X
LL,5,24813,1,orange,N,X,A,orange,N,X
LL,5,24830,1,orange,N,X,A,orange,N,X
LL,5,24863,1,orange,N,X,A,orange,N,X
LL,5,24880,1,orange,N,X,A,orange,N,X
LL,5,24902,1,orange,N,X,A,orange,N,X
LL,5,24957,1,orange,N,X,A,orange,N,X
LL,5,24969,1,orange,N,X,A,orange,N,X
LL,5,24982,1,orange,N,X,A,orange,N,X
LL,5,24995,1,orange,N,X,A,orange,N,X
LL,5,25009,1,orange,N,X,A,orange,N,X
LL,5,25022,1,orange,N,X,A,orange,N,X
LL,5,25037,1,orange,N,X,A,orange,N,X
LL,5,25060,116,orange,N,X,H,orange,N,X
LL,5,25176,1,orange,N,X,A,orange,N,X
LL,5,25205,1,orange,N,X,A,orange,N,X
LL,5,25224,1,orange,N,X,A,orange,N,X
LL,5,25442,1,orange,N,X,A,orange,N,X
LL,5,25463,1,orange,N,X,A,orange,N,X
LL,5,25477,1,orange,N,X,A,orange,N,X
LL,5,25493,1,orange,N,X,A,orange,N,X
LL,5,25521,1,orange,N,X,A,orange,N,X
LL,5,25535,1,orange,N,X,A,orange,N,X
LL,5,25550,1,orange,N,X,A,orange,N,X
LL,5,25571,1,orange,N,X,A,orange,N,X
LL,5,25587,1,orange,N,X,A,orange,N,X
LL,5,25644,1,orange,N,X,A,orange,N,X
LL,5,25656,1,orange,N,X,A,orange,N,X
LL,5,25675,1,orange,N,X,A,orange,N,X
LL,5,25697,1,orange,N,X,A,orange,N,X
LL,5,25718,1,orange,N,X,A,orange,N,X
LL,5,25905,1,orange,N,X,A,orange,N,X
LL,5,25915,1,orange,N,X,A,orange,N,X
LL,5,25926,1,orange,N,X,A,orange,N,X
LL,5,25937,1,orange,N,X,A,orange,N,X
LL,5,25961,1,orange,N,X,A,orange,N,X
LL,5,26010,1,orange,N,X,A,orange,N,X
LL,5,26022,1,orange,N,X,A,orange,N,X
LL,5,26035,1,orange,N,X,A,orange,N,X
LL,5,26065,1,orange,N,X,A,orange,N,X
LL,5,26082,1,orange,N,X,A,orange,N,X
LL,5,26096,1,orange,N,X,A,orange,N,X
LL,5,26109,1,orange,N,X,A,orange,N,X
LL,5,26132,1,orange,N,X,A,orange,N,X
LL,5,26163,1,orange,N,X,A,orange,N,X
LL,5,26173,1,orange,N,X,A,orange,N,X
LL,5,26184,1,orange,N,X,A,orange,N,X
LL,5,26200,1,orange,N,X,A,orange,N,X
LL,5,26218,1,orange,N,X,A,orange,N,X
LL,5,26229,1,orange,N,X,A,orange,N,X
LL,5,26245,1,orange,N,X,A,orange,N,X
LL,5,26259,1,orange,N,X,A,orange,N,X
LL,5,26280,1,orange,N,X,A,orange,N,X
LL,5,26292,1,orange,N,X,A,orange,N,X
LL,5,26317,1,orange,N,X,A,orange,N,X
LL,5,26334,1,orange,N,X,A,orange,N,X
LL,5,26355,1,orange,N,X,A,orange,N,X
LL,5,26368,1,orange,N,X,A,orange,N,X
LL,5,26387,1,orange,N,X,A,orange,N,X
LL,5,26396,1,orange,N,X,A,orange,N,X
LL,5,26406,1,orange,N,X,A,orange,N,X
LL,5,26516,1,orange,N,X,A,orange,N,X
LL,5,26530,1,orange,N,X,A,orange,N,X
LL,5,26547,1,orange,N,X,A,orange,N,X
LL,5,26562,1,orange,N,X,A,orange,N,X
LL,5,26592,1,orange,N,X,A,orange,N,X
LL,5,26609,1,orange,N,X,A,orange,N,X
LL,5,26662,1,orange,N,X,A,orange,N,X
LL,5,26679,1,orange,N,X,A,orange,N,X
LL,5,26718,1,orange,N,X,A,orange,N,X
LL,5,26735,1,orange,N,X,A,orange,N,X
LL,5,26751,1,orange,N,X,A,orange,N,X
LL,5,26766,1,orange,N,X,A,orange,N,X
LL,5,26782,1,orange,N,X,A,orange,N,X
LL,5,26799,1,orange,N,X,A,orange,N,X
LL,5,26813,1,orange,N,X,A,orange,N,X
LL,5,26830,1,orange,N,X,A,orange,N,X
LL,5,26842,1,orange,N,X,A,orange,N,X
LL,5,26856,1,orange,N,X,A,orange,N,X
LL,5,26871,1,orange,N,X,A,orange,N,X
LL,5,26885,1,orange,N,X,A,orange,N,X
LL,5,26900,1,orange,N,X,A,orange,N,X
LL,5,26917,1,orange,N,X,A,orange,N,X
LL,5,26932,1,orange,N,X,A,orange,N,X
LL,5,26950,1,orange,N,X,A,orange,N,X
LL,5,26964,1,orange,N,X,A,orange,N,X
LL,5,26981,1,orange,N,X,A,orange,N,X
LL,5,27000,1,orange,N,X,A,orange,N,X
LL,5,27032,1,orange,N,X,A,orange,N,X
LL,5,27051,1,orange,N,X,A,orange,N,X
LL,5,27072,1,orange,N,X,A,orange,N,X
LL,5,27088,1,orange,N,X,A,orange,N,X
LL,5,27106,1,orange,N,X,A,orange,N,X
LL,5,27130,1,orange,N,X,A,orange,N,X
LL,5,27161,1,orange,N,X,A,orange,N,X
LL,5,27175,1,orange,N,X,A,orange,N,X
LL,5,27203,70,orange,N,X,H,orange,N,X
LL,5,27273,1,orange,N,X,A,orange,N,X
LL,5,27343,1,orange,N,X,A,orange,N,X
LL,5,27351,89,orange,N,X,H,orange,N,X
LL,5,27460,373,orange,N,X,H,orange,N,X
LL,5,27833,121,orange,N,X,R,orange,N,X
LL,5,29295,1,orange,N,X,A,orange,N,X
LL,5,29307,1,orange,N,X,A,orange,N,X
LL,5,29320,1,orange,N,X,A,orange,N,X
LL,5,29334,1,orange,N,X,A,orange,N,X
LL,5,29443,1,orange,N,X,A,orange,N,X
LL,5,29454,1,orange,N,X,A,orange,N,X
LL,5,29488,1,orange,N,X,A,orange,N,X
LL,5,29583,1,orange,N,X,A,orange,N,X
LL,5,29593,1,orange,N,X,A,orange,N,X
LL,5,29609,1,orange,N,X,A,orange,N,X
LL,5,29649,1,orange,N,X,A,orange,N,X
LL,5,29675,1,orange,N,X,A,orange,N,X
LL,5,29700,1,orange,N,X,A,orange,N,X
LL,5,29833,1,orange,N,X,A,orange,N,X
LL,5,29863,1,orange,N,X,A,orange,N,X
LL,5,29876,1,orange,N,X,A,orange,N,X
LL,5,29891,1,orange,N,X,A,orange,N,X
LL,5,29904,1,orange,N,X,A,orange,N,X
LL,5,29916,1,orange,N,X,A,orange,N,X
LL,5,29928,1,orange,N,X,A,orange,N,X
LL,5,29941,1,orange,N,X,A,orange,N,X
LL,5,29951,1,orange,N,X,A,orange,N,X
LL,5,29969,1,orange,N,X,A,orange,N,X
LL,5,29983,1,orange,N,X,A,orange,N,X
LL,5,29996,1,orange,N,X,A,orange,N,X
LL,5,30009,1,orange,N,X,A,orange,N,X
LL,5,30022,1,orange,N,X,A,orange,N,X
LL,5,30037,1,orange,N,X,A,orange,N,X
LL,5,30080,1,orange,N,X,A,orange,N,X
LL,5,30098,1,orange,N,X,A,orange,N,X
LL,5,30115,1,orange,N,X,A,orange,N,X
LL,5,30128,1,orange,N,X,A,orange,N,X
LL,5,30171,1,orange,N,X,A,orange,N,X
LL,5,30183,1,orange,N,X,A,orange,N,X
LL,5,30195,1,orange,N,X,A,orange,N,X
LL,5,30207,1,orange,N,X,A,orange,N,X
LL,5,30219,1,orange,N,X,A,orange,N,X
LL,5,30232,1,orange,N,X,A,orange,N,X
LL,5,30244,1,orange,N,X,A,orange,N,X
LL,5,30258,1,orange,N,X,A,orange,N,X
LL,5,30272,1,orange,N,X,A,orange,N,X
LL,5,30305,1,orange,N,X,A,orange,N,X
LL,5,30315,1,orange,N,X,A,orange,N,X
LL,5,30327,1,orange,N,X,A,orange,N,X
LL,5,30338,1,orange,N,X,A,orange,N,X
LL,5,30351,1,orange,N,X,A,orange,N,X
LL,5,30365,1,orange,N,X,A,orange,N,X
LL,5,30377,1,orange,N,X,A,orange,N,X
LL,5,30391,1,orange,N,X,A,orange,N,X
LL,5,30403,1,orange,N,X,A,orange,N,X
LL,5,30415,1,orange,N,X,A,orange,N,X
LL,5,30429,1,orange,N,X,A,orange,N,X
LL,5,30441,1,orange,N,X,A,orange,N,X
LL,5,30454,1,orange,N,X,A,orange,N,X
LL,5,30468,1,orange,N,X,A,orange,N,X
LL,5,30485,1,orange,N,X,A,orange,N,X
LL,5,30495,1,orange,N,X,A,orange,N,X
LL,5,30506,1,orange,N,X,A,orange,N,X
LL,5,30520,1,orange,N,X,A,orange,N,X
LL,5,30534,1,orange,N,X,A,orange,N,X
LL,5,30546,1,orange,N,X,A,orange,N,X
LL,5,30561,1,orange,N,X,A,orange,N,X
LL,5,30573,1,orange,N,X,A,orange,N,X
LL,5,30586,1,orange,N,X,A,orange,N,X
LL,5,30624,1,orange,N,X,A,orange,N,X
LL,5,30637,1,orange,N,X,A,orange,N,X
LL,5,30648,1,orange,N,X,A,orange,N,X
LL,5,30670,1,orange,N,X,A,orange,N,X
LL,5,30683,1,orange,N,X,A,orange,N,X
LL,5,30695,1,orange,N,X,A,orange,N,X
LL,5,30707,1,orange,N,X,A,orange,N,X
LL,5,30721,1,orange,N,X,A,orange,N,X
LL,5,30735,1,orange,N,X,A,orange,N,X
LL,5,30749,1,orange,N,X,A,orange,N,X
LL,5,30763,1,orange,N,X,A,orange,N,X
LL,5,30776,1,orange,N,X,A,orange,N,X
LL,5,30797,1,orange,N,X,A,orange,N,X
LL,5,30812,1,orange,N,X,A,orange,N,X
LL,5,30830,1,orange,N,X,A,orange,N,X
LL,5,30843,1,orange,N,X,A,orange,N,X
LL,5,30865,1,orange,N,X,A,orange,N,X
LL,5,30877,1,orange,N,X,A,orange,N,X
LL,5,30890,1,orange,N,X,A,orange,N,X
LL,5,30904,1,orange,N,X,A,orange,N,X
LL,5,30917,1,orange,N,X,A,orange,N,X
LL,5,30931,1,orange,N,X,A,orange,N,X
LL,5,30946,1,orange,N,X,A,orange,N,X
LL,5,30959,1,orange,N,X,A,orange,N,X
LL,5,30973,1,orange,N,X,A,orange,N,X
LL,5,30986,1,orange,N,X,A,orange,N,X
LL,5,30999,1,orange,N,X,A,orange,N,X
LL,5,31013,1,orange,N,X,A,orange,N,X
LL,5,31030,1,orange,N,X,A,orange,N,X
LL,5,31042,1,orange,N,X,A,orange,N,X
LL,5,31066,1,orange,N,X,A,orange,N,X
LL,5,31079,1,orange,N,X,A,orange,N,X
LL,5,31102,1,orange,N,X,A,orange,N,X
LL,5,31116,1,orange,N,X,A,orange,N,X
LL,5,31133,1,orange,N,X,A,orange,N,X
LL,5,31218,1,orange,N,X,A,orange,N,X
LL,5,31254,1,orange,N,X,A,orange,N,X
LL,5,31269,1,orange,N,X,A,orange,N,X
LL,5,31284,1,orange,N,X,A,orange,N,X
LL,5,31300,1,orange,N,X,A,orange,N,X
LL,5,31311,1,orange,N,X,A,orange,N,X
LL,5,31325,1,orange,N,X,A,orange,N,X
LL,5,31338,1,orange,N,X,A,orange,N,X
LL,5,31352,1,orange,N,X,A,orange,N,X
LL,5,31366,1,orange,N,X,A,orange,N,X
LL,5,31381,1,orange,N,X,A,orange,N,X
LL,5,31476,1,orange,N,X,A,orange,N,X
LL,5,31487,1,orange,N,X,A,orange,N,X
LL,5,31503,1,orange,N,X,A,orange,N,X
LL,5,31525,1,orange,N,X,A,orange,N,X
LL,5,31554,1,orange,N,X,A,orange,N,X
LL,5,31581,1,orange,N,X,A,orange,N,X
LL,5,31609,1,orange,N,X,A,orange,N,X
LL,5,31896,1,orange,N,X,A,orange,N,X
LL,5,31913,1,orange,N,X,A,orange,N,X
LL,5,31927,1,orange,N,X,A,orange,N,X
LL,5,31954,1,orange,N,X,A,orange,N,X
LL,5,31990,1,orange,N,X,A,orange,N,X
LL,5,32264,1,orange,N,X,A,orange,N,X
LL,5,32283,1,orange,N,X,A,orange,N,X
LL,5,32299,1,orange,N,X,A,orange,N,X
LL,5,32311,6,orange,N,X,H,orange,N,X
LL,5,32317,1,orange,N,X,A,orange,N,X
LL,5,32445,1,orange,N,X,A,orange,N,X
LL,5,32458,1,orange,N,X,A,orange,N,X
LL,5,32470,1,orange,N,X,A,orange,N,X
LL,5,32484,1,orange,N,X,A,orange,N,X
LL,5,32497,1,orange,N,X,A,orange,N,X
LL,5,32514,1,orange,N,X,A,orange,N,X
LL,5,32551,1,orange,N,X,A,orange,N,X
LL,5,32568,1,orange,N,X,A,orange,N,X
LL,5,32642,1,orange,N,X,A,orange,N,X
LL,5,32653,1,orange,N,X,A,orange,N,X
LL,5,32666,1,orange,N,X,A,orange,N,X
LL,5,32673,1,orange,N,X,A,orange,N,X
LL,5,32684,1,orange,N,X,A,orange,N,X
LL,5,32695,1,orange,N,X,A,orange,N,X
LL,5,32706,1,orange,N,X,A,orange,N,X
LL,5,32729,1,orange,N,X,A,orange,N,X
LL,5,32740,1,orange,N,X,A,orange,N,X
LL,5,32751,1,orange,N,X,A,orange,N,X
LL,5,32764,1,orange,N,X,A,orange,N,X
LL,5,32777,1,orange,N,X,A,orange,N,X
LL,5,32789,1,orange,N,X,A,orange,N,X
LL,5,32812,1,orange,N,X,A,orange,N,X
LL,5,32839,1,orange,N,X,A,orange,N,X
LL,5,32851,1,orange,N,X,A,orange,N,X
LL,5,32860,1,orange,N,X,A,orange,N,X
LL,5,32871,1,orange,N,X,A,orange,N,X
LL,5,32882,1,orange,N,X,A,orange,N,X
LL,5,32894,1,orange,N,X,A,orange,N,X
LL,5,32906,1,orange,N,X,A,orange,N,X
LL,5,32919,1,orange,N,X,A,orange,N,X
LL,5,32931,1,orange,N,X,A,orange,N,X
LL,5,32944,1,orange,N,X,A,orange,N,X
LL,5,32956,1,orange,N,X,A,orange,N,X
LL,5,32969,1,orange,N,X,A,orange,N,X
LL,5,32982,1,orange,N,X,A,orange,N,X
LL,5,32996,1,orange,N,X,A,orange,N,X
LL,5,33010,1,orange,N,X,A,orange,N,X
LL,5,33024,1,orange,N,X,A,orange,N,X
LL,5,33039,1,orange,N,X,A,orange,N,X
LL,5,33052,1,orange,N,X,A,orange,N,X
LL,5,33063,1,orange,N,X,A,orange,N,X
LL,5,33100,1,orange,N,X,A,orange,N,X
LL,5,33111,1,orange,N,X,A,orange,N,X
LL,5,33123,1,orange,N,X,A,orange,N,X
LL,5,33135,1,orange,N,X,A,orange,N,X
LL,5,33147,1,orange,N,X,A,orange,N,X
LL,5,33159,1,orange,N,X,A,orange,N,X
LL,5,33173,1,orange,N,X,A,orange,N,X
LL,5,33184,1,orange,N,X,A,orange,N,X
LL,5,33197,1,orange,N,X,A,orange,N,X
LL,5,33210,1,orange,N,X,A,orange,N,X
LL,5,33222,1,orange,N,X,A,orange,N,X
LL,5,33234,1,orange,N,X,A,orange,N,X
LL,5,33247,1,orange,N,X,A,orange,N,X
LL,5,33260,1,orange,N,X,A,orange,N,X
LL,5,33272,1,orange,N,X,A,orange,N,X
LL,5,33292,1,orange,N,X,A,orange,N,X
LL,5,33305,1,orange,N,X,A,orange,N,X
LL,5,33320,1,orange,N,X,A,orange,N,X
LL,5,33331,1,orange,N,X,A,orange,N,X
LL,5,33341,1,orange,N,X,A,orange,N,X
LL,5,33362,1,orange,N,X,A,orange,N,X
LL,5,33375,1,orange,N,X,A,orange,N,X
LL,5,33405,1,orange,N,X,A,orange,N,X
LL,5,33431,1,orange,N,X,A,orange,N,X
LL,5,33449,1,orange,N,X,A,orange,N,X
LL,5,33466,1,orange,N,X,A,orange,N,X
LL,5,33485,1,orange,N,X,A,orange,N,X
LL,5,33496,1,orange,N,X,A,orange,N,X
LL,5,33517,1,orange,N,X,A,orange,N,X
LL,5,33539,1,orange,N,X,A,orange,N,X
LL,5,33551,1,orange,N,X,A,orange,N,X
LL,5,33582,1,orange,N,X,A,orange,N,X
LL,5,33607,1,orange,N,X,A,orange,N,X
LL,5,33626,1,orange,N,X,A,orange,N,X
LL,5,33651,1,orange,N,X,A,orange,N,X
LL,5,33664,1,orange,N,X,A,orange,N,X
LL,5,33678,1,orange,N,X,A,orange,N,X
LL,5,33691,1,orange,N,X,A,orange,N,X
LL,5,33706,1,orange,N,X,A,orange,N,X
LL,5,33719,1,orange,N,X,A,orange,N,X
LL,5,33737,489,orange,N,X,H,orange,N,X
LL,5,34226,1,orange,N,X,A,orange,N,X
LL,5,34760,1,orange,N,X,A,orange,N,X
LL,5,34775,1,orange,N,X,A,orange,N,X
LL,5,34791,1,orange,N,X,A,orange,N,X
LL,5,34858,1,orange,N,X,A,orange,N,X
LL,5,34872,1,orange,N,X,A,orange,N,X
LL,5,34887,1,orange,N,X,A,orange,N,X
LL,5,34901,1,orange,N,X,A,orange,N,X
LL,5,35024,1,orange,N,X,A,orange,N,X
LL,5,35038,1,orange,N,X,A,orange,N,X
LL,5,35051,1,orange,N,X,A,orange,N,X
LL,5,35065,1,orange,N,X,A,orange,N,X
LL,5,35159,1,orange,N,X,A,orange,N,X
LL,5,35173,1,orange,N,X,A,orange,N,X
LL,5,35186,1,orange,N,X,A,orange,N,X
LL,5,35199,1,orange,N,X,A,orange,N,X
LL,5,35234,1,orange,N,X,A,orange,N,X
