HH,14,10996,1,blue,G,H,A,blue,G,H
HH,14,11019,83,blue,G,H,H,blue,G,H
HH,14,11299,1,blue,G,H,A,blue,G,H
HH,14,11317,1,blue,G,H,A,blue,G,H
HH,14,11337,1,blue,G,H,A,blue,G,H
HH,14,11364,1,blue,G,H,A,blue,G,H
HH,14,11716,1,blue,G,H,A,blue,G,H
HH,14,11722,40,blue,G,H,H,blue,G,H
HH,14,11773,194,blue,G,H,H,blue,G,H
HH,14,12108,1,blue,G,H,A,blue,G,H
HH,14,12127,1,blue,G,H,A,blue,G,H
HH,14,12158,1,blue,G,H,A,blue,G,H
HH,14,12177,1,blue,G,H,A,blue,G,H
HH,14,12190,1,blue,G,H,A,blue,G,H
HH,14,12201,1,blue,G,H,A,blue,G,H
HH,14,12212,1,blue,G,H,A,blue,G,H
HH,14,12222,1,blue,G,H,A,blue,G,H
HH,14,12229,17,blue,G,H,H,blue,G,H
HH,14,12366,1,blue,G,H,A,blue,G,H
HH,14,12393,1,blue,G,H,A,blue,G,H
HH,14,12417,1,blue,G,H,A,blue,G,H
HH,14,12437,1,blue,G,H,A,blue,G,H
HH,14,12457,1,blue,G,H,A,blue,G,H
HH,14,12479,1,blue,G,H,A,blue,G,H
HH,14,12496,1,blue,G,H,A,blue,G,H
HH,14,12512,1,blue,G,H,A,blue,G,H
HH,14,12527,1,blue,G,H,A,blue,G,H
HH,14,12977,1,blue,G,H,A,blue,G,H
HH,14,12994,1,blue,G,H,A,blue,G,H
HH,14,13010,1,blue,G,H,A,blue,G,H
HH,14,13027,1,blue,G,H,A,blue,G,H
HH,14,13043,1,blue,G,H,A,blue,G,H
HH,14,13072,1,blue,G,H,A,blue,G,H
HH,14,13092,1,blue,G,H,A,blue,G,H
HH,14,13109,1,blue,G,H,A,blue,G,H
HH,14,13121,1,blue,G,H,A,blue,G,H
HH,14,13154,1,blue,G,H,A,blue,G,H
HH,14,13172,1,blue,G,H,A,blue,G,H
HH,14,13188,1,blue,G,H,A,blue,G,H
HH,14,13239,1,blue,G,H,A,blue,G,H
HH,14,13313,1,blue,G,H,A,blue,G,H
HH,14,13329,1,blue,G,H,A,blue,G,H
HH,14,13376,1,blue,G,H,A,blue,G,H
HH,14,13453,1,blue,G,H,A,blue,G,H
HH,14,13470,1,blue,G,H,A,blue,G,H
HH,14,13487,1,blue,G,H,A,blue,G,H
HH,14,13501,1,blue,G,H,A,blue,G,H
HH,14,13522,1,blue,G,H,A,blue,G,H
HH,14,13535,1,blue,G,H,A,blue,G,H
HH,14,13598,1,blue,G,H,A,blue,G,H
HH,14,13614,1,blue,G,H,A,blue,G,H
HH,14,13629,1,blue,G,H,A,blue,G,H
HH,14,13643,1,blue,G,H,A,blue,G,H
HH,14,13657,1,blue,G,H,A,blue,G,H
HH,14,13684,1,blue,G,H,A,blue,G,H
HH,14,13707,1,blue,G,H,A,blue,G,H
HH,14,13723,1,blue,G,H,A,blue,G,H
HH,14,13742,1,blue,G,H,A,blue,G,H
HH,14,13758,1,blue,G,H,A,blue,G,H
HH,14,13773,1,blue,G,H,A,blue,G,H
HH,14,13792,1,blue,G,H,A,blue,G,H
HH,14,13866,1,blue,G,H,A,blue,G,H
HH,14,13882,1,blue,G,H,A,blue,G,H
HH,14,13900,1,blue,G,H,A,blue,G,H
HH,14,13914,63,blue,G,H,H,blue,G,H
HH,14,14042,1,blue,G,H,A,blue,G,H
HH,14,14058,1,blue,G,H,A,blue,G,H
HH,14,14076,1,blue,G,H,A,blue,G,H
HH,14,14094,1,blue,G,H,A,blue,G,H
HH,14,14110,1,blue,G,H,A,blue,G,H
HH,14,14127,1,blue,G,H,A,blue,G,H
HH,14,14147,1,blue,G,H,A,blue,G,H
HH,14,14683,1,blue,G,H,A,blue,G,H
HH,14,14701,1,blue,G,H,A,blue,G,H
HH,14,14842,657,blue,G,H,H,blue,G,H
HH,14,15689,110,blue,G,H,H,blue,G,H
HH,14,15828,1,blue,G,H,A,blue,G,H
HH,14,15846,1,blue,G,H,A,blue,G,H
HH,14,15864,130,blue,G,H,H,blue,G,H
HH,14,16195,49,blue,G,H,H,blue,G,H
HH,14,16540,1,blue,G,H,A,blue,G,H
HH,14,16556,1,blue,G,H,A,blue,G,H
HH,14,16600,143,blue,G,H,H,blue,G,H
HH,14,16747,1,blue,G,H,A,blue,G,H
HH,14,17035,36,blue,G,H,H,blue,G,H
HH,14,17116,1,blue,G,H,A,blue,G,H
HH,14,17136,1,blue,G,H,A,blue,G,H
HH,14,17377,77,blue,G,H,H,blue,G,H
HH,14,17457,106,blue,G,H,R,blue,G,H
HH,14,17636,97,blue,G,H,H,blue,G,H
HH,14,17834,1,blue,G,H,A,blue,G,H
HH,14,17876,1,blue,G,H,A,blue,G,H
HH,14,17895,1,blue,G,H,A,blue,G,H
HH,14,17910,1,blue,G,H,A,blue,G,H
HH,14,18001,1,blue,G,H,A,blue,G,H
HH,14,18017,1,blue,G,H,A,blue,G,H
HH,14,18042,1,blue,G,H,A,blue,G,H
HH,14,18060,1,blue,G,H,A,blue,G,H
HH,14,18079,1,blue,G,H,A,blue,G,H
HH,14,18102,1,blue,G,H,A,blue,G,H
HH,14,18118,1,blue,G,H,A,blue,G,H
HH,14,18136,1,blue,G,H,A,blue,G,H
HH,14,18202,1,blue,G,H,A,blue,G,H
HH,14,18219,1,blue,G,H,A,blue,G,H
HH,14,18237,1,blue,G,H,A,blue,G,H
HH,14,18272,1,blue,G,H,A,blue,G,H
HH,14,18295,1,blue,G,H,A,blue,G,H
HH,14,18304,119,blue,G,H,H,blue,G,H
HH,14,18495,323,blue,G,H,H,blue,G,H
HH,14,19416,1,blue,G,H,A,blue,G,H
HH,14,19424,1,blue,G,H,A,blue,G,H
HH,14,19453,1,blue,G,H,A,blue,G,H
HH,14,19471,1,blue,G,H,A,blue,G,H
HH,14,19494,1,blue,G,H,A,blue,G,H
HH,14,19512,1,blue,G,H,A,blue,G,H
HH,14,19527,1,blue,G,H,A,blue,G,H
HH,14,19545,1,blue,G,H,A,blue,G,H
HH,14,19565,1,blue,G,H,A,blue,G,H
HH,14,19583,1,blue,G,H,A,blue,G,H
HH,14,19602,1,blue,G,H,A,blue,G,H
HH,14,19621,1,blue,G,H,A,blue,G,H
HH,14,19637,1,blue,G,H,A,blue,G,H
HH,14,19657,1,blue,G,H,A,blue,G,H
HH,14,19675,1,blue,G,H,A,blue,G,H
HH,14,19692,1,blue,G,H,A,blue,G,H
HH,14,19708,1,blue,G,H,A,blue,G,H
HH,14,19726,1,blue,G,H,A,blue,G,H
HH,14,19744,1,blue,G,H,A,blue,G,H
HH,14,19764,1,blue,G,H,A,blue,G,H
HH,14,19783,1,blue,G,H,A,blue,G,H
HH,14,19801,1,blue,G,H,A,blue,G,H
HH,14,19823,1,blue,G,H,A,blue,G,H
HH,14,19842,1,blue,G,H,A,blue,G,H
HH,14,19843,189,blue,G,H,H,blue,G,H
HH,14,20048,43,blue,G,H,H,blue,G,H
HH,14,20213,1,blue,G,H,A,blue,G,H
HH,14,20234,1,blue,G,H,A,blue,G,H
HH,14,20250,1,blue,G,H,A,blue,G,H
HH,14,20269,1,blue,G,H,A,blue,G,H
HH,14,20313,1,blue,G,H,A,blue,G,H
HH,14,20327,1,blue,G,H,A,blue,G,H
HH,14,20373,137,blue,G,H,H,blue,G,H
HH,14,20530,351,blue,G,H,H,blue,G,H
HH,14,20930,19,blue,G,H,H,blue,G,H
HH,14,20984,24,blue,G,H,H,blue,G,H
HH,14,21303,1,blue,G,H,A,blue,G,H
HH,14,21325,1,blue,G,H,A,blue,G,H
HH,14,21340,1,blue,G,H,A,blue,G,H
HH,14,21360,1,blue,G,H,A,blue,G,H
HH,14,21675,1,blue,G,H,A,blue,G,H
HH,14,21696,1,blue,G,H,A,blue,G,H
HH,14,21715,1,blue,G,H,A,blue,G,H
HH,14,21734,1,blue,G,H,A,blue,G,H
HH,14,21752,1,blue,G,H,A,blue,G,H
HH,14,21770,1,blue,G,H,A,blue,G,H
HH,14,21787,1,blue,G,H,A,blue,G,H
HH,14,21807,1,blue,G,H,A,blue,G,H
HH,14,21825,1,blue,G,H,A,blue,G,H
HH,14,21860,1,blue,G,H,A,blue,G,H
HH,14,21876,1,blue,G,H,A,blue,G,H
HH,14,21898,1,blue,G,H,A,blue,G,H
HH,14,21946,1,blue,G,H,A,blue,G,H
HH,14,21965,1,blue,G,H,A,blue,G,H
HH,14,21980,1,blue,G,H,A,blue,G,H
HH,14,21997,1,blue,G,H,A,blue,G,H
HH,14,22045,1,blue,G,H,A,blue,G,H
HH,14,22061,1,blue,G,H,A,blue,G,H
HH,14,22080,1,blue,G,H,A,blue,G,H
HH,14,22099,1,blue,G,H,A,blue,G,H
HH,14,22115,1,blue,G,H,A,blue,G,H
HH,14,22209,1,blue,G,H,A,blue,G,H
HH,14,22237,1,blue,G,H,A,blue,G,H
HH,14,22254,1,blue,G,H,A,blue,G,H
HH,14,22271,1,blue,G,H,A,blue,G,H
HH,14,22287,182,blue,G,H,H,blue,G,H
HH,14,22529,1,blue,G,H,A,blue,G,H
HH,14,22546,1,blue,G,H,A,blue,G,H
HH,14,22560,1,blue,G,H,A,blue,G,H
HH,14,22577,1,blue,G,H,A,blue,G,H
HH,14,23009,1,blue,G,H,A,blue,G,H
HH,14,23026,1,blue,G,H,A,blue,G,H
HH,14,23042,1,blue,G,H,A,blue,G,H
HH,14,23063,1,blue,G,H,A,blue,G,H
HH,14,23079,1,blue,G,H,A,blue,G,H
HH,14,23115,1,blue,G,H,A,blue,G,H
HH,14,23143,1,blue,G,H,A,blue,G,H
HH,14,23159,1,blue,G,H,A,blue,G,H
HH,14,23177,1,blue,G,H,A,blue,G,H
HH,14,23195,1,blue,G,H,A,blue,G,H
HH,14,23226,83,blue,G,H,H,blue,G,H
HH,14,23480,472,blue,G,H,H,blue,G,H
HH,14,24229,1,blue,G,H,A,blue,G,H
HH,14,24246,1,blue,G,H,A,blue,G,H
HH,14,24262,1,blue,G,H,A,blue,G,H
HH,14,24363,1,blue,G,H,A,blue,G,H
HH,14,24385,1,blue,G,H,A,blue,G,H
HH,14,24402,1,blue,G,H,A,blue,G,H
HH,14,24424,1,blue,G,H,A,blue,G,H
HH,14,25039,1,blue,G,H,A,blue,G,H
HH,14,25199,1,blue,G,H,A,blue,G,H
HH,14,25218,1,blue,G,H,A,blue,G,H
HH,14,25274,1,blue,G,H,A,blue,G,H
HH,14,25291,1,blue,G,H,A,blue,G,H
HH,14,25308,1,blue,G,H,A,blue,G,H
HH,14,25327,1,blue,G,H,A,blue,G,H
HH,14,25350,1,blue,G,H,A,blue,G,H
HH,14,25366,1,blue,G,H,A,blue,G,H
HH,14,25383,1,blue,G,H,A,blue,G,H
HH,14,25512,1,blue,G,H,A,blue,G,H
HH,14,25527,1,blue,G,H,A,blue,G,H
HH,14,25542,1,blue,G,H,A,blue,G,H
HH,14,25559,1,blue,G,H,A,blue,G,H
HH,14,25577,1,blue,G,H,A,blue,G,H
HH,14,25594,1,blue,G,H,A,blue,G,H
HH,14,25660,1,blue,G,H,A,blue,G,H
HH,14,25675,1,blue,G,H,A,blue,G,H
HH,14,25699,1,blue,G,H,A,blue,G,H
HH,14,25715,1,blue,G,H,A,blue,G,H
HH,14,25735,1,blue,G,H,A,blue,G,H
HH,14,25765,1,blue,G,H,A,blue,G,H
HH,14,25781,1,blue,G,H,A,blue,G,H
HH,14,25801,1,blue,G,H,A,blue,G,H
HH,14,25821,1,blue,G,H,A,blue,G,H
HH,14,25840,1,blue,G,H,A,blue,G,H
HH,14,25984,273,blue,G,H,H,blue,G,H
HH,14,26438,215,blue,G,H,H,blue,G,H
HH,14,26653,115,blue,G,H,R,blue,G,H
HH,14,26843,1,blue,G,H,A,blue,G,H
HH,14,26966,1,blue,G,H,A,blue,G,H
HH,14,27011,1,blue,G,H,A,blue,G,H
HH,14,27027,1,blue,G,H,A,blue,G,H
HH,14,27045,1,blue,G,H,A,blue,G,H
HH,14,27063,1,blue,G,H,A,blue,G,H
HH,14,27080,1,blue,G,H,A,blue,G,H
HH,14,27095,1,blue,G,H,A,blue,G,H
HH,14,27112,1,blue,G,H,A,blue,G,H
HH,14,27188,1,blue,G,H,A,blue,G,H
HH,14,27207,1,blue,G,H,A,blue,G,H
HH,14,811,1,green,N,X,A,green,N,X
HH,14,828,1,green,N,X,A,green,N,X
HH,14,848,1,green,N,X,A,green,N,X
HH,14,872,99,green,N,X,R,green,N,X
HH,14,1222,1,green,N,X,A,green,N,X
HH,14,1241,1,green,N,X,A,green,N,X
HH,14,1257,219,green,N,X,H,green,N,X
HH,14,1773,1,green,N,X,A,green,N,X
HH,14,1789,1,green,N,X,A,green,N,X
HH,14,1807,1,green,N,X,A,green,N,X
HH,14,1823,1,green,N,X,A,green,N,X
HH,14,1839,1,green,N,X,A,green,N,X
HH,14,1855,1,green,N,X,A,green,N,X
HH,14,3080,1,green,N,X,A,green,N,X
HH,14,3098,1,green,N,X,A,green,N,X
HH,14,3116,1,green,N,X,A,green,N,X
HH,14,3134,1,green,N,X,A,green,N,X
HH,14,3150,1,green,N,X,A,green,N,X
HH,14,3166,1,green,N,X,A,green,N,X
HH,14,3183,1,green,N,X,A,green,N,X
HH,14,3220,1,green,N,X,A,green,N,X
HH,14,3238,1,green,N,X,A,green,N,X
HH,14,3402,1,green,N,X,A,green,N,X
HH,14,3419,1,green,N,X,A,green,N,X
HH,14,4675,1,green,N,X,A,green,N,X
HH,14,4701,1,green,N,X,A,green,N,X
HH,14,4731,1,green,N,X,A,green,N,X
HH,14,4746,1,green,N,X,A,green,N,X
HH,14,4763,1,green,N,X,A,green,N,X
HH,14,10462,1,green,N,X,A,green,N,X
HH,14,10481,1,green,N,X,A,green,N,X
HH,14,10496,1,green,N,X,A,green,N,X
HH,14,10530,1,green,N,X,A,green,N,X
HH,14,10574,1,green,N,X,A,green,N,X
HH,14,10596,1,green,N,X,A,green,N,X
HH,14,10756,1,green,N,X,A,green,N,X
HH,14,10772,1,green,N,X,A,green,N,X
HH,14,11063,1,green,N,X,A,green,N,X
HH,14,11083,1,green,N,X,A,green,N,X
HH,14,11100,1,green,N,X,A,green,N,X
HH,14,11122,1,green,N,X,A,green,N,X
HH,14,11446,203,green,N,X,H,green,N,X
HH,14,11650,75,green,N,X,R,green,N,X
HH,14,11766,32,green,N,X,H,green,N,X
HH,14,11853,1,green,N,X,A,green,N,X
HH,14,11874,1,green,N,X,A,green,N,X
HH,14,14722,53,green,N,X,H,green,N,X
HH,14,17286,1,green,N,X,A,green,N,X
HH,14,17430,82,green,N,X,H,green,N,X
HH,14,17888,1,green,N,X,A,green,N,X
HH,14,17900,149,green,N,X,H,green,N,X
HH,14,18556,20,green,N,X,H,green,N,X
HH,14,18590,166,green,N,X,H,green,N,X
HH,14,18919,21,green,N,X,H,green,N,X
HH,14,20043,78,green,N,X,H,green,N,X
HH,14,20171,1,green,N,X,A,green,N,X
HH,14,20191,1,green,N,X,A,green,N,X
HH,14,20207,1,green,N,X,A,green,N,X
HH,14,20223,1,green,N,X,A,green,N,X
HH,14,23094,1,green,N,X,A,green,N,X
HH,14,23111,143,green,N,X,H,green,N,X
HH,14,23287,66,green,N,X,H,green,N,X
HH,14,24348,1,green,N,X,A,green,N,X
HH,14,24366,1,green,N,X,A,green,N,X
HH,14,24384,1,green,N,X,A,green,N,X
HH,14,24654,1,green,N,X,A,green,N,X
HH,14,24687,1,green,N,X,A,green,N,X
HH,14,25077,1,green,N,X,A,green,N,X
HH,14,25095,1,green,N,X,A,green,N,X
HH,14,25108,99,green,N,X,H,green,N,X
HH,14,25851,96,green,N,X,H,green,N,X
HH,14,26151,1,green,N,X,A,green,N,X
HH,14,26168,72,green,N,X,H,green,N,X
HH,14,26516,1,green,N,X,A,green,N,X
HH,14,26533,1,green,N,X,A,green,N,X
HH,14,26550,1,green,N,X,A,green,N,X
HH,14,26562,1,green,N,X,A,green,N,X
HH,14,26614,1,green,N,X,A,green,N,X
HH,14,26630,1,green,N,X,A,green,N,X
HH,14,26649,1,green,N,X,A,green,N,X
HH,14,26857,1,green,N,X,A,green,N,X
HH,14,26875,1,green,N,X,A,green,N,X
HH,14,26895,1,green,N,X,A,green,N,X
HH,14,26912,1,green,N,X,A,green,N,X
HH,14,26930,1,green,N,X,A,green,N,X
HH,14,26946,1,green,N,X,A,green,N,X
HH,14,26967,1,green,N,X,A,green,N,X
HH,14,27014,1,green,N,X,A,green,N,X
HH,14,27026,188,green,N,X,H,green,N,X
