HTx,2,3828,1,green,N,X,A,green,N,X
HTx,2,3847,1,green,N,X,A,green,N,X
HTx,2,3859,1,green,N,X,A,green,N,X
HTx,2,3871,1,green,N,X,A,green,N,X
HTx,2,3916,1,green,N,X,A,green,N,X
HTx,2,3930,1,green,N,X,A,green,N,X
HTx,2,3942,1,green,N,X,A,green,N,X
HTx,2,3957,1,green,N,X,A,green,N,X
HTx,2,3983,1,green,N,X,A,green,N,X
HTx,2,3999,1,green,N,X,A,green,N,X
HTx,2,4012,1,green,N,X,A,green,N,X
HTx,2,4025,1,green,N,X,A,green,N,X
HTx,2,4040,1,green,N,X,A,green,N,X
HTx,2,4064,1,green,N,X,A,green,N,X
HTx,2,4083,1,green,N,X,A,green,N,X
HTx,2,4115,69,green,N,X,H,green,N,X
HTx,2,4184,1,green,N,X,A,green,N,X
HTx,2,4220,1,green,N,X,A,green,N,X
HTx,2,4254,47,green,N,X,H,green,N,X
HTx,2,4301,1,green,N,X,A,green,N,X
HTx,2,4563,1,green,N,X,A,green,N,X
HTx,2,4575,1,green,N,X,A,green,N,X
HTx,2,4586,1,green,N,X,A,green,N,X
HTx,2,4595,1,green,N,X,A,green,N,X
HTx,2,4605,1,green,N,X,A,green,N,X
HTx,2,4616,1,green,N,X,A,green,N,X
HTx,2,4629,1,green,N,X,A,green,N,X
HTx,2,4648,1,green,N,X,A,green,N,X
HTx,2,4658,1,green,N,X,A,green,N,X
HTx,2,4670,1,green,N,X,A,green,N,X
HTx,2,4683,1,green,N,X,A,green,N,X
HTx,2,4695,1,green,N,X,A,green,N,X
HTx,2,4711,1,green,N,X,A,green,N,X
HTx,2,4724,1,green,N,X,A,green,N,X
HTx,2,4743,1,green,N,X,A,green,N,X
HTx,2,4759,1,green,N,X,A,green,N,X
HTx,2,4778,1,green,N,X,A,green,N,X
HTx,2,4795,1,green,N,X,A,green,N,X
HTx,2,4814,1,green,N,X,A,green,N,X
HTx,2,4833,1,green,N,X,A,green,N,X
HTx,2,4854,1,green,N,X,A,green,N,X
HTx,2,4893,1,green,N,X,A,green,N,X
HTx,2,4909,1,green,N,X,A,green,N,X
HTx,2,4928,1,green,N,X,A,green,N,X
HTx,2,4943,1,green,N,X,A,green,N,X
HTx,2,5112,1,green,N,X,A,green,N,X
HTx,2,5124,1,green,N,X,A,green,N,X
HTx,2,5136,1,green,N,X,A,green,N,X
HTx,2,5148,1,green,N,X,A,green,N,X
HTx,2,5161,1,green,N,X,A,green,N,X
HTx,2,5174,1,green,N,X,A,green,N,X
HTx,2,5186,1,green,N,X,A,green,N,X
HTx,2,5200,1,green,N,X,A,green,N,X
HTx,2,5212,1,green,N,X,A,green,N,X
HTx,2,5224,1,green,N,X,A,green,N,X
HTx,2,5236,1,green,N,X,A,green,N,X
HTx,2,5250,1,green,N,X,A,green,N,X
HTx,2,5262,1,green,N,X,A,green,N,X
HTx,2,5276,1,green,N,X,A,green,N,X
HTx,2,5289,1,green,N,X,A,green,N,X
HTx,2,5305,1,green,N,X,A,green,N,X
HTx,2,5324,1,green,N,X,A,green,N,X
HTx,2,5337,1,green,N,X,A,green,N,X
HTx,2,5352,1,green,N,X,A,green,N,X
HTx,2,5365,1,green,N,X,A,green,N,X
HTx,2,5378,1,green,N,X,A,green,N,X
HTx,2,5396,1,green,N,X,A,green,N,X
HTx,2,5409,1,green,N,X,A,green,N,X
HTx,2,5425,1,green,N,X,A,green,N,X
HTx,2,5439,1,green,N,X,A,green,N,X
HTx,2,5454,1,green,N,X,A,green,N,X
HTx,2,5468,1,green,N,X,A,green,N,X
HTx,2,5484,1,green,N,X,A,green,N,X
HTx,2,5517,1,green,N,X,A,green,N,X
HTx,2,5532,1,green,N,X,A,green,N,X
HTx,2,5547,1,green,N,X,A,green,N,X
HTx,2,5705,1,green,N,X,A,green,N,X
HTx,2,5746,1,green,N,X,A,green,N,X
HTx,2,5761,1,green,N,X,A,green,N,X
HTx,2,5786,1,green,N,X,A,green,N,X
HTx,2,5806,1,green,N,X,A,green,N,X
HTx,2,5823,1,green,N,X,A,green,N,X
HTx,2,5844,1,green,N,X,A,green,N,X
HTx,2,5862,1,green,N,X,A,green,N,X
HTx,2,5884,1,green,N,X,A,green,N,X
HTx,2,5903,36,green,N,X,H,green,N,X
HTx,2,5939,141,green,N,X,R,green,N,X
HTx,2,6536,1,green,N,X,A,green,N,X
HTx,2,6561,1,green,N,X,A,green,N,X
HTx,2,7972,1,green,N,X,A,green,N,X
HTx,2,7986,1,green,N,X,A,green,N,X
HTx,2,8000,1,green,N,X,A,green,N,X
HTx,2,8019,1,green,N,X,A,green,N,X
HTx,2,8030,1,green,N,X,A,green,N,X
HTx,2,8069,1,green,N,X,A,green,N,X
HTx,2,8839,1,green,N,X,A,green,N,X
HTx,2,8903,1,green,N,X,A,green,N,X
HTx,2,8932,1,green,N,X,A,green,N,X
HTx,2,8966,1,green,N,X,A,green,N,X
HTx,2,8994,1,green,N,X,A,green,N,X
HTx,2,9011,1,green,N,X,A,green,N,X
HTx,2,9028,1,green,N,X,A,green,N,X
HTx,2,9054,1,green,N,X,A,green,N,X
HTx,2,9072,1,green,N,X,A,green,N,X
HTx,2,9109,1,green,N,X,A,green,N,X
HTx,2,9131,1,green,N,X,A,green,N,X
HTx,2,9154,53,green,N,X,H,green,N,X
HTx,2,9207,1,green,N,X,A,green,N,X
HTx,2,9238,1,green,N,X,A,green,N,X
HTx,2,9275,1,green,N,X,A,green,N,X
HTx,2,9308,1,green,N,X,A,green,N,X
HTx,2,9351,1,green,N,X,A,green,N,X
HTx,2,9393,1,green,N,X,A,green,N,X
HTx,2,9428,1,green,N,X,A,green,N,X
HTx,2,9457,94,green,N,X,H,green,N,X
HTx,2,9802,1,green,N,X,A,green,N,X
HTx,2,9826,1,green,N,X,A,green,N,X
HTx,2,12815,1,green,N,X,A,green,N,X
HTx,2,12873,1,green,N,X,A,green,N,X
HTx,2,12890,1,green,N,X,A,green,N,X
HTx,2,12947,1,green,N,X,A,green,N,X
HTx,2,12984,1,green,N,X,A,green,N,X
HTx,2,13038,1,green,N,X,A,green,N,X
HTx,2,13064,1,green,N,X,A,green,N,X
HTx,2,13113,1,green,N,X,A,green,N,X
HTx,2,13151,1,green,N,X,A,green,N,X
HTx,2,13330,1,green,N,X,A,green,N,X
HTx,2,13368,1,green,N,X,A,green,N,X
HTx,2,13653,1,green,N,X,A,green,N,X
HTx,2,13666,1,green,N,X,A,green,N,X
HTx,2,13684,1,green,N,X,A,green,N,X
HTx,2,13701,1,green,N,X,A,green,N,X
HTx,2,13721,1,green,N,X,A,green,N,X
HTx,2,13746,1,green,N,X,A,green,N,X
HTx,2,13771,1,green,N,X,A,green,N,X
HTx,2,13793,1,green,N,X,A,green,N,X
HTx,2,13819,1,green,N,X,A,green,N,X
HTx,2,13847,1,green,N,X,A,green,N,X
HTx,2,13880,1,green,N,X,A,green,N,X
HTx,2,13897,1,green,N,X,A,green,N,X
HTx,2,13919,1,green,N,X,A,green,N,X
HTx,2,13947,1,green,N,X,A,green,N,X
HTx,2,13975,1,green,N,X,A,green,N,X
HTx,2,13996,1,green,N,X,A,green,N,X
HTx,2,14016,1,green,N,X,A,green,N,X
HTx,2,14033,1,green,N,X,A,green,N,X
HTx,2,14053,1,green,N,X,A,green,N,X
HTx,2,14071,1,green,N,X,A,green,N,X
HTx,2,14095,1,green,N,X,A,green,N,X
HTx,2,14135,1,green,N,X,A,green,N,X
HTx,2,14215,1,green,N,X,A,green,N,X
HTx,2,14229,1,green,N,X,A,green,N,X
HTx,2,14243,1,green,N,X,A,green,N,X
HTx,2,14259,1,green,N,X,A,green,N,X
HTx,2,14303,1,green,N,X,A,green,N,X
HTx,2,14344,1,green,N,X,A,green,N,X
HTx,2,14358,1,green,N,X,A,green,N,X
HTx,2,14373,1,green,N,X,A,green,N,X
HTx,2,14387,1,green,N,X,A,green,N,X
HTx,2,14401,1,green,N,X,A,green,N,X
HTx,2,14418,1,green,N,X,A,green,N,X
HTx,2,14431,1,green,N,X,A,green,N,X
HTx,2,14444,1,green,N,X,A,green,N,X
HTx,2,14456,1,green,N,X,A,green,N,X
HTx,2,14471,1,green,N,X,A,green,N,X
HTx,2,14485,1,green,N,X,A,green,N,X
HTx,2,14528,1,green,N,X,A,green,N,X
HTx,2,14540,1,green,N,X,A,green,N,X
HTx,2,14556,1,green,N,X,A,green,N,X
HTx,2,14574,1,green,N,X,A,green,N,X
HTx,2,14585,1,green,N,X,A,green,N,X
HTx,2,14599,1,green,N,X,A,green,N,X
HTx,2,14612,1,green,N,X,A,green,N,X
HTx,2,14626,1,green,N,X,A,green,N,X
HTx,2,14640,1,green,N,X,A,green,N,X
HTx,2,14661,1,green,N,X,A,green,N,X
HTx,2,14686,1,green,N,X,A,green,N,X
HTx,2,14711,1,green,N,X,A,green,N,X
HTx,2,14727,1,green,N,X,A,green,N,X
HTx,2,14742,1,green,N,X,A,green,N,X
HTx,2,14756,1,green,N,X,A,green,N,X
HTx,2,14769,1,green,N,X,A,green,N,X
HTx,2,14820,1,green,N,X,A,green,N,X
HTx,2,14833,1,green,N,X,A,green,N,X
HTx,2,14844,1,green,N,X,A,green,N,X
HTx,2,14856,1,green,N,X,A,green,N,X
HTx,2,14869,1,green,N,X,A,green,N,X
HTx,2,14881,1,green,N,X,A,green,N,X
HTx,2,14893,1,green,N,X,A,green,N,X
HTx,2,14907,1,green,N,X,A,green,N,X
HTx,2,14920,1,green,N,X,A,green,N,X
HTx,2,14931,1,green,N,X,A,green,N,X
HTx,2,14942,1,green,N,X,A,green,N,X
HTx,2,14955,1,green,N,X,A,green,N,X
HTx,2,14968,1,green,N,X,A,green,N,X
HTx,2,14981,1,green,N,X,A,green,N,X
HTx,2,14994,1,green,N,X,A,green,N,X
HTx,2,15008,1,green,N,X,A,green,N,X
HTx,2,15022,1,green,N,X,A,green,N,X
HTx,2,15035,1,green,N,X,A,green,N,X
HTx,2,15049,1,green,N,X,A,green,N,X
HTx,2,15062,1,green,N,X,A,green,N,X
HTx,2,15077,1,green,N,X,A,green,N,X
HTx,2,15094,1,green,N,X,A,green,N,X
HTx,2,15109,1,green,N,X,A,green,N,X
HTx,2,15128,1,green,N,X,A,green,N,X
HTx,2,15142,1,green,N,X,A,green,N,X
HTx,2,15156,1,green,N,X,A,green,N,X
HTx,2,15172,1,green,N,X,A,green,N,X
HTx,2,15188,1,green,N,X,A,green,N,X
HTx,2,15206,1,green,N,X,A,green,N,X
HTx,2,15224,1,green,N,X,A,green,N,X
HTx,2,15240,1,green,N,X,A,green,N,X
HTx,2,15256,1,green,N,X,A,green,N,X
HTx,2,15275,1,green,N,X,A,green,N,X
HTx,2,15292,1,green,N,X,A,green,N,X
HTx,2,15310,1,green,N,X,A,green,N,X
HTx,2,15336,1,green,N,X,A,green,N,X
HTx,2,15348,1,green,N,X,A,green,N,X
HTx,2,15387,1,green,N,X,A,green,N,X
HTx,2,15452,1,green,N,X,A,green,N,X
HTx,2,15464,1,green,N,X,A,green,N,X
HTx,2,15477,1,green,N,X,A,green,N,X
HTx,2,15492,1,green,N,X,A,green,N,X
HTx,2,15504,1,green,N,X,A,green,N,X
HTx,2,15518,1,green,N,X,A,green,N,X
HTx,2,15532,1,green,N,X,A,green,N,X
HTx,2,15546,1,green,N,X,A,green,N,X
HTx,2,15562,1,green,N,X,A,green,N,X
HTx,2,15578,1,green,N,X,A,green,N,X
HTx,2,15592,1,green,N,X,A,green,N,X
HTx,2,15609,1,green,N,X,A,green,N,X
HTx,2,15626,1,green,N,X,A,green,N,X
HTx,2,15642,1,green,N,X,A,green,N,X
HTx,2,15658,1,green,N,X,A,green,N,X
HTx,2,15675,1,green,N,X,A,green,N,X
HTx,2,15691,1,green,N,X,A,green,N,X
HTx,2,15753,1,green,N,X,A,green,N,X
HTx,2,15792,1,green,N,X,A,green,N,X
HTx,2,15828,1,green,N,X,A,green,N,X
HTx,2,15986,1,green,N,X,A,green,N,X
HTx,2,15999,1,green,N,X,A,green,N,X
HTx,2,16012,1,green,N,X,A,green,N,X
HTx,2,16026,1,green,N,X,A,green,N,X
HTx,2,16089,1,green,N,X,A,green,N,X
HTx,2,16103,1,green,N,X,A,green,N,X
HTx,2,16142,1,green,N,X,A,green,N,X
HTx,2,16154,1,green,N,X,A,green,N,X
HTx,2,16167,1,green,N,X,A,green,N,X
HTx,2,16217,1,green,N,X,A,green,N,X
HTx,2,16316,1,green,N,X,A,green,N,X
HTx,2,16369,1,green,N,X,A,green,N,X
HTx,2,16496,1,green,N,X,A,green,N,X
HTx,2,16510,1,green,N,X,A,green,N,X
HTx,2,16522,1,green,N,X,A,green,N,X
HTx,2,16533,1,green,N,X,A,green,N,X
HTx,2,16546,1,green,N,X,A,green,N,X
HTx,2,16557,1,green,N,X,A,green,N,X
HTx,2,16570,1,green,N,X,A,green,N,X
HTx,2,16648,1,green,N,X,A,green,N,X
HTx,2,16660,1,green,N,X,A,green,N,X
HTx,2,16671,1,green,N,X,A,green,N,X
HTx,2,16680,1,green,N,X,A,green,N,X
HTx,2,16690,1,green,N,X,A,green,N,X
HTx,2,16701,1,green,N,X,A,green,N,X
HTx,2,16722,1,green,N,X,A,green,N,X
HTx,2,16732,1,green,N,X,A,green,N,X
HTx,2,16743,1,green,N,X,A,green,N,X
HTx,2,16752,1,green,N,X,A,green,N,X
HTx,2,16775,1,green,N,X,A,green,N,X
HTx,2,16787,1,green,N,X,A,green,N,X
HTx,2,16801,1,green,N,X,A,green,N,X
HTx,2,16815,1,green,N,X,A,green,N,X
HTx,2,16829,1,green,N,X,A,green,N,X
HTx,2,16841,1,green,N,X,A,green,N,X
HTx,2,16854,1,green,N,X,A,green,N,X
HTx,2,16868,1,green,N,X,A,green,N,X
HTx,2,16885,1,green,N,X,A,green,N,X
HTx,2,16901,1,green,N,X,A,green,N,X
HTx,2,16916,1,green,N,X,A,green,N,X
HTx,2,16933,1,green,N,X,A,green,N,X
HTx,2,16953,1,green,N,X,A,green,N,X
HTx,2,16973,1,green,N,X,A,green,N,X
HTx,2,16988,1,green,N,X,A,green,N,X
HTx,2,17007,1,green,N,X,A,green,N,X
HTx,2,17061,1,green,N,X,A,green,N,X
HTx,2,17072,1,green,N,X,A,green,N,X
HTx,2,17086,1,green,N,X,A,green,N,X
HTx,2,17101,1,green,N,X,A,green,N,X
HTx,2,17115,1,green,N,X,A,green,N,X
HTx,2,17129,1,green,N,X,A,green,N,X
HTx,2,17145,1,green,N,X,A,green,N,X
HTx,2,17157,1,green,N,X,A,green,N,X
HTx,2,17171,1,green,N,X,A,green,N,X
HTx,2,17214,1,green,N,X,A,green,N,X
HTx,2,17227,1,green,N,X,A,green,N,X
HTx,2,17239,1,green,N,X,A,green,N,X
HTx,2,17255,1,green,N,X,A,green,N,X
HTx,2,17291,1,green,N,X,A,green,N,X
HTx,2,17305,1,green,N,X,A,green,N,X
HTx,2,17317,1,green,N,X,A,green,N,X
HTx,2,17331,1,green,N,X,A,green,N,X
HTx,2,17357,1,green,N,X,A,green,N,X
HTx,2,17469,1,green,N,X,A,green,N,X
HTx,2,17584,1,green,N,X,A,green,N,X
HTx,2,17665,1,green,N,X,A,green,N,X
HTx,2,17678,1,green,N,X,A,green,N,X
HTx,2,17690,1,green,N,X,A,green,N,X
HTx,2,17732,1,green,N,X,A,green,N,X
HTx,2,17745,1,green,N,X,A,green,N,X
HTx,2,17760,1,green,N,X,A,green,N,X
HTx,2,17773,1,green,N,X,A,green,N,X
HTx,2,17788,1,green,N,X,A,green,N,X
HTx,2,17807,1,green,N,X,A,green,N,X
HTx,2,17822,1,green,N,X,A,green,N,X
HTx,2,17843,1,green,N,X,A,green,N,X
HTx,2,17899,1,green,N,X,A,green,N,X
HTx,2,18018,1,green,N,X,A,green,N,X
HTx,2,18033,1,green,N,X,A,green,N,X
HTx,2,18042,1,green,N,X,A,green,N,X
HTx,2,18059,1,green,N,X,A,green,N,X
HTx,2,18070,1,green,N,X,A,green,N,X
HTx,2,18085,1,green,N,X,A,green,N,X
HTx,2,18157,1,green,N,X,A,green,N,X
HTx,2,18194,1,green,N,X,A,green,N,X
HTx,2,18208,1,green,N,X,A,green,N,X
HTx,2,18220,1,green,N,X,A,green,N,X
HTx,2,18234,1,green,N,X,A,green,N,X
HTx,2,18248,1,green,N,X,A,green,N,X
HTx,2,18263,1,green,N,X,A,green,N,X
HTx,2,18279,1,green,N,X,A,green,N,X
HTx,2,18293,1,green,N,X,A,green,N,X
HTx,2,18308,1,green,N,X,A,green,N,X
HTx,2,18324,1,green,N,X,A,green,N,X
HTx,2,18341,1,green,N,X,A,green,N,X
HTx,2,18358,1,green,N,X,A,green,N,X
HTx,2,18375,1,green,N,X,A,green,N,X
HTx,2,18392,1,green,N,X,A,green,N,X
HTx,2,18408,1,green,N,X,A,green,N,X
HTx,2,18425,1,green,N,X,A,green,N,X
HTx,2,18444,1,green,N,X,A,green,N,X
HTx,2,18460,1,green,N,X,A,green,N,X
HTx,2,18482,1,green,N,X,A,green,N,X
HTx,2,18498,1,green,N,X,A,green,N,X
HTx,2,18516,1,green,N,X,A,green,N,X
HTx,2,18530,1,green,N,X,A,green,N,X
HTx,2,18550,1,green,N,X,A,green,N,X
HTx,2,18573,1,green,N,X,A,green,N,X
HTx,2,18591,1,green,N,X,A,green,N,X
HTx,2,18610,1,green,N,X,A,green,N,X
HTx,2,18632,1,green,N,X,A,green,N,X
HTx,2,18651,1,green,N,X,A,green,N,X
HTx,2,18675,1,green,N,X,A,green,N,X
HTx,2,18716,1,green,N,X,A,green,N,X
HTx,2,18735,1,green,N,X,A,green,N,X
HTx,2,18760,1,green,N,X,A,green,N,X
HTx,2,18780,1,green,N,X,A,green,N,X
HTx,2,19008,1,green,N,X,A,green,N,X
HTx,2,19039,1,green,N,X,A,green,N,X
HTx,2,19059,1,green,N,X,A,green,N,X
HTx,2,19075,1,green,N,X,A,green,N,X
HTx,2,19091,1,green,N,X,A,green,N,X
HTx,2,19157,1,green,N,X,A,green,N,X
HTx,2,19256,1,green,N,X,A,green,N,X
HTx,2,19270,1,green,N,X,A,green,N,X
HTx,2,19283,1,green,N,X,A,green,N,X
HTx,2,19294,1,green,N,X,A,green,N,X
HTx,2,19306,1,green,N,X,A,green,N,X
HTx,2,19318,1,green,N,X,A,green,N,X
HTx,2,19335,1,green,N,X,A,green,N,X
HTx,2,19376,1,green,N,X,A,green,N,X
HTx,2,19419,1,green,N,X,A,green,N,X
HTx,2,19433,1,green,N,X,A,green,N,X
HTx,2,19468,1,green,N,X,A,green,N,X
HTx,2,19481,1,green,N,X,A,green,N,X
HTx,2,19527,1,green,N,X,A,green,N,X
HTx,2,19539,1,green,N,X,A,green,N,X
HTx,2,19551,1,green,N,X,A,green,N,X
HTx,2,19563,1,green,N,X,A,green,N,X
HTx,2,19575,1,green,N,X,A,green,N,X
HTx,2,19601,1,green,N,X,A,green,N,X
HTx,2,19614,1,green,N,X,A,green,N,X
HTx,2,19630,1,green,N,X,A,green,N,X
HTx,2,19644,1,green,N,X,A,green,N,X
HTx,2,19659,1,green,N,X,A,green,N,X
HTx,2,19671,1,green,N,X,A,green,N,X
HTx,2,19795,1,green,N,X,A,green,N,X
HTx,2,19828,1,green,N,X,A,green,N,X
HTx,2,19844,1,green,N,X,A,green,N,X
HTx,2,19863,1,green,N,X,A,green,N,X
HTx,2,19877,1,green,N,X,A,green,N,X
HTx,2,19891,1,green,N,X,A,green,N,X
HTx,2,19904,1,green,N,X,A,green,N,X
HTx,2,19917,1,green,N,X,A,green,N,X
HTx,2,19933,1,green,N,X,A,green,N,X
HTx,2,19956,1,green,N,X,A,green,N,X
HTx,2,19972,1,green,N,X,A,green,N,X
HTx,2,19989,1,green,N,X,A,green,N,X
HTx,2,20012,1,green,N,X,A,green,N,X
HTx,2,20030,1,green,N,X,A,green,N,X
HTx,2,20049,1,green,N,X,A,green,N,X
HTx,2,20067,1,green,N,X,A,green,N,X
HTx,2,20090,1,green,N,X,A,green,N,X
HTx,2,20102,1,green,N,X,A,green,N,X
HTx,2,20118,1,green,N,X,A,green,N,X
HTx,2,20136,1,green,N,X,A,green,N,X
HTx,2,20150,1,green,N,X,A,green,N,X
HTx,2,20167,1,green,N,X,A,green,N,X
HTx,2,20181,1,green,N,X,A,green,N,X
HTx,2,20205,1,green,N,X,A,green,N,X
HTx,2,20222,1,green,N,X,A,green,N,X
HTx,2,20266,1,green,N,X,A,green,N,X
HTx,2,20304,1,green,N,X,A,green,N,X
HTx,2,20327,1,green,N,X,A,green,N,X
HTx,2,20346,1,green,N,X,A,green,N,X
HTx,2,20915,1,green,N,X,A,green,N,X
HTx,2,20930,1,green,N,X,A,green,N,X
HTx,2,20947,1,green,N,X,A,green,N,X
HTx,2,20963,1,green,N,X,A,green,N,X
HTx,2,21160,1,green,N,X,A,green,N,X
HTx,2,21175,1,green,N,X,A,green,N,X
HTx,2,21192,1,green,N,X,A,green,N,X
HTx,2,21208,1,green,N,X,A,green,N,X
HTx,2,21222,1,green,N,X,A,green,N,X
HTx,2,21233,1,green,N,X,A,green,N,X
HTx,2,21251,1,green,N,X,A,green,N,X
HTx,2,21262,27,green,N,X,H,green,N,X
HTx,2,21332,59,green,N,X,H,green,N,X
HTx,2,21391,1,green,N,X,A,green,N,X
HTx,2,21529,1,green,N,X,A,green,N,X
HTx,2,21541,1,green,N,X,A,green,N,X
HTx,2,21556,1,green,N,X,A,green,N,X
HTx,2,21568,1,green,N,X,A,green,N,X
HTx,2,21581,1,green,N,X,A,green,N,X
HTx,2,21593,1,green,N,X,A,green,N,X
HTx,2,21606,1,green,N,X,A,green,N,X
HTx,2,21619,1,green,N,X,A,green,N,X
HTx,2,21632,1,green,N,X,A,green,N,X
HTx,2,21645,1,green,N,X,A,green,N,X
HTx,2,21663,1,green,N,X,A,green,N,X
HTx,2,21677,1,green,N,X,A,green,N,X
HTx,2,21696,1,green,N,X,A,green,N,X
HTx,2,21712,1,green,N,X,A,green,N,X
HTx,2,21731,1,green,N,X,A,green,N,X
HTx,2,21746,1,green,N,X,A,green,N,X
HTx,2,21761,1,green,N,X,A,green,N,X
HTx,2,21819,1,green,N,X,A,green,N,X
HTx,2,21844,1,green,N,X,A,green,N,X
HTx,2,22012,1,green,N,X,A,green,N,X
HTx,2,22342,1,green,N,X,A,green,N,X
HTx,2,22355,1,green,N,X,A,green,N,X
HTx,2,22370,1,green,N,X,A,green,N,X
HTx,2,22384,1,green,N,X,A,green,N,X
HTx,2,22433,1,green,N,X,A,green,N,X
HTx,2,22446,1,green,N,X,A,green,N,X
HTx,2,22487,1,green,N,X,A,green,N,X
HTx,2,22499,1,green,N,X,A,green,N,X
HTx,2,22514,1,green,N,X,A,green,N,X
HTx,2,22527,1,green,N,X,A,green,N,X
HTx,2,22540,1,green,N,X,A,green,N,X
HTx,2,22554,1,green,N,X,A,green,N,X
HTx,2,22568,1,green,N,X,A,green,N,X
HTx,2,22582,1,green,N,X,A,green,N,X
HTx,2,22595,1,green,N,X,A,green,N,X
HTx,2,22609,1,green,N,X,A,green,N,X
HTx,2,22623,1,green,N,X,A,green,N,X
HTx,2,22636,1,green,N,X,A,green,N,X
HTx,2,22650,1,green,N,X,A,green,N,X
HTx,2,22664,1,green,N,X,A,green,N,X
HTx,2,22682,1,green,N,X,A,green,N,X
HTx,2,22694,1,green,N,X,A,green,N,X
HTx,2,22707,1,green,N,X,A,green,N,X
HTx,2,22720,1,green,N,X,A,green,N,X
HTx,2,22735,1,green,N,X,A,green,N,X
HTx,2,22748,1,green,N,X,A,green,N,X
HTx,2,22761,1,green,N,X,A,green,N,X
HTx,2,22776,1,green,N,X,A,green,N,X
HTx,2,22792,1,green,N,X,A,green,N,X
HTx,2,22806,1,green,N,X,A,green,N,X
HTx,2,22823,1,green,N,X,A,green,N,X
HTx,2,22840,1,green,N,X,A,green,N,X
HTx,2,22856,1,green,N,X,A,green,N,X
HTx,2,22872,1,green,N,X,A,green,N,X
HTx,2,22889,1,green,N,X,A,green,N,X
HTx,2,22905,1,green,N,X,A,green,N,X
HTx,2,22921,1,green,N,X,A,green,N,X
HTx,2,22941,1,green,N,X,A,green,N,X
HTx,2,22958,1,green,N,X,A,green,N,X
HTx,2,22979,1,green,N,X,A,green,N,X
HTx,2,22999,1,green,N,X,A,green,N,X
HTx,2,23013,1,green,N,X,A,green,N,X
HTx,2,23032,1,green,N,X,A,green,N,X
HTx,2,23052,1,green,N,X,A,green,N,X
HTx,2,23069,1,green,N,X,A,green,N,X
HTx,2,23088,1,green,N,X,A,green,N,X
HTx,2,23107,1,green,N,X,A,green,N,X
HTx,2,23125,1,green,N,X,A,green,N,X
HTx,2,23149,1,green,N,X,A,green,N,X
HTx,2,23165,1,green,N,X,A,green,N,X
HTx,2,23184,1,green,N,X,A,green,N,X
HTx,2,23242,1,green,N,X,A,green,N,X
HTx,2,23255,1,green,N,X,A,green,N,X
HTx,2,23269,1,green,N,X,A,green,N,X
HTx,2,23284,1,green,N,X,A,green,N,X
HTx,2,23300,1,green,N,X,A,green,N,X
HTx,2,23315,1,green,N,X,A,green,N,X
HTx,2,23331,1,green,N,X,A,green,N,X
HTx,2,23347,1,green,N,X,A,green,N,X
HTx,2,23364,1,green,N,X,A,green,N,X
HTx,2,23379,1,green,N,X,A,green,N,X
HTx,2,23397,1,green,N,X,A,green,N,X
HTx,2,23412,1,green,N,X,A,green,N,X
HTx,2,23449,1,green,N,X,A,green,N,X
HTx,2,23467,1,green,N,X,A,green,N,X
HTx,2,23489,1,green,N,X,A,green,N,X
HTx,2,23499,1,green,N,X,A,green,N,X
HTx,2,23510,1,green,N,X,A,green,N,X
HTx,2,23523,1,green,N,X,A,green,N,X
HTx,2,23537,1,green,N,X,A,green,N,X
HTx,2,23553,1,green,N,X,A,green,N,X
HTx,2,23570,1,green,N,X,A,green,N,X
HTx,2,23654,1,green,N,X,A,green,N,X
HTx,2,23672,1,green,N,X,A,green,N,X
HTx,2,23855,1,green,N,X,A,green,N,X
HTx,2,23874,1,green,N,X,A,green,N,X
HTx,2,23891,1,green,N,X,A,green,N,X
HTx,2,23905,1,green,N,X,A,green,N,X
HTx,2,23922,1,green,N,X,A,green,N,X
HTx,2,23961,1,green,N,X,A,green,N,X
HTx,2,24020,1,green,N,X,A,green,N,X
HTx,2,24032,1,green,N,X,A,green,N,X
HTx,2,24044,1,green,N,X,A,green,N,X
HTx,2,24057,1,green,N,X,A,green,N,X
HTx,2,24068,1,green,N,X,A,green,N,X
HTx,2,24080,1,green,N,X,A,green,N,X
HTx,2,24093,1,green,N,X,A,green,N,X
HTx,2,24107,1,green,N,X,A,green,N,X
HTx,2,24119,1,green,N,X,A,green,N,X
HTx,2,24133,1,green,N,X,A,green,N,X
HTx,2,24147,1,green,N,X,A,green,N,X
HTx,2,24160,1,green,N,X,A,green,N,X
HTx,2,24175,1,green,N,X,A,green,N,X
HTx,2,24189,1,green,N,X,A,green,N,X
HTx,2,24207,1,green,N,X,A,green,N,X
HTx,2,24229,1,green,N,X,A,green,N,X
HTx,2,24247,1,green,N,X,A,green,N,X
HTx,2,24266,1,green,N,X,A,green,N,X
HTx,2,24285,1,green,N,X,A,green,N,X
HTx,2,24305,1,green,N,X,A,green,N,X
HTx,2,24322,1,green,N,X,A,green,N,X
HTx,2,24340,1,green,N,X,A,green,N,X
HTx,2,24356,1,green,N,X,A,green,N,X
HTx,2,24374,1,green,N,X,A,green,N,X
HTx,2,24405,1,green,N,X,A,green,N,X
HTx,2,24429,1,green,N,X,A,green,N,X
HTx,2,24446,1,green,N,X,A,green,N,X
HTx,2,24460,1,green,N,X,A,green,N,X
HTx,2,24479,1,green,N,X,A,green,N,X
HTx,2,24493,1,green,N,X,A,green,N,X
HTx,2,24508,1,green,N,X,A,green,N,X
