HTx,9,50139,1,red,N,X,A,red,N,X
HTx,9,50157,1,red,N,X,A,red,N,X
HTx,9,50200,1,red,N,X,A,red,N,X
HTx,9,50220,1,red,N,X,A,red,N,X
HTx,9,50373,49,red,N,X,H,red,N,X
HTx,9,50673,1,red,N,X,A,red,N,X
HTx,9,50698,1,red,N,X,A,red,N,X
HTx,9,50717,1,red,N,X,A,red,N,X
HTx,9,50905,1,red,N,X,A,red,N,X
HTx,9,51278,1,red,N,X,A,red,N,X
HTx,9,51329,1,red,N,X,A,red,N,X
HTx,9,51358,1,red,N,X,A,red,N,X
HTx,9,51377,1,red,N,X,A,red,N,X
HTx,9,52137,1,red,N,X,A,red,N,X
HTx,9,52157,1,red,N,X,A,red,N,X
HTx,9,52180,1,red,N,X,A,red,N,X
HTx,9,52203,1,red,N,X,A,red,N,X
HTx,9,52231,1,red,N,X,A,red,N,X
HTx,9,52256,1,red,N,X,A,red,N,X
HTx,9,52285,1,red,N,X,A,red,N,X
HTx,9,52303,1,red,N,X,A,red,N,X
HTx,9,52324,1,red,N,X,A,red,N,X
HTx,9,52345,1,red,N,X,A,red,N,X
HTx,9,52367,1,red,N,X,A,red,N,X
HTx,9,52389,1,red,N,X,A,red,N,X
HTx,9,52448,1,red,N,X,A,red,N,X
HTx,9,52467,1,red,N,X,A,red,N,X
HTx,9,52509,211,red,N,X,H,red,N,X
HTx,9,52796,78,red,N,X,H,red,N,X
HTx,9,53095,413,red,N,X,H,red,N,X
HTx,9,53626,458,red,N,X,H,red,N,X
HTx,9,54274,1,red,N,X,A,red,N,X
HTx,9,54306,92,red,N,X,H,red,N,X
HTx,9,55978,1,red,N,X,A,red,N,X
HTx,9,56002,1,red,N,X,A,red,N,X
HTx,9,56027,1,red,N,X,A,red,N,X
HTx,9,56041,199,red,N,X,H,red,N,X
HTx,9,56336,210,red,N,X,H,red,N,X
HTx,9,56546,93,red,N,X,R,red,N,X
HTx,9,56731,1,red,N,X,A,red,N,X
HTx,9,56756,277,red,N,X,H,red,N,X
HTx,9,59037,1,red,N,X,A,red,N,X
HTx,9,63178,1,red,N,X,A,red,N,X
HTx,9,63198,1,red,N,X,A,red,N,X
HTx,9,63225,1,red,N,X,A,red,N,X
HTx,9,63505,1,red,N,X,A,red,N,X
HTx,9,63531,1,red,N,X,A,red,N,X
HTx,9,63572,1,red,N,X,A,red,N,X
HTx,9,63601,1,red,N,X,A,red,N,X
HTx,9,63626,1,red,N,X,A,red,N,X
HTx,9,63657,1,red,N,X,A,red,N,X
HTx,9,63693,1,red,N,X,A,red,N,X
HTx,9,63757,1,red,N,X,A,red,N,X
HTx,9,63778,1,red,N,X,A,red,N,X
HTx,9,63813,1,red,N,X,A,red,N,X
HTx,9,63849,1,red,N,X,A,red,N,X
HTx,9,63861,1,red,N,X,A,red,N,X
HTx,9,63904,17,red,N,X,H,red,N,X
HTx,9,63994,112,red,N,X,H,red,N,X
HTx,9,64468,458,red,N,X,H,red,N,X
HTx,9,68062,1,red,N,X,A,red,N,X
HTx,9,68096,1,red,N,X,A,red,N,X
HTx,9,68182,1,red,N,X,A,red,N,X
HTx,9,68210,1,red,N,X,A,red,N,X
HTx,9,68233,1,red,N,X,A,red,N,X
HTx,9,68289,53,red,N,X,H,red,N,X
HTx,9,69748,1,red,N,X,A,red,N,X
HTx,9,69772,1,red,N,X,A,red,N,X
HTx,9,69789,44,red,N,X,H,red,N,X
HTx,9,69910,69,red,N,X,H,red,N,X
HTx,9,70038,111,red,N,X,H,red,N,X
HTx,9,70200,50,red,N,X,H,red,N,X
HTx,9,71114,255,red,N,X,H,red,N,X
HTx,9,75960,1,red,N,X,A,red,N,X
HTx,9,75976,131,red,N,X,H,red,N,X
HTx,9,76437,1,red,N,X,A,red,N,X
HTx,9,76460,1,red,N,X,A,red,N,X
HTx,9,76841,1,red,N,X,A,red,N,X
HTx,9,76868,1,red,N,X,A,red,N,X
HTx,9,76895,1,red,N,X,A,red,N,X
HTx,9,76946,1,red,N,X,A,red,N,X
HTx,9,76970,1,red,N,X,A,red,N,X
HTx,9,76994,1,red,N,X,A,red,N,X
HTx,9,77018,1,red,N,X,A,red,N,X
HTx,9,77056,332,red,N,X,H,red,N,X
HTx,9,78243,1,red,N,X,A,red,N,X
HTx,9,78256,165,red,N,X,H,red,N,X
HTx,9,78524,129,red,N,X,H,red,N,X
HTx,9,79202,68,red,N,X,H,red,N,X
HTx,9,79316,324,red,N,X,H,red,N,X
HTx,9,11247,611,purple,G,H,E,purple,G,H
HTx,9,15031,1,purple,G,H,A,purple,G,H
HTx,9,15061,1,purple,G,H,A,purple,G,H
HTx,9,15079,1,purple,G,H,A,purple,G,H
HTx,9,15100,1,purple,G,H,A,purple,G,H
HTx,9,15129,1,purple,G,H,A,purple,G,H
HTx,9,15178,1,purple,G,H,A,purple,G,H
HTx,9,15190,214,purple,G,H,H,purple,G,H
HTx,9,15620,333,purple,G,H,H,purple,G,H
HTx,9,15963,95,purple,G,H,R,purple,G,H
HTx,9,16093,817,purple,G,H,H,purple,G,H
HTx,9,16974,711,purple,G,H,H,purple,G,H
HTx,9,20084,1,purple,G,H,A,purple,G,H
HTx,9,20167,293,purple,G,H,H,purple,G,H
HTx,9,20704,211,purple,G,H,H,purple,G,H
HTx,9,29721,1,purple,G,H,A,purple,G,H
HTx,9,29743,1,purple,G,H,A,purple,G,H
HTx,9,29791,571,purple,G,H,H,purple,G,H
HTx,9,31582,1,purple,G,H,A,purple,G,H
HTx,9,31612,1,purple,G,H,A,purple,G,H
HTx,9,31642,1,purple,G,H,A,purple,G,H
HTx,9,31666,1,purple,G,H,A,purple,G,H
HTx,9,35175,159,purple,G,H,H,purple,G,H
HTx,9,35336,120,purple,G,H,R,purple,G,H
HTx,9,35491,1,purple,G,H,A,purple,G,H
HTx,9,35513,1,purple,G,H,A,purple,G,H
HTx,9,35518,2,purple,G,H,H,purple,G,H
HTx,9,35586,1,purple,G,H,A,purple,G,H
HTx,9,38347,1,purple,G,H,A,purple,G,H
HTx,9,38510,1,purple,G,H,A,purple,G,H
HTx,9,38547,1,purple,G,H,A,purple,G,H
HTx,9,38703,1,purple,G,H,A,purple,G,H
HTx,9,38732,1,purple,G,H,A,purple,G,H
HTx,9,42777,1,purple,G,H,A,purple,G,H
HTx,9,42800,1,purple,G,H,A,purple,G,H
HTx,9,42822,1,purple,G,H,A,purple,G,H
HTx,9,42845,1,purple,G,H,A,purple,G,H
HTx,9,42867,1,purple,G,H,A,purple,G,H
HTx,9,42937,1,purple,G,H,A,purple,G,H
HTx,9,42958,1,purple,G,H,A,purple,G,H
HTx,9,42980,1,purple,G,H,A,purple,G,H
HTx,9,42985,358,purple,G,H,H,purple,G,H
HTx,9,43458,47,purple,G,H,H,purple,G,H
HTx,9,43565,164,purple,G,H,H,purple,G,H
HTx,9,43731,147,purple,G,H,R,purple,G,H
HTx,9,43976,42,purple,G,H,H,purple,G,H
HTx,9,44435,1,purple,G,H,A,purple,G,H
HTx,9,44456,1,purple,G,H,A,purple,G,H
HTx,9,44474,164,purple,G,H,H,purple,G,H
HTx,9,48439,1,purple,G,H,A,purple,G,H
HTx,9,48465,1,purple,G,H,A,purple,G,H
HTx,9,48495,1,purple,G,H,A,purple,G,H
HTx,9,48524,1,purple,G,H,A,purple,G,H
HTx,9,48556,1,purple,G,H,A,purple,G,H
HTx,9,48578,1,purple,G,H,A,purple,G,H
HTx,9,48598,1,purple,G,H,A,purple,G,H
HTx,9,48620,1,purple,G,H,A,purple,G,H
HTx,9,48644,1,purple,G,H,A,purple,G,H
HTx,9,50078,1,purple,G,H,A,purple,G,H
HTx,9,50099,1,purple,G,H,A,purple,G,H
HTx,9,50122,1,purple,G,H,A,purple,G,H
HTx,9,50143,1,purple,G,H,A,purple,G,H
HTx,9,50167,1,purple,G,H,A,purple,G,H
HTx,9,50215,1,purple,G,H,A,purple,G,H
HTx,9,50239,1,purple,G,H,A,purple,G,H
HTx,9,50258,1,purple,G,H,A,purple,G,H
HTx,9,50639,1,purple,G,H,A,purple,G,H
HTx,9,50662,1,purple,G,H,A,purple,G,H
HTx,9,50718,1,purple,G,H,A,purple,G,H
HTx,9,50786,1,purple,G,H,A,purple,G,H
HTx,9,50813,1,purple,G,H,A,purple,G,H
HTx,9,50837,1,purple,G,H,A,purple,G,H
HTx,9,50860,1,purple,G,H,A,purple,G,H
HTx,9,50916,1,purple,G,H,A,purple,G,H
HTx,9,50939,1,purple,G,H,A,purple,G,H
HTx,9,50966,1,purple,G,H,A,purple,G,H
HTx,9,51691,1,purple,G,H,A,purple,G,H
HTx,9,51711,1,purple,G,H,A,purple,G,H
HTx,9,51729,1,purple,G,H,A,purple,G,H
HTx,9,51746,1,purple,G,H,A,purple,G,H
HTx,9,51811,1,purple,G,H,A,purple,G,H
HTx,9,51835,1,purple,G,H,A,purple,G,H
HTx,9,51840,75,purple,G,H,H,purple,G,H
HTx,9,52855,1,purple,G,H,A,purple,G,H
HTx,9,52881,1,purple,G,H,A,purple,G,H
HTx,9,52899,1,purple,G,H,A,purple,G,H
HTx,9,52920,1,purple,G,H,A,purple,G,H
HTx,9,53179,1,purple,G,H,A,purple,G,H
HTx,9,53200,1,purple,G,H,A,purple,G,H
HTx,9,53212,318,purple,G,H,H,purple,G,H
HTx,9,53530,121,purple,G,H,R,purple,G,H
HTx,9,53919,32,purple,G,H,H,purple,G,H
HTx,9,55543,1,purple,G,H,A,purple,G,H
HTx,9,55617,1,purple,G,H,A,purple,G,H
HTx,9,55646,1,purple,G,H,A,purple,G,H
HTx,9,55672,1,purple,G,H,A,purple,G,H
HTx,9,55698,1,purple,G,H,A,purple,G,H
HTx,9,55724,1,purple,G,H,A,purple,G,H
HTx,9,55748,1,purple,G,H,A,purple,G,H
HTx,9,55775,1,purple,G,H,A,purple,G,H
HTx,9,55804,1,purple,G,H,A,purple,G,H
HTx,9,55828,1,purple,G,H,A,purple,G,H
HTx,9,55837,15,purple,G,H,H,purple,G,H
HTx,9,60151,1,purple,G,H,A,purple,G,H
HTx,9,60170,1,purple,G,H,A,purple,G,H
HTx,9,60177,89,purple,G,H,H,purple,G,H
HTx,9,63294,1,purple,G,H,A,purple,G,H
HTx,9,63313,1,purple,G,H,A,purple,G,H
HTx,9,63329,1,purple,G,H,A,purple,G,H
HTx,9,63557,69,purple,G,H,H,purple,G,H
HTx,9,64038,1,purple,G,H,A,purple,G,H
HTx,9,64062,1,purple,G,H,A,purple,G,H
HTx,9,64082,1,purple,G,H,A,purple,G,H
HTx,9,64104,1,purple,G,H,A,purple,G,H
HTx,9,64127,1,purple,G,H,A,purple,G,H
HTx,9,64148,1,purple,G,H,A,purple,G,H
HTx,9,64171,1,purple,G,H,A,purple,G,H
HTx,9,64192,1,purple,G,H,A,purple,G,H
HTx,9,64213,1,purple,G,H,A,purple,G,H
HTx,9,64236,1,purple,G,H,A,purple,G,H
HTx,9,64365,1,purple,G,H,A,purple,G,H
HTx,9,64381,55,purple,G,H,H,purple,G,H
HTx,9,64487,157,purple,G,H,H,purple,G,H
HTx,9,64709,26,purple,G,H,H,purple,G,H
HTx,9,64759,138,purple,G,H,H,purple,G,H
HTx,9,64897,174,purple,G,H,R,purple,G,H
HTx,9,65115,58,purple,G,H,H,purple,G,H
HTx,9,65246,915,purple,G,H,H,purple,G,H
HTx,9,68626,1,purple,G,H,A,purple,G,H
HTx,9,68653,1,purple,G,H,A,purple,G,H
HTx,9,68675,1,purple,G,H,A,purple,G,H
HTx,9,68693,1,purple,G,H,A,purple,G,H
HTx,9,68714,1,purple,G,H,A,purple,G,H
HTx,9,68732,1,purple,G,H,A,purple,G,H
HTx,9,68752,1,purple,G,H,A,purple,G,H
HTx,9,68771,1,purple,G,H,A,purple,G,H
HTx,9,68793,1,purple,G,H,A,purple,G,H
HTx,9,68814,1,purple,G,H,A,purple,G,H
HTx,9,68831,1,purple,G,H,A,purple,G,H
HTx,9,68850,1,purple,G,H,A,purple,G,H
HTx,9,68869,1,purple,G,H,A,purple,G,H
HTx,9,68895,1,purple,G,H,A,purple,G,H
HTx,9,68918,1,purple,G,H,A,purple,G,H
HTx,9,68928,140,purple,G,H,H,purple,G,H
HTx,9,69305,308,purple,G,H,H,purple,G,H
HTx,9,75459,1,purple,G,H,A,purple,G,H
HTx,9,75465,59,purple,G,H,H,purple,G,H
HTx,9,75570,20,purple,G,H,H,purple,G,H
HTx,9,75693,1,purple,G,H,A,purple,G,H
HTx,9,75776,154,purple,G,H,H,purple,G,H
HTx,9,76075,61,purple,G,H,H,purple,G,H
HTx,9,76143,207,purple,G,H,R,purple,G,H
HTx,9,76401,1,purple,G,H,A,purple,G,H
HTx,9,76424,1,purple,G,H,A,purple,G,H
HTx,9,76453,1,purple,G,H,A,purple,G,H
HTx,9,78660,46,purple,G,H,H,purple,G,H
HTx,9,78996,25,purple,G,H,H,purple,G,H
HTx,9,79610,321,purple,G,H,H,purple,G,H
HTx,9,80013,119,purple,G,H,H,purple,G,H
HTx,9,80139,215,purple,G,H,R,purple,G,H
HTx,9,17,1,blue,N,X,A,blue,N,X
HTx,9,40,1,blue,N,X,A,blue,N,X
HTx,9,64,1,blue,N,X,A,blue,N,X
HTx,9,86,1,blue,N,X,A,blue,N,X
HTx,9,112,1,blue,N,X,A,blue,N,X
HTx,9,133,1,blue,N,X,A,blue,N,X
HTx,9,156,1,blue,N,X,A,blue,N,X
HTx,9,180,1,blue,N,X,A,blue,N,X
HTx,9,27992,1,blue,N,X,A,blue,N,X
HTx,9,28047,1,blue,N,X,A,blue,N,X
HTx,9,28063,1,blue,N,X,A,blue,N,X
HTx,9,28086,1,blue,N,X,A,blue,N,X
HTx,9,28105,1,blue,N,X,A,blue,N,X
HTx,9,28146,1,blue,N,X,A,blue,N,X
HTx,9,28163,238,blue,N,X,H,blue,N,X
HTx,9,35903,1,blue,N,X,A,blue,N,X
HTx,9,35940,1,blue,N,X,A,blue,N,X
HTx,9,35954,288,blue,N,X,H,blue,N,X
HTx,9,38638,93,blue,N,X,H,blue,N,X
HTx,9,41127,305,blue,N,X,H,blue,N,X
HTx,9,41549,220,blue,N,X,H,blue,N,X
HTx,9,42574,1,blue,N,X,A,blue,N,X
HTx,9,42606,1,blue,N,X,A,blue,N,X
HTx,9,43297,1,blue,N,X,A,blue,N,X
HTx,9,43328,67,blue,N,X,H,blue,N,X
HTx,9,47943,1,blue,N,X,A,blue,N,X
HTx,9,48012,1,blue,N,X,A,blue,N,X
HTx,9,48124,115,blue,N,X,H,blue,N,X
HTx,9,49038,1,blue,N,X,A,blue,N,X
HTx,9,49071,19,blue,N,X,H,blue,N,X
HTx,9,50242,1,blue,N,X,A,blue,N,X
HTx,9,50266,1,blue,N,X,A,blue,N,X
HTx,9,50288,1,blue,N,X,A,blue,N,X
HTx,9,50311,1,blue,N,X,A,blue,N,X
HTx,9,50331,1,blue,N,X,A,blue,N,X
HTx,9,50351,1,blue,N,X,A,blue,N,X
HTx,9,50375,1,blue,N,X,A,blue,N,X
HTx,9,50397,1,blue,N,X,A,blue,N,X
HTx,9,50418,1,blue,N,X,A,blue,N,X
HTx,9,50439,1,blue,N,X,A,blue,N,X
HTx,9,50458,1,blue,N,X,A,blue,N,X
HTx,9,50481,1,blue,N,X,A,blue,N,X
HTx,9,50512,1,blue,N,X,A,blue,N,X
HTx,9,50536,1,blue,N,X,A,blue,N,X
HTx,9,50561,1,blue,N,X,A,blue,N,X
HTx,9,50601,1,blue,N,X,A,blue,N,X
HTx,9,50609,19,blue,N,X,H,blue,N,X
HTx,9,51454,1,blue,N,X,A,blue,N,X
HTx,9,51560,1,blue,N,X,A,blue,N,X
HTx,9,51587,1,blue,N,X,A,blue,N,X
HTx,9,52039,1,blue,N,X,A,blue,N,X
HTx,9,52043,259,blue,N,X,H,blue,N,X
HTx,9,52410,1,blue,N,X,A,blue,N,X
HTx,9,52435,1,blue,N,X,A,blue,N,X
HTx,9,52455,1,blue,N,X,A,blue,N,X
HTx,9,52476,1,blue,N,X,A,blue,N,X
HTx,9,52480,42,blue,N,X,H,blue,N,X
HTx,9,52571,54,blue,N,X,H,blue,N,X
HTx,9,54025,1,blue,N,X,A,blue,N,X
HTx,9,54050,1,blue,N,X,A,blue,N,X
HTx,9,54083,365,blue,N,X,H,blue,N,X
HTx,9,54453,156,blue,N,X,R,blue,N,X
HTx,9,55916,1,blue,N,X,A,blue,N,X
HTx,9,55941,1,blue,N,X,A,blue,N,X
HTx,9,56049,1,blue,N,X,A,blue,N,X
HTx,9,68829,1,blue,N,X,A,blue,N,X
HTx,9,68876,1,blue,N,X,A,blue,N,X
HTx,9,68899,302,blue,N,X,H,blue,N,X
HTx,9,69691,1,blue,N,X,A,blue,N,X
HTx,9,69724,1,blue,N,X,A,blue,N,X
HTx,9,69746,1,blue,N,X,A,blue,N,X
HTx,9,74961,435,blue,N,X,H,blue,N,X
HTx,9,75871,17,blue,N,X,H,blue,N,X
HTx,9,76203,1,blue,N,X,A,blue,N,X
HTx,9,76215,1,blue,N,X,A,blue,N,X
HTx,9,76321,20,blue,N,X,H,blue,N,X
HTx,9,76401,34,blue,N,X,H,blue,N,X
HTx,9,76474,423,blue,N,X,H,blue,N,X
HTx,9,77603,509,blue,N,X,H,blue,N,X
HTx,9,79100,1,blue,N,X,A,blue,N,X
HTx,9,79120,1,blue,N,X,A,blue,N,X
HTx,9,79141,1,blue,N,X,A,blue,N,X
HTx,9,79174,68,blue,N,X,H,blue,N,X
HTx,9,79392,105,blue,N,X,H,blue,N,X
HTx,9,79497,103,blue,N,X,R,blue,N,X
HTx,9,86,1,green,N,X,A,green,N,X
HTx,9,118,1,green,N,X,A,green,N,X
HTx,9,157,1,green,N,X,A,green,N,X
HTx,9,177,1,green,N,X,A,green,N,X
HTx,9,2323,49,green,N,X,H,green,N,X
HTx,9,2419,1,green,N,X,A,green,N,X
HTx,9,2437,1,green,N,X,A,green,N,X
HTx,9,2450,1,green,N,X,A,green,N,X
HTx,9,5627,34,green,N,X,H,green,N,X
HTx,9,7737,1,green,N,X,A,green,N,X
HTx,9,7745,1,green,N,X,A,green,N,X
HTx,9,7755,1,green,N,X,A,green,N,X
HTx,9,7759,28,green,N,X,H,green,N,X
HTx,9,8425,67,green,N,X,H,green,N,X
HTx,9,8872,31,green,N,X,H,green,N,X
HTx,9,10870,85,green,N,X,H,green,N,X
HTx,9,11059,210,green,N,X,H,green,N,X
HTx,9,11284,108,green,N,X,H,green,N,X
HTx,9,11621,241,green,N,X,H,green,N,X
HTx,9,13260,1,green,N,X,A,green,N,X
HTx,9,13274,1,green,N,X,A,green,N,X
HTx,9,13291,1,green,N,X,A,green,N,X
HTx,9,13306,1,green,N,X,A,green,N,X
HTx,9,13313,1,green,N,X,A,green,N,X
HTx,9,13325,1,green,N,X,A,green,N,X
HTx,9,14119,38,green,N,X,H,green,N,X
HTx,9,14927,63,green,N,X,H,green,N,X
HTx,9,15009,67,green,N,X,H,green,N,X
HTx,9,15319,46,green,N,X,H,green,N,X
HTx,9,15452,1,green,N,X,A,green,N,X
HTx,9,15478,1,green,N,X,A,green,N,X
HTx,9,15496,1,green,N,X,A,green,N,X
HTx,9,17689,66,green,N,X,H,green,N,X
HTx,9,20049,48,green,N,X,H,green,N,X
HTx,9,20361,95,green,N,X,H,green,N,X
HTx,9,20662,4,green,N,X,H,green,N,X
HTx,9,20704,1,green,N,X,A,green,N,X
HTx,9,20724,1,green,N,X,A,green,N,X
HTx,9,20739,1,green,N,X,A,green,N,X
HTx,9,20987,1,green,N,X,A,green,N,X
HTx,9,21005,1,green,N,X,A,green,N,X
HTx,9,21025,1,green,N,X,A,green,N,X
HTx,9,21046,1,green,N,X,A,green,N,X
HTx,9,21067,1,green,N,X,A,green,N,X
HTx,9,21100,1,green,N,X,A,green,N,X
HTx,9,21123,1,green,N,X,A,green,N,X
HTx,9,21152,1,green,N,X,A,green,N,X
HTx,9,21186,1,green,N,X,A,green,N,X
HTx,9,21205,1,green,N,X,A,green,N,X
HTx,9,21225,1,green,N,X,A,green,N,X
HTx,9,21243,1,green,N,X,A,green,N,X
HTx,9,21280,56,green,N,X,H,green,N,X
HTx,9,21369,76,green,N,X,H,green,N,X
HTx,9,21613,99,green,N,X,H,green,N,X
HTx,9,24815,1,green,N,X,A,green,N,X
HTx,9,24836,1,green,N,X,A,green,N,X
HTx,9,24856,1,green,N,X,A,green,N,X
HTx,9,24876,1,green,N,X,A,green,N,X
HTx,9,26101,116,green,N,X,H,green,N,X
HTx,9,27891,1,green,N,X,A,green,N,X
HTx,9,27914,1,green,N,X,A,green,N,X
HTx,9,27938,1,green,N,X,A,green,N,X
HTx,9,28865,113,green,N,X,H,green,N,X
HTx,9,29035,10,green,N,X,H,green,N,X
HTx,9,29213,1,green,N,X,A,green,N,X
HTx,9,29235,1,green,N,X,A,green,N,X
HTx,9,29260,1,green,N,X,A,green,N,X
HTx,9,29283,1,green,N,X,A,green,N,X
HTx,9,29306,1,green,N,X,A,green,N,X
HTx,9,29347,1,green,N,X,A,green,N,X
HTx,9,29376,1,green,N,X,A,green,N,X
HTx,9,29396,1,green,N,X,A,green,N,X
HTx,9,29419,1,green,N,X,A,green,N,X
HTx,9,29586,1,green,N,X,A,green,N,X
HTx,9,29609,1,green,N,X,A,green,N,X
HTx,9,29642,1,green,N,X,A,green,N,X
HTx,9,29664,1,green,N,X,A,green,N,X
HTx,9,29681,1,green,N,X,A,green,N,X
HTx,9,29706,1,green,N,X,A,green,N,X
HTx,9,29727,1,green,N,X,A,green,N,X
HTx,9,29748,1,green,N,X,A,green,N,X
HTx,9,29775,57,green,N,X,H,green,N,X
HTx,9,30026,1,green,N,X,A,green,N,X
HTx,9,30047,1,green,N,X,A,green,N,X
HTx,9,30068,1,green,N,X,A,green,N,X
HTx,9,30092,1,green,N,X,A,green,N,X
HTx,9,30118,1,green,N,X,A,green,N,X
HTx,9,30164,1,green,N,X,A,green,N,X
HTx,9,30187,1,green,N,X,A,green,N,X
HTx,9,30206,1,green,N,X,A,green,N,X
HTx,9,30226,1,green,N,X,A,green,N,X
HTx,9,30246,1,green,N,X,A,green,N,X
HTx,9,30275,1,green,N,X,A,green,N,X
HTx,9,30294,1,green,N,X,A,green,N,X
HTx,9,30318,1,green,N,X,A,green,N,X
HTx,9,30341,1,green,N,X,A,green,N,X
HTx,9,30371,1,green,N,X,A,green,N,X
HTx,9,30611,1,green,N,X,A,green,N,X
HTx,9,30633,1,green,N,X,A,green,N,X
HTx,9,30664,1,green,N,X,A,green,N,X
HTx,9,30683,1,green,N,X,A,green,N,X
HTx,9,30748,1,green,N,X,A,green,N,X
HTx,9,30771,1,green,N,X,A,green,N,X
HTx,9,30804,1,green,N,X,A,green,N,X
HTx,9,30823,1,green,N,X,A,green,N,X
HTx,9,30881,1,green,N,X,A,green,N,X
HTx,9,30903,1,green,N,X,A,green,N,X
HTx,9,30927,1,green,N,X,A,green,N,X
HTx,9,30956,1,green,N,X,A,green,N,X
HTx,9,30984,1,green,N,X,A,green,N,X
HTx,9,30993,62,green,N,X,H,green,N,X
HTx,9,31091,37,green,N,X,H,green,N,X
HTx,9,31193,1,green,N,X,A,green,N,X
HTx,9,31237,1,green,N,X,A,green,N,X
HTx,9,31258,1,green,N,X,A,green,N,X
HTx,9,31275,1,green,N,X,A,green,N,X
HTx,9,31293,1,green,N,X,A,green,N,X
HTx,9,31313,1,green,N,X,A,green,N,X
HTx,9,31331,1,green,N,X,A,green,N,X
HTx,9,31349,1,green,N,X,A,green,N,X
HTx,9,31379,1,green,N,X,A,green,N,X
HTx,9,31403,1,green,N,X,A,green,N,X
HTx,9,31424,1,green,N,X,A,green,N,X
HTx,9,31463,1,green,N,X,A,green,N,X
HTx,9,31481,1,green,N,X,A,green,N,X
HTx,9,31499,1,green,N,X,A,green,N,X
HTx,9,31520,1,green,N,X,A,green,N,X
HTx,9,31540,1,green,N,X,A,green,N,X
HTx,9,31562,1,green,N,X,A,green,N,X
HTx,9,31582,1,green,N,X,A,green,N,X
HTx,9,31607,58,green,N,X,H,green,N,X
HTx,9,31798,1,green,N,X,A,green,N,X
HTx,9,31820,1,green,N,X,A,green,N,X
HTx,9,31981,1,green,N,X,A,green,N,X
HTx,9,32001,1,green,N,X,A,green,N,X
HTx,9,32019,1,green,N,X,A,green,N,X
HTx,9,32134,1,green,N,X,A,green,N,X
HTx,9,32153,1,green,N,X,A,green,N,X
HTx,9,32176,1,green,N,X,A,green,N,X
HTx,9,32194,1,green,N,X,A,green,N,X
HTx,9,32216,1,green,N,X,A,green,N,X
HTx,9,32238,1,green,N,X,A,green,N,X
HTx,9,32259,1,green,N,X,A,green,N,X
HTx,9,32281,1,green,N,X,A,green,N,X
HTx,9,32302,1,green,N,X,A,green,N,X
HTx,9,32323,1,green,N,X,A,green,N,X
HTx,9,32349,1,green,N,X,A,green,N,X
HTx,9,32371,1,green,N,X,A,green,N,X
HTx,9,32395,1,green,N,X,A,green,N,X
HTx,9,32419,1,green,N,X,A,green,N,X
HTx,9,32442,1,green,N,X,A,green,N,X
HTx,9,32466,1,green,N,X,A,green,N,X
HTx,9,32488,1,green,N,X,A,green,N,X
HTx,9,32511,1,green,N,X,A,green,N,X
HTx,9,32532,426,green,N,X,H,green,N,X
HTx,9,33158,1,green,N,X,A,green,N,X
HTx,9,33178,1,green,N,X,A,green,N,X
HTx,9,33200,1,green,N,X,A,green,N,X
HTx,9,33236,1,green,N,X,A,green,N,X
HTx,9,33258,1,green,N,X,A,green,N,X
HTx,9,33284,1,green,N,X,A,green,N,X
HTx,9,33307,1,green,N,X,A,green,N,X
HTx,9,33328,1,green,N,X,A,green,N,X
HTx,9,33351,1,green,N,X,A,green,N,X
HTx,9,33373,1,green,N,X,A,green,N,X
HTx,9,33505,1,green,N,X,A,green,N,X
HTx,9,33524,1,green,N,X,A,green,N,X
HTx,9,33543,1,green,N,X,A,green,N,X
HTx,9,33561,1,green,N,X,A,green,N,X
HTx,9,33582,1,green,N,X,A,green,N,X
HTx,9,33602,1,green,N,X,A,green,N,X
HTx,9,33620,1,green,N,X,A,green,N,X
HTx,9,33643,1,green,N,X,A,green,N,X
HTx,9,33662,1,green,N,X,A,green,N,X
HTx,9,33687,1,green,N,X,A,green,N,X
HTx,9,33707,1,green,N,X,A,green,N,X
HTx,9,33725,1,green,N,X,A,green,N,X
HTx,9,33747,1,green,N,X,A,green,N,X
HTx,9,33767,1,green,N,X,A,green,N,X
HTx,9,33788,1,green,N,X,A,green,N,X
HTx,9,33818,1,green,N,X,A,green,N,X
HTx,9,33836,1,green,N,X,A,green,N,X
HTx,9,33854,1,green,N,X,A,green,N,X
HTx,9,33891,1,green,N,X,A,green,N,X
HTx,9,33910,1,green,N,X,A,green,N,X
HTx,9,33930,1,green,N,X,A,green,N,X
HTx,9,33950,1,green,N,X,A,green,N,X
HTx,9,33971,1,green,N,X,A,green,N,X
HTx,9,33991,1,green,N,X,A,green,N,X
HTx,9,34012,1,green,N,X,A,green,N,X
HTx,9,34031,1,green,N,X,A,green,N,X
HTx,9,34050,1,green,N,X,A,green,N,X
HTx,9,34069,1,green,N,X,A,green,N,X
HTx,9,34095,1,green,N,X,A,green,N,X
HTx,9,34108,397,green,N,X,H,green,N,X
HTx,9,34593,1,green,N,X,A,green,N,X
HTx,9,34654,1,green,N,X,A,green,N,X
HTx,9,34673,1,green,N,X,A,green,N,X
HTx,9,34693,1,green,N,X,A,green,N,X
HTx,9,34715,1,green,N,X,A,green,N,X
HTx,9,34733,30,green,N,X,H,green,N,X
HTx,9,34980,171,green,N,X,H,green,N,X
HTx,9,35153,110,green,N,X,R,green,N,X
HTx,9,35296,30,green,N,X,H,green,N,X
HTx,9,35390,81,green,N,X,H,green,N,X
