HTx,4,21011,1,red,N,X,A,red,N,X
HTx,4,21025,1,red,N,X,A,red,N,X
HTx,4,21043,1,red,N,X,A,red,N,X
HTx,4,21062,1,red,N,X,A,red,N,X
HTx,4,21076,1,red,N,X,A,red,N,X
HTx,4,21092,1,red,N,X,A,red,N,X
HTx,4,21108,1,red,N,X,A,red,N,X
HTx,4,21124,1,red,N,X,A,red,N,X
HTx,4,21140,1,red,N,X,A,red,N,X
HTx,4,21156,1,red,N,X,A,red,N,X
HTx,4,21174,1,red,N,X,A,red,N,X
HTx,4,21195,1,red,N,X,A,red,N,X
HTx,4,21209,1,red,N,X,A,red,N,X
HTx,4,21226,1,red,N,X,A,red,N,X
HTx,4,21245,1,red,N,X,A,red,N,X
HTx,4,21264,1,red,N,X,A,red,N,X
HTx,4,21282,1,red,N,X,A,red,N,X
HTx,4,21300,1,red,N,X,A,red,N,X
HTx,4,21321,1,red,N,X,A,red,N,X
HTx,4,21344,1,red,N,X,A,red,N,X
HTx,4,21361,1,red,N,X,A,red,N,X
HTx,4,21380,1,red,N,X,A,red,N,X
HTx,4,21397,1,red,N,X,A,red,N,X
HTx,4,21417,1,red,N,X,A,red,N,X
HTx,4,21629,1,red,N,X,A,red,N,X
HTx,4,21695,1,red,N,X,A,red,N,X
HTx,4,21717,1,red,N,X,A,red,N,X
HTx,4,21738,1,red,N,X,A,red,N,X
HTx,4,21763,1,red,N,X,A,red,N,X
HTx,4,21811,1,red,N,X,A,red,N,X
HTx,4,21841,1,red,N,X,A,red,N,X
HTx,4,21855,1,red,N,X,A,red,N,X
HTx,4,21972,1,red,N,X,A,red,N,X
HTx,4,21988,1,red,N,X,A,red,N,X
HTx,4,22000,1,red,N,X,A,red,N,X
HTx,4,22013,1,red,N,X,A,red,N,X
HTx,4,22030,1,red,N,X,A,red,N,X
HTx,4,22045,1,red,N,X,A,red,N,X
HTx,4,22057,1,red,N,X,A,red,N,X
HTx,4,22068,1,red,N,X,A,red,N,X
HTx,4,22081,1,red,N,X,A,red,N,X
HTx,4,22096,1,red,N,X,A,red,N,X
HTx,4,22110,1,red,N,X,A,red,N,X
HTx,4,22124,1,red,N,X,A,red,N,X
HTx,4,22138,1,red,N,X,A,red,N,X
HTx,4,22155,1,red,N,X,A,red,N,X
HTx,4,22171,1,red,N,X,A,red,N,X
HTx,4,22353,1,red,N,X,A,red,N,X
HTx,4,22377,1,red,N,X,A,red,N,X
HTx,4,22424,1,red,N,X,A,red,N,X
HTx,4,22520,1,red,N,X,A,red,N,X
HTx,4,22531,1,red,N,X,A,red,N,X
HTx,4,22546,1,red,N,X,A,red,N,X
HTx,4,22560,1,red,N,X,A,red,N,X
HTx,4,22575,1,red,N,X,A,red,N,X
HTx,4,22589,1,red,N,X,A,red,N,X
HTx,4,22605,1,red,N,X,A,red,N,X
HTx,4,22620,1,red,N,X,A,red,N,X
HTx,4,22635,1,red,N,X,A,red,N,X
HTx,4,22651,1,red,N,X,A,red,N,X
HTx,4,22667,1,red,N,X,A,red,N,X
HTx,4,22683,1,red,N,X,A,red,N,X
HTx,4,22708,1,red,N,X,A,red,N,X
HTx,4,22723,1,red,N,X,A,red,N,X
HTx,4,22737,1,red,N,X,A,red,N,X
HTx,4,22751,1,red,N,X,A,red,N,X
HTx,4,22767,1,red,N,X,A,red,N,X
HTx,4,22781,1,red,N,X,A,red,N,X
HTx,4,22796,1,red,N,X,A,red,N,X
HTx,4,22812,1,red,N,X,A,red,N,X
HTx,4,22830,1,red,N,X,A,red,N,X
HTx,4,22845,1,red,N,X,A,red,N,X
HTx,4,22860,1,red,N,X,A,red,N,X
HTx,4,22875,1,red,N,X,A,red,N,X
HTx,4,22891,1,red,N,X,A,red,N,X
HTx,4,22908,1,red,N,X,A,red,N,X
HTx,4,22923,1,red,N,X,A,red,N,X
HTx,4,22937,1,red,N,X,A,red,N,X
HTx,4,22954,1,red,N,X,A,red,N,X
HTx,4,22970,1,red,N,X,A,red,N,X
HTx,4,22987,1,red,N,X,A,red,N,X
HTx,4,23003,1,red,N,X,A,red,N,X
HTx,4,23021,1,red,N,X,A,red,N,X
HTx,4,23039,1,red,N,X,A,red,N,X
HTx,4,23058,1,red,N,X,A,red,N,X
HTx,4,23075,1,red,N,X,A,red,N,X
HTx,4,23248,1,red,N,X,A,red,N,X
HTx,4,23263,1,red,N,X,A,red,N,X
HTx,4,23345,1,red,N,X,A,red,N,X
HTx,4,23359,1,red,N,X,A,red,N,X
HTx,4,23375,1,red,N,X,A,red,N,X
HTx,4,23393,1,red,N,X,A,red,N,X
HTx,4,23409,1,red,N,X,A,red,N,X
HTx,4,23424,1,red,N,X,A,red,N,X
HTx,4,23439,1,red,N,X,A,red,N,X
HTx,4,23457,1,red,N,X,A,red,N,X
HTx,4,23481,1,red,N,X,A,red,N,X
HTx,4,23494,1,red,N,X,A,red,N,X
HTx,4,23513,1,red,N,X,A,red,N,X
HTx,4,23531,1,red,N,X,A,red,N,X
HTx,4,23550,1,red,N,X,A,red,N,X
HTx,4,23570,1,red,N,X,A,red,N,X
HTx,4,23589,1,red,N,X,A,red,N,X
HTx,4,23613,1,red,N,X,A,red,N,X
HTx,4,23654,1,red,N,X,A,red,N,X
HTx,4,23669,1,red,N,X,A,red,N,X
HTx,4,23689,1,red,N,X,A,red,N,X
HTx,4,23705,1,red,N,X,A,red,N,X
HTx,4,23724,1,red,N,X,A,red,N,X
HTx,4,23740,1,red,N,X,A,red,N,X
HTx,4,23760,1,red,N,X,A,red,N,X
HTx,4,23780,1,red,N,X,A,red,N,X
HTx,4,23800,1,red,N,X,A,red,N,X
HTx,4,23819,1,red,N,X,A,red,N,X
HTx,4,23847,1,red,N,X,A,red,N,X
HTx,4,24086,1,red,N,X,A,red,N,X
HTx,4,24117,1,red,N,X,A,red,N,X
HTx,4,24147,1,red,N,X,A,red,N,X
HTx,4,24194,1,red,N,X,A,red,N,X
HTx,4,24217,1,red,N,X,A,red,N,X
HTx,4,24241,1,red,N,X,A,red,N,X
HTx,4,24276,1,red,N,X,A,red,N,X
HTx,4,24291,1,red,N,X,A,red,N,X
HTx,4,24308,1,red,N,X,A,red,N,X
HTx,4,24325,1,red,N,X,A,red,N,X
HTx,4,24345,1,red,N,X,A,red,N,X
HTx,4,24360,1,red,N,X,A,red,N,X
HTx,4,24377,1,red,N,X,A,red,N,X
HTx,4,24393,1,red,N,X,A,red,N,X
HTx,4,24409,1,red,N,X,A,red,N,X
HTx,4,24425,1,red,N,X,A,red,N,X
HTx,4,24444,1,red,N,X,A,red,N,X
HTx,4,24462,1,red,N,X,A,red,N,X
HTx,4,24481,1,red,N,X,A,red,N,X
HTx,4,24499,1,red,N,X,A,red,N,X
HTx,4,24520,1,red,N,X,A,red,N,X
HTx,4,24540,1,red,N,X,A,red,N,X
HTx,4,24555,1,red,N,X,A,red,N,X
HTx,4,24573,1,red,N,X,A,red,N,X
HTx,4,24590,1,red,N,X,A,red,N,X
HTx,4,24628,1,red,N,X,A,red,N,X
HTx,4,24788,58,red,N,X,H,red,N,X
HTx,4,24846,1,red,N,X,A,red,N,X
HTx,4,24890,1,red,N,X,A,red,N,X
HTx,4,24907,1,red,N,X,A,red,N,X
HTx,4,24926,1,red,N,X,A,red,N,X
HTx,4,24947,1,red,N,X,A,red,N,X
HTx,4,24965,1,red,N,X,A,red,N,X
HTx,4,24982,1,red,N,X,A,red,N,X
HTx,4,25367,1,red,N,X,A,red,N,X
HTx,4,25449,1,red,N,X,A,red,N,X
HTx,4,25462,1,red,N,X,A,red,N,X
HTx,4,25479,1,red,N,X,A,red,N,X
HTx,4,25494,1,red,N,X,A,red,N,X
HTx,4,25539,1,red,N,X,A,red,N,X
HTx,4,25554,1,red,N,X,A,red,N,X
HTx,4,25568,1,red,N,X,A,red,N,X
HTx,4,25586,1,red,N,X,A,red,N,X
HTx,4,25610,1,red,N,X,A,red,N,X
HTx,4,25627,1,red,N,X,A,red,N,X
HTx,4,25646,1,red,N,X,A,red,N,X
HTx,4,25663,62,red,N,X,H,red,N,X
HTx,4,25725,1,red,N,X,A,red,N,X
HTx,4,26173,1,red,N,X,A,red,N,X
HTx,4,26183,1,red,N,X,A,red,N,X
HTx,4,26194,1,red,N,X,A,red,N,X
HTx,4,26207,1,red,N,X,A,red,N,X
HTx,4,26219,1,red,N,X,A,red,N,X
HTx,4,26232,1,red,N,X,A,red,N,X
HTx,4,26245,1,red,N,X,A,red,N,X
HTx,4,26260,1,red,N,X,A,red,N,X
HTx,4,26275,1,red,N,X,A,red,N,X
HTx,4,26290,1,red,N,X,A,red,N,X
HTx,4,26313,1,red,N,X,A,red,N,X
HTx,4,26338,1,red,N,X,A,red,N,X
HTx,4,26581,1,red,N,X,A,red,N,X
HTx,4,26594,1,red,N,X,A,red,N,X
HTx,4,26610,1,red,N,X,A,red,N,X
HTx,4,26629,1,red,N,X,A,red,N,X
HTx,4,26642,1,red,N,X,A,red,N,X
HTx,4,26655,1,red,N,X,A,red,N,X
HTx,4,26670,1,red,N,X,A,red,N,X
HTx,4,26698,1,red,N,X,A,red,N,X
HTx,4,26712,1,red,N,X,A,red,N,X
HTx,4,26730,1,red,N,X,A,red,N,X
HTx,4,26744,1,red,N,X,A,red,N,X
HTx,4,26759,1,red,N,X,A,red,N,X
HTx,4,26773,1,red,N,X,A,red,N,X
HTx,4,26787,1,red,N,X,A,red,N,X
HTx,4,26804,1,red,N,X,A,red,N,X
HTx,4,26818,1,red,N,X,A,red,N,X
HTx,4,26832,1,red,N,X,A,red,N,X
HTx,4,26851,1,red,N,X,A,red,N,X
HTx,4,26867,1,red,N,X,A,red,N,X
HTx,4,26879,1,red,N,X,A,red,N,X
HTx,4,26894,1,red,N,X,A,red,N,X
HTx,4,26959,1,red,N,X,A,red,N,X
HTx,4,27118,1,red,N,X,A,red,N,X
HTx,4,27131,1,red,N,X,A,red,N,X
HTx,4,27144,1,red,N,X,A,red,N,X
HTx,4,27159,1,red,N,X,A,red,N,X
HTx,4,27174,1,red,N,X,A,red,N,X
HTx,4,27191,1,red,N,X,A,red,N,X
HTx,4,27205,1,red,N,X,A,red,N,X
HTx,4,27222,1,red,N,X,A,red,N,X
HTx,4,27237,1,red,N,X,A,red,N,X
HTx,4,27251,1,red,N,X,A,red,N,X
HTx,4,27265,1,red,N,X,A,red,N,X
HTx,4,27280,1,red,N,X,A,red,N,X
HTx,4,27296,1,red,N,X,A,red,N,X
HTx,4,27312,1,red,N,X,A,red,N,X
HTx,4,27324,1,red,N,X,A,red,N,X
HTx,4,27338,1,red,N,X,A,red,N,X
HTx,4,27353,1,red,N,X,A,red,N,X
HTx,4,27365,1,red,N,X,A,red,N,X
HTx,4,27379,1,red,N,X,A,red,N,X
HTx,4,27393,1,red,N,X,A,red,N,X
HTx,4,27407,1,red,N,X,A,red,N,X
HTx,4,27422,1,red,N,X,A,red,N,X
HTx,4,27437,1,red,N,X,A,red,N,X
HTx,4,27457,1,red,N,X,A,red,N,X
HTx,4,27473,1,red,N,X,A,red,N,X
HTx,4,27489,1,red,N,X,A,red,N,X
HTx,4,27508,1,red,N,X,A,red,N,X
HTx,4,27783,1,red,N,X,A,red,N,X
HTx,4,27798,1,red,N,X,A,red,N,X
HTx,4,27845,1,red,N,X,A,red,N,X
HTx,4,27893,1,red,N,X,A,red,N,X
HTx,4,27906,1,red,N,X,A,red,N,X
HTx,4,27982,1,red,N,X,A,red,N,X
HTx,4,28045,1,red,N,X,A,red,N,X
HTx,4,28061,1,red,N,X,A,red,N,X
HTx,4,28142,1,red,N,X,A,red,N,X
HTx,4,28155,1,red,N,X,A,red,N,X
HTx,4,28174,1,red,N,X,A,red,N,X
HTx,4,28190,1,red,N,X,A,red,N,X
HTx,4,28204,1,red,N,X,A,red,N,X
HTx,4,28222,1,red,N,X,A,red,N,X
HTx,4,28239,1,red,N,X,A,red,N,X
HTx,4,28256,1,red,N,X,A,red,N,X
HTx,4,28274,1,red,N,X,A,red,N,X
HTx,4,28292,1,red,N,X,A,red,N,X
HTx,4,28307,1,red,N,X,A,red,N,X
HTx,4,28324,1,red,N,X,A,red,N,X
HTx,4,28340,1,red,N,X,A,red,N,X
HTx,4,28363,1,red,N,X,A,red,N,X
HTx,4,28381,1,red,N,X,A,red,N,X
HTx,4,28590,1,red,N,X,A,red,N,X
HTx,4,28625,1,red,N,X,A,red,N,X
HTx,4,28640,1,red,N,X,A,red,N,X
HTx,4,28656,1,red,N,X,A,red,N,X
HTx,4,28671,1,red,N,X,A,red,N,X
HTx,4,28685,1,red,N,X,A,red,N,X
HTx,4,28700,1,red,N,X,A,red,N,X
HTx,4,28718,1,red,N,X,A,red,N,X
HTx,4,28734,1,red,N,X,A,red,N,X
HTx,4,28754,1,red,N,X,A,red,N,X
HTx,4,28773,1,red,N,X,A,red,N,X
HTx,4,28788,1,red,N,X,A,red,N,X
HTx,4,28808,1,red,N,X,A,red,N,X
HTx,4,28826,1,red,N,X,A,red,N,X
HTx,4,28846,1,red,N,X,A,red,N,X
HTx,4,28897,1,red,N,X,A,red,N,X
HTx,4,28914,1,red,N,X,A,red,N,X
HTx,4,28935,1,red,N,X,A,red,N,X
HTx,4,28952,1,red,N,X,A,red,N,X
HTx,4,28971,1,red,N,X,A,red,N,X
HTx,4,28991,1,red,N,X,A,red,N,X
HTx,4,29285,1,red,N,X,A,red,N,X
HTx,4,29305,1,red,N,X,A,red,N,X
HTx,4,29369,1,red,N,X,A,red,N,X
HTx,4,29391,1,red,N,X,A,red,N,X
HTx,4,29412,1,red,N,X,A,red,N,X
HTx,4,29435,1,red,N,X,A,red,N,X
HTx,4,29456,1,red,N,X,A,red,N,X
HTx,4,29478,1,red,N,X,A,red,N,X
HTx,4,29621,1,red,N,X,A,red,N,X
HTx,4,29655,1,red,N,X,A,red,N,X
HTx,4,29670,1,red,N,X,A,red,N,X
HTx,4,29698,1,red,N,X,A,red,N,X
HTx,4,29718,1,red,N,X,A,red,N,X
HTx,4,29739,1,red,N,X,A,red,N,X
HTx,4,29757,1,red,N,X,A,red,N,X
HTx,4,29776,1,red,N,X,A,red,N,X
HTx,4,29795,1,red,N,X,A,red,N,X
HTx,4,29812,1,red,N,X,A,red,N,X
HTx,4,29833,1,red,N,X,A,red,N,X
HTx,4,29849,1,red,N,X,A,red,N,X
HTx,4,29866,1,red,N,X,A,red,N,X
HTx,4,29884,1,red,N,X,A,red,N,X
HTx,4,29903,1,red,N,X,A,red,N,X
HTx,4,29923,1,red,N,X,A,red,N,X
HTx,4,29941,1,red,N,X,A,red,N,X
HTx,4,29961,1,red,N,X,A,red,N,X
HTx,4,29979,1,red,N,X,A,red,N,X
HTx,4,29999,1,red,N,X,A,red,N,X
HTx,4,30014,1,red,N,X,A,red,N,X
HTx,4,30033,1,red,N,X,A,red,N,X
HTx,4,30049,1,red,N,X,A,red,N,X
HTx,4,30066,1,red,N,X,A,red,N,X
HTx,4,30083,1,red,N,X,A,red,N,X
HTx,4,30102,1,red,N,X,A,red,N,X
HTx,4,30120,1,red,N,X,A,red,N,X
HTx,4,30139,1,red,N,X,A,red,N,X
HTx,4,30171,1,red,N,X,A,red,N,X
HTx,4,30188,1,red,N,X,A,red,N,X
HTx,4,30208,1,red,N,X,A,red,N,X
HTx,4,30228,1,red,N,X,A,red,N,X
HTx,4,30247,1,red,N,X,A,red,N,X
HTx,4,30267,1,red,N,X,A,red,N,X
HTx,4,30546,1,red,N,X,A,red,N,X
HTx,4,30560,1,red,N,X,A,red,N,X
HTx,4,30574,1,red,N,X,A,red,N,X
HTx,4,30588,1,red,N,X,A,red,N,X
HTx,4,30603,1,red,N,X,A,red,N,X
HTx,4,30617,1,red,N,X,A,red,N,X
HTx,4,30633,1,red,N,X,A,red,N,X
HTx,4,30649,1,red,N,X,A,red,N,X
HTx,4,30668,1,red,N,X,A,red,N,X
HTx,4,30685,1,red,N,X,A,red,N,X
HTx,4,30701,1,red,N,X,A,red,N,X
HTx,4,30758,1,red,N,X,A,red,N,X
HTx,4,30782,1,red,N,X,A,red,N,X
HTx,4,30858,1,red,N,X,A,red,N,X
HTx,4,30873,1,red,N,X,A,red,N,X
HTx,4,30887,1,red,N,X,A,red,N,X
HTx,4,30904,1,red,N,X,A,red,N,X
HTx,4,30918,1,red,N,X,A,red,N,X
HTx,4,30933,1,red,N,X,A,red,N,X
HTx,4,30953,1,red,N,X,A,red,N,X
HTx,4,30970,1,red,N,X,A,red,N,X
HTx,4,30990,1,red,N,X,A,red,N,X
HTx,4,31008,1,red,N,X,A,red,N,X
HTx,4,31026,1,red,N,X,A,red,N,X
HTx,4,31043,1,red,N,X,A,red,N,X
HTx,4,31061,1,red,N,X,A,red,N,X
HTx,4,31078,1,red,N,X,A,red,N,X
HTx,4,31099,1,red,N,X,A,red,N,X
HTx,4,31115,1,red,N,X,A,red,N,X
HTx,4,31137,1,red,N,X,A,red,N,X
HTx,4,31154,1,red,N,X,A,red,N,X
HTx,4,31171,1,red,N,X,A,red,N,X
HTx,4,31190,1,red,N,X,A,red,N,X
HTx,4,31208,1,red,N,X,A,red,N,X
HTx,4,31226,1,red,N,X,A,red,N,X
HTx,4,31247,1,red,N,X,A,red,N,X
HTx,4,31264,1,red,N,X,A,red,N,X
HTx,4,31283,1,red,N,X,A,red,N,X
HTx,4,31304,1,red,N,X,A,red,N,X
HTx,4,31323,1,red,N,X,A,red,N,X
HTx,4,31341,1,red,N,X,A,red,N,X
HTx,4,31357,1,red,N,X,A,red,N,X
HTx,4,31375,1,red,N,X,A,red,N,X
HTx,4,31397,1,red,N,X,A,red,N,X
HTx,4,31417,1,red,N,X,A,red,N,X
HTx,4,31463,1,red,N,X,A,red,N,X
HTx,4,31487,1,red,N,X,A,red,N,X
HTx,4,31504,1,red,N,X,A,red,N,X
HTx,4,31523,1,red,N,X,A,red,N,X
HTx,4,31541,1,red,N,X,A,red,N,X
HTx,4,31567,1,red,N,X,A,red,N,X
HTx,4,31587,1,red,N,X,A,red,N,X
HTx,4,31615,1,red,N,X,A,red,N,X
HTx,4,31635,1,red,N,X,A,red,N,X
HTx,4,31656,1,red,N,X,A,red,N,X
HTx,4,31675,1,red,N,X,A,red,N,X
HTx,4,31691,1,red,N,X,A,red,N,X
HTx,4,31713,1,red,N,X,A,red,N,X
HTx,4,31736,1,red,N,X,A,red,N,X
HTx,4,31785,1,red,N,X,A,red,N,X
HTx,4,31815,1,red,N,X,A,red,N,X
HTx,4,31838,1,red,N,X,A,red,N,X
HTx,4,31858,1,red,N,X,A,red,N,X
HTx,4,31877,1,red,N,X,A,red,N,X
HTx,4,31895,1,red,N,X,A,red,N,X
HTx,4,31915,1,red,N,X,A,red,N,X
HTx,4,32045,1,red,N,X,A,red,N,X
HTx,4,32059,1,red,N,X,A,red,N,X
HTx,4,32073,1,red,N,X,A,red,N,X
HTx,4,32086,1,red,N,X,A,red,N,X
HTx,4,32102,1,red,N,X,A,red,N,X
HTx,4,32117,1,red,N,X,A,red,N,X
HTx,4,32133,1,red,N,X,A,red,N,X
HTx,4,32150,1,red,N,X,A,red,N,X
HTx,4,32166,1,red,N,X,A,red,N,X
HTx,4,32181,1,red,N,X,A,red,N,X
HTx,4,32197,1,red,N,X,A,red,N,X
HTx,4,32214,1,red,N,X,A,red,N,X
HTx,4,32229,1,red,N,X,A,red,N,X
HTx,4,32258,1,red,N,X,A,red,N,X
HTx,4,32273,1,red,N,X,A,red,N,X
HTx,4,32291,1,red,N,X,A,red,N,X
HTx,4,32307,1,red,N,X,A,red,N,X
HTx,4,32323,1,red,N,X,A,red,N,X
HTx,4,32342,1,red,N,X,A,red,N,X
HTx,4,32359,1,red,N,X,A,red,N,X
HTx,4,32376,1,red,N,X,A,red,N,X
HTx,4,32392,1,red,N,X,A,red,N,X
HTx,4,32411,1,red,N,X,A,red,N,X
HTx,4,32428,1,red,N,X,A,red,N,X
HTx,4,32445,1,red,N,X,A,red,N,X
HTx,4,32465,1,red,N,X,A,red,N,X
HTx,4,32674,1,red,N,X,A,red,N,X
HTx,4,32689,1,red,N,X,A,red,N,X
HTx,4,32700,1,red,N,X,A,red,N,X
HTx,4,32715,1,red,N,X,A,red,N,X
HTx,4,32729,1,red,N,X,A,red,N,X
HTx,4,32745,1,red,N,X,A,red,N,X
HTx,4,32761,1,red,N,X,A,red,N,X
HTx,4,32779,1,red,N,X,A,red,N,X
HTx,4,32797,1,red,N,X,A,red,N,X
HTx,4,32813,1,red,N,X,A,red,N,X
HTx,4,33020,1,red,N,X,A,red,N,X
HTx,4,33034,1,red,N,X,A,red,N,X
HTx,4,33049,1,red,N,X,A,red,N,X
HTx,4,33126,1,red,N,X,A,red,N,X
HTx,4,33137,1,red,N,X,A,red,N,X
HTx,4,33150,1,red,N,X,A,red,N,X
HTx,4,33166,1,red,N,X,A,red,N,X
HTx,4,33180,1,red,N,X,A,red,N,X
HTx,4,33188,1,red,N,X,A,red,N,X
HTx,4,33200,1,red,N,X,A,red,N,X
HTx,4,33233,1,red,N,X,A,red,N,X
HTx,4,33247,1,red,N,X,A,red,N,X
HTx,4,33262,1,red,N,X,A,red,N,X
HTx,4,33280,1,red,N,X,A,red,N,X
HTx,4,33301,1,red,N,X,A,red,N,X
HTx,4,33314,1,red,N,X,A,red,N,X
HTx,4,33332,1,red,N,X,A,red,N,X
HTx,4,33349,1,red,N,X,A,red,N,X
HTx,4,33365,1,red,N,X,A,red,N,X
HTx,4,33380,1,red,N,X,A,red,N,X
HTx,4,33396,1,red,N,X,A,red,N,X
HTx,4,33411,1,red,N,X,A,red,N,X
HTx,4,33427,1,red,N,X,A,red,N,X
HTx,4,33442,1,red,N,X,A,red,N,X
HTx,4,33466,1,red,N,X,A,red,N,X
HTx,4,33481,1,red,N,X,A,red,N,X
HTx,4,33496,1,red,N,X,A,red,N,X
HTx,4,33513,1,red,N,X,A,red,N,X
HTx,4,33699,1,red,N,X,A,red,N,X
HTx,4,33712,1,red,N,X,A,red,N,X
HTx,4,33728,1,red,N,X,A,red,N,X
HTx,4,33744,1,red,N,X,A,red,N,X
HTx,4,33758,1,red,N,X,A,red,N,X
HTx,4,33775,1,red,N,X,A,red,N,X
HTx,4,33797,1,red,N,X,A,red,N,X
HTx,4,33901,1,red,N,X,A,red,N,X
HTx,4,33911,1,red,N,X,A,red,N,X
HTx,4,33922,1,red,N,X,A,red,N,X
HTx,4,33935,1,red,N,X,A,red,N,X
HTx,4,34005,1,red,N,X,A,red,N,X
HTx,4,34040,1,red,N,X,A,red,N,X
HTx,4,34056,1,red,N,X,A,red,N,X
HTx,4,34071,1,red,N,X,A,red,N,X
HTx,4,34241,1,red,N,X,A,red,N,X
HTx,4,34305,1,red,N,X,A,red,N,X
HTx,4,34337,1,red,N,X,A,red,N,X
HTx,4,34349,1,red,N,X,A,red,N,X
HTx,4,34363,1,red,N,X,A,red,N,X
HTx,4,34376,1,red,N,X,A,red,N,X
HTx,4,34391,1,red,N,X,A,red,N,X
HTx,4,34406,1,red,N,X,A,red,N,X
HTx,4,34421,1,red,N,X,A,red,N,X
HTx,4,34439,1,red,N,X,A,red,N,X
HTx,4,34604,1,red,N,X,A,red,N,X
HTx,4,34631,1,red,N,X,A,red,N,X
HTx,4,34644,1,red,N,X,A,red,N,X
HTx,4,34655,1,red,N,X,A,red,N,X
HTx,4,34667,1,red,N,X,A,red,N,X
HTx,4,34680,1,red,N,X,A,red,N,X
HTx,4,34692,1,red,N,X,A,red,N,X
HTx,4,34706,1,red,N,X,A,red,N,X
HTx,4,34721,1,red,N,X,A,red,N,X
HTx,4,34735,1,red,N,X,A,red,N,X
HTx,4,34754,1,red,N,X,A,red,N,X
HTx,4,34769,1,red,N,X,A,red,N,X
HTx,4,34783,1,red,N,X,A,red,N,X
HTx,4,34796,1,red,N,X,A,red,N,X
HTx,4,34812,1,red,N,X,A,red,N,X
HTx,4,34826,1,red,N,X,A,red,N,X
HTx,4,34842,1,red,N,X,A,red,N,X
HTx,4,34859,1,red,N,X,A,red,N,X
HTx,4,34871,1,red,N,X,A,red,N,X
HTx,4,34886,1,red,N,X,A,red,N,X
HTx,4,34985,1,red,N,X,A,red,N,X
HTx,4,34998,1,red,N,X,A,red,N,X
HTx,4,35014,1,red,N,X,A,red,N,X
HTx,4,35029,1,red,N,X,A,red,N,X
HTx,4,35308,1,red,N,X,A,red,N,X
HTx,4,35323,1,red,N,X,A,red,N,X
HTx,4,35340,1,red,N,X,A,red,N,X
HTx,4,35397,1,red,N,X,A,red,N,X
HTx,4,35409,1,red,N,X,A,red,N,X
HTx,4,35423,1,red,N,X,A,red,N,X
HTx,4,35440,1,red,N,X,A,red,N,X
HTx,4,35455,1,red,N,X,A,red,N,X
HTx,4,35472,1,red,N,X,A,red,N,X
HTx,4,35488,1,red,N,X,A,red,N,X
HTx,4,35635,1,red,N,X,A,red,N,X
HTx,4,35685,1,red,N,X,A,red,N,X
HTx,4,35704,1,red,N,X,A,red,N,X
HTx,4,35919,1,red,N,X,A,red,N,X
HTx,4,35938,1,red,N,X,A,red,N,X
HTx,4,36316,1,red,N,X,A,red,N,X
HTx,4,36329,1,red,N,X,A,red,N,X
HTx,4,36343,1,red,N,X,A,red,N,X
HTx,4,36359,1,red,N,X,A,red,N,X
HTx,4,36378,1,red,N,X,A,red,N,X
HTx,4,36447,1,red,N,X,A,red,N,X
HTx,4,36459,1,red,N,X,A,red,N,X
HTx,4,36472,1,red,N,X,A,red,N,X
HTx,4,36493,1,red,N,X,A,red,N,X
HTx,4,36510,1,red,N,X,A,red,N,X
HTx,4,36527,1,red,N,X,A,red,N,X
HTx,4,36546,1,red,N,X,A,red,N,X
HTx,4,36685,1,red,N,X,A,red,N,X
HTx,4,36878,1,red,N,X,A,red,N,X
HTx,4,36891,1,red,N,X,A,red,N,X
HTx,4,36911,1,red,N,X,A,red,N,X
HTx,4,36923,1,red,N,X,A,red,N,X
HTx,4,36936,1,red,N,X,A,red,N,X
HTx,4,36949,1,red,N,X,A,red,N,X
HTx,4,36965,1,red,N,X,A,red,N,X
HTx,4,36979,1,red,N,X,A,red,N,X
HTx,4,36995,1,red,N,X,A,red,N,X
HTx,4,37009,1,red,N,X,A,red,N,X
HTx,4,37023,1,red,N,X,A,red,N,X
HTx,4,37037,1,red,N,X,A,red,N,X
HTx,4,37053,1,red,N,X,A,red,N,X
HTx,4,37069,1,red,N,X,A,red,N,X
HTx,4,37082,1,red,N,X,A,red,N,X
HTx,4,37098,1,red,N,X,A,red,N,X
HTx,4,37114,1,red,N,X,A,red,N,X
HTx,4,37130,1,red,N,X,A,red,N,X
HTx,4,37146,1,red,N,X,A,red,N,X
HTx,4,37161,1,red,N,X,A,red,N,X
HTx,4,37176,1,red,N,X,A,red,N,X
HTx,4,37190,1,red,N,X,A,red,N,X
HTx,4,37204,1,red,N,X,A,red,N,X
HTx,4,37219,1,red,N,X,A,red,N,X
HTx,4,37237,1,red,N,X,A,red,N,X
HTx,4,37253,1,red,N,X,A,red,N,X
HTx,4,37280,1,red,N,X,A,red,N,X
HTx,4,37293,1,red,N,X,A,red,N,X
HTx,4,37310,1,red,N,X,A,red,N,X
HTx,4,37329,1,red,N,X,A,red,N,X
HTx,4,37353,1,red,N,X,A,red,N,X
HTx,4,37369,1,red,N,X,A,red,N,X
HTx,4,37701,1,red,N,X,A,red,N,X
HTx,4,37760,1,red,N,X,A,red,N,X
HTx,4,37791,1,red,N,X,A,red,N,X
HTx,4,37830,1,red,N,X,A,red,N,X
HTx,4,37840,1,red,N,X,A,red,N,X
HTx,4,37854,1,red,N,X,A,red,N,X
HTx,4,37867,1,red,N,X,A,red,N,X
HTx,4,37879,1,red,N,X,A,red,N,X
HTx,4,37892,1,red,N,X,A,red,N,X
HTx,4,37906,1,red,N,X,A,red,N,X
HTx,4,37919,1,red,N,X,A,red,N,X
