LL,14,41057,1,yellow,N,X,A,yellow,N,X
LL,14,41076,1,yellow,N,X,A,yellow,N,X
LL,14,41098,1,yellow,N,X,A,yellow,N,X
LL,14,41119,1,yellow,N,X,A,yellow,N,X
LL,14,41155,184,yellow,N,X,H,yellow,N,X
LL,14,41363,146,yellow,N,X,H,yellow,N,X
LL,14,42163,1,yellow,N,X,A,yellow,N,X
LL,14,42180,1,yellow,N,X,A,yellow,N,X
LL,14,42198,1,yellow,N,X,A,yellow,N,X
LL,14,42218,1,yellow,N,X,A,yellow,N,X
LL,14,42237,1,yellow,N,X,A,yellow,N,X
LL,14,42255,1,yellow,N,X,A,yellow,N,X
LL,14,42274,1,yellow,N,X,A,yellow,N,X
LL,14,42296,1,yellow,N,X,A,yellow,N,X
LL,14,42315,176,yellow,N,X,H,yellow,N,X
LL,14,42566,217,yellow,N,X,H,yellow,N,X
LL,14,42824,76,yellow,N,X,H,yellow,N,X
LL,14,43008,1,yellow,N,X,A,yellow,N,X
LL,14,43022,53,yellow,N,X,H,yellow,N,X
LL,14,43120,104,yellow,N,X,H,yellow,N,X
LL,14,43437,1,yellow,N,X,A,yellow,N,X
LL,14,43557,1,yellow,N,X,A,yellow,N,X
LL,14,43581,1,yellow,N,X,A,yellow,N,X
LL,14,43603,1,yellow,N,X,A,yellow,N,X
LL,14,43621,1,yellow,N,X,A,yellow,N,X
LL,14,43637,1,yellow,N,X,A,yellow,N,X
LL,14,43654,1,yellow,N,X,A,yellow,N,X
LL,14,43673,1,yellow,N,X,A,yellow,N,X
LL,14,43689,1,yellow,N,X,A,yellow,N,X
LL,14,43734,1,yellow,N,X,A,yellow,N,X
LL,14,43754,1,yellow,N,X,A,yellow,N,X
LL,14,43773,1,yellow,N,X,A,yellow,N,X
LL,14,43791,1,yellow,N,X,A,yellow,N,X
LL,14,43838,1,yellow,N,X,A,yellow,N,X
LL,14,43865,1,yellow,N,X,A,yellow,N,X
LL,14,43884,1,yellow,N,X,A,yellow,N,X
LL,14,43907,1,yellow,N,X,A,yellow,N,X
LL,14,43932,1,yellow,N,X,A,yellow,N,X
LL,14,43949,1,yellow,N,X,A,yellow,N,X
LL,14,43966,1,yellow,N,X,A,yellow,N,X
LL,14,44012,1,yellow,N,X,A,yellow,N,X
LL,14,44043,1,yellow,N,X,A,yellow,N,X
LL,14,44060,1,yellow,N,X,A,yellow,N,X
LL,14,44077,1,yellow,N,X,A,yellow,N,X
LL,14,44097,1,yellow,N,X,A,yellow,N,X
LL,14,44115,1,yellow,N,X,A,yellow,N,X
LL,14,44321,1,yellow,N,X,A,yellow,N,X
LL,14,44340,1,yellow,N,X,A,yellow,N,X
LL,14,44359,1,yellow,N,X,A,yellow,N,X
LL,14,44377,1,yellow,N,X,A,yellow,N,X
LL,14,44397,1,yellow,N,X,A,yellow,N,X
LL,14,44421,1,yellow,N,X,A,yellow,N,X
LL,14,44440,1,yellow,N,X,A,yellow,N,X
LL,14,44460,1,yellow,N,X,A,yellow,N,X
LL,14,44479,1,yellow,N,X,A,yellow,N,X
LL,14,44497,1,yellow,N,X,A,yellow,N,X
LL,14,44515,1,yellow,N,X,A,yellow,N,X
LL,14,44534,1,yellow,N,X,A,yellow,N,X
LL,14,44554,1,yellow,N,X,A,yellow,N,X
LL,14,44573,1,yellow,N,X,A,yellow,N,X
LL,14,44592,1,yellow,N,X,A,yellow,N,X
LL,14,44611,1,yellow,N,X,A,yellow,N,X
LL,14,44633,1,yellow,N,X,A,yellow,N,X
LL,14,44649,1,yellow,N,X,A,yellow,N,X
LL,14,44664,1,yellow,N,X,A,yellow,N,X
LL,14,44680,1,yellow,N,X,A,yellow,N,X
LL,14,44693,1,yellow,N,X,A,yellow,N,X
LL,14,44753,1,yellow,N,X,A,yellow,N,X
LL,14,44774,1,yellow,N,X,A,yellow,N,X
LL,14,44791,1,yellow,N,X,A,yellow,N,X
LL,14,44806,1,yellow,N,X,A,yellow,N,X
LL,14,44823,1,yellow,N,X,A,yellow,N,X
LL,14,44841,1,yellow,N,X,A,yellow,N,X
LL,14,44859,1,yellow,N,X,A,yellow,N,X
LL,14,44877,1,yellow,N,X,A,yellow,N,X
LL,14,44895,1,yellow,N,X,A,yellow,N,X
LL,14,44917,1,yellow,N,X,A,yellow,N,X
LL,14,44933,1,yellow,N,X,A,yellow,N,X
LL,14,44954,1,yellow,N,X,A,yellow,N,X
LL,14,44975,1,yellow,N,X,A,yellow,N,X
LL,14,44997,1,yellow,N,X,A,yellow,N,X
LL,14,45018,1,yellow,N,X,A,yellow,N,X
LL,14,45059,1,yellow,N,X,A,yellow,N,X
LL,14,45072,1,yellow,N,X,A,yellow,N,X
LL,14,45088,1,yellow,N,X,A,yellow,N,X
LL,14,45112,1,yellow,N,X,A,yellow,N,X
LL,14,45265,1,yellow,N,X,A,yellow,N,X
LL,14,45323,31,yellow,N,X,H,yellow,N,X
LL,14,45446,1,yellow,N,X,A,yellow,N,X
LL,14,45465,1,yellow,N,X,A,yellow,N,X
LL,14,45483,1,yellow,N,X,A,yellow,N,X
LL,14,45501,1,yellow,N,X,A,yellow,N,X
LL,14,45520,1,yellow,N,X,A,yellow,N,X
LL,14,45539,1,yellow,N,X,A,yellow,N,X
LL,14,45560,1,yellow,N,X,A,yellow,N,X
LL,14,45579,1,yellow,N,X,A,yellow,N,X
LL,14,45598,1,yellow,N,X,A,yellow,N,X
LL,14,45620,1,yellow,N,X,A,yellow,N,X
LL,14,45643,1,yellow,N,X,A,yellow,N,X
LL,14,45666,1,yellow,N,X,A,yellow,N,X
LL,14,45687,1,yellow,N,X,A,yellow,N,X
LL,14,45708,1,yellow,N,X,A,yellow,N,X
LL,14,45726,1,yellow,N,X,A,yellow,N,X
LL,14,45744,1,yellow,N,X,A,yellow,N,X
LL,14,45762,1,yellow,N,X,A,yellow,N,X
LL,14,45785,1,yellow,N,X,A,yellow,N,X
LL,14,45808,1,yellow,N,X,A,yellow,N,X
LL,14,45827,1,yellow,N,X,A,yellow,N,X
LL,14,45847,1,yellow,N,X,A,yellow,N,X
LL,14,45868,1,yellow,N,X,A,yellow,N,X
LL,14,45885,1,yellow,N,X,A,yellow,N,X
LL,14,45905,1,yellow,N,X,A,yellow,N,X
LL,14,45930,1,yellow,N,X,A,yellow,N,X
LL,14,45949,1,yellow,N,X,A,yellow,N,X
LL,14,45990,1,yellow,N,X,A,yellow,N,X
LL,14,46010,1,yellow,N,X,A,yellow,N,X
LL,14,46033,1,yellow,N,X,A,yellow,N,X
LL,14,46053,1,yellow,N,X,A,yellow,N,X
LL,14,46073,1,yellow,N,X,A,yellow,N,X
LL,14,46078,184,yellow,N,X,H,yellow,N,X
LL,14,46279,106,yellow,N,X,H,yellow,N,X
LL,14,46401,1,yellow,N,X,A,yellow,N,X
LL,14,46411,1,yellow,N,X,A,yellow,N,X
LL,14,46461,16,yellow,N,X,H,yellow,N,X
LL,14,46588,292,yellow,N,X,H,yellow,N,X
LL,14,47245,1,yellow,N,X,A,yellow,N,X
LL,14,47279,1,yellow,N,X,A,yellow,N,X
LL,14,47289,1,yellow,N,X,A,yellow,N,X
LL,14,47316,1,yellow,N,X,A,yellow,N,X
LL,14,47335,1,yellow,N,X,A,yellow,N,X
LL,14,47351,1,yellow,N,X,A,yellow,N,X
LL,14,47366,1,yellow,N,X,A,yellow,N,X
LL,14,47384,1,yellow,N,X,A,yellow,N,X
LL,14,47403,1,yellow,N,X,A,yellow,N,X
LL,14,47421,1,yellow,N,X,A,yellow,N,X
LL,14,47448,1,yellow,N,X,A,yellow,N,X
LL,14,47470,1,yellow,N,X,A,yellow,N,X
LL,14,47487,1,yellow,N,X,A,yellow,N,X
LL,14,47503,1,yellow,N,X,A,yellow,N,X
LL,14,47543,1,yellow,N,X,A,yellow,N,X
LL,14,47559,1,yellow,N,X,A,yellow,N,X
LL,14,47632,1,yellow,N,X,A,yellow,N,X
LL,14,47649,1,yellow,N,X,A,yellow,N,X
LL,14,47667,1,yellow,N,X,A,yellow,N,X
LL,14,47690,1,yellow,N,X,A,yellow,N,X
LL,14,47704,1,yellow,N,X,A,yellow,N,X
LL,14,47928,1,yellow,N,X,A,yellow,N,X
LL,14,47954,1,yellow,N,X,A,yellow,N,X
LL,14,47971,1,yellow,N,X,A,yellow,N,X
LL,14,47998,1,yellow,N,X,A,yellow,N,X
LL,14,48017,1,yellow,N,X,A,yellow,N,X
LL,14,48023,161,yellow,N,X,H,yellow,N,X
LL,14,48390,1,yellow,N,X,A,yellow,N,X
LL,14,48405,1,yellow,N,X,A,yellow,N,X
LL,14,48414,1,yellow,N,X,A,yellow,N,X
LL,14,48435,1,yellow,N,X,A,yellow,N,X
LL,14,48451,1,yellow,N,X,A,yellow,N,X
LL,14,48587,1,yellow,N,X,A,yellow,N,X
LL,14,48611,1,yellow,N,X,A,yellow,N,X
LL,14,48627,1,yellow,N,X,A,yellow,N,X
LL,14,48646,1,yellow,N,X,A,yellow,N,X
LL,14,48673,1,yellow,N,X,A,yellow,N,X
LL,14,48698,1,yellow,N,X,A,yellow,N,X
LL,14,49046,852,yellow,N,X,H,yellow,N,X
LL,14,49956,1,yellow,N,X,A,yellow,N,X
LL,14,49974,1,yellow,N,X,A,yellow,N,X
LL,14,49994,1,yellow,N,X,A,yellow,N,X
LL,14,50012,1,yellow,N,X,A,yellow,N,X
LL,14,50031,1,yellow,N,X,A,yellow,N,X
LL,14,50056,1,yellow,N,X,A,yellow,N,X
LL,14,50078,1,yellow,N,X,A,yellow,N,X
LL,14,50097,1,yellow,N,X,A,yellow,N,X
LL,14,50118,1,yellow,N,X,A,yellow,N,X
LL,14,50137,1,yellow,N,X,A,yellow,N,X
LL,14,50156,1,yellow,N,X,A,yellow,N,X
LL,14,50175,1,yellow,N,X,A,yellow,N,X
LL,14,50194,1,yellow,N,X,A,yellow,N,X
LL,14,50215,1,yellow,N,X,A,yellow,N,X
LL,14,50237,341,yellow,N,X,H,yellow,N,X
LL,14,50601,1,yellow,N,X,A,yellow,N,X
LL,14,50628,1,yellow,N,X,A,yellow,N,X
LL,14,50843,1,yellow,N,X,A,yellow,N,X
LL,14,50859,1,yellow,N,X,A,yellow,N,X
LL,14,50877,1,yellow,N,X,A,yellow,N,X
LL,14,50894,1,yellow,N,X,A,yellow,N,X
LL,14,50913,1,yellow,N,X,A,yellow,N,X
LL,14,50930,1,yellow,N,X,A,yellow,N,X
LL,14,51184,1,yellow,N,X,A,yellow,N,X
LL,14,51209,1,yellow,N,X,A,yellow,N,X
LL,14,51246,1,yellow,N,X,A,yellow,N,X
LL,14,51265,1,yellow,N,X,A,yellow,N,X
LL,14,51284,1,yellow,N,X,A,yellow,N,X
LL,14,51301,1,yellow,N,X,A,yellow,N,X
LL,14,51321,1,yellow,N,X,A,yellow,N,X
LL,14,51341,1,yellow,N,X,A,yellow,N,X
LL,14,51361,1,yellow,N,X,A,yellow,N,X
LL,14,51381,1,yellow,N,X,A,yellow,N,X
LL,14,51403,1,yellow,N,X,A,yellow,N,X
LL,14,51429,1,yellow,N,X,A,yellow,N,X
LL,14,51448,1,yellow,N,X,A,yellow,N,X
LL,14,51471,1,yellow,N,X,A,yellow,N,X
LL,14,51491,1,yellow,N,X,A,yellow,N,X
LL,14,51509,1,yellow,N,X,A,yellow,N,X
LL,14,51532,1,yellow,N,X,A,yellow,N,X
LL,14,51550,1,yellow,N,X,A,yellow,N,X
LL,14,51575,1,yellow,N,X,A,yellow,N,X
LL,14,51595,1,yellow,N,X,A,yellow,N,X
LL,14,51718,1,yellow,N,X,A,yellow,N,X
LL,14,51736,1,yellow,N,X,A,yellow,N,X
LL,14,51755,1,yellow,N,X,A,yellow,N,X
LL,14,51772,1,yellow,N,X,A,yellow,N,X
LL,14,51790,1,yellow,N,X,A,yellow,N,X
LL,14,51807,1,yellow,N,X,A,yellow,N,X
LL,14,51828,1,yellow,N,X,A,yellow,N,X
LL,14,51845,1,yellow,N,X,A,yellow,N,X
LL,14,51865,1,yellow,N,X,A,yellow,N,X
LL,14,51882,1,yellow,N,X,A,yellow,N,X
LL,14,51903,1,yellow,N,X,A,yellow,N,X
LL,14,51923,1,yellow,N,X,A,yellow,N,X
LL,14,51946,1,yellow,N,X,A,yellow,N,X
LL,14,51967,1,yellow,N,X,A,yellow,N,X
LL,14,51985,1,yellow,N,X,A,yellow,N,X
LL,14,52002,1,yellow,N,X,A,yellow,N,X
LL,14,52023,1,yellow,N,X,A,yellow,N,X
LL,14,52044,1,yellow,N,X,A,yellow,N,X
LL,14,52065,1,yellow,N,X,A,yellow,N,X
LL,14,52086,1,yellow,N,X,A,yellow,N,X
LL,14,52103,1,yellow,N,X,A,yellow,N,X
LL,14,52126,1,yellow,N,X,A,yellow,N,X
LL,14,52182,312,yellow,N,X,H,yellow,N,X
LL,14,52938,1,yellow,N,X,A,yellow,N,X
LL,14,52963,1,yellow,N,X,A,yellow,N,X
LL,14,53084,1,yellow,N,X,A,yellow,N,X
LL,14,53102,1,yellow,N,X,A,yellow,N,X
LL,14,53120,1,yellow,N,X,A,yellow,N,X
LL,14,53139,1,yellow,N,X,A,yellow,N,X
LL,14,53159,1,yellow,N,X,A,yellow,N,X
LL,14,53178,1,yellow,N,X,A,yellow,N,X
LL,14,53197,1,yellow,N,X,A,yellow,N,X
LL,14,53219,1,yellow,N,X,A,yellow,N,X
LL,14,53236,1,yellow,N,X,A,yellow,N,X
LL,14,53256,1,yellow,N,X,A,yellow,N,X
LL,14,53273,1,yellow,N,X,A,yellow,N,X
LL,14,53292,1,yellow,N,X,A,yellow,N,X
LL,14,53359,1,yellow,N,X,A,yellow,N,X
LL,14,53376,1,yellow,N,X,A,yellow,N,X
LL,14,53581,1,yellow,N,X,A,yellow,N,X
LL,14,53601,1,yellow,N,X,A,yellow,N,X
LL,14,53620,1,yellow,N,X,A,yellow,N,X
LL,14,53642,1,yellow,N,X,A,yellow,N,X
LL,14,53661,1,yellow,N,X,A,yellow,N,X
LL,14,53681,1,yellow,N,X,A,yellow,N,X
LL,14,53698,1,yellow,N,X,A,yellow,N,X
LL,14,53718,1,yellow,N,X,A,yellow,N,X
LL,14,53737,1,yellow,N,X,A,yellow,N,X
LL,14,53757,1,yellow,N,X,A,yellow,N,X
LL,14,53934,1,yellow,N,X,A,yellow,N,X
LL,14,53951,1,yellow,N,X,A,yellow,N,X
LL,14,53970,1,yellow,N,X,A,yellow,N,X
LL,14,53986,1,yellow,N,X,A,yellow,N,X
LL,14,54005,1,yellow,N,X,A,yellow,N,X
LL,14,54028,1,yellow,N,X,A,yellow,N,X
LL,14,54097,1,yellow,N,X,A,yellow,N,X
LL,14,54113,1,yellow,N,X,A,yellow,N,X
LL,14,54130,1,yellow,N,X,A,yellow,N,X
LL,14,54148,1,yellow,N,X,A,yellow,N,X
LL,14,54479,1,yellow,N,X,A,yellow,N,X
LL,14,54504,1,yellow,N,X,A,yellow,N,X
LL,14,54520,1,yellow,N,X,A,yellow,N,X
LL,14,54541,1,yellow,N,X,A,yellow,N,X
LL,14,54560,1,yellow,N,X,A,yellow,N,X
LL,14,54581,1,yellow,N,X,A,yellow,N,X
LL,14,54599,1,yellow,N,X,A,yellow,N,X
LL,14,54621,1,yellow,N,X,A,yellow,N,X
LL,14,54642,1,yellow,N,X,A,yellow,N,X
LL,14,54666,1,yellow,N,X,A,yellow,N,X
LL,14,54686,1,yellow,N,X,A,yellow,N,X
LL,14,54707,1,yellow,N,X,A,yellow,N,X
LL,14,54725,1,yellow,N,X,A,yellow,N,X
LL,14,54745,1,yellow,N,X,A,yellow,N,X
LL,14,54766,1,yellow,N,X,A,yellow,N,X
LL,14,54788,1,yellow,N,X,A,yellow,N,X
LL,14,54809,1,yellow,N,X,A,yellow,N,X
LL,14,54829,1,yellow,N,X,A,yellow,N,X
LL,14,54850,1,yellow,N,X,A,yellow,N,X
LL,14,54874,1,yellow,N,X,A,yellow,N,X
LL,14,54893,1,yellow,N,X,A,yellow,N,X
LL,14,54915,1,yellow,N,X,A,yellow,N,X
LL,14,54937,1,yellow,N,X,A,yellow,N,X
LL,14,54957,1,yellow,N,X,A,yellow,N,X
LL,14,54980,1,yellow,N,X,A,yellow,N,X
LL,14,55002,1,yellow,N,X,A,yellow,N,X
LL,14,55024,1,yellow,N,X,A,yellow,N,X
LL,14,55045,1,yellow,N,X,A,yellow,N,X
LL,14,55067,1,yellow,N,X,A,yellow,N,X
LL,14,55090,1,yellow,N,X,A,yellow,N,X
LL,14,55112,1,yellow,N,X,A,yellow,N,X
LL,14,55132,1,yellow,N,X,A,yellow,N,X
LL,14,55154,1,yellow,N,X,A,yellow,N,X
LL,14,55177,1,yellow,N,X,A,yellow,N,X
LL,14,55199,1,yellow,N,X,A,yellow,N,X
LL,14,55220,1,yellow,N,X,A,yellow,N,X
LL,14,55240,1,yellow,N,X,A,yellow,N,X
LL,14,55265,1,yellow,N,X,A,yellow,N,X
LL,14,55288,1,yellow,N,X,A,yellow,N,X
LL,14,55313,1,yellow,N,X,A,yellow,N,X
LL,14,55337,1,yellow,N,X,A,yellow,N,X
LL,14,55359,1,yellow,N,X,A,yellow,N,X
LL,14,55381,1,yellow,N,X,A,yellow,N,X
LL,14,55608,1,yellow,N,X,A,yellow,N,X
LL,14,55629,1,yellow,N,X,A,yellow,N,X
LL,14,55653,1,yellow,N,X,A,yellow,N,X
LL,14,55671,1,yellow,N,X,A,yellow,N,X
LL,14,55694,1,yellow,N,X,A,yellow,N,X
LL,14,55717,1,yellow,N,X,A,yellow,N,X
LL,14,55736,1,yellow,N,X,A,yellow,N,X
LL,14,55757,1,yellow,N,X,A,yellow,N,X
LL,14,55779,1,yellow,N,X,A,yellow,N,X
LL,14,55802,1,yellow,N,X,A,yellow,N,X
LL,14,55827,1,yellow,N,X,A,yellow,N,X
LL,14,55848,1,yellow,N,X,A,yellow,N,X
LL,14,55866,251,yellow,N,X,H,yellow,N,X
LL,14,56223,1,yellow,N,X,A,yellow,N,X
LL,14,56244,1,yellow,N,X,A,yellow,N,X
LL,14,56266,1,yellow,N,X,A,yellow,N,X
LL,14,56284,307,yellow,N,X,H,yellow,N,X
LL,14,56675,266,yellow,N,X,H,yellow,N,X
LL,14,57248,1,yellow,N,X,A,yellow,N,X
LL,14,57268,1,yellow,N,X,A,yellow,N,X
LL,14,57286,1,yellow,N,X,A,yellow,N,X
LL,14,57304,93,yellow,N,X,H,yellow,N,X
LL,14,57436,267,yellow,N,X,H,yellow,N,X
LL,14,57895,1,yellow,N,X,A,yellow,N,X
LL,14,57909,1,yellow,N,X,A,yellow,N,X
LL,14,57928,1,yellow,N,X,A,yellow,N,X
LL,14,57948,1,yellow,N,X,A,yellow,N,X
LL,14,57965,1,yellow,N,X,A,yellow,N,X
LL,14,57984,1,yellow,N,X,A,yellow,N,X
LL,14,58005,1,yellow,N,X,A,yellow,N,X
LL,14,58021,1,yellow,N,X,A,yellow,N,X
LL,14,58040,1,yellow,N,X,A,yellow,N,X
LL,14,58060,1,yellow,N,X,A,yellow,N,X
LL,14,58079,1,yellow,N,X,A,yellow,N,X
LL,14,58101,1,yellow,N,X,A,yellow,N,X
LL,14,58122,1,yellow,N,X,A,yellow,N,X
LL,14,58140,1,yellow,N,X,A,yellow,N,X
LL,14,58161,1,yellow,N,X,A,yellow,N,X
LL,14,58178,1,yellow,N,X,A,yellow,N,X
LL,14,58196,1,yellow,N,X,A,yellow,N,X
LL,14,58216,1,yellow,N,X,A,yellow,N,X
LL,14,58236,1,yellow,N,X,A,yellow,N,X
LL,14,58255,1,yellow,N,X,A,yellow,N,X
LL,14,58276,1,yellow,N,X,A,yellow,N,X
LL,14,58295,1,yellow,N,X,A,yellow,N,X
LL,14,58320,1,yellow,N,X,A,yellow,N,X
LL,14,58339,1,yellow,N,X,A,yellow,N,X
LL,14,58359,1,yellow,N,X,A,yellow,N,X
LL,14,58379,1,yellow,N,X,A,yellow,N,X
LL,14,58402,1,yellow,N,X,A,yellow,N,X
LL,14,58425,1,yellow,N,X,A,yellow,N,X
LL,14,58444,1,yellow,N,X,A,yellow,N,X
LL,14,58466,1,yellow,N,X,A,yellow,N,X
LL,14,58486,1,yellow,N,X,A,yellow,N,X
LL,14,58509,1,yellow,N,X,A,yellow,N,X
LL,14,58516,98,yellow,N,X,H,yellow,N,X
LL,14,58950,1,yellow,N,X,A,yellow,N,X
LL,14,58968,1,yellow,N,X,A,yellow,N,X
LL,14,58986,1,yellow,N,X,A,yellow,N,X
LL,14,59007,1,yellow,N,X,A,yellow,N,X
LL,14,59024,1,yellow,N,X,A,yellow,N,X
LL,14,59041,1,yellow,N,X,A,yellow,N,X
LL,14,59062,1,yellow,N,X,A,yellow,N,X
LL,14,59081,1,yellow,N,X,A,yellow,N,X
LL,14,59101,1,yellow,N,X,A,yellow,N,X
LL,14,59120,1,yellow,N,X,A,yellow,N,X
LL,14,59140,1,yellow,N,X,A,yellow,N,X
LL,14,59162,1,yellow,N,X,A,yellow,N,X
LL,14,59182,1,yellow,N,X,A,yellow,N,X
LL,14,59201,1,yellow,N,X,A,yellow,N,X
LL,14,59218,1,yellow,N,X,A,yellow,N,X
LL,14,59241,1,yellow,N,X,A,yellow,N,X
LL,14,59263,1,yellow,N,X,A,yellow,N,X
LL,14,59287,1,yellow,N,X,A,yellow,N,X
LL,14,59308,1,yellow,N,X,A,yellow,N,X
LL,14,59331,1,yellow,N,X,A,yellow,N,X
LL,14,59353,1,yellow,N,X,A,yellow,N,X
LL,14,59376,1,yellow,N,X,A,yellow,N,X
LL,14,59398,1,yellow,N,X,A,yellow,N,X
LL,14,59416,1,yellow,N,X,A,yellow,N,X
LL,14,59437,1,yellow,N,X,A,yellow,N,X
LL,14,59458,1,yellow,N,X,A,yellow,N,X
LL,14,59482,1,yellow,N,X,A,yellow,N,X
LL,14,59506,1,yellow,N,X,A,yellow,N,X
LL,14,59530,1,yellow,N,X,A,yellow,N,X
LL,14,59550,1,yellow,N,X,A,yellow,N,X
LL,14,59570,1,yellow,N,X,A,yellow,N,X
LL,14,59592,1,yellow,N,X,A,yellow,N,X
LL,14,59613,1,yellow,N,X,A,yellow,N,X
LL,14,59638,1,yellow,N,X,A,yellow,N,X
LL,14,59656,1,yellow,N,X,A,yellow,N,X
LL,14,59677,1,yellow,N,X,A,yellow,N,X
LL,14,59697,1,yellow,N,X,A,yellow,N,X
LL,14,59721,1,yellow,N,X,A,yellow,N,X
LL,14,59744,1,yellow,N,X,A,yellow,N,X
LL,14,59771,1,yellow,N,X,A,yellow,N,X
LL,14,59792,1,yellow,N,X,A,yellow,N,X
LL,14,59993,1,yellow,N,X,A,yellow,N,X
LL,14,60011,1,yellow,N,X,A,yellow,N,X
LL,14,60031,1,yellow,N,X,A,yellow,N,X
LL,14,60052,1,yellow,N,X,A,yellow,N,X
LL,14,60058,204,yellow,N,X,H,yellow,N,X
LL,14,60306,246,yellow,N,X,H,yellow,N,X
LL,14,60892,1,yellow,N,X,A,yellow,N,X
LL,14,60954,1,yellow,N,X,A,yellow,N,X
LL,14,60972,1,yellow,N,X,A,yellow,N,X
LL,14,60991,1,yellow,N,X,A,yellow,N,X
LL,14,61010,1,yellow,N,X,A,yellow,N,X
LL,14,61030,1,yellow,N,X,A,yellow,N,X
LL,14,61047,1,yellow,N,X,A,yellow,N,X
LL,14,61086,1,yellow,N,X,A,yellow,N,X
LL,14,61102,1,yellow,N,X,A,yellow,N,X
LL,14,61117,1,yellow,N,X,A,yellow,N,X
LL,14,61180,260,yellow,N,X,H,yellow,N,X
LL,14,61496,1,yellow,N,X,A,yellow,N,X
LL,14,61514,1,yellow,N,X,A,yellow,N,X
LL,14,61532,1,yellow,N,X,A,yellow,N,X
LL,14,61549,1,yellow,N,X,A,yellow,N,X
LL,14,61562,1,yellow,N,X,A,yellow,N,X
LL,14,61576,80,yellow,N,X,H,yellow,N,X
LL,14,62080,1,yellow,N,X,A,yellow,N,X
LL,14,62120,1,yellow,N,X,A,yellow,N,X
LL,14,62137,1,yellow,N,X,A,yellow,N,X
LL,14,62155,1,yellow,N,X,A,yellow,N,X
LL,14,62172,1,yellow,N,X,A,yellow,N,X
LL,14,62190,1,yellow,N,X,A,yellow,N,X
LL,14,62198,130,yellow,N,X,H,yellow,N,X
LL,14,62462,1,yellow,N,X,A,yellow,N,X
LL,14,62479,1,yellow,N,X,A,yellow,N,X
LL,14,62495,1,yellow,N,X,A,yellow,N,X
LL,14,62511,1,yellow,N,X,A,yellow,N,X
LL,14,62530,1,yellow,N,X,A,yellow,N,X
LL,14,62549,1,yellow,N,X,A,yellow,N,X
LL,14,62570,1,yellow,N,X,A,yellow,N,X
LL,14,62589,1,yellow,N,X,A,yellow,N,X
LL,14,62602,306,yellow,N,X,H,yellow,N,X
LL,14,63151,1,yellow,N,X,A,yellow,N,X
LL,14,63220,1,yellow,N,X,A,yellow,N,X
LL,14,63236,1,yellow,N,X,A,yellow,N,X
LL,14,63260,1,yellow,N,X,A,yellow,N,X
LL,14,63282,1,yellow,N,X,A,yellow,N,X
LL,14,63301,1,yellow,N,X,A,yellow,N,X
LL,14,63320,1,yellow,N,X,A,yellow,N,X
LL,14,63341,1,yellow,N,X,A,yellow,N,X
LL,14,63378,1,yellow,N,X,A,yellow,N,X
LL,14,63394,1,yellow,N,X,A,yellow,N,X
LL,14,63411,1,yellow,N,X,A,yellow,N,X
LL,14,63429,1,yellow,N,X,A,yellow,N,X
LL,14,63449,1,yellow,N,X,A,yellow,N,X
LL,14,64104,1,yellow,N,X,A,yellow,N,X
LL,14,64121,1,yellow,N,X,A,yellow,N,X
LL,14,64165,1,yellow,N,X,A,yellow,N,X
LL,14,64183,1,yellow,N,X,A,yellow,N,X
LL,14,64201,1,yellow,N,X,A,yellow,N,X
LL,14,64220,1,yellow,N,X,A,yellow,N,X
LL,14,64356,310,yellow,N,X,H,yellow,N,X
LL,14,64969,1,yellow,N,X,A,yellow,N,X
LL,14,64988,1,yellow,N,X,A,yellow,N,X
LL,14,65005,1,yellow,N,X,A,yellow,N,X
LL,14,65024,1,yellow,N,X,A,yellow,N,X
LL,14,65044,1,yellow,N,X,A,yellow,N,X
LL,14,65063,1,yellow,N,X,A,yellow,N,X
LL,14,65074,109,yellow,N,X,H,yellow,N,X
LL,14,65348,1,yellow,N,X,A,yellow,N,X
LL,14,65453,1,yellow,N,X,A,yellow,N,X
LL,14,65464,1,yellow,N,X,A,yellow,N,X
LL,14,65492,1,yellow,N,X,A,yellow,N,X
LL,14,65507,1,yellow,N,X,A,yellow,N,X
LL,14,65524,1,yellow,N,X,A,yellow,N,X
LL,14,65543,1,yellow,N,X,A,yellow,N,X
LL,14,65562,1,yellow,N,X,A,yellow,N,X
LL,14,65580,1,yellow,N,X,A,yellow,N,X
LL,14,65606,1,yellow,N,X,A,yellow,N,X
LL,14,65627,1,yellow,N,X,A,yellow,N,X
LL,14,65772,1,yellow,N,X,A,yellow,N,X
LL,14,65788,1,yellow,N,X,A,yellow,N,X
LL,14,65806,1,yellow,N,X,A,yellow,N,X
LL,14,65823,1,yellow,N,X,A,yellow,N,X
LL,14,65844,1,yellow,N,X,A,yellow,N,X
LL,14,65864,1,yellow,N,X,A,yellow,N,X
LL,14,65882,1,yellow,N,X,A,yellow,N,X
LL,14,65900,1,yellow,N,X,A,yellow,N,X
LL,14,65921,1,yellow,N,X,A,yellow,N,X
LL,14,65961,1,yellow,N,X,A,yellow,N,X
LL,14,65983,1,yellow,N,X,A,yellow,N,X
LL,14,66025,1,yellow,N,X,A,yellow,N,X
LL,14,66051,1,yellow,N,X,A,yellow,N,X
LL,14,66070,1,yellow,N,X,A,yellow,N,X
LL,14,66088,1,yellow,N,X,A,yellow,N,X
LL,14,66108,1,yellow,N,X,A,yellow,N,X
LL,14,66131,1,yellow,N,X,A,yellow,N,X
