LTx,2,61259,1,orange,N,X,A,orange,N,X
LTx,2,61273,1,orange,N,X,A,orange,N,X
LTx,2,61285,1,orange,N,X,A,orange,N,X
LTx,2,61307,1,orange,N,X,A,orange,N,X
LTx,2,61320,1,orange,N,X,A,orange,N,X
LTx,2,61335,1,orange,N,X,A,orange,N,X
LTx,2,61349,1,orange,N,X,A,orange,N,X
LTx,2,61374,1,orange,N,X,A,orange,N,X
LTx,2,61488,1,orange,N,X,A,orange,N,X
LTx,2,61499,1,orange,N,X,A,orange,N,X
LTx,2,61522,1,orange,N,X,A,orange,N,X
LTx,2,61535,1,orange,N,X,A,orange,N,X
LTx,2,61565,1,orange,N,X,A,orange,N,X
LTx,2,61577,1,orange,N,X,A,orange,N,X
LTx,2,61590,1,orange,N,X,A,orange,N,X
LTx,2,61603,1,orange,N,X,A,orange,N,X
LTx,2,61616,1,orange,N,X,A,orange,N,X
LTx,2,61631,1,orange,N,X,A,orange,N,X
LTx,2,62072,1,orange,N,X,A,orange,N,X
LTx,2,62083,1,orange,N,X,A,orange,N,X
LTx,2,62095,1,orange,N,X,A,orange,N,X
LTx,2,62108,1,orange,N,X,A,orange,N,X
LTx,2,62121,1,orange,N,X,A,orange,N,X
LTx,2,62146,1,orange,N,X,A,orange,N,X
LTx,2,62159,1,orange,N,X,A,orange,N,X
LTx,2,62167,159,orange,N,X,H,orange,N,X
LTx,2,62326,1,orange,N,X,A,orange,N,X
LTx,2,62587,1,orange,N,X,A,orange,N,X
LTx,2,62610,1,orange,N,X,A,orange,N,X
LTx,2,62623,1,orange,N,X,A,orange,N,X
LTx,2,62638,1,orange,N,X,A,orange,N,X
LTx,2,62655,1,orange,N,X,A,orange,N,X
LTx,2,62671,1,orange,N,X,A,orange,N,X
LTx,2,62685,1,orange,N,X,A,orange,N,X
LTx,2,62890,1,orange,N,X,A,orange,N,X
LTx,2,62901,1,orange,N,X,A,orange,N,X
LTx,2,62912,1,orange,N,X,A,orange,N,X
LTx,2,62926,1,orange,N,X,A,orange,N,X
LTx,2,62939,1,orange,N,X,A,orange,N,X
LTx,2,62969,1,orange,N,X,A,orange,N,X
LTx,2,62994,1,orange,N,X,A,orange,N,X
LTx,2,63092,1,orange,N,X,A,orange,N,X
LTx,2,63103,1,orange,N,X,A,orange,N,X
LTx,2,63114,1,orange,N,X,A,orange,N,X
LTx,2,63143,1,orange,N,X,A,orange,N,X
LTx,2,64400,1,orange,N,X,A,orange,N,X
LTx,2,64418,1,orange,N,X,A,orange,N,X
LTx,2,64499,1,orange,N,X,A,orange,N,X
LTx,2,64513,1,orange,N,X,A,orange,N,X
LTx,2,64716,1,orange,N,X,A,orange,N,X
LTx,2,64729,1,orange,N,X,A,orange,N,X
LTx,2,64747,1,orange,N,X,A,orange,N,X
LTx,2,64764,1,orange,N,X,A,orange,N,X
LTx,2,64783,1,orange,N,X,A,orange,N,X
LTx,2,64803,1,orange,N,X,A,orange,N,X
LTx,2,64858,1,orange,N,X,A,orange,N,X
LTx,2,64878,1,orange,N,X,A,orange,N,X
LTx,2,64893,1,orange,N,X,A,orange,N,X
LTx,2,64912,1,orange,N,X,A,orange,N,X
LTx,2,64934,1,orange,N,X,A,orange,N,X
LTx,2,64953,1,orange,N,X,A,orange,N,X
LTx,2,64966,1,orange,N,X,A,orange,N,X
LTx,2,64989,1,orange,N,X,A,orange,N,X
LTx,2,65347,1,orange,N,X,A,orange,N,X
LTx,2,65397,1,orange,N,X,A,orange,N,X
LTx,2,65413,1,orange,N,X,A,orange,N,X
LTx,2,65430,1,orange,N,X,A,orange,N,X
LTx,2,65446,1,orange,N,X,A,orange,N,X
LTx,2,65470,1,orange,N,X,A,orange,N,X
LTx,2,65490,1,orange,N,X,A,orange,N,X
LTx,2,65558,1,orange,N,X,A,orange,N,X
LTx,2,65573,1,orange,N,X,A,orange,N,X
LTx,2,65588,1,orange,N,X,A,orange,N,X
LTx,2,65608,1,orange,N,X,A,orange,N,X
LTx,2,65674,1,orange,N,X,A,orange,N,X
LTx,2,65689,1,orange,N,X,A,orange,N,X
LTx,2,65707,1,orange,N,X,A,orange,N,X
LTx,2,65726,1,orange,N,X,A,orange,N,X
LTx,2,65842,1,orange,N,X,A,orange,N,X
LTx,2,65868,1,orange,N,X,A,orange,N,X
LTx,2,65988,1,orange,N,X,A,orange,N,X
LTx,2,66015,1,orange,N,X,A,orange,N,X
LTx,2,66030,1,orange,N,X,A,orange,N,X
LTx,2,66045,1,orange,N,X,A,orange,N,X
LTx,2,66069,307,orange,N,X,H,orange,N,X
LTx,2,66376,1,orange,N,X,A,orange,N,X
LTx,2,66559,1,orange,N,X,A,orange,N,X
LTx,2,66572,1,orange,N,X,A,orange,N,X
LTx,2,66642,1,orange,N,X,A,orange,N,X
LTx,2,66664,1,orange,N,X,A,orange,N,X
LTx,2,66679,1,orange,N,X,A,orange,N,X
LTx,2,66698,1,orange,N,X,A,orange,N,X
LTx,2,66777,1,orange,N,X,A,orange,N,X
LTx,2,66985,1,orange,N,X,A,orange,N,X
LTx,2,67012,1,orange,N,X,A,orange,N,X
LTx,2,67028,1,orange,N,X,A,orange,N,X
LTx,2,67044,1,orange,N,X,A,orange,N,X
LTx,2,67060,1,orange,N,X,A,orange,N,X
LTx,2,67096,364,orange,N,X,H,orange,N,X
LTx,2,67460,1,orange,N,X,A,orange,N,X
LTx,2,67485,1,orange,N,X,A,orange,N,X
LTx,2,67526,1,orange,N,X,A,orange,N,X
LTx,2,67540,1,orange,N,X,A,orange,N,X
LTx,2,67582,1,orange,N,X,A,orange,N,X
LTx,2,67908,1,orange,N,X,A,orange,N,X
LTx,2,67928,178,orange,N,X,R,orange,N,X
LTx,2,68168,1,orange,N,X,A,orange,N,X
LTx,2,68182,1,orange,N,X,A,orange,N,X
LTx,2,68206,1,orange,N,X,A,orange,N,X
LTx,2,68219,1,orange,N,X,A,orange,N,X
LTx,2,68238,76,orange,N,X,H,orange,N,X
LTx,2,68395,1,orange,N,X,A,orange,N,X
LTx,2,68417,1,orange,N,X,A,orange,N,X
LTx,2,68430,1,orange,N,X,A,orange,N,X
LTx,2,68447,1,orange,N,X,A,orange,N,X
LTx,2,68463,1,orange,N,X,A,orange,N,X
LTx,2,68477,1,orange,N,X,A,orange,N,X
LTx,2,68492,1,orange,N,X,A,orange,N,X
LTx,2,68505,23,orange,N,X,H,orange,N,X
LTx,2,68632,1,orange,N,X,A,orange,N,X
LTx,2,68652,1,orange,N,X,A,orange,N,X
LTx,2,68674,1,orange,N,X,A,orange,N,X
LTx,2,68681,1,orange,N,X,A,orange,N,X
LTx,2,68690,1,orange,N,X,A,orange,N,X
LTx,2,68696,1,orange,N,X,A,orange,N,X
LTx,2,68706,1,orange,N,X,A,orange,N,X
LTx,2,68732,1,orange,N,X,A,orange,N,X
LTx,2,68748,1,orange,N,X,A,orange,N,X
LTx,2,68765,1,orange,N,X,A,orange,N,X
LTx,2,68815,1,orange,N,X,A,orange,N,X
LTx,2,68843,1,orange,N,X,A,orange,N,X
LTx,2,68862,1,orange,N,X,A,orange,N,X
LTx,2,68870,1,orange,N,X,A,orange,N,X
LTx,2,68934,1,orange,N,X,A,orange,N,X
LTx,2,68985,1,orange,N,X,A,orange,N,X
LTx,2,69060,1,orange,N,X,A,orange,N,X
LTx,2,69099,1,orange,N,X,A,orange,N,X
LTx,2,69111,1,orange,N,X,A,orange,N,X
LTx,2,69124,1,orange,N,X,A,orange,N,X
LTx,2,69138,1,orange,N,X,A,orange,N,X
LTx,2,69152,1,orange,N,X,A,orange,N,X
LTx,2,69165,1,orange,N,X,A,orange,N,X
LTx,2,69180,1,orange,N,X,A,orange,N,X
LTx,2,69195,1,orange,N,X,A,orange,N,X
LTx,2,69213,1,orange,N,X,A,orange,N,X
LTx,2,69226,1,orange,N,X,A,orange,N,X
LTx,2,69253,1,orange,N,X,A,orange,N,X
LTx,2,69279,1,orange,N,X,A,orange,N,X
LTx,2,69322,1,orange,N,X,A,orange,N,X
LTx,2,69335,1,orange,N,X,A,orange,N,X
LTx,2,69348,1,orange,N,X,A,orange,N,X
LTx,2,69364,1,orange,N,X,A,orange,N,X
LTx,2,69377,1,orange,N,X,A,orange,N,X
LTx,2,69394,1,orange,N,X,A,orange,N,X
LTx,2,69413,1,orange,N,X,A,orange,N,X
LTx,2,69426,1,orange,N,X,A,orange,N,X
LTx,2,69441,1,orange,N,X,A,orange,N,X
LTx,2,69456,1,orange,N,X,A,orange,N,X
LTx,2,69483,1,orange,N,X,A,orange,N,X
LTx,2,69497,1,orange,N,X,A,orange,N,X
LTx,2,69675,1,orange,N,X,A,orange,N,X
LTx,2,69717,1,orange,N,X,A,orange,N,X
LTx,2,69729,1,orange,N,X,A,orange,N,X
LTx,2,69745,1,orange,N,X,A,orange,N,X
LTx,2,69760,1,orange,N,X,A,orange,N,X
LTx,2,69774,1,orange,N,X,A,orange,N,X
LTx,2,69795,1,orange,N,X,A,orange,N,X
LTx,2,69810,1,orange,N,X,A,orange,N,X
LTx,2,69826,1,orange,N,X,A,orange,N,X
LTx,2,69843,1,orange,N,X,A,orange,N,X
LTx,2,69864,1,orange,N,X,A,orange,N,X
LTx,2,69878,1,orange,N,X,A,orange,N,X
LTx,2,69891,1,orange,N,X,A,orange,N,X
LTx,2,69904,1,orange,N,X,A,orange,N,X
LTx,2,69918,1,orange,N,X,A,orange,N,X
LTx,2,69932,1,orange,N,X,A,orange,N,X
LTx,2,69947,1,orange,N,X,A,orange,N,X
LTx,2,69961,1,orange,N,X,A,orange,N,X
LTx,2,69976,1,orange,N,X,A,orange,N,X
LTx,2,69989,1,orange,N,X,A,orange,N,X
LTx,2,70003,1,orange,N,X,A,orange,N,X
LTx,2,70017,1,orange,N,X,A,orange,N,X
LTx,2,70030,1,orange,N,X,A,orange,N,X
LTx,2,70044,1,orange,N,X,A,orange,N,X
LTx,2,70058,1,orange,N,X,A,orange,N,X
LTx,2,70071,1,orange,N,X,A,orange,N,X
LTx,2,70088,1,orange,N,X,A,orange,N,X
LTx,2,70107,1,orange,N,X,A,orange,N,X
LTx,2,70121,1,orange,N,X,A,orange,N,X
LTx,2,70181,1,orange,N,X,A,orange,N,X
LTx,2,70193,1,orange,N,X,A,orange,N,X
LTx,2,70203,1,orange,N,X,A,orange,N,X
LTx,2,70215,1,orange,N,X,A,orange,N,X
LTx,2,70227,1,orange,N,X,A,orange,N,X
LTx,2,70238,1,orange,N,X,A,orange,N,X
LTx,2,70249,1,orange,N,X,A,orange,N,X
LTx,2,70261,1,orange,N,X,A,orange,N,X
LTx,2,70273,1,orange,N,X,A,orange,N,X
LTx,2,70426,1,orange,N,X,A,orange,N,X
LTx,2,70691,1,orange,N,X,A,orange,N,X
LTx,2,70702,1,orange,N,X,A,orange,N,X
LTx,2,70715,1,orange,N,X,A,orange,N,X
LTx,2,70725,1,orange,N,X,A,orange,N,X
LTx,2,70737,1,orange,N,X,A,orange,N,X
LTx,2,70751,1,orange,N,X,A,orange,N,X
LTx,2,70763,1,orange,N,X,A,orange,N,X
LTx,2,70777,1,orange,N,X,A,orange,N,X
LTx,2,70791,1,orange,N,X,A,orange,N,X
LTx,2,70805,1,orange,N,X,A,orange,N,X
LTx,2,70817,1,orange,N,X,A,orange,N,X
LTx,2,70831,1,orange,N,X,A,orange,N,X
LTx,2,70846,1,orange,N,X,A,orange,N,X
LTx,2,70861,1,orange,N,X,A,orange,N,X
LTx,2,70875,1,orange,N,X,A,orange,N,X
LTx,2,70890,1,orange,N,X,A,orange,N,X
LTx,2,70906,1,orange,N,X,A,orange,N,X
LTx,2,70921,1,orange,N,X,A,orange,N,X
LTx,2,70937,1,orange,N,X,A,orange,N,X
LTx,2,70950,1,orange,N,X,A,orange,N,X
LTx,2,70965,1,orange,N,X,A,orange,N,X
LTx,2,70979,1,orange,N,X,A,orange,N,X
LTx,2,70993,1,orange,N,X,A,orange,N,X
LTx,2,71008,1,orange,N,X,A,orange,N,X
LTx,2,71022,1,orange,N,X,A,orange,N,X
LTx,2,71034,701,orange,N,X,H,orange,N,X
LTx,2,71735,1,orange,N,X,A,orange,N,X
LTx,2,71920,1,orange,N,X,A,orange,N,X
LTx,2,71948,1,orange,N,X,A,orange,N,X
LTx,2,71970,1,orange,N,X,A,orange,N,X
LTx,2,71982,1,orange,N,X,A,orange,N,X
LTx,2,71999,1,orange,N,X,A,orange,N,X
LTx,2,72013,1,orange,N,X,A,orange,N,X
LTx,2,72029,1,orange,N,X,A,orange,N,X
LTx,2,72042,211,orange,N,X,H,orange,N,X
LTx,2,72253,1,orange,N,X,A,orange,N,X
LTx,2,73084,1,orange,N,X,A,orange,N,X
LTx,2,73116,1,orange,N,X,A,orange,N,X
LTx,2,73130,1,orange,N,X,A,orange,N,X
LTx,2,73144,1,orange,N,X,A,orange,N,X
LTx,2,73162,1,orange,N,X,A,orange,N,X
LTx,2,73175,195,orange,N,X,H,orange,N,X
LTx,2,73370,1,orange,N,X,A,orange,N,X
LTx,2,73393,1,orange,N,X,A,orange,N,X
LTx,2,73408,1,orange,N,X,A,orange,N,X
LTx,2,73421,1,orange,N,X,A,orange,N,X
LTx,2,73435,1,orange,N,X,A,orange,N,X
LTx,2,73468,1,orange,N,X,A,orange,N,X
LTx,2,73494,1,orange,N,X,A,orange,N,X
LTx,2,73521,1,orange,N,X,A,orange,N,X
LTx,2,73538,1,orange,N,X,A,orange,N,X
LTx,2,73554,1,orange,N,X,A,orange,N,X
LTx,2,73577,1,orange,N,X,A,orange,N,X
LTx,2,73596,1,orange,N,X,A,orange,N,X
LTx,2,73611,94,orange,N,X,H,orange,N,X
LTx,2,73705,1,orange,N,X,A,orange,N,X
LTx,2,74875,1,orange,N,X,A,orange,N,X
LTx,2,74883,18,orange,N,X,H,orange,N,X
LTx,2,74901,1,orange,N,X,A,orange,N,X
LTx,2,75277,1,orange,N,X,A,orange,N,X
LTx,2,75292,170,orange,N,X,H,orange,N,X
LTx,2,75462,1,orange,N,X,A,orange,N,X
LTx,2,75485,1,orange,N,X,A,orange,N,X
LTx,2,75761,1,orange,N,X,A,orange,N,X
LTx,2,75780,1,orange,N,X,A,orange,N,X
LTx,2,75799,1,orange,N,X,A,orange,N,X
LTx,2,75862,1,orange,N,X,A,orange,N,X
LTx,2,75880,1,orange,N,X,A,orange,N,X
LTx,2,75895,1,orange,N,X,A,orange,N,X
LTx,2,75910,381,orange,N,X,H,orange,N,X
LTx,2,76291,1,orange,N,X,A,orange,N,X
LTx,2,76616,1,orange,N,X,A,orange,N,X
LTx,2,76701,1,orange,N,X,A,orange,N,X
LTx,2,76737,1,orange,N,X,A,orange,N,X
LTx,2,77142,1,orange,N,X,A,orange,N,X
LTx,2,77154,1,orange,N,X,A,orange,N,X
LTx,2,77164,1,orange,N,X,A,orange,N,X
LTx,2,77174,1,orange,N,X,A,orange,N,X
LTx,2,77189,368,orange,N,X,H,orange,N,X
LTx,2,77557,1,orange,N,X,A,orange,N,X
LTx,2,77572,1,orange,N,X,A,orange,N,X
LTx,2,77585,1,orange,N,X,A,orange,N,X
LTx,2,77600,1,orange,N,X,A,orange,N,X
LTx,2,77614,1,orange,N,X,A,orange,N,X
LTx,2,77629,1,orange,N,X,A,orange,N,X
LTx,2,77644,1,orange,N,X,A,orange,N,X
LTx,2,77750,1,orange,N,X,A,orange,N,X
LTx,2,77781,1,orange,N,X,A,orange,N,X
LTx,2,77803,1,orange,N,X,A,orange,N,X
LTx,2,77835,1,orange,N,X,A,orange,N,X
LTx,2,77853,1,orange,N,X,A,orange,N,X
LTx,2,77870,1,orange,N,X,A,orange,N,X
LTx,2,77888,1,orange,N,X,A,orange,N,X
LTx,2,77904,1,orange,N,X,A,orange,N,X
LTx,2,77920,1,orange,N,X,A,orange,N,X
LTx,2,77934,1,orange,N,X,A,orange,N,X
LTx,2,77949,1,orange,N,X,A,orange,N,X
LTx,2,77965,1,orange,N,X,A,orange,N,X
LTx,2,77980,1,orange,N,X,A,orange,N,X
LTx,2,77993,1,orange,N,X,A,orange,N,X
LTx,2,78007,1,orange,N,X,A,orange,N,X
LTx,2,78023,1,orange,N,X,A,orange,N,X
LTx,2,78036,1,orange,N,X,A,orange,N,X
LTx,2,78050,1,orange,N,X,A,orange,N,X
LTx,2,78063,1,orange,N,X,A,orange,N,X
LTx,2,78078,1,orange,N,X,A,orange,N,X
LTx,2,78095,1,orange,N,X,A,orange,N,X
LTx,2,78109,1,orange,N,X,A,orange,N,X
LTx,2,78124,1,orange,N,X,A,orange,N,X
LTx,2,78140,1,orange,N,X,A,orange,N,X
LTx,2,78157,1,orange,N,X,A,orange,N,X
LTx,2,78175,1,orange,N,X,A,orange,N,X
LTx,2,78191,1,orange,N,X,A,orange,N,X
LTx,2,78210,1,orange,N,X,A,orange,N,X
LTx,2,78225,1,orange,N,X,A,orange,N,X
LTx,2,78242,1,orange,N,X,A,orange,N,X
LTx,2,78257,1,orange,N,X,A,orange,N,X
LTx,2,78272,57,orange,N,X,H,orange,N,X
LTx,2,78329,1,orange,N,X,A,orange,N,X
LTx,2,78401,1,orange,N,X,A,orange,N,X
LTx,2,78418,1,orange,N,X,A,orange,N,X
LTx,2,78432,1,orange,N,X,A,orange,N,X
LTx,2,78455,1,orange,N,X,A,orange,N,X
LTx,2,78471,1,orange,N,X,A,orange,N,X
LTx,2,78486,1,orange,N,X,A,orange,N,X
LTx,2,78501,1,orange,N,X,A,orange,N,X
LTx,2,78516,1,orange,N,X,A,orange,N,X
LTx,2,78530,1,orange,N,X,A,orange,N,X
LTx,2,78575,1,orange,N,X,A,orange,N,X
LTx,2,78587,1,orange,N,X,A,orange,N,X
LTx,2,78600,1,orange,N,X,A,orange,N,X
LTx,2,78614,1,orange,N,X,A,orange,N,X
LTx,2,78628,1,orange,N,X,A,orange,N,X
LTx,2,78642,1,orange,N,X,A,orange,N,X
LTx,2,78658,1,orange,N,X,A,orange,N,X
LTx,2,78750,1,orange,N,X,A,orange,N,X
LTx,2,78774,1,orange,N,X,A,orange,N,X
LTx,2,78793,1,orange,N,X,A,orange,N,X
LTx,2,78908,1,orange,N,X,A,orange,N,X
LTx,2,78922,1,orange,N,X,A,orange,N,X
LTx,2,78934,1,orange,N,X,A,orange,N,X
LTx,2,78947,1,orange,N,X,A,orange,N,X
LTx,2,78961,1,orange,N,X,A,orange,N,X
LTx,2,78973,1,orange,N,X,A,orange,N,X
LTx,2,78987,1,orange,N,X,A,orange,N,X
LTx,2,79001,1,orange,N,X,A,orange,N,X
LTx,2,79013,1,orange,N,X,A,orange,N,X
LTx,2,79028,1,orange,N,X,A,orange,N,X
LTx,2,79041,1,orange,N,X,A,orange,N,X
LTx,2,79053,1,orange,N,X,A,orange,N,X
LTx,2,79065,1,orange,N,X,A,orange,N,X
LTx,2,79078,1,orange,N,X,A,orange,N,X
LTx,2,79092,1,orange,N,X,A,orange,N,X
LTx,2,79104,1,orange,N,X,A,orange,N,X
LTx,2,79118,1,orange,N,X,A,orange,N,X
LTx,2,79132,1,orange,N,X,A,orange,N,X
LTx,2,79146,1,orange,N,X,A,orange,N,X
LTx,2,79173,1,orange,N,X,A,orange,N,X
LTx,2,79185,1,orange,N,X,A,orange,N,X
LTx,2,79201,1,orange,N,X,A,orange,N,X
LTx,2,79214,1,orange,N,X,A,orange,N,X
LTx,2,79227,1,orange,N,X,A,orange,N,X
LTx,2,79242,1,orange,N,X,A,orange,N,X
LTx,2,79256,1,orange,N,X,A,orange,N,X
LTx,2,79271,1,orange,N,X,A,orange,N,X
LTx,2,79286,1,orange,N,X,A,orange,N,X
LTx,2,79304,1,orange,N,X,A,orange,N,X
LTx,2,79317,1,orange,N,X,A,orange,N,X
LTx,2,79332,1,orange,N,X,A,orange,N,X
LTx,2,79346,1,orange,N,X,A,orange,N,X
LTx,2,79360,1,orange,N,X,A,orange,N,X
LTx,2,79375,1,orange,N,X,A,orange,N,X
LTx,2,79386,1,orange,N,X,A,orange,N,X
LTx,2,79401,1,orange,N,X,A,orange,N,X
LTx,2,79414,1,orange,N,X,A,orange,N,X
LTx,2,79429,1,orange,N,X,A,orange,N,X
LTx,2,79443,1,orange,N,X,A,orange,N,X
LTx,2,79520,448,orange,N,X,H,orange,N,X
LTx,2,79968,1,orange,N,X,A,orange,N,X
LTx,2,0,1,red,N,X,A,red,N,X
LTx,2,11,400,red,N,X,H,red,N,X
LTx,2,411,1,red,N,X,A,red,N,X
LTx,2,507,1,red,N,X,A,red,N,X
LTx,2,522,1,red,N,X,A,red,N,X
LTx,2,539,1,red,N,X,A,red,N,X
LTx,2,595,1,red,N,X,A,red,N,X
LTx,2,613,1,red,N,X,A,red,N,X
LTx,2,626,1,red,N,X,A,red,N,X
LTx,2,643,1,red,N,X,A,red,N,X
LTx,2,658,1,red,N,X,A,red,N,X
LTx,2,674,1,red,N,X,A,red,N,X
LTx,2,689,1,red,N,X,A,red,N,X
LTx,2,706,8,red,N,X,H,red,N,X
LTx,2,906,1,red,N,X,A,red,N,X
LTx,2,918,1,red,N,X,A,red,N,X
LTx,2,938,1,red,N,X,A,red,N,X
LTx,2,950,1,red,N,X,A,red,N,X
LTx,2,970,1,red,N,X,A,red,N,X
LTx,2,986,1,red,N,X,A,red,N,X
LTx,2,1003,1,red,N,X,A,red,N,X
LTx,2,1029,1,red,N,X,A,red,N,X
LTx,2,1043,1,red,N,X,A,red,N,X
LTx,2,1059,1,red,N,X,A,red,N,X
LTx,2,1078,135,red,N,X,H,red,N,X
LTx,2,1213,1,red,N,X,A,red,N,X
LTx,2,1263,1,red,N,X,A,red,N,X
LTx,2,1264,18,red,N,X,H,red,N,X
LTx,2,1458,1,red,N,X,A,red,N,X
LTx,2,1472,1,red,N,X,A,red,N,X
LTx,2,1492,1,red,N,X,A,red,N,X
LTx,2,1511,1,red,N,X,A,red,N,X
LTx,2,1535,1,red,N,X,A,red,N,X
LTx,2,1554,1,red,N,X,A,red,N,X
LTx,2,1572,1,red,N,X,A,red,N,X
LTx,2,1599,1,red,N,X,A,red,N,X
LTx,2,1623,1,red,N,X,A,red,N,X
LTx,2,1643,1,red,N,X,A,red,N,X
LTx,2,1658,1,red,N,X,A,red,N,X
LTx,2,1672,1,red,N,X,A,red,N,X
LTx,2,1686,1,red,N,X,A,red,N,X
LTx,2,1763,1,red,N,X,A,red,N,X
LTx,2,1786,1,red,N,X,A,red,N,X
LTx,2,1796,454,red,N,X,H,red,N,X
LTx,2,2354,1,red,N,X,A,red,N,X
LTx,2,2551,1,red,N,X,A,red,N,X
LTx,2,2564,1,red,N,X,A,red,N,X
LTx,2,2578,1,red,N,X,A,red,N,X
LTx,2,2593,1,red,N,X,A,red,N,X
LTx,2,2608,1,red,N,X,A,red,N,X
LTx,2,2627,1,red,N,X,A,red,N,X
LTx,2,2645,1,red,N,X,A,red,N,X
LTx,2,2669,1,red,N,X,A,red,N,X
LTx,2,2686,1,red,N,X,A,red,N,X
LTx,2,2702,1,red,N,X,A,red,N,X
LTx,2,2721,535,red,N,X,H,red,N,X
LTx,2,3256,1,red,N,X,A,red,N,X
LTx,2,6964,1,red,N,X,A,red,N,X
LTx,2,7009,1,red,N,X,A,red,N,X
LTx,2,7033,1,red,N,X,A,red,N,X
LTx,2,7432,1,red,N,X,A,red,N,X
LTx,2,7455,1,red,N,X,A,red,N,X
LTx,2,7474,1,red,N,X,A,red,N,X
LTx,2,7492,1,red,N,X,A,red,N,X
LTx,2,7531,1,red,N,X,A,red,N,X
LTx,2,7649,1,red,N,X,A,red,N,X
LTx,2,7664,1,red,N,X,A,red,N,X
LTx,2,7686,1,red,N,X,A,red,N,X
LTx,2,7704,1,red,N,X,A,red,N,X
LTx,2,7789,1,red,N,X,A,red,N,X
LTx,2,7801,1,red,N,X,A,red,N,X
LTx,2,7816,1,red,N,X,A,red,N,X
LTx,2,7828,1,red,N,X,A,red,N,X
LTx,2,7840,1,red,N,X,A,red,N,X
LTx,2,7850,155,red,N,X,H,red,N,X
LTx,2,8005,1,red,N,X,A,red,N,X
LTx,2,8130,259,red,N,X,H,red,N,X
LTx,2,8457,1,red,N,X,A,red,N,X
LTx,2,8804,69,red,N,X,H,red,N,X
LTx,2,9111,109,red,N,X,H,red,N,X
LTx,2,9220,117,red,N,X,R,red,N,X
LTx,2,11435,1,red,N,X,A,red,N,X
LTx,2,19924,653,red,N,X,H,red,N,X
LTx,2,21538,1,red,N,X,A,red,N,X
LTx,2,21554,1,red,N,X,A,red,N,X
LTx,2,21584,1,red,N,X,A,red,N,X
LTx,2,21609,1,red,N,X,A,red,N,X
LTx,2,21633,1,red,N,X,A,red,N,X
LTx,2,21705,1,red,N,X,A,red,N,X
LTx,2,21955,1,red,N,X,A,red,N,X
LTx,2,21986,23,red,N,X,H,red,N,X
LTx,2,22160,1,red,N,X,A,red,N,X
LTx,2,22678,1,red,N,X,A,red,N,X
LTx,2,22692,339,red,N,X,H,red,N,X
LTx,2,23031,1,red,N,X,A,red,N,X
LTx,2,23060,1,red,N,X,A,red,N,X
LTx,2,25323,1,red,N,X,A,red,N,X
LTx,2,25456,246,red,N,X,H,red,N,X
LTx,2,25702,1,red,N,X,A,red,N,X
LTx,2,26848,618,red,N,X,H,red,N,X
LTx,2,29094,523,red,N,X,H,red,N,X
LTx,2,32016,205,red,N,X,H,red,N,X
LTx,2,32708,305,red,N,X,H,red,N,X
LTx,2,33436,263,red,N,X,H,red,N,X
LTx,2,34302,15,red,N,X,H,red,N,X
LTx,2,37380,237,red,N,X,H,red,N,X
LTx,2,37617,1,red,N,X,A,red,N,X
LTx,2,38110,109,red,N,X,H,red,N,X
LTx,2,38247,396,red,N,X,H,red,N,X
LTx,2,39843,73,red,N,X,H,red,N,X
LTx,2,39916,1,red,N,X,A,red,N,X
LTx,2,42421,1081,red,N,X,H,red,N,X
LTx,2,43556,198,red,N,X,H,red,N,X
LTx,2,46026,490,red,N,X,H,red,N,X
LTx,2,47018,1,red,N,X,A,red,N,X
LTx,2,47137,127,red,N,X,R,red,N,X
LTx,2,50326,311,red,N,X,H,red,N,X
LTx,2,51464,1,red,N,X,A,red,N,X
LTx,2,51615,73,red,N,X,H,red,N,X
LTx,2,52213,1,red,N,X,A,red,N,X
LTx,2,52236,1,red,N,X,A,red,N,X
LTx,2,52259,1,red,N,X,A,red,N,X
LTx,2,52272,1,red,N,X,A,red,N,X
LTx,2,52291,1,red,N,X,A,red,N,X
LTx,2,52312,1,red,N,X,A,red,N,X
LTx,2,52329,1,red,N,X,A,red,N,X
LTx,2,52345,1,red,N,X,A,red,N,X
LTx,2,52365,1,red,N,X,A,red,N,X
LTx,2,52381,113,red,N,X,H,red,N,X
LTx,2,56408,1292,red,N,X,H,red,N,X
LTx,2,57700,1,red,N,X,A,red,N,X
LTx,2,60894,557,red,N,X,H,red,N,X
LTx,2,63910,705,red,N,X,H,red,N,X
LTx,2,65566,1,red,N,X,A,red,N,X
LTx,2,65589,1,red,N,X,A,red,N,X
LTx,2,65615,1,red,N,X,A,red,N,X
LTx,2,65627,156,red,N,X,H,red,N,X
LTx,2,65877,1,red,N,X,A,red,N,X
LTx,2,68200,1,red,N,X,A,red,N,X
LTx,2,68252,1,red,N,X,A,red,N,X
LTx,2,68276,1,red,N,X,A,red,N,X
LTx,2,68300,1,red,N,X,A,red,N,X
LTx,2,68313,469,red,N,X,H,red,N,X
LTx,2,69601,198,red,N,X,H,red,N,X
LTx,2,70930,144,red,N,X,H,red,N,X
LTx,2,72786,1,red,N,X,A,red,N,X
LTx,2,74138,1,red,N,X,A,red,N,X
LTx,2,74178,1,red,N,X,A,red,N,X
LTx,2,74218,1,red,N,X,A,red,N,X
LTx,2,74244,1,red,N,X,A,red,N,X
LTx,2,74272,1,red,N,X,A,red,N,X
LTx,2,74306,1,red,N,X,A,red,N,X
