HH,17,6569,1,purple,R,H,A,purple,R,H
HH,17,6597,1,purple,R,H,A,purple,R,H
HH,17,6647,1,purple,R,H,A,purple,R,H
HH,17,6673,1840,purple,R,H,H,purple,R,H
HH,17,8741,1,purple,R,H,A,purple,R,H
HH,17,8769,1,purple,R,H,A,purple,R,H
HH,17,8797,1,purple,R,H,A,purple,R,H
HH,17,8833,1,purple,R,H,A,purple,R,H
HH,17,8870,1,purple,R,H,A,purple,R,H
HH,17,8897,1,purple,R,H,A,purple,R,H
HH,17,8930,330,purple,R,H,H,purple,R,H
HH,17,9260,150,purple,R,H,R,purple,R,H
HH,17,9951,1,purple,R,H,A,purple,R,H
HH,17,9981,248,purple,R,H,H,purple,R,H
HH,17,10288,1,purple,R,H,A,purple,R,H
HH,17,15734,1,purple,R,H,A,purple,R,H
HH,17,15826,1,purple,R,H,A,purple,R,H
HH,17,15856,1,purple,R,H,A,purple,R,H
HH,17,15887,1,purple,R,H,A,purple,R,H
HH,17,15911,388,purple,R,H,H,purple,R,H
HH,17,16329,103,purple,R,H,H,purple,R,H
HH,17,16634,1,purple,R,H,A,purple,R,H
HH,17,16654,1,purple,R,H,A,purple,R,H
HH,17,16691,1,purple,R,H,A,purple,R,H
HH,17,16719,1,purple,R,H,A,purple,R,H
HH,17,16748,1,purple,R,H,A,purple,R,H
HH,17,16777,1,purple,R,H,A,purple,R,H
HH,17,16794,739,purple,R,H,H,purple,R,H
HH,17,17533,132,purple,R,H,R,purple,R,H
HH,17,17907,1,purple,R,H,A,purple,R,H
HH,17,17922,772,purple,R,H,H,purple,R,H
HH,17,18792,1,purple,R,H,A,purple,R,H
HH,17,18812,184,purple,R,H,H,purple,R,H
HH,17,19030,169,purple,R,H,H,purple,R,H
HH,17,26675,1,purple,R,H,A,purple,R,H
HH,17,26696,1,purple,R,H,A,purple,R,H
HH,17,26728,1,purple,R,H,A,purple,R,H
HH,17,26757,1,purple,R,H,A,purple,R,H
HH,17,26785,1,purple,R,H,A,purple,R,H
HH,17,26813,1,purple,R,H,A,purple,R,H
HH,17,26843,1,purple,R,H,A,purple,R,H
HH,17,26869,1,purple,R,H,A,purple,R,H
HH,17,26892,1,purple,R,H,A,purple,R,H
HH,17,26916,1,purple,R,H,A,purple,R,H
HH,17,26942,1,purple,R,H,A,purple,R,H
HH,17,26968,1,purple,R,H,A,purple,R,H
HH,17,26994,1,purple,R,H,A,purple,R,H
HH,17,27008,317,purple,R,H,H,purple,R,H
HH,17,27385,67,purple,R,H,H,purple,R,H
HH,17,27452,138,purple,R,H,R,purple,R,H
HH,17,27643,1,purple,R,H,A,purple,R,H
HH,17,27670,1,purple,R,H,A,purple,R,H
HH,17,27702,1,purple,R,H,A,purple,R,H
HH,17,27723,1,purple,R,H,A,purple,R,H
HH,17,27752,1,purple,R,H,A,purple,R,H
HH,17,30416,1,purple,R,H,A,purple,R,H
HH,17,30441,1,purple,R,H,A,purple,R,H
HH,17,30469,1,purple,R,H,A,purple,R,H
HH,17,30482,69,purple,R,H,H,purple,R,H
HH,17,32576,1,purple,R,H,A,purple,R,H
HH,17,32598,1,purple,R,H,A,purple,R,H
HH,17,32621,1,purple,R,H,A,purple,R,H
HH,17,32647,1,purple,R,H,A,purple,R,H
HH,17,32675,1,purple,R,H,A,purple,R,H
HH,17,32704,1,purple,R,H,A,purple,R,H
HH,17,32728,1,purple,R,H,A,purple,R,H
HH,17,32733,391,purple,R,H,H,purple,R,H
HH,17,41850,1,purple,R,H,A,purple,R,H
HH,17,41872,1,purple,R,H,A,purple,R,H
HH,17,41947,260,purple,R,H,H,purple,R,H
HH,17,42424,1,purple,R,H,A,purple,R,H
HH,17,42437,1,purple,R,H,A,purple,R,H
HH,17,42503,13,purple,R,H,H,purple,R,H
HH,17,42516,130,purple,R,H,R,purple,R,H
HH,17,42820,1,purple,R,H,A,purple,R,H
HH,17,42842,1,purple,R,H,A,purple,R,H
HH,17,42867,1,purple,R,H,A,purple,R,H
HH,17,42891,1,purple,R,H,A,purple,R,H
HH,17,42921,1,purple,R,H,A,purple,R,H
HH,17,42966,1,purple,R,H,A,purple,R,H
HH,17,42972,1,purple,R,H,A,purple,R,H
HH,17,43005,1,purple,R,H,A,purple,R,H
HH,17,43025,1,purple,R,H,A,purple,R,H
HH,17,43048,1,purple,R,H,A,purple,R,H
HH,17,43063,156,purple,R,H,H,purple,R,H
HH,17,44766,71,purple,R,H,H,purple,R,H
HH,17,46132,1,purple,R,H,A,purple,R,H
HH,17,46153,1,purple,R,H,A,purple,R,H
HH,17,46168,51,purple,R,H,H,purple,R,H
HH,17,47155,1,purple,R,H,A,purple,R,H
HH,17,47194,1,purple,R,H,A,purple,R,H
HH,17,47368,75,purple,R,H,H,purple,R,H
HH,17,47472,1,purple,R,H,A,purple,R,H
HH,17,47483,89,purple,R,H,H,purple,R,H
HH,17,47661,327,purple,R,H,H,purple,R,H
HH,17,47988,92,purple,R,H,R,purple,R,H
HH,17,52672,1,purple,R,H,A,purple,R,H
HH,17,52692,1,purple,R,H,A,purple,R,H
HH,17,52721,1,purple,R,H,A,purple,R,H
HH,17,52740,1,purple,R,H,A,purple,R,H
HH,17,52759,1,purple,R,H,A,purple,R,H
HH,17,52920,1,purple,R,H,A,purple,R,H
HH,17,52936,1,purple,R,H,A,purple,R,H
HH,17,53190,245,purple,R,H,H,purple,R,H
HH,17,53880,78,purple,R,H,H,purple,R,H
HH,17,54250,419,purple,R,H,H,purple,R,H
HH,17,54669,167,purple,R,H,R,purple,R,H
HH,17,54870,363,purple,R,H,H,purple,R,H
HH,17,58740,1,purple,R,H,A,purple,R,H
HH,17,58759,1,purple,R,H,A,purple,R,H
HH,17,58794,1,purple,R,H,A,purple,R,H
HH,17,59154,61,purple,R,H,H,purple,R,H
HH,17,59328,1,purple,R,H,A,purple,R,H
HH,17,59340,161,purple,R,H,H,purple,R,H
HH,17,59913,57,purple,R,H,H,purple,R,H
HH,17,62514,1,purple,R,H,A,purple,R,H
HH,17,62539,1,purple,R,H,A,purple,R,H
HH,17,62565,1,purple,R,H,A,purple,R,H
HH,17,62584,46,purple,R,H,H,purple,R,H
HH,17,62660,129,purple,R,H,H,purple,R,H
HH,17,62880,18,purple,R,H,H,purple,R,H
HH,17,63320,1,purple,R,H,A,purple,R,H
HH,17,63349,1,purple,R,H,A,purple,R,H
HH,17,63374,1,purple,R,H,A,purple,R,H
HH,17,63376,400,purple,R,H,H,purple,R,H
HH,17,63776,147,purple,R,H,R,purple,R,H
HH,17,66629,118,purple,R,H,H,purple,R,H
HH,17,66850,127,purple,R,H,H,purple,R,H
HH,17,67012,346,purple,R,H,H,purple,R,H
HH,17,67451,167,purple,R,H,R,purple,R,H
HH,17,69316,296,purple,R,H,H,purple,R,H
HH,17,71448,1,purple,R,H,A,purple,R,H
HH,17,71464,53,purple,R,H,H,purple,R,H
HH,17,72041,69,purple,R,H,H,purple,R,H
HH,17,72271,184,purple,R,H,H,purple,R,H
HH,17,73974,1,purple,R,H,A,purple,R,H
HH,17,74070,37,purple,R,H,H,purple,R,H
HH,17,74366,1,purple,R,H,A,purple,R,H
HH,17,74387,36,purple,R,H,H,purple,R,H
HH,17,76878,1,purple,R,H,A,purple,R,H
HH,17,76894,1,purple,R,H,A,purple,R,H
HH,17,77004,130,purple,R,H,H,purple,R,H
HH,17,77243,162,purple,R,H,H,purple,R,H
HH,17,77405,139,purple,R,H,R,purple,R,H
HH,17,77919,1,purple,R,H,A,purple,R,H
HH,17,77945,1,purple,R,H,A,purple,R,H
HH,17,77952,1,purple,R,H,A,purple,R,H
HH,17,77964,337,purple,R,H,H,purple,R,H
HH,17,80015,82,purple,R,H,H,purple,R,H
HH,17,80291,451,purple,R,H,H,purple,R,H
HH,17,0,119,blue,N,X,H,blue,N,X
HH,17,173,1,blue,N,X,A,blue,N,X
HH,17,191,1,blue,N,X,A,blue,N,X
HH,17,209,1,blue,N,X,A,blue,N,X
HH,17,300,1,blue,N,X,A,blue,N,X
HH,17,321,1,blue,N,X,A,blue,N,X
HH,17,340,1,blue,N,X,A,blue,N,X
HH,17,361,1,blue,N,X,A,blue,N,X
HH,17,381,1,blue,N,X,A,blue,N,X
HH,17,403,1,blue,N,X,A,blue,N,X
HH,17,424,1,blue,N,X,A,blue,N,X
HH,17,442,1,blue,N,X,A,blue,N,X
HH,17,462,1,blue,N,X,A,blue,N,X
HH,17,518,1,blue,N,X,A,blue,N,X
HH,17,537,1,blue,N,X,A,blue,N,X
HH,17,558,1,blue,N,X,A,blue,N,X
HH,17,581,1,blue,N,X,A,blue,N,X
HH,17,604,1,blue,N,X,A,blue,N,X
HH,17,625,1,blue,N,X,A,blue,N,X
HH,17,648,1,blue,N,X,A,blue,N,X
HH,17,670,1,blue,N,X,A,blue,N,X
HH,17,692,1,blue,N,X,A,blue,N,X
HH,17,713,1,blue,N,X,A,blue,N,X
HH,17,734,1,blue,N,X,A,blue,N,X
HH,17,756,1,blue,N,X,A,blue,N,X
HH,17,781,1,blue,N,X,A,blue,N,X
HH,17,805,1,blue,N,X,A,blue,N,X
HH,17,830,1,blue,N,X,A,blue,N,X
HH,17,854,1,blue,N,X,A,blue,N,X
HH,17,877,1,blue,N,X,A,blue,N,X
HH,17,896,1,blue,N,X,A,blue,N,X
HH,17,914,1,blue,N,X,A,blue,N,X
HH,17,951,1,blue,N,X,A,blue,N,X
HH,17,970,1,blue,N,X,A,blue,N,X
HH,17,1041,1,blue,N,X,A,blue,N,X
HH,17,1061,1,blue,N,X,A,blue,N,X
HH,17,1082,1,blue,N,X,A,blue,N,X
HH,17,1102,1,blue,N,X,A,blue,N,X
HH,17,1108,134,blue,N,X,H,blue,N,X
HH,17,1297,23,blue,N,X,H,blue,N,X
HH,17,1639,1,blue,N,X,A,blue,N,X
HH,17,1663,1,blue,N,X,A,blue,N,X
HH,17,1685,1,blue,N,X,A,blue,N,X
HH,17,1703,1,blue,N,X,A,blue,N,X
HH,17,1723,1,blue,N,X,A,blue,N,X
HH,17,1744,1,blue,N,X,A,blue,N,X
HH,17,1766,1,blue,N,X,A,blue,N,X
HH,17,1952,1,blue,N,X,A,blue,N,X
HH,17,1971,1,blue,N,X,A,blue,N,X
HH,17,1997,1,blue,N,X,A,blue,N,X
HH,17,2369,1,blue,N,X,A,blue,N,X
HH,17,2388,1,blue,N,X,A,blue,N,X
HH,17,2421,1,blue,N,X,A,blue,N,X
HH,17,2438,1,blue,N,X,A,blue,N,X
HH,17,2456,1,blue,N,X,A,blue,N,X
HH,17,2482,1,blue,N,X,A,blue,N,X
HH,17,2752,1,blue,N,X,A,blue,N,X
HH,17,2961,1,blue,N,X,A,blue,N,X
HH,17,3001,1,blue,N,X,A,blue,N,X
HH,17,3021,1,blue,N,X,A,blue,N,X
HH,17,3040,1,blue,N,X,A,blue,N,X
HH,17,3091,1,blue,N,X,A,blue,N,X
HH,17,3112,1,blue,N,X,A,blue,N,X
HH,17,3135,1,blue,N,X,A,blue,N,X
HH,17,3157,1,blue,N,X,A,blue,N,X
HH,17,3187,1,blue,N,X,A,blue,N,X
HH,17,3201,1,blue,N,X,A,blue,N,X
HH,17,3353,1,blue,N,X,A,blue,N,X
HH,17,3374,1,blue,N,X,A,blue,N,X
HH,17,3393,1,blue,N,X,A,blue,N,X
HH,17,3412,1,blue,N,X,A,blue,N,X
HH,17,3433,1,blue,N,X,A,blue,N,X
HH,17,3451,1,blue,N,X,A,blue,N,X
HH,17,3495,1,blue,N,X,A,blue,N,X
HH,17,3519,1,blue,N,X,A,blue,N,X
HH,17,3540,1,blue,N,X,A,blue,N,X
HH,17,3556,1,blue,N,X,A,blue,N,X
HH,17,3675,1,blue,N,X,A,blue,N,X
HH,17,3699,1,blue,N,X,A,blue,N,X
HH,17,3723,1,blue,N,X,A,blue,N,X
HH,17,3745,1,blue,N,X,A,blue,N,X
HH,17,3769,1,blue,N,X,A,blue,N,X
HH,17,4120,1,blue,N,X,A,blue,N,X
HH,17,4141,1,blue,N,X,A,blue,N,X
HH,17,4161,1,blue,N,X,A,blue,N,X
HH,17,4512,1,blue,N,X,A,blue,N,X
HH,17,4531,1,blue,N,X,A,blue,N,X
HH,17,4550,1,blue,N,X,A,blue,N,X
HH,17,4573,1,blue,N,X,A,blue,N,X
HH,17,4590,1,blue,N,X,A,blue,N,X
HH,17,4642,1,blue,N,X,A,blue,N,X
HH,17,4659,1,blue,N,X,A,blue,N,X
HH,17,4680,1,blue,N,X,A,blue,N,X
HH,17,4702,1,blue,N,X,A,blue,N,X
HH,17,4724,1,blue,N,X,A,blue,N,X
HH,17,4744,1,blue,N,X,A,blue,N,X
HH,17,4766,1,blue,N,X,A,blue,N,X
HH,17,4795,1,blue,N,X,A,blue,N,X
HH,17,4817,1,blue,N,X,A,blue,N,X
HH,17,4839,1,blue,N,X,A,blue,N,X
HH,17,4858,1,blue,N,X,A,blue,N,X
HH,17,4880,1,blue,N,X,A,blue,N,X
HH,17,4981,1,blue,N,X,A,blue,N,X
HH,17,5000,1,blue,N,X,A,blue,N,X
HH,17,5020,1,blue,N,X,A,blue,N,X
HH,17,5041,1,blue,N,X,A,blue,N,X
HH,17,5060,1,blue,N,X,A,blue,N,X
HH,17,5080,1,blue,N,X,A,blue,N,X
HH,17,5103,1,blue,N,X,A,blue,N,X
HH,17,5124,1,blue,N,X,A,blue,N,X
HH,17,5145,1,blue,N,X,A,blue,N,X
HH,17,5186,1,blue,N,X,A,blue,N,X
HH,17,5206,1,blue,N,X,A,blue,N,X
HH,17,5233,1,blue,N,X,A,blue,N,X
HH,17,5255,1,blue,N,X,A,blue,N,X
HH,17,5276,1,blue,N,X,A,blue,N,X
HH,17,5298,1,blue,N,X,A,blue,N,X
HH,17,5392,240,blue,N,X,H,blue,N,X
HH,17,5722,1,blue,N,X,A,blue,N,X
HH,17,5744,1,blue,N,X,A,blue,N,X
HH,17,6308,1,blue,N,X,A,blue,N,X
HH,17,6473,1,blue,N,X,A,blue,N,X
HH,17,6491,1,blue,N,X,A,blue,N,X
HH,17,6514,1,blue,N,X,A,blue,N,X
HH,17,6539,1,blue,N,X,A,blue,N,X
HH,17,6567,1,blue,N,X,A,blue,N,X
HH,17,6591,1,blue,N,X,A,blue,N,X
HH,17,6619,1,blue,N,X,A,blue,N,X
HH,17,6645,1,blue,N,X,A,blue,N,X
HH,17,6673,1,blue,N,X,A,blue,N,X
HH,17,6696,1,blue,N,X,A,blue,N,X
HH,17,6729,1,blue,N,X,A,blue,N,X
HH,17,6770,1,blue,N,X,A,blue,N,X
HH,17,6793,1,blue,N,X,A,blue,N,X
HH,17,6818,1,blue,N,X,A,blue,N,X
HH,17,6837,160,blue,N,X,H,blue,N,X
HH,17,7480,1,blue,N,X,A,blue,N,X
HH,17,7497,1,blue,N,X,A,blue,N,X
HH,17,7516,1,blue,N,X,A,blue,N,X
HH,17,7537,1,blue,N,X,A,blue,N,X
HH,17,7557,1,blue,N,X,A,blue,N,X
HH,17,7578,1,blue,N,X,A,blue,N,X
HH,17,7599,1,blue,N,X,A,blue,N,X
HH,17,7622,1,blue,N,X,A,blue,N,X
HH,17,7645,1,blue,N,X,A,blue,N,X
HH,17,7667,1,blue,N,X,A,blue,N,X
HH,17,7689,1,blue,N,X,A,blue,N,X
HH,17,7711,1,blue,N,X,A,blue,N,X
HH,17,7736,1,blue,N,X,A,blue,N,X
HH,17,7815,1,blue,N,X,A,blue,N,X
HH,17,7836,1,blue,N,X,A,blue,N,X
HH,17,7863,1,blue,N,X,A,blue,N,X
HH,17,7929,1,blue,N,X,A,blue,N,X
HH,17,7946,1,blue,N,X,A,blue,N,X
HH,17,7966,1,blue,N,X,A,blue,N,X
HH,17,7988,1,blue,N,X,A,blue,N,X
HH,17,8010,1,blue,N,X,A,blue,N,X
HH,17,8031,1,blue,N,X,A,blue,N,X
HH,17,8050,1,blue,N,X,A,blue,N,X
HH,17,8072,1,blue,N,X,A,blue,N,X
HH,17,8076,78,blue,N,X,H,blue,N,X
HH,17,8402,1,blue,N,X,A,blue,N,X
HH,17,8422,1,blue,N,X,A,blue,N,X
HH,17,8443,1,blue,N,X,A,blue,N,X
HH,17,8471,1,blue,N,X,A,blue,N,X
HH,17,8490,1,blue,N,X,A,blue,N,X
HH,17,8512,1,blue,N,X,A,blue,N,X
HH,17,8536,1,blue,N,X,A,blue,N,X
HH,17,8560,1,blue,N,X,A,blue,N,X
HH,17,8582,1,blue,N,X,A,blue,N,X
HH,17,8603,365,blue,N,X,H,blue,N,X
HH,17,9376,1,blue,N,X,A,blue,N,X
HH,17,9394,1,blue,N,X,A,blue,N,X
HH,17,9421,1,blue,N,X,A,blue,N,X
HH,17,9447,1,blue,N,X,A,blue,N,X
HH,17,9728,1,blue,N,X,A,blue,N,X
HH,17,9746,1,blue,N,X,A,blue,N,X
HH,17,9764,1,blue,N,X,A,blue,N,X
HH,17,9785,1,blue,N,X,A,blue,N,X
HH,17,9805,1,blue,N,X,A,blue,N,X
HH,17,11253,1551,blue,N,X,H,blue,N,X
HH,17,12851,1,blue,N,X,A,blue,N,X
HH,17,12915,1,blue,N,X,A,blue,N,X
HH,17,12935,1,blue,N,X,A,blue,N,X
HH,17,12955,1,blue,N,X,A,blue,N,X
HH,17,12975,1,blue,N,X,A,blue,N,X
HH,17,13034,200,blue,N,X,H,blue,N,X
HH,17,13374,297,blue,N,X,H,blue,N,X
HH,17,13716,76,blue,N,X,H,blue,N,X
HH,17,13792,100,blue,N,X,R,blue,N,X
HH,17,14094,13,blue,N,X,H,blue,N,X
HH,17,14342,172,blue,N,X,H,blue,N,X
HH,17,14922,1,blue,N,X,A,blue,N,X
HH,17,14943,1,blue,N,X,A,blue,N,X
HH,17,14965,1,blue,N,X,A,blue,N,X
HH,17,14984,1,blue,N,X,A,blue,N,X
HH,17,15004,1,blue,N,X,A,blue,N,X
HH,17,15027,1,blue,N,X,A,blue,N,X
HH,17,15047,1,blue,N,X,A,blue,N,X
HH,17,15067,1,blue,N,X,A,blue,N,X
HH,17,15084,1,blue,N,X,A,blue,N,X
HH,17,15103,1,blue,N,X,A,blue,N,X
HH,17,15118,378,blue,N,X,H,blue,N,X
HH,17,18371,208,blue,N,X,H,blue,N,X
HH,17,20018,35,blue,N,X,H,blue,N,X
HH,17,20458,259,blue,N,X,H,blue,N,X
HH,17,20925,1,blue,N,X,A,blue,N,X
HH,17,21000,107,blue,N,X,H,blue,N,X
HH,17,21757,204,blue,N,X,H,blue,N,X
HH,17,26018,158,blue,N,X,H,blue,N,X
HH,17,26243,105,blue,N,X,H,blue,N,X
HH,17,26399,381,blue,N,X,H,blue,N,X
HH,17,27688,40,blue,N,X,H,blue,N,X
HH,17,29046,1,blue,N,X,A,blue,N,X
HH,17,29075,17,blue,N,X,H,blue,N,X
HH,17,30000,152,blue,N,X,H,blue,N,X
HH,17,31019,189,blue,N,X,H,blue,N,X
HH,17,31691,70,blue,N,X,H,blue,N,X
HH,17,32461,42,blue,N,X,H,blue,N,X
HH,17,44608,1,blue,N,X,A,blue,N,X
HH,17,44851,1,blue,N,X,A,blue,N,X
HH,17,44876,1,blue,N,X,A,blue,N,X
HH,17,45456,156,blue,N,X,H,blue,N,X
HH,17,46201,75,blue,N,X,H,blue,N,X
HH,17,46617,43,blue,N,X,H,blue,N,X
HH,17,46704,47,blue,N,X,H,blue,N,X
HH,17,46793,79,blue,N,X,H,blue,N,X
HH,17,47940,1,blue,N,X,A,blue,N,X
HH,17,47960,1,blue,N,X,A,blue,N,X
HH,17,47984,1,blue,N,X,A,blue,N,X
HH,17,48010,1,blue,N,X,A,blue,N,X
HH,17,48035,1,blue,N,X,A,blue,N,X
HH,17,48069,1,blue,N,X,A,blue,N,X
HH,17,48090,1,blue,N,X,A,blue,N,X
HH,17,48112,1,blue,N,X,A,blue,N,X
HH,17,48134,1,blue,N,X,A,blue,N,X
HH,17,48157,1,blue,N,X,A,blue,N,X
HH,17,48194,1,blue,N,X,A,blue,N,X
HH,17,48206,1,blue,N,X,A,blue,N,X
HH,17,48244,1,blue,N,X,A,blue,N,X
HH,17,48248,186,blue,N,X,H,blue,N,X
HH,17,48560,129,blue,N,X,H,blue,N,X
HH,17,48689,116,blue,N,X,R,blue,N,X
HH,17,49513,255,blue,N,X,H,blue,N,X
HH,17,49816,60,blue,N,X,H,blue,N,X
HH,17,51972,237,blue,N,X,H,blue,N,X
HH,17,52444,1,blue,N,X,A,blue,N,X
HH,17,52454,1,blue,N,X,A,blue,N,X
HH,17,52516,57,blue,N,X,H,blue,N,X
HH,17,53489,144,blue,N,X,H,blue,N,X
HH,17,55489,43,blue,N,X,H,blue,N,X
HH,17,56040,287,blue,N,X,H,blue,N,X
HH,17,59340,1,blue,N,X,A,blue,N,X
HH,17,59353,160,blue,N,X,H,blue,N,X
HH,17,60106,47,blue,N,X,H,blue,N,X
HH,17,61017,1,blue,N,X,A,blue,N,X
HH,17,61041,1,blue,N,X,A,blue,N,X
HH,17,61088,1,blue,N,X,A,blue,N,X
HH,17,61112,1,blue,N,X,A,blue,N,X
HH,17,61134,1,blue,N,X,A,blue,N,X
HH,17,61434,1,blue,N,X,A,blue,N,X
HH,17,61457,1,blue,N,X,A,blue,N,X
HH,17,61502,1,blue,N,X,A,blue,N,X
HH,17,61526,1,blue,N,X,A,blue,N,X
HH,17,61551,1,blue,N,X,A,blue,N,X
HH,17,61574,1,blue,N,X,A,blue,N,X
HH,17,61590,1,blue,N,X,A,blue,N,X
HH,17,61606,1,blue,N,X,A,blue,N,X
HH,17,61634,1,blue,N,X,A,blue,N,X
HH,17,61653,1,blue,N,X,A,blue,N,X
HH,17,61919,1,blue,N,X,A,blue,N,X
HH,17,61963,1,blue,N,X,A,blue,N,X
HH,17,61975,1,blue,N,X,A,blue,N,X
HH,17,61989,23,blue,N,X,H,blue,N,X
HH,17,62317,1,blue,N,X,A,blue,N,X
HH,17,62338,1,blue,N,X,A,blue,N,X
HH,17,62366,1,blue,N,X,A,blue,N,X
HH,17,62387,1,blue,N,X,A,blue,N,X
HH,17,62414,1,blue,N,X,A,blue,N,X
HH,17,62437,1,blue,N,X,A,blue,N,X
HH,17,62458,1,blue,N,X,A,blue,N,X
HH,17,62477,1,blue,N,X,A,blue,N,X
HH,17,62509,1,blue,N,X,A,blue,N,X
HH,17,62529,1,blue,N,X,A,blue,N,X
HH,17,62551,1,blue,N,X,A,blue,N,X
HH,17,62566,1,blue,N,X,A,blue,N,X
HH,17,62675,1,blue,N,X,A,blue,N,X
HH,17,62698,1,blue,N,X,A,blue,N,X
HH,17,62717,1,blue,N,X,A,blue,N,X
HH,17,62739,1,blue,N,X,A,blue,N,X
HH,17,62759,1,blue,N,X,A,blue,N,X
HH,17,62780,1,blue,N,X,A,blue,N,X
HH,17,62803,1,blue,N,X,A,blue,N,X
HH,17,62823,1,blue,N,X,A,blue,N,X
HH,17,62846,1,blue,N,X,A,blue,N,X
HH,17,62872,1,blue,N,X,A,blue,N,X
HH,17,62894,1,blue,N,X,A,blue,N,X
HH,17,62914,1,blue,N,X,A,blue,N,X
HH,17,62938,1,blue,N,X,A,blue,N,X
HH,17,62961,1,blue,N,X,A,blue,N,X
HH,17,62981,1,blue,N,X,A,blue,N,X
HH,17,62998,1,blue,N,X,A,blue,N,X
HH,17,63017,1,blue,N,X,A,blue,N,X
HH,17,63038,1,blue,N,X,A,blue,N,X
HH,17,63059,1,blue,N,X,A,blue,N,X
HH,17,63081,1,blue,N,X,A,blue,N,X
HH,17,63103,1,blue,N,X,A,blue,N,X
HH,17,63123,1,blue,N,X,A,blue,N,X
HH,17,63148,1,blue,N,X,A,blue,N,X
HH,17,63247,1,blue,N,X,A,blue,N,X
HH,17,63266,1,blue,N,X,A,blue,N,X
HH,17,63286,1,blue,N,X,A,blue,N,X
HH,17,63306,1,blue,N,X,A,blue,N,X
HH,17,63328,1,blue,N,X,A,blue,N,X
HH,17,63347,1,blue,N,X,A,blue,N,X
HH,17,63367,1,blue,N,X,A,blue,N,X
HH,17,63386,1,blue,N,X,A,blue,N,X
HH,17,63409,1,blue,N,X,A,blue,N,X
HH,17,63430,1,blue,N,X,A,blue,N,X
HH,17,63451,1,blue,N,X,A,blue,N,X
HH,17,63476,1,blue,N,X,A,blue,N,X
HH,17,63499,1,blue,N,X,A,blue,N,X
HH,17,63517,1,blue,N,X,A,blue,N,X
HH,17,63667,1,blue,N,X,A,blue,N,X
HH,17,63739,225,blue,N,X,H,blue,N,X
HH,17,65294,1,blue,N,X,A,blue,N,X
HH,17,65351,1,blue,N,X,A,blue,N,X
HH,17,65370,1,blue,N,X,A,blue,N,X
HH,17,65390,1,blue,N,X,A,blue,N,X
HH,17,65465,1,blue,N,X,A,blue,N,X
HH,17,65531,1,blue,N,X,A,blue,N,X
HH,17,65551,1,blue,N,X,A,blue,N,X
HH,17,65573,1,blue,N,X,A,blue,N,X
HH,17,65594,1,blue,N,X,A,blue,N,X
HH,17,65618,1,blue,N,X,A,blue,N,X
HH,17,65641,1,blue,N,X,A,blue,N,X
HH,17,65652,68,blue,N,X,H,blue,N,X
HH,17,65743,1,blue,N,X,A,blue,N,X
HH,17,65779,123,blue,N,X,H,blue,N,X
HH,17,66107,171,blue,N,X,H,blue,N,X
HH,17,66661,1,blue,N,X,A,blue,N,X
HH,17,66692,1,blue,N,X,A,blue,N,X
HH,17,66864,1,blue,N,X,A,blue,N,X
HH,17,66885,1,blue,N,X,A,blue,N,X
HH,17,66909,1,blue,N,X,A,blue,N,X
HH,17,66932,1,blue,N,X,A,blue,N,X
HH,17,66953,1,blue,N,X,A,blue,N,X
HH,17,66971,1,blue,N,X,A,blue,N,X
HH,17,66996,1,blue,N,X,A,blue,N,X
HH,17,67019,1,blue,N,X,A,blue,N,X
HH,17,67042,1,blue,N,X,A,blue,N,X
HH,17,67064,1,blue,N,X,A,blue,N,X
HH,17,67087,1,blue,N,X,A,blue,N,X
HH,17,67109,1,blue,N,X,A,blue,N,X
HH,17,67131,1,blue,N,X,A,blue,N,X
HH,17,67158,1,blue,N,X,A,blue,N,X
HH,17,67182,1,blue,N,X,A,blue,N,X
HH,17,67205,1,blue,N,X,A,blue,N,X
HH,17,67224,1,blue,N,X,A,blue,N,X
HH,17,67308,1,blue,N,X,A,blue,N,X
HH,17,67330,1,blue,N,X,A,blue,N,X
HH,17,67353,1,blue,N,X,A,blue,N,X
HH,17,67376,1,blue,N,X,A,blue,N,X
HH,17,67609,1,blue,N,X,A,blue,N,X
HH,17,67623,1,blue,N,X,A,blue,N,X
HH,17,67651,1,blue,N,X,A,blue,N,X
HH,17,67700,1,blue,N,X,A,blue,N,X
HH,17,67718,1,blue,N,X,A,blue,N,X
HH,17,67738,1,blue,N,X,A,blue,N,X
HH,17,67767,1,blue,N,X,A,blue,N,X
HH,17,67785,1,blue,N,X,A,blue,N,X
HH,17,67805,1,blue,N,X,A,blue,N,X
HH,17,68498,1,blue,N,X,A,blue,N,X
HH,17,68518,1,blue,N,X,A,blue,N,X
HH,17,68540,1,blue,N,X,A,blue,N,X
HH,17,68633,1,blue,N,X,A,blue,N,X
HH,17,68652,1,blue,N,X,A,blue,N,X
HH,17,68669,1,blue,N,X,A,blue,N,X
HH,17,68714,53,blue,N,X,H,blue,N,X
HH,17,69157,1,blue,N,X,A,blue,N,X
HH,17,69180,1,blue,N,X,A,blue,N,X
HH,17,69197,1,blue,N,X,A,blue,N,X
HH,17,69766,1,blue,N,X,A,blue,N,X
HH,17,69787,1,blue,N,X,A,blue,N,X
HH,17,69807,1,blue,N,X,A,blue,N,X
HH,17,70167,111,blue,N,X,H,blue,N,X
HH,17,70393,152,blue,N,X,H,blue,N,X
HH,17,70873,1,blue,N,X,A,blue,N,X
HH,17,70894,1,blue,N,X,A,blue,N,X
