TxTx,12,46171,1,red,N,X,A,red,N,X
TxTx,12,46178,26,red,N,X,H,red,N,X
TxTx,12,46262,1,red,N,X,A,red,N,X
TxTx,12,46278,1,red,N,X,A,red,N,X
TxTx,12,46293,1,red,N,X,A,red,N,X
TxTx,12,46306,1,red,N,X,A,red,N,X
TxTx,12,46549,1,red,N,X,A,red,N,X
TxTx,12,46565,1,red,N,X,A,red,N,X
TxTx,12,46581,1,red,N,X,A,red,N,X
TxTx,12,46597,1,red,N,X,A,red,N,X
TxTx,12,46616,1,red,N,X,A,red,N,X
TxTx,12,46634,1,red,N,X,A,red,N,X
TxTx,12,46654,1,red,N,X,A,red,N,X
TxTx,12,46762,1,red,N,X,A,red,N,X
TxTx,12,46778,1,red,N,X,A,red,N,X
TxTx,12,46797,1,red,N,X,A,red,N,X
TxTx,12,46815,1,red,N,X,A,red,N,X
TxTx,12,46832,1,red,N,X,A,red,N,X
TxTx,12,46850,1,red,N,X,A,red,N,X
TxTx,12,46869,1,red,N,X,A,red,N,X
TxTx,12,46888,1,red,N,X,A,red,N,X
TxTx,12,47897,1,red,N,X,A,red,N,X
TxTx,12,47924,1,red,N,X,A,red,N,X
TxTx,12,47946,1,red,N,X,A,red,N,X
TxTx,12,47961,1,red,N,X,A,red,N,X
TxTx,12,47980,1,red,N,X,A,red,N,X
TxTx,12,47996,1,red,N,X,A,red,N,X
TxTx,12,48027,1,red,N,X,A,red,N,X
TxTx,12,48331,1,red,N,X,A,red,N,X
TxTx,12,48349,1,red,N,X,A,red,N,X
TxTx,12,48368,1,red,N,X,A,red,N,X
TxTx,12,48387,1,red,N,X,A,red,N,X
TxTx,12,48409,1,red,N,X,A,red,N,X
TxTx,12,48475,1,red,N,X,A,red,N,X
TxTx,12,48497,1,red,N,X,A,red,N,X
TxTx,12,48514,1,red,N,X,A,red,N,X
TxTx,12,49021,1,red,N,X,A,red,N,X
TxTx,12,49034,1,red,N,X,A,red,N,X
TxTx,12,49059,1,red,N,X,A,red,N,X
TxTx,12,49082,1,red,N,X,A,red,N,X
TxTx,12,49100,1,red,N,X,A,red,N,X
TxTx,12,49131,1,red,N,X,A,red,N,X
TxTx,12,49148,1,red,N,X,A,red,N,X
TxTx,12,49169,1,red,N,X,A,red,N,X
TxTx,12,49183,1,red,N,X,A,red,N,X
TxTx,12,49265,1,red,N,X,A,red,N,X
TxTx,12,49286,1,red,N,X,A,red,N,X
TxTx,12,49304,1,red,N,X,A,red,N,X
TxTx,12,49321,1,red,N,X,A,red,N,X
TxTx,12,49331,23,red,N,X,H,red,N,X
TxTx,12,49360,13,red,N,X,H,red,N,X
TxTx,12,49673,1,red,N,X,A,red,N,X
TxTx,12,49693,1,red,N,X,A,red,N,X
TxTx,12,49712,1,red,N,X,A,red,N,X
TxTx,12,49781,1,red,N,X,A,red,N,X
TxTx,12,49798,1,red,N,X,A,red,N,X
TxTx,12,49821,1,red,N,X,A,red,N,X
TxTx,12,49842,1,red,N,X,A,red,N,X
TxTx,12,49865,1,red,N,X,A,red,N,X
TxTx,12,49885,1,red,N,X,A,red,N,X
TxTx,12,49905,1,red,N,X,A,red,N,X
TxTx,12,49923,1,red,N,X,A,red,N,X
TxTx,12,49943,1,red,N,X,A,red,N,X
TxTx,12,49962,1,red,N,X,A,red,N,X
TxTx,12,49981,1,red,N,X,A,red,N,X
TxTx,12,49999,1,red,N,X,A,red,N,X
TxTx,12,50015,241,red,N,X,H,red,N,X
TxTx,12,50321,1,red,N,X,A,red,N,X
TxTx,12,50338,1,red,N,X,A,red,N,X
TxTx,12,50351,81,red,N,X,H,red,N,X
TxTx,12,50506,1,red,N,X,A,red,N,X
TxTx,12,50724,1,red,N,X,A,red,N,X
TxTx,12,50743,1,red,N,X,A,red,N,X
TxTx,12,50761,1,red,N,X,A,red,N,X
TxTx,12,50778,1,red,N,X,A,red,N,X
TxTx,12,50799,1,red,N,X,A,red,N,X
TxTx,12,50823,1,red,N,X,A,red,N,X
TxTx,12,50842,1,red,N,X,A,red,N,X
TxTx,12,50851,171,red,N,X,H,red,N,X
TxTx,12,51078,1,red,N,X,A,red,N,X
TxTx,12,51096,1,red,N,X,A,red,N,X
TxTx,12,51115,1,red,N,X,A,red,N,X
TxTx,12,51131,1,red,N,X,A,red,N,X
TxTx,12,51159,1,red,N,X,A,red,N,X
TxTx,12,51353,1,red,N,X,A,red,N,X
TxTx,12,51372,1,red,N,X,A,red,N,X
TxTx,12,51392,1,red,N,X,A,red,N,X
TxTx,12,51412,1,red,N,X,A,red,N,X
TxTx,12,51430,1,red,N,X,A,red,N,X
TxTx,12,51448,1,red,N,X,A,red,N,X
TxTx,12,51466,1,red,N,X,A,red,N,X
TxTx,12,51485,1,red,N,X,A,red,N,X
TxTx,12,51503,1,red,N,X,A,red,N,X
TxTx,12,51522,1,red,N,X,A,red,N,X
TxTx,12,51542,1,red,N,X,A,red,N,X
TxTx,12,51561,1,red,N,X,A,red,N,X
TxTx,12,51582,1,red,N,X,A,red,N,X
TxTx,12,51599,1,red,N,X,A,red,N,X
TxTx,12,51616,1,red,N,X,A,red,N,X
TxTx,12,51996,1,red,N,X,A,red,N,X
TxTx,12,52012,1,red,N,X,A,red,N,X
TxTx,12,52030,1,red,N,X,A,red,N,X
TxTx,12,52115,1,red,N,X,A,red,N,X
TxTx,12,52134,1,red,N,X,A,red,N,X
TxTx,12,52151,1,red,N,X,A,red,N,X
TxTx,12,52169,1,red,N,X,A,red,N,X
TxTx,12,52229,1,red,N,X,A,red,N,X
TxTx,12,52247,1,red,N,X,A,red,N,X
TxTx,12,52267,1,red,N,X,A,red,N,X
TxTx,12,52287,1,red,N,X,A,red,N,X
TxTx,12,52305,1,red,N,X,A,red,N,X
TxTx,12,52325,1,red,N,X,A,red,N,X
TxTx,12,52349,1,red,N,X,A,red,N,X
TxTx,12,52371,1,red,N,X,A,red,N,X
TxTx,12,52393,1,red,N,X,A,red,N,X
TxTx,12,52412,1,red,N,X,A,red,N,X
TxTx,12,52432,1,red,N,X,A,red,N,X
TxTx,12,52454,1,red,N,X,A,red,N,X
TxTx,12,52474,1,red,N,X,A,red,N,X
TxTx,12,52491,1,red,N,X,A,red,N,X
TxTx,12,52518,1,red,N,X,A,red,N,X
TxTx,12,52538,1,red,N,X,A,red,N,X
TxTx,12,52558,1,red,N,X,A,red,N,X
TxTx,12,52578,1,red,N,X,A,red,N,X
TxTx,12,52587,38,red,N,X,H,red,N,X
TxTx,12,52882,1,red,N,X,A,red,N,X
TxTx,12,52901,1,red,N,X,A,red,N,X
TxTx,12,52923,1,red,N,X,A,red,N,X
TxTx,12,52942,1,red,N,X,A,red,N,X
TxTx,12,52960,1,red,N,X,A,red,N,X
TxTx,12,52979,1,red,N,X,A,red,N,X
TxTx,12,52999,1,red,N,X,A,red,N,X
TxTx,12,53016,1,red,N,X,A,red,N,X
TxTx,12,53034,1,red,N,X,A,red,N,X
TxTx,12,53052,1,red,N,X,A,red,N,X
TxTx,12,53069,1,red,N,X,A,red,N,X
TxTx,12,53173,1,red,N,X,A,red,N,X
TxTx,12,53188,1,red,N,X,A,red,N,X
TxTx,12,53205,1,red,N,X,A,red,N,X
TxTx,12,53226,1,red,N,X,A,red,N,X
TxTx,12,53245,1,red,N,X,A,red,N,X
TxTx,12,53263,1,red,N,X,A,red,N,X
TxTx,12,53282,1,red,N,X,A,red,N,X
TxTx,12,53301,1,red,N,X,A,red,N,X
TxTx,12,53320,1,red,N,X,A,red,N,X
TxTx,12,53339,1,red,N,X,A,red,N,X
TxTx,12,53355,1,red,N,X,A,red,N,X
TxTx,12,53378,1,red,N,X,A,red,N,X
TxTx,12,53394,1,red,N,X,A,red,N,X
TxTx,12,53457,1,red,N,X,A,red,N,X
TxTx,12,53562,1,red,N,X,A,red,N,X
TxTx,12,53582,1,red,N,X,A,red,N,X
TxTx,12,53602,1,red,N,X,A,red,N,X
TxTx,12,53620,1,red,N,X,A,red,N,X
TxTx,12,53641,1,red,N,X,A,red,N,X
TxTx,12,53747,1,red,N,X,A,red,N,X
TxTx,12,53771,1,red,N,X,A,red,N,X
TxTx,12,53792,1,red,N,X,A,red,N,X
TxTx,12,53814,1,red,N,X,A,red,N,X
TxTx,12,53834,1,red,N,X,A,red,N,X
TxTx,12,53855,1,red,N,X,A,red,N,X
TxTx,12,53875,1,red,N,X,A,red,N,X
TxTx,12,53896,1,red,N,X,A,red,N,X
TxTx,12,53914,1,red,N,X,A,red,N,X
TxTx,12,53937,1,red,N,X,A,red,N,X
TxTx,12,53959,1,red,N,X,A,red,N,X
TxTx,12,53983,1,red,N,X,A,red,N,X
TxTx,12,54000,1,red,N,X,A,red,N,X
TxTx,12,54020,1,red,N,X,A,red,N,X
TxTx,12,54037,1,red,N,X,A,red,N,X
TxTx,12,54055,1,red,N,X,A,red,N,X
TxTx,12,54340,1,red,N,X,A,red,N,X
TxTx,12,54358,1,red,N,X,A,red,N,X
TxTx,12,54374,1,red,N,X,A,red,N,X
TxTx,12,54399,1,red,N,X,A,red,N,X
TxTx,12,54421,1,red,N,X,A,red,N,X
TxTx,12,54445,1,red,N,X,A,red,N,X
TxTx,12,54469,1,red,N,X,A,red,N,X
TxTx,12,54488,1,red,N,X,A,red,N,X
TxTx,12,54508,1,red,N,X,A,red,N,X
TxTx,12,54527,1,red,N,X,A,red,N,X
TxTx,12,54548,1,red,N,X,A,red,N,X
TxTx,12,54571,1,red,N,X,A,red,N,X
TxTx,12,54592,1,red,N,X,A,red,N,X
TxTx,12,54612,1,red,N,X,A,red,N,X
TxTx,12,54639,1,red,N,X,A,red,N,X
TxTx,12,54658,1,red,N,X,A,red,N,X
TxTx,12,54677,1,red,N,X,A,red,N,X
TxTx,12,54696,1,red,N,X,A,red,N,X
TxTx,12,54714,1,red,N,X,A,red,N,X
TxTx,12,54733,1,red,N,X,A,red,N,X
TxTx,12,54752,1,red,N,X,A,red,N,X
TxTx,12,54772,1,red,N,X,A,red,N,X
TxTx,12,54799,14,red,N,X,H,red,N,X
TxTx,12,55181,1,red,N,X,A,red,N,X
TxTx,12,55213,1,red,N,X,A,red,N,X
TxTx,12,55229,1,red,N,X,A,red,N,X
TxTx,12,56024,1,red,N,X,A,red,N,X
TxTx,12,56043,1,red,N,X,A,red,N,X
TxTx,12,56060,1,red,N,X,A,red,N,X
TxTx,12,56097,1,red,N,X,A,red,N,X
TxTx,12,56115,1,red,N,X,A,red,N,X
TxTx,12,56134,1,red,N,X,A,red,N,X
TxTx,12,56156,1,red,N,X,A,red,N,X
TxTx,12,56162,1,red,N,X,A,red,N,X
TxTx,12,56475,1,red,N,X,A,red,N,X
TxTx,12,56490,1,red,N,X,A,red,N,X
TxTx,12,56574,1,red,N,X,A,red,N,X
TxTx,12,56589,1,red,N,X,A,red,N,X
TxTx,12,56607,1,red,N,X,A,red,N,X
TxTx,12,56624,1,red,N,X,A,red,N,X
TxTx,12,56642,1,red,N,X,A,red,N,X
TxTx,12,56684,1,red,N,X,A,red,N,X
TxTx,12,56701,1,red,N,X,A,red,N,X
TxTx,12,56716,1,red,N,X,A,red,N,X
TxTx,12,56737,1,red,N,X,A,red,N,X
TxTx,12,56760,1,red,N,X,A,red,N,X
TxTx,12,56776,1,red,N,X,A,red,N,X
TxTx,12,56822,1,red,N,X,A,red,N,X
TxTx,12,56855,1,red,N,X,A,red,N,X
TxTx,12,56870,1,red,N,X,A,red,N,X
TxTx,12,56885,1,red,N,X,A,red,N,X
TxTx,12,56944,32,red,N,X,H,red,N,X
TxTx,12,57053,1,red,N,X,A,red,N,X
TxTx,12,57068,1,red,N,X,A,red,N,X
TxTx,12,57084,1,red,N,X,A,red,N,X
TxTx,12,57097,1,red,N,X,A,red,N,X
TxTx,12,57115,1,red,N,X,A,red,N,X
TxTx,12,57270,1,red,N,X,A,red,N,X
TxTx,12,57509,1,red,N,X,A,red,N,X
TxTx,12,57521,1,red,N,X,A,red,N,X
TxTx,12,57554,1,red,N,X,A,red,N,X
TxTx,12,57569,1,red,N,X,A,red,N,X
TxTx,12,57583,1,red,N,X,A,red,N,X
TxTx,12,57598,1,red,N,X,A,red,N,X
TxTx,12,57632,1,red,N,X,A,red,N,X
TxTx,12,57649,1,red,N,X,A,red,N,X
TxTx,12,57667,1,red,N,X,A,red,N,X
TxTx,12,57685,1,red,N,X,A,red,N,X
TxTx,12,57704,1,red,N,X,A,red,N,X
TxTx,12,58014,1,red,N,X,A,red,N,X
TxTx,12,58029,1,red,N,X,A,red,N,X
TxTx,12,58048,1,red,N,X,A,red,N,X
TxTx,12,58066,1,red,N,X,A,red,N,X
TxTx,12,58078,1,red,N,X,A,red,N,X
TxTx,12,58100,1,red,N,X,A,red,N,X
TxTx,12,58118,1,red,N,X,A,red,N,X
TxTx,12,58138,1,red,N,X,A,red,N,X
TxTx,12,58163,1,red,N,X,A,red,N,X
TxTx,12,58180,1,red,N,X,A,red,N,X
TxTx,12,58201,1,red,N,X,A,red,N,X
TxTx,12,58219,1,red,N,X,A,red,N,X
TxTx,12,58240,1,red,N,X,A,red,N,X
TxTx,12,58257,1,red,N,X,A,red,N,X
TxTx,12,58268,166,red,N,X,H,red,N,X
TxTx,12,58588,1,red,N,X,A,red,N,X
TxTx,12,58650,1,red,N,X,A,red,N,X
TxTx,12,58667,1,red,N,X,A,red,N,X
TxTx,12,58684,1,red,N,X,A,red,N,X
TxTx,12,58785,1,red,N,X,A,red,N,X
TxTx,12,58801,1,red,N,X,A,red,N,X
TxTx,12,58819,1,red,N,X,A,red,N,X
TxTx,12,58837,1,red,N,X,A,red,N,X
TxTx,12,59125,1,red,N,X,A,red,N,X
TxTx,12,59139,1,red,N,X,A,red,N,X
TxTx,12,59157,1,red,N,X,A,red,N,X
TxTx,12,59180,1,red,N,X,A,red,N,X
TxTx,12,59198,1,red,N,X,A,red,N,X
TxTx,12,59214,1,red,N,X,A,red,N,X
TxTx,12,59230,1,red,N,X,A,red,N,X
TxTx,12,59251,1,red,N,X,A,red,N,X
TxTx,12,59270,1,red,N,X,A,red,N,X
TxTx,12,59287,1,red,N,X,A,red,N,X
TxTx,12,59306,1,red,N,X,A,red,N,X
TxTx,12,59324,1,red,N,X,A,red,N,X
TxTx,12,59340,1,red,N,X,A,red,N,X
TxTx,12,59359,1,red,N,X,A,red,N,X
TxTx,12,59376,1,red,N,X,A,red,N,X
TxTx,12,59392,1,red,N,X,A,red,N,X
TxTx,12,59412,1,red,N,X,A,red,N,X
TxTx,12,59433,1,red,N,X,A,red,N,X
TxTx,12,59448,1,red,N,X,A,red,N,X
TxTx,12,59464,1,red,N,X,A,red,N,X
TxTx,12,59483,1,red,N,X,A,red,N,X
TxTx,12,59500,1,red,N,X,A,red,N,X
TxTx,12,59517,1,red,N,X,A,red,N,X
TxTx,12,59536,1,red,N,X,A,red,N,X
TxTx,12,59552,1,red,N,X,A,red,N,X
TxTx,12,59569,1,red,N,X,A,red,N,X
TxTx,12,59585,1,red,N,X,A,red,N,X
TxTx,12,59601,1,red,N,X,A,red,N,X
TxTx,12,59619,1,red,N,X,A,red,N,X
TxTx,12,59635,1,red,N,X,A,red,N,X
TxTx,12,59652,1,red,N,X,A,red,N,X
TxTx,12,59668,1,red,N,X,A,red,N,X
TxTx,12,59686,1,red,N,X,A,red,N,X
TxTx,12,59705,1,red,N,X,A,red,N,X
TxTx,12,59722,1,red,N,X,A,red,N,X
TxTx,12,59739,1,red,N,X,A,red,N,X
TxTx,12,59957,1,red,N,X,A,red,N,X
TxTx,12,59976,1,red,N,X,A,red,N,X
TxTx,12,59994,1,red,N,X,A,red,N,X
TxTx,12,60016,1,red,N,X,A,red,N,X
TxTx,12,60032,1,red,N,X,A,red,N,X
TxTx,12,60049,1,red,N,X,A,red,N,X
TxTx,12,60071,1,red,N,X,A,red,N,X
TxTx,12,60089,1,red,N,X,A,red,N,X
TxTx,12,60111,1,red,N,X,A,red,N,X
TxTx,12,60132,1,red,N,X,A,red,N,X
TxTx,12,60153,1,red,N,X,A,red,N,X
TxTx,12,60173,1,red,N,X,A,red,N,X
TxTx,12,60190,1,red,N,X,A,red,N,X
TxTx,12,60214,1,red,N,X,A,red,N,X
TxTx,12,60233,1,red,N,X,A,red,N,X
TxTx,12,60250,201,red,N,X,H,red,N,X
TxTx,12,60635,1,red,N,X,A,red,N,X
TxTx,12,60667,1,red,N,X,A,red,N,X
TxTx,12,60684,1,red,N,X,A,red,N,X
TxTx,12,60707,1,red,N,X,A,red,N,X
TxTx,12,60727,1,red,N,X,A,red,N,X
TxTx,12,60746,1,red,N,X,A,red,N,X
TxTx,12,60764,1,red,N,X,A,red,N,X
TxTx,12,60784,1,red,N,X,A,red,N,X
TxTx,12,60799,1,red,N,X,A,red,N,X
TxTx,12,60820,1,red,N,X,A,red,N,X
TxTx,12,60838,1,red,N,X,A,red,N,X
TxTx,12,60857,1,red,N,X,A,red,N,X
TxTx,12,60877,1,red,N,X,A,red,N,X
TxTx,12,60896,1,red,N,X,A,red,N,X
TxTx,12,61034,1,red,N,X,A,red,N,X
TxTx,12,61052,1,red,N,X,A,red,N,X
TxTx,12,61071,1,red,N,X,A,red,N,X
TxTx,12,61090,1,red,N,X,A,red,N,X
TxTx,12,61114,1,red,N,X,A,red,N,X
TxTx,12,61131,1,red,N,X,A,red,N,X
TxTx,12,61242,1,red,N,X,A,red,N,X
TxTx,12,61386,1,red,N,X,A,red,N,X
TxTx,12,61405,1,red,N,X,A,red,N,X
TxTx,12,61424,1,red,N,X,A,red,N,X
TxTx,12,61442,1,red,N,X,A,red,N,X
TxTx,12,61463,1,red,N,X,A,red,N,X
TxTx,12,61482,1,red,N,X,A,red,N,X
TxTx,12,61502,1,red,N,X,A,red,N,X
TxTx,12,61524,1,red,N,X,A,red,N,X
TxTx,12,61551,1,red,N,X,A,red,N,X
TxTx,12,61574,1,red,N,X,A,red,N,X
TxTx,12,61598,1,red,N,X,A,red,N,X
TxTx,12,61623,1,red,N,X,A,red,N,X
TxTx,12,61645,1,red,N,X,A,red,N,X
TxTx,12,61666,1,red,N,X,A,red,N,X
TxTx,12,61688,1,red,N,X,A,red,N,X
TxTx,12,61713,1,red,N,X,A,red,N,X
TxTx,12,61733,1,red,N,X,A,red,N,X
TxTx,12,61757,1,red,N,X,A,red,N,X
TxTx,12,61791,1,red,N,X,A,red,N,X
TxTx,12,61811,1,red,N,X,A,red,N,X
TxTx,12,61823,1,red,N,X,A,red,N,X
TxTx,12,61856,1,red,N,X,A,red,N,X
TxTx,12,61875,1,red,N,X,A,red,N,X
TxTx,12,62034,14,red,N,X,H,red,N,X
TxTx,12,62291,1,red,N,X,A,red,N,X
TxTx,12,62319,1,red,N,X,A,red,N,X
TxTx,12,62336,1,red,N,X,A,red,N,X
TxTx,12,62348,1,red,N,X,A,red,N,X
TxTx,12,62548,1,red,N,X,A,red,N,X
TxTx,12,62566,1,red,N,X,A,red,N,X
TxTx,12,62582,1,red,N,X,A,red,N,X
TxTx,12,62590,1,red,N,X,A,red,N,X
TxTx,12,62619,1,red,N,X,A,red,N,X
TxTx,12,62636,1,red,N,X,A,red,N,X
TxTx,12,62657,1,red,N,X,A,red,N,X
TxTx,12,62683,1,red,N,X,A,red,N,X
TxTx,12,62706,1,red,N,X,A,red,N,X
TxTx,12,62724,1,red,N,X,A,red,N,X
TxTx,12,62740,1,red,N,X,A,red,N,X
TxTx,12,62905,1,red,N,X,A,red,N,X
TxTx,12,62922,1,red,N,X,A,red,N,X
TxTx,12,62942,1,red,N,X,A,red,N,X
TxTx,12,62960,1,red,N,X,A,red,N,X
TxTx,12,62978,1,red,N,X,A,red,N,X
TxTx,12,62998,1,red,N,X,A,red,N,X
TxTx,12,63015,1,red,N,X,A,red,N,X
TxTx,12,63043,1,red,N,X,A,red,N,X
TxTx,12,63062,1,red,N,X,A,red,N,X
TxTx,12,63081,1,red,N,X,A,red,N,X
TxTx,12,63101,1,red,N,X,A,red,N,X
TxTx,12,63118,1,red,N,X,A,red,N,X
TxTx,12,63138,1,red,N,X,A,red,N,X
TxTx,12,63158,1,red,N,X,A,red,N,X
TxTx,12,63176,1,red,N,X,A,red,N,X
TxTx,12,63195,1,red,N,X,A,red,N,X
TxTx,12,63259,1,red,N,X,A,red,N,X
TxTx,12,63275,1,red,N,X,A,red,N,X
TxTx,12,63293,1,red,N,X,A,red,N,X
TxTx,12,63312,1,red,N,X,A,red,N,X
TxTx,12,63330,1,red,N,X,A,red,N,X
TxTx,12,63387,1,red,N,X,A,red,N,X
TxTx,12,63407,1,red,N,X,A,red,N,X
TxTx,12,63442,1,red,N,X,A,red,N,X
TxTx,12,63460,1,red,N,X,A,red,N,X
TxTx,12,63481,1,red,N,X,A,red,N,X
TxTx,12,63498,1,red,N,X,A,red,N,X
TxTx,12,63516,1,red,N,X,A,red,N,X
TxTx,12,63544,1,red,N,X,A,red,N,X
TxTx,12,63562,1,red,N,X,A,red,N,X
TxTx,12,63583,1,red,N,X,A,red,N,X
TxTx,12,63599,301,red,N,X,H,red,N,X
TxTx,12,64213,1,red,N,X,A,red,N,X
TxTx,12,64233,1,red,N,X,A,red,N,X
TxTx,12,64250,1,red,N,X,A,red,N,X
TxTx,12,64269,1,red,N,X,A,red,N,X
TxTx,12,64286,1,red,N,X,A,red,N,X
TxTx,12,64304,1,red,N,X,A,red,N,X
TxTx,12,64324,1,red,N,X,A,red,N,X
TxTx,12,64347,1,red,N,X,A,red,N,X
TxTx,12,64362,1,red,N,X,A,red,N,X
TxTx,12,64380,1,red,N,X,A,red,N,X
TxTx,12,64398,1,red,N,X,A,red,N,X
TxTx,12,64418,1,red,N,X,A,red,N,X
TxTx,12,64437,1,red,N,X,A,red,N,X
TxTx,12,64457,1,red,N,X,A,red,N,X
TxTx,12,64475,1,red,N,X,A,red,N,X
TxTx,12,64497,1,red,N,X,A,red,N,X
TxTx,12,64498,283,red,N,X,H,red,N,X
TxTx,12,64809,1,red,N,X,A,red,N,X
TxTx,12,64826,1,red,N,X,A,red,N,X
TxTx,12,64845,1,red,N,X,A,red,N,X
TxTx,12,64864,1,red,N,X,A,red,N,X
TxTx,12,64881,1,red,N,X,A,red,N,X
TxTx,12,64898,1,red,N,X,A,red,N,X
TxTx,12,64914,1,red,N,X,A,red,N,X
TxTx,12,64930,1,red,N,X,A,red,N,X
TxTx,12,64945,1,red,N,X,A,red,N,X
TxTx,12,64963,1,red,N,X,A,red,N,X
TxTx,12,64981,1,red,N,X,A,red,N,X
TxTx,12,64996,1,red,N,X,A,red,N,X
TxTx,12,65032,1,red,N,X,A,red,N,X
TxTx,12,65049,1,red,N,X,A,red,N,X
TxTx,12,65064,1,red,N,X,A,red,N,X
TxTx,12,65090,31,red,N,X,H,red,N,X
TxTx,12,65150,1,red,N,X,A,red,N,X
TxTx,12,65189,1,red,N,X,A,red,N,X
TxTx,12,65212,1,red,N,X,A,red,N,X
TxTx,12,65229,1,red,N,X,A,red,N,X
TxTx,12,65282,1,red,N,X,A,red,N,X
TxTx,12,65315,1,red,N,X,A,red,N,X
TxTx,12,65423,1,red,N,X,A,red,N,X
TxTx,12,65460,1,red,N,X,A,red,N,X
TxTx,12,65484,1,red,N,X,A,red,N,X
TxTx,12,65501,1,red,N,X,A,red,N,X
TxTx,12,65519,1,red,N,X,A,red,N,X
TxTx,12,65536,1,red,N,X,A,red,N,X
TxTx,12,65746,1,red,N,X,A,red,N,X
TxTx,12,65764,1,red,N,X,A,red,N,X
TxTx,12,65780,1,red,N,X,A,red,N,X
TxTx,12,65800,1,red,N,X,A,red,N,X
TxTx,12,65816,1,red,N,X,A,red,N,X
TxTx,12,65835,1,red,N,X,A,red,N,X
TxTx,12,65854,1,red,N,X,A,red,N,X
TxTx,12,65870,1,red,N,X,A,red,N,X
TxTx,12,66107,1,red,N,X,A,red,N,X
TxTx,12,66124,1,red,N,X,A,red,N,X
TxTx,12,66144,1,red,N,X,A,red,N,X
TxTx,12,66162,1,red,N,X,A,red,N,X
TxTx,12,66183,1,red,N,X,A,red,N,X
TxTx,12,66189,30,red,N,X,H,red,N,X
TxTx,12,66302,1,red,N,X,A,red,N,X
TxTx,12,66474,1,red,N,X,A,red,N,X
TxTx,12,66489,1,red,N,X,A,red,N,X
TxTx,12,66504,1,red,N,X,A,red,N,X
TxTx,12,66526,1,red,N,X,A,red,N,X
TxTx,12,66546,1,red,N,X,A,red,N,X
TxTx,12,66562,1,red,N,X,A,red,N,X
TxTx,12,66605,1,red,N,X,A,red,N,X
TxTx,12,66622,1,red,N,X,A,red,N,X
TxTx,12,66639,1,red,N,X,A,red,N,X
TxTx,12,66659,1,red,N,X,A,red,N,X
TxTx,12,66688,1,red,N,X,A,red,N,X
TxTx,12,66707,1,red,N,X,A,red,N,X
TxTx,12,66736,1,red,N,X,A,red,N,X
TxTx,12,66902,622,red,N,X,H,red,N,X
TxTx,12,68288,1,red,N,X,A,red,N,X
TxTx,12,68311,1,red,N,X,A,red,N,X
TxTx,12,68330,1,red,N,X,A,red,N,X
TxTx,12,68344,1,red,N,X,A,red,N,X
TxTx,12,68497,1,red,N,X,A,red,N,X
TxTx,12,68513,1,red,N,X,A,red,N,X
TxTx,12,68540,1,red,N,X,A,red,N,X
TxTx,12,68578,1,red,N,X,A,red,N,X
TxTx,12,68595,1,red,N,X,A,red,N,X
TxTx,12,68612,1,red,N,X,A,red,N,X
TxTx,12,68643,1,red,N,X,A,red,N,X
TxTx,12,68661,1,red,N,X,A,red,N,X
TxTx,12,68679,1,red,N,X,A,red,N,X
TxTx,12,68697,1,red,N,X,A,red,N,X
TxTx,12,68719,1,red,N,X,A,red,N,X
TxTx,12,68739,1,red,N,X,A,red,N,X
TxTx,12,68761,1,red,N,X,A,red,N,X
TxTx,12,68780,1,red,N,X,A,red,N,X
TxTx,12,68798,1,red,N,X,A,red,N,X
TxTx,12,68818,1,red,N,X,A,red,N,X
TxTx,12,68836,178,red,N,X,H,red,N,X
TxTx,12,69120,1,red,N,X,A,red,N,X
TxTx,12,69126,45,red,N,X,H,red,N,X
TxTx,12,69263,1,red,N,X,A,red,N,X
TxTx,12,69289,1,red,N,X,A,red,N,X
TxTx,12,69326,1,red,N,X,A,red,N,X
TxTx,12,69348,1,red,N,X,A,red,N,X
TxTx,12,69493,1,red,N,X,A,red,N,X
TxTx,12,69520,1,red,N,X,A,red,N,X
TxTx,12,69540,1,red,N,X,A,red,N,X
TxTx,12,69558,1,red,N,X,A,red,N,X
TxTx,12,69573,1,red,N,X,A,red,N,X
TxTx,12,69594,1,red,N,X,A,red,N,X
TxTx,12,69612,1,red,N,X,A,red,N,X
TxTx,12,69633,1,red,N,X,A,red,N,X
TxTx,12,69653,1,red,N,X,A,red,N,X
TxTx,12,69660,46,red,N,X,H,red,N,X
TxTx,12,69891,1,red,N,X,A,red,N,X
TxTx,12,69912,1,red,N,X,A,red,N,X
TxTx,12,69934,1,red,N,X,A,red,N,X
TxTx,12,69954,1,red,N,X,A,red,N,X
TxTx,12,69975,1,red,N,X,A,red,N,X
TxTx,12,69996,1,red,N,X,A,red,N,X
TxTx,12,70017,1,red,N,X,A,red,N,X
TxTx,12,70037,1,red,N,X,A,red,N,X
TxTx,12,70058,1,red,N,X,A,red,N,X
TxTx,12,70083,1,red,N,X,A,red,N,X
TxTx,12,70100,1,red,N,X,A,red,N,X
TxTx,12,70106,253,red,N,X,H,red,N,X
TxTx,12,70649,1,red,N,X,A,red,N,X
TxTx,12,70672,1,red,N,X,A,red,N,X
TxTx,12,70683,546,red,N,X,H,red,N,X
TxTx,12,71244,98,red,N,X,H,red,N,X
TxTx,12,71456,83,red,N,X,H,red,N,X
TxTx,12,71825,1,red,N,X,A,red,N,X
TxTx,12,71840,1,red,N,X,A,red,N,X
TxTx,12,71854,1,red,N,X,A,red,N,X
