HL,2,32300,1,orange,N,X,A,orange,N,X
HL,2,32313,1,orange,N,X,A,orange,N,X
HL,2,32345,1,orange,N,X,A,orange,N,X
HL,2,32356,1,orange,N,X,A,orange,N,X
HL,2,32368,1,orange,N,X,A,orange,N,X
HL,2,33219,1,orange,N,X,A,orange,N,X
HL,2,33240,1,orange,N,X,A,orange,N,X
HL,2,33259,1,orange,N,X,A,orange,N,X
HL,2,33310,1,orange,N,X,A,orange,N,X
HL,2,33332,1,orange,N,X,A,orange,N,X
HL,2,33396,1,orange,N,X,A,orange,N,X
HL,2,33408,1,orange,N,X,A,orange,N,X
HL,2,33452,1,orange,N,X,A,orange,N,X
HL,2,33857,1,orange,N,X,A,orange,N,X
HL,2,33870,1,orange,N,X,A,orange,N,X
HL,2,33881,1,orange,N,X,A,orange,N,X
HL,2,33913,1,orange,N,X,A,orange,N,X
HL,2,33925,1,orange,N,X,A,orange,N,X
HL,2,34461,1,orange,N,X,A,orange,N,X
HL,2,34538,1,orange,N,X,A,orange,N,X
HL,2,34550,1,orange,N,X,A,orange,N,X
HL,2,34594,1,orange,N,X,A,orange,N,X
HL,2,34607,1,orange,N,X,A,orange,N,X
HL,2,34721,1,orange,N,X,A,orange,N,X
HL,2,34733,1,orange,N,X,A,orange,N,X
HL,2,34912,1,orange,N,X,A,orange,N,X
HL,2,34923,1,orange,N,X,A,orange,N,X
HL,2,34935,1,orange,N,X,A,orange,N,X
HL,2,34949,1,orange,N,X,A,orange,N,X
HL,2,34961,1,orange,N,X,A,orange,N,X
HL,2,34978,1,orange,N,X,A,orange,N,X
HL,2,34992,1,orange,N,X,A,orange,N,X
HL,2,35004,1,orange,N,X,A,orange,N,X
HL,2,35019,1,orange,N,X,A,orange,N,X
HL,2,35031,1,orange,N,X,A,orange,N,X
HL,2,35042,1,orange,N,X,A,orange,N,X
HL,2,35059,1,orange,N,X,A,orange,N,X
HL,2,35075,1,orange,N,X,A,orange,N,X
HL,2,35098,1,orange,N,X,A,orange,N,X
HL,2,35111,1,orange,N,X,A,orange,N,X
HL,2,35257,1,orange,N,X,A,orange,N,X
HL,2,35268,1,orange,N,X,A,orange,N,X
HL,2,35282,1,orange,N,X,A,orange,N,X
HL,2,35293,1,orange,N,X,A,orange,N,X
HL,2,35308,1,orange,N,X,A,orange,N,X
HL,2,35334,1,orange,N,X,A,orange,N,X
HL,2,35347,1,orange,N,X,A,orange,N,X
HL,2,35411,1,orange,N,X,A,orange,N,X
HL,2,35447,1,orange,N,X,A,orange,N,X
HL,2,35461,1,orange,N,X,A,orange,N,X
HL,2,35751,1,orange,N,X,A,orange,N,X
HL,2,35766,1,orange,N,X,A,orange,N,X
HL,2,35777,1,orange,N,X,A,orange,N,X
HL,2,35790,1,orange,N,X,A,orange,N,X
HL,2,35802,1,orange,N,X,A,orange,N,X
HL,2,35813,1,orange,N,X,A,orange,N,X
HL,2,35826,1,orange,N,X,A,orange,N,X
HL,2,35842,1,orange,N,X,A,orange,N,X
HL,2,35856,1,orange,N,X,A,orange,N,X
HL,2,35898,1,orange,N,X,A,orange,N,X
HL,2,35909,1,orange,N,X,A,orange,N,X
HL,2,35922,1,orange,N,X,A,orange,N,X
HL,2,35935,1,orange,N,X,A,orange,N,X
HL,2,35949,1,orange,N,X,A,orange,N,X
HL,2,35963,1,orange,N,X,A,orange,N,X
HL,2,36103,1,orange,N,X,A,orange,N,X
HL,2,36113,1,orange,N,X,A,orange,N,X
HL,2,36127,1,orange,N,X,A,orange,N,X
HL,2,36164,1,orange,N,X,A,orange,N,X
HL,2,36176,1,orange,N,X,A,orange,N,X
HL,2,36191,1,orange,N,X,A,orange,N,X
HL,2,36221,1,orange,N,X,A,orange,N,X
HL,2,36233,1,orange,N,X,A,orange,N,X
HL,2,36246,1,orange,N,X,A,orange,N,X
HL,2,36255,1,orange,N,X,A,orange,N,X
HL,2,36295,1,orange,N,X,A,orange,N,X
HL,2,36328,1,orange,N,X,A,orange,N,X
HL,2,37515,1,orange,N,X,A,orange,N,X
HL,2,37529,1,orange,N,X,A,orange,N,X
HL,2,37544,1,orange,N,X,A,orange,N,X
HL,2,37559,1,orange,N,X,A,orange,N,X
HL,2,37573,1,orange,N,X,A,orange,N,X
HL,2,37588,1,orange,N,X,A,orange,N,X
HL,2,37605,1,orange,N,X,A,orange,N,X
HL,2,37623,1,orange,N,X,A,orange,N,X
HL,2,37645,1,orange,N,X,A,orange,N,X
HL,2,37661,1,orange,N,X,A,orange,N,X
HL,2,37679,1,orange,N,X,A,orange,N,X
HL,2,37702,1,orange,N,X,A,orange,N,X
HL,2,37721,1,orange,N,X,A,orange,N,X
HL,2,37743,1,orange,N,X,A,orange,N,X
HL,2,37761,1,orange,N,X,A,orange,N,X
HL,2,37779,1,orange,N,X,A,orange,N,X
HL,2,37827,1,orange,N,X,A,orange,N,X
HL,2,37903,1,orange,N,X,A,orange,N,X
HL,2,37920,1,orange,N,X,A,orange,N,X
HL,2,37974,1,orange,N,X,A,orange,N,X
HL,2,37991,1,orange,N,X,A,orange,N,X
HL,2,38057,1,orange,N,X,A,orange,N,X
HL,2,38126,1,orange,N,X,A,orange,N,X
HL,2,38142,1,orange,N,X,A,orange,N,X
HL,2,38222,1,orange,N,X,A,orange,N,X
HL,2,38234,1,orange,N,X,A,orange,N,X
HL,2,38246,1,orange,N,X,A,orange,N,X
HL,2,38288,1,orange,N,X,A,orange,N,X
HL,2,38301,1,orange,N,X,A,orange,N,X
HL,2,38335,1,orange,N,X,A,orange,N,X
HL,2,38380,1,orange,N,X,A,orange,N,X
HL,2,38392,1,orange,N,X,A,orange,N,X
HL,2,38451,1,orange,N,X,A,orange,N,X
HL,2,38521,1,orange,N,X,A,orange,N,X
HL,2,39005,1,orange,N,X,A,orange,N,X
HL,2,39018,1,orange,N,X,A,orange,N,X
HL,2,39030,1,orange,N,X,A,orange,N,X
HL,2,39041,1,orange,N,X,A,orange,N,X
HL,2,39052,1,orange,N,X,A,orange,N,X
HL,2,39064,1,orange,N,X,A,orange,N,X
HL,2,39077,1,orange,N,X,A,orange,N,X
HL,2,39090,1,orange,N,X,A,orange,N,X
HL,2,39107,1,orange,N,X,A,orange,N,X
HL,2,39135,1,orange,N,X,A,orange,N,X
HL,2,39149,1,orange,N,X,A,orange,N,X
HL,2,39207,1,orange,N,X,A,orange,N,X
HL,2,39219,1,orange,N,X,A,orange,N,X
HL,2,39230,1,orange,N,X,A,orange,N,X
HL,2,39243,1,orange,N,X,A,orange,N,X
HL,2,39257,1,orange,N,X,A,orange,N,X
HL,2,39270,1,orange,N,X,A,orange,N,X
HL,2,39285,1,orange,N,X,A,orange,N,X
HL,2,39299,1,orange,N,X,A,orange,N,X
HL,2,39628,2,orange,N,X,A,orange,N,X
HL,2,39675,1,orange,N,X,A,orange,N,X
HL,2,39695,1,orange,N,X,A,orange,N,X
HL,2,39708,1,orange,N,X,A,orange,N,X
HL,2,39726,1,orange,N,X,A,orange,N,X
HL,2,39761,98,orange,N,X,H,orange,N,X
HL,2,39859,1,orange,N,X,A,orange,N,X
HL,2,40142,1,orange,N,X,A,orange,N,X
HL,2,40152,1,orange,N,X,A,orange,N,X
HL,2,40163,1,orange,N,X,A,orange,N,X
HL,2,40200,1,orange,N,X,A,orange,N,X
HL,2,40211,1,orange,N,X,A,orange,N,X
HL,2,40223,1,orange,N,X,A,orange,N,X
HL,2,40262,1,orange,N,X,A,orange,N,X
HL,2,40274,1,orange,N,X,A,orange,N,X
HL,2,40286,1,orange,N,X,A,orange,N,X
HL,2,40299,1,orange,N,X,A,orange,N,X
HL,2,40316,1,orange,N,X,A,orange,N,X
HL,2,40331,1,orange,N,X,A,orange,N,X
HL,2,40343,1,orange,N,X,A,orange,N,X
HL,2,40357,1,orange,N,X,A,orange,N,X
HL,2,40370,1,orange,N,X,A,orange,N,X
HL,2,40385,1,orange,N,X,A,orange,N,X
HL,2,40397,1,orange,N,X,A,orange,N,X
HL,2,40412,1,orange,N,X,A,orange,N,X
HL,2,40425,1,orange,N,X,A,orange,N,X
HL,2,40438,1,orange,N,X,A,orange,N,X
HL,2,40451,1,orange,N,X,A,orange,N,X
HL,2,40465,1,orange,N,X,A,orange,N,X
HL,2,40479,1,orange,N,X,A,orange,N,X
HL,2,40492,1,orange,N,X,A,orange,N,X
HL,2,40505,1,orange,N,X,A,orange,N,X
HL,2,40518,1,orange,N,X,A,orange,N,X
HL,2,40532,1,orange,N,X,A,orange,N,X
HL,2,40546,1,orange,N,X,A,orange,N,X
HL,2,40560,1,orange,N,X,A,orange,N,X
HL,2,40574,1,orange,N,X,A,orange,N,X
HL,2,40588,1,orange,N,X,A,orange,N,X
HL,2,40603,1,orange,N,X,A,orange,N,X
HL,2,40617,1,orange,N,X,A,orange,N,X
HL,2,40631,1,orange,N,X,A,orange,N,X
HL,2,40646,1,orange,N,X,A,orange,N,X
HL,2,40660,1,orange,N,X,A,orange,N,X
HL,2,40673,1,orange,N,X,A,orange,N,X
HL,2,40688,1,orange,N,X,A,orange,N,X
HL,2,40701,1,orange,N,X,A,orange,N,X
HL,2,40714,1,orange,N,X,A,orange,N,X
HL,2,40727,1,orange,N,X,A,orange,N,X
HL,2,40740,1,orange,N,X,A,orange,N,X
HL,2,40757,1,orange,N,X,A,orange,N,X
HL,2,40767,1,orange,N,X,A,orange,N,X
HL,2,40779,1,orange,N,X,A,orange,N,X
HL,2,40792,1,orange,N,X,A,orange,N,X
HL,2,40804,1,orange,N,X,A,orange,N,X
HL,2,40817,1,orange,N,X,A,orange,N,X
HL,2,40829,1,orange,N,X,A,orange,N,X
HL,2,40843,1,orange,N,X,A,orange,N,X
HL,2,40857,1,orange,N,X,A,orange,N,X
HL,2,40870,1,orange,N,X,A,orange,N,X
HL,2,40884,1,orange,N,X,A,orange,N,X
HL,2,40898,1,orange,N,X,A,orange,N,X
HL,2,40913,1,orange,N,X,A,orange,N,X
HL,2,40927,1,orange,N,X,A,orange,N,X
HL,2,40940,1,orange,N,X,A,orange,N,X
HL,2,40955,1,orange,N,X,A,orange,N,X
HL,2,40967,1,orange,N,X,A,orange,N,X
HL,2,40982,1,orange,N,X,A,orange,N,X
HL,2,40995,1,orange,N,X,A,orange,N,X
HL,2,41010,1,orange,N,X,A,orange,N,X
HL,2,41054,1,orange,N,X,A,orange,N,X
HL,2,41067,1,orange,N,X,A,orange,N,X
HL,2,41081,1,orange,N,X,A,orange,N,X
HL,2,41093,1,orange,N,X,A,orange,N,X
HL,2,41111,1,orange,N,X,A,orange,N,X
HL,2,41124,1,orange,N,X,A,orange,N,X
HL,2,41145,1,orange,N,X,A,orange,N,X
HL,2,41158,1,orange,N,X,A,orange,N,X
HL,2,41176,1,orange,N,X,A,orange,N,X
HL,2,41199,263,orange,N,X,H,orange,N,X
HL,2,41779,1,orange,N,X,A,orange,N,X
HL,2,41813,1,orange,N,X,A,orange,N,X
HL,2,41835,1,orange,N,X,A,orange,N,X
HL,2,41858,1,orange,N,X,A,orange,N,X
HL,2,41899,261,orange,N,X,H,orange,N,X
HL,2,42160,1,orange,N,X,A,orange,N,X
HL,2,42242,1,orange,N,X,A,orange,N,X
HL,2,42902,1,orange,N,X,A,orange,N,X
HL,2,42915,1,orange,N,X,A,orange,N,X
HL,2,42927,1,orange,N,X,A,orange,N,X
HL,2,42939,1,orange,N,X,A,orange,N,X
HL,2,42958,1,orange,N,X,A,orange,N,X
HL,2,42970,1,orange,N,X,A,orange,N,X
HL,2,42982,1,orange,N,X,A,orange,N,X
HL,2,42996,1,orange,N,X,A,orange,N,X
HL,2,43048,1,orange,N,X,A,orange,N,X
HL,2,43063,1,orange,N,X,A,orange,N,X
HL,2,43074,1,orange,N,X,A,orange,N,X
HL,2,43137,1,orange,N,X,A,orange,N,X
HL,2,43189,1,orange,N,X,A,orange,N,X
HL,2,43249,1,orange,N,X,A,orange,N,X
HL,2,43326,1,orange,N,X,A,orange,N,X
HL,2,43337,1,orange,N,X,A,orange,N,X
HL,2,43349,1,orange,N,X,A,orange,N,X
HL,2,43361,1,orange,N,X,A,orange,N,X
HL,2,43403,1,orange,N,X,A,orange,N,X
HL,2,43522,1,orange,N,X,A,orange,N,X
HL,2,43537,1,orange,N,X,A,orange,N,X
HL,2,43553,1,orange,N,X,A,orange,N,X
HL,2,43589,1,orange,N,X,A,orange,N,X
HL,2,43601,1,orange,N,X,A,orange,N,X
HL,2,43612,1,orange,N,X,A,orange,N,X
HL,2,43624,1,orange,N,X,A,orange,N,X
HL,2,43653,1,orange,N,X,A,orange,N,X
HL,2,43708,1,orange,N,X,A,orange,N,X
HL,2,43739,1,orange,N,X,A,orange,N,X
HL,2,43780,118,orange,N,X,H,orange,N,X
HL,2,43989,1,orange,N,X,A,orange,N,X
HL,2,44033,1,orange,N,X,A,orange,N,X
HL,2,44053,1,orange,N,X,A,orange,N,X
HL,2,44076,1,orange,N,X,A,orange,N,X
HL,2,44531,1,orange,N,X,A,orange,N,X
HL,2,44541,1,orange,N,X,A,orange,N,X
HL,2,44552,1,orange,N,X,A,orange,N,X
HL,2,44561,1,orange,N,X,A,orange,N,X
HL,2,44571,1,orange,N,X,A,orange,N,X
HL,2,44580,1,orange,N,X,A,orange,N,X
HL,2,44606,1,orange,N,X,A,orange,N,X
HL,2,44618,1,orange,N,X,A,orange,N,X
HL,2,44631,1,orange,N,X,A,orange,N,X
HL,2,44672,1,orange,N,X,A,orange,N,X
HL,2,44683,1,orange,N,X,A,orange,N,X
HL,2,44694,1,orange,N,X,A,orange,N,X
HL,2,44705,1,orange,N,X,A,orange,N,X
HL,2,44718,1,orange,N,X,A,orange,N,X
HL,2,44728,1,orange,N,X,A,orange,N,X
HL,2,44741,1,orange,N,X,A,orange,N,X
HL,2,44883,1,orange,N,X,A,orange,N,X
HL,2,44893,1,orange,N,X,A,orange,N,X
HL,2,44903,1,orange,N,X,A,orange,N,X
HL,2,44914,1,orange,N,X,A,orange,N,X
HL,2,44980,1,orange,N,X,A,orange,N,X
HL,2,44990,1,orange,N,X,A,orange,N,X
HL,2,45001,1,orange,N,X,A,orange,N,X
HL,2,45011,1,orange,N,X,A,orange,N,X
HL,2,45022,1,orange,N,X,A,orange,N,X
HL,2,45263,1,orange,N,X,A,orange,N,X
HL,2,45273,1,orange,N,X,A,orange,N,X
HL,2,45339,327,orange,N,X,H,orange,N,X
HL,2,46416,1,orange,N,X,A,orange,N,X
HL,2,46428,1,orange,N,X,A,orange,N,X
HL,2,46454,1,orange,N,X,A,orange,N,X
HL,2,46467,1,orange,N,X,A,orange,N,X
HL,2,46492,1,orange,N,X,A,orange,N,X
HL,2,46504,1,orange,N,X,A,orange,N,X
HL,2,46534,56,orange,N,X,H,orange,N,X
HL,2,46590,1,orange,N,X,A,orange,N,X
HL,2,46828,1,orange,N,X,A,orange,N,X
HL,2,46841,1,orange,N,X,A,orange,N,X
HL,2,46855,1,orange,N,X,A,orange,N,X
HL,2,46890,1,orange,N,X,A,orange,N,X
HL,2,46929,29,orange,N,X,O,orange,N,X
HL,2,46973,1,orange,N,X,A,orange,N,X
HL,2,47048,1,orange,N,X,A,orange,N,X
HL,2,47119,1,orange,N,X,A,orange,N,X
HL,2,47131,1,orange,N,X,A,orange,N,X
HL,2,47142,1,orange,N,X,A,orange,N,X
HL,2,47159,1,orange,N,X,A,orange,N,X
HL,2,47170,1,orange,N,X,A,orange,N,X
HL,2,51577,70,orange,N,X,O,orange,N,X
HL,2,51708,1,orange,N,X,A,orange,N,X
HL,2,51933,32,orange,N,X,O,orange,N,X
HL,2,52159,127,orange,N,X,R,orange,N,X
HL,2,52770,295,orange,N,X,O,orange,N,X
HL,2,53797,1,orange,N,X,A,orange,N,X
HL,2,53815,1,orange,N,X,A,orange,N,X
HL,2,53853,1,orange,N,X,A,orange,N,X
HL,2,53867,1,orange,N,X,A,orange,N,X
HL,2,53890,1,orange,N,X,A,orange,N,X
HL,2,53948,1,orange,N,X,A,orange,N,X
HL,2,53963,1,orange,N,X,A,orange,N,X
HL,2,53994,202,orange,N,X,H,orange,N,X
HL,2,54196,1,orange,N,X,A,orange,N,X
HL,2,54312,1,orange,N,X,A,orange,N,X
HL,2,55335,63,orange,N,X,O,orange,N,X
HL,2,55641,1,orange,N,X,A,orange,N,X
HL,2,55653,1,orange,N,X,A,orange,N,X
HL,2,55667,1,orange,N,X,A,orange,N,X
HL,2,55834,1,orange,N,X,A,orange,N,X
HL,2,55852,1,orange,N,X,A,orange,N,X
HL,2,56033,1,orange,N,X,A,orange,N,X
HL,2,56050,1,orange,N,X,A,orange,N,X
HL,2,56079,1,orange,N,X,A,orange,N,X
HL,2,56094,1,orange,N,X,A,orange,N,X
HL,2,56110,1,orange,N,X,A,orange,N,X
HL,2,56221,1,orange,N,X,A,orange,N,X
HL,2,56237,1,orange,N,X,A,orange,N,X
HL,2,56850,28,orange,N,X,O,orange,N,X
HL,2,57010,1,orange,N,X,A,orange,N,X
HL,2,57057,1,orange,N,X,A,orange,N,X
HL,2,57080,1,orange,N,X,A,orange,N,X
HL,2,57120,1,orange,N,X,A,orange,N,X
HL,2,57148,1,orange,N,X,A,orange,N,X
HL,2,57806,1,orange,N,X,A,orange,N,X
HL,2,57820,1,orange,N,X,A,orange,N,X
HL,2,57907,1,orange,N,X,A,orange,N,X
HL,2,57941,1,orange,N,X,A,orange,N,X
HL,2,58045,1,orange,N,X,A,orange,N,X
HL,2,58058,1,orange,N,X,A,orange,N,X
HL,2,58070,1,orange,N,X,A,orange,N,X
HL,2,58084,1,orange,N,X,A,orange,N,X
HL,2,58191,1,orange,N,X,A,orange,N,X
HL,2,58206,1,orange,N,X,A,orange,N,X
HL,2,58215,1,orange,N,X,A,orange,N,X
HL,2,58227,1,orange,N,X,A,orange,N,X
HL,2,58241,1,orange,N,X,A,orange,N,X
HL,2,58255,1,orange,N,X,A,orange,N,X
HL,2,58275,1,orange,N,X,A,orange,N,X
HL,2,58368,1,orange,N,X,A,orange,N,X
HL,2,58380,1,orange,N,X,A,orange,N,X
HL,2,58416,1,orange,N,X,A,orange,N,X
HL,2,58439,1,orange,N,X,A,orange,N,X
HL,2,58492,53,orange,N,X,H,orange,N,X
HL,2,58895,1,orange,N,X,A,orange,N,X
HL,2,58956,1,orange,N,X,A,orange,N,X
HL,2,58970,1,orange,N,X,A,orange,N,X
HL,2,58989,1,orange,N,X,A,orange,N,X
HL,2,59007,1,orange,N,X,A,orange,N,X
HL,2,59034,151,orange,N,X,H,orange,N,X
HL,2,59185,153,orange,N,X,R,orange,N,X
HL,2,59497,1,orange,N,X,A,orange,N,X
HL,2,59545,1,orange,N,X,A,orange,N,X
HL,2,59690,1,orange,N,X,A,orange,N,X
HL,2,59703,1,orange,N,X,A,orange,N,X
HL,2,60330,1,orange,N,X,A,orange,N,X
HL,2,60347,1,orange,N,X,A,orange,N,X
HL,2,60364,1,orange,N,X,A,orange,N,X
HL,2,60405,1,orange,N,X,A,orange,N,X
HL,2,60419,1,orange,N,X,A,orange,N,X
HL,2,60439,1,orange,N,X,A,orange,N,X
HL,2,60491,1,orange,N,X,A,orange,N,X
HL,2,60522,1,orange,N,X,A,orange,N,X
HL,2,60565,79,orange,N,X,H,orange,N,X
HL,2,61463,1,orange,N,X,A,orange,N,X
HL,2,61476,1,orange,N,X,A,orange,N,X
HL,2,63354,1,orange,N,X,A,orange,N,X
HL,2,63679,1,orange,N,X,A,orange,N,X
HL,2,63697,1,orange,N,X,A,orange,N,X
HL,2,63722,1,orange,N,X,A,orange,N,X
HL,2,63736,1,orange,N,X,A,orange,N,X
HL,2,63755,1,orange,N,X,A,orange,N,X
HL,2,63815,1,orange,N,X,A,orange,N,X
HL,2,63829,1,orange,N,X,A,orange,N,X
HL,2,63847,1,orange,N,X,A,orange,N,X
HL,2,63872,1,orange,N,X,A,orange,N,X
HL,2,63889,1,orange,N,X,A,orange,N,X
HL,2,63908,1,orange,N,X,A,orange,N,X
HL,2,63928,1,orange,N,X,A,orange,N,X
HL,2,63948,1,orange,N,X,A,orange,N,X
HL,2,63981,1,orange,N,X,A,orange,N,X
HL,2,64602,1,orange,N,X,A,orange,N,X
HL,2,64635,1,orange,N,X,A,orange,N,X
HL,2,64648,1,orange,N,X,A,orange,N,X
HL,2,64661,1,orange,N,X,A,orange,N,X
HL,2,64674,1,orange,N,X,A,orange,N,X
HL,2,64699,1,orange,N,X,A,orange,N,X
HL,2,64714,1,orange,N,X,A,orange,N,X
HL,2,64733,1,orange,N,X,A,orange,N,X
HL,2,64752,1,orange,N,X,A,orange,N,X
HL,2,65768,1,orange,N,X,A,orange,N,X
HL,2,65781,1,orange,N,X,A,orange,N,X
HL,2,65797,1,orange,N,X,A,orange,N,X
HL,2,65858,1,orange,N,X,A,orange,N,X
HL,2,65874,1,orange,N,X,A,orange,N,X
HL,2,65923,1,orange,N,X,A,orange,N,X
HL,2,66005,1,orange,N,X,A,orange,N,X
HL,2,66207,1,orange,N,X,A,orange,N,X
HL,2,66230,1,orange,N,X,A,orange,N,X
HL,2,66253,1,orange,N,X,A,orange,N,X
HL,2,66287,1,orange,N,X,A,orange,N,X
HL,2,66432,162,orange,N,X,O,orange,N,X
HL,2,66742,1,orange,N,X,A,orange,N,X
HL,2,67529,235,orange,N,X,H,orange,N,X
HL,2,67836,282,orange,N,X,H,orange,N,X
HL,2,68208,70,orange,N,X,H,orange,N,X
HL,2,68278,123,orange,N,X,R,orange,N,X
HL,2,70236,1,orange,N,X,A,orange,N,X
HL,2,70334,1,orange,N,X,A,orange,N,X
HL,2,70346,1,orange,N,X,A,orange,N,X
HL,2,70358,1,orange,N,X,A,orange,N,X
HL,2,70486,33,orange,N,X,O,orange,N,X
HL,2,70762,1,orange,N,X,A,orange,N,X
HL,2,70798,1,orange,N,X,A,orange,N,X
HL,2,70812,1,orange,N,X,A,orange,N,X
HL,2,70829,1,orange,N,X,A,orange,N,X
HL,2,70858,1,orange,N,X,A,orange,N,X
HL,2,73883,1,orange,N,X,A,orange,N,X
HL,2,74021,1,orange,N,X,A,orange,N,X
HL,2,74088,67,orange,N,X,O,orange,N,X
HL,2,74208,33,orange,N,X,O,orange,N,X
HL,2,74324,1,orange,N,X,A,orange,N,X
HL,2,74336,1,orange,N,X,A,orange,N,X
HL,2,74353,1,orange,N,X,A,orange,N,X
HL,2,74529,1,orange,N,X,A,orange,N,X
HL,2,74590,1,orange,N,X,A,orange,N,X
HL,2,74639,57,orange,N,X,O,orange,N,X
HL,2,74972,1,orange,N,X,A,orange,N,X
HL,2,74988,1,orange,N,X,A,orange,N,X
HL,2,74998,1,orange,N,X,A,orange,N,X
HL,2,75009,1,orange,N,X,A,orange,N,X
HL,2,75019,1,orange,N,X,A,orange,N,X
HL,2,75103,1,orange,N,X,A,orange,N,X
HL,2,75114,1,orange,N,X,A,orange,N,X
HL,2,75125,1,orange,N,X,A,orange,N,X
HL,2,75137,1,orange,N,X,A,orange,N,X
HL,2,75159,1,orange,N,X,A,orange,N,X
HL,2,75170,1,orange,N,X,A,orange,N,X
HL,2,75184,1,orange,N,X,A,orange,N,X
HL,2,75244,1,orange,N,X,A,orange,N,X
HL,2,75256,1,orange,N,X,A,orange,N,X
HL,2,75321,1,orange,N,X,A,orange,N,X
HL,2,75332,1,orange,N,X,A,orange,N,X
HL,2,75346,1,orange,N,X,A,orange,N,X
HL,2,75362,1,orange,N,X,A,orange,N,X
HL,2,75387,1,orange,N,X,A,orange,N,X
HL,2,75400,1,orange,N,X,A,orange,N,X
HL,2,75469,1,orange,N,X,A,orange,N,X
HL,2,75480,1,orange,N,X,A,orange,N,X
HL,2,75491,1,orange,N,X,A,orange,N,X
HL,2,75524,251,orange,N,X,H,orange,N,X
HL,2,75795,43,orange,N,X,O,orange,N,X
HL,2,75880,36,orange,N,X,O,orange,N,X
HL,2,76736,1,orange,N,X,A,orange,N,X
HL,2,76750,1,orange,N,X,A,orange,N,X
HL,2,76777,1,orange,N,X,A,orange,N,X
HL,2,76789,1,orange,N,X,A,orange,N,X
HL,2,76802,1,orange,N,X,A,orange,N,X
HL,2,76815,1,orange,N,X,A,orange,N,X
HL,2,76829,1,orange,N,X,A,orange,N,X
HL,2,76976,1,orange,N,X,A,orange,N,X
HL,2,77067,1,orange,N,X,A,orange,N,X
HL,2,77094,1,orange,N,X,A,orange,N,X
HL,2,77769,1,orange,N,X,A,orange,N,X
HL,2,77787,1,orange,N,X,A,orange,N,X
HL,2,77813,1,orange,N,X,A,orange,N,X
HL,2,77829,1,orange,N,X,A,orange,N,X
HL,2,77893,1,orange,N,X,A,orange,N,X
HL,2,77992,1,orange,N,X,A,orange,N,X
HL,2,78017,108,orange,N,X,H,orange,N,X
HL,2,78254,1,orange,N,X,A,orange,N,X
HL,2,78275,1,orange,N,X,A,orange,N,X
HL,2,78288,1,orange,N,X,A,orange,N,X
HL,2,78395,1,orange,N,X,A,orange,N,X
HL,2,78887,1,orange,N,X,A,orange,N,X
HL,2,78904,1,orange,N,X,A,orange,N,X
HL,2,78930,1,orange,N,X,A,orange,N,X
HL,2,78947,1,orange,N,X,A,orange,N,X
HL,2,78993,1,orange,N,X,A,orange,N,X
HL,2,79006,1,orange,N,X,A,orange,N,X
HL,2,79018,1,orange,N,X,A,orange,N,X
HL,2,79031,1,orange,N,X,A,orange,N,X
HL,2,79046,1,orange,N,X,A,orange,N,X
HL,2,79066,1,orange,N,X,A,orange,N,X
HL,2,79080,1,orange,N,X,A,orange,N,X
HL,2,79097,1,orange,N,X,A,orange,N,X
HL,2,79116,1,orange,N,X,A,orange,N,X
HL,2,79144,1,orange,N,X,A,orange,N,X
HL,2,79159,1,orange,N,X,A,orange,N,X
HL,2,79209,1,orange,N,X,A,orange,N,X
HL,2,79234,1,orange,N,X,A,orange,N,X
HL,2,79247,1,orange,N,X,A,orange,N,X
HL,2,79258,1,orange,N,X,A,orange,N,X
HL,2,79271,1,orange,N,X,A,orange,N,X
HL,2,79284,1,orange,N,X,A,orange,N,X
HL,2,79298,1,orange,N,X,A,orange,N,X
HL,2,79315,1,orange,N,X,A,orange,N,X
HL,2,79332,1,orange,N,X,A,orange,N,X
HL,2,79347,1,orange,N,X,A,orange,N,X
HL,2,79366,1,orange,N,X,A,orange,N,X
HL,2,79382,1,orange,N,X,A,orange,N,X
HL,2,79412,1,orange,N,X,A,orange,N,X
HL,2,79475,1,orange,N,X,A,orange,N,X
HL,2,79495,1,orange,N,X,A,orange,N,X
HL,2,79509,1,orange,N,X,A,orange,N,X
HL,2,79528,1,orange,N,X,A,orange,N,X
HL,2,79549,1,orange,N,X,A,orange,N,X
HL,2,79564,1,orange,N,X,A,orange,N,X
HL,2,79594,101,orange,N,X,H,orange,N,X
HL,2,80329,1,orange,N,X,A,orange,N,X
HL,2,80349,1,orange,N,X,A,orange,N,X
HL,2,80366,1,orange,N,X,A,orange,N,X
HL,2,80396,1,orange,N,X,A,orange,N,X
HL,2,80494,1,orange,N,X,A,orange,N,X
HL,2,80507,1,orange,N,X,A,orange,N,X
HL,2,80521,1,orange,N,X,A,orange,N,X
HL,2,80540,1,orange,N,X,A,orange,N,X
HL,2,80580,1,orange,N,X,A,orange,N,X
HL,2,80594,1,orange,N,X,A,orange,N,X
HL,2,80610,1,orange,N,X,A,orange,N,X
HL,2,80629,1,orange,N,X,A,orange,N,X
HL,2,80672,1,orange,N,X,A,orange,N,X
HL,2,81028,1,orange,N,X,A,orange,N,X
HL,2,81046,1,orange,N,X,A,orange,N,X
HL,2,81064,1,orange,N,X,A,orange,N,X
HL,2,81080,1,orange,N,X,A,orange,N,X
HL,2,81115,1,orange,N,X,A,orange,N,X
HL,2,81137,1,orange,N,X,H,orange,N,X
HL,2,81138,1,orange,N,X,A,orange,N,X
HL,2,81262,199,orange,N,X,H,orange,N,X
