TxTx,13,9502,1,orange,T,X,A,orange,T,X
TxTx,13,9519,1,orange,T,X,A,orange,T,X
TxTx,13,9536,1,orange,T,X,A,orange,T,X
TxTx,13,9556,1,orange,T,X,A,orange,T,X
TxTx,13,9622,255,orange,T,X,H,orange,T,X
TxTx,13,10047,1,orange,T,X,A,orange,T,X
TxTx,13,10081,1,orange,T,X,A,orange,T,X
TxTx,13,10097,1,orange,T,X,A,orange,T,X
TxTx,13,10116,1,orange,T,X,A,orange,T,X
TxTx,13,10134,1,orange,T,X,A,orange,T,X
TxTx,13,11136,1,orange,T,X,A,orange,T,X
TxTx,13,11151,1,orange,T,X,A,orange,T,X
TxTx,13,11169,1,orange,T,X,A,orange,T,X
TxTx,13,11223,1,orange,T,X,A,orange,T,X
TxTx,13,11420,1,orange,T,X,A,orange,T,X
TxTx,13,11452,1,orange,T,X,A,orange,T,X
TxTx,13,11468,1,orange,T,X,A,orange,T,X
TxTx,13,11611,1,orange,T,X,A,orange,T,X
TxTx,13,11632,1,orange,T,X,A,orange,T,X
TxTx,13,11649,1,orange,T,X,A,orange,T,X
TxTx,13,11667,1,orange,T,X,A,orange,T,X
TxTx,13,11681,421,orange,T,X,H,orange,T,X
TxTx,13,12149,1,orange,T,X,A,orange,T,X
TxTx,13,12165,1,orange,T,X,A,orange,T,X
TxTx,13,12182,1,orange,T,X,A,orange,T,X
TxTx,13,12195,1,orange,T,X,A,orange,T,X
TxTx,13,12214,1,orange,T,X,A,orange,T,X
TxTx,13,12237,1,orange,T,X,A,orange,T,X
TxTx,13,12254,1,orange,T,X,A,orange,T,X
TxTx,13,12330,1,orange,T,X,A,orange,T,X
TxTx,13,12347,1,orange,T,X,A,orange,T,X
TxTx,13,12365,1,orange,T,X,A,orange,T,X
TxTx,13,12381,1,orange,T,X,A,orange,T,X
TxTx,13,12398,1,orange,T,X,A,orange,T,X
TxTx,13,12418,1,orange,T,X,A,orange,T,X
TxTx,13,12436,1,orange,T,X,A,orange,T,X
TxTx,13,12483,1,orange,T,X,A,orange,T,X
TxTx,13,12500,1,orange,T,X,A,orange,T,X
TxTx,13,12656,1,orange,T,X,A,orange,T,X
TxTx,13,12674,1,orange,T,X,A,orange,T,X
TxTx,13,12692,1,orange,T,X,A,orange,T,X
TxTx,13,12715,1,orange,T,X,A,orange,T,X
TxTx,13,12732,1,orange,T,X,A,orange,T,X
TxTx,13,12751,1,orange,T,X,A,orange,T,X
TxTx,13,12770,1,orange,T,X,A,orange,T,X
TxTx,13,12791,1,orange,T,X,A,orange,T,X
TxTx,13,12816,1,orange,T,X,A,orange,T,X
TxTx,13,12834,1,orange,T,X,A,orange,T,X
TxTx,13,12851,1,orange,T,X,A,orange,T,X
TxTx,13,12869,1,orange,T,X,A,orange,T,X
TxTx,13,12889,1,orange,T,X,A,orange,T,X
TxTx,13,12909,1,orange,T,X,A,orange,T,X
TxTx,13,12925,1,orange,T,X,A,orange,T,X
TxTx,13,12942,1,orange,T,X,A,orange,T,X
TxTx,13,12962,1,orange,T,X,A,orange,T,X
TxTx,13,12979,1,orange,T,X,A,orange,T,X
TxTx,13,13001,1,orange,T,X,A,orange,T,X
TxTx,13,13024,1,orange,T,X,A,orange,T,X
TxTx,13,13055,1,orange,T,X,A,orange,T,X
TxTx,13,13077,1,orange,T,X,A,orange,T,X
TxTx,13,13094,1,orange,T,X,A,orange,T,X
TxTx,13,13345,1,orange,T,X,A,orange,T,X
TxTx,13,13363,1,orange,T,X,A,orange,T,X
TxTx,13,13384,1,orange,T,X,A,orange,T,X
TxTx,13,13403,1,orange,T,X,A,orange,T,X
TxTx,13,13425,1,orange,T,X,A,orange,T,X
TxTx,13,13442,1,orange,T,X,A,orange,T,X
TxTx,13,13463,1,orange,T,X,A,orange,T,X
TxTx,13,13484,1,orange,T,X,A,orange,T,X
TxTx,13,13502,1,orange,T,X,A,orange,T,X
TxTx,13,14028,1,orange,T,X,A,orange,T,X
TxTx,13,14040,1,orange,T,X,A,orange,T,X
TxTx,13,14078,1,orange,T,X,A,orange,T,X
TxTx,13,14099,1,orange,T,X,A,orange,T,X
TxTx,13,14113,1,orange,T,X,A,orange,T,X
TxTx,13,14126,1,orange,T,X,A,orange,T,X
TxTx,13,14987,1,orange,T,X,A,orange,T,X
TxTx,13,15003,1,orange,T,X,A,orange,T,X
TxTx,13,15011,1,orange,T,X,A,orange,T,X
TxTx,13,15031,1,orange,T,X,A,orange,T,X
TxTx,13,15048,1,orange,T,X,A,orange,T,X
TxTx,13,15064,1,orange,T,X,A,orange,T,X
TxTx,13,15077,1,orange,T,X,A,orange,T,X
TxTx,13,15117,1,orange,T,X,A,orange,T,X
TxTx,13,15134,1,orange,T,X,A,orange,T,X
TxTx,13,15169,1,orange,T,X,A,orange,T,X
TxTx,13,15188,1,orange,T,X,A,orange,T,X
TxTx,13,15205,1,orange,T,X,A,orange,T,X
TxTx,13,15269,1,orange,T,X,A,orange,T,X
TxTx,13,15292,1,orange,T,X,A,orange,T,X
TxTx,13,15308,1,orange,T,X,A,orange,T,X
TxTx,13,15342,1,orange,T,X,A,orange,T,X
TxTx,13,15607,1,orange,T,X,A,orange,T,X
TxTx,13,15660,1,orange,T,X,A,orange,T,X
TxTx,13,15676,1,orange,T,X,A,orange,T,X
TxTx,13,15729,1,orange,T,X,A,orange,T,X
TxTx,13,15749,1,orange,T,X,A,orange,T,X
TxTx,13,15764,1,orange,T,X,A,orange,T,X
TxTx,13,15779,1,orange,T,X,A,orange,T,X
TxTx,13,15856,1,orange,T,X,A,orange,T,X
TxTx,13,15870,1,orange,T,X,A,orange,T,X
TxTx,13,15889,1,orange,T,X,A,orange,T,X
TxTx,13,15904,1,orange,T,X,A,orange,T,X
TxTx,13,15919,1,orange,T,X,A,orange,T,X
TxTx,13,15934,1,orange,T,X,A,orange,T,X
TxTx,13,15955,1,orange,T,X,A,orange,T,X
TxTx,13,15973,1,orange,T,X,A,orange,T,X
TxTx,13,15989,1,orange,T,X,A,orange,T,X
TxTx,13,16009,1,orange,T,X,A,orange,T,X
TxTx,13,16027,1,orange,T,X,A,orange,T,X
TxTx,13,16051,1,orange,T,X,A,orange,T,X
TxTx,13,16101,1,orange,T,X,A,orange,T,X
TxTx,13,16116,1,orange,T,X,A,orange,T,X
TxTx,13,16203,1,orange,T,X,A,orange,T,X
TxTx,13,16218,1,orange,T,X,A,orange,T,X
TxTx,13,16234,1,orange,T,X,A,orange,T,X
TxTx,13,16248,1,orange,T,X,A,orange,T,X
TxTx,13,16314,1,orange,T,X,A,orange,T,X
TxTx,13,16364,1,orange,T,X,A,orange,T,X
TxTx,13,16483,1,orange,T,X,A,orange,T,X
TxTx,13,16499,1,orange,T,X,A,orange,T,X
TxTx,13,16513,1,orange,T,X,A,orange,T,X
TxTx,13,16531,1,orange,T,X,A,orange,T,X
TxTx,13,16548,1,orange,T,X,A,orange,T,X
TxTx,13,16563,1,orange,T,X,A,orange,T,X
TxTx,13,16581,1,orange,T,X,A,orange,T,X
TxTx,13,16597,1,orange,T,X,A,orange,T,X
TxTx,13,16610,1,orange,T,X,A,orange,T,X
TxTx,13,16626,1,orange,T,X,A,orange,T,X
TxTx,13,16642,1,orange,T,X,A,orange,T,X
TxTx,13,16660,1,orange,T,X,A,orange,T,X
TxTx,13,16676,1,orange,T,X,A,orange,T,X
TxTx,13,16694,1,orange,T,X,A,orange,T,X
TxTx,13,16710,1,orange,T,X,A,orange,T,X
TxTx,13,16726,1,orange,T,X,A,orange,T,X
TxTx,13,16745,1,orange,T,X,A,orange,T,X
TxTx,13,16762,1,orange,T,X,A,orange,T,X
TxTx,13,16764,68,orange,T,X,H,orange,T,X
TxTx,13,16905,1,orange,T,X,A,orange,T,X
TxTx,13,16924,1,orange,T,X,A,orange,T,X
TxTx,13,16940,1,orange,T,X,A,orange,T,X
TxTx,13,16958,1,orange,T,X,A,orange,T,X
TxTx,13,16975,1,orange,T,X,A,orange,T,X
TxTx,13,16994,1,orange,T,X,A,orange,T,X
TxTx,13,17061,1,orange,T,X,A,orange,T,X
TxTx,13,17080,1,orange,T,X,A,orange,T,X
TxTx,13,17101,1,orange,T,X,A,orange,T,X
TxTx,13,17430,1,orange,T,X,A,orange,T,X
TxTx,13,17459,1,orange,T,X,A,orange,T,X
TxTx,13,17480,1,orange,T,X,A,orange,T,X
TxTx,13,17493,311,orange,T,X,H,orange,T,X
TxTx,13,19827,53,orange,T,X,H,orange,T,X
TxTx,13,19926,1,orange,T,X,A,orange,T,X
TxTx,13,19942,1,orange,T,X,A,orange,T,X
TxTx,13,19984,1,orange,T,X,A,orange,T,X
TxTx,13,20000,1,orange,T,X,A,orange,T,X
TxTx,13,20013,1,orange,T,X,A,orange,T,X
TxTx,13,20087,1,orange,T,X,A,orange,T,X
TxTx,13,20104,1,orange,T,X,A,orange,T,X
TxTx,13,20120,1,orange,T,X,A,orange,T,X
TxTx,13,20153,1,orange,T,X,A,orange,T,X
TxTx,13,20224,1,orange,T,X,A,orange,T,X
TxTx,13,20240,1,orange,T,X,A,orange,T,X
TxTx,13,20257,1,orange,T,X,A,orange,T,X
TxTx,13,20273,1,orange,T,X,A,orange,T,X
TxTx,13,20308,1,orange,T,X,A,orange,T,X
TxTx,13,20334,1,orange,T,X,A,orange,T,X
TxTx,13,20377,1,orange,T,X,A,orange,T,X
TxTx,13,20398,1,orange,T,X,A,orange,T,X
TxTx,13,20415,1,orange,T,X,A,orange,T,X
TxTx,13,20431,1,orange,T,X,A,orange,T,X
TxTx,13,21098,1,orange,T,X,A,orange,T,X
TxTx,13,21117,1,orange,T,X,A,orange,T,X
TxTx,13,21137,1,orange,T,X,A,orange,T,X
TxTx,13,21160,1,orange,T,X,A,orange,T,X
TxTx,13,21182,1,orange,T,X,A,orange,T,X
TxTx,13,21202,1,orange,T,X,A,orange,T,X
TxTx,13,21226,1,orange,T,X,A,orange,T,X
TxTx,13,21249,1,orange,T,X,A,orange,T,X
TxTx,13,21274,1,orange,T,X,A,orange,T,X
TxTx,13,21296,1,orange,T,X,A,orange,T,X
TxTx,13,21317,1,orange,T,X,A,orange,T,X
TxTx,13,21340,1,orange,T,X,A,orange,T,X
TxTx,13,21361,1,orange,T,X,A,orange,T,X
TxTx,13,21381,1,orange,T,X,A,orange,T,X
TxTx,13,21402,1,orange,T,X,A,orange,T,X
TxTx,13,21488,485,orange,T,X,H,orange,T,X
TxTx,13,22214,954,orange,T,X,H,orange,T,X
TxTx,13,24199,1,orange,T,X,A,orange,T,X
TxTx,13,24213,19,orange,T,X,H,orange,T,X
TxTx,13,24248,7,orange,T,X,H,orange,T,X
TxTx,13,24320,1,orange,T,X,A,orange,T,X
TxTx,13,24338,1,orange,T,X,A,orange,T,X
TxTx,13,24355,78,orange,T,X,H,orange,T,X
TxTx,13,24478,173,orange,T,X,H,orange,T,X
TxTx,13,24653,194,orange,T,X,R,orange,T,X
TxTx,13,24911,110,orange,T,X,H,orange,T,X
TxTx,13,25066,62,orange,T,X,H,orange,T,X
TxTx,13,25380,41,orange,T,X,H,orange,T,X
TxTx,13,25935,1,orange,T,X,A,orange,T,X
TxTx,13,25957,1,orange,T,X,A,orange,T,X
TxTx,13,25972,1,orange,T,X,A,orange,T,X
TxTx,13,25992,1,orange,T,X,A,orange,T,X
TxTx,13,26007,1,orange,T,X,A,orange,T,X
TxTx,13,26025,1,orange,T,X,A,orange,T,X
TxTx,13,26042,1,orange,T,X,A,orange,T,X
TxTx,13,26059,1,orange,T,X,A,orange,T,X
TxTx,13,26076,1,orange,T,X,A,orange,T,X
TxTx,13,26084,10,orange,T,X,H,orange,T,X
TxTx,13,26109,114,orange,T,X,H,orange,T,X
TxTx,13,26420,1,orange,T,X,A,orange,T,X
TxTx,13,26437,1,orange,T,X,A,orange,T,X
TxTx,13,26454,1,orange,T,X,A,orange,T,X
TxTx,13,26489,1,orange,T,X,A,orange,T,X
TxTx,13,26510,1,orange,T,X,A,orange,T,X
TxTx,13,26609,1,orange,T,X,A,orange,T,X
TxTx,13,26653,1,orange,T,X,A,orange,T,X
TxTx,13,26677,1,orange,T,X,A,orange,T,X
TxTx,13,26686,61,orange,T,X,H,orange,T,X
TxTx,13,26897,1,orange,T,X,A,orange,T,X
TxTx,13,26970,1,orange,T,X,A,orange,T,X
TxTx,13,26984,1,orange,T,X,A,orange,T,X
TxTx,13,27000,1,orange,T,X,A,orange,T,X
TxTx,13,27014,1,orange,T,X,A,orange,T,X
TxTx,13,27032,1,orange,T,X,A,orange,T,X
TxTx,13,27038,1,orange,T,X,A,orange,T,X
TxTx,13,27058,1,orange,T,X,A,orange,T,X
TxTx,13,27076,1,orange,T,X,A,orange,T,X
TxTx,13,27090,1,orange,T,X,A,orange,T,X
TxTx,13,27105,88,orange,T,X,H,orange,T,X
TxTx,13,27281,1,orange,T,X,A,orange,T,X
TxTx,13,27315,160,orange,T,X,H,orange,T,X
TxTx,13,27866,1,orange,T,X,A,orange,T,X
TxTx,13,27887,1,orange,T,X,A,orange,T,X
TxTx,13,27907,1,orange,T,X,A,orange,T,X
TxTx,13,27923,1,orange,T,X,A,orange,T,X
TxTx,13,27941,1,orange,T,X,A,orange,T,X
TxTx,13,27958,1,orange,T,X,A,orange,T,X
TxTx,13,27977,1,orange,T,X,A,orange,T,X
TxTx,13,27993,1,orange,T,X,A,orange,T,X
TxTx,13,28023,1,orange,T,X,A,orange,T,X
TxTx,13,28027,83,orange,T,X,H,orange,T,X
TxTx,13,127,1,red,N,X,A,red,N,X
TxTx,13,143,1,red,N,X,A,red,N,X
TxTx,13,158,1,red,N,X,A,red,N,X
TxTx,13,271,1,red,N,X,A,red,N,X
TxTx,13,287,1,red,N,X,A,red,N,X
TxTx,13,305,1,red,N,X,A,red,N,X
TxTx,13,321,1,red,N,X,A,red,N,X
TxTx,13,339,1,red,N,X,A,red,N,X
TxTx,13,392,1,red,N,X,A,red,N,X
TxTx,13,418,1,red,N,X,A,red,N,X
TxTx,13,436,1,red,N,X,A,red,N,X
TxTx,13,460,1,red,N,X,A,red,N,X
TxTx,13,482,1,red,N,X,A,red,N,X
TxTx,13,490,66,red,N,X,H,red,N,X
TxTx,13,575,85,red,N,X,H,red,N,X
TxTx,13,1795,1,red,N,X,A,red,N,X
TxTx,13,1812,1,red,N,X,A,red,N,X
TxTx,13,1883,1,red,N,X,A,red,N,X
TxTx,13,1902,1,red,N,X,A,red,N,X
TxTx,13,2524,1,red,N,X,A,red,N,X
TxTx,13,2537,1,red,N,X,A,red,N,X
TxTx,13,2947,1,red,N,X,A,red,N,X
TxTx,13,2965,1,red,N,X,A,red,N,X
TxTx,13,2982,1,red,N,X,A,red,N,X
TxTx,13,2999,1,red,N,X,A,red,N,X
TxTx,13,3018,1,red,N,X,A,red,N,X
TxTx,13,3037,1,red,N,X,A,red,N,X
TxTx,13,3066,86,red,N,X,H,red,N,X
TxTx,13,5092,1,red,N,X,A,red,N,X
TxTx,13,5111,1,red,N,X,A,red,N,X
TxTx,13,5127,1,red,N,X,A,red,N,X
TxTx,13,5144,1,red,N,X,A,red,N,X
TxTx,13,5160,1,red,N,X,A,red,N,X
TxTx,13,5175,1,red,N,X,A,red,N,X
TxTx,13,5178,70,red,N,X,H,red,N,X
TxTx,13,6155,1,red,N,X,A,red,N,X
TxTx,13,6173,1,red,N,X,A,red,N,X
TxTx,13,6189,1,red,N,X,A,red,N,X
TxTx,13,6211,1,red,N,X,A,red,N,X
TxTx,13,6234,1,red,N,X,A,red,N,X
TxTx,13,6254,1,red,N,X,A,red,N,X
TxTx,13,6270,1,red,N,X,A,red,N,X
TxTx,13,6286,1,red,N,X,A,red,N,X
TxTx,13,6413,1,red,N,X,A,red,N,X
TxTx,13,6675,1,red,N,X,A,red,N,X
TxTx,13,6690,1,red,N,X,A,red,N,X
TxTx,13,6819,1,red,N,X,A,red,N,X
TxTx,13,6837,1,red,N,X,A,red,N,X
TxTx,13,6863,1,red,N,X,A,red,N,X
TxTx,13,6881,1,red,N,X,A,red,N,X
TxTx,13,6898,1,red,N,X,A,red,N,X
TxTx,13,7192,1,red,N,X,A,red,N,X
TxTx,13,7240,1,red,N,X,A,red,N,X
TxTx,13,7261,1,red,N,X,A,red,N,X
TxTx,13,7279,1,red,N,X,A,red,N,X
TxTx,13,7299,1,red,N,X,A,red,N,X
TxTx,13,7969,1,red,N,X,A,red,N,X
TxTx,13,7983,1,red,N,X,A,red,N,X
TxTx,13,8535,1,red,N,X,A,red,N,X
TxTx,13,8584,1,red,N,X,A,red,N,X
TxTx,13,8601,1,red,N,X,A,red,N,X
TxTx,13,8604,138,red,N,X,H,red,N,X
TxTx,13,8795,53,red,N,X,H,red,N,X
TxTx,13,9176,39,red,N,X,H,red,N,X
TxTx,13,9437,1,red,N,X,A,red,N,X
TxTx,13,9450,1,red,N,X,A,red,N,X
TxTx,13,9468,1,red,N,X,A,red,N,X
TxTx,13,9486,1,red,N,X,A,red,N,X
TxTx,13,9501,1,red,N,X,A,red,N,X
TxTx,13,9518,1,red,N,X,A,red,N,X
TxTx,13,9533,1,red,N,X,A,red,N,X
TxTx,13,9567,75,red,N,X,H,red,N,X
TxTx,13,10111,1,red,N,X,A,red,N,X
TxTx,13,10129,1,red,N,X,A,red,N,X
TxTx,13,10144,1,red,N,X,A,red,N,X
TxTx,13,10159,1,red,N,X,A,red,N,X
TxTx,13,10335,1,red,N,X,A,red,N,X
TxTx,13,10352,1,red,N,X,A,red,N,X
TxTx,13,10378,1,red,N,X,A,red,N,X
TxTx,13,10393,1,red,N,X,A,red,N,X
TxTx,13,10976,1,red,N,X,A,red,N,X
TxTx,13,10989,1,red,N,X,A,red,N,X
TxTx,13,11020,1,red,N,X,A,red,N,X
TxTx,13,11034,1,red,N,X,A,red,N,X
TxTx,13,11051,1,red,N,X,A,red,N,X
TxTx,13,11071,1,red,N,X,A,red,N,X
TxTx,13,11098,1,red,N,X,A,red,N,X
TxTx,13,11124,1,red,N,X,A,red,N,X
TxTx,13,11143,1,red,N,X,A,red,N,X
TxTx,13,11156,1,red,N,X,A,red,N,X
TxTx,13,11174,1,red,N,X,A,red,N,X
TxTx,13,11189,1,red,N,X,A,red,N,X
TxTx,13,11212,1,red,N,X,A,red,N,X
TxTx,13,11227,1,red,N,X,A,red,N,X
TxTx,13,11240,1,red,N,X,A,red,N,X
TxTx,13,11285,1,red,N,X,A,red,N,X
TxTx,13,11301,1,red,N,X,A,red,N,X
TxTx,13,11315,1,red,N,X,A,red,N,X
TxTx,13,11330,1,red,N,X,A,red,N,X
TxTx,13,11376,1,red,N,X,A,red,N,X
TxTx,13,11392,1,red,N,X,A,red,N,X
TxTx,13,11438,1,red,N,X,A,red,N,X
TxTx,13,11456,1,red,N,X,A,red,N,X
TxTx,13,11472,1,red,N,X,A,red,N,X
TxTx,13,11493,1,red,N,X,A,red,N,X
TxTx,13,11507,1,red,N,X,A,red,N,X
TxTx,13,11544,1,red,N,X,A,red,N,X
TxTx,13,11562,1,red,N,X,A,red,N,X
TxTx,13,11576,1,red,N,X,A,red,N,X
TxTx,13,11594,1,red,N,X,A,red,N,X
TxTx,13,12010,1,red,N,X,A,red,N,X
TxTx,13,12027,1,red,N,X,A,red,N,X
TxTx,13,12057,1,red,N,X,A,red,N,X
TxTx,13,12074,1,red,N,X,A,red,N,X
TxTx,13,12124,1,red,N,X,A,red,N,X
TxTx,13,12223,1,red,N,X,A,red,N,X
TxTx,13,12236,1,red,N,X,A,red,N,X
TxTx,13,12407,1,red,N,X,A,red,N,X
TxTx,13,12429,1,red,N,X,A,red,N,X
TxTx,13,12529,1,red,N,X,A,red,N,X
TxTx,13,12545,1,red,N,X,A,red,N,X
TxTx,13,12631,1,red,N,X,A,red,N,X
TxTx,13,12648,1,red,N,X,A,red,N,X
TxTx,13,12662,1,red,N,X,A,red,N,X
TxTx,13,12694,1,red,N,X,A,red,N,X
TxTx,13,12791,1,red,N,X,A,red,N,X
TxTx,13,12807,1,red,N,X,A,red,N,X
TxTx,13,12842,1,red,N,X,A,red,N,X
TxTx,13,12860,1,red,N,X,A,red,N,X
TxTx,13,12878,1,red,N,X,A,red,N,X
TxTx,13,12901,1,red,N,X,A,red,N,X
TxTx,13,13003,1,red,N,X,A,red,N,X
TxTx,13,13049,1,red,N,X,A,red,N,X
TxTx,13,13272,69,red,N,X,H,red,N,X
TxTx,13,13564,1,red,N,X,A,red,N,X
TxTx,13,13597,1,red,N,X,A,red,N,X
TxTx,13,13613,1,red,N,X,A,red,N,X
TxTx,13,13634,1,red,N,X,A,red,N,X
TxTx,13,13648,1,red,N,X,A,red,N,X
TxTx,13,13754,1,red,N,X,A,red,N,X
TxTx,13,13774,1,red,N,X,A,red,N,X
TxTx,13,13792,1,red,N,X,A,red,N,X
TxTx,13,13814,1,red,N,X,A,red,N,X
TxTx,13,13826,1,red,N,X,A,red,N,X
TxTx,13,13859,1,red,N,X,A,red,N,X
TxTx,13,13873,1,red,N,X,A,red,N,X
TxTx,13,13889,1,red,N,X,A,red,N,X
TxTx,13,13997,1,red,N,X,A,red,N,X
TxTx,13,14017,1,red,N,X,A,red,N,X
TxTx,13,14067,1,red,N,X,A,red,N,X
TxTx,13,14080,1,red,N,X,A,red,N,X
TxTx,13,14099,1,red,N,X,A,red,N,X
TxTx,13,14117,1,red,N,X,A,red,N,X
TxTx,13,14155,1,red,N,X,A,red,N,X
TxTx,13,14175,1,red,N,X,A,red,N,X
TxTx,13,14191,1,red,N,X,A,red,N,X
TxTx,13,14254,1,red,N,X,A,red,N,X
TxTx,13,14272,1,red,N,X,A,red,N,X
TxTx,13,14279,28,red,N,X,H,red,N,X
TxTx,13,14343,29,red,N,X,H,red,N,X
TxTx,13,14395,69,red,N,X,H,red,N,X
TxTx,13,14630,1,red,N,X,A,red,N,X
TxTx,13,14647,1,red,N,X,A,red,N,X
TxTx,13,14665,1,red,N,X,A,red,N,X
TxTx,13,14681,1,red,N,X,A,red,N,X
TxTx,13,14698,1,red,N,X,A,red,N,X
TxTx,13,14712,1,red,N,X,A,red,N,X
TxTx,13,15377,1,red,N,X,A,red,N,X
TxTx,13,15394,1,red,N,X,A,red,N,X
TxTx,13,15412,1,red,N,X,A,red,N,X
TxTx,13,15519,1,red,N,X,A,red,N,X
TxTx,13,15536,1,red,N,X,A,red,N,X
TxTx,13,15555,1,red,N,X,A,red,N,X
TxTx,13,15574,1,red,N,X,A,red,N,X
TxTx,13,15589,1,red,N,X,A,red,N,X
TxTx,13,15608,1,red,N,X,A,red,N,X
TxTx,13,15627,1,red,N,X,A,red,N,X
TxTx,13,15650,1,red,N,X,A,red,N,X
TxTx,13,15666,1,red,N,X,A,red,N,X
TxTx,13,15682,1,red,N,X,A,red,N,X
TxTx,13,15743,1,red,N,X,A,red,N,X
TxTx,13,15760,1,red,N,X,A,red,N,X
TxTx,13,15779,1,red,N,X,A,red,N,X
TxTx,13,15794,1,red,N,X,A,red,N,X
TxTx,13,15830,1,red,N,X,A,red,N,X
TxTx,13,15854,1,red,N,X,A,red,N,X
TxTx,13,15877,1,red,N,X,A,red,N,X
TxTx,13,15898,1,red,N,X,A,red,N,X
TxTx,13,15915,1,red,N,X,A,red,N,X
TxTx,13,16303,1,red,N,X,A,red,N,X
TxTx,13,16318,1,red,N,X,A,red,N,X
TxTx,13,16342,1,red,N,X,A,red,N,X
TxTx,13,16359,1,red,N,X,A,red,N,X
TxTx,13,16375,1,red,N,X,A,red,N,X
TxTx,13,16436,1,red,N,X,A,red,N,X
TxTx,13,16451,1,red,N,X,A,red,N,X
TxTx,13,16467,1,red,N,X,A,red,N,X
TxTx,13,16479,1,red,N,X,A,red,N,X
TxTx,13,16663,1,red,N,X,A,red,N,X
TxTx,13,16676,1,red,N,X,A,red,N,X
TxTx,13,16713,1,red,N,X,A,red,N,X
TxTx,13,16763,1,red,N,X,A,red,N,X
TxTx,13,16785,1,red,N,X,A,red,N,X
TxTx,13,16800,1,red,N,X,A,red,N,X
TxTx,13,16817,1,red,N,X,A,red,N,X
TxTx,13,16846,1,red,N,X,A,red,N,X
TxTx,13,16864,1,red,N,X,A,red,N,X
TxTx,13,16885,1,red,N,X,A,red,N,X
TxTx,13,16900,1,red,N,X,A,red,N,X
TxTx,13,16917,1,red,N,X,A,red,N,X
TxTx,13,16931,1,red,N,X,A,red,N,X
TxTx,13,16953,1,red,N,X,A,red,N,X
TxTx,13,16985,1,red,N,X,A,red,N,X
TxTx,13,17248,1,red,N,X,A,red,N,X
TxTx,13,17266,1,red,N,X,A,red,N,X
TxTx,13,17282,1,red,N,X,A,red,N,X
TxTx,13,17299,1,red,N,X,A,red,N,X
TxTx,13,17315,1,red,N,X,A,red,N,X
TxTx,13,17330,1,red,N,X,A,red,N,X
TxTx,13,17349,1,red,N,X,A,red,N,X
TxTx,13,17365,1,red,N,X,A,red,N,X
TxTx,13,17380,1,red,N,X,A,red,N,X
TxTx,13,17396,1,red,N,X,A,red,N,X
TxTx,13,17432,1,red,N,X,A,red,N,X
TxTx,13,17445,1,red,N,X,A,red,N,X
TxTx,13,17461,1,red,N,X,A,red,N,X
TxTx,13,17475,1,red,N,X,A,red,N,X
TxTx,13,17490,1,red,N,X,A,red,N,X
TxTx,13,17507,1,red,N,X,A,red,N,X
TxTx,13,17523,1,red,N,X,A,red,N,X
TxTx,13,17534,1,red,N,X,A,red,N,X
TxTx,13,17554,48,red,N,X,H,red,N,X
TxTx,13,17630,1,red,N,X,A,red,N,X
TxTx,13,17647,1,red,N,X,A,red,N,X
TxTx,13,17664,1,red,N,X,A,red,N,X
TxTx,13,17683,1,red,N,X,A,red,N,X
TxTx,13,17819,1,red,N,X,A,red,N,X
TxTx,13,17834,1,red,N,X,A,red,N,X
TxTx,13,17850,1,red,N,X,A,red,N,X
TxTx,13,17866,1,red,N,X,A,red,N,X
TxTx,13,17887,1,red,N,X,A,red,N,X
TxTx,13,17905,1,red,N,X,A,red,N,X
TxTx,13,17920,1,red,N,X,A,red,N,X
TxTx,13,17936,1,red,N,X,A,red,N,X
TxTx,13,17955,1,red,N,X,A,red,N,X
TxTx,13,17971,1,red,N,X,A,red,N,X
TxTx,13,17990,1,red,N,X,A,red,N,X
TxTx,13,18075,1,red,N,X,A,red,N,X
TxTx,13,18089,1,red,N,X,A,red,N,X
TxTx,13,18108,1,red,N,X,A,red,N,X
TxTx,13,18141,1,red,N,X,A,red,N,X
TxTx,13,18159,1,red,N,X,A,red,N,X
TxTx,13,18178,1,red,N,X,A,red,N,X
TxTx,13,18211,1,red,N,X,A,red,N,X
TxTx,13,18229,1,red,N,X,A,red,N,X
TxTx,13,18257,1,red,N,X,A,red,N,X
TxTx,13,18278,1,red,N,X,A,red,N,X
TxTx,13,18296,1,red,N,X,A,red,N,X
TxTx,13,18312,1,red,N,X,A,red,N,X
TxTx,13,18707,1,red,N,X,A,red,N,X
TxTx,13,18727,1,red,N,X,A,red,N,X
TxTx,13,18749,1,red,N,X,A,red,N,X
TxTx,13,18766,1,red,N,X,A,red,N,X
TxTx,13,18786,1,red,N,X,A,red,N,X
TxTx,13,18801,1,red,N,X,A,red,N,X
TxTx,13,18818,1,red,N,X,A,red,N,X
TxTx,13,18837,1,red,N,X,A,red,N,X
TxTx,13,18857,1,red,N,X,A,red,N,X
TxTx,13,18874,1,red,N,X,A,red,N,X
TxTx,13,18892,1,red,N,X,A,red,N,X
TxTx,13,18909,1,red,N,X,A,red,N,X
TxTx,13,18926,1,red,N,X,A,red,N,X
TxTx,13,18947,1,red,N,X,A,red,N,X
TxTx,13,18965,1,red,N,X,A,red,N,X
TxTx,13,19105,1,red,N,X,A,red,N,X
TxTx,13,19120,1,red,N,X,A,red,N,X
TxTx,13,19138,1,red,N,X,A,red,N,X
TxTx,13,19153,1,red,N,X,A,red,N,X
