HL,12,72531,1,purple,N,X,A,purple,N,X
HL,12,72549,1,purple,N,X,A,purple,N,X
HL,12,72567,1,purple,N,X,A,purple,N,X
HL,12,72585,1,purple,N,X,A,purple,N,X
HL,12,72604,1,purple,N,X,A,purple,N,X
HL,12,72622,1,purple,N,X,A,purple,N,X
HL,12,72655,1,purple,N,X,A,purple,N,X
HL,12,72674,1,purple,N,X,A,purple,N,X
HL,12,72693,1,purple,N,X,A,purple,N,X
HL,12,72712,1,purple,N,X,A,purple,N,X
HL,12,72732,1,purple,N,X,A,purple,N,X
HL,12,72753,1,purple,N,X,A,purple,N,X
HL,12,72773,1,purple,N,X,A,purple,N,X
HL,12,72792,1,purple,N,X,A,purple,N,X
HL,12,72805,48,purple,N,X,H,purple,N,X
HL,12,73213,1,purple,N,X,A,purple,N,X
HL,12,73232,1,purple,N,X,A,purple,N,X
HL,12,73248,1,purple,N,X,A,purple,N,X
HL,12,73265,1,purple,N,X,A,purple,N,X
HL,12,73283,1,purple,N,X,A,purple,N,X
HL,12,73300,1,purple,N,X,A,purple,N,X
HL,12,73318,1,purple,N,X,A,purple,N,X
HL,12,73341,1,purple,N,X,A,purple,N,X
HL,12,73358,1,purple,N,X,A,purple,N,X
HL,12,73550,1,purple,N,X,A,purple,N,X
HL,12,73567,1,purple,N,X,A,purple,N,X
HL,12,73584,1,purple,N,X,A,purple,N,X
HL,12,73602,1,purple,N,X,A,purple,N,X
HL,12,73622,1,purple,N,X,A,purple,N,X
HL,12,73638,1,purple,N,X,A,purple,N,X
HL,12,73669,1,purple,N,X,A,purple,N,X
HL,12,73686,1,purple,N,X,A,purple,N,X
HL,12,73705,1,purple,N,X,A,purple,N,X
HL,12,73720,72,purple,N,X,H,purple,N,X
HL,12,73948,1,purple,N,X,A,purple,N,X
HL,12,74037,54,purple,N,X,H,purple,N,X
HL,12,74185,1,purple,N,X,A,purple,N,X
HL,12,74202,1,purple,N,X,A,purple,N,X
HL,12,74221,1,purple,N,X,A,purple,N,X
HL,12,74240,1,purple,N,X,A,purple,N,X
HL,12,74257,1,purple,N,X,A,purple,N,X
HL,12,74276,1,purple,N,X,A,purple,N,X
HL,12,74297,1,purple,N,X,A,purple,N,X
HL,12,74621,1,purple,N,X,A,purple,N,X
HL,12,74637,1,purple,N,X,A,purple,N,X
HL,12,74656,1,purple,N,X,A,purple,N,X
HL,12,74675,1,purple,N,X,A,purple,N,X
HL,12,74700,1,purple,N,X,A,purple,N,X
HL,12,74721,1,purple,N,X,A,purple,N,X
HL,12,74738,1,purple,N,X,A,purple,N,X
HL,12,74755,1,purple,N,X,A,purple,N,X
HL,12,74772,1,purple,N,X,A,purple,N,X
HL,12,74792,1,purple,N,X,A,purple,N,X
HL,12,74809,1,purple,N,X,A,purple,N,X
HL,12,74826,1,purple,N,X,A,purple,N,X
HL,12,74844,1,purple,N,X,A,purple,N,X
HL,12,75382,1,purple,N,X,A,purple,N,X
HL,12,75398,1,purple,N,X,A,purple,N,X
HL,12,75415,1,purple,N,X,A,purple,N,X
HL,12,75433,1,purple,N,X,A,purple,N,X
HL,12,75449,1,purple,N,X,A,purple,N,X
HL,12,75466,1,purple,N,X,A,purple,N,X
HL,12,75482,1,purple,N,X,A,purple,N,X
HL,12,75499,1,purple,N,X,A,purple,N,X
HL,12,75516,1,purple,N,X,A,purple,N,X
HL,12,75522,297,purple,N,X,H,purple,N,X
HL,12,76303,1,purple,N,X,A,purple,N,X
HL,12,76320,1,purple,N,X,A,purple,N,X
HL,12,76337,1,purple,N,X,A,purple,N,X
HL,12,76354,1,purple,N,X,A,purple,N,X
HL,12,76382,1,purple,N,X,A,purple,N,X
HL,12,76400,1,purple,N,X,A,purple,N,X
HL,12,76418,1,purple,N,X,A,purple,N,X
HL,12,76695,1,purple,N,X,A,purple,N,X
HL,12,76756,1,purple,N,X,A,purple,N,X
HL,12,76773,1,purple,N,X,A,purple,N,X
HL,12,76791,1,purple,N,X,A,purple,N,X
HL,12,76848,1,purple,N,X,A,purple,N,X
HL,12,77080,1,purple,N,X,A,purple,N,X
HL,12,77102,1,purple,N,X,A,purple,N,X
HL,12,77125,1,purple,N,X,A,purple,N,X
HL,12,77159,1,purple,N,X,A,purple,N,X
HL,12,77180,1,purple,N,X,A,purple,N,X
HL,12,77206,1,purple,N,X,A,purple,N,X
HL,12,77208,221,purple,N,X,H,purple,N,X
HL,12,79152,1,purple,N,X,A,purple,N,X
HL,12,79172,1,purple,N,X,A,purple,N,X
HL,12,79191,1,purple,N,X,A,purple,N,X
HL,12,79209,1,purple,N,X,A,purple,N,X
HL,12,79222,1,purple,N,X,A,purple,N,X
HL,12,79389,1,purple,N,X,A,purple,N,X
HL,12,79411,1,purple,N,X,A,purple,N,X
HL,12,79427,1,purple,N,X,A,purple,N,X
HL,12,79972,1,purple,N,X,A,purple,N,X
HL,12,80026,1,purple,N,X,A,purple,N,X
HL,12,80042,1,purple,N,X,A,purple,N,X
HL,12,80057,1,purple,N,X,A,purple,N,X
HL,12,80078,1,purple,N,X,A,purple,N,X
HL,12,80416,1,purple,N,X,A,purple,N,X
HL,12,80564,1,purple,N,X,A,purple,N,X
HL,12,80582,1,purple,N,X,A,purple,N,X
HL,12,80602,1,purple,N,X,A,purple,N,X
HL,12,80620,1,purple,N,X,A,purple,N,X
HL,12,80639,1,purple,N,X,A,purple,N,X
HL,12,80663,1,purple,N,X,A,purple,N,X
HL,12,80681,1,purple,N,X,A,purple,N,X
HL,12,80700,1,purple,N,X,A,purple,N,X
HL,12,80716,221,purple,N,X,H,purple,N,X
HL,12,80939,136,purple,N,X,R,purple,N,X
HL,12,81111,1,purple,N,X,A,purple,N,X
HL,12,81139,13,purple,N,X,H,purple,N,X
HL,12,0,1,blue,R,H,A,blue,R,H
HL,12,20,1,blue,R,H,A,blue,R,H
HL,12,37,1,blue,R,H,A,blue,R,H
HL,12,53,1,blue,R,H,A,blue,R,H
HL,12,72,1,blue,R,H,A,blue,R,H
HL,12,90,1,blue,R,H,A,blue,R,H
HL,12,107,1,blue,R,H,A,blue,R,H
HL,12,125,1,blue,R,H,A,blue,R,H
HL,12,140,1,blue,R,H,A,blue,R,H
HL,12,200,1,blue,R,H,A,blue,R,H
HL,12,245,1,blue,R,H,A,blue,R,H
HL,12,262,1,blue,R,H,A,blue,R,H
HL,12,286,1,blue,R,H,A,blue,R,H
HL,12,303,1,blue,R,H,A,blue,R,H
HL,12,321,1,blue,R,H,A,blue,R,H
HL,12,338,1,blue,R,H,A,blue,R,H
HL,12,356,1,blue,R,H,A,blue,R,H
HL,12,375,1,blue,R,H,A,blue,R,H
HL,12,400,1,blue,R,H,A,blue,R,H
HL,12,417,1,blue,R,H,A,blue,R,H
HL,12,437,1,blue,R,H,A,blue,R,H
HL,12,460,1,blue,R,H,A,blue,R,H
HL,12,480,1,blue,R,H,A,blue,R,H
HL,12,499,1,blue,R,H,A,blue,R,H
HL,12,518,1,blue,R,H,A,blue,R,H
HL,12,531,486,blue,R,H,H,blue,R,H
HL,12,1141,1,blue,R,H,A,blue,R,H
HL,12,1158,1,blue,R,H,A,blue,R,H
HL,12,1443,1,blue,R,H,A,blue,R,H
HL,12,1461,1,blue,R,H,A,blue,R,H
HL,12,1478,1,blue,R,H,A,blue,R,H
HL,12,1510,1,blue,R,H,A,blue,R,H
HL,12,1526,1,blue,R,H,A,blue,R,H
HL,12,1541,1,blue,R,H,A,blue,R,H
HL,12,1560,1,blue,R,H,A,blue,R,H
HL,12,1579,1,blue,R,H,A,blue,R,H
HL,12,1598,1,blue,R,H,A,blue,R,H
HL,12,1619,1,blue,R,H,A,blue,R,H
HL,12,1637,1,blue,R,H,A,blue,R,H
HL,12,1769,1,blue,R,H,A,blue,R,H
HL,12,1788,1,blue,R,H,A,blue,R,H
HL,12,1802,1,blue,R,H,A,blue,R,H
HL,12,1824,1,blue,R,H,A,blue,R,H
HL,12,1840,1,blue,R,H,A,blue,R,H
HL,12,2542,1,blue,R,H,A,blue,R,H
HL,12,2563,1,blue,R,H,A,blue,R,H
HL,12,2583,1,blue,R,H,A,blue,R,H
HL,12,2606,1,blue,R,H,A,blue,R,H
HL,12,8475,1,blue,R,H,A,blue,R,H
HL,12,8492,1,blue,R,H,A,blue,R,H
HL,12,8507,1,blue,R,H,A,blue,R,H
HL,12,8523,1,blue,R,H,A,blue,R,H
HL,12,8542,1,blue,R,H,A,blue,R,H
HL,12,8572,1,blue,R,H,A,blue,R,H
HL,12,8589,1,blue,R,H,A,blue,R,H
HL,12,8611,1,blue,R,H,A,blue,R,H
HL,12,8697,1,blue,R,H,A,blue,R,H
HL,12,8719,1,blue,R,H,A,blue,R,H
HL,12,8737,1,blue,R,H,A,blue,R,H
HL,12,8757,1,blue,R,H,A,blue,R,H
HL,12,8975,1,blue,R,H,A,blue,R,H
HL,12,8992,1,blue,R,H,A,blue,R,H
HL,12,9011,1,blue,R,H,A,blue,R,H
HL,12,9025,1,blue,R,H,A,blue,R,H
HL,12,9042,1,blue,R,H,A,blue,R,H
HL,12,11931,1,blue,R,H,A,blue,R,H
HL,12,11951,1,blue,R,H,A,blue,R,H
HL,12,13308,1,blue,R,H,A,blue,R,H
HL,12,13333,1,blue,R,H,A,blue,R,H
HL,12,13350,1,blue,R,H,A,blue,R,H
HL,12,13369,1,blue,R,H,A,blue,R,H
HL,12,13387,1,blue,R,H,A,blue,R,H
HL,12,13396,116,blue,R,H,H,blue,R,H
HL,12,13722,1,blue,R,H,A,blue,R,H
HL,12,13740,1,blue,R,H,A,blue,R,H
HL,12,13758,1,blue,R,H,A,blue,R,H
HL,12,13780,1,blue,R,H,A,blue,R,H
HL,12,13797,1,blue,R,H,A,blue,R,H
HL,12,13805,115,blue,R,H,H,blue,R,H
HL,12,14443,1,blue,R,H,A,blue,R,H
HL,12,14459,1,blue,R,H,A,blue,R,H
HL,12,14475,1,blue,R,H,A,blue,R,H
HL,12,14580,1,blue,R,H,A,blue,R,H
HL,12,14600,1,blue,R,H,A,blue,R,H
HL,12,14614,1,blue,R,H,A,blue,R,H
HL,12,14630,1,blue,R,H,A,blue,R,H
HL,12,14654,1,blue,R,H,A,blue,R,H
HL,12,14674,1,blue,R,H,A,blue,R,H
HL,12,14690,1,blue,R,H,A,blue,R,H
HL,12,14712,1,blue,R,H,A,blue,R,H
HL,12,14766,1,blue,R,H,A,blue,R,H
HL,12,14780,1,blue,R,H,A,blue,R,H
HL,12,14799,1,blue,R,H,A,blue,R,H
HL,12,14815,1,blue,R,H,A,blue,R,H
HL,12,14833,1,blue,R,H,A,blue,R,H
HL,12,15269,1,blue,R,H,A,blue,R,H
HL,12,15285,1,blue,R,H,A,blue,R,H
HL,12,15332,1,blue,R,H,A,blue,R,H
HL,12,15349,1,blue,R,H,A,blue,R,H
HL,12,15365,1,blue,R,H,A,blue,R,H
HL,12,15405,1,blue,R,H,A,blue,R,H
HL,12,15422,1,blue,R,H,A,blue,R,H
HL,12,15438,1,blue,R,H,A,blue,R,H
HL,12,15454,1,blue,R,H,A,blue,R,H
HL,12,15462,19,blue,R,H,H,blue,R,H
HL,12,15493,8,blue,R,H,H,blue,R,H
HL,12,15631,1,blue,R,H,A,blue,R,H
HL,12,15646,1,blue,R,H,A,blue,R,H
HL,12,15669,1,blue,R,H,A,blue,R,H
HL,12,15689,1,blue,R,H,A,blue,R,H
HL,12,15708,1,blue,R,H,A,blue,R,H
HL,12,15729,1,blue,R,H,A,blue,R,H
HL,12,15743,1,blue,R,H,A,blue,R,H
HL,12,15768,97,blue,R,H,H,blue,R,H
HL,12,15967,1,blue,R,H,A,blue,R,H
HL,12,15983,1,blue,R,H,A,blue,R,H
HL,12,16036,1,blue,R,H,A,blue,R,H
HL,12,16050,1,blue,R,H,A,blue,R,H
HL,12,16066,1,blue,R,H,A,blue,R,H
HL,12,16214,103,blue,R,H,H,blue,R,H
HL,12,16322,76,blue,R,H,R,blue,R,H
HL,12,16476,1,blue,R,H,A,blue,R,H
HL,12,16536,1,blue,R,H,A,blue,R,H
HL,12,16560,1,blue,R,H,A,blue,R,H
HL,12,16575,1,blue,R,H,A,blue,R,H
HL,12,16591,1,blue,R,H,A,blue,R,H
HL,12,16611,1,blue,R,H,A,blue,R,H
HL,12,16666,1,blue,R,H,A,blue,R,H
HL,12,16691,1,blue,R,H,A,blue,R,H
HL,12,16706,1,blue,R,H,A,blue,R,H
HL,12,16722,1,blue,R,H,A,blue,R,H
HL,12,16789,1,blue,R,H,A,blue,R,H
HL,12,16807,1,blue,R,H,A,blue,R,H
HL,12,16824,1,blue,R,H,A,blue,R,H
HL,12,16841,1,blue,R,H,A,blue,R,H
HL,12,16857,1,blue,R,H,A,blue,R,H
HL,12,16875,1,blue,R,H,A,blue,R,H
HL,12,16892,1,blue,R,H,A,blue,R,H
HL,12,16908,1,blue,R,H,A,blue,R,H
HL,12,16913,187,blue,R,H,H,blue,R,H
HL,12,17167,1,blue,R,H,A,blue,R,H
HL,12,17187,1,blue,R,H,A,blue,R,H
HL,12,17204,1,blue,R,H,A,blue,R,H
HL,12,17217,1,blue,R,H,A,blue,R,H
HL,12,17231,1,blue,R,H,A,blue,R,H
HL,12,17292,232,blue,R,H,H,blue,R,H
HL,12,17577,1,blue,R,H,A,blue,R,H
HL,12,17586,25,blue,R,H,H,blue,R,H
HL,12,17634,124,blue,R,H,H,blue,R,H
HL,12,17786,200,blue,R,H,H,blue,R,H
HL,12,18248,1,blue,R,H,A,blue,R,H
HL,12,18263,1,blue,R,H,A,blue,R,H
HL,12,18279,1,blue,R,H,A,blue,R,H
HL,12,18293,1,blue,R,H,A,blue,R,H
HL,12,18309,1,blue,R,H,A,blue,R,H
HL,12,18323,1,blue,R,H,A,blue,R,H
HL,12,18391,1,blue,R,H,A,blue,R,H
HL,12,18407,1,blue,R,H,A,blue,R,H
HL,12,18437,1,blue,R,H,A,blue,R,H
HL,12,18454,1,blue,R,H,A,blue,R,H
HL,12,18483,1,blue,R,H,A,blue,R,H
HL,12,18502,1,blue,R,H,A,blue,R,H
HL,12,18569,1,blue,R,H,A,blue,R,H
HL,12,18585,1,blue,R,H,A,blue,R,H
HL,12,18600,1,blue,R,H,A,blue,R,H
HL,12,18616,1,blue,R,H,A,blue,R,H
HL,12,18620,147,blue,R,H,H,blue,R,H
HL,12,18976,1,blue,R,H,A,blue,R,H
HL,12,18990,1,blue,R,H,A,blue,R,H
HL,12,18998,1,blue,R,H,A,blue,R,H
HL,12,19003,1,blue,R,H,A,blue,R,H
HL,12,19411,364,blue,R,H,H,blue,R,H
HL,12,19778,95,blue,R,H,R,blue,R,H
HL,12,20079,1,blue,R,H,A,blue,R,H
HL,12,20103,1,blue,R,H,A,blue,R,H
HL,12,20120,1,blue,R,H,A,blue,R,H
HL,12,20138,15,blue,R,H,H,blue,R,H
HL,12,20493,1,blue,R,H,A,blue,R,H
HL,12,20508,1,blue,R,H,A,blue,R,H
HL,12,20522,1,blue,R,H,A,blue,R,H
HL,12,20537,1,blue,R,H,A,blue,R,H
HL,12,20549,1,blue,R,H,A,blue,R,H
HL,12,20574,1,blue,R,H,A,blue,R,H
HL,12,20588,1,blue,R,H,A,blue,R,H
HL,12,20602,1,blue,R,H,A,blue,R,H
HL,12,20619,1,blue,R,H,A,blue,R,H
HL,12,20635,1,blue,R,H,A,blue,R,H
HL,12,20651,1,blue,R,H,A,blue,R,H
HL,12,20668,1,blue,R,H,A,blue,R,H
HL,12,20683,1,blue,R,H,A,blue,R,H
HL,12,20700,1,blue,R,H,A,blue,R,H
HL,12,20718,1,blue,R,H,A,blue,R,H
HL,12,20719,31,blue,R,H,H,blue,R,H
HL,12,20759,1,blue,R,H,A,blue,R,H
HL,12,20768,1,blue,R,H,A,blue,R,H
HL,12,20791,1,blue,R,H,A,blue,R,H
HL,12,20811,1,blue,R,H,A,blue,R,H
HL,12,20828,1,blue,R,H,A,blue,R,H
HL,12,20853,1,blue,R,H,A,blue,R,H
HL,12,20868,1,blue,R,H,A,blue,R,H
HL,12,20886,1,blue,R,H,A,blue,R,H
HL,12,20899,1,blue,R,H,A,blue,R,H
HL,12,20906,1,blue,R,H,A,blue,R,H
HL,12,20931,1,blue,R,H,A,blue,R,H
HL,12,20957,1,blue,R,H,A,blue,R,H
HL,12,20978,1,blue,R,H,A,blue,R,H
HL,12,20993,1,blue,R,H,A,blue,R,H
HL,12,21009,1,blue,R,H,A,blue,R,H
HL,12,21027,1,blue,R,H,A,blue,R,H
HL,12,21054,1,blue,R,H,A,blue,R,H
HL,12,21073,1,blue,R,H,A,blue,R,H
HL,12,21090,1,blue,R,H,A,blue,R,H
HL,12,21107,1,blue,R,H,A,blue,R,H
HL,12,21124,1,blue,R,H,A,blue,R,H
HL,12,21138,1,blue,R,H,A,blue,R,H
HL,12,21366,1,blue,R,H,A,blue,R,H
HL,12,21383,1,blue,R,H,A,blue,R,H
HL,12,21399,1,blue,R,H,A,blue,R,H
HL,12,21414,1,blue,R,H,A,blue,R,H
HL,12,21518,1,blue,R,H,A,blue,R,H
HL,12,21549,1,blue,R,H,A,blue,R,H
HL,12,21566,1,blue,R,H,A,blue,R,H
HL,12,21580,1,blue,R,H,A,blue,R,H
HL,12,21707,1,blue,R,H,A,blue,R,H
HL,12,21739,1,blue,R,H,A,blue,R,H
HL,12,21752,1,blue,R,H,A,blue,R,H
HL,12,21801,1,blue,R,H,A,blue,R,H
HL,12,21818,1,blue,R,H,A,blue,R,H
HL,12,21831,31,blue,R,H,H,blue,R,H
HL,12,21870,1,blue,R,H,A,blue,R,H
HL,12,22015,1,blue,R,H,A,blue,R,H
HL,12,22032,1,blue,R,H,A,blue,R,H
HL,12,22057,1,blue,R,H,A,blue,R,H
HL,12,22075,1,blue,R,H,A,blue,R,H
HL,12,22091,1,blue,R,H,A,blue,R,H
HL,12,22110,1,blue,R,H,A,blue,R,H
HL,12,22122,1,blue,R,H,A,blue,R,H
HL,12,22158,1,blue,R,H,A,blue,R,H
HL,12,22172,1,blue,R,H,A,blue,R,H
HL,12,22185,118,blue,R,H,H,blue,R,H
HL,12,22668,1,blue,R,H,A,blue,R,H
HL,12,22685,1,blue,R,H,A,blue,R,H
HL,12,22701,1,blue,R,H,A,blue,R,H
HL,12,22718,1,blue,R,H,A,blue,R,H
HL,12,22751,1,blue,R,H,A,blue,R,H
HL,12,22766,1,blue,R,H,A,blue,R,H
HL,12,22787,1,blue,R,H,A,blue,R,H
HL,12,22810,1,blue,R,H,A,blue,R,H
HL,12,22827,1,blue,R,H,A,blue,R,H
HL,12,22858,1,blue,R,H,A,blue,R,H
HL,12,22886,1,blue,R,H,A,blue,R,H
HL,12,22906,1,blue,R,H,A,blue,R,H
HL,12,22922,1,blue,R,H,A,blue,R,H
HL,12,22955,1,blue,R,H,A,blue,R,H
HL,12,22970,1,blue,R,H,A,blue,R,H
HL,12,22988,1,blue,R,H,A,blue,R,H
HL,12,23079,1,blue,R,H,A,blue,R,H
HL,12,23102,1,blue,R,H,A,blue,R,H
HL,12,23119,1,blue,R,H,A,blue,R,H
HL,12,23139,1,blue,R,H,A,blue,R,H
HL,12,23195,1,blue,R,H,A,blue,R,H
HL,12,23212,1,blue,R,H,A,blue,R,H
HL,12,23232,1,blue,R,H,A,blue,R,H
HL,12,23250,1,blue,R,H,A,blue,R,H
HL,12,23269,1,blue,R,H,A,blue,R,H
HL,12,23287,1,blue,R,H,A,blue,R,H
HL,12,23303,1,blue,R,H,A,blue,R,H
HL,12,23345,1,blue,R,H,A,blue,R,H
HL,12,23366,1,blue,R,H,A,blue,R,H
HL,12,23387,38,blue,R,H,H,blue,R,H
HL,12,23480,1,blue,R,H,A,blue,R,H
HL,12,23488,21,blue,R,H,H,blue,R,H
HL,12,23509,1,blue,R,H,A,blue,R,H
HL,12,23799,1,blue,R,H,A,blue,R,H
HL,12,23813,1,blue,R,H,A,blue,R,H
HL,12,23824,1,blue,R,H,A,blue,R,H
HL,12,23888,1,blue,R,H,A,blue,R,H
HL,12,23895,1,blue,R,H,A,blue,R,H
HL,12,23904,1,blue,R,H,A,blue,R,H
HL,12,23915,1,blue,R,H,A,blue,R,H
HL,12,23924,1,blue,R,H,A,blue,R,H
HL,12,23931,1,blue,R,H,A,blue,R,H
HL,12,23940,1,blue,R,H,A,blue,R,H
HL,12,23948,1,blue,R,H,A,blue,R,H
HL,12,23963,1,blue,R,H,A,blue,R,H
HL,12,23976,1,blue,R,H,A,blue,R,H
HL,12,23979,1,blue,R,H,A,blue,R,H
HL,12,24028,1,blue,R,H,A,blue,R,H
HL,12,24037,1,blue,R,H,A,blue,R,H
HL,12,24117,1,blue,R,H,A,blue,R,H
HL,12,24132,1,blue,R,H,A,blue,R,H
HL,12,24143,59,blue,R,H,H,blue,R,H
HL,12,24505,1,blue,R,H,A,blue,R,H
HL,12,24523,1,blue,R,H,A,blue,R,H
HL,12,24539,1,blue,R,H,A,blue,R,H
HL,12,24558,1,blue,R,H,A,blue,R,H
HL,12,24584,1,blue,R,H,A,blue,R,H
HL,12,24609,1,blue,R,H,A,blue,R,H
HL,12,24624,1,blue,R,H,A,blue,R,H
HL,12,24641,1,blue,R,H,A,blue,R,H
HL,12,24656,1,blue,R,H,A,blue,R,H
HL,12,24673,1,blue,R,H,A,blue,R,H
HL,12,24686,1,blue,R,H,A,blue,R,H
HL,12,24698,280,blue,R,H,H,blue,R,H
HL,12,25184,1,blue,R,H,A,blue,R,H
HL,12,25202,1,blue,R,H,A,blue,R,H
HL,12,25220,1,blue,R,H,A,blue,R,H
HL,12,25237,1,blue,R,H,A,blue,R,H
HL,12,25254,1,blue,R,H,A,blue,R,H
HL,12,25271,1,blue,R,H,A,blue,R,H
HL,12,25287,1,blue,R,H,A,blue,R,H
HL,12,25305,1,blue,R,H,A,blue,R,H
HL,12,25321,1,blue,R,H,A,blue,R,H
HL,12,25337,1,blue,R,H,A,blue,R,H
HL,12,25359,1,blue,R,H,A,blue,R,H
HL,12,25382,1,blue,R,H,A,blue,R,H
HL,12,25397,1,blue,R,H,A,blue,R,H
HL,12,25415,1,blue,R,H,A,blue,R,H
HL,12,25432,1,blue,R,H,A,blue,R,H
HL,12,25438,70,blue,R,H,H,blue,R,H
HL,12,25593,81,blue,R,H,H,blue,R,H
HL,12,25688,227,blue,R,H,H,blue,R,H
HL,12,26008,1,blue,R,H,A,blue,R,H
HL,12,26022,52,blue,R,H,H,blue,R,H
HL,12,26128,1,blue,R,H,A,blue,R,H
HL,12,26144,1,blue,R,H,A,blue,R,H
HL,12,26155,94,blue,R,H,H,blue,R,H
HL,12,26250,133,blue,R,H,R,blue,R,H
HL,12,26402,10,blue,R,H,H,blue,R,H
HL,12,26424,1,blue,R,H,A,blue,R,H
HL,12,26597,1,blue,R,H,A,blue,R,H
HL,12,26708,376,blue,R,H,H,blue,R,H
HL,12,27727,1,blue,R,H,A,blue,R,H
HL,12,27744,1,blue,R,H,A,blue,R,H
HL,12,27775,1,blue,R,H,A,blue,R,H
HL,12,27797,1,blue,R,H,A,blue,R,H
HL,12,27814,1,blue,R,H,A,blue,R,H
HL,12,27830,1,blue,R,H,A,blue,R,H
HL,12,27859,1,blue,R,H,A,blue,R,H
HL,12,27877,1,blue,R,H,A,blue,R,H
HL,12,27955,1,blue,R,H,A,blue,R,H
HL,12,27990,1,blue,R,H,A,blue,R,H
HL,12,27993,47,blue,R,H,H,blue,R,H
HL,12,28174,15,blue,R,H,H,blue,R,H
HL,12,28277,8,blue,R,H,H,blue,R,H
HL,12,28290,82,blue,R,H,H,blue,R,H
HL,12,28633,1,blue,R,H,A,blue,R,H
HL,12,28649,1,blue,R,H,A,blue,R,H
HL,12,28677,1,blue,R,H,A,blue,R,H
HL,12,28693,1,blue,R,H,A,blue,R,H
HL,12,28711,1,blue,R,H,A,blue,R,H
HL,12,28732,1,blue,R,H,A,blue,R,H
HL,12,28751,1,blue,R,H,A,blue,R,H
HL,12,28767,1,blue,R,H,A,blue,R,H
HL,12,28786,1,blue,R,H,A,blue,R,H
HL,12,28803,1,blue,R,H,A,blue,R,H
HL,12,28820,1,blue,R,H,A,blue,R,H
HL,12,28886,214,blue,R,H,H,blue,R,H
HL,12,29652,110,blue,R,H,H,blue,R,H
HL,12,30049,1,blue,R,H,A,blue,R,H
HL,12,30066,1,blue,R,H,A,blue,R,H
HL,12,30082,1,blue,R,H,A,blue,R,H
HL,12,30148,1,blue,R,H,A,blue,R,H
HL,12,30162,1,blue,R,H,A,blue,R,H
HL,12,30180,1,blue,R,H,A,blue,R,H
HL,12,30201,1,blue,R,H,A,blue,R,H
HL,12,30243,1,blue,R,H,A,blue,R,H
HL,12,30274,1,blue,R,H,A,blue,R,H
HL,12,30300,1,blue,R,H,A,blue,R,H
HL,12,30464,1,blue,R,H,A,blue,R,H
HL,12,30480,1,blue,R,H,A,blue,R,H
HL,12,30492,1,blue,R,H,A,blue,R,H
HL,12,30500,1,blue,R,H,A,blue,R,H
HL,12,30525,1,blue,R,H,A,blue,R,H
HL,12,30549,1,blue,R,H,A,blue,R,H
HL,12,30566,1,blue,R,H,A,blue,R,H
HL,12,30812,1,blue,R,H,A,blue,R,H
HL,12,30828,1,blue,R,H,A,blue,R,H
HL,12,30844,1,blue,R,H,A,blue,R,H
HL,12,30860,1,blue,R,H,A,blue,R,H
HL,12,30877,1,blue,R,H,A,blue,R,H
HL,12,30970,1,blue,R,H,A,blue,R,H
HL,12,30986,1,blue,R,H,A,blue,R,H
HL,12,31004,1,blue,R,H,A,blue,R,H
HL,12,31021,1,blue,R,H,A,blue,R,H
HL,12,31037,1,blue,R,H,A,blue,R,H
HL,12,31053,1,blue,R,H,A,blue,R,H
HL,12,31070,1,blue,R,H,A,blue,R,H
HL,12,31517,1,blue,R,H,A,blue,R,H
HL,12,31533,1,blue,R,H,A,blue,R,H
HL,12,31549,1,blue,R,H,A,blue,R,H
HL,12,31570,1,blue,R,H,A,blue,R,H
HL,12,31588,1,blue,R,H,A,blue,R,H
HL,12,31605,1,blue,R,H,A,blue,R,H
HL,12,31622,1,blue,R,H,A,blue,R,H
HL,12,31640,1,blue,R,H,A,blue,R,H
HL,12,31656,1,blue,R,H,A,blue,R,H
HL,12,31663,1,blue,R,H,A,blue,R,H
HL,12,31681,1,blue,R,H,A,blue,R,H
HL,12,31700,1,blue,R,H,A,blue,R,H
HL,12,31717,1,blue,R,H,A,blue,R,H
HL,12,31734,1,blue,R,H,A,blue,R,H
HL,12,31752,1,blue,R,H,A,blue,R,H
HL,12,31768,1,blue,R,H,A,blue,R,H
HL,12,31787,1,blue,R,H,A,blue,R,H
HL,12,31805,1,blue,R,H,A,blue,R,H
HL,12,31821,1,blue,R,H,A,blue,R,H
HL,12,31839,1,blue,R,H,A,blue,R,H
HL,12,31858,1,blue,R,H,A,blue,R,H
HL,12,31875,1,blue,R,H,A,blue,R,H
HL,12,31898,1,blue,R,H,A,blue,R,H
HL,12,31913,1,blue,R,H,A,blue,R,H
HL,12,31923,446,blue,R,H,H,blue,R,H
HL,12,32449,198,blue,R,H,H,blue,R,H
HL,12,32664,59,blue,R,H,H,blue,R,H
HL,12,32724,173,blue,R,H,R,blue,R,H
HL,12,33139,1,blue,R,H,A,blue,R,H
HL,12,33153,1,blue,R,H,A,blue,R,H
HL,12,33167,1,blue,R,H,A,blue,R,H
HL,12,33205,1,blue,R,H,A,blue,R,H
HL,12,33207,20,blue,R,H,H,blue,R,H
HL,12,33398,1,blue,R,H,A,blue,R,H
HL,12,33457,1,blue,R,H,A,blue,R,H
HL,12,33474,1,blue,R,H,A,blue,R,H
HL,12,33492,1,blue,R,H,A,blue,R,H
HL,12,33507,1,blue,R,H,A,blue,R,H
HL,12,33528,1,blue,R,H,A,blue,R,H
HL,12,33546,1,blue,R,H,A,blue,R,H
