HTx,7,50041,1,yellow,R,H,A,yellow,R,H
HTx,7,50057,1,yellow,R,H,A,yellow,R,H
HTx,7,50077,1,yellow,R,H,A,yellow,R,H
HTx,7,50093,1,yellow,R,H,A,yellow,R,H
HTx,7,50113,1,yellow,R,H,A,yellow,R,H
HTx,7,50130,1,yellow,R,H,A,yellow,R,H
HTx,7,50149,1,yellow,R,H,A,yellow,R,H
HTx,7,50166,1,yellow,R,H,A,yellow,R,H
HTx,7,50184,1,yellow,R,H,A,yellow,R,H
HTx,7,50208,1,yellow,R,H,A,yellow,R,H
HTx,7,50226,1,yellow,R,H,A,yellow,R,H
HTx,7,50244,1,yellow,R,H,A,yellow,R,H
HTx,7,50264,1,yellow,R,H,A,yellow,R,H
HTx,7,50281,1,yellow,R,H,A,yellow,R,H
HTx,7,50299,1,yellow,R,H,A,yellow,R,H
HTx,7,50318,1,yellow,R,H,A,yellow,R,H
HTx,7,50335,1,yellow,R,H,A,yellow,R,H
HTx,7,50352,1,yellow,R,H,A,yellow,R,H
HTx,7,50369,1,yellow,R,H,A,yellow,R,H
HTx,7,50388,1,yellow,R,H,A,yellow,R,H
HTx,7,50409,1,yellow,R,H,A,yellow,R,H
HTx,7,50428,1,yellow,R,H,A,yellow,R,H
HTx,7,50446,1,yellow,R,H,A,yellow,R,H
HTx,7,50466,1,yellow,R,H,A,yellow,R,H
HTx,7,50488,1,yellow,R,H,A,yellow,R,H
HTx,7,50513,1,yellow,R,H,A,yellow,R,H
HTx,7,50534,1,yellow,R,H,A,yellow,R,H
HTx,7,50556,1,yellow,R,H,A,yellow,R,H
HTx,7,50589,1,yellow,R,H,A,yellow,R,H
HTx,7,50612,1,yellow,R,H,A,yellow,R,H
HTx,7,51050,1,yellow,R,H,A,yellow,R,H
HTx,7,51078,1,yellow,R,H,A,yellow,R,H
HTx,7,51093,1,yellow,R,H,A,yellow,R,H
HTx,7,51110,1,yellow,R,H,A,yellow,R,H
HTx,7,51145,1,yellow,R,H,A,yellow,R,H
HTx,7,51877,1,yellow,R,H,A,yellow,R,H
HTx,7,51962,1,yellow,R,H,A,yellow,R,H
HTx,7,52017,1,yellow,R,H,A,yellow,R,H
HTx,7,52113,1,yellow,R,H,A,yellow,R,H
HTx,7,52234,1,yellow,R,H,A,yellow,R,H
HTx,7,52264,1,yellow,R,H,A,yellow,R,H
HTx,7,52291,1,yellow,R,H,A,yellow,R,H
HTx,7,52332,1,yellow,R,H,A,yellow,R,H
HTx,7,52341,1,yellow,R,H,A,yellow,R,H
HTx,7,52360,1,yellow,R,H,A,yellow,R,H
HTx,7,52372,1,yellow,R,H,A,yellow,R,H
HTx,7,52460,1,yellow,R,H,A,yellow,R,H
HTx,7,52474,1,yellow,R,H,A,yellow,R,H
HTx,7,52489,1,yellow,R,H,A,yellow,R,H
HTx,7,52508,1,yellow,R,H,A,yellow,R,H
HTx,7,52532,371,yellow,R,H,H,yellow,R,H
HTx,7,52903,1,yellow,R,H,A,yellow,R,H
HTx,7,52931,1,yellow,R,H,A,yellow,R,H
HTx,7,52946,1,yellow,R,H,A,yellow,R,H
HTx,7,52962,1,yellow,R,H,A,yellow,R,H
HTx,7,52979,1,yellow,R,H,A,yellow,R,H
HTx,7,52995,1,yellow,R,H,A,yellow,R,H
HTx,7,53011,1,yellow,R,H,A,yellow,R,H
HTx,7,53029,1,yellow,R,H,A,yellow,R,H
HTx,7,53043,1,yellow,R,H,A,yellow,R,H
HTx,7,53059,1,yellow,R,H,A,yellow,R,H
HTx,7,53074,1,yellow,R,H,A,yellow,R,H
HTx,7,53088,1,yellow,R,H,A,yellow,R,H
HTx,7,53104,1,yellow,R,H,A,yellow,R,H
HTx,7,53118,1,yellow,R,H,A,yellow,R,H
HTx,7,53134,1,yellow,R,H,A,yellow,R,H
HTx,7,53149,1,yellow,R,H,A,yellow,R,H
HTx,7,53162,1,yellow,R,H,A,yellow,R,H
HTx,7,53177,1,yellow,R,H,A,yellow,R,H
HTx,7,53192,1,yellow,R,H,A,yellow,R,H
HTx,7,53208,1,yellow,R,H,A,yellow,R,H
HTx,7,53223,1,yellow,R,H,A,yellow,R,H
HTx,7,53239,1,yellow,R,H,A,yellow,R,H
HTx,7,53254,1,yellow,R,H,A,yellow,R,H
HTx,7,53270,1,yellow,R,H,A,yellow,R,H
HTx,7,53287,1,yellow,R,H,A,yellow,R,H
HTx,7,53302,1,yellow,R,H,A,yellow,R,H
HTx,7,53320,1,yellow,R,H,A,yellow,R,H
HTx,7,53338,1,yellow,R,H,A,yellow,R,H
HTx,7,53351,1,yellow,R,H,A,yellow,R,H
HTx,7,53367,1,yellow,R,H,A,yellow,R,H
HTx,7,53386,1,yellow,R,H,A,yellow,R,H
HTx,7,53399,1,yellow,R,H,A,yellow,R,H
HTx,7,53415,1,yellow,R,H,A,yellow,R,H
HTx,7,53432,1,yellow,R,H,A,yellow,R,H
HTx,7,53446,1,yellow,R,H,A,yellow,R,H
HTx,7,53839,1,yellow,R,H,A,yellow,R,H
HTx,7,54637,1,yellow,R,H,A,yellow,R,H
HTx,7,54724,1,yellow,R,H,A,yellow,R,H
HTx,7,54747,1,yellow,R,H,A,yellow,R,H
HTx,7,54769,1,yellow,R,H,A,yellow,R,H
HTx,7,54785,88,yellow,R,H,H,yellow,R,H
HTx,7,54873,1,yellow,R,H,A,yellow,R,H
HTx,7,54941,1,yellow,R,H,A,yellow,R,H
HTx,7,54963,1,yellow,R,H,A,yellow,R,H
HTx,7,55004,1,yellow,R,H,A,yellow,R,H
HTx,7,55017,1,yellow,R,H,A,yellow,R,H
HTx,7,55034,182,yellow,R,H,H,yellow,R,H
HTx,7,55216,1,yellow,R,H,A,yellow,R,H
HTx,7,55233,1,yellow,R,H,A,yellow,R,H
HTx,7,55251,1,yellow,R,H,A,yellow,R,H
HTx,7,55268,1,yellow,R,H,A,yellow,R,H
HTx,7,55285,1,yellow,R,H,A,yellow,R,H
HTx,7,55302,1,yellow,R,H,A,yellow,R,H
HTx,7,55318,369,yellow,R,H,H,yellow,R,H
HTx,7,55687,1,yellow,R,H,A,yellow,R,H
HTx,7,55739,1,yellow,R,H,A,yellow,R,H
HTx,7,55773,1,yellow,R,H,A,yellow,R,H
HTx,7,56663,1,yellow,R,H,A,yellow,R,H
HTx,7,56746,1,yellow,R,H,A,yellow,R,H
HTx,7,56786,1,yellow,R,H,A,yellow,R,H
HTx,7,56803,1,yellow,R,H,A,yellow,R,H
HTx,7,56825,1,yellow,R,H,A,yellow,R,H
HTx,7,56857,1,yellow,R,H,A,yellow,R,H
HTx,7,56885,1,yellow,R,H,A,yellow,R,H
HTx,7,56898,1,yellow,R,H,A,yellow,R,H
HTx,7,56911,1,yellow,R,H,A,yellow,R,H
HTx,7,57176,1,yellow,R,H,A,yellow,R,H
HTx,7,57216,1,yellow,R,H,A,yellow,R,H
HTx,7,58079,1,yellow,R,H,A,yellow,R,H
HTx,7,58097,1,yellow,R,H,A,yellow,R,H
HTx,7,58187,1,yellow,R,H,A,yellow,R,H
HTx,7,58204,1,yellow,R,H,A,yellow,R,H
HTx,7,58223,1,yellow,R,H,A,yellow,R,H
HTx,7,58238,1,yellow,R,H,A,yellow,R,H
HTx,7,58260,1,yellow,R,H,A,yellow,R,H
HTx,7,58279,1,yellow,R,H,A,yellow,R,H
HTx,7,59191,1,yellow,R,H,A,yellow,R,H
HTx,7,59221,1,yellow,R,H,A,yellow,R,H
HTx,7,59243,1,yellow,R,H,A,yellow,R,H
HTx,7,59316,1,yellow,R,H,A,yellow,R,H
HTx,7,59335,1,yellow,R,H,A,yellow,R,H
HTx,7,59524,1,yellow,R,H,A,yellow,R,H
HTx,7,59608,1,yellow,R,H,A,yellow,R,H
HTx,7,60988,1,yellow,R,H,A,yellow,R,H
HTx,7,61011,1,yellow,R,H,A,yellow,R,H
HTx,7,61030,1,yellow,R,H,A,yellow,R,H
HTx,7,61049,1,yellow,R,H,A,yellow,R,H
HTx,7,61082,1,yellow,R,H,A,yellow,R,H
HTx,7,61101,1,yellow,R,H,A,yellow,R,H
HTx,7,61151,1,yellow,R,H,A,yellow,R,H
HTx,7,61169,1,yellow,R,H,A,yellow,R,H
HTx,7,61251,1,yellow,R,H,A,yellow,R,H
HTx,7,61269,1,yellow,R,H,A,yellow,R,H
HTx,7,61288,1,yellow,R,H,A,yellow,R,H
HTx,7,61310,1,yellow,R,H,A,yellow,R,H
HTx,7,61330,1,yellow,R,H,A,yellow,R,H
HTx,7,61345,1,yellow,R,H,A,yellow,R,H
HTx,7,61366,1,yellow,R,H,A,yellow,R,H
HTx,7,61384,1,yellow,R,H,A,yellow,R,H
HTx,7,61403,1,yellow,R,H,A,yellow,R,H
HTx,7,61422,1,yellow,R,H,A,yellow,R,H
HTx,7,61440,1,yellow,R,H,A,yellow,R,H
HTx,7,61468,1,yellow,R,H,A,yellow,R,H
HTx,7,61488,1,yellow,R,H,A,yellow,R,H
HTx,7,61504,1,yellow,R,H,A,yellow,R,H
HTx,7,61521,1,yellow,R,H,A,yellow,R,H
HTx,7,61539,1,yellow,R,H,A,yellow,R,H
HTx,7,61553,1,yellow,R,H,A,yellow,R,H
HTx,7,61596,1,yellow,R,H,A,yellow,R,H
HTx,7,61623,1,yellow,R,H,A,yellow,R,H
HTx,7,61653,1,yellow,R,H,A,yellow,R,H
HTx,7,61697,1,yellow,R,H,A,yellow,R,H
HTx,7,61717,1,yellow,R,H,A,yellow,R,H
HTx,7,61735,1,yellow,R,H,A,yellow,R,H
HTx,7,61752,1,yellow,R,H,A,yellow,R,H
HTx,7,61775,1,yellow,R,H,A,yellow,R,H
HTx,7,61820,1,yellow,R,H,A,yellow,R,H
HTx,7,61840,1,yellow,R,H,A,yellow,R,H
HTx,7,61857,1,yellow,R,H,A,yellow,R,H
HTx,7,62992,1,yellow,R,H,A,yellow,R,H
HTx,7,63021,1,yellow,R,H,A,yellow,R,H
HTx,7,63022,10,yellow,R,H,H,yellow,R,H
HTx,7,63032,1,yellow,R,H,A,yellow,R,H
HTx,7,63152,21,yellow,R,H,H,yellow,R,H
HTx,7,63173,1,yellow,R,H,A,yellow,R,H
HTx,7,63269,1,yellow,R,H,A,yellow,R,H
HTx,7,63288,1,yellow,R,H,A,yellow,R,H
HTx,7,63361,1,yellow,R,H,A,yellow,R,H
HTx,7,63376,1,yellow,R,H,A,yellow,R,H
HTx,7,63404,1,yellow,R,H,A,yellow,R,H
HTx,7,63424,1,yellow,R,H,A,yellow,R,H
HTx,7,63445,1,yellow,R,H,A,yellow,R,H
HTx,7,63463,1,yellow,R,H,A,yellow,R,H
HTx,7,63800,1,yellow,R,H,A,yellow,R,H
HTx,7,63806,1,yellow,R,H,A,yellow,R,H
HTx,7,63826,1,yellow,R,H,A,yellow,R,H
HTx,7,63882,1,yellow,R,H,A,yellow,R,H
HTx,7,63914,1,yellow,R,H,A,yellow,R,H
HTx,7,63969,1,yellow,R,H,A,yellow,R,H
HTx,7,64414,1,yellow,R,H,A,yellow,R,H
HTx,7,64542,1,yellow,R,H,A,yellow,R,H
HTx,7,64652,1,yellow,R,H,A,yellow,R,H
HTx,7,64712,1,yellow,R,H,A,yellow,R,H
HTx,7,64734,1,yellow,R,H,A,yellow,R,H
HTx,7,65155,1,yellow,R,H,A,yellow,R,H
HTx,7,65176,1,yellow,R,H,A,yellow,R,H
HTx,7,65327,1,yellow,R,H,A,yellow,R,H
HTx,7,65342,1,yellow,R,H,A,yellow,R,H
HTx,7,65559,1,yellow,R,H,A,yellow,R,H
HTx,7,65613,1,yellow,R,H,A,yellow,R,H
HTx,7,66265,1,yellow,R,H,A,yellow,R,H
HTx,7,66285,1,yellow,R,H,A,yellow,R,H
HTx,7,66380,1,yellow,R,H,A,yellow,R,H
HTx,7,66409,1,yellow,R,H,A,yellow,R,H
HTx,7,66466,1,yellow,R,H,A,yellow,R,H
HTx,7,66479,1,yellow,R,H,A,yellow,R,H
HTx,7,66499,1,yellow,R,H,A,yellow,R,H
HTx,7,66535,1,yellow,R,H,A,yellow,R,H
HTx,7,66594,1,yellow,R,H,A,yellow,R,H
HTx,7,66678,1,yellow,R,H,A,yellow,R,H
HTx,7,66706,1,yellow,R,H,A,yellow,R,H
HTx,7,66720,1,yellow,R,H,A,yellow,R,H
HTx,7,66891,1,yellow,R,H,A,yellow,R,H
HTx,7,66908,1,yellow,R,H,A,yellow,R,H
HTx,7,66928,1,yellow,R,H,A,yellow,R,H
HTx,7,67037,1,yellow,R,H,A,yellow,R,H
HTx,7,67239,1,yellow,R,H,A,yellow,R,H
HTx,7,67394,1,yellow,R,H,A,yellow,R,H
HTx,7,67683,1,yellow,R,H,A,yellow,R,H
HTx,7,67703,1,yellow,R,H,A,yellow,R,H
HTx,7,67719,1,yellow,R,H,A,yellow,R,H
HTx,7,67734,1,yellow,R,H,A,yellow,R,H
HTx,7,67777,1,yellow,R,H,A,yellow,R,H
HTx,7,68057,1,yellow,R,H,A,yellow,R,H
HTx,7,68130,1,yellow,R,H,A,yellow,R,H
HTx,7,68156,1,yellow,R,H,A,yellow,R,H
HTx,7,68192,1,yellow,R,H,A,yellow,R,H
HTx,7,68208,1,yellow,R,H,A,yellow,R,H
HTx,7,68228,1,yellow,R,H,A,yellow,R,H
HTx,7,68245,1,yellow,R,H,A,yellow,R,H
HTx,7,68266,1,yellow,R,H,A,yellow,R,H
HTx,7,68864,1,yellow,R,H,A,yellow,R,H
HTx,7,68874,1,yellow,R,H,A,yellow,R,H
HTx,7,68922,1,yellow,R,H,A,yellow,R,H
HTx,7,68938,1,yellow,R,H,A,yellow,R,H
HTx,7,68951,1,yellow,R,H,A,yellow,R,H
HTx,7,68976,1,yellow,R,H,A,yellow,R,H
HTx,7,68995,1,yellow,R,H,A,yellow,R,H
HTx,7,69030,1,yellow,R,H,A,yellow,R,H
HTx,7,69257,1,yellow,R,H,A,yellow,R,H
HTx,7,69345,1,yellow,R,H,A,yellow,R,H
HTx,7,69455,1,yellow,R,H,A,yellow,R,H
HTx,7,69471,1,yellow,R,H,A,yellow,R,H
HTx,7,69549,1,yellow,R,H,A,yellow,R,H
HTx,7,69575,1,yellow,R,H,A,yellow,R,H
HTx,7,69594,1,yellow,R,H,A,yellow,R,H
HTx,7,69631,1,yellow,R,H,A,yellow,R,H
HTx,7,69651,1,yellow,R,H,A,yellow,R,H
HTx,7,70105,1,yellow,R,H,A,yellow,R,H
HTx,7,70300,1,yellow,R,H,A,yellow,R,H
HTx,7,70405,1,yellow,R,H,A,yellow,R,H
HTx,7,70505,1,yellow,R,H,A,yellow,R,H
HTx,7,70526,1,yellow,R,H,A,yellow,R,H
HTx,7,70547,1,yellow,R,H,A,yellow,R,H
HTx,7,70577,1,yellow,R,H,A,yellow,R,H
HTx,7,70597,1,yellow,R,H,A,yellow,R,H
HTx,7,70619,1,yellow,R,H,A,yellow,R,H
HTx,7,70801,1,yellow,R,H,A,yellow,R,H
HTx,7,70942,1,yellow,R,H,A,yellow,R,H
HTx,7,70972,1,yellow,R,H,A,yellow,R,H
HTx,7,71006,1,yellow,R,H,A,yellow,R,H
HTx,7,71028,1,yellow,R,H,A,yellow,R,H
HTx,7,71051,1,yellow,R,H,A,yellow,R,H
HTx,7,71078,1,yellow,R,H,A,yellow,R,H
HTx,7,71096,1,yellow,R,H,A,yellow,R,H
HTx,7,71127,1,yellow,R,H,A,yellow,R,H
HTx,7,71143,1,yellow,R,H,A,yellow,R,H
HTx,7,71159,1,yellow,R,H,A,yellow,R,H
HTx,7,71180,1,yellow,R,H,A,yellow,R,H
HTx,7,71641,1,yellow,R,H,A,yellow,R,H
HTx,7,71717,1,yellow,R,H,A,yellow,R,H
HTx,7,71733,1,yellow,R,H,A,yellow,R,H
HTx,7,71750,1,yellow,R,H,A,yellow,R,H
HTx,7,71766,1,yellow,R,H,A,yellow,R,H
HTx,7,71788,1,yellow,R,H,A,yellow,R,H
HTx,7,72134,1,yellow,R,H,A,yellow,R,H
HTx,7,72318,1,yellow,R,H,A,yellow,R,H
HTx,7,72351,1,yellow,R,H,A,yellow,R,H
HTx,7,72458,1,yellow,R,H,A,yellow,R,H
HTx,7,72593,1,yellow,R,H,A,yellow,R,H
HTx,7,72649,1,yellow,R,H,A,yellow,R,H
HTx,7,72710,1,yellow,R,H,A,yellow,R,H
HTx,7,72980,1,yellow,R,H,A,yellow,R,H
HTx,7,73214,1,yellow,R,H,A,yellow,R,H
HTx,7,73302,1,yellow,R,H,A,yellow,R,H
HTx,7,73384,1,yellow,R,H,A,yellow,R,H
HTx,7,73406,1,yellow,R,H,A,yellow,R,H
HTx,7,73463,1,yellow,R,H,A,yellow,R,H
HTx,7,73480,1,yellow,R,H,A,yellow,R,H
HTx,7,73537,1,yellow,R,H,A,yellow,R,H
HTx,7,73588,1,yellow,R,H,A,yellow,R,H
HTx,7,73729,1,yellow,R,H,A,yellow,R,H
HTx,7,73795,1,yellow,R,H,A,yellow,R,H
HTx,7,73843,1,yellow,R,H,A,yellow,R,H
HTx,7,73935,1,yellow,R,H,A,yellow,R,H
HTx,7,74133,1,yellow,R,H,A,yellow,R,H
HTx,7,74243,1,yellow,R,H,A,yellow,R,H
HTx,7,74373,1,yellow,R,H,A,yellow,R,H
HTx,7,74404,1,yellow,R,H,A,yellow,R,H
HTx,7,74441,1,yellow,R,H,A,yellow,R,H
HTx,7,74504,1,yellow,R,H,A,yellow,R,H
HTx,7,74676,1,yellow,R,H,A,yellow,R,H
HTx,7,74901,1,yellow,R,H,A,yellow,R,H
HTx,7,75184,1,yellow,R,H,A,yellow,R,H
HTx,7,75296,1,yellow,R,H,A,yellow,R,H
HTx,7,75319,1,yellow,R,H,A,yellow,R,H
HTx,7,75425,1,yellow,R,H,A,yellow,R,H
HTx,7,75488,1,yellow,R,H,A,yellow,R,H
HTx,7,76237,1,yellow,R,H,A,yellow,R,H
HTx,7,76402,1,yellow,R,H,A,yellow,R,H
HTx,7,76465,1,yellow,R,H,A,yellow,R,H
HTx,7,76567,1,yellow,R,H,A,yellow,R,H
HTx,7,76703,1,yellow,R,H,A,yellow,R,H
HTx,7,76800,1,yellow,R,H,A,yellow,R,H
HTx,7,76993,1,yellow,R,H,A,yellow,R,H
HTx,7,77033,1,yellow,R,H,A,yellow,R,H
HTx,7,77144,1,yellow,R,H,A,yellow,R,H
HTx,7,77197,1,yellow,R,H,A,yellow,R,H
HTx,7,77255,1,yellow,R,H,A,yellow,R,H
HTx,7,77298,1,yellow,R,H,A,yellow,R,H
HTx,7,77403,1,yellow,R,H,A,yellow,R,H
HTx,7,77708,1,yellow,R,H,A,yellow,R,H
HTx,7,77776,1,yellow,R,H,A,yellow,R,H
HTx,7,77827,1,yellow,R,H,A,yellow,R,H
HTx,7,77961,1,yellow,R,H,A,yellow,R,H
HTx,7,78290,1,yellow,R,H,A,yellow,R,H
HTx,7,78489,1,yellow,R,H,A,yellow,R,H
HTx,7,78561,1,yellow,R,H,A,yellow,R,H
HTx,7,78581,1,yellow,R,H,A,yellow,R,H
HTx,7,78626,1,yellow,R,H,A,yellow,R,H
HTx,7,78772,1,yellow,R,H,A,yellow,R,H
HTx,7,78867,1,yellow,R,H,A,yellow,R,H
HTx,7,79027,1,yellow,R,H,A,yellow,R,H
HTx,7,79110,1,yellow,R,H,A,yellow,R,H
HTx,7,79199,1,yellow,R,H,A,yellow,R,H
HTx,7,79479,1,yellow,R,H,A,yellow,R,H
HTx,7,79633,1,yellow,R,H,A,yellow,R,H
HTx,7,80050,1,yellow,R,H,A,yellow,R,H
HTx,7,80125,1,yellow,R,H,A,yellow,R,H
HTx,7,80452,1,yellow,R,H,A,yellow,R,H
HTx,7,80596,1,yellow,R,H,A,yellow,R,H
HTx,7,80809,1,yellow,R,H,A,yellow,R,H
HTx,7,81067,1,yellow,R,H,A,yellow,R,H
HTx,7,81142,1,yellow,R,H,A,yellow,R,H
HTx,7,81273,1,yellow,R,H,A,yellow,R,H
HTx,7,81322,1,yellow,R,H,A,yellow,R,H
HTx,7,81381,1,yellow,R,H,A,yellow,R,H
HTx,7,81479,1,yellow,R,H,A,yellow,R,H
HTx,7,81568,1,yellow,R,H,A,yellow,R,H
HTx,7,81633,1,yellow,R,H,A,yellow,R,H
HTx,7,81854,1,yellow,R,H,A,yellow,R,H
HTx,7,81919,1,yellow,R,H,A,yellow,R,H
HTx,7,82052,1,yellow,R,H,A,yellow,R,H
HTx,7,82187,1,yellow,R,H,A,yellow,R,H
HTx,7,82242,1,yellow,R,H,A,yellow,R,H
HTx,7,82257,1,yellow,R,H,A,yellow,R,H
HTx,7,82322,1,yellow,R,H,A,yellow,R,H
HTx,7,82342,1,yellow,R,H,A,yellow,R,H
HTx,7,82381,1,yellow,R,H,A,yellow,R,H
HTx,7,82418,1,yellow,R,H,A,yellow,R,H
HTx,7,82437,1,yellow,R,H,A,yellow,R,H
HTx,7,82456,1,yellow,R,H,A,yellow,R,H
HTx,7,2450,1,orange,N,X,A,orange,N,X
HTx,7,2489,1,orange,N,X,A,orange,N,X
HTx,7,2504,1,orange,N,X,A,orange,N,X
HTx,7,2520,1,orange,N,X,A,orange,N,X
HTx,7,2710,1,orange,N,X,A,orange,N,X
HTx,7,2733,1,orange,N,X,A,orange,N,X
HTx,7,2762,1,orange,N,X,A,orange,N,X
HTx,7,2783,1,orange,N,X,A,orange,N,X
HTx,7,2858,1,orange,N,X,A,orange,N,X
HTx,7,2896,1,orange,N,X,A,orange,N,X
HTx,7,2919,1,orange,N,X,A,orange,N,X
HTx,7,3705,1,orange,N,X,A,orange,N,X
HTx,7,3724,1,orange,N,X,A,orange,N,X
HTx,7,3753,1,orange,N,X,A,orange,N,X
HTx,7,3841,1,orange,N,X,A,orange,N,X
HTx,7,5143,1,orange,N,X,A,orange,N,X
HTx,7,5175,1,orange,N,X,A,orange,N,X
HTx,7,5234,1,orange,N,X,A,orange,N,X
HTx,7,5289,1,orange,N,X,A,orange,N,X
HTx,7,5336,1,orange,N,X,A,orange,N,X
HTx,7,5375,1,orange,N,X,A,orange,N,X
HTx,7,5392,1,orange,N,X,A,orange,N,X
HTx,7,5408,1,orange,N,X,A,orange,N,X
HTx,7,5432,167,orange,N,X,H,orange,N,X
HTx,7,5599,1,orange,N,X,A,orange,N,X
HTx,7,6963,155,orange,N,X,H,orange,N,X
HTx,7,7118,1,orange,N,X,A,orange,N,X
HTx,7,9638,1,orange,N,X,A,orange,N,X
HTx,7,9661,1,orange,N,X,A,orange,N,X
HTx,7,9717,1,orange,N,X,A,orange,N,X
HTx,7,9747,1,orange,N,X,A,orange,N,X
HTx,7,9786,1,orange,N,X,A,orange,N,X
HTx,7,9803,1,orange,N,X,A,orange,N,X
HTx,7,9829,265,orange,N,X,H,orange,N,X
HTx,7,10094,1,orange,N,X,A,orange,N,X
HTx,7,10143,1,orange,N,X,A,orange,N,X
HTx,7,10172,1,orange,N,X,A,orange,N,X
HTx,7,10973,1,orange,N,X,A,orange,N,X
HTx,7,11004,1,orange,N,X,A,orange,N,X
HTx,7,11024,1,orange,N,X,A,orange,N,X
HTx,7,11051,1,orange,N,X,A,orange,N,X
HTx,7,11088,221,orange,N,X,H,orange,N,X
HTx,7,11309,1,orange,N,X,A,orange,N,X
HTx,7,11800,1,orange,N,X,A,orange,N,X
HTx,7,11829,1,orange,N,X,A,orange,N,X
HTx,7,11883,1,orange,N,X,A,orange,N,X
HTx,7,11911,9,orange,N,X,H,orange,N,X
HTx,7,11920,1,orange,N,X,A,orange,N,X
HTx,7,12007,1,orange,N,X,A,orange,N,X
HTx,7,12022,1,orange,N,X,A,orange,N,X
HTx,7,12047,1,orange,N,X,A,orange,N,X
HTx,7,12167,1,orange,N,X,A,orange,N,X
HTx,7,12203,1,orange,N,X,A,orange,N,X
HTx,7,12542,1,orange,N,X,A,orange,N,X
HTx,7,12557,1,orange,N,X,A,orange,N,X
HTx,7,12617,1,orange,N,X,A,orange,N,X
HTx,7,12630,1,orange,N,X,A,orange,N,X
HTx,7,12645,1,orange,N,X,A,orange,N,X
HTx,7,12658,1,orange,N,X,A,orange,N,X
HTx,7,12671,1,orange,N,X,A,orange,N,X
HTx,7,12686,1,orange,N,X,A,orange,N,X
HTx,7,12702,1,orange,N,X,A,orange,N,X
HTx,7,12715,1,orange,N,X,A,orange,N,X
HTx,7,12730,1,orange,N,X,A,orange,N,X
HTx,7,12744,1,orange,N,X,A,orange,N,X
HTx,7,12760,1,orange,N,X,A,orange,N,X
HTx,7,12777,1,orange,N,X,A,orange,N,X
HTx,7,12790,1,orange,N,X,A,orange,N,X
HTx,7,12807,1,orange,N,X,A,orange,N,X
HTx,7,12822,1,orange,N,X,A,orange,N,X
HTx,7,12837,1,orange,N,X,A,orange,N,X
HTx,7,12854,57,orange,N,X,H,orange,N,X
HTx,7,13157,1,orange,N,X,A,orange,N,X
HTx,7,13174,1,orange,N,X,A,orange,N,X
HTx,7,13192,1,orange,N,X,A,orange,N,X
HTx,7,13237,1,orange,N,X,A,orange,N,X
HTx,7,13255,1,orange,N,X,A,orange,N,X
HTx,7,13268,1,orange,N,X,A,orange,N,X
HTx,7,13281,1,orange,N,X,A,orange,N,X
HTx,7,13295,1,orange,N,X,A,orange,N,X
HTx,7,13310,1,orange,N,X,A,orange,N,X
HTx,7,13326,1,orange,N,X,A,orange,N,X
HTx,7,13339,1,orange,N,X,A,orange,N,X
HTx,7,13353,1,orange,N,X,A,orange,N,X
HTx,7,13382,1,orange,N,X,A,orange,N,X
HTx,7,13393,1,orange,N,X,A,orange,N,X
HTx,7,13479,1,orange,N,X,A,orange,N,X
HTx,7,13489,1,orange,N,X,A,orange,N,X
HTx,7,13503,1,orange,N,X,A,orange,N,X
HTx,7,13541,1,orange,N,X,A,orange,N,X
HTx,7,13554,1,orange,N,X,A,orange,N,X
HTx,7,13571,1,orange,N,X,A,orange,N,X
HTx,7,13587,1,orange,N,X,A,orange,N,X
HTx,7,13604,1,orange,N,X,A,orange,N,X
HTx,7,13622,1,orange,N,X,A,orange,N,X
HTx,7,13640,1,orange,N,X,A,orange,N,X
HTx,7,13658,1,orange,N,X,A,orange,N,X
HTx,7,13684,1,orange,N,X,A,orange,N,X
HTx,7,13709,1,orange,N,X,A,orange,N,X
HTx,7,13726,1,orange,N,X,A,orange,N,X
HTx,7,13795,1,orange,N,X,A,orange,N,X
HTx,7,13816,1,orange,N,X,A,orange,N,X
HTx,7,13831,168,orange,N,X,H,orange,N,X
HTx,7,14022,133,orange,N,X,H,orange,N,X
HTx,7,14155,1,orange,N,X,A,orange,N,X
HTx,7,14932,1,orange,N,X,A,orange,N,X
HTx,7,14955,1,orange,N,X,A,orange,N,X
HTx,7,14971,1,orange,N,X,A,orange,N,X
HTx,7,14986,1,orange,N,X,A,orange,N,X
HTx,7,15010,1,orange,N,X,A,orange,N,X
HTx,7,15334,1,orange,N,X,A,orange,N,X
HTx,7,15354,1,orange,N,X,A,orange,N,X
HTx,7,15379,1,orange,N,X,A,orange,N,X
HTx,7,15395,1,orange,N,X,A,orange,N,X
HTx,7,15409,1,orange,N,X,A,orange,N,X
HTx,7,15431,1,orange,N,X,A,orange,N,X
HTx,7,15443,1,orange,N,X,A,orange,N,X
HTx,7,15453,1,orange,N,X,A,orange,N,X
HTx,7,15463,1,orange,N,X,A,orange,N,X
HTx,7,15474,1,orange,N,X,A,orange,N,X
HTx,7,15496,1,orange,N,X,A,orange,N,X
HTx,7,15582,1,orange,N,X,A,orange,N,X
HTx,7,15601,1,orange,N,X,A,orange,N,X
HTx,7,15615,1,orange,N,X,A,orange,N,X
HTx,7,15627,124,orange,N,X,H,orange,N,X
HTx,7,15751,1,orange,N,X,A,orange,N,X
HTx,7,15901,1,orange,N,X,A,orange,N,X
HTx,7,15919,1,orange,N,X,A,orange,N,X
