HH,3,56706,1,orange,N,X,A,orange,N,X
HH,3,56720,1,orange,N,X,A,orange,N,X
HH,3,56735,1,orange,N,X,A,orange,N,X
HH,3,56750,1,orange,N,X,A,orange,N,X
HH,3,56768,1,orange,N,X,A,orange,N,X
HH,3,56784,1,orange,N,X,A,orange,N,X
HH,3,56802,1,orange,N,X,A,orange,N,X
HH,3,56875,1,orange,N,X,A,orange,N,X
HH,3,56889,1,orange,N,X,A,orange,N,X
HH,3,56926,1,orange,N,X,A,orange,N,X
HH,3,56949,1,orange,N,X,A,orange,N,X
HH,3,56971,1,orange,N,X,A,orange,N,X
HH,3,57656,24,orange,N,X,H,orange,N,X
HH,3,57680,1,orange,N,X,A,orange,N,X
HH,3,57799,1,orange,N,X,A,orange,N,X
HH,3,57818,248,orange,N,X,H,orange,N,X
HH,3,58111,1,orange,N,X,A,orange,N,X
HH,3,58130,1,orange,N,X,A,orange,N,X
HH,3,58710,1,orange,N,X,A,orange,N,X
HH,3,58728,1,orange,N,X,A,orange,N,X
HH,3,58754,1,orange,N,X,A,orange,N,X
HH,3,58771,1,orange,N,X,A,orange,N,X
HH,3,58793,1,orange,N,X,A,orange,N,X
HH,3,58812,1,orange,N,X,A,orange,N,X
HH,3,58825,1,orange,N,X,A,orange,N,X
HH,3,58839,1,orange,N,X,A,orange,N,X
HH,3,58854,1,orange,N,X,A,orange,N,X
HH,3,58868,1,orange,N,X,A,orange,N,X
HH,3,58883,1,orange,N,X,A,orange,N,X
HH,3,58897,1,orange,N,X,A,orange,N,X
HH,3,58977,1,orange,N,X,A,orange,N,X
HH,3,58988,1,orange,N,X,A,orange,N,X
HH,3,59000,1,orange,N,X,A,orange,N,X
HH,3,59012,1,orange,N,X,A,orange,N,X
HH,3,59027,1,orange,N,X,A,orange,N,X
HH,3,59041,1,orange,N,X,A,orange,N,X
HH,3,59185,1,orange,N,X,A,orange,N,X
HH,3,59199,1,orange,N,X,A,orange,N,X
HH,3,59218,1,orange,N,X,A,orange,N,X
HH,3,59255,1,orange,N,X,A,orange,N,X
HH,3,59268,1,orange,N,X,A,orange,N,X
HH,3,59284,1,orange,N,X,A,orange,N,X
HH,3,59300,1,orange,N,X,A,orange,N,X
HH,3,59317,1,orange,N,X,A,orange,N,X
HH,3,59335,1,orange,N,X,A,orange,N,X
HH,3,59353,1,orange,N,X,A,orange,N,X
HH,3,59369,1,orange,N,X,A,orange,N,X
HH,3,59386,1,orange,N,X,A,orange,N,X
HH,3,59403,1,orange,N,X,A,orange,N,X
HH,3,59483,1,orange,N,X,A,orange,N,X
HH,3,59498,1,orange,N,X,A,orange,N,X
HH,3,59515,1,orange,N,X,A,orange,N,X
HH,3,59532,1,orange,N,X,A,orange,N,X
HH,3,59570,1,orange,N,X,A,orange,N,X
HH,3,59632,1,orange,N,X,A,orange,N,X
HH,3,59945,1,orange,N,X,A,orange,N,X
HH,3,59956,1,orange,N,X,A,orange,N,X
HH,3,59969,1,orange,N,X,A,orange,N,X
HH,3,59984,1,orange,N,X,A,orange,N,X
HH,3,59998,1,orange,N,X,A,orange,N,X
HH,3,60029,1,orange,N,X,A,orange,N,X
HH,3,60043,1,orange,N,X,A,orange,N,X
HH,3,60110,1,orange,N,X,A,orange,N,X
HH,3,60122,1,orange,N,X,A,orange,N,X
HH,3,60135,1,orange,N,X,A,orange,N,X
HH,3,60152,1,orange,N,X,A,orange,N,X
HH,3,60230,1,orange,N,X,A,orange,N,X
HH,3,60241,1,orange,N,X,A,orange,N,X
HH,3,60253,1,orange,N,X,A,orange,N,X
HH,3,60264,1,orange,N,X,A,orange,N,X
HH,3,60279,1,orange,N,X,A,orange,N,X
HH,3,60293,1,orange,N,X,A,orange,N,X
HH,3,60338,1,orange,N,X,A,orange,N,X
HH,3,60359,1,orange,N,X,A,orange,N,X
HH,3,60418,1,orange,N,X,A,orange,N,X
HH,3,60516,1,orange,N,X,A,orange,N,X
HH,3,60570,1,orange,N,X,A,orange,N,X
HH,3,60594,1,orange,N,X,A,orange,N,X
HH,3,60688,14,orange,N,X,H,orange,N,X
HH,3,60702,170,orange,N,X,R,orange,N,X
HH,3,61135,1,orange,N,X,A,orange,N,X
HH,3,61146,1,orange,N,X,A,orange,N,X
HH,3,61154,10,orange,N,X,H,orange,N,X
HH,3,61276,1,orange,N,X,A,orange,N,X
HH,3,61317,246,orange,N,X,H,orange,N,X
HH,3,61563,1,orange,N,X,A,orange,N,X
HH,3,62420,1,orange,N,X,A,orange,N,X
HH,3,62456,1,orange,N,X,A,orange,N,X
HH,3,62470,1,orange,N,X,A,orange,N,X
HH,3,62507,1,orange,N,X,A,orange,N,X
HH,3,62522,1,orange,N,X,A,orange,N,X
HH,3,62623,1,orange,N,X,A,orange,N,X
HH,3,62682,1,orange,N,X,A,orange,N,X
HH,3,62709,1,orange,N,X,A,orange,N,X
HH,3,62733,77,orange,N,X,H,orange,N,X
HH,3,62936,1,orange,N,X,A,orange,N,X
HH,3,62960,1,orange,N,X,A,orange,N,X
HH,3,62978,1,orange,N,X,A,orange,N,X
HH,3,63059,1,orange,N,X,A,orange,N,X
HH,3,63075,1,orange,N,X,A,orange,N,X
HH,3,63101,1,orange,N,X,A,orange,N,X
HH,3,63177,1,orange,N,X,A,orange,N,X
HH,3,63184,1,orange,N,X,A,orange,N,X
HH,3,63238,1,orange,N,X,A,orange,N,X
HH,3,63299,36,orange,N,X,H,orange,N,X
HH,3,63467,228,orange,N,X,H,orange,N,X
HH,3,63968,1,orange,N,X,A,orange,N,X
HH,3,63979,1,orange,N,X,A,orange,N,X
HH,3,63993,1,orange,N,X,A,orange,N,X
HH,3,64082,1,orange,N,X,A,orange,N,X
HH,3,64093,1,orange,N,X,A,orange,N,X
HH,3,64109,1,orange,N,X,A,orange,N,X
HH,3,64124,1,orange,N,X,A,orange,N,X
HH,3,64138,1,orange,N,X,A,orange,N,X
HH,3,64154,1,orange,N,X,A,orange,N,X
HH,3,64168,1,orange,N,X,A,orange,N,X
HH,3,64182,1,orange,N,X,A,orange,N,X
HH,3,64196,1,orange,N,X,A,orange,N,X
HH,3,64210,1,orange,N,X,A,orange,N,X
HH,3,64227,1,orange,N,X,A,orange,N,X
HH,3,64246,1,orange,N,X,A,orange,N,X
HH,3,64271,119,orange,N,X,H,orange,N,X
HH,3,64493,1,orange,N,X,A,orange,N,X
HH,3,64510,1,orange,N,X,A,orange,N,X
HH,3,64692,1,orange,N,X,A,orange,N,X
HH,3,64702,16,orange,N,X,H,orange,N,X
HH,3,64718,1,orange,N,X,A,orange,N,X
HH,3,64751,1,orange,N,X,A,orange,N,X
HH,3,64819,1,orange,N,X,A,orange,N,X
HH,3,64844,1,orange,N,X,A,orange,N,X
HH,3,64862,1,orange,N,X,A,orange,N,X
HH,3,64886,1,orange,N,X,A,orange,N,X
HH,3,64904,1,orange,N,X,A,orange,N,X
HH,3,64920,1,orange,N,X,A,orange,N,X
HH,3,64937,1,orange,N,X,A,orange,N,X
HH,3,64949,23,orange,N,X,H,orange,N,X
HH,3,64972,1,orange,N,X,A,orange,N,X
HH,3,65009,1,orange,N,X,A,orange,N,X
HH,3,65029,1,orange,N,X,A,orange,N,X
HH,3,65050,1,orange,N,X,A,orange,N,X
HH,3,65110,1,orange,N,X,A,orange,N,X
HH,3,65127,1,orange,N,X,A,orange,N,X
HH,3,65150,1,orange,N,X,A,orange,N,X
HH,3,65327,1,orange,N,X,A,orange,N,X
HH,3,65341,1,orange,N,X,A,orange,N,X
HH,3,65358,1,orange,N,X,A,orange,N,X
HH,3,65375,1,orange,N,X,A,orange,N,X
HH,3,65385,506,orange,N,X,H,orange,N,X
HH,3,65891,1,orange,N,X,A,orange,N,X
HH,3,65944,1,orange,N,X,A,orange,N,X
HH,3,67331,1,orange,N,X,A,orange,N,X
HH,3,67474,1,orange,N,X,A,orange,N,X
HH,3,67497,1,orange,N,X,A,orange,N,X
HH,3,67516,1,orange,N,X,A,orange,N,X
HH,3,67540,1,orange,N,X,A,orange,N,X
HH,3,67586,1,orange,N,X,A,orange,N,X
HH,3,67627,1,orange,N,X,A,orange,N,X
HH,3,67718,1,orange,N,X,A,orange,N,X
HH,3,67733,1,orange,N,X,A,orange,N,X
HH,3,67749,1,orange,N,X,A,orange,N,X
HH,3,67769,1,orange,N,X,A,orange,N,X
HH,3,67797,1,orange,N,X,A,orange,N,X
HH,3,67810,1,orange,N,X,A,orange,N,X
HH,3,68003,1,orange,N,X,A,orange,N,X
HH,3,68016,1,orange,N,X,A,orange,N,X
HH,3,68026,1,orange,N,X,A,orange,N,X
HH,3,68039,1,orange,N,X,A,orange,N,X
HH,3,68051,1,orange,N,X,A,orange,N,X
HH,3,68087,1,orange,N,X,A,orange,N,X
HH,3,68099,1,orange,N,X,A,orange,N,X
HH,3,68115,1,orange,N,X,A,orange,N,X
HH,3,68132,1,orange,N,X,A,orange,N,X
HH,3,68227,1,orange,N,X,A,orange,N,X
HH,3,68239,1,orange,N,X,A,orange,N,X
HH,3,68255,1,orange,N,X,A,orange,N,X
HH,3,68268,1,orange,N,X,A,orange,N,X
HH,3,68285,1,orange,N,X,A,orange,N,X
HH,3,68301,1,orange,N,X,A,orange,N,X
HH,3,68339,1,orange,N,X,A,orange,N,X
HH,3,68356,1,orange,N,X,A,orange,N,X
HH,3,68386,1,orange,N,X,A,orange,N,X
HH,3,68398,1,orange,N,X,A,orange,N,X
HH,3,68414,1,orange,N,X,A,orange,N,X
HH,3,68431,1,orange,N,X,A,orange,N,X
HH,3,68448,1,orange,N,X,A,orange,N,X
HH,3,68464,1,orange,N,X,A,orange,N,X
HH,3,68485,1,orange,N,X,A,orange,N,X
HH,3,68503,1,orange,N,X,A,orange,N,X
HH,3,68528,1,orange,N,X,A,orange,N,X
HH,3,68546,1,orange,N,X,A,orange,N,X
HH,3,68564,1,orange,N,X,A,orange,N,X
HH,3,68582,1,orange,N,X,A,orange,N,X
HH,3,68602,1,orange,N,X,A,orange,N,X
HH,3,68619,1,orange,N,X,A,orange,N,X
HH,3,68637,1,orange,N,X,A,orange,N,X
HH,3,68673,1,orange,N,X,A,orange,N,X
HH,3,68707,1,orange,N,X,A,orange,N,X
HH,3,68726,1,orange,N,X,A,orange,N,X
HH,3,68985,1,orange,N,X,A,orange,N,X
HH,3,69000,1,orange,N,X,A,orange,N,X
HH,3,69103,1,orange,N,X,A,orange,N,X
HH,3,69120,1,orange,N,X,A,orange,N,X
HH,3,69135,1,orange,N,X,A,orange,N,X
HH,3,69149,1,orange,N,X,A,orange,N,X
HH,3,69164,1,orange,N,X,A,orange,N,X
HH,3,69181,1,orange,N,X,A,orange,N,X
HH,3,69198,1,orange,N,X,A,orange,N,X
HH,3,69218,1,orange,N,X,A,orange,N,X
HH,3,69233,1,orange,N,X,A,orange,N,X
HH,3,69249,1,orange,N,X,A,orange,N,X
HH,3,69266,1,orange,N,X,A,orange,N,X
HH,3,69283,1,orange,N,X,A,orange,N,X
HH,3,69301,1,orange,N,X,A,orange,N,X
HH,3,69318,1,orange,N,X,A,orange,N,X
HH,3,69341,1,orange,N,X,A,orange,N,X
HH,3,69356,1,orange,N,X,A,orange,N,X
HH,3,69375,1,orange,N,X,A,orange,N,X
HH,3,69392,1,orange,N,X,A,orange,N,X
HH,3,69410,1,orange,N,X,A,orange,N,X
HH,3,69428,1,orange,N,X,A,orange,N,X
HH,3,69444,1,orange,N,X,A,orange,N,X
HH,3,69462,1,orange,N,X,A,orange,N,X
HH,3,69480,1,orange,N,X,A,orange,N,X
HH,3,69543,1,orange,N,X,A,orange,N,X
HH,3,69559,1,orange,N,X,A,orange,N,X
HH,3,69575,1,orange,N,X,A,orange,N,X
HH,3,69593,1,orange,N,X,A,orange,N,X
HH,3,69610,1,orange,N,X,A,orange,N,X
HH,3,69626,1,orange,N,X,A,orange,N,X
HH,3,69643,1,orange,N,X,A,orange,N,X
HH,3,69659,1,orange,N,X,A,orange,N,X
HH,3,69675,1,orange,N,X,A,orange,N,X
HH,3,69691,1,orange,N,X,A,orange,N,X
HH,3,69708,1,orange,N,X,A,orange,N,X
HH,3,69725,1,orange,N,X,A,orange,N,X
HH,3,69743,1,orange,N,X,A,orange,N,X
HH,3,69761,1,orange,N,X,A,orange,N,X
HH,3,69780,1,orange,N,X,A,orange,N,X
HH,3,69799,1,orange,N,X,A,orange,N,X
HH,3,69819,1,orange,N,X,A,orange,N,X
HH,3,69837,1,orange,N,X,A,orange,N,X
HH,3,69856,1,orange,N,X,A,orange,N,X
HH,3,69942,1,orange,N,X,A,orange,N,X
HH,3,69953,1,orange,N,X,A,orange,N,X
HH,3,69965,1,orange,N,X,A,orange,N,X
HH,3,69979,1,orange,N,X,A,orange,N,X
HH,3,70004,1,orange,N,X,A,orange,N,X
HH,3,70149,1,orange,N,X,A,orange,N,X
HH,3,70163,1,orange,N,X,A,orange,N,X
HH,3,70203,1,orange,N,X,A,orange,N,X
HH,3,70370,1,orange,N,X,A,orange,N,X
HH,3,70440,1,orange,N,X,A,orange,N,X
HH,3,70455,1,orange,N,X,A,orange,N,X
HH,3,70547,1,orange,N,X,A,orange,N,X
HH,3,70561,1,orange,N,X,A,orange,N,X
HH,3,70573,1,orange,N,X,A,orange,N,X
HH,3,70593,1,orange,N,X,A,orange,N,X
HH,3,70624,1,orange,N,X,A,orange,N,X
HH,3,70709,1,orange,N,X,A,orange,N,X
HH,3,70719,1,orange,N,X,A,orange,N,X
HH,3,70732,1,orange,N,X,A,orange,N,X
HH,3,70745,1,orange,N,X,A,orange,N,X
HH,3,70760,1,orange,N,X,A,orange,N,X
HH,3,70773,1,orange,N,X,A,orange,N,X
HH,3,70787,1,orange,N,X,A,orange,N,X
HH,3,70863,1,orange,N,X,A,orange,N,X
HH,3,70875,1,orange,N,X,A,orange,N,X
HH,3,70888,1,orange,N,X,A,orange,N,X
HH,3,70901,1,orange,N,X,A,orange,N,X
HH,3,70915,1,orange,N,X,A,orange,N,X
HH,3,70939,1,orange,N,X,A,orange,N,X
HH,3,70953,1,orange,N,X,A,orange,N,X
HH,3,70975,1,orange,N,X,A,orange,N,X
HH,3,70987,1,orange,N,X,A,orange,N,X
HH,3,71005,1,orange,N,X,A,orange,N,X
HH,3,71168,1,orange,N,X,A,orange,N,X
HH,3,71373,1,orange,N,X,A,orange,N,X
HH,3,71419,1,orange,N,X,A,orange,N,X
HH,3,71435,1,orange,N,X,A,orange,N,X
HH,3,71530,1,orange,N,X,A,orange,N,X
HH,3,71543,1,orange,N,X,A,orange,N,X
HH,3,71558,1,orange,N,X,A,orange,N,X
HH,3,71613,77,orange,N,X,H,orange,N,X
HH,3,71690,1,orange,N,X,A,orange,N,X
HH,3,71814,1,orange,N,X,A,orange,N,X
HH,3,71833,1,orange,N,X,A,orange,N,X
HH,3,71904,1,orange,N,X,A,orange,N,X
HH,3,71916,1,orange,N,X,A,orange,N,X
HH,3,71931,1,orange,N,X,A,orange,N,X
HH,3,71956,1,orange,N,X,A,orange,N,X
HH,3,71991,1,orange,N,X,A,orange,N,X
HH,3,72006,1,orange,N,X,A,orange,N,X
HH,3,72022,1,orange,N,X,A,orange,N,X
HH,3,72047,1,orange,N,X,A,orange,N,X
HH,3,72093,1,orange,N,X,A,orange,N,X
HH,3,72219,1,orange,N,X,A,orange,N,X
HH,3,72234,1,orange,N,X,A,orange,N,X
HH,3,72336,1,orange,N,X,A,orange,N,X
HH,3,72359,1,orange,N,X,A,orange,N,X
HH,3,72399,1,orange,N,X,A,orange,N,X
HH,3,72488,1,orange,N,X,A,orange,N,X
HH,3,72504,1,orange,N,X,A,orange,N,X
HH,3,72546,1,orange,N,X,A,orange,N,X
HH,3,72800,1,orange,N,X,A,orange,N,X
HH,3,72814,1,orange,N,X,A,orange,N,X
HH,3,72830,1,orange,N,X,A,orange,N,X
HH,3,72846,1,orange,N,X,A,orange,N,X
HH,3,72876,1,orange,N,X,A,orange,N,X
HH,3,72901,1,orange,N,X,A,orange,N,X
HH,3,72968,1,orange,N,X,H,orange,N,X
HH,3,72969,1,orange,N,X,A,orange,N,X
HH,3,73074,1,orange,N,X,A,orange,N,X
HH,3,73100,101,orange,N,X,R,orange,N,X
HH,3,73263,1,orange,N,X,A,orange,N,X
HH,3,74395,1,orange,N,X,A,orange,N,X
HH,3,74441,1,orange,N,X,A,orange,N,X
HH,3,74473,1,orange,N,X,A,orange,N,X
HH,3,74639,1,orange,N,X,A,orange,N,X
HH,3,74656,1,orange,N,X,A,orange,N,X
HH,3,74722,1,orange,N,X,A,orange,N,X
HH,3,74737,1,orange,N,X,A,orange,N,X
HH,3,74819,1,orange,N,X,A,orange,N,X
HH,3,74841,1,orange,N,X,A,orange,N,X
HH,3,75045,1,orange,N,X,A,orange,N,X
HH,3,75059,1,orange,N,X,A,orange,N,X
HH,3,75073,1,orange,N,X,A,orange,N,X
HH,3,75191,1,orange,N,X,A,orange,N,X
HH,3,75202,1,orange,N,X,A,orange,N,X
HH,3,75217,1,orange,N,X,A,orange,N,X
HH,3,75235,1,orange,N,X,A,orange,N,X
HH,3,75250,1,orange,N,X,A,orange,N,X
HH,3,75268,1,orange,N,X,A,orange,N,X
HH,3,75292,1,orange,N,X,A,orange,N,X
HH,3,75306,10,orange,N,X,H,orange,N,X
HH,3,76373,7,orange,N,X,H,orange,N,X
HH,3,76380,1,orange,N,X,A,orange,N,X
HH,3,76607,1,orange,N,X,A,orange,N,X
HH,3,76646,1,orange,N,X,A,orange,N,X
HH,3,76829,1,orange,N,X,A,orange,N,X
HH,3,76930,1,orange,N,X,A,orange,N,X
HH,3,76947,1,orange,N,X,A,orange,N,X
HH,3,76960,254,orange,N,X,H,orange,N,X
HH,3,77214,1,orange,N,X,A,orange,N,X
HH,3,77809,1,orange,N,X,A,orange,N,X
HH,3,77970,1,orange,N,X,A,orange,N,X
HH,3,78019,1,orange,N,X,A,orange,N,X
HH,3,78043,17,orange,N,X,H,orange,N,X
HH,3,78060,1,orange,N,X,A,orange,N,X
HH,3,78376,1,orange,N,X,A,orange,N,X
HH,3,78392,1,orange,N,X,A,orange,N,X
HH,3,78411,1,orange,N,X,A,orange,N,X
HH,3,78429,1,orange,N,X,A,orange,N,X
HH,3,78681,1,orange,N,X,A,orange,N,X
HH,3,78813,1,orange,N,X,A,orange,N,X
HH,3,78826,1,orange,N,X,A,orange,N,X
HH,3,78839,1,orange,N,X,A,orange,N,X
HH,3,78871,1,orange,N,X,A,orange,N,X
HH,3,78925,1,orange,N,X,A,orange,N,X
HH,3,78939,1,orange,N,X,A,orange,N,X
HH,3,78956,1,orange,N,X,A,orange,N,X
HH,3,78970,1,orange,N,X,A,orange,N,X
HH,3,78986,1,orange,N,X,A,orange,N,X
HH,3,79006,1,orange,N,X,A,orange,N,X
HH,3,79022,81,orange,N,X,H,orange,N,X
HH,3,79103,1,orange,N,X,A,orange,N,X
HH,3,79254,163,orange,N,X,H,orange,N,X
HH,3,79417,1,orange,N,X,A,orange,N,X
HH,3,79542,1,orange,N,X,A,orange,N,X
HH,3,79577,1,orange,N,X,A,orange,N,X
HH,3,79606,1,orange,N,X,A,orange,N,X
HH,3,79674,1,orange,N,X,A,orange,N,X
HH,3,79687,1,orange,N,X,A,orange,N,X
HH,3,79751,1,orange,N,X,A,orange,N,X
HH,3,79838,1,orange,N,X,A,orange,N,X
HH,3,79852,1,orange,N,X,A,orange,N,X
HH,3,79874,1,orange,N,X,A,orange,N,X
HH,3,79893,1,orange,N,X,A,orange,N,X
HH,3,79919,1,orange,N,X,A,orange,N,X
HH,3,79957,1,orange,N,X,A,orange,N,X
HH,3,79975,1,orange,N,X,A,orange,N,X
HH,3,79996,1,orange,N,X,A,orange,N,X
HH,3,80014,1,orange,N,X,A,orange,N,X
HH,3,80042,1,orange,N,X,A,orange,N,X
HH,3,80061,1,orange,N,X,A,orange,N,X
HH,3,80081,1,orange,N,X,A,orange,N,X
HH,3,80107,1,orange,N,X,A,orange,N,X
HH,3,80213,1,orange,N,X,A,orange,N,X
HH,3,80229,1,orange,N,X,A,orange,N,X
HH,3,80252,1,orange,N,X,A,orange,N,X
HH,3,80279,1,orange,N,X,A,orange,N,X
HH,3,80294,1,orange,N,X,A,orange,N,X
HH,3,80308,1,orange,N,X,A,orange,N,X
HH,3,80324,1,orange,N,X,A,orange,N,X
HH,3,80338,1,orange,N,X,A,orange,N,X
HH,3,80352,1,orange,N,X,A,orange,N,X
HH,3,80433,1,orange,N,X,A,orange,N,X
HH,3,80447,1,orange,N,X,A,orange,N,X
HH,3,80572,1,orange,N,X,A,orange,N,X
HH,3,80584,1,orange,N,X,A,orange,N,X
HH,3,80595,1,orange,N,X,A,orange,N,X
HH,3,80611,1,orange,N,X,A,orange,N,X
HH,3,80624,1,orange,N,X,A,orange,N,X
HH,3,80640,1,orange,N,X,A,orange,N,X
HH,3,80655,1,orange,N,X,A,orange,N,X
HH,3,80668,1,orange,N,X,A,orange,N,X
HH,3,80682,1,orange,N,X,A,orange,N,X
HH,3,80707,1,orange,N,X,A,orange,N,X
HH,3,80722,1,orange,N,X,A,orange,N,X
HH,3,80736,1,orange,N,X,A,orange,N,X
HH,3,80751,1,orange,N,X,A,orange,N,X
HH,3,80764,1,orange,N,X,A,orange,N,X
HH,3,80834,1,orange,N,X,A,orange,N,X
HH,3,80846,1,orange,N,X,A,orange,N,X
HH,3,80859,1,orange,N,X,A,orange,N,X
HH,3,80895,1,orange,N,X,A,orange,N,X
HH,3,80908,1,orange,N,X,A,orange,N,X
HH,3,80923,1,orange,N,X,A,orange,N,X
HH,3,80941,14,orange,N,X,H,orange,N,X
HH,3,80955,1,orange,N,X,A,orange,N,X
HH,3,81152,1,orange,N,X,A,orange,N,X
HH,3,81166,1,orange,N,X,A,orange,N,X
HH,3,81231,1,orange,N,X,A,orange,N,X
HH,3,81244,1,orange,N,X,A,orange,N,X
HH,3,81259,1,orange,N,X,A,orange,N,X
HH,3,81273,1,orange,N,X,A,orange,N,X
HH,3,81285,1,orange,N,X,A,orange,N,X
HH,3,81297,1,orange,N,X,A,orange,N,X
HH,3,81309,1,orange,N,X,A,orange,N,X
HH,3,81322,1,orange,N,X,A,orange,N,X
HH,3,81334,1,orange,N,X,A,orange,N,X
HH,3,81347,1,orange,N,X,A,orange,N,X
HH,3,81376,1,orange,N,X,A,orange,N,X
HH,3,81389,1,orange,N,X,A,orange,N,X
HH,3,81445,1,orange,N,X,A,orange,N,X
HH,3,81461,1,orange,N,X,A,orange,N,X
HH,3,81552,1,orange,N,X,A,orange,N,X
HH,3,81563,1,orange,N,X,A,orange,N,X
HH,3,81577,1,orange,N,X,A,orange,N,X
HH,3,81591,1,orange,N,X,A,orange,N,X
HH,3,81614,1,orange,N,X,A,orange,N,X
HH,3,81628,1,orange,N,X,A,orange,N,X
HH,3,81644,1,orange,N,X,A,orange,N,X
HH,3,81718,1,orange,N,X,A,orange,N,X
HH,3,81757,1,orange,N,X,A,orange,N,X
HH,3,81770,1,orange,N,X,A,orange,N,X
HH,3,81786,1,orange,N,X,A,orange,N,X
HH,3,81802,1,orange,N,X,A,orange,N,X
HH,3,81817,1,orange,N,X,A,orange,N,X
HH,3,81833,1,orange,N,X,A,orange,N,X
HH,3,81856,1,orange,N,X,A,orange,N,X
HH,3,81873,1,orange,N,X,A,orange,N,X
HH,3,81944,1,orange,N,X,A,orange,N,X
HH,3,81957,1,orange,N,X,A,orange,N,X
HH,3,81972,1,orange,N,X,A,orange,N,X
HH,3,81986,1,orange,N,X,A,orange,N,X
HH,3,82000,1,orange,N,X,A,orange,N,X
HH,3,82029,1,orange,N,X,A,orange,N,X
HH,3,82046,1,orange,N,X,A,orange,N,X
HH,3,82108,1,orange,N,X,A,orange,N,X
HH,3,82120,1,orange,N,X,A,orange,N,X
HH,3,82135,1,orange,N,X,A,orange,N,X
HH,3,82228,1,orange,N,X,A,orange,N,X
HH,3,82316,1,orange,N,X,A,orange,N,X
HH,3,82329,1,orange,N,X,A,orange,N,X
HH,3,82348,1,orange,N,X,A,orange,N,X
HH,3,82370,1,orange,N,X,A,orange,N,X
HH,3,82387,1,orange,N,X,A,orange,N,X
HH,3,82404,1,orange,N,X,A,orange,N,X
HH,3,82422,1,orange,N,X,A,orange,N,X
HH,3,82452,81,orange,N,X,H,orange,N,X
HH,3,82734,1,orange,N,X,A,orange,N,X
HH,3,82750,1,orange,N,X,A,orange,N,X
HH,3,82768,1,orange,N,X,A,orange,N,X
HH,3,82784,1,orange,N,X,A,orange,N,X
HH,3,82801,1,orange,N,X,A,orange,N,X
HH,3,82818,1,orange,N,X,A,orange,N,X
HH,3,82832,1,orange,N,X,A,orange,N,X
HH,3,82849,1,orange,N,X,A,orange,N,X
HH,3,82867,1,orange,N,X,A,orange,N,X
HH,3,82894,1,orange,N,X,A,orange,N,X
HH,3,82918,1,orange,N,X,A,orange,N,X
HH,3,82933,1,orange,N,X,A,orange,N,X
HH,3,82951,1,orange,N,X,A,orange,N,X
HH,3,44,1,red,N,X,A,red,N,X
HH,3,58,1,red,N,X,A,red,N,X
HH,3,63,6,red,N,X,H,red,N,X
HH,3,139,85,red,N,X,H,red,N,X
HH,3,307,114,red,N,X,H,red,N,X
HH,3,421,1,red,N,X,A,red,N,X
HH,3,637,287,red,N,X,H,red,N,X
HH,3,924,1,red,N,X,A,red,N,X
HH,3,974,100,red,N,X,H,red,N,X
HH,3,1443,1,red,N,X,A,red,N,X
HH,3,1459,1,red,N,X,A,red,N,X
HH,3,1482,1,red,N,X,A,red,N,X
HH,3,1500,1,red,N,X,A,red,N,X
HH,3,1516,1,red,N,X,A,red,N,X
HH,3,1530,1,red,N,X,A,red,N,X
HH,3,1547,1,red,N,X,A,red,N,X
HH,3,1564,1,red,N,X,A,red,N,X
HH,3,1577,1,red,N,X,A,red,N,X
HH,3,1596,1,red,N,X,A,red,N,X
HH,3,1610,1,red,N,X,A,red,N,X
HH,3,1625,1,red,N,X,A,red,N,X
HH,3,1655,1,red,N,X,A,red,N,X
HH,3,1675,1,red,N,X,A,red,N,X
HH,3,1692,1,red,N,X,A,red,N,X
HH,3,1732,1,red,N,X,A,red,N,X
HH,3,1743,1,red,N,X,A,red,N,X
HH,3,1760,1,red,N,X,A,red,N,X
HH,3,1777,1,red,N,X,A,red,N,X
HH,3,1789,107,red,N,X,H,red,N,X
HH,3,1937,1,red,N,X,A,red,N,X
HH,3,1968,1,red,N,X,A,red,N,X
HH,3,1989,1,red,N,X,A,red,N,X
HH,3,2004,1,red,N,X,A,red,N,X
HH,3,2020,1,red,N,X,A,red,N,X
HH,3,2037,1,red,N,X,A,red,N,X
HH,3,2072,1,red,N,X,A,red,N,X
HH,3,2155,1,red,N,X,A,red,N,X
HH,3,2169,1,red,N,X,A,red,N,X
HH,3,2181,1,red,N,X,A,red,N,X
HH,3,2196,1,red,N,X,A,red,N,X
HH,3,2213,1,red,N,X,A,red,N,X
HH,3,2227,1,red,N,X,A,red,N,X
HH,3,2243,1,red,N,X,A,red,N,X
HH,3,2255,382,red,N,X,H,red,N,X
HH,3,5393,1,red,N,X,A,red,N,X
HH,3,5406,1,red,N,X,A,red,N,X
HH,3,10013,1,red,N,X,A,red,N,X
HH,3,10038,1,red,N,X,A,red,N,X
HH,3,10056,1,red,N,X,A,red,N,X
HH,3,10073,1,red,N,X,A,red,N,X
HH,3,10089,54,red,N,X,H,red,N,X
HH,3,10272,22,red,N,X,H,red,N,X
HH,3,10294,1,red,N,X,A,red,N,X
HH,3,14140,7,red,N,X,H,red,N,X
HH,3,14378,1,red,N,X,A,red,N,X
HH,3,14379,147,red,N,X,H,red,N,X
HH,3,14749,1,red,N,X,A,red,N,X
HH,3,14761,1,red,N,X,A,red,N,X
HH,3,14774,1,red,N,X,A,red,N,X
HH,3,14803,1,red,N,X,A,red,N,X
