HTx,5,57974,1,orange,N,X,A,orange,N,X
HTx,5,57995,91,orange,N,X,H,orange,N,X
HTx,5,58910,1,orange,N,X,A,orange,N,X
HTx,5,58926,1,orange,N,X,A,orange,N,X
HTx,5,58940,174,orange,N,X,H,orange,N,X
HTx,5,59130,161,orange,N,X,H,orange,N,X
HTx,5,59524,87,orange,N,X,H,orange,N,X
HTx,5,61491,1,orange,N,X,A,orange,N,X
HTx,5,61663,1,orange,N,X,A,orange,N,X
HTx,5,61691,1,orange,N,X,A,orange,N,X
HTx,5,61775,1,orange,N,X,A,orange,N,X
HTx,5,61788,1,orange,N,X,A,orange,N,X
HTx,5,61811,1,orange,N,X,A,orange,N,X
HTx,5,61836,1,orange,N,X,A,orange,N,X
HTx,5,61855,1,orange,N,X,A,orange,N,X
HTx,5,62036,1,orange,N,X,A,orange,N,X
HTx,5,62051,1,orange,N,X,A,orange,N,X
HTx,5,62076,1,orange,N,X,A,orange,N,X
HTx,5,62094,1,orange,N,X,A,orange,N,X
HTx,5,62119,1,orange,N,X,A,orange,N,X
HTx,5,62146,1,orange,N,X,A,orange,N,X
HTx,5,62250,1,orange,N,X,A,orange,N,X
HTx,5,62280,1,orange,N,X,A,orange,N,X
HTx,5,62493,1,orange,N,X,A,orange,N,X
HTx,5,62546,1,orange,N,X,A,orange,N,X
HTx,5,62609,1,orange,N,X,A,orange,N,X
HTx,5,62746,1,orange,N,X,A,orange,N,X
HTx,5,62904,1,orange,N,X,A,orange,N,X
HTx,5,67575,1,orange,N,X,A,orange,N,X
HTx,5,67603,1,orange,N,X,A,orange,N,X
HTx,5,67754,1,orange,N,X,A,orange,N,X
HTx,5,67922,1,orange,N,X,A,orange,N,X
HTx,5,68064,1,orange,N,X,A,orange,N,X
HTx,5,68133,507,orange,N,X,H,orange,N,X
HTx,5,68966,393,orange,N,X,H,orange,N,X
HTx,5,69464,52,orange,N,X,H,orange,N,X
HTx,5,70046,137,orange,N,X,H,orange,N,X
HTx,5,74677,256,orange,N,X,H,orange,N,X
HTx,5,76149,119,orange,N,X,H,orange,N,X
HTx,5,80682,1,orange,N,X,A,orange,N,X
HTx,5,80756,1,orange,N,X,A,orange,N,X
HTx,5,81594,1,orange,N,X,A,orange,N,X
HTx,5,81727,1,orange,N,X,A,orange,N,X
HTx,5,81778,1,orange,N,X,A,orange,N,X
HTx,5,99,1,red,R,H,A,red,R,H
HTx,5,136,1,red,R,H,A,red,R,H
HTx,5,155,1,red,R,H,A,red,R,H
HTx,5,189,1,red,R,H,A,red,R,H
HTx,5,208,1,red,R,H,A,red,R,H
HTx,5,226,1,red,R,H,A,red,R,H
HTx,5,243,1,red,R,H,A,red,R,H
HTx,5,258,1,red,R,H,A,red,R,H
HTx,5,276,1,red,R,H,A,red,R,H
HTx,5,289,1,red,R,H,A,red,R,H
HTx,5,308,1,red,R,H,A,red,R,H
HTx,5,322,1,red,R,H,A,red,R,H
HTx,5,337,1,red,R,H,A,red,R,H
HTx,5,353,1,red,R,H,A,red,R,H
HTx,5,367,1,red,R,H,A,red,R,H
HTx,5,384,1,red,R,H,A,red,R,H
HTx,5,400,1,red,R,H,A,red,R,H
HTx,5,415,1,red,R,H,A,red,R,H
HTx,5,488,1,red,R,H,A,red,R,H
HTx,5,501,1,red,R,H,A,red,R,H
HTx,5,516,1,red,R,H,A,red,R,H
HTx,5,532,1,red,R,H,A,red,R,H
HTx,5,548,1,red,R,H,A,red,R,H
HTx,5,565,1,red,R,H,A,red,R,H
HTx,5,581,1,red,R,H,A,red,R,H
HTx,5,598,1,red,R,H,A,red,R,H
HTx,5,615,1,red,R,H,A,red,R,H
HTx,5,632,1,red,R,H,A,red,R,H
HTx,5,647,1,red,R,H,A,red,R,H
HTx,5,755,1,red,R,H,A,red,R,H
HTx,5,786,1,red,R,H,A,red,R,H
HTx,5,854,1,red,R,H,A,red,R,H
HTx,5,873,1,red,R,H,A,red,R,H
HTx,5,908,1,red,R,H,A,red,R,H
HTx,5,932,1,red,R,H,A,red,R,H
HTx,5,950,1,red,R,H,A,red,R,H
HTx,5,974,1,red,R,H,A,red,R,H
HTx,5,995,1,red,R,H,A,red,R,H
HTx,5,1036,1,red,R,H,A,red,R,H
HTx,5,1074,1,red,R,H,A,red,R,H
HTx,5,1105,1,red,R,H,A,red,R,H
HTx,5,1133,1,red,R,H,A,red,R,H
HTx,5,1161,1,red,R,H,A,red,R,H
HTx,5,1195,1,red,R,H,A,red,R,H
HTx,5,1211,1,red,R,H,A,red,R,H
HTx,5,1227,1,red,R,H,A,red,R,H
HTx,5,2323,1,red,R,H,A,red,R,H
HTx,5,2367,1,red,R,H,A,red,R,H
HTx,5,4659,1,red,R,H,A,red,R,H
HTx,5,4681,1,red,R,H,A,red,R,H
HTx,5,4700,1,red,R,H,A,red,R,H
HTx,5,4717,1,red,R,H,A,red,R,H
HTx,5,4736,1,red,R,H,A,red,R,H
HTx,5,4752,1,red,R,H,A,red,R,H
HTx,5,4769,1,red,R,H,A,red,R,H
HTx,5,4784,1,red,R,H,A,red,R,H
HTx,5,4801,1,red,R,H,A,red,R,H
HTx,5,4816,1,red,R,H,A,red,R,H
HTx,5,4834,1,red,R,H,A,red,R,H
HTx,5,4852,1,red,R,H,A,red,R,H
HTx,5,4874,1,red,R,H,A,red,R,H
HTx,5,4889,1,red,R,H,A,red,R,H
HTx,5,4903,1,red,R,H,A,red,R,H
HTx,5,4922,66,red,R,H,H,red,R,H
HTx,5,4988,1,red,R,H,A,red,R,H
HTx,5,8801,1,red,R,H,A,red,R,H
HTx,5,8816,1,red,R,H,A,red,R,H
HTx,5,8853,1,red,R,H,A,red,R,H
HTx,5,8895,1,red,R,H,A,red,R,H
HTx,5,8931,1,red,R,H,A,red,R,H
HTx,5,8956,1,red,R,H,A,red,R,H
HTx,5,8990,1,red,R,H,A,red,R,H
HTx,5,9120,1,red,R,H,A,red,R,H
HTx,5,9232,1,red,R,H,A,red,R,H
HTx,5,9249,1,red,R,H,A,red,R,H
HTx,5,9283,1,red,R,H,A,red,R,H
HTx,5,10629,17,red,R,H,H,red,R,H
HTx,5,10646,17,red,R,H,R,red,R,H
HTx,5,10769,1,red,R,H,A,red,R,H
HTx,5,10789,1,red,R,H,A,red,R,H
HTx,5,11435,1,red,R,H,A,red,R,H
HTx,5,16847,1,red,R,H,A,red,R,H
HTx,5,16886,1,red,R,H,A,red,R,H
HTx,5,16899,1,red,R,H,A,red,R,H
HTx,5,16914,1,red,R,H,A,red,R,H
HTx,5,16930,1,red,R,H,A,red,R,H
HTx,5,17044,1,red,R,H,A,red,R,H
HTx,5,17102,1,red,R,H,A,red,R,H
HTx,5,17187,1,red,R,H,A,red,R,H
HTx,5,17401,1,red,R,H,A,red,R,H
HTx,5,23122,1,red,R,H,A,red,R,H
HTx,5,23164,1,red,R,H,A,red,R,H
HTx,5,23215,1,red,R,H,A,red,R,H
HTx,5,26112,1,red,R,H,A,red,R,H
HTx,5,26127,1,red,R,H,A,red,R,H
HTx,5,26146,1,red,R,H,A,red,R,H
HTx,5,26334,1,red,R,H,A,red,R,H
HTx,5,26352,1,red,R,H,A,red,R,H
HTx,5,26800,1,red,R,H,A,red,R,H
HTx,5,26828,1,red,R,H,A,red,R,H
HTx,5,26846,1,red,R,H,A,red,R,H
HTx,5,26897,1,red,R,H,A,red,R,H
HTx,5,26945,1,red,R,H,A,red,R,H
HTx,5,26977,1,red,R,H,A,red,R,H
HTx,5,27030,1,red,R,H,A,red,R,H
HTx,5,27051,1,red,R,H,A,red,R,H
HTx,5,27105,1,red,R,H,A,red,R,H
HTx,5,27118,50,red,R,H,H,red,R,H
HTx,5,30065,1,red,R,H,A,red,R,H
HTx,5,30079,1,red,R,H,A,red,R,H
HTx,5,30113,1,red,R,H,A,red,R,H
HTx,5,30136,1,red,R,H,A,red,R,H
HTx,5,30176,59,red,R,H,H,red,R,H
HTx,5,30235,287,red,R,H,R,red,R,H
HTx,5,31335,1,red,R,H,A,red,R,H
HTx,5,31373,1,red,R,H,A,red,R,H
HTx,5,31406,1,red,R,H,A,red,R,H
HTx,5,31446,1,red,R,H,A,red,R,H
HTx,5,31480,1,red,R,H,A,red,R,H
HTx,5,31497,257,red,R,H,H,red,R,H
HTx,5,31754,1,red,R,H,A,red,R,H
HTx,5,39351,1,red,R,H,A,red,R,H
HTx,5,42961,1,red,R,H,A,red,R,H
HTx,5,42993,1,red,R,H,A,red,R,H
HTx,5,43032,1,red,R,H,A,red,R,H
HTx,5,43064,1,red,R,H,A,red,R,H
HTx,5,43097,1,red,R,H,A,red,R,H
HTx,5,43126,1,red,R,H,A,red,R,H
HTx,5,43161,1,red,R,H,A,red,R,H
HTx,5,43201,1,red,R,H,A,red,R,H
HTx,5,43293,1,red,R,H,A,red,R,H
HTx,5,43316,1,red,R,H,A,red,R,H
HTx,5,43347,1,red,R,H,A,red,R,H
HTx,5,43378,1,red,R,H,A,red,R,H
HTx,5,43419,1,red,R,H,A,red,R,H
HTx,5,44419,1,red,R,H,A,red,R,H
HTx,5,44442,1,red,R,H,A,red,R,H
HTx,5,44470,1,red,R,H,A,red,R,H
HTx,5,44557,1,red,R,H,A,red,R,H
HTx,5,44586,1,red,R,H,A,red,R,H
HTx,5,44614,1,red,R,H,A,red,R,H
HTx,5,44615,29,red,R,H,H,red,R,H
HTx,5,57134,1,red,R,H,A,red,R,H
HTx,5,57149,1,red,R,H,A,red,R,H
HTx,5,57172,1,red,R,H,A,red,R,H
HTx,5,57196,782,red,R,H,H,red,R,H
HTx,5,59789,41,red,R,H,H,red,R,H
HTx,5,60180,1,red,R,H,A,red,R,H
HTx,5,61286,1,red,R,H,A,red,R,H
HTx,5,61333,1,red,R,H,A,red,R,H
HTx,5,61393,1,red,R,H,A,red,R,H
HTx,5,61434,1,red,R,H,A,red,R,H
HTx,5,61483,1,red,R,H,A,red,R,H
HTx,5,61545,1,red,R,H,A,red,R,H
HTx,5,61597,1,red,R,H,A,red,R,H
HTx,5,61677,1,red,R,H,A,red,R,H
HTx,5,61721,1,red,R,H,A,red,R,H
HTx,5,61797,1,red,R,H,A,red,R,H
HTx,5,61880,1,red,R,H,A,red,R,H
HTx,5,61958,1,red,R,H,A,red,R,H
HTx,5,62018,1,red,R,H,A,red,R,H
HTx,5,62061,1,red,R,H,A,red,R,H
HTx,5,62115,1,red,R,H,A,red,R,H
HTx,5,62158,1,red,R,H,A,red,R,H
HTx,5,62209,1,red,R,H,A,red,R,H
HTx,5,62259,1,red,R,H,A,red,R,H
HTx,5,62342,1,red,R,H,A,red,R,H
HTx,5,62392,1,red,R,H,A,red,R,H
HTx,5,62419,1,red,R,H,A,red,R,H
HTx,5,62452,1,red,R,H,A,red,R,H
HTx,5,62483,100,red,R,H,H,red,R,H
HTx,5,62583,1,red,R,H,A,red,R,H
HTx,5,62650,1,red,R,H,A,red,R,H
HTx,5,62704,1,red,R,H,A,red,R,H
HTx,5,62751,1,red,R,H,A,red,R,H
HTx,5,62807,1,red,R,H,A,red,R,H
HTx,5,62847,1,red,R,H,A,red,R,H
HTx,5,62868,1,red,R,H,A,red,R,H
HTx,5,62939,1,red,R,H,A,red,R,H
HTx,5,62992,1,red,R,H,A,red,R,H
HTx,5,63052,1,red,R,H,A,red,R,H
HTx,5,64650,1,red,R,H,A,red,R,H
HTx,5,64680,1,red,R,H,A,red,R,H
HTx,5,64711,1,red,R,H,A,red,R,H
HTx,5,64818,1,red,R,H,A,red,R,H
HTx,5,64848,1,red,R,H,A,red,R,H
HTx,5,64882,1,red,R,H,A,red,R,H
HTx,5,64904,1,red,R,H,A,red,R,H
HTx,5,64921,194,red,R,H,H,red,R,H
HTx,5,65178,1,red,R,H,A,red,R,H
HTx,5,69698,1,red,R,H,A,red,R,H
HTx,5,69731,1,red,R,H,A,red,R,H
HTx,5,69764,1,red,R,H,A,red,R,H
HTx,5,69784,1,red,R,H,A,red,R,H
HTx,5,69809,52,red,R,H,H,red,R,H
HTx,5,69861,342,red,R,H,R,red,R,H
HTx,5,75952,1,red,R,H,A,red,R,H
HTx,5,75984,1,red,R,H,A,red,R,H
HTx,5,76017,1,red,R,H,A,red,R,H
HTx,5,76054,1,red,R,H,A,red,R,H
HTx,5,76090,1,red,R,H,A,red,R,H
HTx,5,76132,1,red,R,H,A,red,R,H
HTx,5,76177,1,red,R,H,A,red,R,H
HTx,5,76239,1,red,R,H,A,red,R,H
HTx,5,76274,1,red,R,H,A,red,R,H
HTx,5,76299,1,red,R,H,A,red,R,H
HTx,5,76321,1,red,R,H,A,red,R,H
HTx,5,76359,1,red,R,H,A,red,R,H
HTx,5,45,1,purple,N,X,A,purple,N,X
HTx,5,88,1,purple,N,X,A,purple,N,X
HTx,5,1019,1,purple,N,X,A,purple,N,X
HTx,5,1108,1,purple,N,X,A,purple,N,X
HTx,5,1238,1,purple,N,X,A,purple,N,X
HTx,5,1255,1,purple,N,X,A,purple,N,X
HTx,5,1275,1,purple,N,X,A,purple,N,X
HTx,5,1296,1,purple,N,X,A,purple,N,X
HTx,5,1351,1,purple,N,X,A,purple,N,X
HTx,5,1381,1,purple,N,X,A,purple,N,X
HTx,5,1547,1,purple,N,X,A,purple,N,X
HTx,5,1561,1,purple,N,X,A,purple,N,X
HTx,5,1584,1,purple,N,X,A,purple,N,X
HTx,5,1602,1,purple,N,X,A,purple,N,X
HTx,5,1625,1,purple,N,X,A,purple,N,X
HTx,5,1646,1,purple,N,X,A,purple,N,X
HTx,5,2191,1,purple,N,X,A,purple,N,X
HTx,5,2221,1,purple,N,X,A,purple,N,X
HTx,5,2280,1,purple,N,X,A,purple,N,X
HTx,5,3281,1,purple,N,X,A,purple,N,X
HTx,5,3299,1,purple,N,X,A,purple,N,X
HTx,5,5071,1,purple,N,X,A,purple,N,X
HTx,5,5194,1,purple,N,X,A,purple,N,X
HTx,5,5204,1,purple,N,X,A,purple,N,X
HTx,5,5223,1,purple,N,X,A,purple,N,X
HTx,5,5237,1,purple,N,X,A,purple,N,X
HTx,5,5250,1,purple,N,X,A,purple,N,X
HTx,5,5265,1,purple,N,X,A,purple,N,X
HTx,5,5278,1,purple,N,X,A,purple,N,X
HTx,5,5291,1,purple,N,X,A,purple,N,X
HTx,5,5304,1,purple,N,X,A,purple,N,X
HTx,5,5317,1,purple,N,X,A,purple,N,X
HTx,5,5331,1,purple,N,X,A,purple,N,X
HTx,5,5347,1,purple,N,X,A,purple,N,X
HTx,5,5361,1,purple,N,X,A,purple,N,X
HTx,5,5377,1,purple,N,X,A,purple,N,X
HTx,5,5391,1,purple,N,X,A,purple,N,X
HTx,5,5409,1,purple,N,X,A,purple,N,X
HTx,5,5424,1,purple,N,X,A,purple,N,X
HTx,5,5440,1,purple,N,X,A,purple,N,X
HTx,5,5453,1,purple,N,X,A,purple,N,X
HTx,5,5468,1,purple,N,X,A,purple,N,X
HTx,5,5483,1,purple,N,X,A,purple,N,X
HTx,5,5498,1,purple,N,X,A,purple,N,X
HTx,5,5512,1,purple,N,X,A,purple,N,X
HTx,5,5528,1,purple,N,X,A,purple,N,X
HTx,5,5545,1,purple,N,X,A,purple,N,X
HTx,5,5561,1,purple,N,X,A,purple,N,X
HTx,5,5576,1,purple,N,X,A,purple,N,X
HTx,5,5636,1,purple,N,X,A,purple,N,X
HTx,5,5650,1,purple,N,X,A,purple,N,X
HTx,5,5664,1,purple,N,X,A,purple,N,X
HTx,5,5692,1,purple,N,X,A,purple,N,X
HTx,5,5711,1,purple,N,X,A,purple,N,X
HTx,5,5870,1,purple,N,X,A,purple,N,X
HTx,5,5891,1,purple,N,X,A,purple,N,X
HTx,5,5904,1,purple,N,X,A,purple,N,X
HTx,5,5918,1,purple,N,X,A,purple,N,X
HTx,5,5946,1,purple,N,X,A,purple,N,X
HTx,5,5962,1,purple,N,X,A,purple,N,X
HTx,5,5981,1,purple,N,X,A,purple,N,X
HTx,5,5996,1,purple,N,X,A,purple,N,X
HTx,5,6048,1,purple,N,X,A,purple,N,X
HTx,5,6062,1,purple,N,X,A,purple,N,X
HTx,5,6080,1,purple,N,X,A,purple,N,X
HTx,5,6111,1,purple,N,X,A,purple,N,X
HTx,5,6406,1,purple,N,X,A,purple,N,X
HTx,5,6433,1,purple,N,X,A,purple,N,X
HTx,5,6450,1,purple,N,X,A,purple,N,X
HTx,5,6482,1,purple,N,X,A,purple,N,X
HTx,5,6508,1,purple,N,X,A,purple,N,X
HTx,5,6590,1,purple,N,X,A,purple,N,X
HTx,5,6606,1,purple,N,X,A,purple,N,X
HTx,5,6620,1,purple,N,X,A,purple,N,X
HTx,5,6635,1,purple,N,X,A,purple,N,X
HTx,5,6650,1,purple,N,X,A,purple,N,X
HTx,5,6843,1,purple,N,X,A,purple,N,X
HTx,5,6870,1,purple,N,X,A,purple,N,X
HTx,5,6919,1,purple,N,X,A,purple,N,X
HTx,5,6932,1,purple,N,X,A,purple,N,X
HTx,5,6947,1,purple,N,X,A,purple,N,X
HTx,5,6965,1,purple,N,X,A,purple,N,X
HTx,5,6981,1,purple,N,X,A,purple,N,X
HTx,5,6997,1,purple,N,X,A,purple,N,X
HTx,5,7013,1,purple,N,X,A,purple,N,X
HTx,5,7032,1,purple,N,X,A,purple,N,X
HTx,5,7050,1,purple,N,X,A,purple,N,X
HTx,5,7069,1,purple,N,X,A,purple,N,X
HTx,5,7087,1,purple,N,X,A,purple,N,X
HTx,5,7105,1,purple,N,X,A,purple,N,X
HTx,5,7122,1,purple,N,X,A,purple,N,X
HTx,5,7144,1,purple,N,X,A,purple,N,X
HTx,5,7184,1,purple,N,X,A,purple,N,X
HTx,5,7200,1,purple,N,X,A,purple,N,X
HTx,5,7217,1,purple,N,X,A,purple,N,X
HTx,5,7234,1,purple,N,X,A,purple,N,X
HTx,5,7256,1,purple,N,X,A,purple,N,X
HTx,5,7276,1,purple,N,X,A,purple,N,X
HTx,5,7295,1,purple,N,X,A,purple,N,X
HTx,5,7314,1,purple,N,X,A,purple,N,X
HTx,5,7345,1,purple,N,X,A,purple,N,X
HTx,5,7361,1,purple,N,X,A,purple,N,X
HTx,5,7382,1,purple,N,X,A,purple,N,X
HTx,5,7574,1,purple,N,X,A,purple,N,X
HTx,5,7587,1,purple,N,X,A,purple,N,X
HTx,5,7602,1,purple,N,X,A,purple,N,X
HTx,5,7717,1,purple,N,X,A,purple,N,X
HTx,5,7732,1,purple,N,X,A,purple,N,X
HTx,5,7770,1,purple,N,X,A,purple,N,X
HTx,5,7800,1,purple,N,X,A,purple,N,X
HTx,5,7822,1,purple,N,X,A,purple,N,X
HTx,5,7837,1,purple,N,X,A,purple,N,X
HTx,5,7858,1,purple,N,X,A,purple,N,X
HTx,5,7876,1,purple,N,X,A,purple,N,X
HTx,5,7906,1,purple,N,X,A,purple,N,X
HTx,5,7945,1,purple,N,X,A,purple,N,X
HTx,5,7960,1,purple,N,X,A,purple,N,X
HTx,5,7976,1,purple,N,X,A,purple,N,X
HTx,5,7994,1,purple,N,X,A,purple,N,X
HTx,5,8006,1,purple,N,X,A,purple,N,X
HTx,5,8041,1,purple,N,X,A,purple,N,X
HTx,5,8094,1,purple,N,X,A,purple,N,X
HTx,5,8113,1,purple,N,X,A,purple,N,X
HTx,5,8377,1,purple,N,X,A,purple,N,X
HTx,5,8390,1,purple,N,X,A,purple,N,X
HTx,5,8403,1,purple,N,X,A,purple,N,X
HTx,5,8417,1,purple,N,X,A,purple,N,X
HTx,5,8428,1,purple,N,X,A,purple,N,X
HTx,5,8440,1,purple,N,X,A,purple,N,X
HTx,5,8451,1,purple,N,X,A,purple,N,X
HTx,5,8462,1,purple,N,X,A,purple,N,X
HTx,5,8476,1,purple,N,X,A,purple,N,X
HTx,5,8490,1,purple,N,X,A,purple,N,X
HTx,5,8502,1,purple,N,X,A,purple,N,X
HTx,5,8516,1,purple,N,X,A,purple,N,X
HTx,5,8529,1,purple,N,X,A,purple,N,X
HTx,5,8543,1,purple,N,X,A,purple,N,X
HTx,5,8556,1,purple,N,X,A,purple,N,X
HTx,5,8569,1,purple,N,X,A,purple,N,X
HTx,5,8582,1,purple,N,X,A,purple,N,X
HTx,5,8607,1,purple,N,X,A,purple,N,X
HTx,5,8621,1,purple,N,X,A,purple,N,X
HTx,5,8638,1,purple,N,X,A,purple,N,X
HTx,5,8653,1,purple,N,X,A,purple,N,X
HTx,5,8675,1,purple,N,X,A,purple,N,X
HTx,5,8695,1,purple,N,X,A,purple,N,X
HTx,5,8711,1,purple,N,X,A,purple,N,X
HTx,5,8738,1,purple,N,X,A,purple,N,X
HTx,5,8823,1,purple,N,X,A,purple,N,X
HTx,5,8834,1,purple,N,X,A,purple,N,X
HTx,5,8844,1,purple,N,X,A,purple,N,X
HTx,5,8856,1,purple,N,X,A,purple,N,X
HTx,5,8879,1,purple,N,X,A,purple,N,X
HTx,5,9037,1,purple,N,X,A,purple,N,X
HTx,5,9094,1,purple,N,X,A,purple,N,X
HTx,5,9108,1,purple,N,X,A,purple,N,X
HTx,5,9122,1,purple,N,X,A,purple,N,X
HTx,5,9138,1,purple,N,X,A,purple,N,X
HTx,5,9145,1,purple,N,X,A,purple,N,X
HTx,5,9152,1,purple,N,X,A,purple,N,X
HTx,5,9179,1,purple,N,X,A,purple,N,X
HTx,5,9196,1,purple,N,X,A,purple,N,X
HTx,5,9210,1,purple,N,X,A,purple,N,X
HTx,5,9234,1,purple,N,X,A,purple,N,X
HTx,5,9249,1,purple,N,X,A,purple,N,X
HTx,5,9263,1,purple,N,X,A,purple,N,X
HTx,5,9278,1,purple,N,X,A,purple,N,X
HTx,5,9292,1,purple,N,X,A,purple,N,X
HTx,5,9306,1,purple,N,X,A,purple,N,X
HTx,5,9319,1,purple,N,X,A,purple,N,X
HTx,5,9332,1,purple,N,X,A,purple,N,X
HTx,5,9346,1,purple,N,X,A,purple,N,X
HTx,5,9360,1,purple,N,X,A,purple,N,X
HTx,5,9376,1,purple,N,X,A,purple,N,X
HTx,5,9389,1,purple,N,X,A,purple,N,X
HTx,5,9405,1,purple,N,X,A,purple,N,X
HTx,5,9417,1,purple,N,X,A,purple,N,X
HTx,5,9430,1,purple,N,X,A,purple,N,X
HTx,5,9445,64,purple,N,X,H,purple,N,X
HTx,5,9509,1,purple,N,X,A,purple,N,X
HTx,5,10005,1,purple,N,X,A,purple,N,X
HTx,5,10015,1,purple,N,X,A,purple,N,X
HTx,5,10026,1,purple,N,X,A,purple,N,X
HTx,5,10039,1,purple,N,X,A,purple,N,X
HTx,5,10049,1,purple,N,X,A,purple,N,X
HTx,5,10065,1,purple,N,X,A,purple,N,X
HTx,5,10079,1,purple,N,X,A,purple,N,X
HTx,5,10093,1,purple,N,X,A,purple,N,X
HTx,5,10106,1,purple,N,X,A,purple,N,X
HTx,5,10122,1,purple,N,X,A,purple,N,X
HTx,5,10138,1,purple,N,X,A,purple,N,X
HTx,5,10152,1,purple,N,X,A,purple,N,X
HTx,5,10165,1,purple,N,X,A,purple,N,X
HTx,5,10179,1,purple,N,X,A,purple,N,X
HTx,5,10192,1,purple,N,X,A,purple,N,X
HTx,5,10206,1,purple,N,X,A,purple,N,X
HTx,5,10221,1,purple,N,X,A,purple,N,X
HTx,5,10235,1,purple,N,X,A,purple,N,X
HTx,5,10313,1,purple,N,X,A,purple,N,X
HTx,5,10431,1,purple,N,X,A,purple,N,X
HTx,5,10443,1,purple,N,X,A,purple,N,X
HTx,5,10456,1,purple,N,X,A,purple,N,X
HTx,5,10476,1,purple,N,X,A,purple,N,X
HTx,5,10491,1,purple,N,X,A,purple,N,X
HTx,5,10514,1,purple,N,X,A,purple,N,X
HTx,5,10540,1,purple,N,X,A,purple,N,X
HTx,5,10592,1,purple,N,X,A,purple,N,X
HTx,5,10607,1,purple,N,X,A,purple,N,X
HTx,5,10632,1,purple,N,X,A,purple,N,X
HTx,5,10978,1,purple,N,X,A,purple,N,X
HTx,5,10989,1,purple,N,X,A,purple,N,X
HTx,5,11002,1,purple,N,X,A,purple,N,X
HTx,5,11024,1,purple,N,X,A,purple,N,X
HTx,5,11232,1,purple,N,X,A,purple,N,X
HTx,5,11319,1,purple,N,X,A,purple,N,X
HTx,5,11331,1,purple,N,X,A,purple,N,X
HTx,5,11349,1,purple,N,X,A,purple,N,X
HTx,5,11366,1,purple,N,X,A,purple,N,X
HTx,5,11384,1,purple,N,X,A,purple,N,X
HTx,5,11399,1,purple,N,X,A,purple,N,X
HTx,5,11416,1,purple,N,X,A,purple,N,X
HTx,5,11431,1,purple,N,X,A,purple,N,X
HTx,5,11447,1,purple,N,X,A,purple,N,X
HTx,5,11468,1,purple,N,X,A,purple,N,X
HTx,5,11484,1,purple,N,X,A,purple,N,X
HTx,5,11505,1,purple,N,X,A,purple,N,X
HTx,5,11521,1,purple,N,X,A,purple,N,X
HTx,5,11537,1,purple,N,X,A,purple,N,X
HTx,5,11553,1,purple,N,X,A,purple,N,X
HTx,5,11571,1,purple,N,X,A,purple,N,X
HTx,5,11603,1,purple,N,X,A,purple,N,X
HTx,5,11912,1,purple,N,X,A,purple,N,X
HTx,5,11925,1,purple,N,X,A,purple,N,X
HTx,5,11940,1,purple,N,X,A,purple,N,X
HTx,5,11955,1,purple,N,X,A,purple,N,X
HTx,5,11969,1,purple,N,X,A,purple,N,X
HTx,5,11984,1,purple,N,X,A,purple,N,X
HTx,5,12002,1,purple,N,X,A,purple,N,X
HTx,5,12021,1,purple,N,X,A,purple,N,X
HTx,5,12035,1,purple,N,X,A,purple,N,X
HTx,5,12058,1,purple,N,X,A,purple,N,X
HTx,5,12080,1,purple,N,X,A,purple,N,X
HTx,5,12093,1,purple,N,X,A,purple,N,X
HTx,5,12109,1,purple,N,X,A,purple,N,X
HTx,5,12263,1,purple,N,X,A,purple,N,X
HTx,5,12279,1,purple,N,X,A,purple,N,X
HTx,5,12297,1,purple,N,X,A,purple,N,X
HTx,5,12313,1,purple,N,X,A,purple,N,X
HTx,5,12333,1,purple,N,X,A,purple,N,X
HTx,5,12350,1,purple,N,X,A,purple,N,X
HTx,5,12374,1,purple,N,X,A,purple,N,X
HTx,5,12555,1,purple,N,X,A,purple,N,X
HTx,5,12565,1,purple,N,X,A,purple,N,X
HTx,5,12579,1,purple,N,X,A,purple,N,X
HTx,5,12591,1,purple,N,X,A,purple,N,X
HTx,5,12604,1,purple,N,X,A,purple,N,X
HTx,5,12618,1,purple,N,X,A,purple,N,X
HTx,5,12633,1,purple,N,X,A,purple,N,X
HTx,5,12646,1,purple,N,X,A,purple,N,X
HTx,5,12659,1,purple,N,X,A,purple,N,X
HTx,5,12675,1,purple,N,X,A,purple,N,X
HTx,5,12689,1,purple,N,X,A,purple,N,X
HTx,5,12704,1,purple,N,X,A,purple,N,X
HTx,5,12718,1,purple,N,X,A,purple,N,X
HTx,5,12733,1,purple,N,X,A,purple,N,X
HTx,5,12749,1,purple,N,X,A,purple,N,X
HTx,5,12763,1,purple,N,X,A,purple,N,X
HTx,5,12777,1,purple,N,X,A,purple,N,X
HTx,5,12792,1,purple,N,X,A,purple,N,X
HTx,5,12806,1,purple,N,X,A,purple,N,X
HTx,5,12820,1,purple,N,X,A,purple,N,X
HTx,5,12834,1,purple,N,X,A,purple,N,X
HTx,5,12862,1,purple,N,X,A,purple,N,X
HTx,5,12876,1,purple,N,X,A,purple,N,X
HTx,5,12891,1,purple,N,X,A,purple,N,X
HTx,5,12908,1,purple,N,X,A,purple,N,X
HTx,5,12923,1,purple,N,X,A,purple,N,X
HTx,5,12939,1,purple,N,X,A,purple,N,X
HTx,5,12959,1,purple,N,X,A,purple,N,X
HTx,5,12976,1,purple,N,X,A,purple,N,X
HTx,5,12991,1,purple,N,X,A,purple,N,X
HTx,5,13049,1,purple,N,X,A,purple,N,X
HTx,5,13104,1,purple,N,X,A,purple,N,X
