TxTx,1,14188,1,orange,N,X,A,orange,N,X
TxTx,1,14200,1,orange,N,X,A,orange,N,X
TxTx,1,14218,1,orange,N,X,A,orange,N,X
TxTx,1,14230,1,orange,N,X,A,orange,N,X
TxTx,1,14247,1,orange,N,X,A,orange,N,X
TxTx,1,14258,1,orange,N,X,A,orange,N,X
TxTx,1,14275,1,orange,N,X,A,orange,N,X
TxTx,1,14286,1,orange,N,X,A,orange,N,X
TxTx,1,14303,1,orange,N,X,A,orange,N,X
TxTx,1,14314,1,orange,N,X,A,orange,N,X
TxTx,1,14331,1,orange,N,X,A,orange,N,X
TxTx,1,14348,1,orange,N,X,A,orange,N,X
TxTx,1,14359,1,orange,N,X,A,orange,N,X
TxTx,1,14375,1,orange,N,X,A,orange,N,X
TxTx,1,14387,1,orange,N,X,A,orange,N,X
TxTx,1,14400,1,orange,N,X,A,orange,N,X
TxTx,1,14408,1,orange,N,X,A,orange,N,X
TxTx,1,14420,1,orange,N,X,A,orange,N,X
TxTx,1,14429,1,orange,N,X,A,orange,N,X
TxTx,1,14452,1,orange,N,X,A,orange,N,X
TxTx,1,14461,1,orange,N,X,A,orange,N,X
TxTx,1,14532,1,orange,N,X,A,orange,N,X
TxTx,1,14651,1,orange,N,X,A,orange,N,X
TxTx,1,14653,1,orange,N,X,A,orange,N,X
TxTx,1,14694,1,orange,N,X,A,orange,N,X
TxTx,1,14706,1,orange,N,X,A,orange,N,X
TxTx,1,14732,1,orange,N,X,A,orange,N,X
TxTx,1,14776,1,orange,N,X,A,orange,N,X
TxTx,1,14826,1,orange,N,X,A,orange,N,X
TxTx,1,15027,1,orange,N,X,A,orange,N,X
TxTx,1,15045,1,orange,N,X,A,orange,N,X
TxTx,1,15054,1,orange,N,X,A,orange,N,X
TxTx,1,15062,1,orange,N,X,A,orange,N,X
TxTx,1,15072,1,orange,N,X,A,orange,N,X
TxTx,1,15083,1,orange,N,X,A,orange,N,X
TxTx,1,15092,1,orange,N,X,A,orange,N,X
TxTx,1,15102,1,orange,N,X,A,orange,N,X
TxTx,1,15112,1,orange,N,X,A,orange,N,X
TxTx,1,15122,1,orange,N,X,A,orange,N,X
TxTx,1,15132,1,orange,N,X,A,orange,N,X
TxTx,1,15147,1,orange,N,X,A,orange,N,X
TxTx,1,15154,1,orange,N,X,A,orange,N,X
TxTx,1,15163,1,orange,N,X,A,orange,N,X
TxTx,1,15173,1,orange,N,X,A,orange,N,X
TxTx,1,15181,1,orange,N,X,A,orange,N,X
TxTx,1,15219,1,orange,N,X,A,orange,N,X
TxTx,1,15224,1,orange,N,X,A,orange,N,X
TxTx,1,15231,1,orange,N,X,A,orange,N,X
TxTx,1,15240,1,orange,N,X,A,orange,N,X
TxTx,1,15257,1,orange,N,X,A,orange,N,X
TxTx,1,15265,1,orange,N,X,A,orange,N,X
TxTx,1,15485,1,orange,N,X,A,orange,N,X
TxTx,1,15494,1,orange,N,X,A,orange,N,X
TxTx,1,15502,1,orange,N,X,A,orange,N,X
TxTx,1,15510,1,orange,N,X,A,orange,N,X
TxTx,1,15519,1,orange,N,X,A,orange,N,X
TxTx,1,15544,1,orange,N,X,A,orange,N,X
TxTx,1,15551,1,orange,N,X,A,orange,N,X
TxTx,1,15559,1,orange,N,X,A,orange,N,X
TxTx,1,15567,1,orange,N,X,A,orange,N,X
TxTx,1,15606,1,orange,N,X,A,orange,N,X
TxTx,1,15614,1,orange,N,X,A,orange,N,X
TxTx,1,15639,1,orange,N,X,A,orange,N,X
TxTx,1,15680,1,orange,N,X,A,orange,N,X
TxTx,1,15697,1,orange,N,X,A,orange,N,X
TxTx,1,15818,1,orange,N,X,A,orange,N,X
TxTx,1,15827,1,orange,N,X,A,orange,N,X
TxTx,1,15836,1,orange,N,X,A,orange,N,X
TxTx,1,15846,1,orange,N,X,A,orange,N,X
TxTx,1,15855,1,orange,N,X,A,orange,N,X
TxTx,1,15865,1,orange,N,X,A,orange,N,X
TxTx,1,15890,1,orange,N,X,A,orange,N,X
TxTx,1,15898,1,orange,N,X,A,orange,N,X
TxTx,1,15919,1,orange,N,X,A,orange,N,X
TxTx,1,15927,1,orange,N,X,A,orange,N,X
TxTx,1,15935,1,orange,N,X,A,orange,N,X
TxTx,1,15957,1,orange,N,X,A,orange,N,X
TxTx,1,15967,1,orange,N,X,A,orange,N,X
TxTx,1,15982,1,orange,N,X,A,orange,N,X
TxTx,1,15996,1,orange,N,X,A,orange,N,X
TxTx,1,16011,1,orange,N,X,A,orange,N,X
TxTx,1,16025,1,orange,N,X,A,orange,N,X
TxTx,1,16039,1,orange,N,X,A,orange,N,X
TxTx,1,16057,1,orange,N,X,A,orange,N,X
TxTx,1,16071,1,orange,N,X,A,orange,N,X
TxTx,1,16085,1,orange,N,X,A,orange,N,X
TxTx,1,16098,1,orange,N,X,A,orange,N,X
TxTx,1,16114,1,orange,N,X,A,orange,N,X
TxTx,1,16129,1,orange,N,X,A,orange,N,X
TxTx,1,16143,1,orange,N,X,A,orange,N,X
TxTx,1,16157,1,orange,N,X,A,orange,N,X
TxTx,1,16170,1,orange,N,X,A,orange,N,X
TxTx,1,16183,1,orange,N,X,A,orange,N,X
TxTx,1,16196,1,orange,N,X,A,orange,N,X
TxTx,1,16209,1,orange,N,X,A,orange,N,X
TxTx,1,16221,1,orange,N,X,A,orange,N,X
TxTx,1,16231,1,orange,N,X,A,orange,N,X
TxTx,1,16247,1,orange,N,X,A,orange,N,X
TxTx,1,16258,1,orange,N,X,A,orange,N,X
TxTx,1,16273,1,orange,N,X,A,orange,N,X
TxTx,1,16286,1,orange,N,X,A,orange,N,X
TxTx,1,16324,1,orange,N,X,A,orange,N,X
TxTx,1,16333,1,orange,N,X,A,orange,N,X
TxTx,1,16343,1,orange,N,X,A,orange,N,X
TxTx,1,16353,1,orange,N,X,A,orange,N,X
TxTx,1,16363,1,orange,N,X,A,orange,N,X
TxTx,1,16748,1,orange,N,X,A,orange,N,X
TxTx,1,16755,1,orange,N,X,A,orange,N,X
TxTx,1,16763,1,orange,N,X,A,orange,N,X
TxTx,1,16850,1,orange,N,X,A,orange,N,X
TxTx,1,16968,1,orange,N,X,A,orange,N,X
TxTx,1,16996,1,orange,N,X,A,orange,N,X
TxTx,1,17018,1,orange,N,X,A,orange,N,X
TxTx,1,17040,1,orange,N,X,A,orange,N,X
TxTx,1,17051,1,orange,N,X,A,orange,N,X
TxTx,1,17065,1,orange,N,X,A,orange,N,X
TxTx,1,17077,1,orange,N,X,A,orange,N,X
TxTx,1,17086,1,orange,N,X,A,orange,N,X
TxTx,1,17134,1,orange,N,X,A,orange,N,X
TxTx,1,17142,1,orange,N,X,A,orange,N,X
TxTx,1,17149,1,orange,N,X,A,orange,N,X
TxTx,1,17158,1,orange,N,X,A,orange,N,X
TxTx,1,17168,1,orange,N,X,A,orange,N,X
TxTx,1,17176,1,orange,N,X,A,orange,N,X
TxTx,1,17187,1,orange,N,X,A,orange,N,X
TxTx,1,17238,1,orange,N,X,A,orange,N,X
TxTx,1,17246,1,orange,N,X,A,orange,N,X
TxTx,1,17255,1,orange,N,X,A,orange,N,X
TxTx,1,17262,1,orange,N,X,A,orange,N,X
TxTx,1,17271,1,orange,N,X,A,orange,N,X
TxTx,1,17286,1,orange,N,X,A,orange,N,X
TxTx,1,17297,1,orange,N,X,A,orange,N,X
TxTx,1,17306,1,orange,N,X,A,orange,N,X
TxTx,1,17318,1,orange,N,X,A,orange,N,X
TxTx,1,17328,1,orange,N,X,A,orange,N,X
TxTx,1,17337,1,orange,N,X,A,orange,N,X
TxTx,1,17346,1,orange,N,X,A,orange,N,X
TxTx,1,17354,1,orange,N,X,A,orange,N,X
TxTx,1,17363,1,orange,N,X,A,orange,N,X
TxTx,1,17396,1,orange,N,X,A,orange,N,X
TxTx,1,17403,1,orange,N,X,A,orange,N,X
TxTx,1,17411,1,orange,N,X,A,orange,N,X
TxTx,1,17419,1,orange,N,X,A,orange,N,X
TxTx,1,17428,1,orange,N,X,A,orange,N,X
TxTx,1,17441,1,orange,N,X,A,orange,N,X
TxTx,1,17514,1,orange,N,X,A,orange,N,X
TxTx,1,17521,1,orange,N,X,A,orange,N,X
TxTx,1,17530,1,orange,N,X,A,orange,N,X
TxTx,1,17537,1,orange,N,X,A,orange,N,X
TxTx,1,17546,1,orange,N,X,A,orange,N,X
TxTx,1,17555,1,orange,N,X,A,orange,N,X
TxTx,1,17606,1,orange,N,X,A,orange,N,X
TxTx,1,17614,1,orange,N,X,A,orange,N,X
TxTx,1,17628,1,orange,N,X,A,orange,N,X
TxTx,1,17637,1,orange,N,X,A,orange,N,X
TxTx,1,17663,1,orange,N,X,A,orange,N,X
TxTx,1,17670,1,orange,N,X,A,orange,N,X
TxTx,1,17679,1,orange,N,X,A,orange,N,X
TxTx,1,17687,1,orange,N,X,A,orange,N,X
TxTx,1,17736,1,orange,N,X,A,orange,N,X
TxTx,1,17742,1,orange,N,X,A,orange,N,X
TxTx,1,17758,1,orange,N,X,A,orange,N,X
TxTx,1,17766,1,orange,N,X,A,orange,N,X
TxTx,1,17774,1,orange,N,X,A,orange,N,X
TxTx,1,17785,1,orange,N,X,A,orange,N,X
TxTx,1,17792,1,orange,N,X,A,orange,N,X
TxTx,1,17803,1,orange,N,X,A,orange,N,X
TxTx,1,17830,1,orange,N,X,A,orange,N,X
TxTx,1,17835,1,orange,N,X,A,orange,N,X
TxTx,1,17844,1,orange,N,X,A,orange,N,X
TxTx,1,17853,1,orange,N,X,A,orange,N,X
TxTx,1,17862,1,orange,N,X,A,orange,N,X
TxTx,1,17871,1,orange,N,X,A,orange,N,X
TxTx,1,17882,1,orange,N,X,A,orange,N,X
TxTx,1,18061,1,orange,N,X,A,orange,N,X
TxTx,1,18069,1,orange,N,X,A,orange,N,X
TxTx,1,18077,1,orange,N,X,A,orange,N,X
TxTx,1,18085,1,orange,N,X,A,orange,N,X
TxTx,1,18094,1,orange,N,X,A,orange,N,X
TxTx,1,18103,1,orange,N,X,A,orange,N,X
TxTx,1,18111,1,orange,N,X,A,orange,N,X
TxTx,1,18120,1,orange,N,X,A,orange,N,X
TxTx,1,18137,1,orange,N,X,A,orange,N,X
TxTx,1,18146,1,orange,N,X,A,orange,N,X
TxTx,1,18156,1,orange,N,X,A,orange,N,X
TxTx,1,18166,1,orange,N,X,A,orange,N,X
TxTx,1,18178,1,orange,N,X,A,orange,N,X
TxTx,1,18187,1,orange,N,X,A,orange,N,X
TxTx,1,18199,1,orange,N,X,A,orange,N,X
TxTx,1,18218,1,orange,N,X,A,orange,N,X
TxTx,1,18230,1,orange,N,X,A,orange,N,X
TxTx,1,18246,1,orange,N,X,A,orange,N,X
TxTx,1,18256,1,orange,N,X,A,orange,N,X
TxTx,1,18269,1,orange,N,X,A,orange,N,X
TxTx,1,18280,1,orange,N,X,A,orange,N,X
TxTx,1,18297,1,orange,N,X,A,orange,N,X
TxTx,1,18307,1,orange,N,X,A,orange,N,X
TxTx,1,18324,1,orange,N,X,A,orange,N,X
TxTx,1,18334,1,orange,N,X,A,orange,N,X
TxTx,1,18348,1,orange,N,X,A,orange,N,X
TxTx,1,18360,1,orange,N,X,A,orange,N,X
TxTx,1,18373,1,orange,N,X,A,orange,N,X
TxTx,1,18389,1,orange,N,X,A,orange,N,X
TxTx,1,18405,1,orange,N,X,A,orange,N,X
TxTx,1,18462,1,orange,N,X,A,orange,N,X
TxTx,1,18471,1,orange,N,X,A,orange,N,X
TxTx,1,18482,1,orange,N,X,A,orange,N,X
TxTx,1,18492,1,orange,N,X,A,orange,N,X
TxTx,1,18501,1,orange,N,X,A,orange,N,X
TxTx,1,18512,1,orange,N,X,A,orange,N,X
TxTx,1,18522,1,orange,N,X,A,orange,N,X
TxTx,1,18532,1,orange,N,X,A,orange,N,X
TxTx,1,18543,1,orange,N,X,A,orange,N,X
TxTx,1,18602,1,orange,N,X,A,orange,N,X
TxTx,1,18613,1,orange,N,X,A,orange,N,X
TxTx,1,18622,1,orange,N,X,A,orange,N,X
TxTx,1,18631,1,orange,N,X,A,orange,N,X
TxTx,1,18651,1,orange,N,X,A,orange,N,X
TxTx,1,18663,1,orange,N,X,A,orange,N,X
TxTx,1,18676,1,orange,N,X,A,orange,N,X
TxTx,1,18847,1,orange,N,X,A,orange,N,X
TxTx,1,18951,1,orange,N,X,A,orange,N,X
TxTx,1,18966,1,orange,N,X,A,orange,N,X
TxTx,1,18974,1,orange,N,X,A,orange,N,X
TxTx,1,18983,1,orange,N,X,A,orange,N,X
TxTx,1,18993,1,orange,N,X,A,orange,N,X
TxTx,1,19002,1,orange,N,X,A,orange,N,X
TxTx,1,19017,1,orange,N,X,A,orange,N,X
TxTx,1,19029,1,orange,N,X,A,orange,N,X
TxTx,1,19068,1,orange,N,X,A,orange,N,X
TxTx,1,19076,1,orange,N,X,A,orange,N,X
TxTx,1,19087,1,orange,N,X,A,orange,N,X
TxTx,1,19098,1,orange,N,X,A,orange,N,X
TxTx,1,19285,1,orange,N,X,A,orange,N,X
TxTx,1,19291,1,orange,N,X,A,orange,N,X
TxTx,1,19301,1,orange,N,X,A,orange,N,X
TxTx,1,19309,1,orange,N,X,A,orange,N,X
TxTx,1,19332,1,orange,N,X,A,orange,N,X
TxTx,1,19341,1,orange,N,X,A,orange,N,X
TxTx,1,19353,1,orange,N,X,A,orange,N,X
TxTx,1,19365,1,orange,N,X,A,orange,N,X
TxTx,1,19374,1,orange,N,X,A,orange,N,X
TxTx,1,19387,1,orange,N,X,A,orange,N,X
TxTx,1,19434,1,orange,N,X,A,orange,N,X
TxTx,1,19443,1,orange,N,X,A,orange,N,X
TxTx,1,19453,1,orange,N,X,A,orange,N,X
TxTx,1,19463,1,orange,N,X,A,orange,N,X
TxTx,1,19473,1,orange,N,X,A,orange,N,X
TxTx,1,19646,1,orange,N,X,A,orange,N,X
TxTx,1,19657,1,orange,N,X,A,orange,N,X
TxTx,1,19666,1,orange,N,X,A,orange,N,X
TxTx,1,19677,1,orange,N,X,A,orange,N,X
TxTx,1,19687,1,orange,N,X,A,orange,N,X
TxTx,1,19697,1,orange,N,X,A,orange,N,X
TxTx,1,19711,1,orange,N,X,A,orange,N,X
TxTx,1,19774,1,orange,N,X,A,orange,N,X
TxTx,1,19783,1,orange,N,X,A,orange,N,X
TxTx,1,19792,1,orange,N,X,A,orange,N,X
TxTx,1,19805,1,orange,N,X,A,orange,N,X
TxTx,1,19815,1,orange,N,X,A,orange,N,X
TxTx,1,19826,1,orange,N,X,A,orange,N,X
TxTx,1,19838,1,orange,N,X,A,orange,N,X
TxTx,1,19849,1,orange,N,X,A,orange,N,X
TxTx,1,19859,1,orange,N,X,A,orange,N,X
TxTx,1,19870,1,orange,N,X,A,orange,N,X
TxTx,1,19881,1,orange,N,X,A,orange,N,X
TxTx,1,19893,1,orange,N,X,A,orange,N,X
TxTx,1,19903,1,orange,N,X,A,orange,N,X
TxTx,1,19915,1,orange,N,X,A,orange,N,X
TxTx,1,20192,1,orange,N,X,A,orange,N,X
TxTx,1,20201,1,orange,N,X,A,orange,N,X
TxTx,1,20253,1,orange,N,X,A,orange,N,X
TxTx,1,20262,1,orange,N,X,A,orange,N,X
TxTx,1,20271,1,orange,N,X,A,orange,N,X
TxTx,1,20281,1,orange,N,X,A,orange,N,X
TxTx,1,20305,1,orange,N,X,A,orange,N,X
TxTx,1,20324,1,orange,N,X,A,orange,N,X
TxTx,1,20350,1,orange,N,X,A,orange,N,X
TxTx,1,20371,1,orange,N,X,A,orange,N,X
TxTx,1,20386,1,orange,N,X,A,orange,N,X
TxTx,1,20396,1,orange,N,X,A,orange,N,X
TxTx,1,20414,1,orange,N,X,A,orange,N,X
TxTx,1,20425,1,orange,N,X,A,orange,N,X
TxTx,1,20443,1,orange,N,X,A,orange,N,X
TxTx,1,20454,1,orange,N,X,A,orange,N,X
TxTx,1,20470,1,orange,N,X,A,orange,N,X
TxTx,1,20481,1,orange,N,X,A,orange,N,X
TxTx,1,20502,1,orange,N,X,A,orange,N,X
TxTx,1,20523,1,orange,N,X,A,orange,N,X
TxTx,1,20534,1,orange,N,X,A,orange,N,X
TxTx,1,20544,1,orange,N,X,A,orange,N,X
TxTx,1,20554,1,orange,N,X,A,orange,N,X
TxTx,1,20565,1,orange,N,X,A,orange,N,X
TxTx,1,20575,1,orange,N,X,A,orange,N,X
TxTx,1,20586,1,orange,N,X,A,orange,N,X
TxTx,1,20595,1,orange,N,X,A,orange,N,X
TxTx,1,20605,1,orange,N,X,A,orange,N,X
TxTx,1,20614,1,orange,N,X,A,orange,N,X
TxTx,1,20627,1,orange,N,X,A,orange,N,X
TxTx,1,20639,1,orange,N,X,A,orange,N,X
TxTx,1,20650,1,orange,N,X,A,orange,N,X
TxTx,1,20660,1,orange,N,X,A,orange,N,X
TxTx,1,20671,1,orange,N,X,A,orange,N,X
TxTx,1,20712,1,orange,N,X,A,orange,N,X
TxTx,1,20745,1,orange,N,X,A,orange,N,X
TxTx,1,20755,1,orange,N,X,A,orange,N,X
TxTx,1,20765,1,orange,N,X,A,orange,N,X
TxTx,1,20788,1,orange,N,X,A,orange,N,X
TxTx,1,20880,1,orange,N,X,A,orange,N,X
TxTx,1,20891,1,orange,N,X,A,orange,N,X
TxTx,1,20905,1,orange,N,X,A,orange,N,X
TxTx,1,20921,1,orange,N,X,A,orange,N,X
TxTx,1,20937,1,orange,N,X,A,orange,N,X
TxTx,1,20966,1,orange,N,X,A,orange,N,X
TxTx,1,21048,1,orange,N,X,A,orange,N,X
TxTx,1,21057,1,orange,N,X,A,orange,N,X
TxTx,1,21068,1,orange,N,X,A,orange,N,X
TxTx,1,21079,1,orange,N,X,A,orange,N,X
TxTx,1,21092,1,orange,N,X,A,orange,N,X
TxTx,1,21115,1,orange,N,X,A,orange,N,X
TxTx,1,21146,1,orange,N,X,A,orange,N,X
TxTx,1,21155,1,orange,N,X,A,orange,N,X
TxTx,1,21165,1,orange,N,X,A,orange,N,X
TxTx,1,21175,1,orange,N,X,A,orange,N,X
TxTx,1,21338,1,orange,N,X,A,orange,N,X
TxTx,1,21348,1,orange,N,X,A,orange,N,X
TxTx,1,21358,1,orange,N,X,A,orange,N,X
TxTx,1,21373,1,orange,N,X,A,orange,N,X
TxTx,1,21391,1,orange,N,X,A,orange,N,X
TxTx,1,21401,1,orange,N,X,A,orange,N,X
TxTx,1,21412,1,orange,N,X,A,orange,N,X
TxTx,1,21424,1,orange,N,X,A,orange,N,X
TxTx,1,21555,1,orange,N,X,A,orange,N,X
TxTx,1,21564,1,orange,N,X,A,orange,N,X
TxTx,1,21576,1,orange,N,X,A,orange,N,X
TxTx,1,21697,1,orange,N,X,A,orange,N,X
TxTx,1,21706,1,orange,N,X,A,orange,N,X
TxTx,1,21718,1,orange,N,X,A,orange,N,X
TxTx,1,21736,1,orange,N,X,A,orange,N,X
TxTx,1,21745,1,orange,N,X,A,orange,N,X
TxTx,1,21756,1,orange,N,X,A,orange,N,X
TxTx,1,21768,1,orange,N,X,A,orange,N,X
TxTx,1,21850,1,orange,N,X,A,orange,N,X
TxTx,1,21859,1,orange,N,X,A,orange,N,X
TxTx,1,21871,1,orange,N,X,A,orange,N,X
TxTx,1,21883,1,orange,N,X,A,orange,N,X
TxTx,1,21895,1,orange,N,X,A,orange,N,X
TxTx,1,21906,1,orange,N,X,A,orange,N,X
TxTx,1,21925,1,orange,N,X,A,orange,N,X
TxTx,1,21946,1,orange,N,X,A,orange,N,X
TxTx,1,21963,1,orange,N,X,A,orange,N,X
TxTx,1,21977,1,orange,N,X,A,orange,N,X
TxTx,1,22079,1,orange,N,X,A,orange,N,X
TxTx,1,22088,1,orange,N,X,A,orange,N,X
TxTx,1,22100,1,orange,N,X,A,orange,N,X
TxTx,1,22113,1,orange,N,X,A,orange,N,X
TxTx,1,22124,1,orange,N,X,A,orange,N,X
TxTx,1,22136,1,orange,N,X,A,orange,N,X
TxTx,1,22165,1,orange,N,X,A,orange,N,X
TxTx,1,22175,1,orange,N,X,A,orange,N,X
TxTx,1,22186,1,orange,N,X,A,orange,N,X
TxTx,1,22560,1,orange,N,X,A,orange,N,X
TxTx,1,22569,1,orange,N,X,A,orange,N,X
TxTx,1,22578,1,orange,N,X,A,orange,N,X
TxTx,1,22607,1,orange,N,X,A,orange,N,X
TxTx,1,22616,1,orange,N,X,A,orange,N,X
TxTx,1,22627,1,orange,N,X,A,orange,N,X
TxTx,1,22638,1,orange,N,X,A,orange,N,X
TxTx,1,22660,1,orange,N,X,A,orange,N,X
TxTx,1,22668,1,orange,N,X,A,orange,N,X
TxTx,1,22679,1,orange,N,X,A,orange,N,X
TxTx,1,22690,1,orange,N,X,A,orange,N,X
TxTx,1,22772,1,orange,N,X,A,orange,N,X
TxTx,1,22786,1,orange,N,X,A,orange,N,X
TxTx,1,22811,1,orange,N,X,A,orange,N,X
TxTx,1,22822,1,orange,N,X,A,orange,N,X
TxTx,1,22842,1,orange,N,X,A,orange,N,X
TxTx,1,22852,1,orange,N,X,A,orange,N,X
TxTx,1,22860,1,orange,N,X,A,orange,N,X
TxTx,1,22869,1,orange,N,X,A,orange,N,X
TxTx,1,22879,1,orange,N,X,A,orange,N,X
TxTx,1,22888,1,orange,N,X,A,orange,N,X
TxTx,1,22903,1,orange,N,X,A,orange,N,X
TxTx,1,22918,1,orange,N,X,A,orange,N,X
TxTx,1,22927,1,orange,N,X,A,orange,N,X
TxTx,1,22937,1,orange,N,X,A,orange,N,X
TxTx,1,22947,1,orange,N,X,A,orange,N,X
TxTx,1,22955,1,orange,N,X,A,orange,N,X
TxTx,1,22966,1,orange,N,X,A,orange,N,X
TxTx,1,22976,1,orange,N,X,A,orange,N,X
TxTx,1,22989,1,orange,N,X,A,orange,N,X
TxTx,1,23015,194,orange,N,X,H,orange,N,X
TxTx,1,23339,1,orange,N,X,A,orange,N,X
TxTx,1,23359,1,orange,N,X,A,orange,N,X
TxTx,1,23370,1,orange,N,X,A,orange,N,X
TxTx,1,23381,1,orange,N,X,A,orange,N,X
TxTx,1,23390,1,orange,N,X,A,orange,N,X
TxTx,1,23399,1,orange,N,X,A,orange,N,X
TxTx,1,23547,1,orange,N,X,A,orange,N,X
TxTx,1,23555,1,orange,N,X,A,orange,N,X
TxTx,1,23564,1,orange,N,X,A,orange,N,X
TxTx,1,23578,1,orange,N,X,A,orange,N,X
TxTx,1,23605,1,orange,N,X,A,orange,N,X
TxTx,1,23612,1,orange,N,X,A,orange,N,X
TxTx,1,23805,1,orange,N,X,A,orange,N,X
TxTx,1,23815,1,orange,N,X,A,orange,N,X
TxTx,1,23896,1,orange,N,X,A,orange,N,X
TxTx,1,23918,1,orange,N,X,A,orange,N,X
TxTx,1,23935,1,orange,N,X,A,orange,N,X
TxTx,1,23945,1,orange,N,X,A,orange,N,X
TxTx,1,24051,1,orange,N,X,A,orange,N,X
TxTx,1,24061,1,orange,N,X,A,orange,N,X
TxTx,1,24967,1,orange,N,X,A,orange,N,X
TxTx,1,24974,1,orange,N,X,A,orange,N,X
TxTx,1,25064,1,orange,N,X,A,orange,N,X
TxTx,1,25309,1,orange,N,X,A,orange,N,X
TxTx,1,25324,1,orange,N,X,A,orange,N,X
TxTx,1,25400,1,orange,N,X,A,orange,N,X
TxTx,1,25410,1,orange,N,X,A,orange,N,X
TxTx,1,25424,1,orange,N,X,A,orange,N,X
TxTx,1,25433,1,orange,N,X,A,orange,N,X
TxTx,1,25443,1,orange,N,X,A,orange,N,X
TxTx,1,25453,1,orange,N,X,A,orange,N,X
TxTx,1,25464,1,orange,N,X,A,orange,N,X
TxTx,1,25481,324,orange,N,X,H,orange,N,X
TxTx,1,25952,247,orange,N,X,R,orange,N,X
TxTx,1,26288,1,orange,N,X,A,orange,N,X
TxTx,1,26318,1,orange,N,X,A,orange,N,X
TxTx,1,26324,1,orange,N,X,A,orange,N,X
TxTx,1,26333,1,orange,N,X,A,orange,N,X
TxTx,1,26418,1,orange,N,X,A,orange,N,X
TxTx,1,26438,1,orange,N,X,A,orange,N,X
TxTx,1,26500,1,orange,N,X,A,orange,N,X
TxTx,1,26537,1,orange,N,X,A,orange,N,X
TxTx,1,26565,1,orange,N,X,A,orange,N,X
TxTx,1,26572,1,orange,N,X,A,orange,N,X
TxTx,1,26905,1,orange,N,X,A,orange,N,X
TxTx,1,26927,1,orange,N,X,A,orange,N,X
TxTx,1,26939,1,orange,N,X,A,orange,N,X
TxTx,1,26998,1,orange,N,X,A,orange,N,X
TxTx,1,27039,1,orange,N,X,A,orange,N,X
TxTx,1,27049,1,orange,N,X,A,orange,N,X
TxTx,1,27070,1,orange,N,X,A,orange,N,X
TxTx,1,27206,1,orange,N,X,A,orange,N,X
TxTx,1,27216,1,orange,N,X,A,orange,N,X
TxTx,1,27224,1,orange,N,X,A,orange,N,X
TxTx,1,27265,1,orange,N,X,A,orange,N,X
TxTx,1,27273,1,orange,N,X,A,orange,N,X
TxTx,1,27293,1,orange,N,X,A,orange,N,X
TxTx,1,27304,1,orange,N,X,A,orange,N,X
TxTx,1,27383,1,orange,N,X,A,orange,N,X
TxTx,1,27443,1,orange,N,X,A,orange,N,X
TxTx,1,27450,1,orange,N,X,A,orange,N,X
TxTx,1,27458,1,orange,N,X,A,orange,N,X
TxTx,1,27466,1,orange,N,X,A,orange,N,X
TxTx,1,27475,1,orange,N,X,A,orange,N,X
TxTx,1,27483,1,orange,N,X,A,orange,N,X
TxTx,1,27492,1,orange,N,X,A,orange,N,X
TxTx,1,27500,1,orange,N,X,A,orange,N,X
TxTx,1,27509,1,orange,N,X,A,orange,N,X
TxTx,1,27515,1,orange,N,X,A,orange,N,X
TxTx,1,27538,1,orange,N,X,A,orange,N,X
TxTx,1,27545,1,orange,N,X,A,orange,N,X
TxTx,1,27552,1,orange,N,X,A,orange,N,X
TxTx,1,27697,1,orange,N,X,A,orange,N,X
TxTx,1,27709,1,orange,N,X,A,orange,N,X
TxTx,1,27717,1,orange,N,X,A,orange,N,X
TxTx,1,27725,1,orange,N,X,A,orange,N,X
TxTx,1,27735,1,orange,N,X,A,orange,N,X
TxTx,1,27744,1,orange,N,X,A,orange,N,X
TxTx,1,27775,1,orange,N,X,A,orange,N,X
TxTx,1,27834,1,orange,N,X,A,orange,N,X
TxTx,1,27844,1,orange,N,X,A,orange,N,X
TxTx,1,27857,1,orange,N,X,A,orange,N,X
TxTx,1,27868,1,orange,N,X,A,orange,N,X
TxTx,1,27877,1,orange,N,X,A,orange,N,X
TxTx,1,27888,1,orange,N,X,A,orange,N,X
TxTx,1,27907,1,orange,N,X,A,orange,N,X
TxTx,1,27917,1,orange,N,X,A,orange,N,X
TxTx,1,27939,1,orange,N,X,A,orange,N,X
TxTx,1,28009,185,orange,N,X,H,orange,N,X
TxTx,1,187,1,red,N,X,A,red,N,X
TxTx,1,222,1,red,N,X,A,red,N,X
TxTx,1,343,1,red,N,X,A,red,N,X
TxTx,1,366,1,red,N,X,A,red,N,X
TxTx,1,471,1,red,N,X,A,red,N,X
TxTx,1,1629,1,red,N,X,A,red,N,X
TxTx,1,1648,1,red,N,X,A,red,N,X
TxTx,1,1702,1,red,N,X,A,red,N,X
TxTx,1,1717,1,red,N,X,A,red,N,X
TxTx,1,1742,1,red,N,X,A,red,N,X
TxTx,1,2015,1,red,N,X,A,red,N,X
TxTx,1,2470,1,red,N,X,A,red,N,X
TxTx,1,2582,1,red,N,X,A,red,N,X
TxTx,1,2642,1,red,N,X,A,red,N,X
TxTx,1,2700,1,red,N,X,A,red,N,X
TxTx,1,3404,1,red,N,X,A,red,N,X
TxTx,1,3443,1,red,N,X,A,red,N,X
TxTx,1,3505,1,red,N,X,A,red,N,X
TxTx,1,4674,41,red,N,X,H,red,N,X
TxTx,1,4743,1,red,N,X,A,red,N,X
