HH,7,16389,1,red,N,X,A,red,N,X
HH,7,16401,1,red,N,X,A,red,N,X
HH,7,16549,1,red,N,X,A,red,N,X
HH,7,16560,1,red,N,X,A,red,N,X
HH,7,16572,1,red,N,X,A,red,N,X
HH,7,16584,1,red,N,X,A,red,N,X
HH,7,16596,1,red,N,X,A,red,N,X
HH,7,16608,1,red,N,X,A,red,N,X
HH,7,16620,1,red,N,X,A,red,N,X
HH,7,16633,1,red,N,X,A,red,N,X
HH,7,16646,1,red,N,X,A,red,N,X
HH,7,16699,1,red,N,X,A,red,N,X
HH,7,16710,1,red,N,X,A,red,N,X
HH,7,16722,1,red,N,X,A,red,N,X
HH,7,16734,1,red,N,X,A,red,N,X
HH,7,16747,1,red,N,X,A,red,N,X
HH,7,16760,1,red,N,X,A,red,N,X
HH,7,16773,1,red,N,X,A,red,N,X
HH,7,16801,1,red,N,X,A,red,N,X
HH,7,16813,1,red,N,X,A,red,N,X
HH,7,16827,1,red,N,X,A,red,N,X
HH,7,16840,1,red,N,X,A,red,N,X
HH,7,17747,1,red,N,X,A,red,N,X
HH,7,17768,1,red,N,X,A,red,N,X
HH,7,17788,1,red,N,X,A,red,N,X
HH,7,17806,1,red,N,X,A,red,N,X
HH,7,18955,1,red,N,X,A,red,N,X
HH,7,18971,1,red,N,X,A,red,N,X
HH,7,18990,1,red,N,X,A,red,N,X
HH,7,19032,1,red,N,X,A,red,N,X
HH,7,22513,1,red,N,X,A,red,N,X
HH,7,22527,1,red,N,X,A,red,N,X
HH,7,22553,1,red,N,X,A,red,N,X
HH,7,22576,1,red,N,X,A,red,N,X
HH,7,22594,1,red,N,X,A,red,N,X
HH,7,22613,1,red,N,X,A,red,N,X
HH,7,22632,1,red,N,X,A,red,N,X
HH,7,22721,1,red,N,X,A,red,N,X
HH,7,22732,1,red,N,X,A,red,N,X
HH,7,22745,1,red,N,X,A,red,N,X
HH,7,22756,1,red,N,X,A,red,N,X
HH,7,22790,1,red,N,X,A,red,N,X
HH,7,23792,1,red,N,X,A,red,N,X
HH,7,23805,1,red,N,X,A,red,N,X
HH,7,24013,1,red,N,X,A,red,N,X
HH,7,24041,1,red,N,X,A,red,N,X
HH,7,24059,1,red,N,X,A,red,N,X
HH,7,24079,1,red,N,X,A,red,N,X
HH,7,24099,1,red,N,X,A,red,N,X
HH,7,24383,1,red,N,X,A,red,N,X
HH,7,24393,1,red,N,X,A,red,N,X
HH,7,24405,1,red,N,X,A,red,N,X
HH,7,24417,1,red,N,X,A,red,N,X
HH,7,24426,1,red,N,X,A,red,N,X
HH,7,24439,1,red,N,X,A,red,N,X
HH,7,24449,1,red,N,X,A,red,N,X
HH,7,24461,1,red,N,X,A,red,N,X
HH,7,24473,1,red,N,X,A,red,N,X
HH,7,24484,1,red,N,X,A,red,N,X
HH,7,24495,1,red,N,X,A,red,N,X
HH,7,24508,1,red,N,X,A,red,N,X
HH,7,24519,1,red,N,X,A,red,N,X
HH,7,24531,1,red,N,X,A,red,N,X
HH,7,24542,1,red,N,X,A,red,N,X
HH,7,24555,1,red,N,X,A,red,N,X
HH,7,24561,1,red,N,X,A,red,N,X
HH,7,24583,214,red,N,X,H,red,N,X
HH,7,24797,1,red,N,X,A,red,N,X
HH,7,24854,1,red,N,X,A,red,N,X
HH,7,24867,1,red,N,X,A,red,N,X
HH,7,24941,1,red,N,X,A,red,N,X
HH,7,24986,1,red,N,X,A,red,N,X
HH,7,25038,1,red,N,X,A,red,N,X
HH,7,25066,1,red,N,X,A,red,N,X
HH,7,25080,1,red,N,X,A,red,N,X
HH,7,25273,1,red,N,X,A,red,N,X
HH,7,25307,1,red,N,X,A,red,N,X
HH,7,25318,1,red,N,X,A,red,N,X
HH,7,25329,1,red,N,X,A,red,N,X
HH,7,25342,1,red,N,X,A,red,N,X
HH,7,25363,15,red,N,X,H,red,N,X
HH,7,25378,1,red,N,X,A,red,N,X
HH,7,25397,1,red,N,X,A,red,N,X
HH,7,25440,1,red,N,X,A,red,N,X
HH,7,25847,1,red,N,X,A,red,N,X
HH,7,26955,1,red,N,X,A,red,N,X
HH,7,26976,1,red,N,X,A,red,N,X
HH,7,26989,1,red,N,X,A,red,N,X
HH,7,27010,1,red,N,X,A,red,N,X
HH,7,27095,1,red,N,X,A,red,N,X
HH,7,27107,1,red,N,X,A,red,N,X
HH,7,27121,1,red,N,X,A,red,N,X
HH,7,27139,1,red,N,X,A,red,N,X
HH,7,27153,1,red,N,X,A,red,N,X
HH,7,27160,1,red,N,X,A,red,N,X
HH,7,27181,1,red,N,X,A,red,N,X
HH,7,27456,1,red,N,X,A,red,N,X
HH,7,27610,1,red,N,X,A,red,N,X
HH,7,27632,92,red,N,X,H,red,N,X
HH,7,28297,1,red,N,X,A,red,N,X
HH,7,28336,1,red,N,X,A,red,N,X
HH,7,28386,1,red,N,X,A,red,N,X
HH,7,28506,1,red,N,X,A,red,N,X
HH,7,28531,78,red,N,X,H,red,N,X
HH,7,28664,40,red,N,X,H,red,N,X
HH,7,28704,1,red,N,X,A,red,N,X
HH,7,28804,1,red,N,X,A,red,N,X
HH,7,28815,1,red,N,X,A,red,N,X
HH,7,32036,1,red,N,X,A,red,N,X
HH,7,32060,1,red,N,X,A,red,N,X
HH,7,32103,1,red,N,X,A,red,N,X
HH,7,32119,1,red,N,X,A,red,N,X
HH,7,32147,1,red,N,X,A,red,N,X
HH,7,32187,1,red,N,X,A,red,N,X
HH,7,32208,1,red,N,X,A,red,N,X
HH,7,32270,1,red,N,X,H,red,N,X
HH,7,33048,1,red,N,X,A,red,N,X
HH,7,33060,1,red,N,X,A,red,N,X
HH,7,33087,1,red,N,X,A,red,N,X
HH,7,33101,1,red,N,X,A,red,N,X
HH,7,33126,1,red,N,X,A,red,N,X
HH,7,33145,1,red,N,X,A,red,N,X
HH,7,33166,1,red,N,X,A,red,N,X
HH,7,33206,1,red,N,X,A,red,N,X
HH,7,33609,1,red,N,X,A,red,N,X
HH,7,33628,1,red,N,X,A,red,N,X
HH,7,33642,1,red,N,X,A,red,N,X
HH,7,33685,1,red,N,X,A,red,N,X
HH,7,33696,1,red,N,X,A,red,N,X
HH,7,33709,1,red,N,X,A,red,N,X
HH,7,33721,1,red,N,X,A,red,N,X
HH,7,33734,1,red,N,X,A,red,N,X
HH,7,33747,1,red,N,X,A,red,N,X
HH,7,33759,1,red,N,X,A,red,N,X
HH,7,33771,1,red,N,X,A,red,N,X
HH,7,33784,1,red,N,X,A,red,N,X
HH,7,33796,1,red,N,X,A,red,N,X
HH,7,33813,1,red,N,X,A,red,N,X
HH,7,33825,1,red,N,X,A,red,N,X
HH,7,33844,1,red,N,X,A,red,N,X
HH,7,33858,1,red,N,X,A,red,N,X
HH,7,33871,1,red,N,X,A,red,N,X
HH,7,33883,1,red,N,X,A,red,N,X
HH,7,33897,1,red,N,X,A,red,N,X
HH,7,33910,1,red,N,X,A,red,N,X
HH,7,33925,1,red,N,X,A,red,N,X
HH,7,33939,1,red,N,X,A,red,N,X
HH,7,33952,1,red,N,X,A,red,N,X
HH,7,33966,1,red,N,X,A,red,N,X
HH,7,33979,1,red,N,X,A,red,N,X
HH,7,33992,1,red,N,X,A,red,N,X
HH,7,34006,1,red,N,X,A,red,N,X
HH,7,34032,1,red,N,X,A,red,N,X
HH,7,34090,1,red,N,X,A,red,N,X
HH,7,34102,1,red,N,X,A,red,N,X
HH,7,34122,1,red,N,X,A,red,N,X
HH,7,34141,1,red,N,X,A,red,N,X
HH,7,34159,1,red,N,X,A,red,N,X
HH,7,34176,1,red,N,X,A,red,N,X
HH,7,34196,1,red,N,X,A,red,N,X
HH,7,34248,1,red,N,X,A,red,N,X
HH,7,34304,1,red,N,X,A,red,N,X
HH,7,34338,1,red,N,X,A,red,N,X
HH,7,34368,1,red,N,X,A,red,N,X
HH,7,34385,1,red,N,X,A,red,N,X
HH,7,34608,1,red,N,X,A,red,N,X
HH,7,34621,1,red,N,X,A,red,N,X
HH,7,34630,1,red,N,X,A,red,N,X
HH,7,34642,1,red,N,X,A,red,N,X
HH,7,34653,1,red,N,X,A,red,N,X
HH,7,34666,1,red,N,X,A,red,N,X
HH,7,34678,1,red,N,X,A,red,N,X
HH,7,34691,1,red,N,X,A,red,N,X
HH,7,34738,1,red,N,X,A,red,N,X
HH,7,34750,1,red,N,X,A,red,N,X
HH,7,34762,1,red,N,X,A,red,N,X
HH,7,34776,1,red,N,X,A,red,N,X
HH,7,34788,1,red,N,X,A,red,N,X
HH,7,34802,1,red,N,X,A,red,N,X
HH,7,34910,1,red,N,X,A,red,N,X
HH,7,34921,1,red,N,X,A,red,N,X
HH,7,34933,1,red,N,X,A,red,N,X
HH,7,34947,1,red,N,X,A,red,N,X
HH,7,34962,1,red,N,X,A,red,N,X
HH,7,35046,1,red,N,X,A,red,N,X
HH,7,35065,1,red,N,X,A,red,N,X
HH,7,35085,1,red,N,X,A,red,N,X
HH,7,35104,1,red,N,X,A,red,N,X
HH,7,35118,1,red,N,X,A,red,N,X
HH,7,35326,1,red,N,X,A,red,N,X
HH,7,35338,1,red,N,X,A,red,N,X
HH,7,35349,1,red,N,X,A,red,N,X
HH,7,35362,1,red,N,X,A,red,N,X
HH,7,35375,1,red,N,X,A,red,N,X
HH,7,35388,1,red,N,X,A,red,N,X
HH,7,35407,1,red,N,X,A,red,N,X
HH,7,35615,1,red,N,X,A,red,N,X
HH,7,35626,1,red,N,X,A,red,N,X
HH,7,35637,1,red,N,X,A,red,N,X
HH,7,35648,1,red,N,X,A,red,N,X
HH,7,35660,1,red,N,X,A,red,N,X
HH,7,35673,1,red,N,X,A,red,N,X
HH,7,35685,1,red,N,X,A,red,N,X
HH,7,35698,1,red,N,X,A,red,N,X
HH,7,35712,1,red,N,X,A,red,N,X
HH,7,35725,1,red,N,X,A,red,N,X
HH,7,35750,1,red,N,X,A,red,N,X
HH,7,35762,1,red,N,X,A,red,N,X
HH,7,35775,1,red,N,X,A,red,N,X
HH,7,35789,1,red,N,X,A,red,N,X
HH,7,35814,55,red,N,X,H,red,N,X
HH,7,35869,1,red,N,X,A,red,N,X
HH,7,35912,1,red,N,X,A,red,N,X
HH,7,35926,1,red,N,X,A,red,N,X
HH,7,35941,1,red,N,X,A,red,N,X
HH,7,36327,1,red,N,X,A,red,N,X
HH,7,36341,1,red,N,X,A,red,N,X
HH,7,36351,1,red,N,X,A,red,N,X
HH,7,37413,1,red,N,X,A,red,N,X
HH,7,37537,1,red,N,X,A,red,N,X
HH,7,37547,1,red,N,X,A,red,N,X
HH,7,37808,1,red,N,X,A,red,N,X
HH,7,37828,1,red,N,X,A,red,N,X
HH,7,37853,1,red,N,X,A,red,N,X
HH,7,37875,1,red,N,X,A,red,N,X
HH,7,37896,1,red,N,X,A,red,N,X
HH,7,38069,1,red,N,X,A,red,N,X
HH,7,38099,1,red,N,X,A,red,N,X
HH,7,38132,1,red,N,X,A,red,N,X
HH,7,38168,5,red,N,X,H,red,N,X
HH,7,38173,1,red,N,X,A,red,N,X
HH,7,38443,1,red,N,X,A,red,N,X
HH,7,38460,1,red,N,X,A,red,N,X
HH,7,38478,1,red,N,X,A,red,N,X
HH,7,38496,1,red,N,X,A,red,N,X
HH,7,38515,1,red,N,X,A,red,N,X
HH,7,38542,1,red,N,X,A,red,N,X
HH,7,38594,1,red,N,X,A,red,N,X
HH,7,38608,1,red,N,X,A,red,N,X
HH,7,38640,65,red,N,X,H,red,N,X
HH,7,38705,1,red,N,X,A,red,N,X
HH,7,38815,1,red,N,X,A,red,N,X
HH,7,38833,1,red,N,X,A,red,N,X
HH,7,38845,1,red,N,X,A,red,N,X
HH,7,38878,1,red,N,X,A,red,N,X
HH,7,38903,1,red,N,X,A,red,N,X
HH,7,38927,1,red,N,X,A,red,N,X
HH,7,38944,88,red,N,X,H,red,N,X
HH,7,39114,1,red,N,X,A,red,N,X
HH,7,39270,1,red,N,X,A,red,N,X
HH,7,39281,1,red,N,X,A,red,N,X
HH,7,39309,1,red,N,X,A,red,N,X
HH,7,39322,1,red,N,X,A,red,N,X
HH,7,39335,1,red,N,X,A,red,N,X
HH,7,39351,1,red,N,X,A,red,N,X
HH,7,39365,1,red,N,X,A,red,N,X
HH,7,39379,1,red,N,X,A,red,N,X
HH,7,39392,1,red,N,X,A,red,N,X
HH,7,39405,1,red,N,X,A,red,N,X
HH,7,39421,1,red,N,X,A,red,N,X
HH,7,39437,1,red,N,X,A,red,N,X
HH,7,39467,1,red,N,X,A,red,N,X
HH,7,39506,1,red,N,X,A,red,N,X
HH,7,39532,1,red,N,X,A,red,N,X
HH,7,39554,1,red,N,X,A,red,N,X
HH,7,39566,1,red,N,X,A,red,N,X
HH,7,39602,1,red,N,X,A,red,N,X
HH,7,39616,1,red,N,X,A,red,N,X
HH,7,39630,1,red,N,X,A,red,N,X
HH,7,40282,1,red,N,X,A,red,N,X
HH,7,40309,1,red,N,X,A,red,N,X
HH,7,40323,1,red,N,X,A,red,N,X
HH,7,40337,1,red,N,X,A,red,N,X
HH,7,40469,1,red,N,X,A,red,N,X
HH,7,40515,1,red,N,X,A,red,N,X
HH,7,40529,1,red,N,X,A,red,N,X
HH,7,40546,1,red,N,X,A,red,N,X
HH,7,40559,1,red,N,X,A,red,N,X
HH,7,40581,1,red,N,X,A,red,N,X
HH,7,40668,1,red,N,X,A,red,N,X
HH,7,40687,1,red,N,X,A,red,N,X
HH,7,40702,1,red,N,X,A,red,N,X
HH,7,40776,1,red,N,X,A,red,N,X
HH,7,40801,1,red,N,X,A,red,N,X
HH,7,40822,1,red,N,X,A,red,N,X
HH,7,40842,1,red,N,X,A,red,N,X
HH,7,40995,1,red,N,X,A,red,N,X
HH,7,41014,1,red,N,X,A,red,N,X
HH,7,41041,1,red,N,X,A,red,N,X
HH,7,41116,1,red,N,X,A,red,N,X
HH,7,41179,1,red,N,X,A,red,N,X
HH,7,41200,1,red,N,X,A,red,N,X
HH,7,41228,1,red,N,X,A,red,N,X
HH,7,41323,1,red,N,X,A,red,N,X
HH,7,41364,1,red,N,X,A,red,N,X
HH,7,41401,1,red,N,X,A,red,N,X
HH,7,41430,1,red,N,X,A,red,N,X
HH,7,41450,1,red,N,X,A,red,N,X
HH,7,41473,1,red,N,X,A,red,N,X
HH,7,41486,1,red,N,X,A,red,N,X
HH,7,41502,1,red,N,X,A,red,N,X
HH,7,41539,1,red,N,X,A,red,N,X
HH,7,41696,1,red,N,X,A,red,N,X
HH,7,41742,1,red,N,X,A,red,N,X
HH,7,41754,1,red,N,X,A,red,N,X
HH,7,41765,1,red,N,X,A,red,N,X
HH,7,41777,1,red,N,X,A,red,N,X
HH,7,41789,1,red,N,X,A,red,N,X
HH,7,41800,1,red,N,X,A,red,N,X
HH,7,41812,1,red,N,X,A,red,N,X
HH,7,41825,1,red,N,X,A,red,N,X
HH,7,41837,1,red,N,X,A,red,N,X
HH,7,41849,1,red,N,X,A,red,N,X
HH,7,41863,1,red,N,X,A,red,N,X
HH,7,41876,1,red,N,X,A,red,N,X
HH,7,41889,1,red,N,X,A,red,N,X
HH,7,41903,1,red,N,X,A,red,N,X
HH,7,41915,1,red,N,X,A,red,N,X
HH,7,41929,1,red,N,X,A,red,N,X
HH,7,41942,1,red,N,X,A,red,N,X
HH,7,41960,62,red,N,X,H,red,N,X
HH,7,42022,1,red,N,X,A,red,N,X
HH,7,42064,1,red,N,X,A,red,N,X
HH,7,42077,1,red,N,X,A,red,N,X
HH,7,42116,1,red,N,X,A,red,N,X
HH,7,42127,1,red,N,X,A,red,N,X
HH,7,42140,1,red,N,X,A,red,N,X
HH,7,42185,1,red,N,X,A,red,N,X
HH,7,42267,1,red,N,X,A,red,N,X
HH,7,42302,1,red,N,X,A,red,N,X
HH,7,42322,1,red,N,X,A,red,N,X
HH,7,42362,1,red,N,X,A,red,N,X
HH,7,43222,1,red,N,X,A,red,N,X
HH,7,43455,1,red,N,X,A,red,N,X
HH,7,43513,1,red,N,X,A,red,N,X
HH,7,43526,1,red,N,X,A,red,N,X
HH,7,43543,1,red,N,X,A,red,N,X
HH,7,43559,1,red,N,X,A,red,N,X
HH,7,43579,1,red,N,X,A,red,N,X
HH,7,43596,1,red,N,X,A,red,N,X
HH,7,43617,1,red,N,X,A,red,N,X
HH,7,43633,1,red,N,X,A,red,N,X
HH,7,43806,1,red,N,X,A,red,N,X
HH,7,43819,1,red,N,X,A,red,N,X
HH,7,43956,1,red,N,X,A,red,N,X
HH,7,43969,1,red,N,X,A,red,N,X
HH,7,43983,1,red,N,X,A,red,N,X
HH,7,44014,1,red,N,X,A,red,N,X
HH,7,44032,1,red,N,X,A,red,N,X
HH,7,44048,1,red,N,X,A,red,N,X
HH,7,44080,1,red,N,X,A,red,N,X
HH,7,44287,1,red,N,X,A,red,N,X
HH,7,44299,1,red,N,X,A,red,N,X
HH,7,44311,1,red,N,X,A,red,N,X
HH,7,44322,1,red,N,X,A,red,N,X
HH,7,44341,1,red,N,X,A,red,N,X
HH,7,44375,1,red,N,X,A,red,N,X
HH,7,44388,1,red,N,X,A,red,N,X
HH,7,44399,1,red,N,X,A,red,N,X
HH,7,44413,1,red,N,X,A,red,N,X
HH,7,44426,1,red,N,X,A,red,N,X
HH,7,44440,1,red,N,X,A,red,N,X
HH,7,44453,1,red,N,X,A,red,N,X
HH,7,44465,1,red,N,X,A,red,N,X
HH,7,44479,1,red,N,X,A,red,N,X
HH,7,44495,1,red,N,X,A,red,N,X
HH,7,44512,1,red,N,X,A,red,N,X
HH,7,44528,1,red,N,X,A,red,N,X
HH,7,44542,1,red,N,X,A,red,N,X
HH,7,44566,1,red,N,X,A,red,N,X
HH,7,44662,1,red,N,X,A,red,N,X
HH,7,44674,1,red,N,X,A,red,N,X
HH,7,44688,1,red,N,X,A,red,N,X
HH,7,44702,1,red,N,X,A,red,N,X
HH,7,44714,1,red,N,X,A,red,N,X
HH,7,44769,1,red,N,X,A,red,N,X
HH,7,44781,1,red,N,X,A,red,N,X
HH,7,44803,1,red,N,X,A,red,N,X
HH,7,44815,1,red,N,X,A,red,N,X
HH,7,44825,1,red,N,X,A,red,N,X
HH,7,44838,1,red,N,X,A,red,N,X
HH,7,44851,1,red,N,X,A,red,N,X
HH,7,44863,1,red,N,X,A,red,N,X
HH,7,45604,1,red,N,X,A,red,N,X
HH,7,45787,1,red,N,X,A,red,N,X
HH,7,45805,1,red,N,X,A,red,N,X
HH,7,45814,1,red,N,X,A,red,N,X
HH,7,45829,1,red,N,X,A,red,N,X
HH,7,45847,1,red,N,X,A,red,N,X
HH,7,45867,1,red,N,X,A,red,N,X
HH,7,45884,1,red,N,X,A,red,N,X
HH,7,45904,1,red,N,X,A,red,N,X
HH,7,45922,1,red,N,X,A,red,N,X
HH,7,45940,1,red,N,X,A,red,N,X
HH,7,45966,1,red,N,X,A,red,N,X
HH,7,45984,1,red,N,X,A,red,N,X
HH,7,45999,1,red,N,X,A,red,N,X
HH,7,46024,1,red,N,X,A,red,N,X
HH,7,46073,1,red,N,X,A,red,N,X
HH,7,46089,1,red,N,X,A,red,N,X
HH,7,46215,1,red,N,X,A,red,N,X
HH,7,46249,1,red,N,X,A,red,N,X
HH,7,46266,1,red,N,X,A,red,N,X
HH,7,46287,1,red,N,X,A,red,N,X
HH,7,46304,1,red,N,X,A,red,N,X
HH,7,46324,1,red,N,X,A,red,N,X
HH,7,46341,1,red,N,X,A,red,N,X
HH,7,46351,35,red,N,X,H,red,N,X
HH,7,46386,1,red,N,X,A,red,N,X
HH,7,46463,1,red,N,X,A,red,N,X
HH,7,46774,1,red,N,X,A,red,N,X
HH,7,46810,1,red,N,X,A,red,N,X
HH,7,46830,1,red,N,X,A,red,N,X
HH,7,46849,1,red,N,X,A,red,N,X
HH,7,46871,1,red,N,X,A,red,N,X
HH,7,46890,1,red,N,X,A,red,N,X
HH,7,46947,1,red,N,X,A,red,N,X
HH,7,46961,1,red,N,X,A,red,N,X
HH,7,46978,1,red,N,X,A,red,N,X
HH,7,46994,1,red,N,X,A,red,N,X
HH,7,47011,1,red,N,X,A,red,N,X
HH,7,47026,1,red,N,X,A,red,N,X
HH,7,47058,1,red,N,X,A,red,N,X
HH,7,47087,1,red,N,X,A,red,N,X
HH,7,47111,1,red,N,X,A,red,N,X
HH,7,47164,1,red,N,X,A,red,N,X
HH,7,47419,1,red,N,X,A,red,N,X
HH,7,47436,1,red,N,X,A,red,N,X
HH,7,47448,1,red,N,X,A,red,N,X
HH,7,47461,1,red,N,X,A,red,N,X
HH,7,47471,1,red,N,X,A,red,N,X
HH,7,47482,1,red,N,X,A,red,N,X
HH,7,47493,1,red,N,X,A,red,N,X
HH,7,47505,1,red,N,X,A,red,N,X
HH,7,47518,1,red,N,X,A,red,N,X
HH,7,47529,1,red,N,X,A,red,N,X
HH,7,47550,1,red,N,X,A,red,N,X
HH,7,47561,1,red,N,X,A,red,N,X
HH,7,47573,1,red,N,X,A,red,N,X
HH,7,47585,1,red,N,X,A,red,N,X
HH,7,47597,1,red,N,X,A,red,N,X
HH,7,47610,1,red,N,X,A,red,N,X
HH,7,47622,1,red,N,X,A,red,N,X
HH,7,47634,1,red,N,X,A,red,N,X
HH,7,47646,1,red,N,X,A,red,N,X
HH,7,47659,1,red,N,X,A,red,N,X
HH,7,47670,1,red,N,X,A,red,N,X
HH,7,47682,1,red,N,X,A,red,N,X
HH,7,47694,1,red,N,X,A,red,N,X
HH,7,47705,1,red,N,X,A,red,N,X
HH,7,47752,1,red,N,X,A,red,N,X
HH,7,47819,1,red,N,X,A,red,N,X
HH,7,47832,1,red,N,X,A,red,N,X
HH,7,47849,1,red,N,X,A,red,N,X
HH,7,47879,1,red,N,X,A,red,N,X
HH,7,47895,1,red,N,X,A,red,N,X
HH,7,47910,47,red,N,X,H,red,N,X
HH,7,48288,1,red,N,X,A,red,N,X
HH,7,48299,1,red,N,X,A,red,N,X
HH,7,48312,1,red,N,X,A,red,N,X
HH,7,48328,1,red,N,X,A,red,N,X
HH,7,48343,1,red,N,X,A,red,N,X
HH,7,48356,1,red,N,X,A,red,N,X
HH,7,48371,1,red,N,X,A,red,N,X
HH,7,48384,1,red,N,X,A,red,N,X
HH,7,48398,1,red,N,X,A,red,N,X
HH,7,48489,1,red,N,X,A,red,N,X
HH,7,48500,1,red,N,X,A,red,N,X
HH,7,48512,1,red,N,X,A,red,N,X
HH,7,48531,1,red,N,X,A,red,N,X
HH,7,48542,1,red,N,X,A,red,N,X
HH,7,48554,1,red,N,X,A,red,N,X
HH,7,48564,1,red,N,X,A,red,N,X
HH,7,48576,1,red,N,X,A,red,N,X
HH,7,48586,1,red,N,X,A,red,N,X
HH,7,48608,1,red,N,X,A,red,N,X
HH,7,48620,1,red,N,X,A,red,N,X
HH,7,48632,1,red,N,X,A,red,N,X
HH,7,48646,1,red,N,X,A,red,N,X
HH,7,48655,1,red,N,X,A,red,N,X
HH,7,48667,1,red,N,X,A,red,N,X
HH,7,48678,1,red,N,X,A,red,N,X
HH,7,48689,1,red,N,X,A,red,N,X
HH,7,48711,1,red,N,X,A,red,N,X
HH,7,48723,1,red,N,X,A,red,N,X
HH,7,48735,1,red,N,X,A,red,N,X
HH,7,48840,1,red,N,X,A,red,N,X
HH,7,48851,1,red,N,X,A,red,N,X
HH,7,48872,1,red,N,X,A,red,N,X
HH,7,48882,1,red,N,X,A,red,N,X
HH,7,48893,1,red,N,X,A,red,N,X
HH,7,48902,1,red,N,X,A,red,N,X
HH,7,48926,1,red,N,X,A,red,N,X
HH,7,48938,1,red,N,X,A,red,N,X
HH,7,48948,1,red,N,X,A,red,N,X
HH,7,49050,1,red,N,X,A,red,N,X
HH,7,49061,1,red,N,X,A,red,N,X
HH,7,49071,1,red,N,X,A,red,N,X
HH,7,49084,1,red,N,X,A,red,N,X
HH,7,49097,1,red,N,X,A,red,N,X
HH,7,49108,1,red,N,X,A,red,N,X
HH,7,49120,1,red,N,X,A,red,N,X
HH,7,49131,1,red,N,X,A,red,N,X
HH,7,49143,1,red,N,X,A,red,N,X
HH,7,49170,1,red,N,X,A,red,N,X
HH,7,49189,1,red,N,X,A,red,N,X
HH,7,49217,1,red,N,X,A,red,N,X
HH,7,49654,1,red,N,X,A,red,N,X
HH,7,49689,1,red,N,X,A,red,N,X
HH,7,49725,1,red,N,X,A,red,N,X
HH,7,49741,1,red,N,X,A,red,N,X
HH,7,49752,1,red,N,X,A,red,N,X
HH,7,49765,1,red,N,X,A,red,N,X
HH,7,49778,1,red,N,X,A,red,N,X
HH,7,49792,1,red,N,X,A,red,N,X
HH,7,49808,1,red,N,X,A,red,N,X
HH,7,50096,1,red,N,X,A,red,N,X
HH,7,50185,1,red,N,X,A,red,N,X
HH,7,50196,1,red,N,X,A,red,N,X
HH,7,50208,1,red,N,X,A,red,N,X
HH,7,50217,1,red,N,X,A,red,N,X
HH,7,50229,1,red,N,X,A,red,N,X
HH,7,50243,1,red,N,X,A,red,N,X
HH,7,50256,1,red,N,X,A,red,N,X
HH,7,50268,1,red,N,X,A,red,N,X
HH,7,50280,1,red,N,X,A,red,N,X
HH,7,50293,1,red,N,X,A,red,N,X
HH,7,50313,250,red,N,X,H,red,N,X
HH,7,50563,1,red,N,X,A,red,N,X
HH,7,50582,1,red,N,X,A,red,N,X
HH,7,50608,1,red,N,X,A,red,N,X
HH,7,50625,1,red,N,X,A,red,N,X
HH,7,50746,1,red,N,X,A,red,N,X
HH,7,50760,1,red,N,X,A,red,N,X
HH,7,50771,1,red,N,X,A,red,N,X
HH,7,50782,1,red,N,X,A,red,N,X
HH,7,50792,1,red,N,X,A,red,N,X
HH,7,50803,1,red,N,X,A,red,N,X
HH,7,50815,1,red,N,X,A,red,N,X
HH,7,50826,1,red,N,X,A,red,N,X
HH,7,50838,1,red,N,X,A,red,N,X
HH,7,50852,1,red,N,X,A,red,N,X
HH,7,50863,1,red,N,X,A,red,N,X
HH,7,50876,1,red,N,X,A,red,N,X
HH,7,50891,1,red,N,X,A,red,N,X
HH,7,50925,1,red,N,X,A,red,N,X
HH,7,50944,1,red,N,X,A,red,N,X
HH,7,50965,1,red,N,X,A,red,N,X
HH,7,51064,1,red,N,X,A,red,N,X
HH,7,52075,1,red,N,X,A,red,N,X
HH,7,52259,93,red,N,X,H,red,N,X
HH,7,52352,1,red,N,X,A,red,N,X
HH,7,52376,1,red,N,X,A,red,N,X
HH,7,52394,1,red,N,X,A,red,N,X
HH,7,52412,1,red,N,X,A,red,N,X
HH,7,52438,1,red,N,X,A,red,N,X
HH,7,52459,1,red,N,X,A,red,N,X
HH,7,52483,1,red,N,X,A,red,N,X
HH,7,52508,1,red,N,X,A,red,N,X
HH,7,52799,36,red,N,X,H,red,N,X
HH,7,52835,1,red,N,X,A,red,N,X
HH,7,52854,1,red,N,X,A,red,N,X
HH,7,52874,1,red,N,X,A,red,N,X
HH,7,52890,1,red,N,X,A,red,N,X
HH,7,52971,1,red,N,X,A,red,N,X
HH,7,52990,66,red,N,X,H,red,N,X
HH,7,53056,1,red,N,X,A,red,N,X
HH,7,53080,1,red,N,X,A,red,N,X
HH,7,53101,1,red,N,X,A,red,N,X
HH,7,53121,1,red,N,X,A,red,N,X
HH,7,53187,1,red,N,X,A,red,N,X
HH,7,53212,1,red,N,X,A,red,N,X
HH,7,53228,1,red,N,X,A,red,N,X
HH,7,53277,1,red,N,X,A,red,N,X
HH,7,53292,1,red,N,X,A,red,N,X
HH,7,53547,1,red,N,X,A,red,N,X
HH,7,53567,1,red,N,X,A,red,N,X
HH,7,53583,1,red,N,X,A,red,N,X
HH,7,53601,1,red,N,X,A,red,N,X
HH,7,54075,1,red,N,X,A,red,N,X
HH,7,54089,1,red,N,X,A,red,N,X
HH,7,54104,1,red,N,X,A,red,N,X
HH,7,54120,1,red,N,X,A,red,N,X
