LTx,11,33678,1,red,N,X,A,red,N,X
LTx,11,33691,1,red,N,X,A,red,N,X
LTx,11,33704,1,red,N,X,A,red,N,X
LTx,11,33719,1,red,N,X,A,red,N,X
LTx,11,33732,1,red,N,X,A,red,N,X
LTx,11,33746,1,red,N,X,A,red,N,X
LTx,11,33758,1,red,N,X,A,red,N,X
LTx,11,33773,1,red,N,X,A,red,N,X
LTx,11,33789,1,red,N,X,A,red,N,X
LTx,11,33802,1,red,N,X,A,red,N,X
LTx,11,33815,1,red,N,X,A,red,N,X
LTx,11,33849,1,red,N,X,A,red,N,X
LTx,11,33859,1,red,N,X,A,red,N,X
LTx,11,33865,1,red,N,X,A,red,N,X
LTx,11,33873,141,red,N,X,H,red,N,X
LTx,11,34033,1,red,N,X,A,red,N,X
LTx,11,34040,1,red,N,X,A,red,N,X
LTx,11,34055,1,red,N,X,A,red,N,X
LTx,11,34066,1,red,N,X,A,red,N,X
LTx,11,34080,1,red,N,X,A,red,N,X
LTx,11,34369,6,red,N,X,H,red,N,X
LTx,11,34384,114,red,N,X,H,red,N,X
LTx,11,34602,76,red,N,X,H,red,N,X
LTx,11,34957,1,red,N,X,A,red,N,X
LTx,11,34969,1,red,N,X,A,red,N,X
LTx,11,34984,1,red,N,X,A,red,N,X
LTx,11,34999,1,red,N,X,A,red,N,X
LTx,11,35014,1,red,N,X,A,red,N,X
LTx,11,35028,1,red,N,X,A,red,N,X
LTx,11,35043,1,red,N,X,A,red,N,X
LTx,11,35057,1,red,N,X,A,red,N,X
LTx,11,35089,1,red,N,X,A,red,N,X
LTx,11,35101,1,red,N,X,A,red,N,X
LTx,11,35126,1,red,N,X,A,red,N,X
LTx,11,35139,1,red,N,X,A,red,N,X
LTx,11,35152,1,red,N,X,A,red,N,X
LTx,11,35165,1,red,N,X,A,red,N,X
LTx,11,35180,1,red,N,X,A,red,N,X
LTx,11,35196,1,red,N,X,A,red,N,X
LTx,11,35403,1,red,N,X,A,red,N,X
LTx,11,35414,1,red,N,X,A,red,N,X
LTx,11,35427,1,red,N,X,A,red,N,X
LTx,11,35441,1,red,N,X,A,red,N,X
LTx,11,35455,1,red,N,X,A,red,N,X
LTx,11,35468,1,red,N,X,A,red,N,X
LTx,11,35484,1,red,N,X,A,red,N,X
LTx,11,35500,16,red,N,X,H,red,N,X
LTx,11,35542,1,red,N,X,A,red,N,X
LTx,11,35550,1,red,N,X,A,red,N,X
LTx,11,35554,39,red,N,X,H,red,N,X
LTx,11,35606,50,red,N,X,H,red,N,X
LTx,11,37189,1,red,N,X,A,red,N,X
LTx,11,37199,1,red,N,X,A,red,N,X
LTx,11,37206,1,red,N,X,A,red,N,X
LTx,11,37217,1,red,N,X,A,red,N,X
LTx,11,37228,1,red,N,X,A,red,N,X
LTx,11,37241,1,red,N,X,A,red,N,X
LTx,11,37253,1,red,N,X,A,red,N,X
LTx,11,37261,1,red,N,X,A,red,N,X
LTx,11,37271,1,red,N,X,A,red,N,X
LTx,11,37281,467,red,N,X,H,red,N,X
LTx,11,37762,138,red,N,X,H,red,N,X
LTx,11,37911,107,red,N,X,H,red,N,X
LTx,11,38038,134,red,N,X,H,red,N,X
LTx,11,38350,291,red,N,X,H,red,N,X
LTx,11,38840,1,red,N,X,A,red,N,X
LTx,11,38856,1,red,N,X,A,red,N,X
LTx,11,38870,1,red,N,X,A,red,N,X
LTx,11,38877,1,red,N,X,A,red,N,X
LTx,11,38886,15,red,N,X,H,red,N,X
LTx,11,39122,1,red,N,X,A,red,N,X
LTx,11,39133,1,red,N,X,A,red,N,X
LTx,11,39147,1,red,N,X,A,red,N,X
LTx,11,39158,1,red,N,X,A,red,N,X
LTx,11,39222,1,red,N,X,A,red,N,X
LTx,11,39226,266,red,N,X,H,red,N,X
LTx,11,39562,1,red,N,X,A,red,N,X
LTx,11,39584,1,red,N,X,A,red,N,X
LTx,11,39602,1,red,N,X,A,red,N,X
LTx,11,39617,1,red,N,X,A,red,N,X
LTx,11,39626,1,red,N,X,A,red,N,X
LTx,11,39642,1,red,N,X,A,red,N,X
LTx,11,39655,1,red,N,X,A,red,N,X
LTx,11,39672,1,red,N,X,A,red,N,X
LTx,11,39680,1,red,N,X,A,red,N,X
LTx,11,39692,1,red,N,X,A,red,N,X
LTx,11,39713,1,red,N,X,A,red,N,X
LTx,11,39721,12,red,N,X,H,red,N,X
LTx,11,39753,1,red,N,X,A,red,N,X
LTx,11,39767,1,red,N,X,A,red,N,X
LTx,11,39781,1,red,N,X,A,red,N,X
LTx,11,39793,1,red,N,X,A,red,N,X
LTx,11,39811,1,red,N,X,A,red,N,X
LTx,11,39822,1,red,N,X,A,red,N,X
LTx,11,39835,1,red,N,X,A,red,N,X
LTx,11,39848,1,red,N,X,A,red,N,X
LTx,11,39863,1,red,N,X,A,red,N,X
LTx,11,39879,1,red,N,X,A,red,N,X
LTx,11,39893,1,red,N,X,A,red,N,X
LTx,11,39920,1,red,N,X,A,red,N,X
LTx,11,39948,1,red,N,X,A,red,N,X
LTx,11,39967,121,red,N,X,H,red,N,X
LTx,11,40114,1,red,N,X,A,red,N,X
LTx,11,40130,1,red,N,X,A,red,N,X
LTx,11,40142,1,red,N,X,A,red,N,X
LTx,11,40151,1,red,N,X,A,red,N,X
LTx,11,40241,33,red,N,X,H,red,N,X
LTx,11,40345,1,red,N,X,A,red,N,X
LTx,11,40360,1,red,N,X,A,red,N,X
LTx,11,40398,1,red,N,X,A,red,N,X
LTx,11,40406,1,red,N,X,A,red,N,X
LTx,11,40496,1,red,N,X,A,red,N,X
LTx,11,40509,1,red,N,X,A,red,N,X
LTx,11,40521,1,red,N,X,A,red,N,X
LTx,11,40577,1,red,N,X,A,red,N,X
LTx,11,40592,1,red,N,X,A,red,N,X
LTx,11,40598,1,red,N,X,A,red,N,X
LTx,11,40611,1,red,N,X,A,red,N,X
LTx,11,40621,1,red,N,X,A,red,N,X
LTx,11,40629,123,red,N,X,H,red,N,X
LTx,11,40768,1,red,N,X,A,red,N,X
LTx,11,40781,1,red,N,X,A,red,N,X
LTx,11,40793,1,red,N,X,A,red,N,X
LTx,11,40937,1,red,N,X,A,red,N,X
LTx,11,40949,1,red,N,X,A,red,N,X
LTx,11,40957,1,red,N,X,A,red,N,X
LTx,11,40963,347,red,N,X,H,red,N,X
LTx,11,41320,183,red,N,X,R,red,N,X
LTx,11,41561,1,red,N,X,A,red,N,X
LTx,11,41571,16,red,N,X,H,red,N,X
LTx,11,41594,1,red,N,X,A,red,N,X
LTx,11,41607,79,red,N,X,H,red,N,X
LTx,11,42024,1,red,N,X,A,red,N,X
LTx,11,42036,96,red,N,X,H,red,N,X
LTx,11,42142,1,red,N,X,A,red,N,X
LTx,11,42290,1,red,N,X,A,red,N,X
LTx,11,42299,1,red,N,X,A,red,N,X
LTx,11,42307,305,red,N,X,H,red,N,X
LTx,11,42718,117,red,N,X,H,red,N,X
LTx,11,42914,1,red,N,X,A,red,N,X
LTx,11,42973,1,red,N,X,A,red,N,X
LTx,11,42987,1,red,N,X,A,red,N,X
LTx,11,42999,1,red,N,X,A,red,N,X
LTx,11,43055,1,red,N,X,A,red,N,X
LTx,11,43067,1,red,N,X,A,red,N,X
LTx,11,43081,1,red,N,X,A,red,N,X
LTx,11,43096,1,red,N,X,A,red,N,X
LTx,11,43110,1,red,N,X,A,red,N,X
LTx,11,43124,1,red,N,X,A,red,N,X
LTx,11,43137,1,red,N,X,A,red,N,X
LTx,11,43189,1,red,N,X,A,red,N,X
LTx,11,43200,1,red,N,X,A,red,N,X
LTx,11,43208,1,red,N,X,A,red,N,X
LTx,11,43214,1,red,N,X,A,red,N,X
LTx,11,43224,1,red,N,X,A,red,N,X
LTx,11,43242,1,red,N,X,A,red,N,X
LTx,11,43251,1,red,N,X,A,red,N,X
LTx,11,43258,1,red,N,X,A,red,N,X
LTx,11,43267,1,red,N,X,A,red,N,X
LTx,11,43280,1,red,N,X,A,red,N,X
LTx,11,43289,1,red,N,X,A,red,N,X
LTx,11,43298,1,red,N,X,A,red,N,X
LTx,11,44713,290,red,N,X,H,red,N,X
LTx,11,45003,1,red,N,X,A,red,N,X
LTx,11,45012,1,red,N,X,A,red,N,X
LTx,11,45020,1,red,N,X,A,red,N,X
LTx,11,45031,1,red,N,X,A,red,N,X
LTx,11,45041,1,red,N,X,A,red,N,X
LTx,11,45073,1,red,N,X,A,red,N,X
LTx,11,45085,1,red,N,X,A,red,N,X
LTx,11,45097,1,red,N,X,A,red,N,X
LTx,11,45110,1,red,N,X,A,red,N,X
LTx,11,45113,49,red,N,X,H,red,N,X
LTx,11,45182,1,red,N,X,A,red,N,X
LTx,11,45191,1,red,N,X,A,red,N,X
LTx,11,45205,1,red,N,X,A,red,N,X
LTx,11,45216,1,red,N,X,A,red,N,X
LTx,11,45221,29,red,N,X,H,red,N,X
LTx,11,45263,56,red,N,X,H,red,N,X
LTx,11,45334,98,red,N,X,H,red,N,X
LTx,11,45474,1,red,N,X,A,red,N,X
LTx,11,45488,1,red,N,X,A,red,N,X
LTx,11,45499,1,red,N,X,A,red,N,X
LTx,11,45510,1,red,N,X,A,red,N,X
LTx,11,45563,1,red,N,X,A,red,N,X
LTx,11,45578,1,red,N,X,A,red,N,X
LTx,11,45595,1,red,N,X,A,red,N,X
LTx,11,45743,1,red,N,X,A,red,N,X
LTx,11,45754,1,red,N,X,A,red,N,X
LTx,11,45768,1,red,N,X,A,red,N,X
LTx,11,45772,223,red,N,X,H,red,N,X
LTx,11,46009,25,red,N,X,H,red,N,X
LTx,11,46057,1,red,N,X,A,red,N,X
LTx,11,46067,1,red,N,X,A,red,N,X
LTx,11,46077,1,red,N,X,A,red,N,X
LTx,11,46217,1,red,N,X,A,red,N,X
LTx,11,46242,1,red,N,X,A,red,N,X
LTx,11,46255,1,red,N,X,A,red,N,X
LTx,11,46275,1,red,N,X,A,red,N,X
LTx,11,46311,1,red,N,X,A,red,N,X
LTx,11,46332,1,red,N,X,A,red,N,X
LTx,11,46339,1,red,N,X,A,red,N,X
LTx,11,46349,1,red,N,X,A,red,N,X
LTx,11,46363,1,red,N,X,A,red,N,X
LTx,11,46375,54,red,N,X,H,red,N,X
LTx,11,46562,1,red,N,X,A,red,N,X
LTx,11,46575,1,red,N,X,A,red,N,X
LTx,11,46599,1,red,N,X,A,red,N,X
LTx,11,46610,1,red,N,X,A,red,N,X
LTx,11,46624,1,red,N,X,A,red,N,X
LTx,11,46636,1,red,N,X,A,red,N,X
LTx,11,46647,1,red,N,X,A,red,N,X
LTx,11,46659,1,red,N,X,A,red,N,X
LTx,11,46683,1,red,N,X,A,red,N,X
LTx,11,46696,1,red,N,X,A,red,N,X
LTx,11,46713,1,red,N,X,A,red,N,X
LTx,11,46743,1,red,N,X,A,red,N,X
LTx,11,46757,1,red,N,X,A,red,N,X
LTx,11,46782,515,red,N,X,H,red,N,X
LTx,11,47348,1,red,N,X,A,red,N,X
LTx,11,47359,1,red,N,X,A,red,N,X
LTx,11,47372,1,red,N,X,A,red,N,X
LTx,11,47385,1,red,N,X,A,red,N,X
LTx,11,47404,1,red,N,X,A,red,N,X
LTx,11,49156,73,red,N,X,H,red,N,X
LTx,11,49246,2,red,N,X,H,red,N,X
LTx,11,49265,6,red,N,X,H,red,N,X
LTx,11,49365,1,red,N,X,A,red,N,X
LTx,11,49376,1,red,N,X,A,red,N,X
LTx,11,49384,115,red,N,X,H,red,N,X
LTx,11,49736,79,red,N,X,H,red,N,X
LTx,11,50721,23,red,N,X,H,red,N,X
LTx,11,50960,1,red,N,X,A,red,N,X
LTx,11,51024,1,red,N,X,A,red,N,X
LTx,11,51041,1,red,N,X,A,red,N,X
LTx,11,51057,1,red,N,X,A,red,N,X
LTx,11,51071,1,red,N,X,A,red,N,X
LTx,11,51078,49,red,N,X,H,red,N,X
LTx,11,51194,20,red,N,X,H,red,N,X
LTx,11,51252,1,red,N,X,A,red,N,X
LTx,11,51327,1,red,N,X,A,red,N,X
LTx,11,51337,1,red,N,X,A,red,N,X
LTx,11,51400,1,red,N,X,A,red,N,X
LTx,11,51410,63,red,N,X,H,red,N,X
LTx,11,51684,1,red,N,X,A,red,N,X
LTx,11,51701,1,red,N,X,A,red,N,X
LTx,11,51722,1,red,N,X,A,red,N,X
LTx,11,51732,56,red,N,X,H,red,N,X
LTx,11,51837,1,red,N,X,A,red,N,X
LTx,11,51849,1,red,N,X,A,red,N,X
LTx,11,51861,1,red,N,X,A,red,N,X
LTx,11,51913,1,red,N,X,A,red,N,X
LTx,11,51923,1,red,N,X,A,red,N,X
LTx,11,51938,1,red,N,X,A,red,N,X
LTx,11,51950,1,red,N,X,A,red,N,X
LTx,11,52075,1,red,N,X,A,red,N,X
LTx,11,52087,1,red,N,X,A,red,N,X
LTx,11,52099,1,red,N,X,A,red,N,X
LTx,11,52111,1,red,N,X,A,red,N,X
LTx,11,52124,1,red,N,X,A,red,N,X
LTx,11,52137,1,red,N,X,A,red,N,X
LTx,11,52150,1,red,N,X,A,red,N,X
LTx,11,52162,1,red,N,X,A,red,N,X
LTx,11,52204,1,red,N,X,A,red,N,X
LTx,11,52217,1,red,N,X,A,red,N,X
LTx,11,52228,1,red,N,X,A,red,N,X
LTx,11,52240,1,red,N,X,A,red,N,X
LTx,11,52255,1,red,N,X,A,red,N,X
LTx,11,52281,1,red,N,X,A,red,N,X
LTx,11,52292,1,red,N,X,A,red,N,X
LTx,11,52304,1,red,N,X,A,red,N,X
LTx,11,52313,210,red,N,X,H,red,N,X
LTx,11,52734,1,red,N,X,A,red,N,X
LTx,11,52752,1,red,N,X,A,red,N,X
LTx,11,52766,1,red,N,X,A,red,N,X
LTx,11,52776,1,red,N,X,A,red,N,X
LTx,11,52792,1,red,N,X,A,red,N,X
LTx,11,52809,1,red,N,X,A,red,N,X
LTx,11,52815,1,red,N,X,A,red,N,X
LTx,11,52825,1,red,N,X,A,red,N,X
LTx,11,52839,1,red,N,X,A,red,N,X
LTx,11,52862,1,red,N,X,A,red,N,X
LTx,11,52875,1,red,N,X,A,red,N,X
LTx,11,52892,1,red,N,X,A,red,N,X
LTx,11,53142,1,red,N,X,A,red,N,X
LTx,11,53153,1,red,N,X,A,red,N,X
LTx,11,53165,1,red,N,X,A,red,N,X
LTx,11,53176,1,red,N,X,A,red,N,X
LTx,11,53189,1,red,N,X,A,red,N,X
LTx,11,53201,1,red,N,X,A,red,N,X
LTx,11,53214,1,red,N,X,A,red,N,X
LTx,11,53225,1,red,N,X,A,red,N,X
LTx,11,53239,1,red,N,X,A,red,N,X
LTx,11,53249,1,red,N,X,A,red,N,X
LTx,11,53321,1,red,N,X,A,red,N,X
LTx,11,53333,1,red,N,X,A,red,N,X
LTx,11,53351,1,red,N,X,A,red,N,X
LTx,11,53365,1,red,N,X,A,red,N,X
LTx,11,53383,1,red,N,X,A,red,N,X
LTx,11,53404,1,red,N,X,A,red,N,X
LTx,11,53434,1,red,N,X,A,red,N,X
LTx,11,53436,244,red,N,X,H,red,N,X
LTx,11,53741,1,red,N,X,A,red,N,X
LTx,11,53772,231,red,N,X,H,red,N,X
LTx,11,54704,1,red,N,X,A,red,N,X
LTx,11,54717,1,red,N,X,A,red,N,X
LTx,11,54732,1,red,N,X,A,red,N,X
LTx,11,54745,1,red,N,X,A,red,N,X
LTx,11,54763,1,red,N,X,A,red,N,X
LTx,11,54841,1,red,N,X,A,red,N,X
LTx,11,54853,1,red,N,X,A,red,N,X
LTx,11,55036,1,red,N,X,A,red,N,X
LTx,11,55046,1,red,N,X,A,red,N,X
LTx,11,55057,1,red,N,X,A,red,N,X
LTx,11,55070,1,red,N,X,A,red,N,X
LTx,11,55084,1,red,N,X,A,red,N,X
LTx,11,55126,1,red,N,X,A,red,N,X
LTx,11,55165,1,red,N,X,A,red,N,X
LTx,11,55179,1,red,N,X,A,red,N,X
LTx,11,55193,1,red,N,X,A,red,N,X
LTx,11,55221,1,red,N,X,A,red,N,X
LTx,11,55233,1,red,N,X,A,red,N,X
LTx,11,55236,48,red,N,X,H,red,N,X
LTx,11,55313,40,red,N,X,H,red,N,X
LTx,11,55994,1,red,N,X,A,red,N,X
LTx,11,56006,1,red,N,X,A,red,N,X
LTx,11,56017,1,red,N,X,A,red,N,X
LTx,11,56030,1,red,N,X,A,red,N,X
LTx,11,56037,1,red,N,X,A,red,N,X
LTx,11,56103,1,red,N,X,A,red,N,X
LTx,11,56145,63,red,N,X,H,red,N,X
LTx,11,56235,1,red,N,X,A,red,N,X
LTx,11,56307,37,red,N,X,H,red,N,X
LTx,11,56406,1,red,N,X,A,red,N,X
LTx,11,56417,1,red,N,X,A,red,N,X
LTx,11,56428,1,red,N,X,A,red,N,X
LTx,11,56441,1,red,N,X,A,red,N,X
LTx,11,56455,1,red,N,X,A,red,N,X
LTx,11,56469,1,red,N,X,A,red,N,X
LTx,11,56561,41,red,N,X,H,red,N,X
LTx,11,56823,1,red,N,X,A,red,N,X
LTx,11,56835,1,red,N,X,A,red,N,X
LTx,11,56849,1,red,N,X,A,red,N,X
LTx,11,56861,1,red,N,X,A,red,N,X
LTx,11,56873,1,red,N,X,A,red,N,X
LTx,11,56885,1,red,N,X,A,red,N,X
LTx,11,56897,1,red,N,X,A,red,N,X
LTx,11,56909,1,red,N,X,A,red,N,X
LTx,11,56922,1,red,N,X,A,red,N,X
LTx,11,56935,1,red,N,X,A,red,N,X
LTx,11,56946,1,red,N,X,A,red,N,X
LTx,11,56959,1,red,N,X,A,red,N,X
LTx,11,57044,1,red,N,X,A,red,N,X
LTx,11,57057,1,red,N,X,A,red,N,X
LTx,11,57214,1,red,N,X,A,red,N,X
LTx,11,57228,1,red,N,X,A,red,N,X
LTx,11,57239,1,red,N,X,A,red,N,X
LTx,11,57250,1,red,N,X,A,red,N,X
LTx,11,57262,1,red,N,X,A,red,N,X
LTx,11,57274,1,red,N,X,A,red,N,X
LTx,11,57286,1,red,N,X,A,red,N,X
LTx,11,57297,1,red,N,X,A,red,N,X
LTx,11,57309,1,red,N,X,A,red,N,X
LTx,11,57322,1,red,N,X,A,red,N,X
LTx,11,57333,1,red,N,X,A,red,N,X
LTx,11,57344,1,red,N,X,A,red,N,X
LTx,11,57357,1,red,N,X,A,red,N,X
LTx,11,57372,1,red,N,X,A,red,N,X
LTx,11,57385,1,red,N,X,A,red,N,X
LTx,11,57398,1,red,N,X,A,red,N,X
LTx,11,57411,1,red,N,X,A,red,N,X
LTx,11,57422,1,red,N,X,A,red,N,X
LTx,11,57438,1,red,N,X,A,red,N,X
LTx,11,57454,1,red,N,X,A,red,N,X
LTx,11,57507,1,red,N,X,A,red,N,X
LTx,11,57520,1,red,N,X,A,red,N,X
LTx,11,57535,1,red,N,X,A,red,N,X
LTx,11,57549,1,red,N,X,A,red,N,X
LTx,11,57562,1,red,N,X,A,red,N,X
LTx,11,57575,1,red,N,X,A,red,N,X
LTx,11,57610,1,red,N,X,A,red,N,X
LTx,11,57624,1,red,N,X,A,red,N,X
LTx,11,57637,1,red,N,X,A,red,N,X
LTx,11,57648,1,red,N,X,A,red,N,X
LTx,11,57660,1,red,N,X,A,red,N,X
LTx,11,57672,1,red,N,X,A,red,N,X
LTx,11,57907,1,red,N,X,A,red,N,X
LTx,11,57921,1,red,N,X,A,red,N,X
LTx,11,57936,1,red,N,X,A,red,N,X
LTx,11,57950,1,red,N,X,A,red,N,X
LTx,11,57962,1,red,N,X,A,red,N,X
LTx,11,57977,1,red,N,X,A,red,N,X
LTx,11,57989,1,red,N,X,A,red,N,X
LTx,11,58000,1,red,N,X,A,red,N,X
LTx,11,58015,1,red,N,X,A,red,N,X
LTx,11,58031,1,red,N,X,A,red,N,X
LTx,11,58046,1,red,N,X,A,red,N,X
LTx,11,58061,1,red,N,X,A,red,N,X
LTx,11,58086,1,red,N,X,A,red,N,X
LTx,11,58108,1,red,N,X,A,red,N,X
LTx,11,58129,1,red,N,X,A,red,N,X
LTx,11,58146,1,red,N,X,A,red,N,X
LTx,11,58166,1,red,N,X,A,red,N,X
LTx,11,58177,1,red,N,X,A,red,N,X
LTx,11,58194,1,red,N,X,A,red,N,X
LTx,11,58213,1,red,N,X,A,red,N,X
LTx,11,58233,1,red,N,X,A,red,N,X
LTx,11,58249,1,red,N,X,A,red,N,X
LTx,11,58264,1,red,N,X,A,red,N,X
LTx,11,58280,1,red,N,X,A,red,N,X
LTx,11,58296,1,red,N,X,A,red,N,X
LTx,11,58319,1,red,N,X,A,red,N,X
LTx,11,58329,1,red,N,X,A,red,N,X
LTx,11,58348,1,red,N,X,A,red,N,X
LTx,11,58405,150,red,N,X,H,red,N,X
LTx,11,58698,1,red,N,X,A,red,N,X
LTx,11,58708,1,red,N,X,A,red,N,X
LTx,11,58712,51,red,N,X,H,red,N,X
LTx,11,58847,1,red,N,X,A,red,N,X
LTx,11,58861,1,red,N,X,A,red,N,X
LTx,11,58873,1,red,N,X,A,red,N,X
LTx,11,58879,9,red,N,X,H,red,N,X
LTx,11,58933,1,red,N,X,A,red,N,X
LTx,11,58990,1,red,N,X,A,red,N,X
LTx,11,59007,1,red,N,X,A,red,N,X
LTx,11,59025,1,red,N,X,A,red,N,X
LTx,11,59041,1,red,N,X,A,red,N,X
LTx,11,59056,1,red,N,X,A,red,N,X
LTx,11,59063,1,red,N,X,A,red,N,X
LTx,11,59070,1,red,N,X,A,red,N,X
LTx,11,59102,1,red,N,X,A,red,N,X
LTx,11,59117,1,red,N,X,A,red,N,X
LTx,11,59132,107,red,N,X,H,red,N,X
LTx,11,59252,1,red,N,X,A,red,N,X
LTx,11,59264,1,red,N,X,A,red,N,X
LTx,11,59288,1,red,N,X,A,red,N,X
LTx,11,59383,1,red,N,X,A,red,N,X
LTx,11,59391,625,red,N,X,H,red,N,X
LTx,11,60146,1,red,N,X,A,red,N,X
LTx,11,60158,1,red,N,X,A,red,N,X
LTx,11,60172,1,red,N,X,A,red,N,X
LTx,11,60186,1,red,N,X,A,red,N,X
LTx,11,60199,1,red,N,X,A,red,N,X
LTx,11,60212,1,red,N,X,A,red,N,X
LTx,11,60226,1,red,N,X,A,red,N,X
LTx,11,60239,1,red,N,X,A,red,N,X
LTx,11,60251,1,red,N,X,A,red,N,X
LTx,11,60256,97,red,N,X,H,red,N,X
LTx,11,60536,349,red,N,X,H,red,N,X
LTx,11,61296,1,red,N,X,A,red,N,X
LTx,11,61311,1,red,N,X,A,red,N,X
LTx,11,61360,1,red,N,X,A,red,N,X
LTx,11,61377,1,red,N,X,A,red,N,X
LTx,11,61487,1,red,N,X,A,red,N,X
LTx,11,61499,1,red,N,X,A,red,N,X
LTx,11,61512,1,red,N,X,A,red,N,X
LTx,11,61525,1,red,N,X,A,red,N,X
LTx,11,61536,1,red,N,X,A,red,N,X
LTx,11,61778,1,red,N,X,A,red,N,X
LTx,11,61795,1,red,N,X,A,red,N,X
LTx,11,61800,416,red,N,X,H,red,N,X
LTx,11,62226,1,red,N,X,A,red,N,X
LTx,11,62234,1,red,N,X,A,red,N,X
LTx,11,62243,9,red,N,X,H,red,N,X
LTx,11,62301,1,red,N,X,A,red,N,X
LTx,11,62312,1,red,N,X,A,red,N,X
LTx,11,62322,53,red,N,X,H,red,N,X
LTx,11,63204,1,red,N,X,A,red,N,X
LTx,11,63217,1,red,N,X,A,red,N,X
LTx,11,63229,1,red,N,X,A,red,N,X
LTx,11,63237,1,red,N,X,A,red,N,X
LTx,11,63247,1,red,N,X,A,red,N,X
LTx,11,63257,1,red,N,X,A,red,N,X
LTx,11,63265,1,red,N,X,A,red,N,X
LTx,11,63276,1,red,N,X,A,red,N,X
LTx,11,63293,1,red,N,X,A,red,N,X
LTx,11,63310,1,red,N,X,A,red,N,X
LTx,11,63325,1,red,N,X,A,red,N,X
LTx,11,63332,99,red,N,X,H,red,N,X
LTx,11,63464,118,red,N,X,H,red,N,X
LTx,11,63636,6,red,N,X,H,red,N,X
LTx,11,63669,331,red,N,X,H,red,N,X
LTx,11,64148,143,red,N,X,H,red,N,X
LTx,11,64418,111,red,N,X,H,red,N,X
LTx,11,64636,1,red,N,X,A,red,N,X
LTx,11,64657,1,red,N,X,A,red,N,X
LTx,11,64676,1,red,N,X,A,red,N,X
LTx,11,64728,1,red,N,X,A,red,N,X
LTx,11,64744,1,red,N,X,A,red,N,X
LTx,11,64758,1,red,N,X,A,red,N,X
LTx,11,64786,1,red,N,X,A,red,N,X
LTx,11,64799,1,red,N,X,A,red,N,X
LTx,11,64805,1,red,N,X,A,red,N,X
LTx,11,64870,44,red,N,X,H,red,N,X
LTx,11,68050,1,red,N,X,A,red,N,X
LTx,11,68080,1,red,N,X,A,red,N,X
LTx,11,68187,1,red,N,X,A,red,N,X
LTx,11,68198,1,red,N,X,A,red,N,X
LTx,11,68212,1,red,N,X,A,red,N,X
LTx,11,68224,1,red,N,X,A,red,N,X
LTx,11,68237,1,red,N,X,A,red,N,X
LTx,11,68250,1,red,N,X,A,red,N,X
LTx,11,68320,1,red,N,X,A,red,N,X
LTx,11,68332,1,red,N,X,A,red,N,X
LTx,11,68345,1,red,N,X,A,red,N,X
LTx,11,68358,1,red,N,X,A,red,N,X
LTx,11,68623,1,red,N,X,A,red,N,X
LTx,11,68634,1,red,N,X,A,red,N,X
LTx,11,68647,1,red,N,X,A,red,N,X
LTx,11,68661,1,red,N,X,A,red,N,X
LTx,11,68673,1,red,N,X,A,red,N,X
LTx,11,68685,1,red,N,X,A,red,N,X
LTx,11,68700,1,red,N,X,A,red,N,X
LTx,11,68713,26,red,N,X,H,red,N,X
LTx,11,68833,1,red,N,X,A,red,N,X
LTx,11,68842,1,red,N,X,A,red,N,X
LTx,11,68882,1,red,N,X,A,red,N,X
LTx,11,68896,1,red,N,X,A,red,N,X
LTx,11,68909,1,red,N,X,A,red,N,X
LTx,11,69045,1,red,N,X,A,red,N,X
LTx,11,69072,1,red,N,X,A,red,N,X
LTx,11,69149,216,red,N,X,H,red,N,X
LTx,11,69524,1,red,N,X,A,red,N,X
LTx,11,69543,1,red,N,X,A,red,N,X
LTx,11,69555,1,red,N,X,A,red,N,X
LTx,11,69575,1,red,N,X,A,red,N,X
LTx,11,69585,1,red,N,X,A,red,N,X
LTx,11,69608,1,red,N,X,A,red,N,X
LTx,11,69634,1,red,N,X,A,red,N,X
LTx,11,69647,1,red,N,X,A,red,N,X
LTx,11,69723,1,red,N,X,A,red,N,X
LTx,11,69735,1,red,N,X,A,red,N,X
LTx,11,69747,1,red,N,X,A,red,N,X
LTx,11,69760,1,red,N,X,A,red,N,X
LTx,11,69773,1,red,N,X,A,red,N,X
LTx,11,69808,1,red,N,X,A,red,N,X
LTx,11,69917,1,red,N,X,A,red,N,X
LTx,11,69930,1,red,N,X,A,red,N,X
LTx,11,69941,1,red,N,X,A,red,N,X
LTx,11,69954,1,red,N,X,A,red,N,X
LTx,11,69965,1,red,N,X,A,red,N,X
LTx,11,69975,1,red,N,X,A,red,N,X
LTx,11,70017,1,red,N,X,A,red,N,X
LTx,11,70038,1,red,N,X,A,red,N,X
LTx,11,70106,1,red,N,X,A,red,N,X
LTx,11,70120,1,red,N,X,A,red,N,X
LTx,11,70124,222,red,N,X,H,red,N,X
LTx,11,70996,1,red,N,X,A,red,N,X
LTx,11,71008,1,red,N,X,A,red,N,X
LTx,11,71020,1,red,N,X,A,red,N,X
LTx,11,71032,1,red,N,X,A,red,N,X
LTx,11,71043,1,red,N,X,A,red,N,X
LTx,11,71055,1,red,N,X,A,red,N,X
LTx,11,71068,1,red,N,X,A,red,N,X
LTx,11,71079,1,red,N,X,A,red,N,X
LTx,11,71090,1,red,N,X,A,red,N,X
LTx,11,71102,1,red,N,X,A,red,N,X
LTx,11,71116,1,red,N,X,A,red,N,X
LTx,11,71138,1,red,N,X,A,red,N,X
LTx,11,71157,1,red,N,X,A,red,N,X
