HH,1,17144,1,orange,N,X,A,orange,N,X
HH,1,17154,1,orange,N,X,A,orange,N,X
HH,1,17171,1,orange,N,X,A,orange,N,X
HH,1,17181,1,orange,N,X,A,orange,N,X
HH,1,17195,1,orange,N,X,A,orange,N,X
HH,1,17203,1,orange,N,X,A,orange,N,X
HH,1,17215,1,orange,N,X,A,orange,N,X
HH,1,17223,1,orange,N,X,A,orange,N,X
HH,1,17231,1,orange,N,X,A,orange,N,X
HH,1,17244,1,orange,N,X,A,orange,N,X
HH,1,17258,1,orange,N,X,A,orange,N,X
HH,1,17273,1,orange,N,X,A,orange,N,X
HH,1,17307,1,orange,N,X,A,orange,N,X
HH,1,17320,1,orange,N,X,A,orange,N,X
HH,1,17331,1,orange,N,X,A,orange,N,X
HH,1,17343,1,orange,N,X,A,orange,N,X
HH,1,17353,1,orange,N,X,A,orange,N,X
HH,1,17365,1,orange,N,X,A,orange,N,X
HH,1,17429,1,orange,N,X,A,orange,N,X
HH,1,17440,1,orange,N,X,A,orange,N,X
HH,1,17450,1,orange,N,X,A,orange,N,X
HH,1,17459,1,orange,N,X,A,orange,N,X
HH,1,17467,1,orange,N,X,A,orange,N,X
HH,1,17490,1,orange,N,X,A,orange,N,X
HH,1,17508,1,orange,N,X,A,orange,N,X
HH,1,17521,1,orange,N,X,A,orange,N,X
HH,1,17543,1,orange,N,X,A,orange,N,X
HH,1,17585,1,orange,N,X,A,orange,N,X
HH,1,17592,1,orange,N,X,A,orange,N,X
HH,1,17610,1,orange,N,X,A,orange,N,X
HH,1,17629,1,orange,N,X,A,orange,N,X
HH,1,17642,1,orange,N,X,A,orange,N,X
HH,1,17649,2,orange,N,X,A,orange,N,X
HH,1,17657,1,orange,N,X,A,orange,N,X
HH,1,17667,1,orange,N,X,A,orange,N,X
HH,1,17681,1,orange,N,X,A,orange,N,X
HH,1,17691,1,orange,N,X,A,orange,N,X
HH,1,17716,1,orange,N,X,A,orange,N,X
HH,1,17724,1,orange,N,X,A,orange,N,X
HH,1,17737,1,orange,N,X,A,orange,N,X
HH,1,17777,1,orange,N,X,A,orange,N,X
HH,1,17788,1,orange,N,X,A,orange,N,X
HH,1,17815,1,orange,N,X,A,orange,N,X
HH,1,18025,1,orange,N,X,A,orange,N,X
HH,1,18031,1,orange,N,X,A,orange,N,X
HH,1,18049,1,orange,N,X,A,orange,N,X
HH,1,18068,1,orange,N,X,A,orange,N,X
HH,1,18078,1,orange,N,X,A,orange,N,X
HH,1,18086,1,orange,N,X,A,orange,N,X
HH,1,18100,1,orange,N,X,A,orange,N,X
HH,1,18112,1,orange,N,X,A,orange,N,X
HH,1,18128,1,orange,N,X,A,orange,N,X
HH,1,18142,1,orange,N,X,A,orange,N,X
HH,1,18150,1,orange,N,X,A,orange,N,X
HH,1,18158,1,orange,N,X,A,orange,N,X
HH,1,18167,1,orange,N,X,A,orange,N,X
HH,1,18177,1,orange,N,X,A,orange,N,X
HH,1,18185,1,orange,N,X,A,orange,N,X
HH,1,18197,1,orange,N,X,A,orange,N,X
HH,1,18208,1,orange,N,X,A,orange,N,X
HH,1,18220,1,orange,N,X,A,orange,N,X
HH,1,18235,1,orange,N,X,A,orange,N,X
HH,1,18250,1,orange,N,X,A,orange,N,X
HH,1,18262,1,orange,N,X,A,orange,N,X
HH,1,18273,1,orange,N,X,A,orange,N,X
HH,1,18283,1,orange,N,X,A,orange,N,X
HH,1,18294,1,orange,N,X,A,orange,N,X
HH,1,18310,1,orange,N,X,A,orange,N,X
HH,1,18321,1,orange,N,X,A,orange,N,X
HH,1,18330,1,orange,N,X,A,orange,N,X
HH,1,18338,1,orange,N,X,A,orange,N,X
HH,1,18348,1,orange,N,X,A,orange,N,X
HH,1,18356,1,orange,N,X,A,orange,N,X
HH,1,18363,1,orange,N,X,A,orange,N,X
HH,1,18371,1,orange,N,X,A,orange,N,X
HH,1,18386,1,orange,N,X,A,orange,N,X
HH,1,18397,1,orange,N,X,A,orange,N,X
HH,1,18408,1,orange,N,X,A,orange,N,X
HH,1,18419,1,orange,N,X,A,orange,N,X
HH,1,18697,1,orange,N,X,A,orange,N,X
HH,1,18710,1,orange,N,X,A,orange,N,X
HH,1,18739,1,orange,N,X,A,orange,N,X
HH,1,18819,1,orange,N,X,A,orange,N,X
HH,1,18841,1,orange,N,X,A,orange,N,X
HH,1,18854,1,orange,N,X,A,orange,N,X
HH,1,18865,1,orange,N,X,A,orange,N,X
HH,1,18877,1,orange,N,X,A,orange,N,X
HH,1,18896,1,orange,N,X,A,orange,N,X
HH,1,18907,1,orange,N,X,A,orange,N,X
HH,1,18920,1,orange,N,X,A,orange,N,X
HH,1,18930,1,orange,N,X,A,orange,N,X
HH,1,18943,1,orange,N,X,A,orange,N,X
HH,1,18958,1,orange,N,X,A,orange,N,X
HH,1,18980,1,orange,N,X,A,orange,N,X
HH,1,18993,1,orange,N,X,A,orange,N,X
HH,1,19010,1,orange,N,X,A,orange,N,X
HH,1,19020,1,orange,N,X,A,orange,N,X
HH,1,19047,1,orange,N,X,A,orange,N,X
HH,1,19057,1,orange,N,X,A,orange,N,X
HH,1,19072,1,orange,N,X,A,orange,N,X
HH,1,19085,1,orange,N,X,A,orange,N,X
HH,1,19100,1,orange,N,X,A,orange,N,X
HH,1,19111,1,orange,N,X,A,orange,N,X
HH,1,19126,1,orange,N,X,A,orange,N,X
HH,1,19141,1,orange,N,X,A,orange,N,X
HH,1,19156,1,orange,N,X,A,orange,N,X
HH,1,19169,1,orange,N,X,A,orange,N,X
HH,1,19178,1,orange,N,X,A,orange,N,X
HH,1,19196,1,orange,N,X,A,orange,N,X
HH,1,19208,1,orange,N,X,A,orange,N,X
HH,1,19217,1,orange,N,X,A,orange,N,X
HH,1,19226,1,orange,N,X,A,orange,N,X
HH,1,19239,1,orange,N,X,A,orange,N,X
HH,1,19252,1,orange,N,X,A,orange,N,X
HH,1,19263,1,orange,N,X,A,orange,N,X
HH,1,19275,1,orange,N,X,A,orange,N,X
HH,1,19289,1,orange,N,X,A,orange,N,X
HH,1,19299,1,orange,N,X,A,orange,N,X
HH,1,19310,1,orange,N,X,A,orange,N,X
HH,1,19322,1,orange,N,X,A,orange,N,X
HH,1,19332,1,orange,N,X,A,orange,N,X
HH,1,19343,1,orange,N,X,A,orange,N,X
HH,1,19353,1,orange,N,X,A,orange,N,X
HH,1,19362,1,orange,N,X,A,orange,N,X
HH,1,19372,1,orange,N,X,A,orange,N,X
HH,1,19385,1,orange,N,X,A,orange,N,X
HH,1,19394,1,orange,N,X,A,orange,N,X
HH,1,19402,1,orange,N,X,A,orange,N,X
HH,1,19411,1,orange,N,X,A,orange,N,X
HH,1,19418,2,orange,N,X,A,orange,N,X
HH,1,19425,1,orange,N,X,A,orange,N,X
HH,1,19438,1,orange,N,X,A,orange,N,X
HH,1,19456,1,orange,N,X,A,orange,N,X
HH,1,19464,1,orange,N,X,A,orange,N,X
HH,1,19478,1,orange,N,X,A,orange,N,X
HH,1,19485,1,orange,N,X,A,orange,N,X
HH,1,19499,1,orange,N,X,A,orange,N,X
HH,1,19518,1,orange,N,X,A,orange,N,X
HH,1,19531,1,orange,N,X,A,orange,N,X
HH,1,19569,1,orange,N,X,A,orange,N,X
HH,1,19580,1,orange,N,X,A,orange,N,X
HH,1,19597,1,orange,N,X,A,orange,N,X
HH,1,19609,1,orange,N,X,A,orange,N,X
HH,1,19620,1,orange,N,X,A,orange,N,X
HH,1,19634,1,orange,N,X,A,orange,N,X
HH,1,19662,1,orange,N,X,A,orange,N,X
HH,1,19676,1,orange,N,X,A,orange,N,X
HH,1,19694,1,orange,N,X,A,orange,N,X
HH,1,19733,1,orange,N,X,A,orange,N,X
HH,1,19752,1,orange,N,X,A,orange,N,X
HH,1,19762,1,orange,N,X,A,orange,N,X
HH,1,19786,1,orange,N,X,A,orange,N,X
HH,1,19851,1,orange,N,X,A,orange,N,X
HH,1,19993,1,orange,N,X,A,orange,N,X
HH,1,20007,1,orange,N,X,A,orange,N,X
HH,1,20019,1,orange,N,X,A,orange,N,X
HH,1,20031,1,orange,N,X,A,orange,N,X
HH,1,20042,1,orange,N,X,A,orange,N,X
HH,1,20051,1,orange,N,X,A,orange,N,X
HH,1,20107,1,orange,N,X,A,orange,N,X
HH,1,20175,1,orange,N,X,A,orange,N,X
HH,1,20203,1,orange,N,X,A,orange,N,X
HH,1,20211,1,orange,N,X,A,orange,N,X
HH,1,20220,1,orange,N,X,A,orange,N,X
HH,1,20229,1,orange,N,X,A,orange,N,X
HH,1,20260,1,orange,N,X,A,orange,N,X
HH,1,20267,1,orange,N,X,A,orange,N,X
HH,1,20276,1,orange,N,X,A,orange,N,X
HH,1,20289,1,orange,N,X,A,orange,N,X
HH,1,20303,1,orange,N,X,A,orange,N,X
HH,1,20313,1,orange,N,X,A,orange,N,X
HH,1,20321,1,orange,N,X,A,orange,N,X
HH,1,20331,1,orange,N,X,A,orange,N,X
HH,1,20343,1,orange,N,X,A,orange,N,X
HH,1,20355,1,orange,N,X,A,orange,N,X
HH,1,20369,1,orange,N,X,A,orange,N,X
HH,1,20385,1,orange,N,X,A,orange,N,X
HH,1,20392,1,orange,N,X,A,orange,N,X
HH,1,20399,1,orange,N,X,A,orange,N,X
HH,1,20404,1,orange,N,X,A,orange,N,X
HH,1,20424,1,orange,N,X,A,orange,N,X
HH,1,20436,1,orange,N,X,A,orange,N,X
HH,1,20449,1,orange,N,X,A,orange,N,X
HH,1,20464,1,orange,N,X,A,orange,N,X
HH,1,20485,1,orange,N,X,A,orange,N,X
HH,1,20498,1,orange,N,X,A,orange,N,X
HH,1,20510,1,orange,N,X,A,orange,N,X
HH,1,20535,1,orange,N,X,A,orange,N,X
HH,1,20549,1,orange,N,X,A,orange,N,X
HH,1,20568,1,orange,N,X,A,orange,N,X
HH,1,20582,1,orange,N,X,A,orange,N,X
HH,1,20595,1,orange,N,X,A,orange,N,X
HH,1,20629,1,orange,N,X,A,orange,N,X
HH,1,20640,1,orange,N,X,A,orange,N,X
HH,1,20653,1,orange,N,X,A,orange,N,X
HH,1,20667,1,orange,N,X,A,orange,N,X
HH,1,20680,1,orange,N,X,A,orange,N,X
HH,1,20693,1,orange,N,X,A,orange,N,X
HH,1,20705,1,orange,N,X,A,orange,N,X
HH,1,20717,1,orange,N,X,A,orange,N,X
HH,1,20727,1,orange,N,X,A,orange,N,X
HH,1,20734,1,orange,N,X,A,orange,N,X
HH,1,20740,205,orange,N,X,R,orange,N,X
HH,1,20988,1,orange,N,X,A,orange,N,X
HH,1,21005,1,orange,N,X,A,orange,N,X
HH,1,21063,1,orange,N,X,A,orange,N,X
HH,1,21076,1,orange,N,X,A,orange,N,X
HH,1,21088,1,orange,N,X,A,orange,N,X
HH,1,21124,1,orange,N,X,A,orange,N,X
HH,1,21138,1,orange,N,X,A,orange,N,X
HH,1,21151,1,orange,N,X,A,orange,N,X
HH,1,21161,1,orange,N,X,A,orange,N,X
HH,1,21174,1,orange,N,X,A,orange,N,X
HH,1,21188,1,orange,N,X,A,orange,N,X
HH,1,21204,1,orange,N,X,A,orange,N,X
HH,1,21216,1,orange,N,X,A,orange,N,X
HH,1,21245,1,orange,N,X,A,orange,N,X
HH,1,21261,1,orange,N,X,A,orange,N,X
HH,1,21277,1,orange,N,X,A,orange,N,X
HH,1,21640,1,orange,N,X,A,orange,N,X
HH,1,21665,1,orange,N,X,A,orange,N,X
HH,1,21979,1,orange,N,X,A,orange,N,X
HH,1,22006,1,orange,N,X,A,orange,N,X
HH,1,22035,1,orange,N,X,A,orange,N,X
HH,1,22056,1,orange,N,X,A,orange,N,X
HH,1,22067,1,orange,N,X,A,orange,N,X
HH,1,22077,1,orange,N,X,A,orange,N,X
HH,1,22095,1,orange,N,X,A,orange,N,X
HH,1,22161,1,orange,N,X,A,orange,N,X
HH,1,22173,1,orange,N,X,A,orange,N,X
HH,1,22193,1,orange,N,X,A,orange,N,X
HH,1,22209,1,orange,N,X,A,orange,N,X
HH,1,22236,1,orange,N,X,A,orange,N,X
HH,1,22249,1,orange,N,X,A,orange,N,X
HH,1,22273,1,orange,N,X,A,orange,N,X
HH,1,22342,1,orange,N,X,A,orange,N,X
HH,1,22349,1,orange,N,X,A,orange,N,X
HH,1,22384,1,orange,N,X,A,orange,N,X
HH,1,22395,1,orange,N,X,A,orange,N,X
HH,1,22574,1,orange,N,X,A,orange,N,X
HH,1,22599,1,orange,N,X,A,orange,N,X
HH,1,22607,1,orange,N,X,A,orange,N,X
HH,1,22621,1,orange,N,X,A,orange,N,X
HH,1,22642,1,orange,N,X,A,orange,N,X
HH,1,22660,1,orange,N,X,A,orange,N,X
HH,1,22673,1,orange,N,X,A,orange,N,X
HH,1,22690,1,orange,N,X,A,orange,N,X
HH,1,22701,1,orange,N,X,A,orange,N,X
HH,1,22709,1,orange,N,X,A,orange,N,X
HH,1,22716,1,orange,N,X,A,orange,N,X
HH,1,22723,1,orange,N,X,A,orange,N,X
HH,1,22733,1,orange,N,X,A,orange,N,X
HH,1,22744,1,orange,N,X,A,orange,N,X
HH,1,22753,1,orange,N,X,A,orange,N,X
HH,1,22763,1,orange,N,X,A,orange,N,X
HH,1,22774,1,orange,N,X,A,orange,N,X
HH,1,22785,1,orange,N,X,A,orange,N,X
HH,1,22800,1,orange,N,X,A,orange,N,X
HH,1,22809,1,orange,N,X,A,orange,N,X
HH,1,22819,1,orange,N,X,A,orange,N,X
HH,1,22830,1,orange,N,X,A,orange,N,X
HH,1,22838,1,orange,N,X,A,orange,N,X
HH,1,22853,1,orange,N,X,A,orange,N,X
HH,1,22862,1,orange,N,X,A,orange,N,X
HH,1,22875,1,orange,N,X,A,orange,N,X
HH,1,22885,1,orange,N,X,A,orange,N,X
HH,1,23046,1,orange,N,X,A,orange,N,X
HH,1,23055,1,orange,N,X,A,orange,N,X
HH,1,23070,1,orange,N,X,A,orange,N,X
HH,1,23078,1,orange,N,X,A,orange,N,X
HH,1,23089,1,orange,N,X,A,orange,N,X
HH,1,23097,1,orange,N,X,A,orange,N,X
HH,1,23105,1,orange,N,X,A,orange,N,X
HH,1,23116,1,orange,N,X,A,orange,N,X
HH,1,23126,1,orange,N,X,A,orange,N,X
HH,1,23137,1,orange,N,X,A,orange,N,X
HH,1,23147,1,orange,N,X,A,orange,N,X
HH,1,23156,1,orange,N,X,A,orange,N,X
HH,1,23171,1,orange,N,X,A,orange,N,X
HH,1,23179,1,orange,N,X,A,orange,N,X
HH,1,23189,1,orange,N,X,A,orange,N,X
HH,1,23200,1,orange,N,X,A,orange,N,X
HH,1,23210,1,orange,N,X,A,orange,N,X
HH,1,23219,1,orange,N,X,A,orange,N,X
HH,1,23229,1,orange,N,X,A,orange,N,X
HH,1,23238,1,orange,N,X,A,orange,N,X
HH,1,23246,1,orange,N,X,A,orange,N,X
HH,1,23259,1,orange,N,X,A,orange,N,X
HH,1,23268,1,orange,N,X,A,orange,N,X
HH,1,23277,1,orange,N,X,A,orange,N,X
HH,1,23287,1,orange,N,X,A,orange,N,X
HH,1,23299,1,orange,N,X,A,orange,N,X
HH,1,23310,1,orange,N,X,A,orange,N,X
HH,1,23319,1,orange,N,X,A,orange,N,X
HH,1,23328,1,orange,N,X,A,orange,N,X
HH,1,23350,1,orange,N,X,A,orange,N,X
HH,1,23363,1,orange,N,X,A,orange,N,X
HH,1,23374,1,orange,N,X,A,orange,N,X
HH,1,23384,1,orange,N,X,A,orange,N,X
HH,1,23398,1,orange,N,X,A,orange,N,X
HH,1,23413,1,orange,N,X,A,orange,N,X
HH,1,23430,1,orange,N,X,A,orange,N,X
HH,1,23604,1,orange,N,X,A,orange,N,X
HH,1,23615,1,orange,N,X,A,orange,N,X
HH,1,23624,1,orange,N,X,A,orange,N,X
HH,1,23638,1,orange,N,X,A,orange,N,X
HH,1,23655,1,orange,N,X,A,orange,N,X
HH,1,23667,1,orange,N,X,A,orange,N,X
HH,1,23679,1,orange,N,X,A,orange,N,X
HH,1,23690,1,orange,N,X,A,orange,N,X
HH,1,23703,1,orange,N,X,A,orange,N,X
HH,1,23714,1,orange,N,X,A,orange,N,X
HH,1,23727,1,orange,N,X,A,orange,N,X
HH,1,23742,1,orange,N,X,A,orange,N,X
HH,1,23757,1,orange,N,X,A,orange,N,X
HH,1,23770,1,orange,N,X,A,orange,N,X
HH,1,23781,1,orange,N,X,A,orange,N,X
HH,1,23799,1,orange,N,X,A,orange,N,X
HH,1,23805,2,orange,N,X,A,orange,N,X
HH,1,23816,1,orange,N,X,A,orange,N,X
HH,1,23829,1,orange,N,X,A,orange,N,X
HH,1,23841,1,orange,N,X,A,orange,N,X
HH,1,23850,1,orange,N,X,A,orange,N,X
HH,1,23863,1,orange,N,X,A,orange,N,X
HH,1,23873,1,orange,N,X,A,orange,N,X
HH,1,23908,1,orange,N,X,A,orange,N,X
HH,1,23919,1,orange,N,X,A,orange,N,X
HH,1,23940,1,orange,N,X,A,orange,N,X
HH,1,23976,1,orange,N,X,A,orange,N,X
HH,1,24008,1,orange,N,X,A,orange,N,X
HH,1,24026,1,orange,N,X,A,orange,N,X
HH,1,24043,1,orange,N,X,A,orange,N,X
HH,1,24071,1,orange,N,X,A,orange,N,X
HH,1,24092,1,orange,N,X,A,orange,N,X
HH,1,24106,1,orange,N,X,A,orange,N,X
HH,1,24119,1,orange,N,X,A,orange,N,X
HH,1,24487,2,orange,N,X,A,orange,N,X
HH,1,24527,1,orange,N,X,A,orange,N,X
HH,1,24535,1,orange,N,X,A,orange,N,X
HH,1,24885,1,orange,N,X,A,orange,N,X
HH,1,24895,1,orange,N,X,A,orange,N,X
HH,1,24910,1,orange,N,X,A,orange,N,X
HH,1,24935,1,orange,N,X,A,orange,N,X
HH,1,24955,1,orange,N,X,A,orange,N,X
HH,1,24969,1,orange,N,X,A,orange,N,X
HH,1,24981,1,orange,N,X,A,orange,N,X
HH,1,24989,1,orange,N,X,A,orange,N,X
HH,1,25005,1,orange,N,X,A,orange,N,X
HH,1,25028,1,orange,N,X,A,orange,N,X
HH,1,25035,1,orange,N,X,A,orange,N,X
HH,1,25242,1,orange,N,X,A,orange,N,X
HH,1,25249,1,orange,N,X,A,orange,N,X
HH,1,25271,1,orange,N,X,A,orange,N,X
HH,1,25278,1,orange,N,X,A,orange,N,X
HH,1,25289,1,orange,N,X,A,orange,N,X
HH,1,25305,1,orange,N,X,A,orange,N,X
HH,1,25319,1,orange,N,X,A,orange,N,X
HH,1,25326,1,orange,N,X,A,orange,N,X
HH,1,25337,1,orange,N,X,A,orange,N,X
HH,1,25346,1,orange,N,X,A,orange,N,X
HH,1,25354,1,orange,N,X,A,orange,N,X
HH,1,25364,1,orange,N,X,A,orange,N,X
HH,1,25373,1,orange,N,X,A,orange,N,X
HH,1,25380,1,orange,N,X,A,orange,N,X
HH,1,25391,1,orange,N,X,A,orange,N,X
HH,1,25406,1,orange,N,X,A,orange,N,X
HH,1,25416,1,orange,N,X,A,orange,N,X
HH,1,25424,1,orange,N,X,A,orange,N,X
HH,1,25436,1,orange,N,X,A,orange,N,X
HH,1,25449,1,orange,N,X,A,orange,N,X
HH,1,25464,1,orange,N,X,A,orange,N,X
HH,1,25472,1,orange,N,X,A,orange,N,X
HH,1,25480,1,orange,N,X,A,orange,N,X
HH,1,25489,1,orange,N,X,A,orange,N,X
HH,1,25497,1,orange,N,X,A,orange,N,X
HH,1,25504,1,orange,N,X,A,orange,N,X
HH,1,25513,1,orange,N,X,A,orange,N,X
HH,1,25523,1,orange,N,X,A,orange,N,X
HH,1,25533,1,orange,N,X,A,orange,N,X
HH,1,25552,1,orange,N,X,A,orange,N,X
HH,1,25560,1,orange,N,X,A,orange,N,X
HH,1,25570,1,orange,N,X,A,orange,N,X
HH,1,25581,1,orange,N,X,A,orange,N,X
HH,1,25609,1,orange,N,X,A,orange,N,X
HH,1,25616,1,orange,N,X,A,orange,N,X
HH,1,25629,1,orange,N,X,A,orange,N,X
HH,1,25638,1,orange,N,X,A,orange,N,X
HH,1,25647,1,orange,N,X,A,orange,N,X
HH,1,25656,1,orange,N,X,A,orange,N,X
HH,1,25671,1,orange,N,X,A,orange,N,X
HH,1,25683,1,orange,N,X,A,orange,N,X
HH,1,25697,1,orange,N,X,A,orange,N,X
HH,1,25811,1,orange,N,X,A,orange,N,X
HH,1,25823,1,orange,N,X,A,orange,N,X
HH,1,25833,1,orange,N,X,A,orange,N,X
HH,1,25840,1,orange,N,X,A,orange,N,X
HH,1,25848,1,orange,N,X,A,orange,N,X
HH,1,25859,1,orange,N,X,A,orange,N,X
HH,1,25872,1,orange,N,X,A,orange,N,X
HH,1,25883,1,orange,N,X,A,orange,N,X
HH,1,25893,1,orange,N,X,A,orange,N,X
HH,1,25921,1,orange,N,X,A,orange,N,X
HH,1,25938,1,orange,N,X,A,orange,N,X
HH,1,25953,1,orange,N,X,A,orange,N,X
HH,1,25971,1,orange,N,X,A,orange,N,X
HH,1,25987,1,orange,N,X,A,orange,N,X
HH,1,26005,1,orange,N,X,A,orange,N,X
HH,1,26028,1,orange,N,X,A,orange,N,X
HH,1,26040,1,orange,N,X,A,orange,N,X
HH,1,26058,1,orange,N,X,A,orange,N,X
HH,1,26523,1,orange,N,X,A,orange,N,X
HH,1,26540,1,orange,N,X,A,orange,N,X
HH,1,26561,1,orange,N,X,A,orange,N,X
HH,1,26571,1,orange,N,X,A,orange,N,X
HH,1,26582,1,orange,N,X,A,orange,N,X
HH,1,26603,1,orange,N,X,A,orange,N,X
HH,1,26615,1,orange,N,X,A,orange,N,X
HH,1,26632,1,orange,N,X,A,orange,N,X
HH,1,26642,1,orange,N,X,A,orange,N,X
HH,1,26660,1,orange,N,X,A,orange,N,X
HH,1,26676,1,orange,N,X,A,orange,N,X
HH,1,26695,1,orange,N,X,A,orange,N,X
HH,1,26707,1,orange,N,X,A,orange,N,X
HH,1,26719,1,orange,N,X,A,orange,N,X
HH,1,26748,1,orange,N,X,A,orange,N,X
HH,1,26757,1,orange,N,X,A,orange,N,X
HH,1,26767,1,orange,N,X,A,orange,N,X
HH,1,26774,1,orange,N,X,A,orange,N,X
HH,1,26782,1,orange,N,X,A,orange,N,X
HH,1,26815,1,orange,N,X,A,orange,N,X
HH,1,26827,1,orange,N,X,A,orange,N,X
HH,1,26837,1,orange,N,X,A,orange,N,X
HH,1,26846,1,orange,N,X,A,orange,N,X
HH,1,26855,1,orange,N,X,A,orange,N,X
HH,1,26864,1,orange,N,X,A,orange,N,X
HH,1,26874,1,orange,N,X,A,orange,N,X
HH,1,26885,1,orange,N,X,A,orange,N,X
HH,1,26894,1,orange,N,X,A,orange,N,X
HH,1,26904,1,orange,N,X,A,orange,N,X
HH,1,26912,1,orange,N,X,A,orange,N,X
HH,1,26927,1,orange,N,X,A,orange,N,X
HH,1,26938,1,orange,N,X,A,orange,N,X
HH,1,26948,1,orange,N,X,A,orange,N,X
HH,1,26962,1,orange,N,X,A,orange,N,X
HH,1,26971,1,orange,N,X,A,orange,N,X
HH,1,26979,1,orange,N,X,A,orange,N,X
HH,1,26993,1,orange,N,X,A,orange,N,X
HH,1,27008,1,orange,N,X,A,orange,N,X
HH,1,27027,1,orange,N,X,A,orange,N,X
HH,1,27040,1,orange,N,X,A,orange,N,X
HH,1,27048,1,orange,N,X,A,orange,N,X
HH,1,27058,1,orange,N,X,A,orange,N,X
HH,1,27071,1,orange,N,X,A,orange,N,X
HH,1,27091,1,orange,N,X,A,orange,N,X
HH,1,27260,1,orange,N,X,A,orange,N,X
HH,1,27284,1,orange,N,X,A,orange,N,X
HH,1,27301,1,orange,N,X,A,orange,N,X
HH,1,27325,1,orange,N,X,A,orange,N,X
HH,1,27333,1,orange,N,X,A,orange,N,X
HH,1,27348,1,orange,N,X,A,orange,N,X
HH,1,27358,1,orange,N,X,A,orange,N,X
HH,1,27370,1,orange,N,X,A,orange,N,X
HH,1,27380,1,orange,N,X,A,orange,N,X
HH,1,27409,1,orange,N,X,A,orange,N,X
HH,1,27422,1,orange,N,X,A,orange,N,X
HH,1,27436,1,orange,N,X,A,orange,N,X
HH,1,27451,1,orange,N,X,A,orange,N,X
HH,1,27462,1,orange,N,X,A,orange,N,X
HH,1,27473,1,orange,N,X,A,orange,N,X
HH,1,27483,1,orange,N,X,A,orange,N,X
HH,1,27497,1,orange,N,X,A,orange,N,X
HH,1,27509,1,orange,N,X,A,orange,N,X
HH,1,27527,1,orange,N,X,A,orange,N,X
HH,1,27576,1,orange,N,X,A,orange,N,X
HH,1,27692,1,orange,N,X,A,orange,N,X
HH,1,27722,1,orange,N,X,A,orange,N,X
HH,1,27737,1,orange,N,X,A,orange,N,X
HH,1,27744,1,orange,N,X,A,orange,N,X
HH,1,27758,1,orange,N,X,A,orange,N,X
HH,1,27796,1,orange,N,X,A,orange,N,X
HH,1,27811,1,orange,N,X,A,orange,N,X
HH,1,27833,1,orange,N,X,A,orange,N,X
HH,1,27853,1,orange,N,X,A,orange,N,X
HH,1,27874,1,orange,N,X,A,orange,N,X
HH,1,27887,1,orange,N,X,A,orange,N,X
HH,1,1053,1,red,N,X,A,red,N,X
HH,1,1090,1,red,N,X,A,red,N,X
HH,1,1099,1,red,N,X,A,red,N,X
HH,1,1141,1,red,N,X,A,red,N,X
HH,1,1163,1,red,N,X,A,red,N,X
HH,1,1187,1,red,N,X,A,red,N,X
HH,1,1251,19,red,N,X,H,red,N,X
HH,1,1311,1,red,N,X,A,red,N,X
HH,1,1331,1,red,N,X,A,red,N,X
HH,1,1363,1,red,N,X,A,red,N,X
HH,1,1386,1,red,N,X,A,red,N,X
HH,1,1412,1,red,N,X,A,red,N,X
HH,1,1430,1,red,N,X,A,red,N,X
HH,1,1449,1,red,N,X,A,red,N,X
HH,1,1557,64,red,N,X,H,red,N,X
HH,1,4274,1,red,N,X,A,red,N,X
HH,1,4311,1,red,N,X,A,red,N,X
HH,1,4330,1,red,N,X,A,red,N,X
HH,1,4336,232,red,N,X,H,red,N,X
HH,1,4636,1,red,N,X,A,red,N,X
HH,1,4648,1,red,N,X,A,red,N,X
HH,1,7238,1,red,N,X,A,red,N,X
HH,1,7259,1,red,N,X,A,red,N,X
HH,1,7268,1,red,N,X,A,red,N,X
HH,1,7279,1,red,N,X,A,red,N,X
HH,1,7284,22,red,N,X,H,red,N,X
HH,1,7519,1,red,N,X,A,red,N,X
HH,1,7560,1,red,N,X,A,red,N,X
HH,1,7628,1,red,N,X,A,red,N,X
HH,1,7639,1,red,N,X,A,red,N,X
HH,1,7654,1,red,N,X,A,red,N,X
HH,1,7672,1,red,N,X,A,red,N,X
HH,1,7733,1,red,N,X,A,red,N,X
HH,1,7853,159,red,N,X,H,red,N,X
HH,1,8709,1,red,N,X,A,red,N,X
HH,1,8775,1,red,N,X,A,red,N,X
HH,1,9472,1,red,N,X,A,red,N,X
HH,1,9489,1,red,N,X,A,red,N,X
HH,1,9516,1,red,N,X,A,red,N,X
HH,1,9877,1,red,N,X,A,red,N,X
HH,1,9895,1,red,N,X,A,red,N,X
HH,1,9919,1,red,N,X,A,red,N,X
HH,1,9927,1,red,N,X,A,red,N,X
HH,1,9939,1,red,N,X,A,red,N,X
HH,1,9954,1,red,N,X,A,red,N,X
HH,1,9981,1,red,N,X,A,red,N,X
HH,1,9995,1,red,N,X,A,red,N,X
HH,1,10030,1,red,N,X,A,red,N,X
HH,1,10326,1,red,N,X,A,red,N,X
HH,1,10343,1,red,N,X,A,red,N,X
HH,1,10353,1,red,N,X,A,red,N,X
HH,1,10373,1,red,N,X,A,red,N,X
HH,1,10383,1,red,N,X,A,red,N,X
HH,1,10438,1,red,N,X,A,red,N,X
HH,1,10450,1,red,N,X,A,red,N,X
HH,1,10504,1,red,N,X,A,red,N,X
HH,1,10506,1,red,N,X,A,red,N,X
