TxTx,2,27833,1,orange,N,X,A,orange,N,X
TxTx,2,27843,1,orange,N,X,A,orange,N,X
TxTx,2,28188,1,orange,N,X,A,orange,N,X
TxTx,2,28201,1,orange,N,X,A,orange,N,X
TxTx,2,28266,1,orange,N,X,A,orange,N,X
TxTx,2,28275,1,orange,N,X,A,orange,N,X
TxTx,2,28287,1,orange,N,X,A,orange,N,X
TxTx,2,28299,1,orange,N,X,A,orange,N,X
TxTx,2,28310,1,orange,N,X,A,orange,N,X
TxTx,2,28324,1,orange,N,X,A,orange,N,X
TxTx,2,28346,1,orange,N,X,A,orange,N,X
TxTx,2,28357,1,orange,N,X,A,orange,N,X
TxTx,2,28372,1,orange,N,X,A,orange,N,X
TxTx,2,28385,1,orange,N,X,A,orange,N,X
TxTx,2,28405,1,orange,N,X,A,orange,N,X
TxTx,2,28437,1,orange,N,X,A,orange,N,X
TxTx,2,28505,1,orange,N,X,A,orange,N,X
TxTx,2,28516,1,orange,N,X,A,orange,N,X
TxTx,2,28532,1,orange,N,X,A,orange,N,X
TxTx,2,28544,1,orange,N,X,A,orange,N,X
TxTx,2,28559,1,orange,N,X,A,orange,N,X
TxTx,2,164,1,red,N,X,A,red,N,X
TxTx,2,178,1,red,N,X,A,red,N,X
TxTx,2,193,1,red,N,X,A,red,N,X
TxTx,2,207,1,red,N,X,A,red,N,X
TxTx,2,222,1,red,N,X,A,red,N,X
TxTx,2,240,1,red,N,X,A,red,N,X
TxTx,2,254,1,red,N,X,A,red,N,X
TxTx,2,271,1,red,N,X,A,red,N,X
TxTx,2,296,1,red,N,X,A,red,N,X
TxTx,2,310,1,red,N,X,A,red,N,X
TxTx,2,322,1,red,N,X,A,red,N,X
TxTx,2,395,1,red,N,X,A,red,N,X
TxTx,2,407,1,red,N,X,A,red,N,X
TxTx,2,488,1,red,N,X,A,red,N,X
TxTx,2,503,1,red,N,X,A,red,N,X
TxTx,2,516,1,red,N,X,A,red,N,X
TxTx,2,531,1,red,N,X,A,red,N,X
TxTx,2,561,1,red,N,X,A,red,N,X
TxTx,2,594,1,red,N,X,A,red,N,X
TxTx,2,1801,1,red,N,X,A,red,N,X
TxTx,2,1834,1,red,N,X,A,red,N,X
TxTx,2,1847,1,red,N,X,A,red,N,X
TxTx,2,1876,1,red,N,X,A,red,N,X
TxTx,2,1917,1,red,N,X,A,red,N,X
TxTx,2,1959,1,red,N,X,A,red,N,X
TxTx,2,2506,1,red,N,X,A,red,N,X
TxTx,2,2536,1,red,N,X,A,red,N,X
TxTx,2,2599,1,red,N,X,A,red,N,X
TxTx,2,2666,1,red,N,X,A,red,N,X
TxTx,2,2753,1,red,N,X,A,red,N,X
TxTx,2,2803,1,red,N,X,A,red,N,X
TxTx,2,4186,1,red,N,X,A,red,N,X
TxTx,2,4208,1,red,N,X,A,red,N,X
TxTx,2,4242,1,red,N,X,A,red,N,X
TxTx,2,4401,1,red,N,X,A,red,N,X
TxTx,2,4438,1,red,N,X,A,red,N,X
TxTx,2,4474,1,red,N,X,A,red,N,X
TxTx,2,4974,1,red,N,X,A,red,N,X
TxTx,2,4989,1,red,N,X,A,red,N,X
TxTx,2,5004,1,red,N,X,A,red,N,X
TxTx,2,5167,80,red,N,X,R,red,N,X
TxTx,2,6518,1,red,N,X,A,red,N,X
TxTx,2,6543,1,red,N,X,A,red,N,X
TxTx,2,6558,1,red,N,X,A,red,N,X
TxTx,2,6578,1,red,N,X,A,red,N,X
TxTx,2,6597,1,red,N,X,A,red,N,X
TxTx,2,6620,1,red,N,X,A,red,N,X
TxTx,2,6638,1,red,N,X,A,red,N,X
TxTx,2,6654,1,red,N,X,A,red,N,X
TxTx,2,6684,1,red,N,X,A,red,N,X
TxTx,2,6707,1,red,N,X,A,red,N,X
TxTx,2,6962,1,red,N,X,A,red,N,X
TxTx,2,7360,1,red,N,X,A,red,N,X
TxTx,2,7375,1,red,N,X,A,red,N,X
TxTx,2,7387,1,red,N,X,A,red,N,X
TxTx,2,7399,1,red,N,X,A,red,N,X
TxTx,2,7415,1,red,N,X,A,red,N,X
TxTx,2,7430,1,red,N,X,A,red,N,X
TxTx,2,7455,1,red,N,X,A,red,N,X
TxTx,2,7475,1,red,N,X,A,red,N,X
TxTx,2,7492,1,red,N,X,A,red,N,X
TxTx,2,7519,1,red,N,X,A,red,N,X
TxTx,2,7547,1,red,N,X,A,red,N,X
TxTx,2,8345,1,red,N,X,A,red,N,X
TxTx,2,8505,1,red,N,X,A,red,N,X
TxTx,2,8524,1,red,N,X,A,red,N,X
TxTx,2,8659,1,red,N,X,A,red,N,X
TxTx,2,8669,1,red,N,X,A,red,N,X
TxTx,2,8678,1,red,N,X,A,red,N,X
TxTx,2,8688,1,red,N,X,A,red,N,X
TxTx,2,8701,1,red,N,X,A,red,N,X
TxTx,2,8711,1,red,N,X,A,red,N,X
TxTx,2,8722,1,red,N,X,A,red,N,X
TxTx,2,8787,1,red,N,X,A,red,N,X
TxTx,2,8797,1,red,N,X,A,red,N,X
TxTx,2,8808,1,red,N,X,A,red,N,X
TxTx,2,8828,1,red,N,X,A,red,N,X
TxTx,2,8843,1,red,N,X,A,red,N,X
TxTx,2,9048,1,red,N,X,A,red,N,X
TxTx,2,9210,1,red,N,X,A,red,N,X
TxTx,2,9222,1,red,N,X,A,red,N,X
TxTx,2,9246,1,red,N,X,A,red,N,X
TxTx,2,10282,1,red,N,X,A,red,N,X
TxTx,2,10340,1,red,N,X,A,red,N,X
TxTx,2,10427,1,red,N,X,A,red,N,X
TxTx,2,14093,1,red,N,X,A,red,N,X
TxTx,2,14107,1,red,N,X,A,red,N,X
TxTx,2,14158,1,red,N,X,A,red,N,X
TxTx,2,14175,1,red,N,X,A,red,N,X
TxTx,2,14205,1,red,N,X,A,red,N,X
TxTx,2,14237,1,red,N,X,A,red,N,X
TxTx,2,14312,1,red,N,X,A,red,N,X
TxTx,2,14335,1,red,N,X,A,red,N,X
TxTx,2,14357,1,red,N,X,A,red,N,X
TxTx,2,14377,1,red,N,X,A,red,N,X
TxTx,2,14426,1,red,N,X,A,red,N,X
TxTx,2,14479,1,red,N,X,A,red,N,X
TxTx,2,14848,1,red,N,X,A,red,N,X
TxTx,2,14870,1,red,N,X,A,red,N,X
TxTx,2,16331,1,red,N,X,A,red,N,X
TxTx,2,16355,1,red,N,X,A,red,N,X
TxTx,2,16368,1,red,N,X,A,red,N,X
TxTx,2,16697,1,red,N,X,A,red,N,X
TxTx,2,16803,1,red,N,X,A,red,N,X
TxTx,2,16814,1,red,N,X,A,red,N,X
TxTx,2,16909,1,red,N,X,A,red,N,X
TxTx,2,16922,1,red,N,X,A,red,N,X
TxTx,2,18810,1,red,N,X,A,red,N,X
TxTx,2,18825,1,red,N,X,A,red,N,X
TxTx,2,18840,1,red,N,X,A,red,N,X
TxTx,2,18856,1,red,N,X,A,red,N,X
TxTx,2,18886,1,red,N,X,A,red,N,X
TxTx,2,18997,1,red,N,X,A,red,N,X
TxTx,2,19010,1,red,N,X,A,red,N,X
TxTx,2,19024,1,red,N,X,A,red,N,X
TxTx,2,19037,1,red,N,X,A,red,N,X
TxTx,2,19050,1,red,N,X,A,red,N,X
TxTx,2,19065,1,red,N,X,A,red,N,X
TxTx,2,19289,1,red,N,X,A,red,N,X
TxTx,2,19307,1,red,N,X,A,red,N,X
TxTx,2,19324,1,red,N,X,A,red,N,X
TxTx,2,19340,1,red,N,X,A,red,N,X
TxTx,2,19360,1,red,N,X,A,red,N,X
TxTx,2,19372,1,red,N,X,A,red,N,X
TxTx,2,19386,1,red,N,X,A,red,N,X
TxTx,2,19404,1,red,N,X,A,red,N,X
TxTx,2,19419,1,red,N,X,A,red,N,X
TxTx,2,19436,1,red,N,X,A,red,N,X
TxTx,2,19451,1,red,N,X,A,red,N,X
TxTx,2,19465,1,red,N,X,A,red,N,X
TxTx,2,19694,1,red,N,X,A,red,N,X
TxTx,2,19708,1,red,N,X,A,red,N,X
TxTx,2,19720,1,red,N,X,A,red,N,X
TxTx,2,19738,1,red,N,X,A,red,N,X
TxTx,2,19751,1,red,N,X,A,red,N,X
TxTx,2,19852,1,red,N,X,A,red,N,X
TxTx,2,19870,1,red,N,X,A,red,N,X
TxTx,2,19894,1,red,N,X,A,red,N,X
TxTx,2,19906,1,red,N,X,A,red,N,X
TxTx,2,19924,1,red,N,X,A,red,N,X
TxTx,2,20251,1,red,N,X,A,red,N,X
TxTx,2,20269,1,red,N,X,A,red,N,X
TxTx,2,20668,1,red,N,X,A,red,N,X
TxTx,2,20703,1,red,N,X,A,red,N,X
TxTx,2,20758,1,red,N,X,A,red,N,X
TxTx,2,20785,1,red,N,X,A,red,N,X
TxTx,2,20807,1,red,N,X,A,red,N,X
TxTx,2,20828,1,red,N,X,A,red,N,X
TxTx,2,20848,1,red,N,X,A,red,N,X
TxTx,2,20867,1,red,N,X,A,red,N,X
TxTx,2,20882,1,red,N,X,A,red,N,X
TxTx,2,20905,1,red,N,X,A,red,N,X
TxTx,2,20923,1,red,N,X,A,red,N,X
TxTx,2,20944,1,red,N,X,A,red,N,X
TxTx,2,20962,1,red,N,X,A,red,N,X
TxTx,2,20983,1,red,N,X,A,red,N,X
TxTx,2,21003,1,red,N,X,A,red,N,X
TxTx,2,21095,1,red,N,X,A,red,N,X
TxTx,2,21112,1,red,N,X,A,red,N,X
TxTx,2,21130,1,red,N,X,A,red,N,X
TxTx,2,21151,1,red,N,X,A,red,N,X
TxTx,2,21534,1,red,N,X,A,red,N,X
TxTx,2,21548,1,red,N,X,A,red,N,X
TxTx,2,21565,1,red,N,X,A,red,N,X
TxTx,2,21582,1,red,N,X,A,red,N,X
TxTx,2,21600,1,red,N,X,A,red,N,X
TxTx,2,21726,1,red,N,X,A,red,N,X
TxTx,2,22119,1,red,N,X,A,red,N,X
TxTx,2,22131,1,red,N,X,A,red,N,X
TxTx,2,22143,1,red,N,X,A,red,N,X
TxTx,2,22163,1,red,N,X,A,red,N,X
TxTx,2,22175,1,red,N,X,A,red,N,X
TxTx,2,22189,1,red,N,X,A,red,N,X
TxTx,2,22512,1,red,N,X,A,red,N,X
TxTx,2,23193,1,red,N,X,A,red,N,X
TxTx,2,23255,1,red,N,X,A,red,N,X
TxTx,2,23271,1,red,N,X,A,red,N,X
TxTx,2,23288,1,red,N,X,A,red,N,X
TxTx,2,23306,1,red,N,X,A,red,N,X
TxTx,2,23323,1,red,N,X,A,red,N,X
TxTx,2,23337,1,red,N,X,A,red,N,X
TxTx,2,23354,1,red,N,X,A,red,N,X
TxTx,2,24662,1,red,N,X,A,red,N,X
TxTx,2,24677,1,red,N,X,A,red,N,X
TxTx,2,24695,1,red,N,X,A,red,N,X
TxTx,2,24737,1,red,N,X,A,red,N,X
TxTx,2,24750,1,red,N,X,A,red,N,X
TxTx,2,24763,1,red,N,X,A,red,N,X
TxTx,2,25270,1,red,N,X,A,red,N,X
TxTx,2,25335,1,red,N,X,A,red,N,X
TxTx,2,25356,1,red,N,X,A,red,N,X
TxTx,2,25558,1,red,N,X,A,red,N,X
TxTx,2,25578,1,red,N,X,A,red,N,X
TxTx,2,25701,1,red,N,X,A,red,N,X
TxTx,2,25716,1,red,N,X,A,red,N,X
TxTx,2,25785,1,red,N,X,A,red,N,X
TxTx,2,25799,1,red,N,X,A,red,N,X
TxTx,2,25841,1,red,N,X,A,red,N,X
TxTx,2,26114,1,red,N,X,A,red,N,X
TxTx,2,26136,1,red,N,X,A,red,N,X
TxTx,2,26176,1,red,N,X,A,red,N,X
TxTx,2,26193,1,red,N,X,A,red,N,X
TxTx,2,26219,1,red,N,X,A,red,N,X
TxTx,2,26248,1,red,N,X,A,red,N,X
TxTx,2,26267,1,red,N,X,A,red,N,X
TxTx,2,26281,1,red,N,X,A,red,N,X
TxTx,2,26300,1,red,N,X,A,red,N,X
TxTx,2,26314,1,red,N,X,A,red,N,X
TxTx,2,27887,1,red,N,X,A,red,N,X
TxTx,2,27905,1,red,N,X,A,red,N,X
TxTx,2,27915,1,red,N,X,A,red,N,X
TxTx,2,28128,1,red,N,X,A,red,N,X
TxTx,2,28132,1,red,N,X,A,red,N,X
TxTx,2,28140,1,red,N,X,A,red,N,X
TxTx,2,28146,1,red,N,X,A,red,N,X
TxTx,2,28151,1,red,N,X,A,red,N,X
TxTx,2,28155,1,red,N,X,A,red,N,X
TxTx,2,28161,1,red,N,X,A,red,N,X
TxTx,2,28166,1,red,N,X,A,red,N,X
TxTx,2,28171,1,red,N,X,A,red,N,X
TxTx,2,28284,1,red,N,X,A,red,N,X
TxTx,2,28289,1,red,N,X,A,red,N,X
TxTx,2,28296,1,red,N,X,A,red,N,X
TxTx,2,28301,1,red,N,X,A,red,N,X
TxTx,2,28308,1,red,N,X,A,red,N,X
TxTx,2,28313,1,red,N,X,A,red,N,X
TxTx,2,28318,1,red,N,X,A,red,N,X
TxTx,2,28323,1,red,N,X,A,red,N,X
TxTx,2,28329,1,red,N,X,A,red,N,X
TxTx,2,28333,1,red,N,X,A,red,N,X
TxTx,2,28337,1,red,N,X,A,red,N,X
TxTx,2,28344,1,red,N,X,A,red,N,X
TxTx,2,28349,1,red,N,X,A,red,N,X
TxTx,2,28355,1,red,N,X,A,red,N,X
TxTx,2,28361,1,red,N,X,A,red,N,X
TxTx,2,28366,1,red,N,X,A,red,N,X
TxTx,2,28371,1,red,N,X,A,red,N,X
TxTx,2,28377,1,red,N,X,A,red,N,X
TxTx,2,28383,1,red,N,X,A,red,N,X
TxTx,2,28407,1,red,N,X,A,red,N,X
TxTx,2,28416,1,red,N,X,A,red,N,X
TxTx,2,28425,1,red,N,X,A,red,N,X
TxTx,2,124,1,purple,T,X,A,purple,T,X
TxTx,2,183,1,purple,T,X,A,purple,T,X
TxTx,2,523,1,purple,T,X,A,purple,T,X
TxTx,2,586,1,purple,T,X,A,purple,T,X
TxTx,2,602,1,purple,T,X,A,purple,T,X
TxTx,2,1820,1,purple,T,X,A,purple,T,X
TxTx,2,1927,1,purple,T,X,A,purple,T,X
TxTx,2,1941,1,purple,T,X,A,purple,T,X
TxTx,2,1976,1,purple,T,X,A,purple,T,X
TxTx,2,2118,1,purple,T,X,A,purple,T,X
TxTx,2,2178,1,purple,T,X,A,purple,T,X
TxTx,2,2280,1,purple,T,X,A,purple,T,X
TxTx,2,2344,1,purple,T,X,A,purple,T,X
TxTx,2,2598,1,purple,T,X,A,purple,T,X
TxTx,2,2651,1,purple,T,X,A,purple,T,X
TxTx,2,2967,1,purple,T,X,A,purple,T,X
TxTx,2,4893,1,purple,T,X,A,purple,T,X
TxTx,2,8114,1,purple,T,X,A,purple,T,X
TxTx,2,8205,1,purple,T,X,A,purple,T,X
TxTx,2,8413,1,purple,T,X,A,purple,T,X
TxTx,2,8527,1,purple,T,X,A,purple,T,X
TxTx,2,8587,1,purple,T,X,A,purple,T,X
TxTx,2,8602,1,purple,T,X,A,purple,T,X
TxTx,2,9063,1,purple,T,X,A,purple,T,X
TxTx,2,9082,1,purple,T,X,A,purple,T,X
TxTx,2,9122,1,purple,T,X,A,purple,T,X
TxTx,2,10329,193,purple,T,X,H,purple,T,X
TxTx,2,10522,1,purple,T,X,A,purple,T,X
TxTx,2,22194,1,purple,T,X,A,purple,T,X
TxTx,2,22211,1,purple,T,X,A,purple,T,X
TxTx,2,22242,1,purple,T,X,A,purple,T,X
TxTx,2,22253,1,purple,T,X,A,purple,T,X
TxTx,2,22293,1,purple,T,X,A,purple,T,X
TxTx,2,22463,1,purple,T,X,A,purple,T,X
TxTx,2,22476,1,purple,T,X,A,purple,T,X
TxTx,2,22491,1,purple,T,X,A,purple,T,X
TxTx,2,22628,1,purple,T,X,A,purple,T,X
TxTx,2,22647,1,purple,T,X,A,purple,T,X
TxTx,2,22698,1,purple,T,X,A,purple,T,X
TxTx,2,22760,1,purple,T,X,A,purple,T,X
TxTx,2,22796,1,purple,T,X,A,purple,T,X
TxTx,2,23533,1,purple,T,X,A,purple,T,X
TxTx,2,23549,1,purple,T,X,A,purple,T,X
TxTx,2,23591,1,purple,T,X,A,purple,T,X
TxTx,2,24691,1,purple,T,X,A,purple,T,X
TxTx,2,24710,1,purple,T,X,A,purple,T,X
TxTx,2,24810,1,purple,T,X,A,purple,T,X
TxTx,2,25032,1,purple,T,X,A,purple,T,X
TxTx,2,25143,1,purple,T,X,A,purple,T,X
TxTx,2,25175,1,purple,T,X,A,purple,T,X
TxTx,2,25216,1,purple,T,X,A,purple,T,X
TxTx,2,25286,1,purple,T,X,A,purple,T,X
TxTx,2,25896,1,purple,T,X,A,purple,T,X
TxTx,2,26119,1,purple,T,X,A,purple,T,X
TxTx,2,26157,1,purple,T,X,A,purple,T,X
TxTx,2,27084,1,purple,T,X,A,purple,T,X
TxTx,2,27097,1,purple,T,X,A,purple,T,X
TxTx,2,27128,1,purple,T,X,A,purple,T,X
TxTx,2,27232,1,purple,T,X,A,purple,T,X
TxTx,2,27264,1,purple,T,X,A,purple,T,X
TxTx,2,27300,1,purple,T,X,A,purple,T,X
TxTx,2,27910,1,purple,T,X,A,purple,T,X
TxTx,2,28037,1,purple,T,X,A,purple,T,X
TxTx,2,28115,1,purple,T,X,A,purple,T,X
TxTx,2,28218,1,purple,T,X,A,purple,T,X
TxTx,2,3,1,blue,N,X,A,blue,N,X
TxTx,2,23,1,blue,N,X,A,blue,N,X
TxTx,2,57,1,blue,N,X,A,blue,N,X
TxTx,2,83,1,blue,N,X,A,blue,N,X
TxTx,2,123,1,blue,N,X,A,blue,N,X
TxTx,2,138,1,blue,N,X,A,blue,N,X
TxTx,2,150,1,blue,N,X,A,blue,N,X
TxTx,2,402,1,blue,N,X,A,blue,N,X
TxTx,2,456,1,blue,N,X,A,blue,N,X
TxTx,2,498,1,blue,N,X,A,blue,N,X
TxTx,2,569,1,blue,N,X,A,blue,N,X
TxTx,2,588,1,blue,N,X,A,blue,N,X
TxTx,2,630,1,blue,N,X,A,blue,N,X
TxTx,2,646,1,blue,N,X,A,blue,N,X
TxTx,2,760,1,blue,N,X,A,blue,N,X
TxTx,2,771,1,blue,N,X,A,blue,N,X
TxTx,2,880,1,blue,N,X,A,blue,N,X
TxTx,2,892,1,blue,N,X,A,blue,N,X
TxTx,2,906,1,blue,N,X,A,blue,N,X
TxTx,2,917,1,blue,N,X,A,blue,N,X
TxTx,2,942,1,blue,N,X,A,blue,N,X
TxTx,2,1006,1,blue,N,X,A,blue,N,X
TxTx,2,1018,1,blue,N,X,A,blue,N,X
TxTx,2,1031,1,blue,N,X,A,blue,N,X
TxTx,2,1045,1,blue,N,X,A,blue,N,X
TxTx,2,1067,1,blue,N,X,A,blue,N,X
TxTx,2,1504,1,blue,N,X,A,blue,N,X
TxTx,2,1918,1,blue,N,X,A,blue,N,X
TxTx,2,1928,1,blue,N,X,A,blue,N,X
TxTx,2,1952,1,blue,N,X,A,blue,N,X
TxTx,2,1964,1,blue,N,X,A,blue,N,X
TxTx,2,2186,1,blue,N,X,A,blue,N,X
TxTx,2,2943,1,blue,N,X,A,blue,N,X
TxTx,2,3476,1,blue,N,X,A,blue,N,X
TxTx,2,3524,1,blue,N,X,A,blue,N,X
TxTx,2,3565,1,blue,N,X,A,blue,N,X
TxTx,2,3614,1,blue,N,X,A,blue,N,X
TxTx,2,3630,1,blue,N,X,A,blue,N,X
TxTx,2,3828,1,blue,N,X,A,blue,N,X
TxTx,2,3886,1,blue,N,X,A,blue,N,X
TxTx,2,3897,1,blue,N,X,A,blue,N,X
TxTx,2,3916,1,blue,N,X,A,blue,N,X
TxTx,2,3928,1,blue,N,X,A,blue,N,X
TxTx,2,3942,1,blue,N,X,A,blue,N,X
TxTx,2,3957,1,blue,N,X,A,blue,N,X
TxTx,2,4036,1,blue,N,X,A,blue,N,X
TxTx,2,4046,1,blue,N,X,A,blue,N,X
TxTx,2,4055,1,blue,N,X,A,blue,N,X
TxTx,2,4070,1,blue,N,X,A,blue,N,X
TxTx,2,4083,1,blue,N,X,A,blue,N,X
TxTx,2,4097,1,blue,N,X,A,blue,N,X
TxTx,2,4177,1,blue,N,X,A,blue,N,X
TxTx,2,4188,1,blue,N,X,A,blue,N,X
TxTx,2,4215,1,blue,N,X,A,blue,N,X
TxTx,2,4225,1,blue,N,X,A,blue,N,X
TxTx,2,4236,1,blue,N,X,A,blue,N,X
TxTx,2,4248,1,blue,N,X,A,blue,N,X
TxTx,2,4268,1,blue,N,X,A,blue,N,X
TxTx,2,4682,1,blue,N,X,A,blue,N,X
TxTx,2,4694,1,blue,N,X,A,blue,N,X
TxTx,2,4714,1,blue,N,X,A,blue,N,X
TxTx,2,4730,1,blue,N,X,A,blue,N,X
TxTx,2,4831,1,blue,N,X,A,blue,N,X
TxTx,2,4841,1,blue,N,X,A,blue,N,X
TxTx,2,4859,1,blue,N,X,A,blue,N,X
TxTx,2,4894,1,blue,N,X,A,blue,N,X
TxTx,2,4904,1,blue,N,X,A,blue,N,X
TxTx,2,4920,1,blue,N,X,A,blue,N,X
TxTx,2,5015,1,blue,N,X,A,blue,N,X
TxTx,2,5044,1,blue,N,X,A,blue,N,X
TxTx,2,5221,1,blue,N,X,A,blue,N,X
TxTx,2,5237,1,blue,N,X,A,blue,N,X
TxTx,2,5301,1,blue,N,X,A,blue,N,X
TxTx,2,5314,1,blue,N,X,A,blue,N,X
TxTx,2,5364,1,blue,N,X,A,blue,N,X
TxTx,2,5386,1,blue,N,X,A,blue,N,X
TxTx,2,5455,1,blue,N,X,A,blue,N,X
TxTx,2,5468,1,blue,N,X,A,blue,N,X
TxTx,2,5488,1,blue,N,X,A,blue,N,X
TxTx,2,5514,1,blue,N,X,A,blue,N,X
TxTx,2,5550,1,blue,N,X,A,blue,N,X
TxTx,2,5572,1,blue,N,X,A,blue,N,X
TxTx,2,5705,1,blue,N,X,A,blue,N,X
TxTx,2,5716,1,blue,N,X,A,blue,N,X
TxTx,2,5732,1,blue,N,X,A,blue,N,X
TxTx,2,5757,1,blue,N,X,A,blue,N,X
TxTx,2,5771,1,blue,N,X,A,blue,N,X
TxTx,2,5791,1,blue,N,X,A,blue,N,X
TxTx,2,5811,1,blue,N,X,A,blue,N,X
TxTx,2,5838,1,blue,N,X,A,blue,N,X
TxTx,2,5863,1,blue,N,X,A,blue,N,X
TxTx,2,5942,1,blue,N,X,A,blue,N,X
TxTx,2,5955,1,blue,N,X,A,blue,N,X
TxTx,2,5975,1,blue,N,X,A,blue,N,X
TxTx,2,6025,1,blue,N,X,A,blue,N,X
TxTx,2,6036,1,blue,N,X,A,blue,N,X
TxTx,2,6048,1,blue,N,X,A,blue,N,X
TxTx,2,6066,1,blue,N,X,A,blue,N,X
TxTx,2,6071,151,blue,N,X,R,blue,N,X
TxTx,2,6421,1,blue,N,X,A,blue,N,X
TxTx,2,6431,1,blue,N,X,A,blue,N,X
TxTx,2,6489,1,blue,N,X,A,blue,N,X
TxTx,2,6500,1,blue,N,X,A,blue,N,X
TxTx,2,6541,1,blue,N,X,A,blue,N,X
TxTx,2,6670,1,blue,N,X,A,blue,N,X
TxTx,2,6718,1,blue,N,X,A,blue,N,X
TxTx,2,6730,1,blue,N,X,A,blue,N,X
TxTx,2,6921,1,blue,N,X,A,blue,N,X
TxTx,2,6932,1,blue,N,X,A,blue,N,X
TxTx,2,6942,1,blue,N,X,A,blue,N,X
TxTx,2,6954,1,blue,N,X,A,blue,N,X
TxTx,2,7147,1,blue,N,X,A,blue,N,X
TxTx,2,7159,1,blue,N,X,A,blue,N,X
TxTx,2,7177,1,blue,N,X,A,blue,N,X
TxTx,2,7196,1,blue,N,X,A,blue,N,X
TxTx,2,7215,1,blue,N,X,A,blue,N,X
TxTx,2,7233,1,blue,N,X,A,blue,N,X
TxTx,2,7248,1,blue,N,X,A,blue,N,X
TxTx,2,7430,1,blue,N,X,A,blue,N,X
TxTx,2,7440,1,blue,N,X,A,blue,N,X
TxTx,2,7451,1,blue,N,X,A,blue,N,X
TxTx,2,7464,1,blue,N,X,A,blue,N,X
TxTx,2,7477,1,blue,N,X,A,blue,N,X
TxTx,2,7490,1,blue,N,X,A,blue,N,X
TxTx,2,7504,1,blue,N,X,A,blue,N,X
TxTx,2,7518,1,blue,N,X,A,blue,N,X
TxTx,2,7531,1,blue,N,X,A,blue,N,X
TxTx,2,7548,1,blue,N,X,A,blue,N,X
TxTx,2,7749,1,blue,N,X,A,blue,N,X
TxTx,2,7834,1,blue,N,X,A,blue,N,X
TxTx,2,7990,1,blue,N,X,A,blue,N,X
TxTx,2,8081,1,blue,N,X,A,blue,N,X
TxTx,2,8112,1,blue,N,X,A,blue,N,X
TxTx,2,8123,1,blue,N,X,A,blue,N,X
TxTx,2,8267,1,blue,N,X,A,blue,N,X
TxTx,2,8297,1,blue,N,X,A,blue,N,X
TxTx,2,8416,1,blue,N,X,A,blue,N,X
TxTx,2,8436,1,blue,N,X,A,blue,N,X
TxTx,2,8463,1,blue,N,X,A,blue,N,X
TxTx,2,8476,1,blue,N,X,A,blue,N,X
TxTx,2,8549,1,blue,N,X,A,blue,N,X
TxTx,2,8559,1,blue,N,X,A,blue,N,X
TxTx,2,8575,1,blue,N,X,A,blue,N,X
TxTx,2,8596,1,blue,N,X,A,blue,N,X
TxTx,2,8672,1,blue,N,X,A,blue,N,X
TxTx,2,8685,1,blue,N,X,A,blue,N,X
TxTx,2,8710,1,blue,N,X,A,blue,N,X
TxTx,2,8836,1,blue,N,X,A,blue,N,X
TxTx,2,8942,1,blue,N,X,A,blue,N,X
TxTx,2,9183,1,blue,N,X,A,blue,N,X
TxTx,2,9405,1,blue,N,X,A,blue,N,X
TxTx,2,9422,1,blue,N,X,A,blue,N,X
TxTx,2,9438,1,blue,N,X,A,blue,N,X
TxTx,2,9452,1,blue,N,X,A,blue,N,X
TxTx,2,9474,1,blue,N,X,A,blue,N,X
TxTx,2,9511,1,blue,N,X,A,blue,N,X
TxTx,2,9526,1,blue,N,X,A,blue,N,X
TxTx,2,9605,1,blue,N,X,A,blue,N,X
TxTx,2,9617,1,blue,N,X,A,blue,N,X
TxTx,2,9631,1,blue,N,X,A,blue,N,X
TxTx,2,9726,1,blue,N,X,A,blue,N,X
TxTx,2,9750,1,blue,N,X,A,blue,N,X
TxTx,2,9761,1,blue,N,X,A,blue,N,X
TxTx,2,9776,1,blue,N,X,A,blue,N,X
TxTx,2,9805,1,blue,N,X,A,blue,N,X
TxTx,2,9820,1,blue,N,X,A,blue,N,X
TxTx,2,9867,1,blue,N,X,A,blue,N,X
TxTx,2,10155,1,blue,N,X,A,blue,N,X
TxTx,2,10175,1,blue,N,X,A,blue,N,X
TxTx,2,10192,1,blue,N,X,A,blue,N,X
TxTx,2,10208,1,blue,N,X,A,blue,N,X
TxTx,2,10220,1,blue,N,X,A,blue,N,X
TxTx,2,10231,1,blue,N,X,A,blue,N,X
TxTx,2,10247,1,blue,N,X,A,blue,N,X
TxTx,2,10258,1,blue,N,X,A,blue,N,X
TxTx,2,10277,1,blue,N,X,A,blue,N,X
TxTx,2,10467,1,blue,N,X,A,blue,N,X
TxTx,2,10488,1,blue,N,X,A,blue,N,X
TxTx,2,10515,1,blue,N,X,A,blue,N,X
TxTx,2,10531,1,blue,N,X,A,blue,N,X
TxTx,2,10545,1,blue,N,X,A,blue,N,X
TxTx,2,10560,1,blue,N,X,A,blue,N,X
TxTx,2,10621,1,blue,N,X,A,blue,N,X
TxTx,2,10916,1,blue,N,X,A,blue,N,X
TxTx,2,11042,1,blue,N,X,A,blue,N,X
TxTx,2,11087,1,blue,N,X,A,blue,N,X
TxTx,2,11098,1,blue,N,X,A,blue,N,X
TxTx,2,11111,1,blue,N,X,A,blue,N,X
TxTx,2,11125,1,blue,N,X,A,blue,N,X
TxTx,2,11141,1,blue,N,X,A,blue,N,X
