LL,7,2143,1,orange,N,X,A,orange,N,X
LL,7,2157,1,orange,N,X,A,orange,N,X
LL,7,2171,1,orange,N,X,A,orange,N,X
LL,7,2185,1,orange,N,X,A,orange,N,X
LL,7,2197,1,orange,N,X,A,orange,N,X
LL,7,2214,1,orange,N,X,A,orange,N,X
LL,7,2229,1,orange,N,X,A,orange,N,X
LL,7,2244,1,orange,N,X,A,orange,N,X
LL,7,2263,1,orange,N,X,A,orange,N,X
LL,7,2313,1,orange,N,X,A,orange,N,X
LL,7,2337,1,orange,N,X,A,orange,N,X
LL,7,2351,1,orange,N,X,A,orange,N,X
LL,7,2391,1,orange,N,X,A,orange,N,X
LL,7,2421,1,orange,N,X,A,orange,N,X
LL,7,2448,1,orange,N,X,A,orange,N,X
LL,7,2462,1,orange,N,X,A,orange,N,X
LL,7,2476,1,orange,N,X,A,orange,N,X
LL,7,2491,1,orange,N,X,A,orange,N,X
LL,7,2508,1,orange,N,X,A,orange,N,X
LL,7,2528,1,orange,N,X,A,orange,N,X
LL,7,2570,1,orange,N,X,A,orange,N,X
LL,7,2590,1,orange,N,X,A,orange,N,X
LL,7,2622,1,orange,N,X,A,orange,N,X
LL,7,2658,1,orange,N,X,A,orange,N,X
LL,7,2685,1,orange,N,X,A,orange,N,X
LL,7,2712,1,orange,N,X,A,orange,N,X
LL,7,2730,1,orange,N,X,A,orange,N,X
LL,7,2747,1,orange,N,X,A,orange,N,X
LL,7,2764,1,orange,N,X,A,orange,N,X
LL,7,2780,1,orange,N,X,A,orange,N,X
LL,7,2796,1,orange,N,X,A,orange,N,X
LL,7,2813,1,orange,N,X,A,orange,N,X
LL,7,2832,1,orange,N,X,A,orange,N,X
LL,7,2851,1,orange,N,X,A,orange,N,X
LL,7,2867,1,orange,N,X,A,orange,N,X
LL,7,2884,1,orange,N,X,A,orange,N,X
LL,7,3001,1,orange,N,X,A,orange,N,X
LL,7,3016,1,orange,N,X,A,orange,N,X
LL,7,3043,1,orange,N,X,A,orange,N,X
LL,7,3067,1,orange,N,X,A,orange,N,X
LL,7,3079,1,orange,N,X,A,orange,N,X
LL,7,3098,1,orange,N,X,A,orange,N,X
LL,7,3115,1,orange,N,X,A,orange,N,X
LL,7,3143,16,orange,N,X,H,orange,N,X
LL,7,3159,1,orange,N,X,A,orange,N,X
LL,7,3197,1,orange,N,X,A,orange,N,X
LL,7,3375,1,orange,N,X,A,orange,N,X
LL,7,3408,1,orange,N,X,A,orange,N,X
LL,7,3431,1,orange,N,X,A,orange,N,X
LL,7,3574,1,orange,N,X,A,orange,N,X
LL,7,3589,1,orange,N,X,A,orange,N,X
LL,7,3600,1,orange,N,X,A,orange,N,X
LL,7,3619,1,orange,N,X,A,orange,N,X
LL,7,3634,1,orange,N,X,A,orange,N,X
LL,7,3653,1,orange,N,X,A,orange,N,X
LL,7,3669,1,orange,N,X,A,orange,N,X
LL,7,3684,1,orange,N,X,A,orange,N,X
LL,7,3701,1,orange,N,X,A,orange,N,X
LL,7,3715,1,orange,N,X,A,orange,N,X
LL,7,3728,1,orange,N,X,A,orange,N,X
LL,7,3741,1,orange,N,X,A,orange,N,X
LL,7,3758,160,orange,N,X,H,orange,N,X
LL,7,3918,1,orange,N,X,A,orange,N,X
LL,7,4077,1,orange,N,X,A,orange,N,X
LL,7,4092,1,orange,N,X,A,orange,N,X
LL,7,4116,1,orange,N,X,A,orange,N,X
LL,7,4145,1,orange,N,X,A,orange,N,X
LL,7,4156,1,orange,N,X,A,orange,N,X
LL,7,4167,1,orange,N,X,A,orange,N,X
LL,7,4180,240,orange,N,X,H,orange,N,X
LL,7,4420,1,orange,N,X,A,orange,N,X
LL,7,4534,1,orange,N,X,A,orange,N,X
LL,7,4548,1,orange,N,X,A,orange,N,X
LL,7,4564,1,orange,N,X,A,orange,N,X
LL,7,4578,1,orange,N,X,A,orange,N,X
LL,7,4591,1,orange,N,X,A,orange,N,X
LL,7,4601,1,orange,N,X,A,orange,N,X
LL,7,4709,1,orange,N,X,A,orange,N,X
LL,7,4809,1,orange,N,X,A,orange,N,X
LL,7,4836,1,orange,N,X,A,orange,N,X
LL,7,4862,1,orange,N,X,A,orange,N,X
LL,7,4889,1,orange,N,X,A,orange,N,X
LL,7,4917,1,orange,N,X,A,orange,N,X
LL,7,4929,1,orange,N,X,A,orange,N,X
LL,7,4951,1,orange,N,X,A,orange,N,X
LL,7,4965,1,orange,N,X,A,orange,N,X
LL,7,4982,1,orange,N,X,A,orange,N,X
LL,7,4997,1,orange,N,X,A,orange,N,X
LL,7,5018,1,orange,N,X,A,orange,N,X
LL,7,5032,1,orange,N,X,A,orange,N,X
LL,7,5054,1,orange,N,X,A,orange,N,X
LL,7,5090,1,orange,N,X,A,orange,N,X
LL,7,5112,1,orange,N,X,A,orange,N,X
LL,7,5127,1,orange,N,X,A,orange,N,X
LL,7,5150,1,orange,N,X,A,orange,N,X
LL,7,5171,1,orange,N,X,A,orange,N,X
LL,7,5192,1,orange,N,X,A,orange,N,X
LL,7,5209,1,orange,N,X,A,orange,N,X
LL,7,5228,37,orange,N,X,H,orange,N,X
LL,7,5265,1,orange,N,X,A,orange,N,X
LL,7,5305,1,orange,N,X,A,orange,N,X
LL,7,5328,82,orange,N,X,H,orange,N,X
LL,7,5410,1,orange,N,X,A,orange,N,X
LL,7,5721,1,orange,N,X,A,orange,N,X
LL,7,5772,1,orange,N,X,A,orange,N,X
LL,7,5793,1,orange,N,X,A,orange,N,X
LL,7,5902,1,orange,N,X,A,orange,N,X
LL,7,5964,1,orange,N,X,A,orange,N,X
LL,7,5981,1,orange,N,X,A,orange,N,X
LL,7,5996,1,orange,N,X,A,orange,N,X
LL,7,6017,1,orange,N,X,A,orange,N,X
LL,7,6029,1,orange,N,X,A,orange,N,X
LL,7,6043,1,orange,N,X,A,orange,N,X
LL,7,6059,1,orange,N,X,A,orange,N,X
LL,7,6089,1,orange,N,X,A,orange,N,X
LL,7,6110,1,orange,N,X,A,orange,N,X
LL,7,6124,1,orange,N,X,A,orange,N,X
LL,7,6140,1,orange,N,X,A,orange,N,X
LL,7,6152,1,orange,N,X,A,orange,N,X
LL,7,6167,1,orange,N,X,A,orange,N,X
LL,7,6184,1,orange,N,X,A,orange,N,X
LL,7,6200,1,orange,N,X,A,orange,N,X
LL,7,6214,1,orange,N,X,A,orange,N,X
LL,7,6229,1,orange,N,X,A,orange,N,X
LL,7,6244,1,orange,N,X,A,orange,N,X
LL,7,6259,1,orange,N,X,A,orange,N,X
LL,7,6274,1,orange,N,X,A,orange,N,X
LL,7,6290,1,orange,N,X,A,orange,N,X
LL,7,6306,1,orange,N,X,A,orange,N,X
LL,7,6322,1,orange,N,X,A,orange,N,X
LL,7,6339,1,orange,N,X,A,orange,N,X
LL,7,6358,1,orange,N,X,A,orange,N,X
LL,7,6373,1,orange,N,X,A,orange,N,X
LL,7,6393,1,orange,N,X,A,orange,N,X
LL,7,6408,1,orange,N,X,A,orange,N,X
LL,7,6425,1,orange,N,X,A,orange,N,X
LL,7,6443,1,orange,N,X,A,orange,N,X
LL,7,6458,1,orange,N,X,A,orange,N,X
LL,7,6478,1,orange,N,X,A,orange,N,X
LL,7,6494,1,orange,N,X,A,orange,N,X
LL,7,6512,1,orange,N,X,A,orange,N,X
LL,7,6527,1,orange,N,X,A,orange,N,X
LL,7,6543,1,orange,N,X,A,orange,N,X
LL,7,6560,1,orange,N,X,A,orange,N,X
LL,7,6579,1,orange,N,X,A,orange,N,X
LL,7,6596,1,orange,N,X,A,orange,N,X
LL,7,6610,1,orange,N,X,A,orange,N,X
LL,7,6626,1,orange,N,X,A,orange,N,X
LL,7,6643,1,orange,N,X,A,orange,N,X
LL,7,6657,1,orange,N,X,A,orange,N,X
LL,7,6673,1,orange,N,X,A,orange,N,X
LL,7,6686,1,orange,N,X,A,orange,N,X
LL,7,6703,1,orange,N,X,A,orange,N,X
LL,7,6717,1,orange,N,X,A,orange,N,X
LL,7,6745,1,orange,N,X,A,orange,N,X
LL,7,6761,1,orange,N,X,A,orange,N,X
LL,7,6780,1,orange,N,X,A,orange,N,X
LL,7,6799,1,orange,N,X,A,orange,N,X
LL,7,6816,1,orange,N,X,A,orange,N,X
LL,7,6835,1,orange,N,X,A,orange,N,X
LL,7,6856,1,orange,N,X,A,orange,N,X
LL,7,6875,1,orange,N,X,A,orange,N,X
LL,7,6895,1,orange,N,X,A,orange,N,X
LL,7,6920,1,orange,N,X,A,orange,N,X
LL,7,6938,1,orange,N,X,A,orange,N,X
LL,7,6956,1,orange,N,X,A,orange,N,X
LL,7,6973,1,orange,N,X,A,orange,N,X
LL,7,7013,1,orange,N,X,A,orange,N,X
LL,7,7053,101,orange,N,X,H,orange,N,X
LL,7,7154,1,orange,N,X,A,orange,N,X
LL,7,7200,1,orange,N,X,A,orange,N,X
LL,7,7234,1,orange,N,X,A,orange,N,X
LL,7,7316,1,orange,N,X,A,orange,N,X
LL,7,7332,1,orange,N,X,A,orange,N,X
LL,7,7344,1,orange,N,X,A,orange,N,X
LL,7,7360,1,orange,N,X,A,orange,N,X
LL,7,7373,1,orange,N,X,A,orange,N,X
LL,7,7389,1,orange,N,X,A,orange,N,X
LL,7,7405,1,orange,N,X,A,orange,N,X
LL,7,7419,1,orange,N,X,A,orange,N,X
LL,7,7436,1,orange,N,X,A,orange,N,X
LL,7,7700,1,orange,N,X,A,orange,N,X
LL,7,7745,1,orange,N,X,A,orange,N,X
LL,7,7759,1,orange,N,X,A,orange,N,X
LL,7,7771,1,orange,N,X,A,orange,N,X
LL,7,7784,1,orange,N,X,A,orange,N,X
LL,7,7796,1,orange,N,X,A,orange,N,X
LL,7,7810,1,orange,N,X,A,orange,N,X
LL,7,7825,281,orange,N,X,H,orange,N,X
LL,7,8106,1,orange,N,X,A,orange,N,X
LL,7,8159,1,orange,N,X,A,orange,N,X
LL,7,8195,1,orange,N,X,A,orange,N,X
LL,7,8255,1,orange,N,X,A,orange,N,X
LL,7,8338,167,orange,N,X,H,orange,N,X
LL,7,8505,1,orange,N,X,A,orange,N,X
LL,7,8584,1,orange,N,X,A,orange,N,X
LL,7,8599,1,orange,N,X,A,orange,N,X
LL,7,8615,1,orange,N,X,A,orange,N,X
LL,7,8631,1,orange,N,X,A,orange,N,X
LL,7,8662,1,orange,N,X,A,orange,N,X
LL,7,8709,1,orange,N,X,A,orange,N,X
LL,7,8721,1,orange,N,X,A,orange,N,X
LL,7,8736,1,orange,N,X,A,orange,N,X
LL,7,8749,1,orange,N,X,A,orange,N,X
LL,7,8765,1,orange,N,X,A,orange,N,X
LL,7,8777,1,orange,N,X,A,orange,N,X
LL,7,8796,1,orange,N,X,A,orange,N,X
LL,7,8808,93,orange,N,X,H,orange,N,X
LL,7,8901,1,orange,N,X,A,orange,N,X
LL,7,8983,1,orange,N,X,A,orange,N,X
LL,7,9025,1,orange,N,X,A,orange,N,X
LL,7,9041,1,orange,N,X,A,orange,N,X
LL,7,9060,1,orange,N,X,A,orange,N,X
LL,7,9075,1,orange,N,X,A,orange,N,X
LL,7,9089,1,orange,N,X,A,orange,N,X
LL,7,9103,1,orange,N,X,A,orange,N,X
LL,7,9137,1,orange,N,X,A,orange,N,X
LL,7,9155,1,orange,N,X,A,orange,N,X
LL,7,9169,30,orange,N,X,H,orange,N,X
LL,7,9199,1,orange,N,X,A,orange,N,X
LL,7,9446,1,orange,N,X,A,orange,N,X
LL,7,9473,1,orange,N,X,A,orange,N,X
LL,7,9486,1,orange,N,X,A,orange,N,X
LL,7,9510,1,orange,N,X,A,orange,N,X
LL,7,9527,1,orange,N,X,A,orange,N,X
LL,7,9543,1,orange,N,X,A,orange,N,X
LL,7,9559,1,orange,N,X,A,orange,N,X
LL,7,9577,1,orange,N,X,A,orange,N,X
LL,7,9593,1,orange,N,X,A,orange,N,X
LL,7,9609,1,orange,N,X,A,orange,N,X
LL,7,9625,1,orange,N,X,A,orange,N,X
LL,7,9640,1,orange,N,X,A,orange,N,X
LL,7,9655,1,orange,N,X,A,orange,N,X
LL,7,9671,1,orange,N,X,A,orange,N,X
LL,7,9686,1,orange,N,X,A,orange,N,X
LL,7,9895,1,orange,N,X,A,orange,N,X
LL,7,9910,1,orange,N,X,A,orange,N,X
LL,7,9927,1,orange,N,X,A,orange,N,X
LL,7,9941,1,orange,N,X,A,orange,N,X
LL,7,9958,1,orange,N,X,A,orange,N,X
LL,7,9978,1,orange,N,X,A,orange,N,X
LL,7,10005,1,orange,N,X,A,orange,N,X
LL,7,10027,1,orange,N,X,A,orange,N,X
LL,7,10044,1,orange,N,X,A,orange,N,X
LL,7,10080,1,orange,N,X,A,orange,N,X
LL,7,10104,1,orange,N,X,A,orange,N,X
LL,7,10118,1,orange,N,X,A,orange,N,X
LL,7,10146,1,orange,N,X,A,orange,N,X
LL,7,10189,1,orange,N,X,A,orange,N,X
LL,7,10204,1,orange,N,X,A,orange,N,X
LL,7,10217,1,orange,N,X,A,orange,N,X
LL,7,10232,1,orange,N,X,A,orange,N,X
LL,7,10245,1,orange,N,X,A,orange,N,X
LL,7,10258,1,orange,N,X,A,orange,N,X
LL,7,10272,1,orange,N,X,A,orange,N,X
LL,7,10286,1,orange,N,X,A,orange,N,X
LL,7,10298,1,orange,N,X,A,orange,N,X
LL,7,10311,1,orange,N,X,A,orange,N,X
LL,7,10323,1,orange,N,X,A,orange,N,X
LL,7,10337,1,orange,N,X,A,orange,N,X
LL,7,10349,1,orange,N,X,A,orange,N,X
LL,7,10362,1,orange,N,X,A,orange,N,X
LL,7,10374,1,orange,N,X,A,orange,N,X
LL,7,10389,1,orange,N,X,A,orange,N,X
LL,7,10401,1,orange,N,X,A,orange,N,X
LL,7,10415,1,orange,N,X,A,orange,N,X
LL,7,10430,1,orange,N,X,A,orange,N,X
LL,7,10443,1,orange,N,X,A,orange,N,X
LL,7,10456,1,orange,N,X,A,orange,N,X
LL,7,10471,1,orange,N,X,A,orange,N,X
LL,7,10484,1,orange,N,X,A,orange,N,X
LL,7,10497,1,orange,N,X,A,orange,N,X
LL,7,10511,1,orange,N,X,A,orange,N,X
LL,7,10523,1,orange,N,X,A,orange,N,X
LL,7,10536,1,orange,N,X,A,orange,N,X
LL,7,10550,1,orange,N,X,A,orange,N,X
LL,7,10567,1,orange,N,X,A,orange,N,X
LL,7,10594,1,orange,N,X,A,orange,N,X
LL,7,10607,1,orange,N,X,A,orange,N,X
LL,7,10631,1,orange,N,X,A,orange,N,X
LL,7,10754,1,orange,N,X,A,orange,N,X
LL,7,10767,1,orange,N,X,A,orange,N,X
LL,7,10782,1,orange,N,X,A,orange,N,X
LL,7,10795,1,orange,N,X,A,orange,N,X
LL,7,10809,1,orange,N,X,A,orange,N,X
LL,7,10825,1,orange,N,X,A,orange,N,X
LL,7,10856,1,orange,N,X,A,orange,N,X
LL,7,10878,1,orange,N,X,A,orange,N,X
LL,7,10893,1,orange,N,X,A,orange,N,X
LL,7,10906,1,orange,N,X,A,orange,N,X
LL,7,10924,1,orange,N,X,A,orange,N,X
LL,7,10939,1,orange,N,X,A,orange,N,X
LL,7,10956,1,orange,N,X,A,orange,N,X
LL,7,10970,1,orange,N,X,A,orange,N,X
LL,7,10985,1,orange,N,X,A,orange,N,X
LL,7,10999,1,orange,N,X,A,orange,N,X
LL,7,11014,1,orange,N,X,A,orange,N,X
LL,7,11030,1,orange,N,X,A,orange,N,X
LL,7,11046,1,orange,N,X,A,orange,N,X
LL,7,11063,1,orange,N,X,A,orange,N,X
LL,7,11077,1,orange,N,X,A,orange,N,X
LL,7,11091,1,orange,N,X,A,orange,N,X
LL,7,11104,1,orange,N,X,A,orange,N,X
LL,7,11118,1,orange,N,X,A,orange,N,X
LL,7,11133,1,orange,N,X,A,orange,N,X
LL,7,11145,442,orange,N,X,H,orange,N,X
LL,7,11671,1,orange,N,X,A,orange,N,X
LL,7,11682,1,orange,N,X,A,orange,N,X
LL,7,11695,1,orange,N,X,A,orange,N,X
LL,7,11711,1,orange,N,X,A,orange,N,X
LL,7,11743,1,orange,N,X,A,orange,N,X
LL,7,11757,1,orange,N,X,A,orange,N,X
LL,7,11770,1,orange,N,X,A,orange,N,X
LL,7,11785,1,orange,N,X,A,orange,N,X
LL,7,11799,1,orange,N,X,A,orange,N,X
LL,7,11814,1,orange,N,X,A,orange,N,X
LL,7,11828,9,orange,N,X,H,orange,N,X
LL,7,11837,1,orange,N,X,A,orange,N,X
LL,7,12129,1,orange,N,X,A,orange,N,X
LL,7,12140,1,orange,N,X,A,orange,N,X
LL,7,12153,1,orange,N,X,A,orange,N,X
LL,7,12165,1,orange,N,X,A,orange,N,X
LL,7,12178,1,orange,N,X,A,orange,N,X
LL,7,12191,1,orange,N,X,A,orange,N,X
LL,7,12205,1,orange,N,X,A,orange,N,X
LL,7,12218,1,orange,N,X,A,orange,N,X
LL,7,12230,1,orange,N,X,A,orange,N,X
LL,7,12244,1,orange,N,X,A,orange,N,X
LL,7,12259,1,orange,N,X,A,orange,N,X
LL,7,12271,1,orange,N,X,A,orange,N,X
LL,7,12284,1,orange,N,X,A,orange,N,X
LL,7,12297,1,orange,N,X,A,orange,N,X
LL,7,12309,1,orange,N,X,A,orange,N,X
LL,7,12323,1,orange,N,X,A,orange,N,X
LL,7,12337,1,orange,N,X,A,orange,N,X
LL,7,12351,1,orange,N,X,A,orange,N,X
LL,7,12364,1,orange,N,X,A,orange,N,X
LL,7,12379,1,orange,N,X,A,orange,N,X
LL,7,12391,1,orange,N,X,A,orange,N,X
LL,7,12403,1,orange,N,X,A,orange,N,X
LL,7,12418,1,orange,N,X,A,orange,N,X
LL,7,12434,1,orange,N,X,A,orange,N,X
LL,7,12448,1,orange,N,X,A,orange,N,X
LL,7,12463,1,orange,N,X,A,orange,N,X
LL,7,12477,1,orange,N,X,A,orange,N,X
LL,7,12491,1,orange,N,X,A,orange,N,X
LL,7,12504,1,orange,N,X,A,orange,N,X
LL,7,12518,1,orange,N,X,A,orange,N,X
LL,7,12533,1,orange,N,X,A,orange,N,X
LL,7,12549,1,orange,N,X,A,orange,N,X
LL,7,12561,1,orange,N,X,A,orange,N,X
LL,7,12576,1,orange,N,X,A,orange,N,X
LL,7,12591,1,orange,N,X,A,orange,N,X
LL,7,12604,1,orange,N,X,A,orange,N,X
LL,7,12621,1,orange,N,X,A,orange,N,X
LL,7,12635,1,orange,N,X,A,orange,N,X
LL,7,12652,1,orange,N,X,A,orange,N,X
LL,7,12669,1,orange,N,X,A,orange,N,X
LL,7,12687,1,orange,N,X,A,orange,N,X
LL,7,12705,69,orange,N,X,H,orange,N,X
LL,7,12774,1,orange,N,X,A,orange,N,X
LL,7,12790,1,orange,N,X,A,orange,N,X
LL,7,12808,1,orange,N,X,A,orange,N,X
LL,7,12835,1,orange,N,X,A,orange,N,X
LL,7,12857,1,orange,N,X,A,orange,N,X
LL,7,12878,1,orange,N,X,A,orange,N,X
LL,7,12900,1,orange,N,X,A,orange,N,X
LL,7,12922,1,orange,N,X,A,orange,N,X
LL,7,12942,1,orange,N,X,A,orange,N,X
LL,7,12960,1,orange,N,X,A,orange,N,X
LL,7,12976,1,orange,N,X,A,orange,N,X
LL,7,13007,1,orange,N,X,A,orange,N,X
LL,7,13296,1,orange,N,X,A,orange,N,X
LL,7,13391,1,orange,N,X,A,orange,N,X
LL,7,13403,1,orange,N,X,A,orange,N,X
LL,7,13415,1,orange,N,X,A,orange,N,X
LL,7,13428,1,orange,N,X,A,orange,N,X
LL,7,13443,1,orange,N,X,A,orange,N,X
LL,7,13458,1,orange,N,X,A,orange,N,X
LL,7,13473,1,orange,N,X,A,orange,N,X
LL,7,13488,1,orange,N,X,A,orange,N,X
LL,7,13605,1,orange,N,X,A,orange,N,X
LL,7,13617,1,orange,N,X,A,orange,N,X
LL,7,13630,1,orange,N,X,A,orange,N,X
LL,7,13645,1,orange,N,X,A,orange,N,X
LL,7,13656,1,orange,N,X,A,orange,N,X
LL,7,13669,1,orange,N,X,A,orange,N,X
LL,7,13682,1,orange,N,X,A,orange,N,X
LL,7,13696,1,orange,N,X,A,orange,N,X
LL,7,13710,1,orange,N,X,A,orange,N,X
LL,7,13724,1,orange,N,X,A,orange,N,X
LL,7,13738,1,orange,N,X,A,orange,N,X
LL,7,13941,1,orange,N,X,A,orange,N,X
LL,7,13953,1,orange,N,X,A,orange,N,X
LL,7,13967,1,orange,N,X,A,orange,N,X
LL,7,13979,1,orange,N,X,A,orange,N,X
LL,7,13991,1,orange,N,X,A,orange,N,X
LL,7,14004,1,orange,N,X,A,orange,N,X
LL,7,14030,1,orange,N,X,A,orange,N,X
LL,7,14041,1,orange,N,X,A,orange,N,X
LL,7,14054,1,orange,N,X,A,orange,N,X
LL,7,14067,1,orange,N,X,A,orange,N,X
LL,7,14080,1,orange,N,X,A,orange,N,X
LL,7,14093,1,orange,N,X,A,orange,N,X
LL,7,14101,68,orange,N,X,H,orange,N,X
LL,7,14169,1,orange,N,X,A,orange,N,X
LL,7,14453,1,orange,N,X,A,orange,N,X
LL,7,14665,1,orange,N,X,A,orange,N,X
LL,7,14679,1,orange,N,X,A,orange,N,X
LL,7,14706,1,orange,N,X,A,orange,N,X
LL,7,14719,1,orange,N,X,A,orange,N,X
LL,7,14735,1,orange,N,X,A,orange,N,X
LL,7,14748,1,orange,N,X,A,orange,N,X
LL,7,14767,1,orange,N,X,A,orange,N,X
LL,7,14794,1,orange,N,X,A,orange,N,X
LL,7,14806,1,orange,N,X,A,orange,N,X
LL,7,14817,132,orange,N,X,H,orange,N,X
LL,7,14989,1,orange,N,X,A,orange,N,X
LL,7,15006,1,orange,N,X,A,orange,N,X
LL,7,15020,1,orange,N,X,A,orange,N,X
LL,7,15032,1,orange,N,X,A,orange,N,X
LL,7,15048,1,orange,N,X,A,orange,N,X
LL,7,15063,1,orange,N,X,A,orange,N,X
LL,7,15080,1,orange,N,X,A,orange,N,X
LL,7,15090,68,orange,N,X,H,orange,N,X
LL,7,15158,1,orange,N,X,A,orange,N,X
LL,7,15387,1,orange,N,X,A,orange,N,X
LL,7,15401,1,orange,N,X,A,orange,N,X
LL,7,15414,1,orange,N,X,A,orange,N,X
LL,7,15430,1,orange,N,X,A,orange,N,X
LL,7,15441,1,orange,N,X,A,orange,N,X
LL,7,15454,1,orange,N,X,A,orange,N,X
LL,7,15469,1,orange,N,X,A,orange,N,X
LL,7,15482,1,orange,N,X,A,orange,N,X
LL,7,15496,1,orange,N,X,A,orange,N,X
LL,7,15510,1,orange,N,X,A,orange,N,X
LL,7,15524,1,orange,N,X,A,orange,N,X
LL,7,15661,1,orange,N,X,A,orange,N,X
LL,7,15673,1,orange,N,X,A,orange,N,X
LL,7,15686,1,orange,N,X,A,orange,N,X
LL,7,15697,1,orange,N,X,A,orange,N,X
LL,7,15710,1,orange,N,X,A,orange,N,X
LL,7,15738,1,orange,N,X,A,orange,N,X
LL,7,15774,1,orange,N,X,A,orange,N,X
LL,7,15799,1,orange,N,X,A,orange,N,X
LL,7,16043,1,orange,N,X,A,orange,N,X
LL,7,16181,1,orange,N,X,A,orange,N,X
LL,7,16202,1,orange,N,X,A,orange,N,X
LL,7,16216,1,orange,N,X,A,orange,N,X
LL,7,16228,1,orange,N,X,A,orange,N,X
LL,7,16240,1,orange,N,X,A,orange,N,X
LL,7,16252,1,orange,N,X,A,orange,N,X
LL,7,16267,1,orange,N,X,A,orange,N,X
LL,7,16280,1,orange,N,X,A,orange,N,X
LL,7,16294,1,orange,N,X,A,orange,N,X
LL,7,16307,1,orange,N,X,A,orange,N,X
LL,7,16322,1,orange,N,X,A,orange,N,X
LL,7,16336,1,orange,N,X,A,orange,N,X
LL,7,16354,1,orange,N,X,A,orange,N,X
LL,7,16368,1,orange,N,X,A,orange,N,X
LL,7,16468,1,orange,N,X,A,orange,N,X
LL,7,16481,1,orange,N,X,A,orange,N,X
LL,7,16495,1,orange,N,X,A,orange,N,X
LL,7,16516,1,orange,N,X,A,orange,N,X
LL,7,16527,1,orange,N,X,A,orange,N,X
LL,7,16540,1,orange,N,X,A,orange,N,X
LL,7,16559,1,orange,N,X,A,orange,N,X
LL,7,16573,1,orange,N,X,A,orange,N,X
LL,7,16580,16,orange,N,X,H,orange,N,X
LL,7,16643,1,orange,N,X,A,orange,N,X
LL,7,16663,1,orange,N,X,A,orange,N,X
LL,7,16691,1,orange,N,X,A,orange,N,X
LL,7,16722,1,orange,N,X,A,orange,N,X
LL,7,16739,1,orange,N,X,A,orange,N,X
LL,7,16756,3,orange,N,X,H,orange,N,X
LL,7,16759,1,orange,N,X,A,orange,N,X
LL,7,16805,1,orange,N,X,A,orange,N,X
LL,7,17049,1,orange,N,X,A,orange,N,X
LL,7,17079,1,orange,N,X,A,orange,N,X
LL,7,17123,1,orange,N,X,A,orange,N,X
LL,7,17148,1,orange,N,X,A,orange,N,X
LL,7,17306,1,orange,N,X,A,orange,N,X
LL,7,17320,1,orange,N,X,A,orange,N,X
LL,7,17346,1,orange,N,X,A,orange,N,X
LL,7,17394,1,orange,N,X,A,orange,N,X
LL,7,17410,1,orange,N,X,A,orange,N,X
LL,7,17432,1,orange,N,X,A,orange,N,X
LL,7,17449,1,orange,N,X,A,orange,N,X
LL,7,17504,1,orange,N,X,A,orange,N,X
LL,7,17528,1,orange,N,X,A,orange,N,X
LL,7,17626,1,orange,N,X,A,orange,N,X
LL,7,17641,1,orange,N,X,A,orange,N,X
LL,7,17653,1,orange,N,X,A,orange,N,X
LL,7,17666,1,orange,N,X,A,orange,N,X
LL,7,17679,1,orange,N,X,A,orange,N,X
LL,7,17693,1,orange,N,X,A,orange,N,X
LL,7,17734,1,orange,N,X,A,orange,N,X
LL,7,17751,1,orange,N,X,A,orange,N,X
LL,7,17762,1,orange,N,X,A,orange,N,X
LL,7,17776,1,orange,N,X,A,orange,N,X
LL,7,17788,1,orange,N,X,A,orange,N,X
LL,7,17800,1,orange,N,X,A,orange,N,X
LL,7,17816,1,orange,N,X,A,orange,N,X
LL,7,17835,1,orange,N,X,A,orange,N,X
LL,7,17849,1,orange,N,X,A,orange,N,X
LL,7,17864,1,orange,N,X,A,orange,N,X
LL,7,17878,1,orange,N,X,A,orange,N,X
LL,7,17891,1,orange,N,X,A,orange,N,X
LL,7,17905,1,orange,N,X,A,orange,N,X
LL,7,17922,1,orange,N,X,A,orange,N,X
LL,7,17934,1,orange,N,X,A,orange,N,X
LL,7,17967,1,orange,N,X,A,orange,N,X
LL,7,17979,1,orange,N,X,A,orange,N,X
LL,7,17992,1,orange,N,X,A,orange,N,X
LL,7,18008,1,orange,N,X,A,orange,N,X
LL,7,18099,1,orange,N,X,A,orange,N,X
LL,7,18115,1,orange,N,X,A,orange,N,X
LL,7,18130,1,orange,N,X,A,orange,N,X
LL,7,18145,1,orange,N,X,A,orange,N,X
LL,7,18162,1,orange,N,X,A,orange,N,X
LL,7,18178,1,orange,N,X,A,orange,N,X
LL,7,18222,1,orange,N,X,A,orange,N,X
LL,7,18240,1,orange,N,X,A,orange,N,X
LL,7,18254,1,orange,N,X,A,orange,N,X
LL,7,18270,1,orange,N,X,A,orange,N,X
LL,7,18286,1,orange,N,X,A,orange,N,X
LL,7,18302,1,orange,N,X,A,orange,N,X
LL,7,18317,1,orange,N,X,A,orange,N,X
LL,7,18332,1,orange,N,X,A,orange,N,X
LL,7,18345,1,orange,N,X,A,orange,N,X
LL,7,18360,1,orange,N,X,A,orange,N,X
LL,7,18373,1,orange,N,X,A,orange,N,X
LL,7,18394,342,orange,N,X,H,orange,N,X
LL,7,18736,1,orange,N,X,A,orange,N,X
LL,7,18982,1,orange,N,X,A,orange,N,X
LL,7,19037,1,orange,N,X,A,orange,N,X
LL,7,19102,1,orange,N,X,A,orange,N,X
LL,7,19114,1,orange,N,X,A,orange,N,X
