HTx,3,70911,1,orange,N,X,A,orange,N,X
HTx,3,70921,1,orange,N,X,A,orange,N,X
HTx,3,70935,1,orange,N,X,A,orange,N,X
HTx,3,71069,1,orange,N,X,A,orange,N,X
HTx,3,71092,1,orange,N,X,A,orange,N,X
HTx,3,71184,46,orange,N,X,H,orange,N,X
HTx,3,71230,1,orange,N,X,A,orange,N,X
HTx,3,71256,1,orange,N,X,A,orange,N,X
HTx,3,71267,1,orange,N,X,A,orange,N,X
HTx,3,71276,1,orange,N,X,A,orange,N,X
HTx,3,71286,1,orange,N,X,A,orange,N,X
HTx,3,71301,1,orange,N,X,A,orange,N,X
HTx,3,71314,1,orange,N,X,A,orange,N,X
HTx,3,71323,1,orange,N,X,A,orange,N,X
HTx,3,71334,1,orange,N,X,A,orange,N,X
HTx,3,71343,1,orange,N,X,A,orange,N,X
HTx,3,71354,1,orange,N,X,A,orange,N,X
HTx,3,71364,1,orange,N,X,A,orange,N,X
HTx,3,71375,1,orange,N,X,A,orange,N,X
HTx,3,71395,1,orange,N,X,A,orange,N,X
HTx,3,71422,1,orange,N,X,A,orange,N,X
HTx,3,71430,1,orange,N,X,A,orange,N,X
HTx,3,71440,1,orange,N,X,A,orange,N,X
HTx,3,71450,1,orange,N,X,A,orange,N,X
HTx,3,71461,1,orange,N,X,A,orange,N,X
HTx,3,71473,1,orange,N,X,A,orange,N,X
HTx,3,71484,1,orange,N,X,A,orange,N,X
HTx,3,71495,1,orange,N,X,A,orange,N,X
HTx,3,71505,1,orange,N,X,A,orange,N,X
HTx,3,71516,1,orange,N,X,A,orange,N,X
HTx,3,71528,1,orange,N,X,A,orange,N,X
HTx,3,71537,1,orange,N,X,A,orange,N,X
HTx,3,71547,1,orange,N,X,A,orange,N,X
HTx,3,71557,1,orange,N,X,A,orange,N,X
HTx,3,71572,35,orange,N,X,H,orange,N,X
HTx,3,71607,1,orange,N,X,A,orange,N,X
HTx,3,71661,1,orange,N,X,A,orange,N,X
HTx,3,71669,1,orange,N,X,A,orange,N,X
HTx,3,71676,335,orange,N,X,H,orange,N,X
HTx,3,72011,1,orange,N,X,A,orange,N,X
HTx,3,72042,1,orange,N,X,A,orange,N,X
HTx,3,72057,1,orange,N,X,A,orange,N,X
HTx,3,72063,139,orange,N,X,H,orange,N,X
HTx,3,72202,1,orange,N,X,A,orange,N,X
HTx,3,72326,1,orange,N,X,A,orange,N,X
HTx,3,72374,1,orange,N,X,A,orange,N,X
HTx,3,72397,1,orange,N,X,A,orange,N,X
HTx,3,72403,240,orange,N,X,H,orange,N,X
HTx,3,72643,1,orange,N,X,A,orange,N,X
HTx,3,72699,31,orange,N,X,H,orange,N,X
HTx,3,72730,1,orange,N,X,A,orange,N,X
HTx,3,72833,32,orange,N,X,H,orange,N,X
HTx,3,72865,1,orange,N,X,A,orange,N,X
HTx,3,72918,1,orange,N,X,A,orange,N,X
HTx,3,72942,1,orange,N,X,A,orange,N,X
HTx,3,72965,1,orange,N,X,A,orange,N,X
HTx,3,73015,1,orange,N,X,A,orange,N,X
HTx,3,73041,1,orange,N,X,A,orange,N,X
HTx,3,73055,1,orange,N,X,A,orange,N,X
HTx,3,73073,1,orange,N,X,A,orange,N,X
HTx,3,73100,1,orange,N,X,A,orange,N,X
HTx,3,73115,1,orange,N,X,A,orange,N,X
HTx,3,73146,1,orange,N,X,A,orange,N,X
HTx,3,73164,1,orange,N,X,A,orange,N,X
HTx,3,73182,1,orange,N,X,A,orange,N,X
HTx,3,73194,1,orange,N,X,A,orange,N,X
HTx,3,73209,1,orange,N,X,A,orange,N,X
HTx,3,73225,1,orange,N,X,A,orange,N,X
HTx,3,73241,1,orange,N,X,A,orange,N,X
HTx,3,73252,998,orange,N,X,H,orange,N,X
HTx,3,74250,1,orange,N,X,A,orange,N,X
HTx,3,74437,1,orange,N,X,A,orange,N,X
HTx,3,74462,1,orange,N,X,A,orange,N,X
HTx,3,74467,1,orange,N,X,A,orange,N,X
HTx,3,74496,59,orange,N,X,H,orange,N,X
HTx,3,74555,1,orange,N,X,A,orange,N,X
HTx,3,74629,1,orange,N,X,A,orange,N,X
HTx,3,74639,1,orange,N,X,A,orange,N,X
HTx,3,74650,1,orange,N,X,A,orange,N,X
HTx,3,74666,1,orange,N,X,A,orange,N,X
HTx,3,74679,1,orange,N,X,A,orange,N,X
HTx,3,74689,1,orange,N,X,A,orange,N,X
HTx,3,74703,1,orange,N,X,A,orange,N,X
HTx,3,74715,1,orange,N,X,A,orange,N,X
HTx,3,74725,1,orange,N,X,A,orange,N,X
HTx,3,74736,1,orange,N,X,A,orange,N,X
HTx,3,74755,20,orange,N,X,H,orange,N,X
HTx,3,74798,1,orange,N,X,A,orange,N,X
HTx,3,74818,1,orange,N,X,A,orange,N,X
HTx,3,74830,1,orange,N,X,A,orange,N,X
HTx,3,74840,15,orange,N,X,H,orange,N,X
HTx,3,74919,125,orange,N,X,H,orange,N,X
HTx,3,75044,1,orange,N,X,A,orange,N,X
HTx,3,75082,52,orange,N,X,H,orange,N,X
HTx,3,75134,1,orange,N,X,A,orange,N,X
HTx,3,75166,1,orange,N,X,A,orange,N,X
HTx,3,75175,1,orange,N,X,A,orange,N,X
HTx,3,75191,1,orange,N,X,A,orange,N,X
HTx,3,75232,1,orange,N,X,A,orange,N,X
HTx,3,75251,1,orange,N,X,A,orange,N,X
HTx,3,75263,1,orange,N,X,A,orange,N,X
HTx,3,75273,1,orange,N,X,A,orange,N,X
HTx,3,75283,1,orange,N,X,A,orange,N,X
HTx,3,75309,1,orange,N,X,A,orange,N,X
HTx,3,75331,1,orange,N,X,A,orange,N,X
HTx,3,75348,1,orange,N,X,A,orange,N,X
HTx,3,75357,1,orange,N,X,A,orange,N,X
HTx,3,75366,1,orange,N,X,A,orange,N,X
HTx,3,75375,1,orange,N,X,A,orange,N,X
HTx,3,75387,1,orange,N,X,A,orange,N,X
HTx,3,75397,1,orange,N,X,A,orange,N,X
HTx,3,75413,1,orange,N,X,A,orange,N,X
HTx,3,75429,1,orange,N,X,A,orange,N,X
HTx,3,75438,1,orange,N,X,A,orange,N,X
HTx,3,75449,1,orange,N,X,A,orange,N,X
HTx,3,75649,1,orange,N,X,A,orange,N,X
HTx,3,75658,1,orange,N,X,A,orange,N,X
HTx,3,75668,1,orange,N,X,A,orange,N,X
HTx,3,75678,1,orange,N,X,A,orange,N,X
HTx,3,75690,1,orange,N,X,A,orange,N,X
HTx,3,75701,1,orange,N,X,A,orange,N,X
HTx,3,75712,1,orange,N,X,A,orange,N,X
HTx,3,75723,1,orange,N,X,A,orange,N,X
HTx,3,75739,247,orange,N,X,H,orange,N,X
HTx,3,75986,1,orange,N,X,A,orange,N,X
HTx,3,76032,1,orange,N,X,A,orange,N,X
HTx,3,76052,1,orange,N,X,A,orange,N,X
HTx,3,76066,1,orange,N,X,A,orange,N,X
HTx,3,76082,1,orange,N,X,A,orange,N,X
HTx,3,76097,1,orange,N,X,A,orange,N,X
HTx,3,76131,1,orange,N,X,A,orange,N,X
HTx,3,76149,1,orange,N,X,A,orange,N,X
HTx,3,76205,1,orange,N,X,A,orange,N,X
HTx,3,76214,1,orange,N,X,A,orange,N,X
HTx,3,76223,1,orange,N,X,A,orange,N,X
HTx,3,76234,1,orange,N,X,A,orange,N,X
HTx,3,76245,1,orange,N,X,A,orange,N,X
HTx,3,76256,1,orange,N,X,A,orange,N,X
HTx,3,76268,1,orange,N,X,A,orange,N,X
HTx,3,76278,1,orange,N,X,A,orange,N,X
HTx,3,76292,1,orange,N,X,A,orange,N,X
HTx,3,76302,1,orange,N,X,A,orange,N,X
HTx,3,76313,1,orange,N,X,A,orange,N,X
HTx,3,76324,1,orange,N,X,A,orange,N,X
HTx,3,76334,1,orange,N,X,A,orange,N,X
HTx,3,76346,1,orange,N,X,A,orange,N,X
HTx,3,76355,1,orange,N,X,A,orange,N,X
HTx,3,76365,1,orange,N,X,A,orange,N,X
HTx,3,76375,1,orange,N,X,A,orange,N,X
HTx,3,76387,1,orange,N,X,A,orange,N,X
HTx,3,76400,1,orange,N,X,A,orange,N,X
HTx,3,76409,1,orange,N,X,A,orange,N,X
HTx,3,76420,1,orange,N,X,A,orange,N,X
HTx,3,76432,1,orange,N,X,A,orange,N,X
HTx,3,76443,1,orange,N,X,A,orange,N,X
HTx,3,76455,1,orange,N,X,A,orange,N,X
HTx,3,76466,1,orange,N,X,A,orange,N,X
HTx,3,76481,1,orange,N,X,A,orange,N,X
HTx,3,76491,1,orange,N,X,A,orange,N,X
HTx,3,76502,1,orange,N,X,A,orange,N,X
HTx,3,76517,1,orange,N,X,A,orange,N,X
HTx,3,76529,1,orange,N,X,A,orange,N,X
HTx,3,76541,1,orange,N,X,A,orange,N,X
HTx,3,76553,1,orange,N,X,A,orange,N,X
HTx,3,76564,1,orange,N,X,A,orange,N,X
HTx,3,76580,1,orange,N,X,A,orange,N,X
HTx,3,76593,1,orange,N,X,A,orange,N,X
HTx,3,76628,1,orange,N,X,A,orange,N,X
HTx,3,76649,1,orange,N,X,A,orange,N,X
HTx,3,76662,1,orange,N,X,A,orange,N,X
HTx,3,76672,1,orange,N,X,A,orange,N,X
HTx,3,76682,1,orange,N,X,A,orange,N,X
HTx,3,76697,1,orange,N,X,A,orange,N,X
HTx,3,76717,1,orange,N,X,A,orange,N,X
HTx,3,76740,1,orange,N,X,A,orange,N,X
HTx,3,76750,1,orange,N,X,A,orange,N,X
HTx,3,76769,1,orange,N,X,A,orange,N,X
HTx,3,76783,1,orange,N,X,A,orange,N,X
HTx,3,76793,1,orange,N,X,A,orange,N,X
HTx,3,76804,1,orange,N,X,A,orange,N,X
HTx,3,76890,1,orange,N,X,A,orange,N,X
HTx,3,76900,1,orange,N,X,A,orange,N,X
HTx,3,76918,1,orange,N,X,A,orange,N,X
HTx,3,76926,1,orange,N,X,A,orange,N,X
HTx,3,76936,1,orange,N,X,A,orange,N,X
HTx,3,76946,1,orange,N,X,A,orange,N,X
HTx,3,76959,1,orange,N,X,A,orange,N,X
HTx,3,76969,1,orange,N,X,A,orange,N,X
HTx,3,76981,1,orange,N,X,A,orange,N,X
HTx,3,76991,1,orange,N,X,A,orange,N,X
HTx,3,77004,1,orange,N,X,A,orange,N,X
HTx,3,77015,1,orange,N,X,A,orange,N,X
HTx,3,77029,1,orange,N,X,A,orange,N,X
HTx,3,77066,1,orange,N,X,A,orange,N,X
HTx,3,77075,1,orange,N,X,A,orange,N,X
HTx,3,77083,1,orange,N,X,A,orange,N,X
HTx,3,77092,1,orange,N,X,A,orange,N,X
HTx,3,77104,1,orange,N,X,A,orange,N,X
HTx,3,77114,1,orange,N,X,A,orange,N,X
HTx,3,77125,1,orange,N,X,A,orange,N,X
HTx,3,77135,1,orange,N,X,A,orange,N,X
HTx,3,77146,1,orange,N,X,A,orange,N,X
HTx,3,77157,1,orange,N,X,A,orange,N,X
HTx,3,77177,1,orange,N,X,A,orange,N,X
HTx,3,77187,1,orange,N,X,A,orange,N,X
HTx,3,77198,1,orange,N,X,A,orange,N,X
HTx,3,77209,1,orange,N,X,A,orange,N,X
HTx,3,77220,1,orange,N,X,A,orange,N,X
HTx,3,77236,1,orange,N,X,A,orange,N,X
HTx,3,77250,1,orange,N,X,A,orange,N,X
HTx,3,77263,1,orange,N,X,A,orange,N,X
HTx,3,77277,1,orange,N,X,A,orange,N,X
HTx,3,77291,1,orange,N,X,A,orange,N,X
HTx,3,77302,1,orange,N,X,A,orange,N,X
HTx,3,77317,1,orange,N,X,A,orange,N,X
HTx,3,77327,1,orange,N,X,A,orange,N,X
HTx,3,77340,1,orange,N,X,A,orange,N,X
HTx,3,77352,1,orange,N,X,A,orange,N,X
HTx,3,77366,1,orange,N,X,A,orange,N,X
HTx,3,77381,1,orange,N,X,A,orange,N,X
HTx,3,77392,1,orange,N,X,A,orange,N,X
HTx,3,77405,213,orange,N,X,H,orange,N,X
HTx,3,77662,113,orange,N,X,H,orange,N,X
HTx,3,77775,1,orange,N,X,A,orange,N,X
HTx,3,77818,1,orange,N,X,A,orange,N,X
HTx,3,77835,1,orange,N,X,A,orange,N,X
HTx,3,78072,1,orange,N,X,A,orange,N,X
HTx,3,78094,1,orange,N,X,A,orange,N,X
HTx,3,78104,1,orange,N,X,A,orange,N,X
HTx,3,78115,1,orange,N,X,A,orange,N,X
HTx,3,78128,1,orange,N,X,A,orange,N,X
HTx,3,78155,1,orange,N,X,A,orange,N,X
HTx,3,78164,1,orange,N,X,A,orange,N,X
HTx,3,78189,1,orange,N,X,A,orange,N,X
HTx,3,78211,1,orange,N,X,A,orange,N,X
HTx,3,78273,1,orange,N,X,A,orange,N,X
HTx,3,78281,1,orange,N,X,A,orange,N,X
HTx,3,78290,1,orange,N,X,A,orange,N,X
HTx,3,78300,1,orange,N,X,A,orange,N,X
HTx,3,78311,1,orange,N,X,A,orange,N,X
HTx,3,78324,1,orange,N,X,A,orange,N,X
HTx,3,78335,1,orange,N,X,A,orange,N,X
HTx,3,78345,1,orange,N,X,A,orange,N,X
HTx,3,78360,1,orange,N,X,A,orange,N,X
HTx,3,78370,1,orange,N,X,A,orange,N,X
HTx,3,78383,1,orange,N,X,A,orange,N,X
HTx,3,78396,1,orange,N,X,A,orange,N,X
HTx,3,78407,1,orange,N,X,A,orange,N,X
HTx,3,78418,1,orange,N,X,A,orange,N,X
HTx,3,78432,1,orange,N,X,A,orange,N,X
HTx,3,78444,1,orange,N,X,A,orange,N,X
HTx,3,78455,1,orange,N,X,A,orange,N,X
HTx,3,78466,1,orange,N,X,A,orange,N,X
HTx,3,78477,1,orange,N,X,A,orange,N,X
HTx,3,78487,1,orange,N,X,A,orange,N,X
HTx,3,78498,1,orange,N,X,A,orange,N,X
HTx,3,78507,1,orange,N,X,A,orange,N,X
HTx,3,78518,1,orange,N,X,A,orange,N,X
HTx,3,78529,1,orange,N,X,A,orange,N,X
HTx,3,78542,1,orange,N,X,A,orange,N,X
HTx,3,78553,1,orange,N,X,A,orange,N,X
HTx,3,78564,1,orange,N,X,A,orange,N,X
HTx,3,78576,1,orange,N,X,A,orange,N,X
HTx,3,78588,1,orange,N,X,A,orange,N,X
HTx,3,78598,1,orange,N,X,A,orange,N,X
HTx,3,78612,1,orange,N,X,A,orange,N,X
HTx,3,78674,1,orange,N,X,A,orange,N,X
HTx,3,78687,1,orange,N,X,A,orange,N,X
HTx,3,78700,1,orange,N,X,A,orange,N,X
HTx,3,78714,1,orange,N,X,A,orange,N,X
HTx,3,78726,160,orange,N,X,H,orange,N,X
HTx,3,78886,1,orange,N,X,A,orange,N,X
HTx,3,78923,212,orange,N,X,H,orange,N,X
HTx,3,79135,1,orange,N,X,A,orange,N,X
HTx,3,81341,1,orange,N,X,A,orange,N,X
HTx,3,81369,1,orange,N,X,A,orange,N,X
HTx,3,81389,1,orange,N,X,A,orange,N,X
HTx,3,81519,1,orange,N,X,A,orange,N,X
HTx,3,81540,1,orange,N,X,A,orange,N,X
HTx,3,81561,1,orange,N,X,A,orange,N,X
HTx,3,81591,1,orange,N,X,A,orange,N,X
HTx,3,81609,1,orange,N,X,A,orange,N,X
HTx,3,81631,1,orange,N,X,A,orange,N,X
HTx,3,1041,1,red,R,H,A,red,R,H
HTx,3,1084,1,red,R,H,A,red,R,H
HTx,3,1134,1,red,R,H,A,red,R,H
HTx,3,1727,1,red,R,H,A,red,R,H
HTx,3,1799,1,red,R,H,A,red,R,H
HTx,3,1813,1,red,R,H,A,red,R,H
HTx,3,1822,1,red,R,H,A,red,R,H
HTx,3,5121,1,red,R,H,A,red,R,H
HTx,3,5143,1,red,R,H,A,red,R,H
HTx,3,5173,1,red,R,H,A,red,R,H
HTx,3,5191,1,red,R,H,A,red,R,H
HTx,3,5631,1,red,R,H,A,red,R,H
HTx,3,5676,1,red,R,H,A,red,R,H
HTx,3,5714,1,red,R,H,A,red,R,H
HTx,3,5751,1,red,R,H,A,red,R,H
HTx,3,5777,1,red,R,H,A,red,R,H
HTx,3,5815,1,red,R,H,A,red,R,H
HTx,3,5840,1,red,R,H,A,red,R,H
HTx,3,5906,1,red,R,H,A,red,R,H
HTx,3,5948,1,red,R,H,A,red,R,H
HTx,3,5979,1,red,R,H,A,red,R,H
HTx,3,5997,1,red,R,H,A,red,R,H
HTx,3,6029,1,red,R,H,A,red,R,H
HTx,3,6056,1,red,R,H,A,red,R,H
HTx,3,6088,1,red,R,H,A,red,R,H
HTx,3,6106,1,red,R,H,A,red,R,H
HTx,3,6143,1,red,R,H,A,red,R,H
HTx,3,6222,1,red,R,H,A,red,R,H
HTx,3,6238,107,red,R,H,H,red,R,H
HTx,3,6345,1,red,R,H,A,red,R,H
HTx,3,6405,1,red,R,H,A,red,R,H
HTx,3,6490,1,red,R,H,A,red,R,H
HTx,3,6523,1,red,R,H,A,red,R,H
HTx,3,6546,1,red,R,H,A,red,R,H
HTx,3,6572,1,red,R,H,A,red,R,H
HTx,3,6595,1,red,R,H,A,red,R,H
HTx,3,6614,1,red,R,H,A,red,R,H
HTx,3,6634,1,red,R,H,A,red,R,H
HTx,3,6656,1,red,R,H,A,red,R,H
HTx,3,6678,1,red,R,H,A,red,R,H
HTx,3,6701,1,red,R,H,A,red,R,H
HTx,3,6721,1,red,R,H,A,red,R,H
HTx,3,6745,1,red,R,H,A,red,R,H
HTx,3,6767,1,red,R,H,A,red,R,H
HTx,3,6800,1,red,R,H,A,red,R,H
HTx,3,6834,1,red,R,H,A,red,R,H
HTx,3,6857,1,red,R,H,A,red,R,H
HTx,3,6877,1,red,R,H,A,red,R,H
HTx,3,6893,1,red,R,H,A,red,R,H
HTx,3,6924,1,red,R,H,A,red,R,H
HTx,3,6958,1,red,R,H,A,red,R,H
HTx,3,7000,1,red,R,H,A,red,R,H
HTx,3,7057,1,red,R,H,A,red,R,H
HTx,3,7076,1,red,R,H,A,red,R,H
HTx,3,7432,1,red,R,H,A,red,R,H
HTx,3,7530,1,red,R,H,A,red,R,H
HTx,3,7543,1,red,R,H,A,red,R,H
HTx,3,7567,91,red,R,H,H,red,R,H
HTx,3,7658,1,red,R,H,A,red,R,H
HTx,3,7696,53,red,R,H,H,red,R,H
HTx,3,7749,1,red,R,H,A,red,R,H
HTx,3,7951,1,red,R,H,A,red,R,H
HTx,3,8050,1,red,R,H,A,red,R,H
HTx,3,8075,1,red,R,H,A,red,R,H
HTx,3,8107,1,red,R,H,A,red,R,H
HTx,3,8144,1,red,R,H,A,red,R,H
HTx,3,8168,1,red,R,H,A,red,R,H
HTx,3,8195,1,red,R,H,A,red,R,H
HTx,3,8266,1,red,R,H,A,red,R,H
HTx,3,8287,1,red,R,H,A,red,R,H
HTx,3,8340,1,red,R,H,A,red,R,H
HTx,3,8355,1,red,R,H,A,red,R,H
HTx,3,8368,62,red,R,H,H,red,R,H
HTx,3,8467,77,red,R,H,H,red,R,H
HTx,3,8684,1,red,R,H,A,red,R,H
HTx,3,8707,1,red,R,H,A,red,R,H
HTx,3,8743,1,red,R,H,A,red,R,H
HTx,3,8762,1,red,R,H,A,red,R,H
HTx,3,8783,1,red,R,H,A,red,R,H
HTx,3,8800,1,red,R,H,A,red,R,H
HTx,3,8821,1,red,R,H,A,red,R,H
HTx,3,8888,1,red,R,H,A,red,R,H
HTx,3,8907,1,red,R,H,A,red,R,H
HTx,3,8927,1,red,R,H,A,red,R,H
HTx,3,8967,1,red,R,H,A,red,R,H
HTx,3,8979,1,red,R,H,A,red,R,H
HTx,3,8991,1,red,R,H,A,red,R,H
HTx,3,9008,1,red,R,H,A,red,R,H
HTx,3,9019,78,red,R,H,H,red,R,H
HTx,3,9138,1,red,R,H,A,red,R,H
HTx,3,9194,1,red,R,H,A,red,R,H
HTx,3,9216,1,red,R,H,A,red,R,H
HTx,3,9309,1,red,R,H,A,red,R,H
HTx,3,9319,286,red,R,H,H,red,R,H
HTx,3,9613,1,red,R,H,A,red,R,H
HTx,3,9737,1,red,R,H,A,red,R,H
HTx,3,9771,1,red,R,H,A,red,R,H
HTx,3,9800,1,red,R,H,A,red,R,H
HTx,3,9829,1,red,R,H,A,red,R,H
HTx,3,9838,1,red,R,H,A,red,R,H
HTx,3,9851,238,red,R,H,H,red,R,H
HTx,3,10117,1,red,R,H,A,red,R,H
HTx,3,10138,1,red,R,H,A,red,R,H
HTx,3,10168,1,red,R,H,A,red,R,H
HTx,3,10199,1,red,R,H,A,red,R,H
HTx,3,10236,1,red,R,H,A,red,R,H
HTx,3,10276,1,red,R,H,A,red,R,H
HTx,3,10327,1,red,R,H,A,red,R,H
HTx,3,10353,1,red,R,H,A,red,R,H
HTx,3,10384,1,red,R,H,A,red,R,H
HTx,3,10420,1,red,R,H,A,red,R,H
HTx,3,10448,1,red,R,H,A,red,R,H
HTx,3,10501,1,red,R,H,A,red,R,H
HTx,3,10521,1,red,R,H,A,red,R,H
HTx,3,11294,1,red,R,H,A,red,R,H
HTx,3,11315,1,red,R,H,A,red,R,H
HTx,3,11387,1,red,R,H,A,red,R,H
HTx,3,11439,1,red,R,H,A,red,R,H
HTx,3,11478,29,red,R,H,H,red,R,H
HTx,3,11507,1,red,R,H,A,red,R,H
HTx,3,11541,1,red,R,H,A,red,R,H
HTx,3,11646,1,red,R,H,A,red,R,H
HTx,3,11661,1,red,R,H,A,red,R,H
HTx,3,11689,1,red,R,H,A,red,R,H
HTx,3,11707,32,red,R,H,H,red,R,H
HTx,3,11739,147,red,R,H,R,red,R,H
HTx,3,12056,1,red,R,H,A,red,R,H
HTx,3,12076,1,red,R,H,A,red,R,H
HTx,3,12335,1,red,R,H,A,red,R,H
HTx,3,12366,1,red,R,H,A,red,R,H
HTx,3,12388,1,red,R,H,A,red,R,H
HTx,3,12397,1,red,R,H,A,red,R,H
HTx,3,12451,1,red,R,H,A,red,R,H
HTx,3,12507,1,red,R,H,A,red,R,H
HTx,3,12532,1,red,R,H,A,red,R,H
HTx,3,12552,264,red,R,H,H,red,R,H
HTx,3,12816,1,red,R,H,A,red,R,H
HTx,3,12952,1,red,R,H,A,red,R,H
HTx,3,12987,1,red,R,H,A,red,R,H
HTx,3,13011,1,red,R,H,A,red,R,H
HTx,3,13027,1,red,R,H,A,red,R,H
HTx,3,13052,121,red,R,H,H,red,R,H
HTx,3,13173,1,red,R,H,A,red,R,H
HTx,3,13256,1,red,R,H,A,red,R,H
HTx,3,13280,1,red,R,H,A,red,R,H
HTx,3,13337,167,red,R,H,H,red,R,H
HTx,3,13978,208,red,R,H,H,red,R,H
HTx,3,14186,1,red,R,H,A,red,R,H
HTx,3,14215,1,red,R,H,A,red,R,H
HTx,3,14227,1,red,R,H,A,red,R,H
HTx,3,14237,1,red,R,H,A,red,R,H
HTx,3,14264,1,red,R,H,A,red,R,H
HTx,3,14281,1,red,R,H,A,red,R,H
HTx,3,14292,1,red,R,H,A,red,R,H
HTx,3,14454,1,red,R,H,A,red,R,H
HTx,3,14480,1,red,R,H,A,red,R,H
HTx,3,14489,1,red,R,H,A,red,R,H
HTx,3,14510,1,red,R,H,A,red,R,H
HTx,3,14605,1,red,R,H,A,red,R,H
HTx,3,14626,1,red,R,H,A,red,R,H
HTx,3,14892,1,red,R,H,A,red,R,H
HTx,3,14960,1,red,R,H,A,red,R,H
HTx,3,15000,1,red,R,H,A,red,R,H
HTx,3,15048,1,red,R,H,A,red,R,H
HTx,3,15110,1,red,R,H,A,red,R,H
HTx,3,15141,1,red,R,H,A,red,R,H
HTx,3,15172,1,red,R,H,A,red,R,H
HTx,3,15209,1,red,R,H,A,red,R,H
HTx,3,15245,1,red,R,H,A,red,R,H
HTx,3,15271,1,red,R,H,A,red,R,H
HTx,3,15319,1,red,R,H,A,red,R,H
HTx,3,15355,1,red,R,H,A,red,R,H
HTx,3,15368,1,red,R,H,A,red,R,H
HTx,3,15397,1,red,R,H,A,red,R,H
HTx,3,15420,1,red,R,H,A,red,R,H
HTx,3,15433,1,red,R,H,A,red,R,H
HTx,3,15453,1,red,R,H,A,red,R,H
HTx,3,15470,1,red,R,H,A,red,R,H
HTx,3,15484,1,red,R,H,A,red,R,H
HTx,3,15512,125,red,R,H,H,red,R,H
HTx,3,15702,1,red,R,H,A,red,R,H
HTx,3,15726,1,red,R,H,A,red,R,H
HTx,3,15754,1,red,R,H,A,red,R,H
HTx,3,15839,1,red,R,H,A,red,R,H
HTx,3,15913,1,red,R,H,A,red,R,H
HTx,3,15937,1,red,R,H,A,red,R,H
HTx,3,15957,1,red,R,H,A,red,R,H
HTx,3,16274,1,red,R,H,A,red,R,H
HTx,3,16289,1,red,R,H,A,red,R,H
HTx,3,16316,1,red,R,H,A,red,R,H
HTx,3,16337,29,red,R,H,H,red,R,H
HTx,3,16366,1,red,R,H,A,red,R,H
HTx,3,16474,108,red,R,H,H,red,R,H
HTx,3,16636,1,red,R,H,A,red,R,H
HTx,3,16766,1,red,R,H,A,red,R,H
HTx,3,16775,1,red,R,H,A,red,R,H
HTx,3,16786,1,red,R,H,A,red,R,H
HTx,3,16804,1,red,R,H,A,red,R,H
HTx,3,16813,1,red,R,H,A,red,R,H
HTx,3,17081,1,red,R,H,A,red,R,H
HTx,3,17109,1,red,R,H,A,red,R,H
HTx,3,17147,1,red,R,H,A,red,R,H
HTx,3,17173,1,red,R,H,A,red,R,H
HTx,3,17190,1,red,R,H,A,red,R,H
HTx,3,17203,1,red,R,H,A,red,R,H
HTx,3,17216,1,red,R,H,A,red,R,H
HTx,3,17234,1,red,R,H,A,red,R,H
HTx,3,17263,1,red,R,H,A,red,R,H
HTx,3,17290,1,red,R,H,A,red,R,H
HTx,3,17299,1,red,R,H,A,red,R,H
HTx,3,17358,1,red,R,H,A,red,R,H
HTx,3,17369,1,red,R,H,A,red,R,H
HTx,3,17386,1,red,R,H,A,red,R,H
HTx,3,17423,1,red,R,H,A,red,R,H
HTx,3,17459,1,red,R,H,A,red,R,H
HTx,3,17471,1,red,R,H,A,red,R,H
HTx,3,17496,1,red,R,H,A,red,R,H
HTx,3,17506,1,red,R,H,A,red,R,H
HTx,3,17520,1,red,R,H,A,red,R,H
HTx,3,17534,1,red,R,H,A,red,R,H
HTx,3,17556,33,red,R,H,H,red,R,H
HTx,3,17773,1,red,R,H,A,red,R,H
HTx,3,17799,1,red,R,H,A,red,R,H
HTx,3,17825,1,red,R,H,A,red,R,H
HTx,3,17858,1,red,R,H,A,red,R,H
HTx,3,17867,34,red,R,H,H,red,R,H
HTx,3,17901,1,red,R,H,A,red,R,H
HTx,3,17988,739,red,R,H,H,red,R,H
HTx,3,18727,146,red,R,H,R,red,R,H
HTx,3,19024,1,red,R,H,A,red,R,H
HTx,3,19064,342,red,R,H,H,red,R,H
HTx,3,19406,1,red,R,H,A,red,R,H
HTx,3,19569,1,red,R,H,A,red,R,H
HTx,3,19605,1,red,R,H,A,red,R,H
HTx,3,19622,1,red,R,H,A,red,R,H
HTx,3,19637,1,red,R,H,A,red,R,H
HTx,3,19651,1,red,R,H,A,red,R,H
HTx,3,19660,1,red,R,H,A,red,R,H
HTx,3,19676,1,red,R,H,A,red,R,H
HTx,3,19685,16,red,R,H,H,red,R,H
HTx,3,19790,1,red,R,H,A,red,R,H
HTx,3,19803,1,red,R,H,A,red,R,H
HTx,3,19811,122,red,R,H,H,red,R,H
HTx,3,19933,1,red,R,H,A,red,R,H
HTx,3,19964,58,red,R,H,H,red,R,H
HTx,3,20022,1,red,R,H,A,red,R,H
HTx,3,20248,1,red,R,H,A,red,R,H
HTx,3,20293,1,red,R,H,A,red,R,H
HTx,3,20313,1,red,R,H,A,red,R,H
HTx,3,20327,1,red,R,H,A,red,R,H
HTx,3,20336,1,red,R,H,A,red,R,H
HTx,3,20356,1,red,R,H,A,red,R,H
HTx,3,20374,1,red,R,H,A,red,R,H
HTx,3,20393,1,red,R,H,A,red,R,H
